50 0
6 8 1.4052973242867797
6 9 1.2773030145908202
6 10 1.29071518030918
6 11 1.2993902361922953
6 12 1.385643091373821
6 13 1.3319250520609618
6 14 1.3861720509629463
6 15 1.3970558011836056
6 16 1.345409227167849
6 17 1.4095397541586412
6 18 1.3794845539511869
6 19 1.4022098853546083
6 20 1.5021951297929403
6 21 1.36022785884013
6 22 1.298443989662966
6 23 1.4713922890963207
6 24 1.4587908070305466
6 25 1.5166955517339142
6 26 1.3316477196868481
6 27 1.374767193822502
6 28 1.4075992726049693
6 29 1.3115228350759165
6 30 1.4564374441734114
6 31 1.3556506298660091
6 32 1.316324467855971
6 33 1.4513314627301894
6 34 1.3895126383272
6 35 1.3512843836833208
6 36 1.5113864044356367
6 37 1.3723299068709034
6 38 1.3655264823120452
6 39 1.375762579508505
6 40 1.360978972837377
6 41 1.4902427507339029
6 42 1.2710537418536259
6 43 1.4060533485561786
6 44 1.3465999450267119
6 45 1.3121665803067801
6 46 1.3726309181069314
6 47 1.3646499722966463
6 48 1.409303531384602
6 49 1.39084308748424
7 8 1.275409470640892
7 9 1.41266174790935
7 10 1.3538161028596072
7 11 1.3677473618777651
7 12 1.3229041209911525
7 13 1.355049361978888
7 14 1.3049692565370778
7 15 1.263683496153909
7 16 1.3045836514359395
7 17 1.3140607645193625
7 18 1.3833483501089607
7 19 1.3422885872456385
7 20 1.366789737610337
7 21 1.4273638442527354
7 22 1.470634095252074
7 23 1.411305038600243
7 24 1.2762896277992357
7 25 1.344732266049839
7 26 1.5086875206801076
7 27 1.376994115523623
7 28 1.4067308532666714
7 29 1.1572852497354709
7 30 1.1589308624322225
7 31 1.4643198119801994
7 32 1.2805592476500176
7 33 1.6343456609043188
7 34 1.3046042635284565
7 35 1.286104135702141
7 36 1.2348416866931544
7 37 1.415120972728547
7 38 1.3918622511036727
7 39 1.4122584408381489
7 40 1.3901998765727204
7 41 1.3401311253248878
7 42 1.4401525886687427
7 43 1.3588181580878014
7 44 1.295749714356961
7 45 1.4736131114945932
7 46 1.3350845332658485
7 47 1.4366152344450347
7 48 1.214340555637893
7 49 1.419953823143567
8 9 1.3710145046289808
8 10 1.1569183161943914
8 11 1.2006410252578155
8 12 1.2692756510527716
8 13 1.3792664919164308
8 14 1.395915853544409
8 15 1.4328892829139177
8 16 1.2965972104446066
8 17 1.3217823824139001
8 18 1.3743543447728344
8 19 1.250804869639377
8 20 1.065213295606758
8 21 1.2647720809293932
8 22 1.4753022300764136
8 23 1.1541790411621944
8 24 1.014946066459753
8 25 1.400966662181913
8 26 1.3824849945192539
8 27 1.319102869883378
8 28 1.3211115480531739
8 29 1.3797178754052495
8 30 1.3150956356996157
8 31 1.3646913975211372
8 32 1.1893092136543622
8 33 1.2771835188541332
8 34 1.284177200028346
8 35 1.1563166988246143
8 36 1.2761891840190862
8 37 1.2988121788876008
8 38 1.129299229867002
8 39 1.267593001112628
8 40 1.136337745859518
8 41 1.08021877466522
8 42 1.3296355779371378
8 43 1.2422258889688063
8 44 1.1621259657348788
8 45 1.4301163818677973
8 46 1.1588849705667381
8 47 1.2864179712337296
8 48 1.3380320628403635
8 49 1.3080171105752945
9 10 1.397991940781077
9 11 1.2959407396174834
9 12 1.2439358989570068
9 13 1.254625588151381
9 14 1.3877448583002245
9 15 1.3669482751463065
9 16 1.336807923973948
9 17 1.2663455784726505
9 18 1.4254748826871795
9 19 1.503236169348175
9 20 1.4440782341776721
9 21 1.388704175104219
9 22 1.1355354411613827
9 23 1.4622546260746594
9 24 1.4213845181348674
9 25 1.4245304630007263
9 26 1.2573238858565887
9 27 1.3571800973257908
9 28 1.4796732747718342
9 29 1.3081979449330583
9 30 1.5659612170694555
9 31 1.1350659042033056
9 32 1.3023882680234498
9 33 1.3550673812894833
9 34 1.4029466429048574
9 35 1.4059217379223967
9 36 1.476361588283904
9 37 1.2704387288781651
9 38 1.412033635579667
9 39 1.3899587399291375
9 40 1.4240522382290515
9 41 1.4565226749232771
9 42 1.2027990704140836
9 43 1.3927530110588853
9 44 1.407512510866209
9 45 1.1841545837364083
9 46 1.3275872307671075
9 47 1.4933757912732417
9 48 1.4818150164273132
9 49 1.438304831605895
10 11 1.24901784988138
10 12 1.3326970440123818
10 13 1.3554617414342904
10 14 1.4281781430722884
10 15 1.2752368318186065
10 16 1.2558491377718008
10 17 1.2506055612656632
10 18 1.4178797850421938
10 19 1.263486157775643
10 20 1.1433223435241675
10 21 0.8147231321713618
10 22 1.4441011438866809
10 23 1.0442164021291418
10 24 1.1008212735677458
10 25 1.354294641708912
10 26 1.3857326846023301
10 27 1.3967988345767417
10 28 1.0859425954851938
10 29 1.3862160307713334
10 30 1.378023722690991
10 31 1.281494798366996
10 32 1.1181941800573412
10 33 1.2405749079419532
10 34 1.3030832446757927
10 35 1.1713913197725407
10 36 1.4745042193719842
10 37 1.4274994075291674
10 38 1.153599598084111
10 39 1.1162589401559024
10 40 1.1710265201204408
10 41 1.050769727618942
10 42 1.2519187189914378
10 43 1.3226574746678639
10 44 1.1245139004110938
10 45 1.3889961496290397
10 46 1.1956588755545612
10 47 1.3076387290171614
10 48 1.3525709591563542
10 49 1.2938469373449575
11 12 1.2612592264341538
11 13 1.3067802451164139
11 14 1.3322793522687577
11 15 1.3864859173463786
11 16 1.3434790465920332
11 17 1.226327860809889
11 18 1.4437129171583036
11 19 1.294693157234607
11 20 1.238034617393383
11 21 1.3033747735187973
11 22 1.3535871573840865
11 23 1.2616051320805464
11 24 1.2896487420952003
11 25 1.2862405773566659
11 26 1.44137699282673
11 27 1.397115102321872
11 28 1.2851591430866747
11 29 1.292159282914259
11 30 1.2890913917828233
11 31 1.355900414794238
11 32 1.1623142297007873
11 33 1.3570525554518438
11 34 1.3503177369158674
11 35 1.2556446254932738
11 36 1.3439122623326025
11 37 1.380357107022169
11 38 1.3464830621553554
11 39 1.346594264546952
11 40 1.2639814795165776
11 41 1.3046648335929816
11 42 1.3043666709822612
11 43 1.4020757532743369
11 44 1.2754053840640656
11 45 1.409213239000085
11 46 1.294976440702024
11 47 1.5985287191695758
11 48 1.3593223453341476
11 49 1.435757431010277
12 13 1.259196200404801
12 14 1.334202843913735
12 15 1.1899232053992466
12 16 1.3923403253928326
12 17 1.321984994320055
12 18 1.2493007319474727
12 19 1.3794356043646099
12 20 1.1916689740622328
12 21 1.317086167472455
12 22 1.3544502048785287
12 23 1.1525741110917658
12 24 1.242981259495348
12 25 1.4036120926540716
12 26 1.3502074243734168
12 27 1.022012473367457
12 28 1.398089294990512
12 29 1.3074794777425733
12 30 1.354631712711356
12 31 1.3366406947547698
12 32 1.352605935707153
12 33 1.4110788857566172
12 34 1.386591943149148
12 35 1.272101281545492
12 36 1.4238743394238236
12 37 1.1056047463867404
12 38 1.2321932240976528
12 39 1.3860908356589305
12 40 1.2047273804239187
12 41 1.1980556519987675
12 42 1.3299489656302077
12 43 1.234623113404202
12 44 1.2342071718476382
12 45 1.4003566609788816
12 46 1.3219292276416603
12 47 1.3728968771117498
12 48 1.372712513421766
12 49 1.273470292769402
13 14 1.3997081969466179
13 15 1.306856471120501
13 16 1.4032900496654996
13 17 1.4281928199179175
13 18 1.351238600075135
13 19 1.41892621038034
13 20 1.4290598203712457
13 21 1.360246336567847
13 22 1.1267589412146921
13 23 1.4614242465732674
13 24 1.4088914608625802
13 25 1.466646404348401
13 26 1.1846877150116302
13 27 1.2183035786622345
13 28 1.3708008308235178
13 29 1.195613838290239
13 30 1.474956369424383
13 31 1.0286422526692638
13 32 1.425912805892835
13 33 1.4741151211891432
13 34 1.392145128649956
13 35 1.431690505337707
13 36 1.4098741057641624
13 37 1.3251296543768045
13 38 1.406151919690011
13 39 1.314444856727847
13 40 1.453146278820161
13 41 1.4725696014613623
13 42 1.0903139034220628
13 43 1.2861515267483234
13 44 1.2914492234510322
13 45 1.131714902792445
13 46 1.1852196680376956
13 47 1.4425701642586348
13 48 1.3988022649755318
13 49 1.3350362981226331
14 15 1.3182487554449984
14 16 1.3199050200703515
14 17 1.290183438783693
14 18 1.3604284412261147
14 19 1.3038459843001098
14 20 1.362015027802359
14 21 1.378160020287701
14 22 1.4611242393803394
14 23 1.4118219267913144
14 24 1.4235370511820662
14 25 1.2270602288182488
14 26 1.478758368123151
14 27 1.3372703279239115
14 28 1.3788074725024921
14 29 1.2525162452009646
14 30 1.2678230422182932
14 31 1.3612431293308858
14 32 1.2642718026684407
14 33 1.3576622469005741
14 34 1.4223254197346231
14 35 1.3035834693716963
14 36 1.328959384659309
14 37 1.3210636057119127
14 38 1.398403205378131
14 39 1.4477480063756532
14 40 1.3177905521556703
14 41 1.3485077673659907
14 42 1.5052833850722176
14 43 1.362035830297268
14 44 1.386105441753073
14 45 1.5294905202574367
14 46 1.380870447821515
14 47 1.3972719721142932
14 48 1.2451429295404857
14 49 1.4324549805967386
15 16 1.3250001285117803
15 17 1.1235629358953951
15 18 1.3733496511561527
15 19 1.2724582628757555
15 20 1.2965870422209578
15 21 1.233782302313192
15 22 1.435103111691915
15 23 1.3065410117093117
15 24 1.3467194847201058
15 25 1.2943827345593877
15 26 1.3931302809261936
15 27 1.367069030227878
15 28 1.3406958120138617
15 29 1.238809921308083
15 30 1.271354962141781
15 31 1.3836650936004
15 32 1.2730772321187929
15 33 1.303761637079623
15 34 1.2575113010677736
15 35 1.3902280914199379
15 36 1.4187973528057825
15 37 1.3997126350502287
15 38 1.3366844190422524
15 39 1.3434529914432118
15 40 1.4423991033197419
15 41 1.3145356130830819
15 42 1.3885194737488005
15 43 1.3373835323818482
15 44 1.3231187159227682
15 45 1.3961707437790325
15 46 1.2997622130191673
15 47 1.4154071941775386
15 48 1.2924317706790418
15 49 1.459044563282353
16 17 1.3027402987011516
16 18 1.4200332747124658
16 19 1.3399179456731978
16 20 1.3156976882278293
16 21 1.280475281477168
16 22 1.4063590044713885
16 23 1.2716178962891322
16 24 1.268591552672319
16 25 1.2975338205913696
16 26 1.2404094532610561
16 27 1.4677373045322564
16 28 1.2748422096335439
16 29 1.3914733459571282
16 30 1.4082083684499882
16 31 1.2793028386068286
16 32 1.2154174527732047
16 33 1.2758395912887885
16 34 1.295246446309727
16 35 1.3363601702544108
16 36 1.4000078807535945
16 37 1.3399277852028737
16 38 1.3032866228788884
16 39 1.367787491316102
16 40 1.226032500696032
16 41 1.2363744825964436
16 42 1.418828138502255
16 43 1.4502760653934095
16 44 1.2977526518666687
16 45 1.4353309651801018
16 46 1.2920035237410334
16 47 1.370949283860332
16 48 1.4079191298894107
16 49 1.369317609871474
17 18 1.4565551318383014
17 19 1.147241776435899
17 20 1.315722005185632
17 21 1.270719405430887
17 22 1.4312022909061208
17 23 1.3260759692636988
17 24 1.338254873181773
17 25 1.2349532763210638
17 26 1.495695797894243
17 27 1.376903988476259
17 28 1.3414305460830918
17 29 1.1852605458303818
17 30 1.191447995946421
17 31 1.5142790449143213
17 32 1.0181179299240846
17 33 1.1330445359842147
17 34 1.2983025133790866
17 35 1.215782365942163
17 36 1.4239743529163549
17 37 1.4292698482746942
17 38 1.3486025047792045
17 39 1.3232788777895805
17 40 1.425585779454287
17 41 1.2969120976408748
17 42 1.3846181283668721
17 43 1.3750896986380416
17 44 1.3011977431164794
17 45 1.4732309623026631
17 46 1.2951859297294261
17 47 1.4761946994293966
17 48 1.2502572161153571
17 49 1.3906424280156098
18 19 1.3996895267829375
18 20 1.3260930426615707
18 21 1.3969454168347277
18 22 1.403953209725709
18 23 1.3301278023858776
18 24 1.370336059304024
18 25 1.4993563904649576
18 26 1.376494294922473
18 27 1.3329771667583428
18 28 1.458617858363098
18 29 1.425577793445776
18 30 1.4166778415013193
18 31 1.4082464468693572
18 32 1.6796947614531155
18 33 1.3963084998211057
18 34 1.4109311425640705
18 35 1.4477185709539453
18 36 1.3877545863792657
18 37 1.3467957664343333
18 38 1.3015306772001671
18 39 1.4238700000029876
18 40 1.3130106744510883
18 41 1.3456081865711755
18 42 1.3789037251832563
18 43 1.2082862423236134
18 44 1.4897049568929246
18 45 1.4353716538997292
18 46 1.3678853292637172
18 47 1.071669468387466
18 48 1.4051777136657537
18 49 1.3581848319646106
19 20 1.204011066624571
19 21 1.239968125254253
19 22 1.448424796525174
19 23 1.3158268816127987
19 24 1.2386223168997954
19 25 1.2750209766652083
19 26 1.4477499147677158
19 27 1.3858255182924448
19 28 1.3059758046561927
19 29 1.288397793913596
19 30 1.214719504856138
19 31 1.4668851070376618
19 32 1.2298220736469208
19 33 1.2904204720661707
19 34 1.273976087432641
19 35 1.3045992742364378
19 36 1.3681333194522156
19 37 1.4449907838449227
19 38 1.2621268049030798
19 39 1.2500792982777513
19 40 1.2853953854528197
19 41 1.2449921276885578
19 42 1.4529209300380765
19 43 1.2939106019534514
19 44 1.1965992826012852
19 45 1.456265683642595
19 46 1.3088143739420457
19 47 1.2698477563278103
19 48 1.2270469092083853
19 49 1.3078709057688347
20 21 1.1720648660957074
20 22 1.5953231061406072
20 23 0.8357774975190103
20 24 0.7745223068994385
20 25 1.2576714157783295
20 26 1.5493292710398638
20 27 1.3614164152055632
20 28 1.2648146166331
20 29 1.441402087679377
20 30 1.2854460950957052
20 31 1.408178950016629
20 32 1.265516265150079
20 33 1.0714336746398525
20 34 1.1244064219122625
20 35 1.2427800258614643
20 36 1.3627757845733508
20 37 1.3254563375401267
20 38 1.0313110407154844
20 39 1.2947460252499547
20 40 1.098641235791994
20 41 0.7930308383001375
20 42 1.504139042798882
20 43 1.3604238886872275
20 44 1.1416824417642368
20 45 1.5574143371141458
20 46 1.2003997113973872
20 47 1.3415710070072655
20 48 1.3473846237715101
20 49 1.2749280622832784
21 22 1.5058230497900373
21 23 1.1256640504409814
21 24 1.206572100866444
21 25 1.2910067900570725
21 26 1.4608428292418498
21 27 1.4387011950820512
21 28 1.1692209643703806
21 29 1.4094242314183953
21 30 1.3621160055147026
21 31 1.3187829985035926
21 32 1.2032854373574196
21 33 1.274400325900447
21 34 1.3266202287281246
21 35 1.1684112716131543
21 36 1.4644927816927817
21 37 1.4416414577089984
21 38 1.22255189581745
21 39 1.1237780414633256
21 40 1.275452798584984
21 41 1.0910785137418901
21 42 1.4199029109967176
21 43 1.3763523367121961
21 44 1.0763178959386948
21 45 1.4952283052848523
21 46 1.2139251201096657
21 47 1.261244014070398
21 48 1.3510755867080704
21 49 1.3010309625130227
22 23 1.589814057763263
22 24 1.5749560022258633
22 25 1.5491708641004083
22 26 1.172886687173184
22 27 1.265045946469241
22 28 1.550931172242386
22 29 1.3628016877728473
22 30 1.4284943936849455
22 31 1.2787516780325558
22 32 1.466000308820238
22 33 1.4967813251376731
22 34 1.331021365842588
22 35 1.4540106102975787
22 36 1.39229678315183
22 37 1.3049452206555407
22 38 1.5252855409267712
22 39 1.446695208410244
22 40 1.491497687728634
22 41 1.6395750288357196
22 42 0.841379233925011
22 43 1.3732306899880375
22 44 1.3712558688674472
22 45 0.7183822105050894
22 46 1.3043584279718572
22 47 1.4769385901695191
22 48 1.506235738500646
22 49 1.4237909715160646
23 24 0.736134346850108
23 25 1.3269024053092278
23 26 1.469731229040071
23 27 1.3656854285777764
23 28 1.1915826674110719
23 29 1.4517867158887099
23 30 1.3671350362300154
23 31 1.32741308531944
23 32 1.2551963964395594
23 33 1.0020165174085884
23 34 1.2518560418536149
23 35 1.2321598771037958
23 36 1.3635061531881087
23 37 1.3632027075283208
23 38 1.088686366489346
23 39 1.3155444018313884
23 40 1.0149831051217129
23 41 0.6684484789085406
23 42 1.4789632984685164
23 43 1.3028405552217304
23 44 1.1600700525370857
23 45 1.5530533350971363
23 46 1.1447997266819323
23 47 1.2614642150358781
23 48 1.2974012349561825
23 49 1.2848985654952705
24 25 1.316281190996276
24 26 1.49450610055522
24 27 1.3641843899066832
24 28 1.2490278527858496
24 29 1.4050781551536575
24 30 1.3169913530109005
24 31 1.3302692325562888
24 32 1.2612470816164691
24 33 1.0901886673035488
24 34 1.1641421850115472
24 35 1.1407498911203344
24 36 1.309229703082885
24 37 1.3651915765494476
24 38 1.0362500479252745
24 39 1.2510571299645918
24 40 1.0609375200008067
24 41 0.819549651750762
24 42 1.4486955811565023
24 43 1.24723486912161
24 44 1.1472466646474135
24 45 1.4884041039091236
24 46 1.1192294887059357
24 47 1.3085611664053194
24 48 1.358772500748487
24 49 1.2831563803070727
25 26 1.5102258251549598
25 27 1.4333750946671744
25 28 1.3191632542539218
25 29 1.3290044920189672
25 30 1.3201402948071117
25 31 1.3931344982678684
25 32 1.2786356942052832
25 33 1.3459826931220884
25 34 1.3500481330774559
25 35 1.3528982789316915
25 36 1.4063687531576194
25 37 1.4190315647479754
25 38 1.4064666787131772
25 39 1.3706058004312882
25 40 1.319307521519861
25 41 1.2603257392947227
25 42 1.554995626443361
25 43 1.4942514297598106
25 44 1.3394268231311492
25 45 1.5525248401205445
25 46 1.3746324035453215
25 47 1.5065626415691353
25 48 1.307492892851209
25 49 1.5155596146212058
26 27 1.203354499315761
26 28 1.3483636527499359
26 29 1.375612969265668
26 30 1.6023741574516892
26 31 0.9905612948359114
26 32 1.366593274869294
26 33 1.3307667384440698
26 34 1.3910290478183105
26 35 1.5733101930606992
26 36 1.422478083694308
26 37 1.1882324925923289
26 38 1.4902335321462157
26 39 1.3606281389028652
26 40 1.408929709526749
26 41 1.501581922661347
26 42 1.2253785460285007
26 43 1.3948519197806601
26 44 1.4396168767754267
26 45 1.2005230371382896
26 46 1.359867329327516
26 47 1.3499336100827688
26 48 1.4697986453985945
26 49 1.2875480918551796
27 28 1.4086076657091602
27 29 1.2766909319465496
27 30 1.369334084149467
27 31 1.3922745233001952
27 32 1.2974992585635603
27 33 1.3716668185264473
27 34 1.4414981356679653
27 35 1.3656552252842986
27 36 1.4216713354723851
27 37 0.9276559796173932
27 38 1.3138104507260884
27 39 1.373393892218149
27 40 1.351957181145035
27 41 1.313903586503026
27 42 1.3416931608606315
27 43 1.1626053152494022
27 44 1.2610757352488493
27 45 1.287324245631571
27 46 1.1780072018627643
27 47 1.3362834396736347
27 48 1.3879995752705099
27 49 1.2913817791485314
28 29 1.3739390927600321
28 30 1.322038099572539
28 31 1.2693172533413752
28 32 1.254566878454696
28 33 1.2925082061245308
28 34 1.3586205522717327
28 35 1.378450557996027
28 36 1.449495874620121
28 37 1.4568547330365471
28 38 1.2636563066278201
28 39 1.3636538782846535
28 40 1.2137443482524188
28 41 1.1992891056179438
28 42 1.368288278385948
28 43 1.3995145319970743
28 44 1.256223737042026
28 45 1.4803417032215154
28 46 1.3562773061024225
28 47 1.3536974540947135
28 48 1.1915593916084837
28 49 1.2663327893443275
29 30 1.2768346232707275
29 31 1.367904969050013
29 32 1.1961567384326954
29 33 1.3348998514562542
29 34 1.4357144935498616
29 35 1.317354827579568
29 36 1.332033623762468
29 37 1.3688519980075373
29 38 1.4013446702190604
29 39 1.3191116782898167
29 40 1.3809533179153184
29 41 1.4248771883521028
29 42 1.3080128483042417
29 43 1.297076620358928
29 44 1.3328828269929844
29 45 1.348252749247636
29 46 1.3403149967062307
29 47 1.4110982826756993
29 48 1.1856136842482683
29 49 1.3641693142362448
30 31 1.6341269164210406
30 32 1.2276841365628959
30 33 1.4336072313144477
30 34 1.2935649101088305
30 35 1.2682266288457655
30 36 1.2269991608250908
30 37 1.402382927178933
30 38 1.3581862575734225
30 39 1.418844935455085
30 40 1.4021247028781822
30 41 1.3253001351455747
30 42 1.4004598380062914
30 43 1.3729484057326267
30 44 1.1775276441862248
30 45 1.405418548431055
30 46 1.3651847148482104
30 47 1.4355629401066485
30 48 1.2020626618234107
30 49 1.4426977057843589
31 32 1.377559265559661
31 33 1.3261025747340525
31 34 1.415347394830656
31 35 1.4857808093307157
31 36 1.3559191894487952
31 37 1.3577728185384865
31 38 1.344187344706878
31 39 1.2845618287989422
31 40 1.3411991887940136
31 41 1.3279470621414724
31 42 1.2337422531461575
31 43 1.399608989899938
31 44 1.3289961495366363
31 45 1.285244307034685
31 46 1.2828730585456445
31 47 1.3744333876732506
31 48 1.4619184373330056
31 49 1.399320334896375
32 33 1.2467467799851195
32 34 1.300731786493349
32 35 1.1420356638384968
32 36 1.4153027278288846
32 37 1.3151438954925931
32 38 1.2405179795355035
32 39 1.299436419960766
32 40 1.3194723818206688
32 41 1.1823804675871372
32 42 1.3629066794279527
32 43 1.3736988759024
32 44 1.090359394523899
32 45 1.3724768721943226
32 46 1.2795992710127198
32 47 1.393440270746993
32 48 1.229260961313599
32 49 1.3795939137142017
33 34 1.2435749243652194
33 35 1.3594421113244062
33 36 1.4196081484984164
33 37 1.3232080462914475
33 38 1.1640682285539201
33 39 1.280925298776304
33 40 1.2398975711757327
33 41 1.0602148466642547
