75 0
16 49 1.466355653736596
16 50 1.3174091378492945
16 51 1.411774171930693
16 52 1.3423682101763263
16 53 1.2964287162234243
16 54 1.1787533173317684
16 55 1.3463047962811863
16 56 1.3319202416032638
16 57 1.310580109814822
16 58 1.45232959296428
16 59 1.3679062085224254
16 60 1.3634289217884388
16 61 1.1700449672130906
16 62 1.1752986940127366
16 63 1.3831312852864734
16 64 1.3620600284979196
16 65 1.306005013509429
16 66 1.4873713480064252
16 67 1.3620417540159084
16 68 1.3431671396762987
16 69 1.4317522228770039
16 70 1.045751430871287
16 71 1.305240326523124
16 72 1.4179240776242426
16 73 1.4931568956088748
16 74 1.464146794443136
17 18 1.3089609143072178
17 19 1.3670425415890746
17 20 1.3996555721561688
17 21 1.3324440396481902
17 22 1.4272372802035738
17 23 1.3246777179315345
17 24 1.4112165437285171
17 25 1.3275116420071955
17 26 1.4512400089350297
17 27 1.3906027540671413
17 28 1.4225536312262712
17 29 1.4159387004598203
17 30 1.3127101865068183
17 31 1.3258906838760893
17 32 1.33582444749756
17 33 1.4331989906714069
17 34 1.3915987651113695
17 35 1.3074446365815215
17 36 1.347065118995082
17 37 1.448521286407173
17 38 1.3967720733207756
17 39 1.3680113203426727
17 40 1.381479377123058
17 41 1.3489330055542477
17 42 1.3799441055210302
17 43 1.4819635784527243
17 44 1.3213264667967255
17 45 1.3970009444658298
17 46 1.3534624865098699
17 47 1.4679418291937196
17 48 1.3807635976286765
17 49 1.4515129581982518
17 50 1.3282741783732024
17 51 1.475636182112009
17 52 1.3841212532696632
17 53 1.3835837965281454
17 54 1.3279817277053918
17 55 1.3851071325405162
17 56 1.4045276612383553
17 57 1.355396105949008
17 58 1.336832624408278
17 59 1.3110705761809118
17 60 1.3272868096523216
17 61 1.3178078952461592
17 62 1.4153000006405585
17 63 1.4214560794243207
17 64 1.2884653739747314
17 65 1.3937758288979436
17 66 1.5091492329205853
17 67 1.0932694847920872
17 68 1.3398483548196276
17 69 1.3487514119181132
17 70 1.3609704997211833
17 71 1.3341318713424999
17 72 1.388994287147688
17 73 1.4329488255181646
17 74 1.4080564663406632
18 19 1.34425936563106
18 20 1.3736255751481934
18 21 1.2942743387487075
18 22 1.3692393162792889
18 23 1.4472500565925641
18 24 1.3236359728601632
18 25 1.290422621809611
18 26 1.5017674109375352
18 27 1.4081243604953484
18 28 1.3451687584920176
18 29 1.2985104628152366
18 30 1.327521462177403
18 31 1.3851404242012508
18 32 1.24711674775395
18 33 1.2084426201084597
18 34 1.3152617382254588
18 35 1.3918189073354752
18 36 1.279550968657134
18 37 1.268342477255069
18 38 1.4022199223316367
18 39 1.406918957097155
18 40 1.332734445040358
18 41 1.2089944575414944
18 42 1.3368372832533277
18 43 1.3813008814245276
18 44 1.2829031761960878
18 45 1.2856360705260248
18 46 1.3385497212155226
18 47 1.462792201568887
18 48 1.430326862468214
18 49 1.2532700588130778
18 50 1.2885107505477311
18 51 1.3044426246268674
18 52 1.273579516961204
18 53 1.3118077471804666
18 54 1.3753352823141767
18 55 1.2265109899931483
18 56 1.2407108603963624
18 57 1.3957968114808985
18 58 1.2880541726013777
18 59 1.404584041029316
18 60 1.375786580388218
18 61 1.2796038812295754
18 62 1.3959461412453404
18 63 1.2862835614893418
18 64 1.3179658571276875
18 65 1.2970018708771474
18 66 1.3750798199931378
18 67 1.2570013977402563
18 68 1.2440561333315012
18 69 1.1907995830040579
18 70 1.2387543593152195
18 71 1.2751096439320562
18 72 1.419076682830146
18 73 1.3865746994861379
18 74 1.310288394956348
19 20 1.2260038485812006
19 21 1.355249403151205
19 22 1.2465739794203832
19 23 1.2439914139327803
19 24 1.3065751224479991
19 25 1.219831606717633
19 26 1.1265985789911381
19 27 1.2659701548055948
19 28 1.1996394826397314
19 29 1.240563507166737
19 30 1.2737907885295452
19 31 1.3832926397301883
19 32 1.2952750029386475
19 33 1.3000595256534648
19 34 1.2634292863566443
19 35 1.3155011087072577
19 36 1.2170255000241217
19 37 1.3125793349647499
19 38 1.2387083306302713
19 39 1.3124402539569102
19 40 1.3525313228198572
19 41 1.135815060003307
19 42 1.2715153721242813
19 43 1.2689486468996103
19 44 1.1060618752910891
19 45 1.3817562607067473
19 46 1.1654716942825956
19 47 1.248424347215631
19 48 1.3002570772578368
19 49 1.3061742773353358
19 50 1.1823432013658657
19 51 1.2094297772758045
19 52 1.1224803894035467
19 53 1.4233039087020294
19 54 1.1941526369992346
19 55 1.244632387563032
19 56 1.3756233396308997
19 57 1.337745967718355
19 58 1.1768439830522321
19 59 1.2212691391717567
19 60 1.2436185838252745
19 61 1.3015092764484526
19 62 1.3551580670947718
19 63 1.2679432462327902
19 64 1.1189912240747186
19 65 1.1102832967991263
19 66 1.183423367398952
19 67 1.0993241396994535
19 68 1.195740803387608
19 69 1.249660755916341
19 70 1.3248782598785143
19 71 1.4214895809135946
19 72 1.2081346785808729
19 73 1.3703085533746058
19 74 1.232096115794936
20 21 1.3564962090354693
20 22 1.3037203391830088
20 23 1.2981650332971861
20 24 1.2987063900078315
20 25 1.4011899897815527
20 26 1.4793248427824208
20 27 1.3066229229805442
20 28 1.3391155872593836
20 29 1.3784584709534184
20 30 1.2551300917345942
20 31 1.3209642853139207
20 32 1.3737190612711638
20 33 1.3556693852708939
20 34 1.3467904923229281
20 35 1.4228221985140397
20 36 1.3508605587811293
20 37 1.2679154642479242
20 38 1.3412811814917351
20 39 1.3282056931979094
20 40 1.3547570490084406
20 41 1.3571161834363674
20 42 1.40256438958123
20 43 1.3677511977112793
20 44 1.358045559931961
20 45 1.3560870096796886
20 46 1.4149044231818153
20 47 1.4057723444407926
20 48 1.3820305819959848
20 49 1.3388542032944406
20 50 1.335094458120877
20 51 1.3994208159194315
20 52 1.4239410400888517
20 53 1.462073214342441
20 54 1.422095231805573
20 55 1.4286428410303778
20 56 1.3824543027715588
20 57 1.466420175806747
20 58 1.3456287822463686
20 59 1.298139836406212
20 60 1.422626154477919
20 61 1.3993099079595723
20 62 1.334673518530631
20 63 1.414783016167865
20 64 1.2872553076884659
20 65 1.3271344906991969
20 66 1.3766997507129528
20 67 1.2127930699580844
20 68 1.3292904565223378
20 69 1.382667307372478
20 70 1.366371675477685
20 71 1.3695918336419468
20 72 1.3296174360600381
20 73 1.402186205280174
20 74 1.3919949587886784
21 22 1.4095703931006824
21 23 1.2574241765933472
21 24 1.1532057156832942
21 25 1.2968393546328898
21 26 1.4454788333975779
21 27 1.4021405738714403
21 28 1.217040236599408
21 29 1.3504559483698348
21 30 1.3055551046380662
21 31 1.2193116724764146
21 32 1.049690725283171
21 33 1.281458977020966
21 34 1.2062029949606101
21 35 1.3984949243435174
21 36 1.319486924198353
21 37 1.4660966139138352
21 38 1.3555993032384874
21 39 1.3699486242132102
21 40 1.5106267477165916
21 41 1.308170989423378
21 42 1.232767308266177
21 43 1.4391637019806858
21 44 1.2840700093135022
21 45 1.4668793536754101
21 46 1.2558267346250696
21 47 1.3301552986156389
21 48 1.395045090804075
21 49 1.1823125744304424
21 50 1.20048968726717
21 51 1.3051041336822145
21 52 1.4409954299952934
21 53 1.055118331512691
21 54 1.3256224036802238
21 55 1.319089654934402
21 56 1.0060435282905267
21 57 1.3935412851663729
21 58 1.1946768923734004
21 59 1.2782173078088503
21 60 1.3610577244445914
21 61 1.330008515786374
21 62 1.3720509092712365
21 63 1.3171664805096122
21 64 1.3661424684236128
21 65 1.2365343962876554
21 66 1.3684839682113294
21 67 1.3190103427409836
21 68 1.2839127744461631
21 69 1.1083143619355194
21 70 1.3197988322199485
21 71 0.9067053250327334
21 72 1.4729697773416428
21 73 1.4458298670275145
21 74 1.3150650459483642
22 23 1.2455360109848082
22 24 1.2453572836915747
22 25 1.2140698005642638
22 26 1.3953127395131397
22 27 1.473422084338552
22 28 1.3020120690348715
22 29 1.2832514922474163
22 30 1.3754255003274618
22 31 1.3453257885216028
22 32 1.4226414912715362
22 33 1.4850989875390934
22 34 1.2955967215985416
22 35 1.3058417279480752
22 36 1.1215423487256257
22 37 1.4819276842720268
22 38 1.2098196732642967
22 39 1.303183845999053
22 40 1.3075069067913643
22 41 1.2058899273840755
22 42 1.218897437218478
22 43 1.357775048758054
22 44 1.284346649579595
22 45 1.3391941062932253
22 46 1.3884954819062765
22 47 1.3205364979607104
22 48 1.2498477587970318
22 49 1.3642529458165655
22 50 1.285211992954372
22 51 1.2827871498148082
22 52 1.359497864392829
22 53 1.4263002743031072
22 54 1.391650515212092
22 55 1.4452578730814682
22 56 1.4388975824257422
22 57 1.3447769797481088
22 58 1.3434299411595858
22 59 1.1932997159624548
22 60 1.2770595959394133
22 61 1.3168656125157456
22 62 1.4549137585816931
22 63 1.2541133165727107
22 64 1.3075417835716232
22 65 1.2105098579380709
22 66 1.1826721113239667
22 67 1.329140594519588
22 68 1.1842617278833245
22 69 1.3522840424868847
22 70 1.4066133656133442
22 71 1.349743067241594
22 72 1.212046677545147
22 73 1.275650071598334
22 74 1.2939228189953271
23 24 1.3792099383187628
23 25 1.4471952653168592
23 26 1.3230004798503012
23 27 1.3517934912223486
23 28 1.3450810511897826
23 29 1.411133191379024
23 30 1.2175873080270458
23 31 1.3729887667644585
23 32 1.2586924193977926
23 33 1.4616490613755087
23 34 1.2515374405209274
23 35 1.3757066684370083
23 36 1.2662693432323466
23 37 1.4709690438175633
23 38 1.3384570687408466
23 39 1.2976761984029455
23 40 1.3781761980757579
23 41 1.3348072907560107
23 42 1.2773140126465359
23 43 1.3811001595666086
23 44 1.1645176904676209
23 45 1.4086275774714576
23 46 1.2423454496376023
23 47 1.2638409479128425
23 48 1.398499349697842
23 49 1.300846588395288
23 50 1.2786007581607595
23 51 1.3352036166864656
23 52 1.2546631689671996
23 53 1.3046334491183507
23 54 1.2945877255228473
23 55 1.4600427119261015
23 56 1.2850103015922676
23 57 1.3777990073462518
23 58 1.1771114883992109
23 59 0.7928200104415054
23 60 1.40359529025304
23 61 1.3745539765698729
23 62 1.437883483357469
23 63 1.3165211184627867
23 64 1.2427019591687507
23 65 1.2672484688652603
23 66 1.293509526006361
23 67 1.1567092547214513
23 68 1.326601550785563
23 69 1.3065157412705453
23 70 1.4866534053172569
23 71 1.3628528853042765
23 72 1.3995783914460573
23 73 1.4009210964427545
23 74 1.3926310417992913
24 25 1.120207194715619
24 26 1.336508822147813
24 27 1.4009303703730325
24 28 1.116328191661335
24 29 1.3107509044228485
24 30 1.3354464155109895
24 31 1.03325120624149
24 32 1.1316821728759463
24 33 1.358424126805415
24 34 1.3036335109770685
24 35 1.2506930261653604
24 36 1.2616212149078168
24 37 1.5051588684060564
24 38 1.1724934763564918
24 39 1.3785406928921622
24 40 1.3323727922009285
24 41 1.168773431142466
24 42 1.2149107979528904
24 43 1.394707815778434
24 44 1.2719432796333383
24 45 1.4673651359341517
24 46 1.3339438131063261
24 47 1.3890750898010402
24 48 1.3525266228744715
24 49 1.0719894250499
24 50 1.2470081421646624
24 51 1.309967655374907
24 52 1.4271416894960194
24 53 1.2173306539176876
24 54 1.3425035603956115
24 55 1.3415990702213794
24 56 1.1710622254871996
24 57 1.4273173704862514
24 58 1.2547803814268248
24 59 1.2441860828870348
24 60 1.4051690657615905
24 61 1.3929162385349532
24 62 1.366709265141583
24 63 1.2691715564415211
24 64 1.2508706773631189
24 65 1.3276143634323319
24 66 1.3286578759180707
24 67 1.404182154947367
24 68 1.2269714981668962
24 69 1.193871435066997
24 70 1.2794151538020395
24 71 1.072419534555501
24 72 1.309214799780486
24 73 1.2853369687062388
24 74 1.335047336454956
25 26 1.3166382264940781
25 27 1.2092527172978358
25 28 1.0373415223081386
25 29 1.1888705241605977
25 30 1.2875188364179486
25 31 1.1547743723693678
25 32 1.2430007927058302
25 33 1.3532836234545411
25 34 1.2518423860230694
25 35 1.2650282433371454
25 36 1.2718525284508284
25 37 1.434793550670797
25 38 1.145192965211147
25 39 1.3427362696750333
25 40 1.3279844728008405
25 41 1.0940650612901401
25 42 1.0216723901132942
25 43 1.3943543617210072
25 44 1.1856365699813682
25 45 1.2446434112830778
25 46 1.244918924872719
25 47 1.2799609822300089
25 48 1.2626297887780609
25 49 1.1731070391971121
25 50 1.1235832186356127
25 51 1.2218226721488488
25 52 1.3113196978333281
25 53 1.3416629363051484
25 54 1.2890765269607727
25 55 1.240318248560625
25 56 1.3394645937235836
25 57 1.2868580309633484
25 58 1.2347372170209228
25 59 1.325533357225665
25 60 1.3455046219289284
25 61 1.2672592294907554
25 62 1.3988778642159903
25 63 1.2064250318481402
25 64 1.2362797003586345
25 65 1.2123960024894567
25 66 1.1913896549130734
25 67 1.313764619200368
25 68 1.2017771377753412
25 69 1.1223081889370312
25 70 1.274179368544899
25 71 1.2933758696539441
25 72 1.2489232423200318
25 73 1.266238563080475
25 74 1.256402664251739
26 27 1.4176443130495708
26 28 1.3603666055887444
26 29 1.358926719151847
26 30 1.3474396053103692
26 31 1.3533963316145616
26 32 1.3347067172356666
26 33 1.4056204433636266
26 34 1.3987884199069158
26 35 1.3458978406686704
26 36 1.3501783691374307
26 37 1.390076894415311
26 38 1.3342651814967614
26 39 1.4380614338670958
26 40 1.2596505892111094
26 41 1.2867131306845128
26 42 1.2652727115691063
26 43 1.3943358358676126
26 44 1.2985512606862846
26 45 1.4557295392994412
26 46 1.359196838776682
26 47 1.1568193082154292
26 48 1.2998500922979315
26 49 1.4198557229217148
26 50 1.3153712686891457
26 51 1.2242470716836602
26 52 1.145847316342634
26 53 1.3927754919436475
26 54 1.3170038444368182
26 55 1.346520678702138
26 56 1.453081560343576
26 57 1.3842452631216227
26 58 1.3202694832957826
26 59 1.2364933148786788
26 60 1.2972547657475397
26 61 1.3828730275874517
26 62 1.478785639937558
26 63 1.4981075343082015
26 64 1.3181997624067834
26 65 1.2310463720038503
26 66 1.2915737501645697
26 67 1.2819293941264593
26 68 1.395601356850116
26 69 1.4320169389069881
26 70 1.4562173226112016
26 71 1.4391669666499032
26 72 1.2350681556633183
26 73 1.397076162367011
26 74 1.3783319532738991
27 28 1.1960728980087836
27 29 1.2879400429241785
27 30 1.2973509806257242
27 31 1.2967280821998437
27 32 1.2727303574810234
27 33 1.3463377713312177
27 34 1.3868772174722774
27 35 1.3405818733700015
27 36 1.4368559853789975
27 37 1.3248426018568347
27 38 1.298586495700417
27 39 1.3211884543949088
27 40 1.3421945005194478
27 41 1.2800512040669638
27 42 1.3401560594579058
27 43 1.5059726405542153
27 44 1.29444098247961
27 45 1.3413098105074055
27 46 1.3419470305707748
27 47 1.3089489054445667
27 48 1.3571637410261848
27 49 1.2627587592540372
27 50 1.3535140666397965
27 51 1.3927015197290387
27 52 1.4097073563436167
27 53 1.2649340349635942
27 54 1.268502470577927
27 55 1.2410902670001114
27 56 1.3025677238627866
27 57 1.3221510562109315
27 58 1.3012503742609909
27 59 1.3124802167807756
27 60 1.4221281997049036
27 61 1.3484228780028766
27 62 1.4387843751214313
27 63 1.3015941316409472
27 64 1.3314687521643933
27 65 1.3004100554467493
27 66 1.2571519159060407
27 67 1.3036856967175061
27 68 1.2598569456693947
27 69 1.321350184927144
27 70 1.3068087416714977
27 71 1.3573868945529115
27 72 1.4558463457890147
27 73 1.2650101939023146
27 74 1.371856928011062
28 29 1.2446974754600113
28 30 1.266206655573905
28 31 1.1968095668307508
28 32 1.2972101030412178
28 33 1.260887415957066
28 34 1.2453718709466954
28 35 1.3334823736301302
28 36 1.228807166892425
28 37 1.420911075314791
28 38 1.1349297010228103
28 39 1.3284068591723075
28 40 1.3704996205269544
28 41 1.0400989411894108
28 42 1.1647518853298124
28 43 1.3517821147700955
28 44 1.0913976851991753
28 45 1.3793520572164855
28 46 1.2188169792706343
28 47 1.230839404446068
28 48 1.3537683251229073
28 49 1.11775113420866
28 50 1.0321769143108968
28 51 1.2657024544354554
28 52 1.2954144901215339
28 53 1.3449408188471916
28 54 1.3577008075423593
28 55 1.2628003382363022
28 56 1.2694963369551264
28 57 1.2940454476156424
28 58 1.1815114211660742
28 59 1.3405406320305349
28 60 1.3852293064620487
28 61 1.3846062889017923
28 62 1.3914109313972018
28 63 1.1430555505479427
28 64 1.1897503483015048
28 65 1.220175902366157
28 66 1.206625733830823
28 67 1.2821893296554063
28 68 1.279525201299918
28 69 1.1118171066746814
28 70 1.3283901798606585
28 71 1.2345230878272395
28 72 1.3424248805084953
28 73 1.287612790280619
28 74 1.2466109531347211
29 30 1.3064577935268777
29 31 1.3836795461431952
29 32 1.1847166334658628
29 33 1.2424489436314585
29 34 1.2649989148544638
29 35 1.404155582662058
29 36 1.3406331631147819
29 37 1.2691492992146403
29 38 1.1301574515722603
29 39 1.1445558082668943
29 40 1.3980449520228635
29 41 1.199382809168221
29 42 1.26401530453222
29 43 1.1187293136090566
29 44 1.2228790695855958
29 45 1.2154410523769295
29 46 1.379132241642117
29 47 1.402361469710177
29 48 1.267826994301285
29 49 1.3217326947107098
29 50 1.1827944829761372
29 51 1.4392510768249827
29 52 1.303287259028545
29 53 1.2112669783252878
29 54 0.9919293885900204
29 55 1.3593462692971057
29 56 1.1992726612264777
29 57 1.2938625882451273
29 58 1.3570542552129365
29 59 1.3184209620101413
29 60 1.5182392692703381
29 61 1.314333836089349
29 62 1.2288770510100795
29 63 1.2720689595208934
29 64 1.2575132221520453
29 65 1.2809851412260873
29 66 1.2923514168356056
29 67 1.3562931529672158
29 68 1.283333167389986
29 69 1.307370890435933
29 70 1.0456868617134871
29 71 1.2462081561339247
29 72 1.4823415478699082
29 73 1.3631928352697995
29 74 1.5100577143193001
30 31 1.334252752469353
30 32 1.2910085082087253
30 33 1.414494277103033
30 34 1.4725431585397104
30 35 1.439272951828418
30 36 1.3942273461918044
30 37 1.4120463793720741
30 38 1.3856324005252543
30 39 1.3237998814604932
30 40 1.405971581665646
30 41 1.2778957875626777
30 42 1.3107844040741803
30 43 1.3400379097239652
30 44 1.2073776706837587
30 45 1.4884165730072882
30 46 1.205055599087659
30 47 1.350587522174449
30 48 1.439215597155064
30 49 1.3838154062458132
30 50 1.3050230776709264
30 51 1.2424080012593306
30 52 1.3317387721440521
30 53 1.3936221384256384
30 54 1.3087513933020714
30 55 1.4100306196678485
30 56 1.3299148395344442
30 57 1.4041324863951403
30 58 1.2243761981010903
30 59 1.2121665115934042
30 60 1.3967982326424042
30 61 1.4062778407847318
30 62 1.3294171764135738
30 63 1.3359330120535324
30 64 1.2214315756754035
30 65 1.2515098081196059
30 66 1.2117345905248262
30 67 1.0021612044397554
30 68 1.36825714252633
30 69 1.2644478431308956
30 70 1.3791480525579332
30 71 1.3802403687665918
30 72 1.482031954539348
30 73 1.4476940874660054
30 74 1.4244346020421592
31 32 1.1282768396452343
31 33 1.3268533797994735
31 34 1.3462292805154168
31 35 1.3835887437915169
31 36 1.2283235297352717
31 37 1.4552438157925078
31 38 1.2033454321713593
31 39 1.343288236193883
31 40 1.2877738582283353
31 41 1.28511307127281
31 42 1.218787994497318
31 43 1.532264776611052
31 44 1.2435013396621466
31 45 1.4796732747718342
31 46 1.1822459827593037
31 47 1.3705205198828403
31 48 1.387141128436218
31 49 1.0352951400710275
31 50 1.3535124730762114
31 51 1.3296061713843912
31 52 1.453660053168935
31 53 1.1968699999841395
31 54 1.3533385431851388
31 55 1.1812231599740612
31 56 1.254748714907463
31 57 1.4228242143533176
31 58 1.2490278527858496
31 59 1.3506486079633493
31 60 1.322038099572539
31 61 1.3883892390106234
31 62 1.457346745672896
31 63 1.3473621098325947
31 64 1.3368949243957584
31 65 1.3090356723724854
31 66 1.3295874097467095
31 67 1.3521976474526414
31 68 1.254566878454696
31 69 1.1914125133083906
31 70 1.2904166261381846
31 71 1.110004435023087
31 72 1.3690644305005242
31 73 1.3299364109184086
31 74 1.222868807110242
32 33 1.1487840135187526
32 34 1.2498347251871769
32 35 1.3336639959804204
32 36 1.2942074952216889
32 37 1.3256499546675353
32 38 1.2243983891566141
32 39 1.3934378180537155
32 40 1.3745008232605367
32 41 1.2567070653423706
32 42 1.24538922562317
32 43 1.348290150033143
32 44 1.108852473079671
32 45 1.3868729542487104
32 46 1.2315350685788709
32 47 1.419833910623228
32 48 1.3533201740680305
32 49 1.157173996501596
32 50 1.1681457532714161
32 51 1.3527090347719752
32 52 1.3424099332255532
32 53 0.8133603340492541
32 54 1.1800005302223813
32 55 1.21579545318282
32 56 0.8945728471602749
32 57 1.2923592810810614
32 58 1.1660052858385712
32 59 1.2011603787986966
32 60 1.4087025806117752
32 61 1.313676875903848
32 62 1.3047228598280574
32 63 1.2711146235024402
32 64 1.2506450534210074
32 65 1.2963984942521822
32 66 1.342308619848932
32 67 1.3206730033212728
32 68 1.3006728173832367
32 69 1.1620333622672339
32 70 1.2143079107377266
32 71 0.9541848629789692
32 72 1.4380975353886127
32 73 1.3694455416360154
32 74 1.3677898209572181
33 34 1.1755009492429014
33 35 1.3902437052285654
33 36 1.3332321358078871
33 37 0.8815572634957808
33 38 1.2285048646657042
33 39 1.3522149985594953
33 40 1.4182111869817144
33 41 1.2659970278756487
33 42 1.3580032445286543
33 43 1.1410079646191889
33 44 1.2138029939801074
33 45 1.2908187260496011
33 46 1.2484513113462181
33 47 1.493802177856007
33 48 1.388843884087874
33 49 1.2589325046321438
33 50 1.239476840502027
33 51 1.3960663644418754
33 52 1.3295435779820721
33 53 1.1149832962930757
33 54 1.2616001497940348
33 55 1.2252341062206058
33 56 1.146226404698776
33 57 1.3096289980542695
33 58 1.334789937869668
33 59 1.362203595555499
33 60 1.3079341804328355
33 61 1.1881943612993184
33 62 1.178407981540808
33 63 1.3024940004208854
33 64 1.3007930100762135
33 65 1.302439516985313
33 66 1.412520021310389
33 67 1.4223306203527126
33 68 1.2684801440872884
33 69 1.2569252625158107
33 70 1.1362156300477142
33 71 1.1531065156103688
33 72 1.3618767077511367
33 73 1.4093681939468858
33 74 1.355040883730826
34 35 1.2291476193274011
34 36 1.1791667503549934
34 37 1.3332529405405298
34 38 1.2593030179993348
34 39 1.412557827299315
34 40 1.3793037557040764
34 41 1.2865710508667154
34 42 1.2731263120956227
34 43 1.3965767073679343
34 44 1.16791398766843
34 45 1.389427988851416
34 46 1.2529103401467836
34 47 1.3297743172853358
34 48 1.3587368856356423
34 49 1.112517641231448
34 50 1.2043758551369288
34 51 1.279597992622994
34 52 1.2537915973364777
34 53 1.2586102449342027
34 54 1.2993047660369348
34 55 1.3092152721842056
34 56 1.1965299711549695
34 57 1.39021487669679
34 58 1.2737724255168716
34 59 1.2141113835759714
34 60 1.3042076353478036
34 61 1.2716364986266568
34 62 1.4668576922170478
34 63 1.300234724921562
34 64 1.3060058993120276
34 65 1.2551655534643087
34 66 1.272030790950232
34 67 1.4041398403110086
34 68 1.2483787896339384
34 69 1.2219935875443235
34 70 1.3910876544824138
34 71 1.2006485278502372
34 72 1.2715885579446766
34 73 1.3226948296191927
34 74 1.1988104604676455
35 36 1.2631606086724418
35 37 1.39416819460876
35 38 1.311503268174793
35 39 1.342446257231994
35 40 1.3960363131457527
35 41 1.2987357476997716
35 42 1.3488020083931667
35 43 1.4174521868127514
35 44 1.3308353817833596
35 45 1.4192622850399697
35 46 1.344379485478385
35 47 1.2369310874424309
35 48 1.248911380714633
35 49 1.243964298148483
35 50 1.4132257151613765
35 51 1.2352129524976136
35 52 1.3685493007266656
35 53 1.447758267110264
35 54 1.455145139655106
35 55 1.3193725813569812
35 56 1.4524520770104392
35 57 1.4185103479125616
35 58 1.3606819896383122
35 59 1.3316748462962056
35 60 1.1224121836677752
35 61 1.42086730857725
35 62 1.4638458100112453
35 63 1.3117126086014792
35 64 1.398993923167596
35 65 1.408535283879824
35 66 1.4594364180255335
35 67 1.4009583492143767
35 68 1.2378606800592138
35 69 1.341592505533646
35 70 1.3766369089382864
35 71 1.3354670051341984
35 72 1.180996535163923
35 73 1.2885180807531667
35 74 1.1377811105669087
36 37 1.475935663337371
36 38 1.3125616609539101
36 39 1.4363666270194404
36 40 1.247131934079499
36 41 1.1261436830974256
36 42 1.2353279280616816
36 43 1.3769143689972527
36 44 1.0916534653889727
36 45 1.2740171064164878
36 46 1.2733661514505026
36 47 1.3433689877718509
36 48 1.2945576315916336
36 49 1.1936975746980611
36 50 1.2171202622185262
36 51 1.20525373905562
36 52 1.3685863785116787
36 53 1.2845856776965727
36 54 1.38233221272511
36 55 1.3261833392032332
36 56 1.2777745604219084
36 57 1.3157548817349383
36 58 1.2413765925346352
36 59 1.262547083117111
36 60 1.2548926817337005
36 61 1.313394798321722
36 62 1.4711930272827731
36 63 1.2524986783210148
36 64 1.3087082942645882
36 65 1.2280712512056706
36 66 1.2839488176693679
36 67 1.3922490882539122
36 68 1.1328064282187624
36 69 1.21083983894099
36 70 1.4569231386899677
36 71 1.2661868692866092
36 72 1.1081865521295156
36 73 1.3265636763146667
36 74 1.17300384106501
37 38 1.332402797455901
37 39 1.3024597529821291
37 40 1.3701923651402157
37 41 1.430278876349776
37 42 1.440794964685193
37 43 1.2148033000258247
37 44 1.4718396646384406
37 45 1.211800747371705
37 46 1.4065418713249418
37 47 1.4908986334582817
37 48 1.4289618762935858
37 49 1.4760898551905253
37 50 1.3763316410052604
37 51 1.417976830829532
37 52 1.3762959510089354
37 53 1.3923837946277655
37 54 1.3085583482818814
37 55 1.3927677634289013
37 56 1.3655079902386371
37 57 1.3689902613579128
37 58 1.4878491710093864
37 59 1.4066098588539735
37 60 1.3303319464439676
37 61 1.23930955335135
37 62 1.258726028917629
37 63 1.4252073163164058
37 64 1.4544061151619703
37 65 1.3466836256173127
37 66 1.4851854741652175
37 67 1.3699719944353095
37 68 1.436169282127548
37 69 1.4597983043232663
37 70 1.0362882494181107
37 71 1.3834973163390494
37 72 1.3975070577154578
37 73 1.4908158672694696
37 74 1.4780173321144432
38 39 1.236571427794645
38 40 1.2691640071813213
38 41 1.1230229119056458
38 42 1.204454450005409
38 43 1.2864582450509003
38 44 1.1883115636279713
38 45 1.2864390880930319
38 46 1.3280000264777423
38 47 1.4085873464864747
38 48 1.2682134063969
38 49 1.2462120171242592
38 50 1.1495029227897702
38 51 1.3591618699223793
38 52 1.3750724162818662
38 53 1.316999413164207
38 54 1.2066980205649984
38 55 1.3156014472497193
38 56 1.3653662866835048
38 57 1.3633965347451067
38 58 1.2271189863605423
38 59 1.2711263579369425
38 60 1.4080841849018753
38 61 1.2320853474210027
38 62 1.3569876202424815
38 63 1.1629499908225902
38 64 1.1727620371958385
38 65 1.253075287046854
38 66 1.239257099165584
38 67 1.261979014803844
38 68 1.1969793519483083
38 69 1.1874851522485692
38 70 1.2284049738713687
38 71 1.2548259970036968
38 72 1.3146490681478502
38 73 1.270686637184461
38 74 1.303623066988914
39 40 1.3027094504332177
39 41 1.2856389148250247
39 42 1.400586554901859
39 43 1.244417938719832
39 44 1.372458717971768
39 45 1.3393552275682268
39 46 1.4061003162791799
39 47 1.3751771795967334
39 48 1.3110711344455663
39 49 1.3473721089156976
39 50 1.3332242721186383
39 51 1.430153278818821
39 52 1.4300155584568686
39 53 1.3827226675377513
39 54 1.1854698966170198
39 55 1.4053145212760179
39 56 1.377747989219003
39 57 1.3683885383379044
39 58 1.4248971615912116
39 59 1.3073666685092156
39 60 1.4740731218198002
39 61 1.2941204880947201
39 62 1.3381306268825837
39 63 1.2704492367855629
39 64 1.2857972982799575
39 65 1.3575961401419723
39 66 1.4398554300142277
39 67 1.2787748579583844
39 68 1.3862625978793084
39 69 1.3579072660360514
39 70 0.9645890499747609
39 71 1.3104670042161262
39 72 1.4853079507920244
39 73 1.3914788056669083
39 74 1.3674116752524927
40 41 1.2063742538543314
40 42 1.2840397580381826
40 43 1.5220897512476739
40 44 1.240893521201216
40 45 1.3159587610440646
40 46 1.34512723035868
40 47 1.3485595098271035
40 48 1.25324749328102
40 49 1.2993922104601605
40 50 1.3176602096713952
