90 0
1 23 1.3214654382487556
1 24 1.5004162056993018
1 25 1.1967372026057843
1 26 1.4703618222520265
1 27 1.4628709816908598
1 28 1.2120102891985078
1 29 1.1589275471438634
1 30 1.4336736421359342
1 31 1.4935318640045812
1 32 1.5186331648915916
1 33 1.534097702757771
1 34 1.3732315863474711
1 35 1.4956386258983925
1 36 1.427711810645656
1 37 1.3774754334998611
1 38 1.6223362861342923
1 39 1.5314132685027309
1 40 1.0459520602452392
1 41 1.407580504611658
1 42 1.486191503242558
1 43 0.5397811010515672
1 44 1.644726947940864
1 45 1.467504232666805
1 46 1.4728890128998748
1 47 1.5949433740079477
1 48 1.2937280793323207
1 49 1.4626893780602692
1 50 1.4707165442038173
1 51 1.4298484866444374
1 52 1.4719483285511434
1 53 1.3479406198175485
1 54 1.3264030120110724
1 55 1.3746292501704693
1 56 1.4330940829685885
1 57 1.4654093811538906
1 58 1.4423469388769479
1 59 1.4521853222282677
1 60 1.587552443515923
1 61 1.3663383192175034
1 62 1.6189922358114814
1 63 1.1069605098170912
1 64 1.380522674452857
1 65 1.4481663670470795
1 66 1.4102571645372715
1 67 1.413158854676335
1 68 1.3948605853300708
1 69 1.3743780440027504
1 70 1.4216786302169413
1 71 0.7243060640931339
1 72 1.391904085426495
1 73 1.2742083121479708
1 74 0.7538282595063774
1 75 1.4119981585594814
1 76 1.3885564160636619
1 77 1.2665129715765917
1 78 1.410012347414741
1 79 1.410797827926766
1 80 1.3359721773311712
1 81 1.5527172636888575
1 82 1.4906581439227546
1 83 1.6358536984056806
1 84 0.7350259910766218
1 85 1.2547433974462905
1 86 1.2943053833988656
1 87 1.021372473464468
1 88 1.211617912916437
1 89 1.4698048733658617
2 3 1.1906756798141636
2 4 1.3680187668620594
2 5 1.5368917870417171
2 6 1.1754794203646428
2 7 1.2817531552399373
2 8 1.3183676370437263
2 9 1.566222853094647
2 10 1.156922178044277
2 11 1.3286858590396295
2 12 1.266326431193601
2 13 0.971393834127321
2 14 1.35456190760135
2 15 1.6381235746183245
2 16 1.332996077022889
2 17 1.4925344493485009
2 18 1.2127611598413386
2 19 1.3731254006137505
2 20 1.3582375162202882
2 21 1.5309303463429937
2 22 1.304533843971703
2 23 1.3197459927713455
2 24 1.132964773893817
2 25 1.5305843474620164
2 26 1.3131628153340196
2 27 1.0096087246933834
2 28 1.2386171395971286
2 29 1.4824185481853838
2 30 1.3476598652987617
2 31 1.2461788605134638
2 32 1.3490415418273334
2 33 1.1115054916212692
2 34 1.1606987439255227
2 35 1.31853971347314
2 36 1.2930041994260442
2 37 1.2135621578485667
2 38 0.5241753629806507
2 39 1.084917783433298
2 40 1.5016727165564052
2 41 1.2655072399319942
2 42 1.2550628954937235
2 43 1.599780620873604
2 44 0.8553893958663298
2 45 1.374505153360212
2 46 1.2055049766750754
2 47 0.5546708446380564
2 48 1.3221606456701178
2 49 1.408103328297313
2 50 1.3623624384870994
2 51 1.287834716364546
2 52 1.311492997822548
2 53 1.4226374033562346
2 54 1.366192302944367
2 55 1.2683281533984734
2 56 1.357760721331063
2 57 1.3641314230314492
2 58 1.2411307748883378
2 59 1.121235476433122
2 60 0.540156243316123
2 61 1.0700578482676921
2 62 0.6921425076601615
2 63 1.4559504223338078
2 64 1.42860706766931
2 65 1.2184498301374425
2 66 1.29738864638186
2 67 1.2441652858699674
2 68 1.330000599240448
2 69 1.0346409376792365
2 70 1.3499936852273564
2 71 1.5528071995237285
2 72 1.2518974602712785
2 73 1.3166529868568018
2 74 1.6975351326545804
2 75 1.382515876925809
2 76 1.3212412172489443
2 77 1.489195138349134
2 78 1.3543711818306068
2 79 1.443089832222793
2 80 1.278745055778905
2 81 1.2017787969626683
2 82 1.1922216061238344
2 83 0.6844663233289081
2 84 1.5676852309485898
2 85 1.312156576431029
2 86 1.4860144060806202
2 87 1.6376918510725884
2 88 1.380105507451087
2 89 1.2725630226523528
3 4 1.208622181371059
3 5 1.3896482362145175
3 6 1.1616678773075864
3 7 1.3407189423713266
3 8 1.3329397141557726
3 9 1.4642255530527128
3 10 1.3055604668995007
3 11 1.2741834422790361
3 12 1.2790870154606961
3 13 1.1670220560815285
3 14 1.4219894770453976
3 15 1.4454870866478515
3 16 1.4102316201870093
3 17 1.4268071659157184
3 18 1.3038405984989698
3 19 1.301880425213352
3 20 1.2731676730751857
3 21 1.388504186343172
3 22 1.227340651786607
3 23 1.2016474528571832
3 24 1.27858315648437
3 25 1.461084816177561
3 26 1.2709846097341329
3 27 1.0973639602217753
3 28 1.4007672588667128
3 29 1.3590457880941103
3 30 1.382506457247345
3 31 1.3613932678321152
3 32 1.3860394690692814
3 33 1.155934685773063
3 34 1.300564100780533
3 35 1.3611784496668806
3 36 1.3354209530236913
3 37 1.2651230006888683
3 38 1.1395859699799884
3 39 1.3596353773266665
3 40 1.371737495220632
3 41 1.282182054421023
3 42 1.209200344714813
3 43 1.4345434052387898
3 44 1.2818450901754455
3 45 1.271908594639521
3 46 1.233254286173044
3 47 1.1373174239379145
3 48 1.3102907103255836
3 49 1.4210223919311336
3 50 1.3708119945023691
3 51 1.2575992942595355
3 52 1.2619987810830051
3 53 1.322440003443657
3 54 1.4621748314105996
3 55 1.197766136700553
3 56 1.3142255508192997
3 57 1.4003491355908513
3 58 1.2426342452709094
3 59 1.1987200540658582
3 60 1.1268504621637225
3 61 1.2329047814896292
3 62 1.1867196476226396
3 63 1.3336693153121704
3 64 1.220800470967161
3 65 1.275858751711657
3 66 1.2790714429118724
3 67 1.271321115302569
3 68 1.3439642297171175
3 69 1.2156183431796865
3 70 1.3484499903984
3 71 1.3374567848842145
3 72 1.319249463150795
3 73 1.399701976332958
3 74 1.4014297169453735
3 75 1.2586661162007902
3 76 1.303426248761477
3 77 1.3982992212128909
3 78 1.3256264003625033
3 79 1.2978244348230588
3 80 1.4028111357889677
3 81 1.2693844058523234
3 82 1.2096799612496612
3 83 1.2083952360224641
3 84 1.4578590321691693
3 85 1.3503984139630447
3 86 1.3455163940207489
3 87 1.4010719901111446
3 88 1.2921699028101743
3 89 1.2407557910850897
4 5 1.3399577650480368
4 6 1.1809895504416377
4 7 1.289835412900513
4 8 1.3207058468843929
4 9 1.3551360789876716
4 10 1.1890695679034058
4 11 1.1972415727699646
4 12 1.2005973435495976
4 13 1.263935969053051
4 14 1.3532869657515068
4 15 1.3588765574893373
4 16 1.3400515104519304
4 17 1.3411331796577515
4 18 1.149010839612476
4 19 1.369304386205163
4 20 1.1646075025283897
4 21 1.377611156485193
4 22 1.160489272505677
4 23 1.2213226688025631
4 24 1.2864914132460616
4 25 1.448706792382379
4 26 1.3336552196199032
4 27 1.1361534308984444
4 28 1.3954483838252705
4 29 1.3626803176712823
4 30 1.3427402598670812
4 31 1.4091688386084333
4 32 1.2768974098002528
4 33 1.1818450601469515
4 34 1.370673869585361
4 35 1.2530314970087741
4 36 1.4041164809927305
4 37 1.176651933371581
4 38 1.33970883597866
4 39 1.288828715564411
4 40 1.330355954855104
4 41 1.4821072785394807
4 42 1.3435522625872816
4 43 1.3271237723350768
4 44 1.2633937550138254
4 45 1.3732026565527693
4 46 1.4879121961637392
4 47 1.2746991200176314
4 48 1.1952537598252087
4 49 1.295865952630849
4 50 1.4070184898162978
4 51 1.2609391960087162
4 52 1.2595123734687979
4 53 1.253782045890111
4 54 1.269236990835646
4 55 1.2854654557106453
4 56 1.2096246076894492
4 57 1.4095430817365957
4 58 1.2039171698313302
4 59 1.3504779569575487
4 60 1.2602963626816086
4 61 1.2632446485626758
4 62 1.2810151761053825
4 63 1.3315131001479104
4 64 1.2519595112003714
4 65 1.1558942313776572
4 66 1.3654912702643844
4 67 1.2605308082789428
4 68 1.2816832834196548
4 69 1.205064054576494
4 70 1.3129785246783947
4 71 1.2757358525806028
4 72 1.3037600541399874
4 73 1.3395797891054415
4 74 1.3583917257547993
4 75 1.1358269787499256
4 76 1.4329768624038
4 77 1.3464283733932703
4 78 1.3068883564931169
4 79 1.408625382679884
4 80 1.2358828037947696
4 81 1.4004016347223522
4 82 1.245084244479715
4 83 1.3743480971578523
4 84 1.2671897817274103
4 85 1.4071922745930885
4 86 1.1742575932013857
4 87 1.3398430587029488
4 88 1.1796682740613398
4 89 1.1881318396847071
5 6 1.346719924447571
5 7 1.4006510051354215
5 8 1.352171969977713
5 9 1.2314346720234244
5 10 1.4033244809103167
5 11 1.3233356551712536
5 12 1.3491173979456415
5 13 1.455319869726434
5 14 1.4290283830686805
5 15 1.3012204113113988
5 16 1.4043540701449386
5 17 1.3045389041994244
5 18 1.444798389553227
5 19 1.406313069335823
5 20 1.397998518082542
5 21 1.355915859340109
5 22 1.4284016834386153
5 23 1.3773969261274517
5 24 1.258961823068064
5 25 1.2328687007877197
5 26 1.2909172499376027
5 27 1.3984015557197333
5 28 1.3267927154204577
5 29 1.2411006206306616
5 30 1.4564374441734114
5 31 1.4223489002849685
5 32 1.3674790576052334
5 33 1.4068189521414192
5 34 1.3740585883585634
5 35 1.4153321562453165
5 36 1.3733071256494618
5 37 1.3264394010919671
5 38 1.4966187078101216
5 39 1.5062631656964276
5 40 1.2537542486265882
5 41 1.2304469826232847
5 42 1.3483730976374966
5 43 1.3118791794570421
5 44 1.4870237016268248
5 45 1.4279740449083298
5 46 1.3200195174300096
5 47 1.4989597004043478
5 48 1.3387012594122623
5 49 1.417843444344376
5 50 1.4235912811189588
5 51 1.4073256291929104
5 52 1.3502456562760499
5 53 1.2373704174429738
5 54 1.374767193822502
5 55 1.252445948746736
5 56 1.387022314874749
5 57 1.3725013258111487
5 58 1.2681337657691483
5 59 1.455769864776987
5 60 1.4923137011091276
5 61 1.4238287807775099
5 62 1.491237745348967
5 63 1.3534472677262661
5 64 1.1412642162581725
5 65 1.4337573879384133
5 66 1.3669849337194657
5 67 1.3809449960697455
5 68 1.265119158773452
5 69 1.3758567553414796
5 70 1.3646499722966463
5 71 1.2710537418536259
5 72 1.3053630325326195
5 73 1.379914671040342
5 74 1.3160227923541052
5 75 1.3452607031135662
5 76 1.3586755497777585
5 77 1.274405796219525
5 78 1.3861758276845795
5 79 1.2073146926985594
5 80 1.3895126383272
5 81 1.3500438316900918
5 82 1.3389262749246842
5 83 1.4909928375710204
5 84 1.270372719577261
5 85 1.4199170242375079
5 86 1.3580369526119558
5 87 1.2450841411391709
5 88 1.2934281286890648
5 89 1.3837813878921428
6 7 1.4228393185056127
6 8 1.4506701223824623
6 9 1.3403538776662216
6 10 1.236102156277872
6 11 1.232177605431682
6 12 1.1784450338857264
6 13 1.1488068949853254
6 14 1.347955925793415
6 15 1.4027317055793413
6 16 1.3954315533320996
6 17 1.3646586201429831
6 18 1.303645104299124
6 19 1.4501109455727292
6 20 1.260974176646628
6 21 1.393933392582559
6 22 1.2709274626868128
6 23 1.2625162676690487
6 24 1.1541578936917196
6 25 1.4941272083572874
6 26 1.310138739417819
6 27 1.1419111429210365
6 28 1.3590113483654742
6 29 1.4577918170570736
6 30 1.3435288671165067
6 31 1.3622292807162575
6 32 1.309645900321555
6 33 1.1826819288647588
6 34 1.2885594087368568
6 35 1.2947744140269912
6 36 1.2585124386808337
6 37 1.0654981173875
6 38 1.1800874187979624
6 39 1.304824113548206
6 40 1.4271269180095953
6 41 1.3147945620178716
6 42 1.1241522210353605
6 43 1.4397878655201517
6 44 1.1681385323951774
6 45 1.3858127422739557
6 46 1.279243633654521
6 47 1.1387730258948177
6 48 1.255434442731425
6 49 1.3856827253551922
6 50 1.2479917866660366
6 51 1.1348688870210233
6 52 1.2412718177847857
6 53 1.31721712656139
6 54 1.2570474384131245
6 55 1.1724505007024295
6 56 1.2886853073400164
6 57 1.162920793867014
6 58 1.185700356709611
6 59 1.2251161110116895
6 60 1.138240078077784
6 61 1.2926531633475222
6 62 1.1281672084794447
6 63 1.4142348036231434
6 64 1.3769163750758229
6 65 1.1711171005159655
6 66 1.179294623385575
6 67 1.2796547338329904
6 68 1.3618042564488058
6 69 1.23682422553062
6 70 1.1690322535535957
6 71 1.413046965605331
6 72 1.1892987522888883
6 73 1.3662194339751037
6 74 1.4157528945194502
6 75 1.2772621173927081
6 76 1.2915372665532587
6 77 1.3981387549145532
6 78 1.2493800771067227
6 79 1.1492274461700915
6 80 1.1826984019498177
6 81 1.311891910298332
6 82 1.345646364882058
6 83 1.170359477391197
6 84 1.3416328929094485
6 85 1.3627040103600594
6 86 1.3824549328321158
6 87 1.4291855094641226
6 88 1.2917213517183674
6 89 1.157502784162206
7 8 1.2520554201610987
7 9 1.3658133430389694
7 10 1.3284470414806537
7 11 1.234537365327481
7 12 1.2518423860230694
7 13 1.2635813815724086
7 14 1.345549145797973
7 15 1.3584199837696038
7 16 1.1878664975048037
7 17 1.3910876544824138
7 18 1.3353571988785042
7 19 1.3451742305487644
7 20 1.2368611887167007
7 21 1.3520490370932312
7 22 1.1922427262063802
7 23 1.3101207019845835
7 24 1.2219935875443235
7 25 1.315136775254347
7 26 1.2581773960195646
7 27 1.2193618514701607
7 28 1.252673842784639
7 29 1.20416428984059
7 30 1.3042076353478036
7 31 1.2454789314052241
7 32 1.1988104604676455
7 33 1.2312060395481892
7 34 1.3173056692404026
7 35 1.324197782959209
7 36 1.3884846986184234
7 37 1.1907000707064308
7 38 1.1888913360813487
7 39 1.3183526796415743
7 40 1.3364400379219528
7 41 1.1665902844112885
7 42 1.2754424465923737
7 43 1.4243054707836404
7 44 1.3387465089614143
7 45 1.3987884199069158
7 46 1.19539013835048
7 47 1.1690418155811784
7 48 1.300065753856012
7 49 1.2564210502172608
7 50 1.4592692336841524
7 51 1.3498754612212085
7 52 1.3414563906027268
7 53 1.351263443794216
7 54 1.3353565525760058
7 55 1.1957955693524955
7 56 1.184996768315648
7 57 1.4340684608040861
7 58 1.2731263120956227
7 59 1.2580568858856858
7 60 1.1772864336334787
7 61 1.215748633497163
7 62 1.2730023795947742
7 63 1.3814572697992118
7 64 1.3044506834692515
7 65 1.1953112394703231
7 66 1.4481729230086717
7 67 1.2637791381479142
7 68 1.2250207261420114
7 69 1.188606915177805
7 70 1.424251258959975
7 71 1.289585046676188
7 72 1.3032870386470878
7 73 1.2041752604853238
7 74 1.4152865246940067
7 75 1.2754773094343148
7 76 1.3458771026021012
7 77 1.2730516996789112
7 78 1.43571120142773
7 79 1.3994312111042335
7 80 1.333389411812099
7 81 1.2515374405209274
7 82 1.2418599648117874
7 83 1.228075804338418
7 84 1.3692642013154182
7 85 1.2775013448965091
7 86 1.2928495925891408
7 87 1.322308919993531
7 88 1.3014623875263038
7 89 1.279597992622994
8 9 1.411264409123304
8 10 1.3053909116910851
8 11 1.301209279116762
8 12 1.283059165746612
8 13 1.2506112638347013
8 14 1.3069532880682053
8 15 1.4193235725356297
8 16 1.3663294417499823
8 17 1.34977482940691
8 18 1.274893835348751
8 19 1.3161101713813481
8 20 1.2717624765108784
8 21 1.3057869942434657
8 22 1.3101888412392042
8 23 1.119518440133368
8 24 1.3129859213964272
8 25 1.295422367617351
8 26 1.1809206170158981
8 27 1.2347843458842223
8 28 1.3261414343598563
8 29 1.2364207792466617
8 30 1.297093046878425
8 31 1.2624258816659997
8 32 1.2730716785716758
8 33 1.2970735884971476
8 34 1.3656169505834352
8 35 1.3643673319796668
8 36 1.3684190746150298
8 37 1.2577738717260167
8 38 1.2679993271012844
8 39 1.3674808954791584
8 40 1.2976213138576602
8 41 1.425295059197685
8 42 1.373578960516979
8 43 1.344788195723567
8 44 1.3376313062985505
8 45 1.327223774727421
8 46 1.1884241940270648
8 47 1.3262727865899806
8 48 1.2911714136268397
8 49 1.2924323031805052
8 50 1.4197503937272942
8 51 1.2786514407589102
8 52 1.1985093685098047
8 53 1.3329512692067962
8 54 1.3262072661497968
8 55 1.302735210251768
8 56 1.1786872943780917
8 57 1.4384606528744501
8 58 1.3282435106645933
8 59 1.1167971655392182
8 60 1.278802515418442
8 61 1.2989190864294888
8 62 1.2960411140440464
8 63 1.4098022853638736
8 64 1.3030397903307978
8 65 1.3860114062012623
8 66 1.402790583603182
8 67 1.217437327387897
8 68 1.3450510374458577
8 69 1.2366045029843558
8 70 1.409778216706897
8 71 1.3134858477810836
8 72 1.2530235733068127
8 73 1.2794027317697951
8 74 1.353931471208551
8 75 1.1693569672172797
8 76 1.2898353330577739
8 77 1.2137525457387512
8 78 1.3676606428740141
8 79 1.4428630409854042
8 80 1.4084153012128573
8 81 1.335420121070887
8 82 1.2706019945074407
8 83 1.2950935349548125
8 84 1.351019725462449
8 85 1.2492432202583503
8 86 1.2503007491179654
8 87 1.3887282768221452
8 88 1.2438785092294005
8 89 1.319313389429475
9 10 1.4950757568686965
9 11 1.1116213776635522
9 12 1.3938154483042826
9 13 1.4992604626432666
9 14 1.5012503972056217
9 15 1.1241696120936322
9 16 1.3590464660703985
9 17 1.0641195721544723
9 18 1.4367778967886558
9 19 1.5020879452198674
9 20 1.4715718056566203
9 21 0.9678269927235263
9 22 1.5753675554317592
9 23 1.2607819562609908
9 24 1.4013834695776881
9 25 1.2673010709143306
9 26 1.4152098601996908
9 27 1.4106679445942651
9 28 1.192305933950429
9 29 1.2160134240322624
9 30 1.426755467910987
9 31 1.4843118879896404
9 32 1.4151750546162576
9 33 1.4929899447504973
9 34 1.4022199588253488
9 35 1.4488260826575772
9 36 1.405142168427188
9 37 1.338258284037371
9 38 1.543191228643681
9 39 1.5173338586207303
9 40 1.0539846983047043
9 41 1.3114701500234505
9 42 1.435436756543497
9 43 0.7603239616623764
9 44 1.5791467860510413
9 45 1.558480401753221
9 46 1.4081534481913707
9 47 1.5222146442944209
9 48 1.2817028199790297
9 49 1.4400177145300042
9 50 1.366558817442478
9 51 1.362762864767482
9 52 1.419420875964887
9 53 1.3447798971002851
9 54 1.3182226832109971
9 55 1.2947147145344746
9 56 1.4090706138444573
9 57 1.4532524724280746
9 58 1.4049180786869024
9 59 1.4167324322916668
9 60 1.5316816956105859
9 61 1.3882461811023437
9 62 1.552198698127249
9 63 1.1213536746097514
9 64 1.3052256792493824
9 65 1.4540391238324666
9 66 1.4101688190440878
9 67 1.4014974456607496
9 68 1.3221119555038352
9 69 1.3080670714297185
9 70 1.3728364766476155
9 71 0.7952573419219366
9 72 1.3500581472355861
9 73 1.3042409824124148
9 74 0.8779782351080037
9 75 1.3728077218492494
9 76 1.3537820469389368
9 77 1.2572504352678615
9 78 1.3766847781946867
9 79 1.3424869767091463
9 80 1.3313598053477465
9 81 1.5037541624504434
9 82 1.54229797020968
9 83 1.5675692298309931
9 84 0.7894317177500989
9 85 1.305178841472643
9 86 1.2806568585775815
9 87 1.1158755044185025
9 88 1.2031173931890538
9 89 1.4473218290327616
10 11 1.2742161348434426
10 12 1.2615773168808613
10 13 1.1404382948870018
10 14 1.2883746672819263
10 15 1.4243545183108488
10 16 1.3737560675788985
10 17 1.4012695131276658
10 18 1.0020757797705264
10 19 1.2668305173094951
10 20 1.2740722560870072
10 21 1.4681962845391088
10 22 1.269264150010982
10 23 1.254692721244306
10 24 1.2552130127994947
10 25 1.3986273831928664
10 26 1.3267614020884966
10 27 1.126907925579836
10 28 1.2692884602917052
10 29 1.3667031190574956
10 30 1.274063678038588
10 31 1.1893457557754212
10 32 1.3773720702124554
10 33 1.2527259345768398
10 34 1.2370801142651642
10 35 1.3746544568637133
10 36 1.2767275884247122
10 37 1.1489805408393106
10 38 1.1339527039797972
10 39 1.152141979197623
10 40 1.4613002746346648
10 41 1.5120284165093554
10 42 1.3079312320980099
10 43 1.42581173335799
10 44 1.1376235331685554
10 45 1.3404038050674512
10 46 1.4132590409392536
10 47 1.164449683245135
10 48 1.1846296522424205
10 49 1.3188979714757207
10 50 1.3510329740632372
10 51 1.2681525065568753
10 52 1.2030979646066724
10 53 1.1867696859083086
10 54 1.3753108982664046
10 55 1.3091991182458877
10 56 1.3403142546671627
10 57 1.340943831614441
10 58 1.2738399669189828
10 59 1.2862163792884682
10 60 1.1123051701916273
10 61 1.1513474473905478
10 62 1.1734816578377427
10 63 1.4215264624890007
10 64 1.349187479188831
10 65 1.33369700861916
10 66 1.2138127274504413
10 67 1.3557874863929118
10 68 1.4075192733477535
10 69 1.2602580249233002
10 70 1.2858888698525668
10 71 1.4296552013454686
10 72 1.2438409619566264
10 73 1.2667553552122268
10 74 1.4998275746965297
10 75 1.2303975082382088
10 76 1.3747377175596913
10 77 1.3644443374409947
10 78 1.2237744124120347
10 79 1.3862140050157146
10 80 1.2454027985934562
10 81 1.1258397105862679
10 82 1.2612773640064308
10 83 1.2140171311429502
10 84 1.3968756459844345
10 85 1.3029173243502505
10 86 1.400935273275057
10 87 1.4030411185134364
10 88 1.2493564023332075
10 89 1.1864217244676276
11 12 1.2359169939034953
11 13 1.1997127399306187
11 14 1.3493984101341765
11 15 1.292648809265271
11 16 1.3890776891329064
11 17 1.27346735605027
11 18 1.3255763331889856
11 19 1.3790772207741453
11 20 1.3803144975912651
11 21 1.3458896019183597
11 22 1.4933433257719588
11 23 1.1098216095151208
11 24 1.2443363023114877
11 25 1.3847412654390858
11 26 1.2694935876883016
11 27 1.1826970032634556
11 28 1.2182518407448173
11 29 1.283243110861218
11 30 1.3833095699559705
11 31 1.3158615223019285
11 32 1.2498234684422775
11 33 1.2052835226733127
11 34 1.3820627381307542
11 35 1.4135597074664712
11 36 1.314153819645354
11 37 1.2144959182977189
11 38 1.2892780148696688
11 39 1.195340195283683
11 40 1.2959769714877392
11 41 1.3552558641357515
11 42 1.2913266606218605
11 43 1.209407897676353
11 44 1.3694595820851065
11 45 1.4788343740927672
11 46 1.240579383511276
11 47 1.2902545024286023
11 48 1.1703673030756592
11 49 1.0485077231740723
11 50 1.2988478168536215
11 51 1.3056783441105981
11 52 1.2524990863582395
11 53 1.296100401008511
11 54 1.346925852404454
11 55 1.2627591476321827
11 56 1.2413704681100373
11 57 1.4279632108766953
11 58 1.273644821237184
11 59 1.2153865773014254
11 60 1.31683791438823
11 61 1.1859655049405335
11 62 1.291222114675962
11 63 1.3095095937897847
11 64 1.1862498696718664
11 65 1.2942137799354652
11 66 1.342052253200165
11 67 1.2684160007885608
11 68 1.3223701555450107
11 69 1.0863114406822068
11 70 1.4126181931880726
11 71 1.198984445978904
11 72 1.220388244138932
11 73 1.2934712657821938
11 74 1.3048414990008343
11 75 1.2153591626731253
11 76 1.2853461829517636
11 77 1.3455438018417978
11 78 1.3949932040403654
11 79 1.3222951741367952
11 80 1.2398406229840697
11 81 1.3456785895342547
11 82 1.4327881123970834
11 83 1.3340472863830843
11 84 1.1724801468550818
11 85 1.2791689656265661
11 86 1.2652521012144602
11 87 1.268458179406778
11 88 1.2004855209066914
11 89 1.3174611682229487
12 13 1.1473671976666229
12 14 1.2688961280781443
12 15 1.396418763208307
12 16 1.3567220722817108
12 17 1.274179368544899
12 18 1.2402936545824919
12 19 1.3451543641610926
12 20 1.2484009822266111
12 21 1.3969195315953238
12 22 1.289370307913472
12 23 1.0840753227355286
12 24 1.1223081889370312
12 25 1.2589123214139475
12 26 1.1651971855577756
12 27 1.1079777600202203
12 28 1.269931693421149
12 29 1.303934644527156
12 30 1.3455046219289284
12 31 1.2564805063009563
12 32 1.256402664251739
12 33 1.1785523172852532
12 34 1.2358565077672692
12 35 1.3317866553230315
12 36 1.313226885185496
12 37 1.1800410892747768
12 38 1.2399244047866884
12 39 1.2338520535710362
12 40 1.393958809199953
12 41 1.3173712387397067
12 42 1.0246691668237182
12 43 1.427095873025601
12 44 1.213095046727275
12 45 1.3166382264940781
12 46 1.2725099101885062
12 47 1.2305524023309231
12 48 1.2693314404364806
12 49 1.2976718201704653
12 50 1.2929755638912108
12 51 1.2520725560833563
12 52 1.3071058380583416
12 53 1.2536098460408913
12 54 1.3071627944716935
12 55 1.270286546318246
12 56 1.1670976768055366
12 57 1.348971046003871
12 58 1.0216723901132942
12 59 1.1476605248383067
12 60 1.1808395939550547
12 61 1.186651528397854
12 62 1.2304241483672504
12 63 1.2979455095189723
12 64 1.3262636777136834
12 65 1.2172599022401747
12 66 1.2749324728724762
12 67 1.151065526489107
12 68 1.3404673507925504
12 69 1.1112727635620894
12 70 1.319537585871787
12 71 1.3914274077819233
12 72 1.1204850493178393
12 73 1.2339311795581547
12 74 1.4136476970995795
12 75 1.2789994402462668
12 76 1.3797565165770682
12 77 1.1396591732536294
12 78 1.2289051522830496
12 79 1.369155739375531
12 80 1.2158864909330893
12 81 1.4471952653168592
12 82 1.1287708789246882
12 83 1.267254783568325
12 84 1.3383777084411972
12 85 1.267553093956799
12 86 1.2214126040321385
12 87 1.3618473095317087
12 88 1.2538109752424085
12 89 1.2218226721488488
13 14 1.3459542686928845
13 15 1.4977096040880495
13 16 1.390580839957589
13 17 1.416686600090457
13 18 1.0681822780617454
13 19 1.3962020769740398
13 20 1.2277994703458899
13 21 1.4561205284434149
13 22 1.2227269229326836
13 23 1.2299064362155283
13 24 1.1687649221512773
13 25 1.4414619159380822
13 26 1.2017836924114091
13 27 1.0006307072610041
13 28 1.318101958355185
13 29 1.4885646270814041
