90 0
13 29 1.28386149381024
13 30 1.401112874836155
13 31 1.361600005214162
13 32 1.3911593289485253
13 33 1.200628816303959
13 34 1.335513304502154
13 35 1.506005569081339
13 36 1.4028018385065681
13 37 1.2510558140191275
13 38 1.3289737779595283
13 39 1.2884773335967845
13 40 1.412256994559392
13 41 1.3473567192045932
13 42 1.4026121870076853
13 43 1.3332859639872447
13 44 1.3133518382235547
13 45 1.2910172937229265
13 46 1.4865629492944452
13 47 1.279804577421913
13 48 1.3291029758753143
13 49 1.029731394698973
13 50 1.4361457564824298
13 51 1.3011257024249845
13 52 1.3137021777972504
13 53 0.997968561711391
13 54 1.3613190667627915
13 55 1.077702286989636
13 56 1.3123037472901375
13 57 1.3287564128359355
13 58 1.2961626035083664
13 59 1.4272129915681346
13 60 1.4817313468470308
13 61 1.2708728993827374
13 62 1.3494841357933205
13 63 1.3069005592858336
13 64 1.0713158854377982
13 65 1.3980937045814283
13 66 1.2952594646407987
13 67 1.3787981312914515
13 68 1.4898601346226994
13 69 1.2206113318866396
13 70 1.379315556440936
13 71 1.3922979566548086
13 72 1.1871576943048978
13 73 1.4636581444713728
13 74 1.1753915898158158
13 75 1.2392867307274487
13 76 1.4044983957875685
13 77 1.2398672806985511
13 78 1.3498247729613992
13 79 1.4047602455447112
13 80 1.0525743467328674
13 81 1.37166677713846
13 82 1.2784804079930332
13 83 1.345629532945109
13 84 1.1973813141158611
13 85 1.1167167344310829
13 86 1.3802851596706673
13 87 1.3076083582075646
13 88 1.0954942384935793
13 89 1.3784506312113698
14 15 1.3476904963580545
14 16 1.4681926772286575
14 17 1.2471877032203444
14 18 1.3085621696068181
14 19 1.2541307043927898
14 20 1.5006917930786485
14 21 1.2191012645503803
14 22 1.2057812138865704
14 23 1.2274156722831806
14 24 1.351433244273634
14 25 1.2699359459051245
14 26 1.2717372721940916
14 27 1.1531297492335255
14 28 1.2643793666449155
14 29 1.2933827665003008
14 30 1.2086202446707857
14 31 1.340155930829732
14 32 1.3261212133688762
14 33 1.3496407078253867
14 34 1.2585664702593171
14 35 1.2318378650816242
14 36 1.269592081939593
14 37 1.3095574600697568
14 38 1.2158215038410567
14 39 1.4557133809585485
14 40 1.0506796587986147
14 41 1.3227002736161964
14 42 1.206919576880498
14 43 1.1449347873975313
14 44 1.3519154359136327
14 45 1.186990201732837
14 46 1.12104440485761
14 47 1.2829931176310045
14 48 1.085624786347536
14 49 1.4150028582377705
14 50 1.1256014013938833
14 51 1.1880886048413197
14 52 1.2018302028847683
14 53 1.476684418909875
14 54 1.2381762543007855
14 55 1.4138634546353914
14 56 1.2561681219107557
14 57 1.153004370868882
14 58 1.201542012167579
14 59 1.1198378924610515
14 60 1.1037980214205787
14 61 1.2103610945013734
14 62 1.1624835006473258
14 63 1.2030415851959186
14 64 1.4272712534591843
14 65 1.3834183710137002
14 66 1.317523696941891
14 67 1.3127582317719564
14 68 1.2667378588811145
14 69 1.4587156809186663
14 70 1.3182945977933465
14 71 1.3069191808455938
14 72 1.2247590616486066
14 73 1.386981270520952
14 74 1.2249836674097205
14 75 1.2957672147423012
14 76 1.2130334405938803
14 77 1.3880199089722438
14 78 1.477946068516429
14 79 1.4160379876727063
14 80 1.4483700927349248
14 81 1.3036624592733763
14 82 1.2341739465227586
14 83 1.295934707122259
14 84 1.3320840237476348
14 85 1.384383536467984
14 86 1.1401384521865932
14 87 1.4123087893461317
14 88 1.2209975444978112
14 89 1.3262342236442153
15 16 1.3226240963342972
15 17 1.3801286271757345
15 18 1.182788544629832
15 19 1.466302971898798
15 20 1.2257434355607153
15 21 1.287237720301623
15 22 1.2243098032357813
15 23 1.3056756911472598
15 24 1.346337847369351
15 25 1.347762015897529
15 26 1.3150542891462638
15 27 1.2948513918925182
15 28 1.3548720311032516
15 29 1.0504891290449248
15 30 1.3433622362228432
15 31 1.480295135925154
15 32 1.3135727527876901
15 33 1.323233042344166
15 34 1.345981939503266
15 35 1.320998252120846
15 36 1.2736245767739
15 37 1.3646548766838156
15 38 1.3785730520522945
15 39 1.0834529533553483
15 40 1.2668324248364795
15 41 1.1727948114809605
15 42 1.2904131964300845
15 43 1.3332070603414878
15 44 1.2567095398668966
15 45 1.3506301654508537
15 46 1.392501306766278
15 47 1.2477125320183304
15 48 1.2582481251313185
15 49 1.2239910202039368
15 50 1.38344832787147
15 51 1.3070829736920888
15 52 1.393388622998235
15 53 1.25932846170572
15 54 1.317638744144166
15 55 1.1611894276000667
15 56 1.3248099665967743
15 57 1.4271211606620606
15 58 1.3513345605376088
15 59 1.3996287931013784
15 60 1.394412304425984
15 61 1.3252639223421316
15 62 1.3606183738497877
15 63 1.3262524265772577
15 64 1.2290042546605249
15 65 1.3608677589031943
15 66 1.40144557013955
15 67 1.3177113875954585
15 68 1.2951178735878444
15 69 1.2177823629924627
15 70 1.3384558934089241
15 71 1.295219029616051
15 72 1.1662069524349277
15 73 1.500136798728124
15 74 1.1540103406899924
15 75 1.2882064265916477
15 76 1.3928567862580608
15 77 1.2968225113564844
15 78 1.3538254416565045
15 79 1.3872928353971523
15 80 1.259755777416978
15 81 1.4597177714695861
15 82 1.1776232583775619
15 83 1.3069996057612818
15 84 1.3582905108002536
15 85 1.1866430701289195
15 86 1.45330135669637
15 87 1.2780433244015803
15 88 1.158033363268875
15 89 1.3146384326611533
16 17 1.5142323580345196
16 18 1.4456606590677905
16 19 1.4673837043334712
16 20 1.2407283325994136
16 21 1.4318002208089289
16 22 1.3869711130936158
16 23 1.4246708991843915
16 24 1.1467935195256866
16 25 1.4167753601554924
16 26 1.352047509145976
16 27 1.3894809818284986
16 28 1.1809437170280486
16 29 1.2081465378398677
16 30 1.4357327251235619
16 31 1.3589629847841753
16 32 1.4787069706258051
16 33 1.419343205684669
16 34 1.3727271620954673
16 35 1.5095643904858074
16 36 1.3915564923308705
16 37 1.257577193950586
16 38 1.4734351397886203
16 39 1.085225279052191
16 40 1.5066457479970323
16 41 1.3135709129016513
16 42 1.4253405996555897
16 43 1.4841154949433688
16 44 1.3919243363056577
16 45 1.4913525567224033
16 46 1.5533824452346074
16 47 1.4243422930069394
16 48 1.3251471045960346
16 49 1.2579664586426667
16 50 1.4825981756174842
16 51 1.455330309823713
16 52 1.4643712536200584
16 53 1.230440576731071
16 54 1.341775827860174
16 55 1.2348924388398301
16 56 1.3682684280285509
16 57 1.4469199832960546
16 58 1.4085907139021543
16 59 1.5349820041958946
16 60 1.5416188018368937
16 61 1.3003518220132573
16 62 1.4425717699597598
16 63 1.4913586593587302
16 64 1.2554141146143036
16 65 1.12903955049666
16 66 1.3515599714639743
16 67 1.4152705931325718
16 68 1.4750983017440027
16 69 1.107628319691472
16 70 1.3439701510786697
16 71 1.261543205087775
16 72 1.3472760986443508
16 73 1.481995387683378
16 74 1.3361880561270754
16 75 1.3791193539394107
16 76 1.4268286767177383
16 77 1.302768212394657
16 78 1.3105686800556113
16 79 1.4142960920209156
16 80 1.2697347174635387
16 81 1.4971950185057146
16 82 1.3210770189637786
16 83 1.3853087316732189
16 84 1.4130338931381439
16 85 1.2518821423564674
16 86 1.5269486536375803
16 87 1.1306467738444779
16 88 1.4381583861600733
16 89 1.3182961837294256
17 18 1.310534249265371
17 19 1.2324016112547116
17 20 1.3844397804377553
17 21 1.3465472010165207
17 22 1.4238293011357575
17 23 1.3116211810242946
17 24 1.3647127853664571
17 25 1.4084155532084959
17 26 1.3299876174275618
17 27 1.3509940913956904
17 28 1.3343734819883217
17 29 1.4109802693559355
17 30 1.313229614056209
17 31 1.4344255780705848
17 32 1.3455621254466732
17 33 1.4214084657349209
17 34 1.2693066288465706
17 35 1.34844084521372
17 36 1.3759785199552559
17 37 1.188950065316776
17 38 1.0799109815084516
17 39 1.4427417126476645
17 40 1.2724358008351315
17 41 1.6293133423827715
17 42 1.2845859132398327
17 43 1.3053916325106822
17 44 1.367323884660944
17 45 1.3147396055810343
17 46 1.318926878089676
17 47 1.313437477490093
17 48 1.325742259058409
17 49 1.3974868002358083
17 50 1.3309762646189347
17 51 1.2912222099436472
17 52 1.3104566559185904
17 53 1.3978782637790832
17 54 1.1845177135605718
17 55 1.389610412128087
17 56 1.2436812139249607
17 57 1.3414413465254367
17 58 1.3664961206368667
17 59 1.3826972513481064
17 60 1.2721542766642173
17 61 1.2164363634449495
17 62 1.3248098448349355
17 63 1.2868182261226515
17 64 1.3942755044849675
17 65 1.3344359983356453
17 66 1.2084911575378636
17 67 1.4187018502030289
17 68 1.263902250512683
17 69 1.438386305495991
17 70 1.4601239602940446
17 71 1.3314595068693365
17 72 1.3109825623223563
17 73 1.4355879984264581
17 74 1.3848794895760175
17 75 1.393581719977217
17 76 1.2907912885711785
17 77 1.363287853628152
17 78 1.4387674062748956
17 79 1.4410878679513441
17 80 1.4106468674650778
17 81 1.2748738337790975
17 82 1.411492157471179
17 83 1.3699472307662848
17 84 1.380611303276042
17 85 1.3832266251562852
17 86 1.3741695337931907
17 87 1.400746272453353
17 88 1.4162490415231261
17 89 1.3454457634123973
18 19 1.4847898068976735
18 20 1.4243527097689181
18 21 1.2191586607479632
18 22 1.3161600587239515
18 23 1.141419977649374
18 24 1.4495176483916288
18 25 1.4128263633069391
18 26 1.458065643939713
18 27 1.2810479416340446
18 28 1.5033394904845434
18 29 1.3250440733301494
18 30 1.0853238400784633
18 31 1.4797991824012195
18 32 1.295520083200292
18 33 1.3006775682727454
18 34 1.3019787638084321
18 35 1.3284319083040923
18 36 1.1914869187050225
18 37 1.4359999113768767
18 38 1.3348288383837006
18 39 1.411037104560756
18 40 1.2149938170242875
18 41 1.3722450093656842
18 42 1.2792514146267306
18 43 1.2957325154121004
18 44 1.2546678721080595
18 45 1.1777739381709007
18 46 1.1692987709702667
18 47 1.2557120521918115
18 48 1.2666645025463534
18 49 1.4317276995707213
18 50 1.126412995580867
18 51 1.143996676265653
18 52 1.3216037444033604
18 53 1.444849271461967
18 54 1.1815064764372385
18 55 1.433306788471334
18 56 1.2412539081727385
18 57 1.322441496724199
18 58 1.251137021884356
18 59 1.189000957516239
18 60 1.2297275924901148
18 61 1.3356827745181554
18 62 1.334404337747901
18 63 1.1795592828974035
18 64 1.4697437172542833
18 65 1.3803152925381845
18 66 1.2448014000943386
18 67 1.2421301964733025
18 68 1.1647874657709745
18 69 1.4359898369148372
18 70 1.321226201712519
18 71 1.1965734930573648
18 72 1.3270943831798598
18 73 1.3833358574825512
18 74 1.4156305773342925
18 75 1.358054123670178
18 76 1.273337131796932
18 77 1.438939096584974
18 78 1.3723126894501199
18 79 1.3987747081172128
18 80 1.5083812320046202
18 81 1.2926687117931948
18 82 1.2665315780867201
18 83 1.3586816454305948
18 84 1.4205996870171658
18 85 1.4375183190311618
18 86 1.205298228567034
18 87 1.4235738790992347
18 88 1.404418243163832
18 89 1.2399356195785092
19 20 1.4234885081053066
19 21 1.3795635960589907
19 22 1.4115528051152701
19 23 1.356441174744538
19 24 1.3101992038571117
19 25 1.35184557495246
19 26 1.3569628397555609
19 27 1.3580809750639644
19 28 1.2854873687803523
19 29 1.4096006974815842
19 30 1.2757156625084127
19 31 1.4422940108382336
19 32 1.3816426844873857
19 33 1.629153737937533
19 34 1.2941754860071188
19 35 1.3282740282878036
19 36 1.3809660731781517
19 37 1.3299221271021484
19 38 1.117029648311059
19 39 1.4413387834458893
19 40 1.2419390084756077
19 41 1.5222626130283163
19 42 1.2735816706735554
19 43 1.2785473248720867
19 44 1.4288676063400663
19 45 1.3749831988433225
19 46 1.3820100109675582
19 47 1.328204101120646
19 48 1.4288690314736234
19 49 1.4792998668766366
19 50 1.3562440592627076
19 51 1.368710308262279
19 52 1.3704300585997187
19 53 1.4853824350235838
19 54 1.2715934211936586
19 55 1.5042371378003052
19 56 1.2682932801040427
19 57 1.3821329636449953
19 58 1.3469757725166256
19 59 1.3852225289234064
19 60 1.2545820426618948
19 61 1.3667165638872656
19 62 1.349107671607551
19 63 1.34124253019546
19 64 1.4796220061704322
19 65 1.2947237347919534
19 66 1.2653329362983918
19 67 1.350763552221876
19 68 1.3960165725549982
19 69 1.4098287037827202
19 70 1.3853833956000763
19 71 1.3544573173263161
19 72 1.3834956200523278
19 73 1.238295238372913
19 74 1.3247294313927818
19 75 1.3867401809261857
19 76 1.4074033257796852
19 77 1.4849718650004875
19 78 1.3254519753623684
19 79 1.40693925462136
19 80 1.5266594210632463
19 81 1.2998688310967108
19 82 1.3467579246118122
19 83 1.3246425828786241
19 84 1.3513009906986568
19 85 1.4294260247050614
19 86 1.3621874531938536
19 87 1.426001218837074
19 88 1.3581332980755734
19 89 1.407037862680376
20 21 1.3673404603922714
20 22 1.107170972025987
20 23 1.3069629013546027
20 24 1.2687476047478305
20 25 1.4357230693933507
20 26 1.3856119854594433
20 27 1.3517224686002969
20 28 1.2497933780260246
20 29 1.218857396948819
20 30 1.3675776094665095
20 31 1.4162195754329727
20 32 1.3912183640274607
20 33 1.2962161977584497
20 34 1.4195699781660287
20 35 1.463359497006999
20 36 1.4772184605430823
20 37 1.266209850823995
20 38 1.3262848274698766
20 39 1.2313131253250316
20 40 1.536885446825523
20 41 1.3730637129526009
20 42 1.3992250236844825
20 43 1.4058010025140975
20 44 1.2530299431802068
20 45 1.439716396614395
20 46 1.6617457977384567
20 47 1.3431985281999324
20 48 1.3911181246670716
20 49 0.6294622601609315
20 50 1.5885762512855612
20 51 1.4222207242170184
20 52 1.4366714462965966
20 53 0.5252025643068977
20 54 1.475525344712617
20 55 0.7804564228948275
20 56 1.4139127946584262
20 57 1.4438892310950977
20 58 1.3115735335708867
20 59 1.6298131893541103
20 60 1.6586399412072876
20 61 1.2936761720044687
20 62 1.402899811473445
20 63 1.472610847929476
20 64 0.5848865844138724
20 65 1.266940082032088
20 66 1.3916855674500983
20 67 1.2863982424943732
20 68 1.3665945549852243
20 69 0.9808624148204683
20 70 1.3229095033323621
20 71 1.3399338233393385
20 72 1.2316276675969746
20 73 1.5277351498260063
20 74 1.2487919602891513
20 75 1.4010573675746456
20 76 1.495734722951893
20 77 1.2120999304991646
20 78 1.2285640115543486
20 79 1.486637098979087
20 80 0.8783777411881115
20 81 1.4721984892533186
20 82 1.2549471905876675
20 83 1.44480769452526
20 84 1.4040198487702318
20 85 0.67985258097581
20 86 1.5609736023546261
20 87 1.121964374643033
20 88 1.2211310454518
20 89 1.2910226820152833
21 22 1.362796203181063
21 23 1.1075583976091614
21 24 1.1630719771835691
21 25 1.395494823367396
21 26 1.3631472533872813
21 27 1.0888203961589213
21 28 1.3071994528426214
21 29 1.2621576496510918
21 30 1.0739479959178488
21 31 1.349268704129939
21 32 1.2270310235331363
21 33 1.2396168011304007
21 34 1.2122210507981226
21 35 1.2782942674231559
21 36 1.199755222558064
21 37 1.3410667317031395
21 38 1.2900322950717946
21 39 1.3986263128449528
21 40 1.1007146018159328
21 41 1.3354820358945514
21 42 1.22565161743963
21 43 1.1387103926901636
21 44 1.2444375657343116
21 45 1.1868424188269684
21 46 1.039632272377786
21 47 1.2027942599524095
21 48 1.1771029418379237
21 49 1.3308627378642723
21 50 1.0818016663877268
21 51 0.9874549003094878
21 52 1.2472701528140542
21 53 1.3873540173875623
21 54 1.1311556542870753
21 55 1.3212546190748284
21 56 1.04445034893941
21 57 1.34487758618508
21 58 1.2358713603637634
21 59 1.053269458499541
21 60 1.082695710121425
21 61 1.3158896042848276
21 62 1.230239835696607
21 63 1.0437279037408762
21 64 1.3631151360906273
21 65 1.2980567989250462
21 66 1.1491191745047618
21 67 1.268116593325708
21 68 1.2156185489124949
21 69 1.3220979416791316
21 70 1.297206198741375
21 71 1.223116483809835
21 72 1.3136892549427828
21 73 1.3126884886094452
21 74 1.2786051925789068
21 75 1.330861094340184
21 76 1.2205048654410453
21 77 1.422113429899015
21 78 1.4185367536314093
21 79 1.4034168151604798
21 80 1.2973246452736065
21 81 1.326911066054773
21 82 1.2930303111985237
21 83 1.2321090045532064
21 84 1.3651077486440604
21 85 1.3345834267356147
21 86 1.1000553220299956
21 87 1.3188073949823031
21 88 1.2430514410675035
21 89 1.418905013710516
22 23 1.2687669709345488
22 24 1.3450442235581637
22 25 1.3695927069736922
22 26 1.3566075853188773
22 27 1.2781365777683507
22 28 1.2786462837466561
22 29 1.191025577603824
22 30 1.3761960095670025
22 31 1.4313156620701255
22 32 1.3472849023759932
22 33 1.3637819251830703
22 34 1.4181653862160943
22 35 1.487718387774662
22 36 1.4755696894944859
22 37 1.3340266377871643
22 38 1.29352240116061
22 39 1.3152651964018882
22 40 1.3057981724315852
22 41 1.2507961610529086
22 42 1.3314807033590246
22 43 1.3119471590662317
22 44 1.3364690142616336
22 45 1.3254460336182565
22 46 1.4350493331672052
22 47 1.2984016619196161
22 48 1.3181746821997478
22 49 1.1703432207719169
22 50 1.356601936033224
22 51 1.3409979718326939
22 52 1.4010723639507832
22 53 1.1533278630781936
22 54 1.349748779129167
22 55 1.159685911723492
22 56 1.441841985579317
22 57 1.351242292430511
22 58 1.2614563168108044
22 59 1.3853804055204022
22 60 1.4116100523128354
22 61 1.322274573900882
22 62 1.337240449910356
22 63 1.4019853224443182
22 64 1.1989155507579978
22 65 1.3831056098815153
22 66 1.3953553677652621
22 67 1.1458789107452225
22 68 1.39717110806962
22 69 1.296062365826204
22 70 1.3706800391796556
22 71 1.330901462863743
22 72 1.0271496133167584
22 73 1.4155485157975944
22 74 1.0112623251238124
22 75 1.3014187373431232
22 76 1.3752267511725467
22 77 1.3214024290077822
22 78 1.3411607863653177
22 79 1.4251115602476288
22 80 1.2434373312092968
22 81 1.4446160429606543
22 82 1.207041866500587
22 83 1.3926845599259512
22 84 1.4257135748700507
22 85 1.19357591232946
22 86 1.3851902960504938
22 87 1.3719361273698825
22 88 0.9424251538403214
22 89 1.3794674222492072
23 24 1.3076816872011328
23 25 1.273686529057779
23 26 1.3047125407459033
23 27 1.2245119231501624
23 28 1.3984815233710044
23 29 1.2558795524162616
23 30 1.0189129084890145
23 31 1.2853912851416323
23 32 1.2393502277559107
23 33 1.2366841204439527
23 34 1.2103193521131932
23 35 1.2552112287696962
23 36 1.194178664344155
23 37 1.3374478128421765
23 38 1.2548460406327036
23 39 1.406457343237285
23 40 1.172094245345468
23 41 1.3812090155815484
23 42 1.1519545127062674
23 43 1.1446422826642042
23 44 1.102055018067794
23 45 1.1964365311695802
23 46 1.1578017531722744
23 47 1.1996351962308767
23 48 1.214254091457492
23 49 1.3162269058336924
23 50 1.1150904861762758
23 51 1.0687308128152622
23 52 1.2221560906893412
23 53 1.346704569869341
23 54 1.0390199139299507
23 55 1.2891380194543154
23 56 1.1141227715593591
23 57 1.3539370745940622
23 58 1.1911524478153672
23 59 1.1626302887072264
23 60 1.0896112498544237
23 61 1.301036071886675
23 62 1.256245536113913
23 63 1.0560876694595123
23 64 1.2865105363377831
23 65 1.3331502229188081
23 66 1.2500939495004575
23 67 1.2352014134642855
23 68 1.2074541436829478
23 69 1.3133179477955232
23 70 1.284873617182372
23 71 1.0915204501779043
23 72 1.3218536136113572
23 73 1.3081103671748946
23 74 1.2568621231579378
23 75 1.2366751842952823
23 76 1.198383840567107
23 77 1.3920946267599106
23 78 1.4534016032135078
23 79 1.2861983190043282
23 80 1.3685606838627744
23 81 1.3352140673707475
23 82 1.1608625288143593
23 83 1.3260656843284861
23 84 1.2990700840853444
23 85 1.295849547810101
23 86 1.1613858395519818
23 87 1.336251124789464
23 88 1.2183999195504893
23 89 1.313648127632462
24 25 1.2755386943128602
24 26 1.2405029219961334
24 27 1.2441962906367472
24 28 1.0329187717721415
24 29 1.2173642599304824
24 30 1.199382809168221
24 31 1.2694253929950958
24 32 1.3672552269102098
24 33 1.3956578120606278
24 34 1.2288516977569555
24 35 1.303287259028545
24 36 1.3217326947107098
24 37 1.2278485965688624
24 38 1.3121675557492083
24 39 1.1281738448890952
24 40 1.2984670613033753
24 41 1.310616203686596
24 42 1.3302701043333067
24 43 1.2575132221520453
24 44 1.2600084398057916
24 45 1.2821150045643825
24 46 1.346003597917895
24 47 1.2535001720877492
24 48 1.2734186037724151
24 49 1.167726283444381
24 50 1.3862375850932445
24 51 1.2303300604678076
24 52 1.379132241642117
24 53 1.2556386915154332
24 54 1.2264918501089999
24 55 1.1922937856663323
24 56 1.2326789149376312
24 57 1.4792060171245207
24 58 1.358157839705968
24 59 1.3547564094679083
24 60 1.3579476491875406
24 61 1.1971847826128743
24 62 1.3100345999944618
24 63 1.3209695716208583
24 64 1.243527473645435
24 65 1.1445558082668943
24 66 1.187846450702371
24 67 1.3827585047402202
24 68 1.4062275015513688
24 69 1.0760129520822803
24 70 1.2592536055697832
24 71 1.2499759191705788
24 72 1.314333836089349
24 73 1.351958055915547
24 74 1.2188110866197854
24 75 1.2462081561339247
24 76 1.3870253223851836
24 77 1.321588873862978
24 78 1.21663426659928
24 79 1.378410475846825
24 80 1.256673373811351
24 81 1.449817959231772
24 82 1.2259348417013485
24 83 1.2948953128572491
24 84 1.2511200364130635
24 85 1.2138668980818574
24 86 1.2517208622662632
24 87 1.1162635431453205
24 88 1.249655338970329
24 89 1.3198950886873788
25 26 0.8853989124993739
25 27 1.2900777303271487
25 28 1.3534123314122404
25 29 1.4927099894919011
25 30 1.3875020863052694
25 31 1.249997254210921
25 32 1.3873899209825273
25 33 1.2394688055712455
25 34 1.3251196077031109
25 35 1.4182925909984807
25 36 1.1307732086331337
25 37 1.363338296084891
25 38 1.4238898506140611
25 39 1.4006222429714452
25 40 1.30382864721272
25 41 1.3991048072820647
25 42 1.3356636057400328
25 43 1.2379276604915594
25 44 1.386966568173978
25 45 1.335344598533542
25 46 1.2249354185212051
25 47 1.2447070466844095
25 48 1.2749617388428478
25 49 1.4055657569240665
25 50 1.2392909974464406
25 51 1.1458798952408014
25 52 1.2839330399277094
25 53 1.4382446802825266
25 54 1.2590487587625219
25 55 1.3013560686889099
25 56 1.3863849169542621
25 57 1.2984081961460638
25 58 1.3953545571789165
25 59 1.174194385682889
25 60 1.220871825404968
25 61 1.3896940757009266
25 62 1.330196227252452
25 63 1.144197942124603
25 64 1.4351271710131264
25 65 1.357782772710922
25 66 1.2876073635381422
25 67 1.3838681195696287
25 68 1.258224642682495
25 69 1.3672714226038778
25 70 1.3817959628115624
25 71 1.3614332529901567
25 72 1.3118031576499503
25 73 1.4138025480321756
25 74 1.152236771715225
25 75 0.8065120061557428
25 76 1.07608237048319
25 77 1.2984141465733121
25 78 1.325132612945811
25 79 1.053041819957959
25 80 1.4128139402544422
25 81 1.321166180781521
25 82 1.309021945269269
25 83 1.0285873627738982
25 84 0.9099408249532952
25 85 1.3857122057258502
25 86 1.2233414724847607
25 87 1.351156007561877
25 88 1.2440442966097818
25 89 1.4638046815061743
26 27 1.2077976476362267
26 28 1.319161849444883
26 29 1.3558241526808261
26 30 1.3208877443327005
26 31 1.3051237090862233
26 32 1.379790053633095
26 33 1.3017840181504132
26 34 1.284031765952029
26 35 1.4100018889149881
26 36 1.167344111217124
26 37 1.3306807256071886
26 38 1.3882314100731215
26 39 1.325158102386721
26 40 1.244136201146214
26 41 1.2951249279429755
26 42 1.2565935160952915
26 43 1.310095184049531
26 44 1.3185051174874018
26 45 1.3051662833711393
26 46 1.2846850908960414
26 47 1.22864261370264
26 48 1.2391990866241873
26 49 1.3357380156465113
26 50 1.2462546753830834
26 51 1.1501724782557057
26 52 1.1209215284333431
26 53 1.3415537195916973
26 54 1.2416386686953695
26 55 1.2903660861171644
26 56 1.2656679586300108
26 57 1.3308199017386395
26 58 1.2912642859120718
26 59 1.2599450265734027
26 60 1.1948104960257182
26 61 1.3230114092284089
26 62 1.2969163349892656
26 63 1.1124249588476578
26 64 1.332011035503945
26 65 1.3861535047596367
26 66 1.2162629055030192
26 67 1.4314400395232798
26 68 1.3859139559784046
26 69 1.3342257432786342
26 70 1.3742144850145146
26 71 1.3814120509011527
26 72 1.3059568998257944
26 73 1.3846384332677057
26 74 1.2770609936236446
26 75 0.7773964909416745
26 76 1.1335578684003034
26 77 1.3842025107527414
26 78 1.2752098665300808
26 79 1.160726665971963
26 80 1.3746611962873019
26 81 1.3254197340643017
26 82 1.3798043342709736
26 83 0.8204405301406633
26 84 0.9625036305859367
26 85 1.2904111388772408
26 86 1.3096472672489816
26 87 1.3517701647341263
26 88 1.2809262557353587
26 89 1.4357757265022528
27 28 1.385867824340571
27 29 1.276454556538714
27 30 1.0364166586576404
27 31 1.389063945689989
27 32 1.3169521927138856
27 33 1.3624619516058991
27 34 1.1382503300468578
27 35 1.2719364741301982
27 36 1.1343032788649696
27 37 1.2585059443110647
27 38 1.3119491043892264
27 39 1.364598091165357
27 40 1.1047364437006706
27 41 1.2721051581576204
27 42 1.2114531216805113
27 43 1.1928427604920107
27 44 1.0730442978323924
27 45 1.1810565813631095
27 46 1.0615130208848693
27 47 1.2458042099015167
27 48 1.0849630064361528
27 49 1.2772944883466177
27 50 1.0066321444298154
27 51 1.0689253638207086
27 52 1.017405900942384
27 53 1.272892564222284
27 54 1.189934986744153
27 55 1.2575071464497365
27 56 1.0956064381967816
27 57 1.3244088474009086
27 58 1.2016270733068173
27 59 1.0311992450831482
27 60 1.1106910882982803
27 61 1.344659843750369
27 62 1.1327222444806775
27 63 1.1647816304123408
27 64 1.3008779167050886
27 65 1.3832678331225963
27 66 1.141385175416888
27 67 1.3088899355244699
27 68 1.297299540004904
27 69 1.3793803501538837
27 70 1.2988749551507897
27 71 1.1512961098708931
27 72 1.2658921331595638
27 73 1.3813859728464015
27 74 1.2880311530646664
27 75 1.2520536983620834
27 76 1.18589560254031
27 77 1.4583725086300146
27 78 1.3593267435477099
27 79 1.3576534378225598
27 80 1.3378973110815697
27 81 1.3220404252676525
27 82 1.2101725327287658
27 83 1.1756062443915907
27 84 1.2608915302452635
27 85 1.2523013263924374
27 86 1.0812089680413013
27 87 1.3662658975587603
27 88 1.2550629230305574
27 89 1.398444078652879
28 29 1.2960467710096903
28 30 1.4174035145556105
28 31 1.3356794689326281
28 32 1.415386103648245
28 33 1.4756120266456723
28 34 1.351974459280151
28 35 1.406190098860207
28 36 1.4051165096867382
28 37 1.1678999444591893
28 38 1.2966705978242612
28 39 1.290180897363066
28 40 1.3678394149740873
28 41 1.456470790576906
28 42 1.343106120554759
28 43 1.3468695809656197
28 44 1.5546725445228282
28 45 1.406203767064401
28 46 1.4424548838146898
28 47 1.4944102453678854
28 48 1.2467380785078563
28 49 1.1982160917570703
28 50 1.4906255088562
28 51 1.3756653869854332
28 52 1.3837366350691076
28 53 1.259214749173578
28 54 1.3650898219865055
28 55 1.1759302866581876
28 56 1.3986717391734247
28 57 1.4120840789392286
28 58 1.5388049964756074
28 59 1.4638618607371865
28 60 1.4318064109488242
28 61 1.2140762073336198
28 62 1.2555275027725008
28 63 1.2885839610993293
28 64 1.2319830806644263
28 65 1.1461015325703754
28 66 1.2449283683757435
28 67 1.457807180517469
28 68 1.4028688464146721
28 69 1.1748907259498662
28 70 1.3034180166377796
28 71 1.4386272749359954
28 72 1.3291476450153332
28 73 1.3936886153223425
28 74 1.2862849978107238
28 75 1.2630352523891517
28 76 1.3555638367361742
28 77 1.2565315427138188
28 78 1.2838856820829307
28 79 1.2849989845175378
28 80 1.249639623903015
28 81 1.315453099672995
28 82 1.2891645762915545
28 83 1.3974334124681878
28 84 1.351835769209638
28 85 1.2213097863691453
28 86 1.4230072141140335
28 87 1.2219689612311793
28 88 1.2702676938733601
28 89 1.4531848138943544
29 30 1.2791294238027047
29 31 1.3763183978617914
29 32 1.1911592086345928
29 33 1.3548021132014028
29 34 1.4695231414357517
29 35 1.3129570052419868
29 36 1.4066080135487786
29 37 1.282843851737035
29 38 1.3328794807394446
29 39 0.943153014918264
29 40 1.3068238656116296
29 41 1.139606318669476
29 42 1.3069103534411632
29 43 1.3970346619469056
