90 0
4 31 1.3562440592627076
4 32 1.073780744700809
4 33 1.2459168572487105
4 34 1.2656991909587032
4 35 1.1314771013329443
4 36 1.2749334635958605
4 37 1.2074769687814244
4 38 1.3907767078656232
4 39 1.1264113708336692
4 40 1.17937219128824
4 41 1.2097173319396777
4 42 1.5369412246126208
4 43 1.2582944661126545
4 44 1.1842409332048502
4 45 1.1934092054516938
4 46 1.5481822469747357
4 47 1.2380310673288375
4 48 1.3165858028903545
4 49 1.1314265896770608
4 50 1.2928706750673389
4 51 1.099097616630928
4 52 1.1114862395896072
4 53 1.2793048125757522
4 54 1.363479344423058
4 55 1.2924148611129491
4 56 1.419352706979822
4 57 1.4113378716700453
4 58 1.0837030840469963
4 59 1.2872363619942593
4 60 1.2290804273672316
4 61 1.43148940135021
4 62 0.7914450484369464
4 63 0.6108565969940064
4 64 1.4004091663344058
4 65 1.4166192911606312
4 66 1.491946852474952
4 67 1.2122312840704006
4 68 1.1262196939506843
4 69 1.4372083586808126
4 70 0.6471180718774661
4 71 1.1513513110957598
4 72 1.356601936033224
4 73 1.2002799546306782
4 74 1.289404503428956
4 75 1.309212821725505
4 76 1.2230662582697074
4 77 1.2706389340763153
4 78 1.358988017601525
4 79 1.234289444609202
4 80 1.0456816003738272
4 81 1.2708656868061776
4 82 0.6617943980130511
4 83 1.1551024834964052
4 84 1.308346414676089
4 85 1.1185682013110614
4 86 1.2916148899153597
4 87 1.1879476118144816
4 88 1.4031743152512786
4 89 1.1385629261097927
5 6 1.0194082231170913
5 7 1.2734982504451582
5 8 1.231313068127434
5 9 1.2845861358914368
5 10 1.2239561391208709
5 11 1.3771746865458492
5 12 1.2109889940990644
5 13 1.0886750919348496
5 14 1.2935600994147372
5 15 1.419868416378753
5 16 1.2924877128987171
5 17 1.3330519889577934
5 18 1.1711983679244433
5 19 1.2778527933532688
5 20 1.1839820708267124
5 21 1.3291963928040742
5 22 1.314339656903549
5 23 1.176937431781367
5 24 1.3292364797366298
5 25 1.1316433995460327
5 26 1.379391093436693
5 27 1.3779964541693042
5 28 1.355831889386704
5 29 1.037863012413684
5 30 1.2418911554147773
5 31 1.4665190872807716
5 32 1.1685915177984834
5 33 1.213991299798524
5 34 1.4294762840224848
5 35 1.2386231364365259
5 36 1.0924179496558393
5 37 1.1784049883127716
5 38 1.22747435252144
5 39 1.1971432287546726
5 40 1.1651695977025507
5 41 1.3292054059878462
5 42 1.439267734399932
5 43 1.421793637501874
5 44 1.1485488648365894
5 45 1.3267217726204539
5 46 1.4156250343840875
5 47 1.2136851805531579
5 48 1.3543782962366084
5 49 1.217184453236171
5 50 1.4472170254369285
5 51 1.023781409753451
5 52 1.2209820854404914
5 53 1.2772551627469246
5 54 1.2894598885725879
5 55 1.1258458881981797
5 56 1.2441239695482715
5 57 1.2716253206021453
5 58 1.341689596513494
5 59 1.3215084014517966
5 60 1.2462153994973375
5 61 1.3735623633083391
5 62 1.1473434774451634
5 63 1.2062187038024808
5 64 1.3868480188860361
5 65 1.4062692976429845
5 66 1.536685886640816
5 67 1.3153370736109071
5 68 1.02070538331251
5 69 1.5536762771777182
5 70 1.154136402481116
5 71 1.03402104088081
5 72 1.3356525401954855
5 73 1.2923128534352737
5 74 1.3247105280093183
5 75 1.188480124256449
5 76 1.2792631647683526
5 77 1.399885807461332
5 78 1.3380336048843124
5 79 1.2181751620012697
5 80 1.0788017837045492
5 81 1.1737954150564678
5 82 1.0581265812718612
5 83 1.2408682372533704
5 84 1.3570829982949169
5 85 1.0579749266000809
5 86 1.2417060819472219
5 87 1.185480042077234
5 88 1.367715542003753
5 89 1.079692142433315
6 7 1.236397836514831
6 8 1.216355444432126
6 9 1.3117467724684768
6 10 1.229358940729514
6 11 1.4013606987731337
6 12 1.2936258540311305
6 13 1.1833534014735003
6 14 1.269666326899014
6 15 1.3393455989822944
6 16 1.2815406019868218
6 17 1.3505084527135578
6 18 1.224462004922474
6 19 1.0856568593255882
6 20 1.3147632803781328
6 21 1.2041231275547546
6 22 1.309030057394436
6 23 1.2272644976377283
6 24 1.235135215623127
6 25 1.1326675477452974
6 26 1.265935239924169
6 27 1.2449657854780858
6 28 1.1340945488473149
6 29 1.029330600344873
6 30 1.242746041600211
6 31 1.395351845474435
6 32 1.1070089638651341
6 33 1.1099465123706889
6 34 1.3244086078937463
6 35 1.214489099646913
6 36 1.1731194399255302
6 37 1.0465013770628475
6 38 1.3098965707672698
6 39 1.1537056725439343
6 40 1.358635429843323
6 41 1.3418639527875809
6 42 1.4163461749493396
6 43 1.3566019277214334
6 44 1.0837717604353292
6 45 1.2909403279909915
6 46 1.301953492457489
6 47 1.2027746393363947
6 48 1.3369237993213168
6 49 1.1435485203406597
6 50 1.389312106276731
6 51 1.056080955558278
6 52 1.1835007534953943
6 53 1.1907912106145617
6 54 1.253734783428246
6 55 1.1717404267235496
6 56 1.2411358962398225
6 57 1.2310217471467033
6 58 1.2331695113769672
6 59 1.36343571883988
6 60 1.1621583851597315
6 61 1.161411376269269
6 62 1.233261845574611
6 63 1.2693521926882287
6 64 1.2679106672262097
6 65 1.2181871053506936
6 66 1.3623266301508332
6 67 1.2549284578092434
6 68 1.102044820655002
6 69 1.3722128958927688
6 70 1.1693844569642267
6 71 1.1314498214469784
6 72 1.2921520384794074
6 73 1.2792013222384018
6 74 1.242658926237986
6 75 1.0821127968798168
6 76 1.1383487639864838
6 77 1.338493014506586
6 78 1.4019029583191829
6 79 1.3230476221022807
6 80 1.1838884359494977
6 81 1.262077112782735
6 82 1.0376289863083517
6 83 1.225926218368716
6 84 1.217860886311799
6 85 1.1209474980545462
6 86 1.0447999224955782
6 87 1.226884065258789
6 88 1.2611024088576908
6 89 1.1581299772888325
7 8 1.2814532031754513
7 9 1.464716222524297
7 10 1.2575257403415963
7 11 1.4922024276947279
7 12 1.2652171720955963
7 13 1.308541009651539
7 14 1.2785055075663514
7 15 1.3395173350284835
7 16 1.2905664886672203
7 17 1.3133431871856196
7 18 1.1083471799638995
7 19 1.374281966623526
7 20 1.3734876038713009
7 21 1.3361282400726102
7 22 1.3914108595985457
7 23 1.0664207094904834
7 24 1.4173405526669258
7 25 1.0704128692971142
7 26 1.4039874915943777
7 27 1.4609944562327615
7 28 1.2519415625045096
7 29 1.0895026211181391
7 30 1.32830761504345
7 31 1.4652207661061527
7 32 1.1977407131058528
7 33 1.2477996265502194
7 34 1.327035730005078
7 35 1.1950208553118589
7 36 1.3504779569575487
7 37 1.255061761256477
7 38 1.3979797108423846
7 39 1.3934484543670038
7 40 1.2729262853687586
7 41 1.3661511494432999
7 42 1.3524685491697828
7 43 1.3927938587197015
7 44 1.2582720609701632
7 45 1.206019179266299
7 46 1.41861314730544
7 47 1.3072776071187315
7 48 1.4251567863666743
7 49 1.258303182076664
7 50 1.3272777098639645
7 51 1.1415100712777482
7 52 1.2585860356966156
7 53 1.4067815738246425
7 54 1.2806992077134554
7 55 1.134742337237277
7 56 1.3657517846957472
7 57 1.280951739372608
7 58 1.1996908606713017
7 59 1.4042694747255628
7 60 1.293692045392521
7 61 1.2809814892514824
7 62 1.2390978712162954
7 63 1.121235476433122
7 64 1.3061261108937816
7 65 1.4408434078742922
7 66 1.4535897724745572
7 67 1.204750210861965
7 68 1.1208794176616006
7 69 1.433353510437155
7 70 1.0825552363403597
7 71 1.1776315919700782
7 72 1.3213856847876875
7 73 1.2478807275670638
7 74 1.3744184318842823
7 75 1.278610478203326
7 76 1.3085488153678209
7 77 1.3632074377143306
7 78 1.39921165852181
7 79 1.3159469690208012
7 80 1.1913798675920606
7 81 1.2700565039555538
7 82 1.0440342514376917
7 83 1.1614320327879024
7 84 1.3518970946180027
7 85 1.281984561966651
7 86 1.2153865773014254
7 87 1.3791925300872443
7 88 1.4034951021223063
7 89 1.279165098644646
8 9 1.3413229014065138
8 10 1.232513654704376
8 11 1.4760692250174066
8 12 1.394752631133641
8 13 1.3451595081042473
8 14 1.1903041342330216
8 15 1.325258402628425
8 16 1.3180239443832098
8 17 1.3234168398854405
8 18 1.4353890172662747
8 19 1.314123166386726
8 20 1.3955685985119
8 21 1.3956683973668431
8 22 1.3966111939573882
8 23 1.2093535752118032
8 24 1.4237359819803097
8 25 1.18349114313425
8 26 1.2655475358882877
8 27 1.4267293610166432
8 28 1.2566066915160257
8 29 1.2230511529660462
8 30 1.328534725012597
8 31 1.3741608837662014
8 32 1.322844903010733
8 33 1.286644772847114
8 34 1.2411328817753375
8 35 1.2348035001648823
8 36 1.370673869585361
8 37 1.332573799065579
8 38 1.3037530891810807
8 39 1.0470321820503075
8 40 1.391776052642919
8 41 1.2982470532999093
8 42 1.4832655052228947
8 43 1.3586068923371275
8 44 1.3205478892884506
8 45 1.2612594640018437
8 46 1.4037042965640043
8 47 1.296079757214394
8 48 1.3413519948453334
8 49 1.3076635680442905
8 50 1.287954808094742
8 51 1.227267045954281
8 52 1.308956554034699
8 53 1.435001111706752
8 54 1.3393873716109728
8 55 1.3883127351631113
8 56 1.4476561236925476
8 57 1.4183710340880802
8 58 1.2021077699696605
8 59 1.3191301630897037
8 60 1.3008616715459294
8 61 1.4613311247643574
8 62 1.287254879146114
8 63 1.1606987439255227
8 64 1.361455813436661
8 65 1.3399393177759154
8 66 1.4344136462075803
8 67 1.4612226635014056
8 68 1.3549940887345253
8 69 1.3138139524041053
8 70 1.1762608881447043
8 71 1.3435367976514714
8 72 1.442860901371665
8 73 1.331345794664297
8 74 1.2633337222172527
8 75 1.3076933604045848
8 76 1.1879005429258804
8 77 1.3381722800630893
8 78 1.4869593302507433
8 79 1.2823638342495758
8 80 1.1965271197343512
8 81 1.3233358263721342
8 82 1.18758114334633
8 83 1.2854639875081717
8 84 1.3476930520663997
8 85 1.2107858745757265
8 86 1.3820627381307542
8 87 1.3490328950187516
8 88 1.2718006876577217
8 89 1.2918563899117805
9 10 1.4207305637330367
9 11 1.4197779004886932
9 12 1.3400733424022406
9 13 1.310824388893646
9 14 1.4425988580917164
9 15 1.2973675900763773
9 16 1.4074356538132968
9 17 1.4035757798940698
9 18 1.3754949027211825
9 19 1.328789192513516
9 20 1.1222464550195437
9 21 1.4575646168799352
9 22 1.3621909398854974
9 23 1.3806553202294785
9 24 1.4600511019924212
9 25 1.2922562553755852
9 26 1.2408319272384911
9 27 1.4160395921510534
9 28 1.2903711462315766
9 29 1.3172440642602445
9 30 1.210148374298159
9 31 1.072940152189644
9 32 1.2823755211033774
9 33 1.2953389941373583
9 34 1.4679490611990234
9 35 1.4256443528946108
9 36 1.326259294963245
9 37 1.3573144530892685
9 38 1.3489467179045156
9 39 1.3112515157571707
9 40 1.1784218109607487
9 41 1.4419279231978759
9 42 1.4517110408030338
9 43 1.1365598309284006
9 44 1.3430971096423012
9 45 1.3620774964986684
9 46 1.3150303170191526
9 47 1.3808733572960439
9 48 1.3525375555559598
9 49 1.2523757182360877
9 50 1.272268363789933
9 51 1.3393415823212942
9 52 1.2948584639237315
9 53 1.3597324559849853
9 54 1.351958180840527
9 55 1.373897173384511
9 56 1.339414181541064
9 57 1.3878590274733922
9 58 1.4302566459830968
9 59 1.3210504408300634
9 60 1.3569759221558804
9 61 1.5024819206585107
9 62 1.303905942926951
9 63 1.358435371768589
9 64 1.4340216985242522
9 65 1.3454110617781565
9 66 1.4596140701848286
9 67 1.3769304681909649
9 68 1.2972053140456548
9 69 1.2393591530240324
9 70 1.3460329278215524
9 71 1.3514706022802758
9 72 1.426114704902873
9 73 1.333284591121936
9 74 1.383402186547138
9 75 1.4351398602570122
9 76 1.249937529140124
9 77 1.3025756681821883
9 78 1.293123760170252
9 79 1.4049212211646094
9 80 1.36584314258838
9 81 1.2479757314870905
9 82 1.335594718725604
9 83 1.2768042986682846
9 84 1.4459286465849313
9 85 1.385471601134507
9 86 1.2883758146925208
9 87 1.309187434905984
9 88 1.2396465574089406
9 89 1.3484004269319279
10 11 1.338615269316178
10 12 1.3525266228744715
10 13 1.370341608852646
10 14 1.2935122940273023
10 15 1.3824223688006574
10 16 1.387474503037137
10 17 1.3158531295836717
10 18 1.3202564983256455
10 19 1.3225836221250309
10 20 1.373840136367418
10 21 1.3997583964606872
10 22 1.3792220634694223
10 23 1.1987441274622372
10 24 1.5019459193218956
10 25 1.2719432796333383
10 26 1.2346317178204393
10 27 1.5342335840644534
10 28 1.2470081421646624
10 29 1.180014217680168
10 30 1.371046635609325
10 31 1.4047279748647254
10 32 1.330876732426604
10 33 1.2038335055753335
10 34 1.1557107239890925
10 35 1.353659144874552
10 36 1.268209073196432
10 37 1.2987243732164695
10 38 1.3580000208470713
10 39 1.3017919415170214
10 40 1.332306298103036
10 41 1.159924187642291
10 42 1.394707815778434
10 43 1.404182154947367
10 44 1.3657230315885773
10 45 1.2773327985254996
10 46 1.458382706599595
10 47 1.2953008596338202
10 48 1.3330259291613151
10 49 1.2252783908590974
10 50 1.3354464155109895
10 51 1.204991561292633
10 52 1.3474455881498368
10 53 1.3411988185415318
10 54 1.3323727922009285
10 55 1.2694185773103341
10 56 1.4107126680412108
10 57 1.3724215788826628
10 58 1.2334212419837822
10 59 1.399249090152545
10 60 1.311150420166621
10 61 1.4383351956942902
10 62 1.2255917505083667
10 63 1.224887441741829
10 64 1.3161081900018377
10 65 1.2468892849891424
10 66 1.3844612279493689
10 67 1.3832180966920793
10 68 1.2978871042023856
10 69 1.3650710614245825
10 70 1.2577086633555354
10 71 1.344411502938851
10 72 1.491902517301573
10 73 1.1884700949747935
10 74 1.086079122462389
10 75 1.379999429309476
10 76 1.3011961450598932
10 77 1.3878526849761492
10 78 1.4927527646625627
10 79 1.2853369687062388
10 80 1.0719894250499
10 81 1.3933924756779585
10 82 1.2597834121848366
10 83 1.3276143634323319
10 84 1.3236359728601632
10 85 1.0384362901815507
10 86 1.3182317457298887
10 87 1.3636024601021304
10 88 1.3246623999299805
10 89 1.2190951900879206
11 12 1.4577768496216656
11 13 1.3202474022941344
11 14 1.4673068403937186
11 15 1.4290483619630943
11 16 1.3542986836028326
11 17 1.3276447408530865
11 18 1.3139744688557846
11 19 1.3028739970515613
11 20 1.3820745149413278
11 21 1.3133518093268404
11 22 1.4559861440075137
11 23 1.459159828344973
11 24 1.2867442963231612
11 25 1.4281940031871436
11 26 1.2390359481915973
11 27 1.4408445464193764
11 28 1.3719109422261515
11 29 1.2965384235507582
11 30 1.3478654880435017
11 31 1.4136893360569145
11 32 1.3148580193425619
11 33 1.411810770334753
11 34 1.4529275195120135
11 35 1.353224221265078
11 36 1.3160668148739487
11 37 1.2989011047120096
11 38 1.412757439827319
11 39 1.4096652409933284
11 40 1.3552775401008679
11 41 1.361675855961897
11 42 1.3948520677902083
11 43 1.268557220094515
11 44 1.1107884257548495
11 45 1.2889856323994586
11 46 1.3765420907529482
11 47 1.4457001083707393
11 48 1.3791705917569157
11 49 1.296791466098115
11 50 1.3416218290713724
11 51 1.2688588287035654
11 52 1.3771770862025308
11 53 1.3258830003566364
11 54 1.3582335229413902
11 55 1.3233259139588935
11 56 1.151161066219646
11 57 1.2823701746681166
11 58 1.3674797135094507
11 59 1.352253729587479
11 60 1.3301418486595882
11 61 1.2564886864840485
11 62 1.4277869852251976
11 63 1.5170577460044536
11 64 1.0771830990712608
11 65 1.2527646988004815
11 66 1.0945593445605986
11 67 1.3765166298439229
11 68 1.268829412501386
11 69 1.3999839453596843
11 70 1.4281084270733235
11 71 1.2980879346914593
11 72 1.2524408029265521
11 73 1.5280280452518051
11 74 1.3736396896182688
11 75 1.1437203886741016
11 76 1.407395371185565
11 77 1.3634385320384486
11 78 1.2971038449043144
11 79 1.3889257695560902
11 80 1.3808649320583977
11 81 1.3617782309682158
11 82 1.4361576700812253
11 83 1.3318491184099657
11 84 1.1523700179704333
11 85 1.3165117968292837
11 86 1.3530080838330414
11 87 1.2915636886295243
11 88 1.2941305854977363
11 89 1.4514614703431428
12 13 1.29521547778165
12 14 1.323287705633041
12 15 1.4373656306914906
12 16 1.3012057368528887
12 17 1.4901639023339437
12 18 1.2787546958448932
12 19 1.3515448130062881
12 20 1.3091435767705988
12 21 1.317788651866646
12 22 1.2983861551210234
12 23 1.2427373165366211
12 24 1.435566899963289
12 25 1.2052672316404993
12 26 1.418500762428897
12 27 1.416945277703386
12 28 1.2588908789284978
12 29 1.2462629350026688
12 30 1.3497678659861774
12 31 1.388601100040014
12 32 1.3037226860827709
12 33 1.3036764023761598
12 34 1.3398889869858202
12 35 1.350870131105143
12 36 1.3299200730911087
12 37 1.1303313176089136
12 38 1.3727053111811343
12 39 1.4266598846230463
12 40 1.2270460002834807
12 41 1.3868623667709734
12 42 1.3848297489453445
12 43 1.3462969320118954
12 44 1.278591005200121
12 45 1.2788635137276148
12 46 1.4108089483177644
12 47 1.4322601453620922
12 48 1.4004208187560776
12 49 1.3310826555217141
12 50 1.439215597155064
12 51 1.258468776093964
12 52 1.2808939240491224
12 53 1.3369907949039084
12 54 1.25324749328102
12 55 1.267671929789743
12 56 1.3341110329510788
12 57 1.3701026573615416
12 58 1.4284484598157385
12 59 1.341695368134199
12 60 1.3860876344236377
12 61 1.3845276374696525
12 62 1.2227227524640476
12 63 1.2215648510521309
12 64 1.3899670468906893
12 65 1.4355512715493755
12 66 1.427510070951484
12 67 1.2717435718944088
12 68 1.2226822458294697
12 69 1.48968372509555
12 70 1.2279419131962594
12 71 1.2308952740701038
12 72 1.34937970059107
12 73 1.2789710965589023
12 74 1.3137412874478016
12 75 1.3117579618208837
12 76 1.4556826093426174
12 77 1.4128666820417553
12 78 1.3288049387259604
12 79 1.2732177527504807
12 80 1.2907496955440172
12 81 1.2897561479231427
12 82 1.180814839717117
12 83 1.2742456324981029
12 84 1.430326862468214
12 85 1.2562879802810762
12 86 1.3367735962767249
12 87 1.3349487117285035
12 88 1.3548108919849267
12 89 1.2768511728854188
13 14 1.35492658513533
13 15 1.415978912547496
13 16 1.2325377112798812
13 17 1.2925760991040676
13 18 1.329431766205585
13 19 1.3037083087423063
13 20 1.1171313702231123
13 21 1.319665094743483
13 22 1.371124885304668
13 23 1.282272126369087
13 24 1.2090154179858799
13 25 1.251394229111488
13 26 1.3975985663403254
13 27 1.2525849277134604
13 28 1.3143890098874986
13 29 1.2093695352757532
13 30 1.05448870308974
