90 0
13 28 1.3779884207520119
13 29 1.491922977642701
13 30 1.6331034309033763
13 31 1.4746983250417893
13 32 1.4273400744953015
13 33 1.225157004633614
13 34 1.4076567417329289
13 35 1.4566182287280982
13 36 1.417447455962861
13 37 1.3777233374813227
13 38 1.4558635213719908
13 39 1.3270794403493225
13 40 1.2246733294450507
13 41 1.3795156618216884
13 42 1.4933484372616472
13 43 1.6316060838561466
13 44 1.4402752123825613
13 45 1.3881654612337067
13 46 1.539299475475721
13 47 1.4364069154440036
13 48 1.3353613222671128
13 49 1.314952647873009
13 50 1.4429069094482836
13 51 1.2615457221650257
13 52 1.2266333635987083
13 53 1.4182370456588465
13 54 1.3157931378442853
13 55 1.4727675304637373
13 56 1.334646763854854
13 57 1.398992547882971
13 58 1.2984141465733121
13 59 1.3555389661918649
13 60 1.3936384997943627
13 61 1.3742378105407878
13 62 1.441788863649232
13 63 1.4052254555517985
13 64 1.1871436021300743
13 65 1.3429511935129022
13 66 1.3767561811671156
13 67 1.4177348947439383
13 68 1.393410647815273
13 69 1.3786582090806458
13 70 1.2223932362561287
13 71 1.4354931505063129
13 72 1.3101276869438927
13 73 1.3420450555683785
13 74 1.4813067521454948
13 75 1.3916863805775344
13 76 1.5457822352802484
13 77 1.4148703806200813
13 78 1.404264344235148
13 79 1.3046250727949196
13 80 1.3939864424191515
13 81 1.2778865536122825
13 82 1.4929338530469964
13 83 1.4246786812414458
13 84 1.2968225113564844
13 85 1.2563885633354497
13 86 1.411105069028714
13 87 1.287999916120265
13 88 1.2864748724686519
13 89 1.3505326234801074
14 15 1.3060497072838195
14 16 1.2978361640662932
14 17 1.4384879597447344
14 18 1.2228794678682717
14 19 1.3626306722539099
14 20 1.2615412059186193
14 21 1.2144108207567377
14 22 1.2229757503671579
14 23 1.3265848711806572
14 24 1.2361335692864637
14 25 1.3257584858823703
14 26 1.2717207147872542
14 27 1.427673017398055
14 28 1.2672038093073126
14 29 1.2084559596746218
14 30 1.2546069834540252
14 31 1.280472672457113
14 32 1.3719666878550463
14 33 1.2671879417383967
14 34 1.337240726264827
14 35 1.2970441309826959
14 36 1.3020205102874123
14 37 1.1802284648266714
14 38 1.340791374600234
14 39 1.3482644330813538
14 40 1.2655342797208415
14 41 1.3628465267383416
14 42 1.4670068320600151
14 43 1.2977169233917205
14 44 1.3810478661386152
14 45 1.3760775131886864
14 46 1.2805311386427067
14 47 1.240610846911256
14 48 1.3507251988742828
14 49 1.2205494048654462
14 50 1.2392255852638123
14 51 1.475739537632049
14 52 1.3168571207461983
14 53 1.2598585474246107
14 54 1.252929682756622
14 55 1.2480877418532945
14 56 1.3004372630531014
14 57 1.3681910653487743
14 58 1.3256925823703252
14 59 1.4005792514903204
14 60 1.4206356293423443
14 61 1.2648055781579
14 62 1.3600611663653637
14 63 1.1334891154630724
14 64 1.2793152017766827
14 65 1.247135772182174
14 66 1.2646647063166774
14 67 1.393816107887207
14 68 1.2852858364091757
14 69 1.3026428709134534
14 70 1.342902247563897
14 71 1.3406010167071842
14 72 1.3230986216986824
14 73 1.2879190325000691
14 74 1.250169787185285
14 75 1.2960846204041159
14 76 1.239579232938372
14 77 1.1407267238284506
14 78 1.1975597491842132
14 79 1.2472103699573112
14 80 1.342581878721698
14 81 1.3047927186988109
14 82 1.2308764227559632
14 83 1.3554036817111532
14 84 1.332415698657859
14 85 1.2378401239105625
14 86 1.3134043012268564
14 87 1.2691598860876554
14 88 1.1284628636492233
14 89 1.3127325488065096
15 16 1.3296080513829145
15 17 1.2195524566583453
15 18 1.2291590621661082
15 19 1.2811214867274454
15 20 1.290974027771817
15 21 1.1341419351175275
15 22 1.121372457398379
15 23 1.3893655969504821
15 24 0.6144589822471204
15 25 1.303337813297012
15 26 1.126277960507025
15 27 1.2272287822923411
15 28 1.27434986780415
15 29 1.2059361818756507
15 30 1.1998224179719408
15 31 1.2438975773166565
15 32 1.2695138220423032
15 33 1.2280276909098657
15 34 1.2319807180792657
15 35 1.3640242087861965
15 36 1.2301516257584617
15 37 1.2179446110201553
15 38 1.186381638920966
15 39 1.3174758533891051
15 40 1.207377637919126
15 41 1.3665276882122286
15 42 1.283917335259233
15 43 1.275217058596483
15 44 1.2216990608874918
15 45 1.1972835544737095
15 46 1.3002076340900266
15 47 1.3038113787871595
15 48 1.37884396055677
15 49 1.297198143185714
15 50 1.0821127968798168
15 51 1.4262570844131826
15 52 1.2549960399853832
15 53 1.2281948279836945
15 54 1.2767574091254568
15 55 1.3117579618208837
15 56 1.3322775808054153
15 57 1.3142422640046432
15 58 1.3790065982438422
15 59 1.2074376953990151
15 60 1.2889921903277628
15 61 1.4646587026116467
15 62 1.3025336003781214
15 63 1.4100941864987564
15 64 1.2908279855009686
15 65 1.272070155879282
15 66 1.1716523210265242
15 67 1.203254788244079
15 68 1.3393525563352862
15 69 1.217725232863247
15 70 1.2050492776960304
15 71 1.2666039641738776
15 72 1.4001037798378368
15 73 1.398880777365052
15 74 1.271936215068413
15 75 1.2600112072472924
15 76 1.2621277780286302
15 77 1.2004855209066914
15 78 1.2455732329003515
15 79 1.3906824735250107
15 80 1.1341903098583621
15 81 1.1934810816974275
15 82 1.2515740417188055
15 83 1.3458273519169317
15 84 1.0909325999870607
15 85 1.210343069826309
15 86 1.370016085151736
15 87 1.296990439252384
15 88 1.2514032669911441
15 89 1.2537092192468893
16 17 1.4121157627746717
16 18 1.3095321973649954
16 19 1.3665348847440657
16 20 1.2423454496376023
16 21 1.3200735032515611
16 22 1.3133183060948976
16 23 1.3132829478981713
16 24 1.338692979784356
16 25 1.3858629981110808
16 26 1.3832316220989846
16 27 1.4461792022724989
16 28 1.2586924193977926
16 29 1.3449890167847833
16 30 1.107089022326537
16 31 1.3054267144630236
16 32 1.2711387158763392
16 33 1.4174749004073597
16 34 1.2495534828846735
16 35 1.2687121413851712
16 36 1.3012641659573192
16 37 1.2786007581607595
16 38 1.2462710051556667
16 39 1.2654626479507993
16 40 1.4063358123416396
16 41 1.1884836238002088
16 42 1.3767012522641868
16 43 1.2383233073090527
16 44 1.162373145628817
16 45 1.358290466821807
16 46 1.298209701021542
16 47 1.3126168096583355
16 48 1.2704657335289142
16 49 1.3515416959505593
16 50 1.3909093203230292
16 51 1.309833455237962
16 52 1.5354752346626492
16 53 1.318745853142482
16 54 1.3198651638728713
16 55 1.398499349697842
16 56 1.427661281041373
16 57 1.4447065040904126
16 58 1.3229208802071724
16 59 1.3994382879896596
16 60 1.3624973478714677
16 61 1.44185194687232
16 62 1.1295262091302187
16 63 1.3243610228230331
16 64 1.5208861361855501
16 65 1.3811001595666086
16 66 1.264035198969055
16 67 1.351176476299615
16 68 1.3905774395074015
16 69 1.2483299769183869
16 70 1.4984055443209523
16 71 1.2154240360243476
16 72 1.3230004798503012
16 73 1.226356224244136
16 74 1.3178678250546794
16 75 1.2970508846135456
16 76 1.1321162518515353
16 77 1.3456785895342547
16 78 1.271846435384382
16 79 1.2891948920034912
16 80 1.3878602631801291
16 81 1.455322784276068
16 82 1.3755505291532113
16 83 1.3298971172041976
16 84 1.394056261516873
16 85 1.4154755157432937
16 86 1.30530633505338
16 87 1.527533481340379
16 88 1.3701160798708867
16 89 1.5135958446119946
17 18 1.1836062242550296
17 19 1.3678114009765754
17 20 1.2898995391884067
17 21 1.3338653088018741
17 22 1.2960689945515067
17 23 1.3588129873078458
17 24 1.2990196983407192
17 25 1.4122956491958851
17 26 1.2234212741134693
17 27 1.2671546010339252
17 28 1.3434934810760986
17 29 1.3060058013621754
17 30 1.3300964800051283
17 31 1.3823303023517133
17 32 1.3210050678423926
17 33 1.3867662353031063
17 34 1.447238625267864
17 35 1.3916598750817297
17 36 1.3642856919904314
17 37 1.4891646898988777
17 38 1.3017425095163466
17 39 1.3109421151671048
17 40 1.365726119088717
17 41 1.3993960784075385
17 42 1.2215466415574254
17 43 1.3261083513196044
17 44 1.4159266894150593
17 45 1.2139740876884815
17 46 1.3504416176628515
17 47 1.3735281102144972
17 48 1.3557830329586482
17 49 1.4133047674799195
17 50 1.2973126537351192
17 51 1.3502644564544946
17 52 1.3362676576301444
17 53 1.3076695200032804
17 54 1.330327639955346
17 55 1.3007134271535945
17 56 1.4184220699179588
17 57 1.2812088504334485
17 58 1.3540395906937743
17 59 1.2366547373912358
17 60 1.2472046711501927
17 61 1.3328501018978827
17 62 1.2925287810352677
17 63 1.4342408178433004
17 64 1.3234929323290734
17 65 1.364936966037174
17 66 1.3940776731732143
17 67 1.3818303274695871
17 68 1.2791026274814254
17 69 1.1431480927474376
17 70 1.3613388772940258
17 71 1.503169601369718
17 72 1.375774325266157
17 73 1.3202638232615427
17 74 1.2119924952405252
17 75 1.3480921485746182
17 76 1.3615081632046553
17 77 1.349597726844023
17 78 1.2384519611766485
17 79 1.3981838189832856
17 80 1.2896240910139913
17 81 1.3342676537999336
17 82 1.1765721282995907
17 83 1.4025220114335177
17 84 1.2619993431706875
17 85 1.2846088294098654
17 86 1.460738201725125
17 87 1.3591891971857193
17 88 1.3096477640604498
17 89 1.1386700362023612
18 19 1.2579050006154455
18 20 1.3388065936072453
18 21 1.213824928209534
18 22 1.112402694263726
18 23 1.3472685664576698
18 24 1.2076669911282387
18 25 1.1961655692603068
18 26 1.1258948303073906
18 27 1.3076257800129252
18 28 1.3021374763374045
18 29 1.304078513224376
18 30 1.1767201792318835
18 31 1.2544387957040029
18 32 1.2564369033308918
18 33 1.4181968848983753
18 34 1.1652449255206112
18 35 1.291810533915594
18 36 1.1474788676864882
18 37 1.2135350862831387
18 38 1.250280116513554
18 39 1.3690488681211213
18 40 1.2966478930206133
18 41 1.3310782951152067
18 42 1.2589828634205507
18 43 1.1843121930296945
18 44 1.3324740496895644
18 45 1.217561092459699
18 46 1.2969957321252987
18 47 1.3063113867946854
18 48 1.3755602310322526
18 49 1.3286817430181428
18 50 1.132968078835936
18 51 1.404338452173071
18 52 1.456731880153477
18 53 1.128341661845542
18 54 1.3454840497431695
18 55 1.3162133714209738
18 56 1.3991828810164753
18 57 1.376053730165939
18 58 1.4171516779065954
18 59 1.2994864180155699
18 60 1.3476248998707343
18 61 1.3171604638683967
18 62 1.1730906742368028
18 63 1.3585509915263991
18 64 1.378341185881844
18 65 1.4083714016754343
18 66 1.2520115205470945
18 67 1.3262919421160126
18 68 1.3712324877592477
18 69 1.1655035527585964
18 70 1.4701863598195342
18 71 1.298099587315011
18 72 1.3598378738345147
18 73 1.267893233396896
18 74 1.0926759913085935
18 75 1.3791988371833828
18 76 1.1902430183479829
18 77 1.2593306652211909
18 78 1.2528065173256855
18 79 1.3931105285403147
18 80 1.2128790095795599
18 81 1.4605013944946836
18 82 1.1006785401953887
18 83 1.3377188560806574
18 84 1.3163228138895124
18 85 1.294243758931461
18 86 1.3130596328517705
18 87 1.43877509631814
18 88 1.2808888167719343
18 89 1.3033017853909072
19 20 1.30772492023946
19 21 1.2604315707835867
19 22 1.239255790421831
19 23 1.3713591342564044
19 24 1.2437434378798697
19 25 1.2377680000541398
19 26 1.3149343867707275
19 27 1.3641693142362448
19 28 1.2222888542799653
19 29 1.3946780242082006
19 30 1.2739032052151034
19 31 1.3390393898719206
19 32 1.340811707329482
19 33 1.3520408533451274
19 34 1.301459777112742
19 35 1.3668846853653307
19 36 1.2796669319387994
19 37 1.4079076629450096
19 38 1.3113669885702228
19 39 1.366472279903809
19 40 1.3899772488542728
19 41 1.3667618713562513
19 42 1.3431137922066312
19 43 1.2755177595521485
19 44 1.230576393823521
19 45 1.3919158463681585
19 46 1.345417774855334
19 47 1.2345197028838792
19 48 1.2401956423697207
19 49 1.3463053287946893
19 50 1.3379588809132106
19 51 1.3886728356646556
19 52 1.4237909715160646
19 53 1.3069631026607873
19 54 1.3223862347574862
19 55 1.3868084633523383
19 56 1.3757195013252748
19 57 1.4063124394165736
19 58 1.2468567293064015
19 59 1.3872899128253706
19 60 1.4399992634517758
19 61 1.2961575271728276
19 62 1.2367673887957935
19 63 1.4423042633488627
19 64 1.4479431629815218
19 65 1.3588594070022126
19 66 1.306208204871679
19 67 1.341732185448631
19 68 1.2778095882914944
19 69 1.3693114135040696
19 70 1.4419129365324244
19 71 1.3080171105752945
19 72 1.3522477347903747
19 73 1.3756672542239272
19 74 1.3164963199849506
19 75 1.3200952974601166
19 76 1.2545883585102955
19 77 1.3341639447717628
19 78 1.221394715564417
19 79 1.3313549842235044
19 80 1.337532384360708
19 81 1.2871903512776859
19 82 1.3439181622376406
19 83 1.4200079553815452
19 84 1.4177572589473766
19 85 1.344488798287883
19 86 1.310584534162442
19 87 1.4418658662383885
19 88 1.3589450830958731
19 89 1.2773606280918461
20 21 1.2116404134052798
20 22 1.1877898337784614
20 23 1.380202292139687
20 24 1.2165942843165782
20 25 1.4093742101412352
20 26 1.2412967723533623
20 27 1.4237363344659981
20 28 1.2315350685788709
20 29 1.240162178217069
20 30 0.9509007120222854
20 31 1.243206636951371
20 32 1.3592964091570903
20 33 1.3969120063367992
20 34 1.2543244889516074
20 35 1.2549728279216654
20 36 1.1628318808566451
20 37 1.3311533148844827
20 38 1.1783230420213282
20 39 1.2737007514949745
20 40 1.44113641044681
20 41 1.2137593933122446
20 42 1.3690139764183848
20 43 1.0190365437598234
20 44 1.258863519577998
20 45 1.3063274948336043
20 46 1.199396484441412
20 47 1.3942463702530268
20 48 1.2417080818527486
20 49 1.3299240758367794
20 50 1.2779788753122812
20 51 1.3675627644770496
20 52 1.4285810456368206
20 53 1.2115458908937973
20 54 1.2134949893646314
20 55 1.3288498616115483
20 56 1.346805900809436
20 57 1.346239131857272
20 58 1.2839330399277094
20 59 1.422567604254941
20 60 1.3530794190469793
20 61 1.2989935450772443
20 62 1.233682210067223
20 63 1.382701873766219
20 64 1.497658981224773
20 65 1.3596192746884737
20 66 1.1070752629672338
20 67 1.2568283909435685
20 68 1.3160229489494113
20 69 1.2845470148951237
20 70 1.4215496332149804
20 71 1.2388268510737102
20 72 1.359196838776682
20 73 1.336606598256652
20 74 1.2248919862005088
20 75 1.229814964316331
20 76 1.1443227098935762
20 77 1.3005920360695198
20 78 1.22165815294399
20 79 1.254990224876505
20 80 1.251838134973891
20 81 1.348976931622888
20 82 1.1502796424387256
20 83 1.3768416033938724
20 84 1.393388622998235
20 85 1.4139266397130434
20 86 1.3234229639478927
20 87 1.4006303611281368
20 88 1.323909715512614
20 89 1.3568059528333383
21 22 1.1961367311478288
21 23 1.2564082446415363
21 24 1.1095009175899886
21 25 1.2131370079224297
21 26 1.1717162885235162
21 27 1.3738424143251489
21 28 1.197574651022023
21 29 1.216650694246318
21 30 1.0291288832397538
21 31 1.2422424610571154
21 32 1.39605676159371
21 33 1.248490889538987
21 34 1.3060101774967419
21 35 1.2917082990315494
21 36 1.1863642684449396
21 37 1.1249050590440086
21 38 1.1889701425971406
21 39 1.3591486597857767
21 40 1.3527684710288956
21 41 1.3420706495345731
21 42 1.2568070882730178
21 43 1.0980263903681118
21 44 1.107935284396432
21 45 1.2613852292460732
21 46 1.2489162984437012
21 47 1.3512295612922267
21 48 1.244001869624751
21 49 1.2401622590988644
21 50 1.1435485203406597
21 51 1.3917684441250204
21 52 1.4688647724396735
21 53 1.1244346545327133
21 54 1.3134400615751756
21 55 1.3310826555217141
21 56 1.2652086787970622
21 57 1.3662421018661017
21 58 1.3068073739918382
21 59 1.308091470282908
21 60 1.3214790676549013
21 61 1.257045028657921
21 62 1.202129806844115
21 63 1.3497455989950045
21 64 1.4174357263357138
21 65 1.3055736163243803
21 66 1.1937253764111402
21 67 1.2927049000694806
21 68 1.4030997603293767
21 69 1.2528315142557196
21 70 1.4157009795717543
21 71 1.1048309330792372
21 72 1.2661696626818675
21 73 1.3244025266529897
21 74 1.1830055798583954
21 75 1.2255239709351862
21 76 1.0426718506746369
21 77 1.2448972008399641
21 78 1.0411288262742693
21 79 1.2645430216850337
21 80 1.196019816631884
21 81 1.3269944978640358
21 82 1.1981480748874804
21 83 1.2304788027900555
21 84 1.4058958293647568
21 85 1.293236759721415
21 86 1.3217265666667026
21 87 1.4090795959644844
21 88 1.3178774108754217
21 89 1.3792125772008919
22 23 1.290335799905125
22 24 1.0965156270113083
22 25 1.3162068889850733
22 26 1.0364136151788714
22 27 1.201125297790627
22 28 1.2265021718113918
22 29 1.106506502578664
22 30 1.0451303242267138
22 31 1.0160758540326815
22 32 1.2430639424550591
22 33 1.3840380559774377
22 34 1.161200420965698
22 35 1.215075565947169
22 36 1.0184812496238207
22 37 1.139882406185008
22 38 1.1467597090996595
22 39 1.2402924842627316
22 40 1.3189251711850454
22 41 1.2487651902376797
22 42 1.1720907814344237
22 43 1.0682594928769775
22 44 1.371173725679786
22 45 1.0021714860081459
22 46 1.1870140041126653
22 47 1.3565189317735888
22 48 1.3159065687717577
22 49 1.3673112644356749
22 50 1.0383840753487839
22 51 1.3279398188302627
22 52 1.45670584757385
22 53 1.1759954016924692
22 54 1.2534905602750164
22 55 1.2589860427105029
22 56 1.3577835144747052
22 57 1.2562025718284189
22 58 1.320169426689115
22 59 1.0224815270725178
22 60 1.1727204909653
22 61 1.2231490450901608
22 62 1.1280163711067812
22 63 1.3519045222918091
22 64 1.414610737087342
22 65 1.4131720350156245
22 66 1.1207438419981015
22 67 1.286181437713871
22 68 1.2690396397191204
22 69 1.1938125055490016
22 70 1.383334528955545
22 71 1.1194837124195007
22 72 1.3621153021278427
22 73 1.2930027130003106
22 74 1.1832506694437475
22 75 1.2405563440071348
22 76 1.1093548570345002
22 77 1.1796254369194397
22 78 1.113240502614651
22 79 1.2981025513814788
22 80 1.0353209113433803
22 81 1.3755129830964434
22 82 1.1717650101317978
22 83 1.3570487543537715
22 84 1.3188352433233759
22 85 1.2577237635549054
22 86 1.441653499469069
22 87 1.3919572059300018
22 88 1.2849432849637408
22 89 1.3624137568205126
23 24 1.3576207066553652
23 25 1.3995564099602258
23 26 1.242916387501662
23 27 1.3345303094016243
23 28 1.2100554272772064
23 29 1.3289924010581982
23 30 1.2037934342017382
23 31 1.1950302249981153
23 32 1.4474683887903437
23 33 1.4403875486395321
23 34 1.3689355377637156
23 35 1.3130721950039377
23 36 1.211080501677968
23 37 1.2213412460477495
23 38 1.2916527893248997
23 39 1.313857238982932
23 40 1.3524465225644975
23 41 1.2490810668144314
23 42 1.2207044750940275
23 43 1.1937349008647122
23 44 1.3205270198095325
23 45 1.2026108848895922
23 46 1.315557080640006
23 47 1.4426726865649417
23 48 1.265655569319227
23 49 1.3653862208686824
23 50 1.3319101404064189
23 51 1.420053769407625
23 52 1.5124653085445015
23 53 1.1953636593280592
23 54 1.3070071274719002
23 55 1.323102953662257
23 56 1.0505294028085865
23 57 1.4041572806296063
23 58 1.3104754944999055
23 59 1.197060724260705
23 60 1.2968609300508254
23 61 1.1827817201818687
23 62 1.1614102810743545
23 63 1.2855015594504047
23 64 1.4364685215863549
23 65 1.418148331551608
23 66 1.3873113752260455
23 67 1.305742265025533
23 68 1.463411512049201
23 69 1.2269296468496922
23 70 1.4127710219718081
23 71 1.2239516180466075
23 72 1.3253274807698754
23 73 1.2080417670008219
23 74 1.2162216921621365
23 75 1.2635011780085714
23 76 1.2758335025812881
23 77 1.361362955788835
23 78 1.3260488073157275
23 79 1.2263697111836964
23 80 1.3242686992745023
23 81 1.4253107861854069
23 82 1.3349412277155932
23 83 1.3644968450914936
23 84 1.3873073344908782
23 85 1.3363624466414328
23 86 1.592806026952978
23 87 1.4137271656481736
23 88 1.3235242404121512
23 89 1.4246436729252996
24 25 1.2547662140952072
24 26 1.0846249522895701
24 27 1.261616398743888
24 28 1.1914960276114546
24 29 1.1995090118115597
24 30 1.098073108434107
24 31 1.1462805575093076
24 32 1.2815733687342676
24 33 1.2577884107511708
24 34 1.2297984050329187
24 35 1.3549154539540706
24 36 1.1810416185445891
24 37 1.1357916648004571
24 38 1.167864610722105
24 39 1.2280201509360362
24 40 1.2117101031926272
24 41 1.3280015767691837
24 42 1.207040069762913
24 43 1.1659542182168499
24 44 1.1811625450746843
24 45 1.2004374150985622
24 46 1.2686930683072244
24 47 1.2960655149524323
24 48 1.359449383706292
24 49 1.2535083117394892
24 50 1.0837717604353292
24 51 1.3914094096319511
24 52 1.3146076536930733
24 53 1.1660698997734658
24 54 1.254082137290654
24 55 1.278591005200121
24 56 1.257078996446573
24 57 1.3041910800712828
24 58 1.3800515849054893
24 59 1.2222680442818719
24 60 1.2796614319788457
24 61 1.3046133170432206
24 62 1.2195903402832589
24 63 1.3416728542801464
24 64 1.3511062271416423
24 65 1.321838607952991
24 66 1.1664580451009912
24 67 1.1812422373156215
24 68 1.326857641342294
24 69 1.242957449866933
24 70 1.198076691103204
24 71 1.1278907884715705
24 72 1.411290389679849
24 73 1.3485032039574354
24 74 1.1891912558995763
24 75 1.2505046460742633
24 76 1.1606905925195758
24 77 1.124385768822841
24 78 1.24521953454959
24 79 1.3362831131844481
24 80 1.0715337170644084
24 81 1.2158359390769897
24 82 1.267432030015425
24 83 1.3483628597758368
24 84 1.1575727593195688
24 85 1.241412404875556
24 86 1.3814969928611207
24 87 1.299760606594231
24 88 1.2903129255856294
24 89 1.282198669619168
25 26 1.2661047516771053
25 27 1.2991499138994944
25 28 1.2863708235570153
25 29 1.4069195794091793
25 30 1.3813341759798923
25 31 1.347397132170037
25 32 1.41256855797522
25 33 1.3372743680888788
25 34 1.2639097828283774
25 35 1.394111554296017
25 36 1.2521949472093554
25 37 1.2338574236078685
25 38 1.215905480499843
25 39 1.4326178353997876
25 40 1.410564561224743
25 41 1.327547773779542
25 42 1.2913816110369234
25 43 1.3860987460485923
25 44 1.1073541175731911
25 45 1.4233198830120894
25 46 1.4374913681373638
25 47 1.2524367669623908
25 48 1.3822430709221885
25 49 1.3337683470871957
25 50 1.265935239924169
25 51 1.2527338632444003
25 52 1.427055297521294
25 53 1.1211413071993026
25 54 1.3497793698989737
25 55 1.418500762428897
25 56 1.382397713594551
25 57 1.440783755712096
25 58 1.3615016109320712
25 59 1.403337151736969
25 60 1.4864597512521969
25 61 1.3209971374803344
25 62 1.3254608347203065
25 63 1.4401428094285758
25 64 1.3439179249554445
25 65 1.4269525685737265
25 66 1.2675551535121734
25 67 1.2946156921281138
25 68 1.470610927182642
25 69 1.402835817222323
25 70 1.3285511657215752
25 71 1.2711817252935962
25 72 1.3540282275636288
25 73 1.257824882900246
25 74 1.2352164419494185
25 75 1.4790506731079984
25 76 1.3217351162399813
25 77 1.2918502276796233
25 78 1.2131374466229254
25 79 1.4006093522505243
25 80 1.3215576233150512
25 81 1.3227153514171301
25 82 1.3278324893973907
25 83 1.2830153135582556
25 84 1.3739206886734356
25 85 1.2705796213152298
25 86 0.9722904305059976
25 87 1.4480652892800538
25 88 1.4164395967390426
25 89 1.3597251585357026
26 27 1.1882702167986883
26 28 1.2106138511183802
26 29 1.2008056863745047
26 30 1.0986435054143209
26 31 1.1652277097607255
26 32 1.1761364239881587
26 33 1.3652752179102279
26 34 1.2585977319771953
26 35 1.324563089560635
26 36 1.247719885669258
26 37 1.222675063508341
26 38 1.2184877133693948
26 39 1.1760606147259136
26 40 1.1919775060467364
26 41 1.33277005554676
26 42 1.1769127431039414
26 43 1.145321418894298
26 44 1.3018840780377827
26 45 0.9785796472539002
26 46 1.2412168001947814
26 47 1.347054991344218
26 48 1.3626935083356007
26 49 1.3292316068941257
26 50 1.0995667910583347
26 51 1.3354062558613247
26 52 1.3481411904458
26 53 1.1516891511756313
26 54 1.3783793887763367
26 55 1.241102118154453
26 56 1.192504592932312
26 57 1.2480746140266405
26 58 1.349449912519266
26 59 1.0421302361597198
26 60 1.1246694626960063
26 61 1.13896843665867
26 62 1.1694652843381876
26 63 1.3644000046860627
26 64 1.3535760388003077
26 65 1.3099612789838864
26 66 1.2381672627738776
26 67 1.2699705969530437
26 68 1.3640641094644166
26 69 1.1849637406288687
26 70 1.2974716273272093
26 71 1.1523150503701638
26 72 1.3678031879148944
26 73 1.2641653125170518
26 74 1.154905436419019
26 75 1.27021187192288
26 76 1.1514104388440616
26 77 1.072465249898149
26 78 1.1730518311385867
26 79 1.3226178378556857
26 80 1.0645216350274198
26 81 1.2517171161304368
26 82 1.1439555809825352
26 83 1.2345518302073757
26 84 1.175470462987114
26 85 1.2955400198538323
26 86 1.40437597665133
26 87 1.3519410469815443
26 88 1.1580172898933394
26 89 1.2210409522148582
27 28 1.3936697765043082
27 29 1.277264907633569
27 30 1.4299159082095207
27 31 1.399010259046825
27 32 1.3210685203827204
27 33 1.3679290496280705
27 34 1.4357024390130961
27 35 1.4172465432983345
27 36 1.3247850220944541
27 37 1.3756200233634828
27 38 1.211614578927485
27 39 1.3361772058208043
27 40 1.322551961674738
27 41 1.3267972168989277
27 42 1.178229327429195
27 43 1.4546905181023615
27 44 1.3450435654478707
27 45 1.0627101461385822
27 46 1.3876877109163466
27 47 1.3688519980075373
27 48 1.5453512864901748
27 49 1.3804066906055663
27 50 1.2411358962398225
27 51 1.3925745418775526
27 52 1.3628016877728473
27 53 1.2498623492741123
27 54 1.4095993321126088
27 55 1.3341110329510788
27 56 1.3623039576853078
27 57 1.2629015004833555
27 58 1.4638046815061743
27 59 1.0982635014377542
27 60 1.18160309188849
27 61 1.348708494864357
27 62 1.2488143620246828
27 63 1.3363447707708307
27 64 1.3393790414529732
27 65 1.3621425746690259
27 66 1.4324109457227419
27 67 1.297076620358928
27 68 1.429694526865889
27 69 1.3436286213074773
27 70 1.24248528546173
27 71 1.3797178754052495
27 72 1.310194586096585
27 73 1.245373656338804
27 74 1.3349946336341492
27 75 1.4749294978536152
27 76 1.3887116117415508
27 77 1.436025534501569
27 78 1.3315005203828916
27 79 1.4746665919164894
27 80 1.297192333302177
27 81 1.3080128483042417
27 82 1.226291971917121
27 83 1.2434834986683265
27 84 1.3146384326611533
27 85 1.3483718082940201
27 86 1.3969375580117434
27 87 1.4398189949960936
27 88 1.3486825162043397
27 89 1.2124158563320202
28 29 1.3442123130215355
28 30 1.2065017073394146
28 31 1.2826309782944563
28 32 1.2905087555218273
28 33 1.2694870499425595
28 34 1.233327798859922
28 35 1.0374761589361916
28 36 1.2213993356176727
28 37 1.1681457532714161
28 38 1.3114681095987244
28 39 1.2408525508770727
28 40 1.352731164452857
28 41 1.343591141322426
28 42 1.3291337008357083
28 43 1.2124878083020987
28 44 1.2183639881342818
28 45 1.3347178341240358
28 46 1.3584696829363083
28 47 1.444003601693496
28 48 0.9542298903357647
28 49 1.230754898735439
28 50 1.2566271969805287
28 51 1.2404406528400722
28 52 1.4562930651915684
28 53 1.2232957079929832
28 54 0.971530982223152
28 55 1.3533201740680305
28 56 1.2522192085808972
28 57 1.3495703228723785
28 58 0.9498920120954949
28 59 1.3371264972352712
28 60 1.4015375461401753
28 61 1.23314974687943
28 62 1.247563056154608
28 63 1.3608430827584261
28 64 1.3673851780541333
28 65 1.348290150033143
28 66 0.9798096324421901
28 67 1.3272337457814096
28 68 1.3373839099692548
28 69 1.2401019180514703
28 70 1.3408186067444923
28 71 1.2235804710578617
28 72 1.3347067172356666
28 73 1.3785512158259576
28 74 1.1851220113634824
28 75 0.9628324637150064
28 76 1.105908200006079
28 77 1.25829323025461
28 78 1.2703752823101717
28 79 0.9267273309303311
28 80 1.354958567905096
28 81 1.2307043650172582
28 82 1.3839430944279711
28 83 1.285011349093295
28 84 1.2960794164014162
28 85 1.238189296967124
28 86 1.3983715727966246
28 87 1.2853223054368152
28 88 1.2181802577951841
28 89 1.2296291130511259
29 30 1.1391843022475792
29 31 1.1034682218485667
29 32 1.3185651592824994
29 33 1.4097093159335174
29 34 1.390779539190394
29 35 1.39485637437392
29 36 1.1576319571458822
29 37 1.1933693565731747
29 38 1.2432541914415283
29 39 1.3206667029484254
29 40 1.298355154758883
29 41 1.3332243050598842
29 42 1.0471530032411625
