50 0
33 39 1.3622132225416115
33 40 1.3192609177650771
33 41 1.2883932940308431
33 42 1.252737379306293
33 43 1.2835655299843949
33 44 1.348900321470694
33 45 1.3098394747549444
33 46 1.243235824870319
33 47 1.4209288337839532
33 48 1.3295763252604222
33 49 1.3558947166156439
34 35 1.426945459610774
34 36 1.5294905202574367
34 37 1.2458375969439333
34 38 1.411892522230744
34 39 1.421036647686321
34 40 1.456265683642595
34 41 1.3066775986488586
34 42 1.4167174743376352
34 43 1.4730374463533171
34 44 1.305772769785271
34 45 1.3453918219286995
34 46 1.2951092920733709
34 47 1.346226020398366
34 48 1.3222896686766576
34 49 1.5485473019761153
35 36 1.3236350443901261
35 37 1.4550133255922555
35 38 1.17615045062736
35 39 1.2473474159560927
35 40 1.1365423706878794
35 41 1.2928955154583983
35 42 1.1232801492230666
35 43 1.0507854516427815
35 44 1.1524986318298747
35 45 1.371692108854875
35 46 1.3108025134800905
35 47 1.2477825173132027
35 48 1.217600510823759
35 49 1.206431185412756
36 37 1.4514808516812607
36 38 1.329076572213277
36 39 1.2978266568720052
36 40 1.3038459843001098
36 41 1.346504022470909
36 42 1.3358555607129254
36 43 1.2486611851503233
36 44 1.443181719924443
36 45 1.2663157671094438
36 46 1.4031528599734766
36 47 1.3099598044162961
36 48 1.3895246326505997
36 49 1.3928433630863357
37 38 1.3784577270188527
37 39 1.4984581720105516
37 40 1.4838209949733006
37 41 1.2872285375524097
37 42 1.4525512014499744
37 43 1.4558155995469124
37 44 1.3784374543215783
37 45 1.4763812386118846
37 46 1.32735915685093
37 47 1.529294282879946
37 48 1.3903518398448491
37 49 1.499145248795507
38 39 1.2150304356673058
38 40 1.2495894689674139
38 41 1.3326022953986152
38 42 1.1575080673209885
38 43 1.223966549561886
38 44 1.2080012492562917
38 45 1.3258551224659625
38 46 1.199644436072584
38 47 1.2563943069105086
38 48 1.0955942695718879
38 49 1.2202426291862487
39 40 1.2467416536979667
39 41 1.3843651368381085
39 42 1.1032731840332561
39 43 1.2261676930727097
39 44 1.3218167399319218
39 45 1.2523256323872702
39 46 1.4113266737041221
39 47 1.225645810634607
39 48 1.254299594834907
39 49 1.3805140348645093
40 41 1.4138073230442043
40 42 1.260008995009754
40 43 1.1509436983891472
40 44 1.2433068085249894
40 45 1.3496906266962438
40 46 1.376292890648249
40 47 1.2098216669982738
40 48 1.3015542238680542
40 49 1.2935647599184765
41 42 1.295010432905599
41 43 1.40433510237875
41 44 1.387911359245353
41 45 1.2869168999432146
41 46 1.269754238570785
41 47 1.4266845070945382
41 48 1.319893406091399
41 49 1.3928603151190941
42 43 1.297862074309714
42 44 1.242275886270401
42 45 1.289611020800732
42 46 1.2339779033516691
42 47 1.2424853144156265
42 48 1.1908281405973937
42 49 1.3732355223823014
43 44 1.345454654019047
43 45 1.4718924446106916
43 46 1.4190366210423457
43 47 1.070361759998323
43 48 1.2926574293123694
43 49 1.272923417547667
44 45 1.3237839397659361
44 46 1.3311646128307089
44 47 1.3088585812678057
44 48 1.1257900259942257
44 49 1.4173031351384897
45 46 1.3163855821157164
45 47 1.4011591782490844
45 48 1.256807508401188
45 49 1.4367656692759427
46 47 1.4007903378888935
46 48 1.2906994983215891
46 49 1.3647163702273033
47 48 1.272092356390381
47 49 1.4009456479949276
48 49 1.3643979226129248
