90 0
13 30 1.5468359803691272
13 31 1.373045104060843
13 32 1.4225335966427206
13 33 1.1517377760689465
13 34 1.3526250929473638
13 35 1.2830304148937615
13 36 1.4247556143573405
13 37 1.4169103973749435
13 38 1.18988657539189
13 39 1.039097282446371
13 40 1.3388646940008018
13 41 1.6190304545622574
13 42 1.6018798266644714
13 43 1.2659785048559666
13 44 1.3687633176121419
13 45 1.3722090809962055
13 46 1.5273110175799565
13 47 1.4205383723147298
13 48 1.1899826103866906
13 49 1.4941828048494894
13 50 1.4143138752364488
13 51 1.4356919778353932
13 52 0.6055324182834249
13 53 1.183532479292688
13 54 1.427420733985478
13 55 1.4357942405791895
13 56 1.4349310653046246
13 57 1.346498454881913
13 58 1.3877117298456516
13 59 1.1124469974171325
13 60 1.2461554286185965
13 61 1.5532372681389828
13 62 1.2370139044851773
13 63 1.4208692075462737
13 64 1.3281624407196613
13 65 1.3742579105233543
13 66 1.4249459490780194
13 67 1.195835449492763
13 68 1.4052705793312628
13 69 1.32581761751382
13 70 1.0690993635647246
13 71 1.4483060350726416
13 72 1.250117976569452
13 73 1.418444896896447
13 74 1.274737513102437
13 75 1.362092291813427
13 76 1.3499653836106833
13 77 1.3975210573039645
13 78 1.3141878240982257
13 79 1.3516233186454167
13 80 1.3938660685185742
13 81 1.5061340990617353
13 82 1.3733476149297852
13 83 1.4149090770958568
13 84 1.5678262802817329
13 85 1.3122444453758428
13 86 1.432132172918532
13 87 1.4059774166259384
13 88 1.429873775176195
13 89 1.3823614379804996
14 15 1.272614735753476
14 16 1.1427826401677699
14 17 1.5656809710725161
14 18 1.4955469175830904
14 19 1.343181665590251
14 20 1.3666675667597405
14 21 0.6779782288620368
14 22 1.4920378421697744
14 23 1.3514458389834485
14 24 1.4885365618977373
14 25 1.4332337605820205
14 26 1.2205964956334525
14 27 1.5961142667621728
14 28 1.4643738146713539
14 29 1.336751198541116
14 30 1.5027904778539622
14 31 1.4366362152333505
14 32 1.3480194596892767
14 33 1.167188072909898
14 34 1.341278861384044
14 35 1.2991468631221748
14 36 1.4059032525173996
14 37 1.4176123470884765
14 38 1.1740455749076943
14 39 1.0290273978522497
14 40 1.335468671835096
14 41 1.6016340974822556
14 42 1.5942080698536152
14 43 1.3075050445135554
14 44 1.3622208751472722
14 45 1.4056844532010422
14 46 1.5211125246710493
14 47 1.4107402618287064
14 48 1.129465775654416
14 49 1.407367852564142
14 50 1.4375299549183285
14 51 1.4189064768661825
14 52 0.7669305875590473
14 53 1.141773682534293
14 54 1.4050102271294698
14 55 1.418069504553824
14 56 1.4504306596504088
14 57 1.3460391802042075
14 58 1.4219821088939242
14 59 1.1271056796845362
14 60 1.2803477992997847
14 61 1.532838814109743
14 62 1.3475140624848698
14 63 1.4338081100373348
14 64 1.3261231271236404
14 65 1.3572989947446226
14 66 1.4372975277983195
14 67 1.2716453956624358
14 68 1.4059411893896925
14 69 1.3981066827595425
14 70 1.122657107252659
14 71 1.5198639770000417
14 72 1.3027086856297168
14 73 1.4221497673369357
14 74 1.2071162787672927
14 75 1.3562159913037826
14 76 1.437014428253379
14 77 1.3620983326268963
14 78 1.2606012456438476
14 79 1.3182962481945961
14 80 1.337281468979716
14 81 1.491788767203523
14 82 1.4469064332767647
14 83 1.389242913729833
14 84 1.5795303567866104
14 85 1.322131714414677
14 86 1.4453865137958632
14 87 1.4084185157797902
14 88 1.3885785588959634
14 89 1.4535876610596445
15 16 1.3623266301508332
15 17 1.3660648732299348
15 18 1.1559624291013322
15 19 1.029330600344873
15 20 1.150462223085753
15 21 1.2105338687644547
15 22 1.240070397279373
15 23 1.0710378389806128
15 24 1.3618244995749933
15 25 1.2175638092767809
15 26 1.4867125955317535
15 27 1.1894943949762466
15 28 1.1621583851597315
15 29 1.2305675381992243
15 30 1.2165516364578948
15 31 1.1383612641546477
15 32 1.2894329964150222
15 33 1.309030057394436
15 34 1.1917770389526898
15 35 1.1835007534953943
15 36 1.0910732728995576
15 37 1.2491709247808833
15 38 1.2689958160258517
15 39 1.2332974974410538
15 40 1.0413689228880965
15 41 1.2272644976377283
15 42 1.2483220426118127
15 43 1.2193420226596512
15 44 1.2680238049346968
15 45 1.3618693082170934
15 46 1.2164970369997146
15 47 1.1375552793060115
15 48 1.250492104605673
15 49 1.2215714451449984
15 50 1.0376289863083517
15 51 1.1349084331083
15 52 1.3043606488408839
15 53 1.2679106672262097
15 54 1.340093179087047
15 55 1.1468401282980625
15 56 1.3393455989822944
15 57 1.2794175066614264
15 58 1.1931916816173394
15 59 1.1638010282729374
15 60 1.3302633470258252
15 61 1.2249285800074126
15 62 1.1833534014735003
15 63 1.3492595889849361
15 64 1.1851837040031907
15 65 1.2325446043529869
15 66 1.1298481545122263
15 67 1.1312571881888254
15 68 1.236397836514831
15 69 1.0252576381935392
15 70 1.2794980770155546
15 71 1.2970953243536316
15 72 1.1976139256118354
15 73 1.055437392810034
15 74 1.1907912106145617
15 75 0.9840731782069113
15 76 1.0445414688205095
15 77 1.3491795021052413
15 78 1.159495966206838
15 79 1.1731194399255302
15 80 1.3804113308685844
15 81 1.2556739068419942
15 82 1.2387803838551577
15 83 1.1383487639864838
15 84 1.2162714096164304
15 85 1.324358437637484
15 86 1.338493014506586
15 87 1.1435485203406597
15 88 1.1396654533225912
15 89 1.1099465123706889
16 17 1.447169907700455
16 18 1.4729925912086557
16 19 1.3393750268692186
16 20 1.4327412812608813
16 21 1.1788878021386717
16 22 1.331597914846062
16 23 1.406457343237285
16 24 1.4893731252204534
16 25 1.3041886119605124
16 26 1.2230243070270612
16 27 1.5332831415492092
16 28 1.4318851616801074
16 29 1.3411066178532363
16 30 1.4805845283301298
16 31 1.3641254951244763
16 32 1.3614713053346132
16 33 1.304404521100092
16 34 1.3557596174879671
16 35 1.3063823557080705
16 36 1.4153603935905001
16 37 1.3933613298909413
16 38 1.1642269137427537
16 39 1.2884773335967845
16 40 1.1890979389869196
16 41 1.5413052669894616
16 42 1.49628125176466
16 43 1.2232030918168284
16 44 1.347513787326709
16 45 1.4399907565786592
16 46 1.4845947636911694
16 47 1.419023334155765
16 48 1.3074216276346378
16 49 1.5413111904214871
16 50 1.3983586405276152
16 51 1.5187049089124027
16 52 1.244006584152759
16 53 0.8783368633187569
16 54 1.4890456984914275
16 55 1.3762945723169775
16 56 1.3694659548900734
16 57 1.3160119028497674
16 58 1.3944542920530352
16 59 1.2053591969631898
16 60 1.2436225440295732
16 61 1.3883533190946382
16 62 1.512953919443825
16 63 1.375438201945097
16 64 1.4887514661507877
16 65 1.315136775254347
16 66 1.42780327394197
16 67 1.2406715182234889
16 68 1.4535897724745572
16 69 1.4392014194487561
16 70 1.2999236381967532
16 71 1.4524928909131756
16 72 1.3317121415514481
16 73 1.4610872083317967
16 74 1.2611909133383146
16 75 1.3888858532387096
16 76 1.384017467770222
16 77 1.5239682220853108
16 78 1.3986137258227502
16 79 1.448706792382379
16 80 1.396483513228881
16 81 1.4663199246766838
16 82 1.4758387182199968
16 83 1.4499555883986608
16 84 1.4371716591947628
16 85 1.2835206307331333
16 86 1.368731911411626
16 87 1.3411978717205102
16 88 1.418750975072128
16 89 1.4060618794266477
17 18 1.2426414719050174
17 19 1.3413122135944935
17 20 1.330067876674076
17 21 1.5459201635989943
17 22 1.2821587242120371
17 23 1.3081103671748946
17 24 1.3864948486167563
17 25 1.4646798572837516
17 26 1.4764157915902376
17 27 1.2895548964833512
17 28 1.370510078844665
17 29 1.3833546789165818
17 30 1.2535838559349273
17 31 1.3002526319431507
17 32 1.4003846590990627
17 33 1.455203088750444
17 34 1.3802149951397296
17 35 1.4296415354703074
17 36 1.32563343568978
17 37 1.379665947969474
17 38 1.5086590018267878
17 39 1.4636581444713728
17 40 1.3316128300148955
17 41 1.3067564076096105
17 42 1.320456986836153
17 43 1.433474985256875
17 44 1.3408838985455833
17 45 1.5304315372419115
17 46 1.3691997059227574
17 47 1.2538310741532868
17 48 1.369554965805234
17 49 1.3247393522792432
17 50 1.3013283548834254
17 51 1.2774373433622364
17 52 1.5697632415468499
17 53 1.4143155189011127
17 54 1.3859875328759597
17 55 1.2875145646279769
17 56 1.346559587388451
17 57 1.3971809866033653
17 58 1.368827575515257
17 59 1.4341624636776018
17 60 1.4196396961821947
17 61 1.287905890552208
17 62 1.4492760266464595
17 63 1.384600252259129
17 64 1.4033910621528283
17 65 1.322045565829887
17 66 1.4000460177786502
17 67 1.4099863880757262
17 68 1.4253766839955755
17 69 1.2824245031346295
17 70 1.418902292053593
17 71 1.3006695985718817
17 72 1.3897931018719347
17 73 1.2181763580568568
17 74 1.3684383691543618
17 75 1.3230156760792744
17 76 1.365313610944749
17 77 1.3942877264237052
17 78 1.3354537615488165
17 79 1.3201591497184104
17 80 1.297851188172184
17 81 1.4252107317244298
17 82 1.3989923589383904
17 83 1.3196660011793055
17 84 1.323902940834162
17 85 1.4228259590686627
17 86 1.3395316968827515
17 87 1.3103656575428255
17 88 1.4327618451130082
17 89 1.354638112934324
18 19 1.1014216756227377
18 20 1.2205765202134307
18 21 1.4861933772051223
18 22 1.229752255943689
18 23 1.1217023346108048
18 24 1.3845936802763485
18 25 1.2594225846154985
18 26 1.4637754018278242
18 27 0.9977642518579983
18 28 1.322545058909123
18 29 1.288422538973905
18 30 1.1185465471293634
18 31 1.1629885156071396
18 32 1.298192974159258
18 33 1.4699562504864017
18 34 1.237461498614283
18 35 1.201662795053603
18 36 1.1999810272908178
18 37 1.2320090892841415
18 38 1.4368034310695206
18 39 1.419925966002026
18 40 1.2039332978403186
18 41 1.0172461747953148
18 42 1.1018083788469888
18 43 1.3459838473639196
18 44 1.2547436494240152
18 45 1.4057893800948587
18 46 1.1240800982335035
18 47 1.0993631737462568
18 48 1.3983705026126596
18 49 1.0679397519949305
18 50 0.9679511863306407
18 51 1.0615024316715274
18 52 1.49408071458783
18 53 1.3765166001206945
18 54 1.3284336327185244
18 55 1.2208074342714976
18 56 1.3322184024978627
18 57 1.3232731579790582
18 58 1.177851201087457
18 59 1.2638068329816683
18 60 1.4244656760594334
18 61 1.1082920044270095
18 62 1.2847096012967496
18 63 1.260301245369716
18 64 1.205961280266616
18 65 1.1540097567625105
18 66 1.1858525048780038
18 67 1.2995606844314735
18 68 1.0646518480522231
18 69 1.1250956506230605
18 70 1.549593666032726
18 71 1.2085279142542118
18 72 1.2531605372862449
18 73 0.7288429067356761
18 74 1.4426009656489347
18 75 1.0591370874637203
18 76 1.1728810626115014
18 77 1.2934161690908408
18 78 1.1300859430409473
18 79 1.148063178600945
18 80 1.4075581476825203
18 81 1.3195928226717824
18 82 1.2319809348553468
18 83 1.2216739937185548
18 84 1.1449486273821314
18 85 1.3619339737952743
18 86 1.3353726987144405
18 87 1.2422424610571154
18 88 1.2157186180462123
18 89 1.2495677117165493
19 20 1.2009673135209418
19 21 1.3520137791112317
19 22 1.1175968061447736
19 23 1.0952224927821044
19 24 1.3762046819340972
19 25 1.1623609827789685
19 26 1.4303141186438713
19 27 1.0291610915983138
19 28 1.2525303599656716
19 29 1.117470896291389
19 30 1.1075305957935997
19 31 1.0795191531887476
19 32 1.2127243558150629
19 33 1.2938383897762353
19 34 1.1791723630415103
19 35 0.9473355828755354
19 36 1.1287315292031195
19 37 1.1924633354182137
19 38 1.2949938599635322
19 39 1.3462853186839374
19 40 1.177510181006434
19 41 1.0027600724960308
19 42 0.9537479083475955
19 43 1.2034455534098338
19 44 1.2942377512885814
19 45 1.3195149170946636
19 46 1.0998397976840057
19 47 1.1806011567780135
19 48 1.3032002671052507
19 49 1.298595543677158
19 50 0.7768083985878479
19 51 1.1876359450330525
19 52 1.3334264755761267
19 53 1.2277466114101718
19 54 1.345799384939109
19 55 1.1805321019947024
19 56 1.3003231384665477
19 57 1.3125519726385788
19 58 1.1925952105771236
19 59 1.2277857420754006
19 60 1.2470320745609271
19 61 1.0310428045177555
19 62 1.2093695352757532
19 63 1.2835087934505334
19 64 1.1946978798234968
19 65 1.188606915177805
19 66 1.259904906658474
19 67 0.8144853632515662
19 68 1.0895026211181391
19 69 1.1685926136143117
19 70 1.3752055597860904
19 71 1.1873580126907557
19 72 0.9857859404304147
19 73 1.0467076190653586
19 74 1.1682525157916441
19 75 1.0765182759988094
19 76 1.185139817490559
19 77 1.317935240591956
19 78 1.1458618341562938
19 79 1.205064054576494
19 80 1.301463036162806
19 81 1.3858984491199908
19 82 1.2547183702546842
19 83 1.1747180673876585
19 84 1.0691329105508787
19 85 1.2535230061318918
19 86 1.3167108944469375
19 87 1.0930933945917551
19 88 1.081112830611261
19 89 1.173040534322206
20 21 1.3566446947697288
20 22 1.3150078155311535
20 23 1.2510672920156527
20 24 1.3321153447154552
20 25 1.262082462315204
20 26 1.4696946589309536
20 27 1.1815136768503285
20 28 1.2913615337903017
20 29 1.3791123606266993
20 30 1.280625365399572
20 31 1.2818657968091902
20 32 1.3155162991751543
20 33 1.390176956348324
20 34 1.4611277798787943
20 35 1.3957176619144824
20 36 1.1868670798784142
20 37 1.3072172817358987
20 38 1.4249644514714475
20 39 1.35154276884165
20 40 1.2651909007150792
20 41 1.2715077275311182
20 42 1.2662257449321752
20 43 1.3091867472971284
20 44 1.2244708203913532
20 45 1.3384006198849467
20 46 1.2130189421083777
20 47 1.2923891546861357
20 48 1.312406407572245
20 49 1.294626678670228
20 50 1.144999618058258
20 51 1.2594026306227784
20 52 1.4535076652012824
20 53 1.3713388065062466
20 54 1.355305262495715
20 55 1.2062016168985543
20 56 1.2954725765098445
20 57 1.24972112258119
20 58 1.3217212107074863
20 59 1.3670734354178462
20 60 1.1615893987242272
20 61 1.2501289849786452
20 62 1.2705723040365164
20 63 1.3369009354180086
20 64 1.379226430142493
20 65 1.280835312311725
20 66 1.2706854838406139
20 67 1.2957885294827272
20 68 1.3249100667196247
20 69 1.2081627634612575
20 70 1.3487841536678669
20 71 1.2654494759896568
20 72 1.4211937942004267
20 73 1.1828078597804819
20 74 1.2380777956640652
20 75 1.2332749524792508
20 76 1.3148758702552943
20 77 1.3918394566251553
20 78 1.300653226890364
20 79 1.1026801599055
20 80 1.2678353450584603
20 81 1.294106420614813
20 82 1.2559921773981717
20 83 0.22290463805514737
20 84 1.2183065442056957
20 85 1.1847792142104208
20 86 1.427707094807321
20 87 1.270261686179056
20 88 1.2536367425804298
20 89 1.2954845435250115
21 22 1.409872486285251
21 23 1.3595106974718034
21 24 1.4812957827550655
21 25 1.4218728723673262
21 26 1.226067265722562
21 27 1.60029935350532
21 28 1.409969840578736
21 29 1.4005380698902614
21 30 1.5196718554179203
21 31 1.3927645079442292
21 32 1.4104521737784792
21 33 1.165936880375852
21 34 1.3997804015058821
21 35 1.3215568943178484
21 36 1.4056087610554884
21 37 1.3503278592337316
21 38 1.2270914425600365
21 39 1.0163238271063886
21 40 1.2988961589934118
21 41 1.6023498623005838
21 42 1.5999136910690634
21 43 1.2613809138415504
21 44 1.3733372527463843
21 45 1.3727692280718062
21 46 1.5237590250687965
21 47 1.3398171818268416
21 48 1.1918029264230878
21 49 1.4764876491361458
21 50 1.4234466245078368
21 51 1.3906637360669032
21 52 0.6966825007820767
21 53 1.239860085561502
21 54 1.4321183842626275
21 55 1.4587813610687939
21 56 1.4286087016404632
21 57 1.302409100343522
21 58 1.3521847626335817
21 59 1.1567083551210362
21 60 1.2595688801043876
21 61 1.5605011296088938
21 62 1.2340572127041756
21 63 1.419235765706327
21 64 1.3237069534520105
21 65 1.3592789128374294
21 66 1.3808302585194143
21 67 1.2503702514196702
21 68 1.454435182696521
21 69 1.279984510941058
21 70 1.120920182888276
21 71 1.41841151372204
21 72 1.3082322231913877
21 73 1.3991429303304486
21 74 1.2279048343258
21 75 1.3603232327723598
21 76 1.3572318027234247
21 77 1.4234540769152537
21 78 1.3110793814447737
21 79 1.2905388657440842
21 80 1.4262070332464836
21 81 1.4400417804115995
21 82 1.3478854473537907
21 83 1.3842574043502396
21 84 1.5861479124223326
21 85 1.2858403884129594
21 86 1.4277081212540725
21 87 1.3954632847359572
21 88 1.390885969673641
21 89 1.2965037871756744
22 23 1.171553136304564
22 24 1.3332871020629735
22 25 1.316824787033456
22 26 1.4725446757369798
22 27 1.164202449175735
22 28 1.2507563438876723
22 29 1.2883600123629135
22 30 1.1528111845509528
22 31 1.341591107995093
22 32 1.2710330151326101
22 33 1.233330157798223
22 34 1.3801762042766592
22 35 1.180614883113985
22 36 1.1813857689819107
22 37 1.1608969136466005
22 38 1.3520886502825689
22 39 1.4617667888171508
22 40 1.1653880691812781
22 41 1.1770670892104973
22 42 1.1558162963577465
22 43 1.3427109601424372
22 44 1.3166953140110038
22 45 1.25809370733452
22 46 1.266976568998738
22 47 1.224693134596107
22 48 1.3788352483004198
22 49 1.2890829800321382
22 50 1.1256008574425895
22 51 1.204353734698358
22 52 1.390127262255223
22 53 1.2815737605081026
22 54 1.3445219087227442
22 55 1.2736264897572795
22 56 1.2502798020623314
22 57 1.3820472716070267
22 58 1.2864057463707175
22 59 1.3136333786575713
22 60 1.3473464950523093
22 61 1.2059112030727686
22 62 1.295117750410701
22 63 1.3133484843058711
22 64 1.2809225806653872
22 65 1.341063914438067
22 66 1.2657123971634407
22 67 1.1303269686886264
22 68 1.316211853124827
22 69 1.1534030248387022
22 70 1.459408181187699
22 71 1.1905375718159128
22 72 1.2155130462555428
22 73 1.1932960046864765
22 74 1.3146224160028608
22 75 1.182464269236318
22 76 1.2526523500008926
22 77 1.3329446753308303
22 78 1.3212687509422028
22 79 1.3062474966090603
22 80 1.3221068248902543
22 81 1.3411965782154822
22 82 1.2609457799928172
22 83 1.3241562449644693
22 84 1.212528098177141
22 85 1.2709436785160966
22 86 1.2475908362403332
22 87 1.1574089319785643
22 88 1.2047282192100892
22 89 1.1868676816507733
23 24 1.2692138777287698
23 25 1.2353818942526318
23 26 1.4303374861878801
23 27 1.1059541559677477
23 28 1.1100276362603922
23 29 1.2450503198060097
23 30 1.1613858395519818
23 31 1.1519545127062674
23 32 1.3223917885832517
23 33 1.2838288635763806
23 34 1.1590137552856032
23 35 1.2867400029791705
23 36 1.0821180457290753
23 37 1.3260656843284861
23 38 1.4093502183393136
23 39 1.3700229730949747
23 40 1.0997364352844217
23 41 1.1599956790673986
23 42 1.174608374921095
23 43 1.340906799913968
23 44 1.2548460406327036
23 45 1.2984750099935336
23 46 1.205561674234539
23 47 1.1164299979118424
23 48 1.2183999195504893
23 49 1.2164042342129322
23 50 0.9596337522246474
23 51 1.0002796017240025
23 52 1.3920199543189844
23 53 1.2994439175664976
23 54 1.387665943055722
23 55 1.2376106321893223
23 56 1.3022196321657435
23 57 1.318474950738119
23 58 1.1853758493028077
23 59 1.318185099935026
23 60 1.3242976181611699
23 61 1.1586558424738866
23 62 1.2563803146579442
23 63 1.2537689088985997
23 64 1.2101366934079616
23 65 1.2782217454318952
23 66 1.2340736087836044
23 67 1.2205560398429018
23 68 1.242601786379418
23 69 1.1329849848937523
23 70 1.3545616385514092
23 71 1.2730292448759695
23 72 1.2945130439476191
23 73 1.10866614271133
23 74 1.2554336482361186
23 75 0.8685541859125555
23 76 1.1656666527851467
23 77 1.2853912851416323
23 78 1.1911524478153672
23 79 1.208523145471595
23 80 1.298662880627837
23 81 1.3223279517475544
23 82 1.3992301309781128
23 83 1.256245536113913
23 84 1.123394588057581
23 85 1.3195190923340887
23 86 1.341205533180805
23 87 1.1260790079163305
23 88 1.1912295644785098
23 89 1.2500939495004575
24 25 1.3867591090557787
24 26 1.5137785139436946
24 27 1.2167710378034167
24 28 1.3368840432113023
24 29 1.3620505849114468
24 30 1.3485540593279433
24 31 1.3798297288091461
24 32 1.2549352570870447
24 33 1.3406189117372764
24 34 1.3621103029150656
24 35 1.411816174176528
24 36 1.4097599450392537
24 37 1.4293451914301603
24 38 1.4695099053280434
24 39 1.468912052964619
24 40 1.3623507283165426
24 41 1.354638353496855
24 42 1.3439321391715158
24 43 1.4144794795632618
24 44 1.4783907047584526
24 45 1.2137260249594701
24 46 1.3605341979501384
24 47 1.3363638174526429
24 48 1.3865183445588791
24 49 1.2094237877554934
24 50 1.3135054839900242
24 51 1.3201526738232923
24 52 1.458337320193398
24 53 1.4029494552741997
24 54 1.3981076009657214
24 55 1.3156758900021586
24 56 1.3977872605349997
24 57 1.3257029044993989
24 58 1.3696861477446491
24 59 1.4125442329710263
24 60 1.2945628001826406
24 61 1.3691000764509684
24 62 1.4540140217813204
24 63 1.5104205369121788
24 64 1.4572524766334563
24 65 1.3226363895023932
24 66 1.3680392486069377
24 67 1.4124726847787341
24 68 1.3631474104215935
24 69 1.3342836943282728
24 70 1.3670352711963225
24 71 1.3736021480180152
24 72 1.4102718910073933
24 73 1.3499028342495076
24 74 1.3268942878584284
24 75 1.2958263036784694
24 76 1.3218515931566959
24 77 1.3229641325162056
24 78 1.4015377407574552
24 79 1.3936961439431303
24 80 1.2492908343914282
24 81 1.1531215395940446
24 82 1.5322585134473656
24 83 1.299416795830575
24 84 1.4129488889994475
24 85 1.464031657277195
24 86 1.5248313881399935
24 87 1.2984876029596935
24 88 1.3001502705594623
24 89 1.434095691317293
25 26 1.451307902565516
25 27 1.1115020032377732
25 28 1.3122818449501952
25 29 1.330938978079799
25 30 1.1838490712091208
25 31 1.2612104738526662
25 32 1.2781307486817346
25 33 1.4257065117264667
25 34 1.3224939023646687
25 35 1.328424339024027
25 36 1.265659637312323
25 37 1.2613105289902655
25 38 1.3973953075429315
25 39 1.3989217547621722
25 40 1.2289941822666617
25 41 1.1595530885567789
25 42 1.141124143312146
25 43 1.176058577926806
25 44 1.3242430941628593
25 45 1.3534124357539623
25 46 1.1904390238496447
25 47 1.2922113456787303
25 48 1.3412992160026307
25 49 1.4273819962735388
25 50 1.1338230457667355
25 51 1.2740959869298596
25 52 1.4391492953757756
25 53 1.2908649311435676
25 54 1.3804524160959923
25 55 1.2734916582039206
25 56 1.2340697761147903
25 57 1.3902246178712612
25 58 1.2415048033390004
25 59 1.3833247208886386
25 60 1.283132594920291
25 61 1.0960573928654325
25 62 1.2751604360363602
25 63 1.3652549779350922
25 64 1.3302315281502493
25 65 1.319442172920627
25 66 1.286833313218406
25 67 1.2653184492870742
25 68 1.2572484002343973
25 69 1.16007084942092
25 70 1.4959451643770345
25 71 1.213853333651164
25 72 1.3236832302248636
25 73 1.3026152817883576
25 74 1.2729799872643943
25 75 1.2037066929059583
25 76 1.3164097805247272
25 77 1.4304899420782293
25 78 1.2622733818240388
25 79 1.2922415856663176
25 80 1.3584914031239974
25 81 1.1549023885275924
25 82 1.339833797610181
25 83 1.259544783109595
25 84 1.0603637403955724
25 85 1.3362353929193655
25 86 1.2738510798146598
25 87 1.2304286674876903
25 88 1.2491306665002289
25 89 1.2293660377669031
26 27 1.4787447301390866
26 28 1.4295043266457375
26 29 1.343115787338667
26 30 1.46684477961676
26 31 1.3709398361930947
26 32 1.4201537135022226
26 33 1.3673973020136492
26 34 1.446797777025501
26 35 1.3784374543215783
26 36 1.4614908608505632
26 37 1.43128854062731
26 38 1.4366786885270715
26 39 1.2716847684985875
26 40 1.3349715450091613
26 41 1.4919744387323912
26 42 1.4835959676184869
26 43 1.3770785111978472
26 44 1.3633460322626954
26 45 1.5256179070325615
26 46 1.4449490084890904
26 47 1.3914109313972018
26 48 1.3107615089222924
26 49 1.5275639018906912
26 50 1.3904319575844994
26 51 1.354883152214213
26 52 1.258726028917629
26 53 1.3641649462403997
26 54 1.3936466396425728
26 55 1.515252344702014
26 56 1.3724715415154332
26 57 1.2872285375524097
26 58 1.411771333612424
26 59 1.3733968283582667
26 60 1.300873297409933
26 61 1.40352032489513
26 62 1.362713386873534
26 63 1.3690634391620367
26 64 1.529294282879946
26 65 1.4668576922170478
26 66 1.4984581720105516
26 67 1.3420129372291532
26 68 1.3240054459055803
26 69 1.4550241572158447
26 70 1.3415369161200548
26 71 1.4580103146665913
26 72 1.4203512653258612
26 73 1.4550133255922555
26 74 1.3799809017271216
26 75 1.4362169721429963
26 76 1.3935261415160534
26 77 1.3575674955324233
26 78 1.433821103242468
26 79 1.3707397954118272
26 80 1.489602441455404
26 81 1.5417470306718903
26 82 1.4387843751214313
26 83 1.4614200571860279
26 84 1.4468618365060872
26 85 1.3765916606545707
26 86 1.2192739372597978
26 87 1.34093299556828
26 88 1.409479528811552
26 89 1.3350549322585867
27 28 1.2179689442095916
27 29 1.1985976452595233
27 30 0.7090367590712323
27 31 1.2257674422399107
27 32 1.3145356130830819
27 33 1.4430204791020926
27 34 1.2714537361378706
27 35 1.2539430829313685
27 36 1.083331884086821
27 37 1.1591976622206333
27 38 1.511956176433287
27 39 1.4890942048097966
27 40 1.113794385190748
27 41 0.5686785668293814
27 42 0.5869508790433386
27 43 1.2997986184409713
27 44 1.301119962637005
27 45 1.3714391080340247
27 46 0.9124494211539519
27 47 1.1356631821630752
27 48 1.346592213995317
27 49 1.1410491169765442
27 50 0.744646978237245
27 51 1.0589319715913956
27 52 1.596108041591703
27 53 1.4183368751658962
27 54 1.3456081865711755
27 55 1.2069930323185338
27 56 1.214892317637489
27 57 1.3436416849259838
27 58 1.1823804675871372
27 59 1.413106859577256
27 60 1.3220784554481484
27 61 0.7657420991945623
27 62 1.3375189487740873
27 63 1.2492618229353691
27 64 1.2721769165911003
27 65 1.2040144127031502
27 66 1.1732725192353035
27 67 1.1923628244308782
27 68 1.1136848471839822
27 69 1.1827100082671884
27 70 1.5790111429978313
27 71 1.1180832700021857
27 72 1.1374015338489927
27 73 1.020346291130153
27 74 1.2640196605972842
27 75 1.0488968752755403
27 76 1.1647376928484225
27 77 1.356922287858071
27 78 1.229186912207395
27 79 1.2338999225630547
27 80 1.2362872003420293
27 81 1.2812594853703967
27 82 1.2855691284333324
27 83 1.143153629684471
27 84 0.8766941277293391
27 85 1.3441042612174028
27 86 1.3233847753273216
27 87 1.1479633175660238
27 88 1.1486599515780935
27 89 1.2372695664053424
28 29 1.2995777053081747
28 30 1.3052668221682258
28 31 1.2508258561451138
28 32 1.5401733449893533
28 33 1.3815122587804596
28 34 1.285293186367393
28 35 1.3508785254764066
28 36 1.190589810387556
28 37 1.3410990315159579
28 38 1.4052734151507214
28 39 1.4327529310658416
28 40 1.28105369745752
28 41 1.2785558549660576
28 42 1.2814550655142642
28 43 1.4312127224179672
28 44 1.2433172838623636
28 45 1.4550027786369055
28 46 1.3564334228460588
28 47 1.2316299384164864
28 48 1.2412344174203434
28 49 1.2963102641501554
28 50 1.2612110877749623
28 51 1.2819509393386832
28 52 1.4565613858800115
28 53 1.2480653854507662
28 54 1.4263026190317245
28 55 1.3110550560956427
28 56 1.3094176771650048
28 57 1.3321402957515063
28 58 1.2405952739469972
28 59 1.3205347118508826
28 60 1.3057495817165425
28 61 1.2368710829917915
28 62 1.3267336520589286
28 63 1.3820898188891315
28 64 1.2325695432764432
28 65 1.4025539708050945
28 66 1.2236982506377279
28 67 1.2978282519265882
28 68 1.293692045392521
28 69 1.2047100308386656
28 70 1.3447084715891122
28 71 1.2313931033035133
28 72 1.369136875104688
28 73 1.2943392674737928
28 74 1.3020950015864696
28 75 1.221412208129995
28 76 1.2537746667264476
28 77 1.4298008029000913
28 78 1.2811232904359198
28 79 1.2347729947202422
28 80 1.3591617431307157
28 81 1.3865655783539355
28 82 1.3210622420520561
28 83 1.288428776179381
28 84 1.2467996291443038
28 85 1.4004062554574959
28 86 1.3560547128320286
28 87 1.1869074062462803
28 88 1.274856457289708
28 89 1.2452870444208206
29 30 1.2193858013652783
29 31 1.2399999140240614
29 32 1.3020163758326033
29 33 1.4642726683832716
29 34 1.1255250340817646
29 35 1.2107569645604044
29 36 1.286589369080721
29 37 1.3453429163203903
29 38 1.333319133802312
29 39 1.3884529358640723
29 40 1.1683072994799681
29 41 1.1385438132676187
29 42 1.1409731056988577
