75 0
16 47 1.2903038525131065
16 48 1.3015489974301022
16 49 1.2319879973393184
16 50 1.0981807183237882
16 51 1.3361299481665856
16 52 1.3243762693089607
16 53 1.2895175194213508
16 54 1.420193055424989
16 55 1.4418320524459376
16 56 1.1413533800049496
16 57 1.2729087191014687
16 58 1.2314348271836588
16 59 1.3214630775017795
16 60 1.2886934741541705
16 61 1.3462969320118954
16 62 1.234060068612337
16 63 1.4069205921228538
16 64 1.2854029690609299
16 65 1.4223306203527126
16 66 1.4379308675042104
16 67 1.202698262306018
16 68 1.3261535616068183
16 69 1.4515441643740372
16 70 1.3036465717793528
16 71 1.3778017878830218
16 72 1.2708527052888257
16 73 1.2458792382858108
16 74 1.1220970244065265
17 18 1.4118961108759855
17 19 1.2885897859710065
17 20 1.3508776520774826
17 21 1.4757286666068445
17 22 1.2988718292223815
17 23 1.3239267356455517
17 24 1.4484505584990146
17 25 1.3104689331385373
17 26 1.361754273408167
17 27 1.4524159354650432
17 28 1.2672648391563244
17 29 1.2985629001150376
17 30 1.30891074175566
17 31 1.280750809374892
17 32 1.3620446633992103
17 33 1.3838814356626274
17 34 1.3998855863791746
17 35 1.3409389761257235
17 36 1.3442816114045744
17 37 1.3084288799757635
17 38 1.335378916314701
17 39 1.358808705832844
17 40 1.2825725507692576
17 41 1.4157328612451239
17 42 1.299153257781482
17 43 1.3130956531446007
17 44 1.3527696276923749
17 45 1.4459783781055
17 46 1.3387855070898833
17 47 1.3738419269147442
17 48 1.3235818203310912
17 49 1.3295131777096556
17 50 1.4451602863520283
17 51 1.3377796779062843
17 52 1.1841183318315949
17 53 1.370064222613007
17 54 1.4572282725234558
17 55 1.3917606082419665
17 56 1.3359152571860575
17 57 1.320944916087521
17 58 1.325455573606117
17 59 1.2762407931579913
17 60 1.3544013625332247
17 61 1.3529452107160298
17 62 1.2922728679132234
17 63 1.2832762901160208
17 64 1.2991733292671999
17 65 1.1913992964566988
17 66 1.1965503264537345
17 67 1.4060599116100319
17 68 1.3439560920850315
17 69 1.4256000229683137
17 70 1.3051515696436884
17 71 1.3083862400623874
17 72 1.317570825999232
17 73 1.3356200813795873
17 74 1.4297859520160827
18 19 1.2017836924114091
18 20 1.27658882695663
18 21 1.352579792003395
18 22 1.306747559920113
18 23 1.1840961311219198
18 24 1.3890140313987989
18 25 1.2581773960195646
18 26 1.295747162741947
18 27 1.2741100198433986
18 28 1.074277143393178
18 29 1.0997289394867595
18 30 1.1747261968926044
18 31 1.3143208710786167
18 32 1.4052826489781145
18 33 1.2650650017281748
18 34 1.1801643070746857
18 35 1.229790160304467
18 36 1.353045808941076
18 37 1.2712029521003072
18 38 1.1196962806879978
18 39 1.3267614020884966
18 40 1.284629772485404
18 41 1.29734851580211
18 42 1.4927243355809292
18 43 1.1377100247254568
18 44 1.2458216732108178
18 45 1.4468766951644956
18 46 1.1930587396774421
18 47 1.3384041214487132
18 48 1.0283439890333717
18 49 1.099954926864591
18 50 1.3073909365493381
18 51 1.2639791907472067
18 52 1.2588719785225975
18 53 1.2055112529361665
18 54 1.4152098601996908
18 55 1.270542296132657
18 56 1.2884870340437713
18 57 1.2033944544838644
18 58 1.227518444665096
18 59 1.2302044181805596
18 60 1.2349980788330388
18 61 1.4778024381647834
18 62 1.2663770752471397
18 63 1.2367568778173903
18 64 1.1726107974098756
18 65 1.329311488634135
18 66 1.325504497729779
18 67 1.3530609425501123
18 68 1.2398274459645646
18 69 1.4102788329758373
18 70 1.0851861271223322
18 71 1.403433726157601
18 72 1.300372038732472
18 73 1.1907000059813764
18 74 1.247786298606847
19 20 1.2358070295030512
19 21 1.324054146348774
19 22 1.186750319786708
19 23 1.0006307072610041
19 24 1.3462789156269075
19 25 1.2635813815724086
19 26 1.2314617166878619
19 27 1.2865520308633331
19 28 1.2478946310963681
19 29 1.1170649192732771
19 30 1.1622202073036498
19 31 1.3427309160269862
19 32 1.4433985681412598
19 33 1.2667432035238597
19 34 1.1286397651960811
19 35 0.8397255935712836
19 36 1.3541527947411218
19 37 1.390580839957589
19 38 1.0834906446487542
19 39 1.1404382948870018
19 40 1.3028901619967648
19 41 1.270777495050801
19 42 1.4227640050030108
19 43 1.2057829767791646
19 44 0.9370253083722353
19 45 1.2914209538904584
19 46 1.2229942000160128
19 47 1.2243057442114997
19 48 1.131929085678219
19 49 1.032733171812124
19 50 1.2366853053396962
19 51 1.3962020769740398
19 52 1.0643427801651655
19 53 0.8971423239733279
19 54 1.4992604626432666
19 55 1.2999829451401883
19 56 1.2532711607543539
19 57 1.096683662516803
19 58 0.9088960871646301
19 59 1.0861472545418978
19 60 0.9775471175172727
19 61 1.2201522920897232
19 62 1.39910206161632
19 63 1.319092194042638
19 64 1.2526576375443679
19 65 1.3968947148820217
19 66 1.1852414517194112
19 67 1.3590244730356849
19 68 1.2753698898304529
19 69 1.4364931375459777
19 70 1.0193888269532076
19 71 1.3739912628567856
19 72 0.9505231913500166
19 73 0.8526701191757169
19 74 1.3043022301045608
20 21 1.5075367510813273
20 22 1.09795103063102
20 23 1.0433673292003585
20 24 1.3413709114869896
20 25 1.3206463111823428
20 26 0.796372743812594
20 27 1.3263071031264482
20 28 1.335117437444866
20 29 1.268995383466975
20 30 1.14622306292637
20 31 1.4399625077819584
20 32 1.3802608485870655
20 33 1.4911609526712584
20 34 1.3352660577304345
20 35 1.125863990628085
20 36 1.3699814874909155
20 37 1.1084074028930475
20 38 1.1214888853942242
20 39 1.3203642404590714
20 40 1.0573114540497284
20 41 1.2551981944067236
20 42 1.3129589913066413
20 43 1.3833018979377125
20 44 1.1268155100078294
20 45 1.3468370073959866
20 46 1.088704451123787
20 47 1.3201416601603586
20 48 1.230533035196674
20 49 1.1692122706069583
20 50 1.2816850679306837
20 51 1.4781024976835282
20 52 1.2488483206791379
20 53 1.3426619107417272
20 54 1.3749591204984761
20 55 1.494119918607468
20 56 1.3041837824727571
20 57 1.1495925014739878
20 58 1.0945831798516004
20 59 1.2800299645050315
20 60 1.1245105376925228
20 61 1.3391324635781294
20 62 1.2859513089575625
20 63 1.41013406580926
20 64 1.4293677553181823
20 65 1.2555583313422702
20 66 1.2435402374055193
20 67 1.3218973124700348
20 68 0.841127755124511
20 69 1.3066692943689044
20 70 1.3663504524431935
20 71 1.3761815229034886
20 72 1.3132690686702988
20 73 1.1419214687617174
20 74 1.4790506731079984
21 22 1.4250249551032046
21 23 1.301787230370551
21 24 1.417104532844095
21 25 1.3838475959296213
21 26 1.4659834045535916
21 27 1.1005676480520434
21 28 1.362093755141362
21 29 1.1996574951779866
21 30 1.275740414627281
21 31 1.3988332035017508
21 32 1.3232241925813966
21 33 1.3747108128786478
21 34 1.2147530556919592
21 35 1.3026215501477871
21 36 1.3796566432261348
21 37 1.4360142474355004
21 38 1.341400107438102
21 39 1.2478779344746345
21 40 1.5281665353165501
21 41 1.335637614506358
21 42 1.3053179494769296
21 43 1.2324362788608385
21 44 1.3871659577332551
21 45 1.2780242844873553
21 46 1.403697970246203
21 47 1.3233468117983438
21 48 1.2700750772031824
21 49 1.3302086390126808
21 50 1.2246641745711226
21 51 1.3290286573484094
21 52 1.3329089875755726
21 53 1.2329189444010291
21 54 1.387733338928176
21 55 1.3786181205689874
21 56 1.3439226566717886
21 57 1.342323761913062
21 58 1.311109056248085
21 59 1.2187376398971512
21 60 1.3357074992521687
21 61 1.332168671716593
21 62 1.3967498794222835
21 63 1.3378035074753074
21 64 1.3013653995469328
21 65 1.4391912872249493
21 66 1.4291134249498536
21 67 1.2973259364668364
21 68 1.4038675307863822
21 69 1.4401524433946757
21 70 1.3101287087884943
21 71 1.3202577751564784
21 72 1.3018230277197238
21 73 1.376787009400527
21 74 1.2901431112280706
22 23 0.9761361887093147
22 24 1.3734651347088147
22 25 1.297346744831021
22 26 1.142231859419515
22 27 1.2686066744830555
22 28 1.2589623612822565
22 29 1.015388641330702
22 30 0.9777993618439028
22 31 1.447653871216634
22 32 1.4608428292418498
22 33 1.3124522134580152
22 34 1.2579482841159124
22 35 1.1288891086368023
22 36 1.3241848727658263
22 37 1.2118366320878093
22 38 0.8403248148652626
22 39 1.2710651570799976
22 40 1.167608955953715
22 41 1.285967158272667
22 42 1.419468953836106
22 43 1.4415800512916428
22 44 1.1357732842533452
22 45 1.3237894184790722
22 46 1.064210990581918
22 47 1.1237780414633256
22 48 1.2278788702810792
22 49 1.0243082299995763
22 50 1.2257560477238312
22 51 1.4273638442527354
22 52 1.089587848158939
22 53 1.248466375045023
22 54 1.4590469982718086
22 55 1.3589101830129138
22 56 1.2492667594534355
22 57 1.0645195073346463
22 58 1.0157525887532395
22 59 1.0500865739057181
22 60 1.0700703218241745
22 61 1.1720112042695918
22 62 1.4109326355455991
22 63 1.3263110381461787
22 64 1.351920700401453
22 65 1.2577008461543193
22 66 1.154349851794612
22 67 1.2775640366387915
22 68 1.1339167552955751
22 69 1.356713972846827
22 70 1.2201657587511199
22 71 1.2954197651683743
22 72 1.274400325900447
22 73 1.0423427416974387
22 74 1.3638235518825432
23 24 1.3042870572867664
23 25 1.2193618514701607
23 26 1.103297370093831
23 27 1.246742000717582
23 28 1.2070612004828372
23 29 0.9648314984984536
23 30 0.9535273806272515
23 31 1.3398658132428687
23 32 1.4302533368827195
23 33 1.3068961831613937
23 34 1.1133167545616005
23 35 0.9594003565131363
23 36 1.3060468501286515
23 37 1.224818197853107
23 38 0.9124273050307011
23 39 1.126907925579836
23 40 1.1849113016138235
23 41 1.2450077592248288
23 42 1.3168657894993998
23 43 1.2441952378355499
23 44 0.9771522237742775
23 45 1.29524017782847
23 46 1.0110994648973723
23 47 1.1626275138314095
23 48 1.008160602002058
23 49 0.8990501506415555
23 50 1.2066251390272862
23 51 1.378053127729945
23 52 1.012497176196773
23 53 1.1563683754421394
23 54 1.4106679445942651
23 55 1.227321631950276
23 56 1.2858927182956632
23 57 0.8844069271705548
23 58 0.9086015903936324
23 59 1.0584046913480016
23 60 0.8998144825026472
23 61 1.2104998099294222
23 62 1.2307555956805056
23 63 1.3716060281919318
23 64 1.2618403696677947
23 65 1.232744166014671
23 66 1.1777146655963728
23 67 1.2163077260366082
23 68 1.1234492210881792
23 69 1.3410210020409614
23 70 1.1081678813131066
23 71 1.3569629665123493
23 72 1.0809890807041191
23 73 0.9385989905752303
23 74 1.2405880650835621
24 25 1.412557827299315
24 26 1.3533023460433249
24 27 1.330340989512251
24 28 1.347830222410706
24 29 1.4149769415343274
24 30 1.3911414490425493
24 31 1.4380614338670958
24 32 1.0888090216694115
24 33 1.3215727591402708
24 34 1.3444951752770373
24 35 1.40783790147656
24 36 1.460918675133213
24 37 1.3587738189643295
24 38 1.3906243691455107
24 39 1.29722184386384
24 40 1.3699486242132102
24 41 1.3412160173823504
24 42 1.1849461195094244
24 43 1.2737744805208124
24 44 1.3869948134518382
24 45 1.3815793208093299
24 46 1.3548215553735155
24 47 1.3246836875383818
24 48 1.2952644497796226
24 49 1.2713686733252658
24 50 1.3416659068997667
24 51 1.4121610265746067
24 52 1.3646895209433396
24 53 1.4398554300142277
24 54 1.235463591172269
24 55 1.4853079507920244
24 56 1.411255253462213
24 57 1.2747535940497035
24 58 1.4084987252931869
24 59 1.4326183630741351
24 60 1.4311084226566964
24 61 1.3110711344455663
24 62 1.2772499446607601
24 63 1.4243017126653408
24 64 1.3401737057445948
24 65 1.3522149985594953
24 66 1.345843801787562
24 67 1.3551507013133117
24 68 1.4027549812241624
24 69 1.0739904471224344
24 70 1.22277419753646
24 71 1.3683885383379044
24 72 1.3137863842227848
24 73 1.4264393127588328
24 74 1.3408644502803155
25 26 1.244662370971681
25 27 1.4640181393328493
25 28 1.1996040624306423
25 29 1.174830290505723
25 30 1.1967643338597787
25 31 1.3987884199069158
25 32 1.4387483522916527
25 33 1.322045565829887
25 34 1.2334272861768572
25 35 1.2620490668325282
25 36 1.324217944236214
25 37 1.1878664975048037
25 38 1.1240760456530563
25 39 1.3284470414806537
25 40 1.2062029949606101
25 41 1.2701283526951022
25 42 1.443199188424127
25 43 1.1762534476339612
25 44 1.226619301733443
25 45 1.347897219415816
25 46 1.3211942040677698
25 47 1.3733033785349407
25 48 1.2811240444206726
25 49 1.2615068094264488
25 50 1.353721665312707
25 51 1.3451742305487644
25 52 1.188606915177805
25 53 1.272030790950232
25 54 1.3658133430389694
25 55 1.2715885579446766
25 56 1.3143277406963068
25 57 1.1412329209734713
25 58 1.1837654700665068
25 59 1.1540097567625105
25 60 1.199148353123487
25 61 1.3587368856356423
25 62 1.3044506834692515
25 63 1.2135907814849571
25 64 1.305586695933795
25 65 1.1755009492429014
25 66 1.2965914106243184
25 67 1.3643055838833102
25 68 1.339380997986084
25 69 1.3814572697992118
25 70 1.1650495188211096
25 71 1.39021487669679
25 72 1.3554000622369726
25 73 1.1623145464089266
25 74 1.3781409349286158
26 27 1.3547171511834752
26 28 1.3832963468785988
26 29 1.3140981005700836
26 30 1.2224279232655044
26 31 1.439558856495482
26 32 1.3505485767392476
26 33 1.387949706455373
26 34 1.3228659314468594
26 35 1.2306717639184828
26 36 1.3961456707904303
26 37 1.0379778073085377
26 38 1.1512367177301335
26 39 1.3240801264126387
26 40 0.9768594008462701
26 41 1.2170653425838038
26 42 1.4080530489188494
26 43 1.3479422165481065
26 44 1.1930494416931479
26 45 1.332918947372576
26 46 0.9940338249239726
26 47 1.192648757354881
26 48 1.2364322061429434
26 49 1.2117370186402359
26 50 1.3030754600327779
26 51 1.5090135475513127
26 52 1.2913154884528455
26 53 1.3271052672569787
26 54 1.3789393942427528
26 55 1.5160333070066587
26 56 1.3139108925505671
26 57 1.1669696778222618
26 58 1.2098251044860158
26 59 1.2762424535320926
26 60 1.1850715900299527
26 61 1.3602176204685859
26 62 1.2307405090512846
26 63 1.431046011193661
26 64 1.3980083305654687
26 65 1.1897565749577923
26 66 1.305028188848047
26 67 1.3048728401954235
26 68 0.7720377273845646
26 69 1.3355350487147541
26 70 1.3158767771012192
26 71 1.3652544116361998
26 72 1.3137792081318178
26 73 1.1973829831010614
26 74 1.3773755803230767
27 28 1.4039248515183438
27 29 1.2626734288637171
27 30 1.2102455166484476
27 31 1.3916319068045415
27 32 1.2160632945010912
27 33 1.3408838985455833
27 34 1.2562968211178915
27 35 1.309981506580316
27 36 1.3164613531856382
27 37 1.4632768495634472
27 38 1.3064017630860179
27 39 1.2740431493632642
27 40 1.3618957106916165
27 41 1.3300764741665605
27 42 1.348317625509049
27 43 1.2666856861630431
27 44 1.3950308405787823
27 45 1.1934399265894529
27 46 1.233626639747785
27 47 1.3083840906189388
27 48 1.277829016680446
27 49 1.1964307302491881
27 50 1.1480960948978134
27 51 1.340652410893605
27 52 1.2942377512885814
27 53 1.3010856382808846
27 54 1.3307572240293997
27 55 1.3892183130010727
27 56 1.2686807968471892
27 57 1.3308203971958057
27 58 1.2531612972339394
27 59 1.2547436494240152
27 60 1.329154288719691
27 61 1.3828260805785364
27 62 1.3387438058902954
27 63 1.412979016588618
27 64 1.3619643825401768
27 65 1.3658786027418994
27 66 1.3145802185403122
27 67 1.157575160002473
27 68 1.3279987032567748
27 69 1.3657590177430659
27 70 1.3393290247147265
27 71 1.3374548699426994
27 72 1.2846883948148933
27 73 1.313793104027484
27 74 1.0731328380292244
28 29 1.1560742654651717
28 30 1.235304994441008
28 31 1.3923967098345413
28 32 1.3745379330902654
28 33 1.362042984289466
28 34 1.1890488716816894
28 35 1.2406231331925555
28 36 1.3478637385099435
28 37 1.1599605670752997
28 38 1.1889253647336304
28 39 1.2003679132962086
28 40 1.3099147499494603
28 41 1.273260713450492
28 42 1.3940417645312932
28 43 1.2659826518641317
28 44 1.1617419318111484
28 45 1.3601499072135532
28 46 1.266630483928148
28 47 1.3588229750941003
28 48 1.1536940712991879
28 49 1.281722237012327
28 50 1.3373918232792872
28 51 1.2544967211839806
28 52 1.2270853287738566
28 53 1.2625469994377665
28 54 1.4132938966090716
28 55 1.265033602545824
28 56 1.1510747567200854
28 57 1.1046152029091176
28 58 1.1833856509222882
28 59 1.2238913808186322
28 60 1.2293169971176483
28 61 1.2788635137276148
28 62 1.3368095106411375
28 63 1.1815023187922697
28 64 1.1084626908831956
28 65 1.2911328780384845
28 66 1.2917591547538587
28 67 1.2891659796415003
28 68 1.3370259302606107
28 69 1.277151833214054
28 70 1.0440833630293365
28 71 1.4214371903881597
28 72 1.323993671581994
28 73 1.1862233618804499
28 74 1.402835817222323
29 30 0.9616709710599287
29 31 1.317965566023877
29 32 1.494430130028811
29 33 1.3411911665726144
29 34 1.1083204462021885
29 35 0.9918621769768791
29 36 1.1749188370114436
29 37 1.3367930929321998
29 38 0.7880913382008724
29 39 1.2172695294550118
29 40 1.3124838186811727
29 41 1.2932063787228185
29 42 1.4200162531034188
29 43 1.1886967279302973
29 44 1.0197366484483308
29 45 1.2417814402493672
29 46 1.1817289401631381
29 47 1.2221757144576328
29 48 1.1520212611413512
29 49 0.9951862041977243
29 50 1.274863765411071
29 51 1.1345034339679518
29 52 1.0079795707217098
29 53 1.2031786888669442
29 54 1.4068887712653846
29 55 1.154996078349401
29 56 1.2413612487923258
29 57 1.1191539983243013
29 58 0.9424334746799904
29 59 0.9595502748865121
29 60 0.9735942285228509
29 61 1.2290501053106266
29 62 1.3146052353049085
29 63 1.1096749565906392
29 64 1.1098284320968526
29 65 1.2324547767440082
29 66 1.2922097042567815
29 67 1.3346843366150098
29 68 1.3222897306273227
29 69 1.3852578080563154
29 70 1.0195162880287745
29 71 1.2409856204591567
29 72 1.2669463006593824
29 73 0.9587677392508498
29 74 1.3397613849863066
30 31 1.352101878394754
30 32 1.505620443380292
30 33 1.2181763580568568
30 34 1.1178033012294675
30 35 1.0899525106086947
30 36 1.3403469422172383
30 37 1.3148010230163332
30 38 0.8991166993258011
30 39 1.2089021603294083
30 40 1.3781548120019003
30 41 1.2903933836983001
30 42 1.441254339744304
30 43 1.2477919367845802
30 44 1.0780216065057269
30 45 1.3236026349697603
30 46 1.1461555238829744
30 47 1.331168298281938
30 48 1.0725549420432114
30 49 1.0223659092443202
30 50 1.2745530628471977
30 51 1.3118850556298054
30 52 1.0467076190653586
30 53 1.1827381309575815
30 54 1.4713076073536586
30 55 1.1901942371237044
30 56 1.2914072645664276
30 57 1.0325155860591748
30 58 1.0042229607913522
30 59 0.7288429067356761
30 60 1.0391476112835563
30 61 1.2978338669700684
30 62 1.2928955154583983
30 63 1.2890191614746023
30 64 1.2127959840598237
30 65 1.2125255484366546
30 66 1.114556598641027
30 67 1.1987802088373918
30 68 1.2333045061590517
30 69 1.3631319227637182
30 70 1.0591698923079556
30 71 1.3557569590965157
30 72 1.172400749648332
30 73 1.0249968607954678
30 74 1.2406146871713981
31 32 1.393255478781999
31 33 1.4718045854599815
31 34 1.3310048438850555
31 35 1.3239332946050557
31 36 1.1581155554147067
31 37 1.4366996694695782
31 38 1.3805555703836299
31 39 1.3404038050674512
31 40 1.4454788333975779
31 41 1.4541861648743313
31 42 1.5018041928318195
31 43 1.2912374343679565
31 44 1.3189995463096278
31 45 1.4502129056665312
31 46 1.3592011935710209
31 47 1.420096846388307
31 48 1.3751933782420547
31 49 1.3530565492429203
31 50 1.4248159801264295
31 51 1.224870365563917
31 52 1.334050718506338
31 53 1.2915737501645697
31 54 1.558480401753221
31 55 1.2350681556633183
31 56 1.368098709413591
31 57 1.4175386780552406
31 58 1.359839717986222
31 59 1.3650418748598196
31 60 1.3260562779155716
31 61 1.2998500922979315
31 62 1.3246748094758471
31 63 1.354430723657172
31 64 1.2565971952587462
31 65 1.4056204433636266
31 66 1.3890399264243434
31 67 1.4003852664378407
31 68 1.404250474007324
31 69 1.352621240659652
31 70 1.351847846271862
31 71 1.3842452631216227
31 72 1.3567425000555882
31 73 1.369587893100488
31 74 1.3540282275636288
32 33 1.4065503493778808
32 34 1.474021856216214
32 35 1.5134523151315298
32 36 1.4837566883313877
32 37 1.3481872733563305
32 38 1.5193491533788743
32 39 1.4241429491719872
32 40 1.3758727288322594
32 41 1.258188615059387
32 42 1.2016449269552407
32 43 1.2944516543449958
32 44 1.4768653872389503
32 45 1.413446886286666
32 46 1.3611858192492952
32 47 1.3606281389028652
32 48 1.335682498641956
32 49 1.3698594696175659
32 50 1.373785176931902
32 51 1.5086875206801076
32 52 1.3382409627256795
32 53 1.4047864529900789
32 54 1.2030559521583208
32 55 1.5860131185672028
32 56 1.4188852936410425
32 57 1.4331459795134691
32 58 1.4731867096763258
32 59 1.5155489678643381
32 60 1.5010849953061747
32 61 1.4449877801467852
32 62 1.379279157722876
32 63 1.487788954200702
32 64 1.3857959899896495
32 65 1.3338314878193356
32 66 1.3405662547069772
32 67 1.3575524426792358
32 68 1.351703607707094
32 69 1.1819147026884713
32 70 1.4411933306295364
32 71 1.262742691713085
32 72 1.3307667384440698
32 73 1.5199218711601314
32 74 1.2823085683248363
33 34 1.2985574761676761
33 35 1.3451909980160388
33 36 1.6537663279476733
33 37 1.4499079204332355
33 38 1.2786540320975046
33 39 1.37488258428639
33 40 1.4065283084868907
33 41 1.3280421667739613
33 42 1.455917030146904
33 43 1.331413550547458
33 44 1.2535838559349273
33 45 1.422455911287283
33 46 1.2736043854328791
33 47 1.2423336995575047
33 48 1.288361269647651
33 49 1.232712916312797
33 50 1.328518157055314
33 51 1.4094143326097626
33 52 1.3413122135944935
33 53 1.3597796020167559
33 54 1.4930310827422921
33 55 1.309749359766126
33 56 1.3681950422322215
33 57 1.3316128300148955
33 58 1.3062221628056914
33 59 1.2426414719050174
33 60 1.266062306463327
33 61 1.4087491966595482
33 62 1.3971809866033653
33 63 1.4984357076872148
33 64 1.367953504177239
33 65 1.4761241769727071
33 66 1.3587838791882236
33 67 1.3909976874651793
33 68 1.3826061212053682
33 69 1.489013451029305
33 70 1.1719943433116824
33 71 1.393079018123386
33 72 1.3143216561326685
33 73 1.3264128467489584
33 74 1.2309802642983028
34 35 1.0949314755708341
34 36 1.199127038501814
34 37 1.4391638857394478
34 38 1.1113606726150576
34 39 0.757583674480287
34 40 1.2701828054171622
34 41 1.3014798892970687
34 42 1.3831059848495275
34 43 1.1895493971550581
34 44 1.0804904739705348
34 45 1.3282288536663256
34 46 1.2631394960108995
34 47 1.2890695550586038
34 48 1.0986877421729802
34 49 1.1581540987222765
34 50 1.276220689243589
34 51 1.2432127637795054
34 52 1.1899619304470863
34 53 1.2059689198944206
34 54 1.4936068228803265
34 55 1.2268646621780726
34 56 1.2838154906610975
34 57 1.1399668773992728
34 58 1.0439353959542428
34 59 1.1492628688395372
34 60 1.1020125155518647
34 61 1.3603691898729218
34 62 1.347437117384905
34 63 1.2192914016121186
34 64 1.1648542756129574
34 65 1.3624394052063271
34 66 1.324659446899529
34 67 1.202628164056539
34 68 1.3912339350770446
34 69 1.4520883619895038
34 70 1.0329631998339313
34 71 1.3618173911649618
34 72 1.1421084438069053
34 73 1.0784488267111085
34 74 1.3254608347203065
35 36 1.2755025338738708
35 37 1.3165897580276125
35 38 1.0600292326495613
35 39 1.115271109448075
35 40 1.234974859894781
35 41 1.3159503021982302
35 42 1.4603496737101445
35 43 1.3055228967452117
35 44 0.6812202242271962
35 45 1.386041891530224
35 46 1.2338836755433835
35 47 1.2874518479322332
35 48 1.1269647120899229
35 49 0.9821476692310593
35 50 1.2258466053002626
35 51 1.3403856959327471
35 52 1.0358544052236769
35 53 1.036332949659223
35 54 1.5782339252217166
35 55 1.287572696760422
35 56 1.2381373241911031
35 57 1.1078539682881297
35 58 0.631889909415987
35 59 1.0731018108192047
35 60 0.767443381405725
35 61 1.2045222092520238
35 62 1.4295099550514818
35 63 1.3756162891493537
35 64 1.2582188740577138
35 65 1.4322480122677106
35 66 1.2264914833492122
35 67 1.2978905532531357
35 68 1.1944396200973055
35 69 1.4672246713009804
35 70 1.1759204664073046
35 71 1.3461145732589335
35 72 1.0303732169099336
35 73 0.5690810896577634
35 74 1.4017483208774733
36 37 1.3291092533047106
36 38 1.2714873539012863
36 39 1.2342634342554448
36 40 1.2596170942279106
36 41 1.3487548052830483
36 42 1.3857503221857244
36 43 1.2727012811269809
36 44 1.3109782524802405
36 45 1.2777263613872099
36 46 1.3718005817526462
36 47 1.4225773309134893
36 48 1.3868975896705578
36 49 1.3454128787673267
36 50 1.3636435788044357
36 51 1.2764714823387544
36 52 1.242358988794922
36 53 1.2872767391282678
36 54 1.3621030564895238
36 55 1.3178585210125977
36 56 1.2588038214198964
36 57 1.3017408314074608
36 58 1.281966361283801
36 59 1.30220755910005
36 60 1.302833938568371
36 61 1.3091435767705988
36 62 1.3189575497212096
36 63 1.297283126714864
36 64 1.317200860366382
36 65 1.3057605421297471
36 66 1.5201569224862532
36 67 1.2517333790181246
36 68 1.4094551753073352
36 69 1.3331567165239235
36 70 1.31000377680763
36 71 1.4132099682114947
36 72 1.3231809888458015
36 73 1.2446932423185422
36 74 1.3499826161898765
37 38 1.2566989914712297
37 39 1.3737560675788985
37 40 1.1804949210360762
37 41 1.2491174463169288
37 42 1.3107318681743476
37 43 1.3588386187362558
37 44 1.2764934628590998
37 45 1.3753565314279959
37 46 1.0640917109422066
37 47 1.2739819736448361
37 48 1.3001528873874597
37 49 1.2756050490311508
37 50 1.372500596222314
37 51 1.5188875299127051
37 52 1.3184890764696073
37 53 1.3163375533870083
37 54 1.3590464660703985
37 55 1.485658094878486
37 56 1.2445112001675163
37 57 1.2394398671863531
37 58 1.3136532230996993
37 59 1.3400979143075877
37 60 1.2724523003115262
37 61 1.3260354818568407
37 62 1.2636443448663464
37 63 1.3748249760767732
37 64 1.3983736596634064
37 65 1.2402528772195758
37 66 1.3382204969152725
37 67 1.4386511946634948
37 68 1.0118097591017607
37 69 1.3210603555725828
37 70 1.328468433111217
37 71 1.417674017791005
37 72 1.393061725514497
37 73 1.2818923413457002
37 74 1.3569782231959062
38 39 1.1894816102338297
38 40 1.134054748136127
38 41 1.284840258580852
38 42 1.42702605821322
38 43 1.3141766424561392
38 44 1.0507729031575384
38 45 1.2825832021626036
38 46 1.132896229506813
38 47 1.207509451506122
38 48 1.0562241478949195
38 49 0.9871181607433835
38 50 1.1446950212598357
38 51 1.305175535904318
38 52 0.9890144616445593
38 53 1.1462527811547385
38 54 1.384411130283363
38 55 1.2896318328581082
38 56 1.2606335306198313
38 57 0.9438304697198148
38 58 0.9256482585864318
38 59 0.9588654766086041
38 60 0.9390044928502734
38 61 1.2974833066257567
38 62 1.270848586441106
38 63 1.244416617678398
38 64 1.278476989654823
38 65 1.1843015288904304
38 66 1.168328878065243
38 67 1.3232282708556649
38 68 1.2328765534162618
38 69 1.3881904968909122
38 70 1.0978137539280837
38 71 1.4008244017922455
38 72 1.210304103138192
38 73 0.9722834857801219
38 74 1.2606716767256438
39 40 1.2806832743488656
39 41 1.3289180209890052
39 42 1.3362201351006817
39 43 1.2528585369001919
39 44 1.1589095145686459
39 45 1.359830893888315
39 46 1.3421456784096464
39 47 1.2929239688823468
39 48 1.1566687953809984
39 49 1.215795101107638
39 50 1.2640580004388577
39 51 1.2668305173094951
39 52 1.2602580249233002
39 53 1.2367317770352269
39 54 1.4950757568686965
39 55 1.347567905940261
39 56 1.2937488844478031
39 57 1.134819628329701
39 58 1.0863155129232853
39 59 1.2532528737650623
39 60 1.1751710238213036
39 61 1.3388698325085169
39 62 1.349187479188831
39 63 1.331158567460505
39 64 1.2341923462293352
39 65 1.3801493518224224
39 66 1.280266947613653
39 67 1.2855022824718052
39 68 1.3959009144556154
39 69 1.4215264624890007
39 70 1.1558633945748127
39 71 1.3647647832553946
39 72 1.1736799137020755
39 73 1.0737459424156997
39 74 1.334489330741038
40 41 1.2246551241598418
40 42 1.3676574320643928
40 43 1.4552069623565365
40 44 1.226369500400815
40 45 1.3214667952586454
40 46 1.1451319722040822
40 47 1.263193118958007
