90 0
13 30 1.3256847182913873
13 31 1.3854824142895292
13 32 1.3682467761365869
13 33 1.3201806246606835
13 34 1.3445295143454827
13 35 1.348982974255414
13 36 1.278997246124517
13 37 1.2898234923868621
13 38 1.3473633974396728
13 39 1.308477895696603
13 40 1.406333943478542
13 41 1.412837492414291
13 42 1.4319539244447608
13 43 1.2570474384131245
13 44 1.3658827661198176
13 45 1.1112948049350937
13 46 1.4927527646625627
13 47 1.2500878247241707
13 48 1.2880998428958712
13 49 1.388967236430836
13 50 1.4097695100223988
13 51 1.4017820312939977
13 52 1.3358819080737816
13 53 1.2683828826909527
13 54 1.406268074912781
13 55 1.3762744766132564
13 56 1.3012824665833813
13 57 1.2511382301886047
13 58 1.3232316387699683
13 59 1.3150489550966025
13 60 1.3486749737999473
13 61 1.397115102321872
13 62 1.4370334175573174
13 63 1.389871296491048
13 64 1.3791239785996503
13 65 1.4047211359535243
13 66 1.3471064850025876
13 67 1.200988130862986
13 68 1.376903988476259
13 69 1.496089316713485
13 70 1.3288049387259604
13 71 1.4134725181795897
13 72 1.3386376995406275
13 73 1.4300950380820758
13 74 1.3789909689384414
13 75 1.3083135548010472
13 76 1.3903246630171933
13 77 1.4869593302507433
13 78 1.3071627944716935
13 79 1.4130507952179598
13 80 1.4982810047137443
13 81 1.2309354736869609
13 82 1.3264648802282044
13 83 1.3919631858806745
13 84 1.2223002616825094
13 85 1.4055366970528098
13 86 1.4121340264263593
13 87 1.3228240431372218
13 88 1.3742037317422702
13 89 1.4686955603678438
14 15 1.3514385688894408
14 16 1.3914803776236526
14 17 1.3686734764714097
14 18 1.486663264793232
14 19 1.389249765194743
14 20 1.3854654335313357
14 21 1.3272868096523216
14 22 1.1112399443167513
14 23 1.344130321981474
14 24 1.3799441055210302
14 25 1.4241484674122697
14 26 1.4076500906275833
14 27 1.2385525992462598
14 28 1.4114629263400997
14 29 1.3202329917432392
14 30 1.3746773495253797
14 31 1.3445870357225707
14 32 1.3538728128659778
14 33 1.412693028851098
14 34 1.3728003736058545
14 35 1.3464213169453023
14 36 1.284049571144683
14 37 1.4082929529159658
14 38 1.3399763702437568
14 39 1.3484264628455205
14 40 1.1905835695776223
14 41 1.3661764290935268
14 42 1.4290510950055682
14 43 1.366357512571251
14 44 1.3805508666388995
14 45 1.3178078952461592
14 46 1.4112165437285171
14 47 1.448521286407173
14 48 1.3922514324626705
14 49 1.3599174299447907
14 50 1.3453046941815516
14 51 1.377174228964256
14 52 1.3238152304714104
14 53 1.2862920754518685
14 54 1.4180754340115622
14 55 1.4512400089350297
14 56 1.355903185539227
14 57 1.423557298245575
14 58 1.4710192026918647
14 59 1.475636182112009
14 60 1.3375025859304825
14 61 1.3891508034974667
14 62 1.352074342016353
14 63 1.4753691310979686
14 64 1.348026452337532
14 65 1.3990306692976202
14 66 1.414141089230487
14 67 1.2978299590678435
14 68 1.329222846645159
14 69 1.4464704154444556
14 70 1.3807635976286765
14 71 1.3977701932652529
14 72 1.3990910259333558
14 73 1.359781797374071
14 74 1.3991586656615784
14 75 1.3039417404252314
14 76 1.3574180396759603
14 77 1.380320960988617
14 78 1.3275116420071955
14 79 1.3409364085293942
14 80 1.4679418291937196
14 81 1.2450013767646615
14 82 1.4055619532747072
14 83 1.341537069738321
14 84 1.2919279735223048
14 85 1.3414656647237413
14 86 1.4358717038273938
14 87 1.2512388476174634
14 88 1.3090182690629368
14 89 1.4045276612383553
15 16 1.0991417631568596
15 17 1.2981499479239502
15 18 1.4269145244720394
15 19 1.3429034195214336
15 20 1.2301409576023141
15 21 1.247323426025626
15 22 1.206888496392803
15 23 1.1572991060399147
15 24 1.2487769928768682
15 25 1.4970569636398863
15 26 1.2307838614746243
15 27 1.2362249696994252
15 28 1.2004140288156615
15 29 0.8337502012976953
15 30 1.289360485052554
15 31 1.2877014502336688
15 32 1.4146797091255667
15 33 1.4860689973430177
15 34 0.8668911325396463
15 35 1.1208202904871842
15 36 1.1901478111311083
15 37 1.5021767546819376
15 38 1.3168771328439255
15 39 1.2343525341486863
15 40 1.3464627098482218
15 41 0.9736168333609201
15 42 1.2500514440771586
15 43 1.10754830445493
15 44 1.3756865512870111
15 45 1.2801523305000897
15 46 1.1646811235112602
15 47 1.4966801925263524
15 48 1.2824654819927517
15 49 1.2631950222820902
15 50 1.2817725749346516
15 51 1.3968290926444762
15 52 1.1248747443300853
15 53 1.272406049275254
15 54 1.2544996127700685
15 55 1.2865845255689516
15 56 1.2821973399057671
15 57 1.4698506478015227
15 58 1.5595197937207215
15 59 1.150771317136203
15 60 1.1882539247961406
15 61 1.2378799051349465
15 62 1.3248797400593648
15 63 1.1103349548407717
15 64 1.1981842142315302
15 65 1.3578865192274032
15 66 1.4584188370491589
15 67 1.1810160769971942
15 68 1.2923981027401408
15 69 1.3234739966450346
15 70 1.2117619158538977
15 71 1.3382315392916229
15 72 0.9226103442204961
15 73 1.3151318582150142
15 74 1.2562694458578836
15 75 0.9873625762092016
15 76 0.8533218319720272
15 77 1.303897627759787
15 78 1.1823888468099504
15 79 1.3539718973652721
15 80 1.3060182023649762
15 81 1.1244771652579038
15 82 1.0301413759432796
15 83 1.2517780083857657
15 84 1.289510124609922
15 85 1.1767141411095121
15 86 1.4138718893784548
15 87 1.1650365919036425
15 88 1.2507028639317344
15 89 1.2668632684924288
16 17 1.2467613436841003
16 18 1.3250713998490997
16 19 1.4335706620328916
16 20 1.2617736811021623
16 21 1.3602963821494694
16 22 1.2843703006205878
16 23 1.231541278246723
16 24 1.2040309514875631
16 25 1.361147673915203
16 26 1.1490397205834402
16 27 1.195590936147485
16 28 1.1436215197024646
16 29 1.0765153871707343
16 30 1.3560800072700043
16 31 1.3385610325447073
16 32 1.25472366057084
16 33 1.298002670030125
16 34 1.0494116285161046
16 35 1.1788695590942395
16 36 1.3023745159042144
16 37 1.2772944883466177
16 38 1.429273629752464
16 39 1.1512961098708931
16 40 1.2414864987231533
16 41 1.0089535662282774
16 42 1.4118080504314479
16 43 1.2398223851596253
16 44 1.334670491630861
16 45 1.2658921331595638
16 46 1.331039651310886
16 47 1.3228238983374967
16 48 1.2135262756719958
16 49 1.3405279961885865
16 50 1.2721635674598284
16 51 1.4719603223001518
16 52 1.2375245736556328
16 53 1.3120273670437823
16 54 1.041868934116643
16 55 1.341041808165042
16 56 1.3492281264071766
16 57 1.3639506600435376
16 58 1.3673038444156558
16 59 1.275690767573544
16 60 1.2827635668254287
16 61 1.269852343398974
16 62 1.2077976476362267
16 63 1.093057725177508
16 64 1.2810479416340446
16 65 1.3247233386676898
16 66 1.3716588978527426
16 67 0.9335236534589719
16 68 1.3262532974052639
16 69 1.3461429859748386
16 70 1.332627353486302
16 71 1.208741713567233
16 72 1.1075826579836487
16 73 1.297299540004904
16 74 1.1416557350076029
16 75 0.9257762616921525
16 76 1.0641641062831824
16 77 1.2051149224897386
16 78 1.2002837013369398
16 79 1.2957855527205329
16 80 1.3586547724422324
16 81 1.2778030549439137
16 82 0.8994220709838112
16 83 1.2115610055411032
16 84 1.3119491043892264
16 85 1.136127413463771
16 86 1.1842026570412265
16 87 1.2207068407132253
16 88 1.3464314376695203
16 89 1.2150437624423185
17 18 1.3505638669784061
17 19 1.4310200367245431
17 20 1.2895993660593603
17 21 1.159218694882197
17 22 1.2640597196159387
17 23 1.2326540094218328
17 24 1.2048886955217497
17 25 1.4196713091595923
17 26 1.2689426101040886
17 27 1.2189434202327276
17 28 1.3307197952670817
17 29 1.248335393914215
17 30 1.375905037830601
17 31 1.2489591173868297
17 32 1.3072873470364264
17 33 1.2513698101803972
17 34 1.2573849436218536
17 35 1.254033647375221
17 36 1.4598946121310337
17 37 1.3173054293243394
17 38 1.3306798410613898
17 39 1.302734418911934
17 40 1.3517366272806244
17 41 1.2531520785955628
17 42 1.3093410787670323
17 43 1.350382151777897
17 44 1.2196604065438021
17 45 1.2758180148415983
17 46 1.371046635609325
17 47 1.3121117883985176
17 48 1.3935434390859114
17 49 1.263955521284225
17 50 1.3521858942161835
17 51 1.2865062511931544
17 52 1.3079924068758206
17 53 1.3220400412765358
17 54 1.2331801578672856
17 55 1.221897275884677
17 56 1.2452172845298368
17 57 1.3670055163294215
17 58 1.2742475086377372
17 59 1.341333453358379
17 60 1.3337961546772246
17 61 1.3199011441460804
17 62 1.3102387570756857
17 63 1.2778478984745827
17 64 1.3410717998821793
17 65 1.17936372819206
17 66 1.365762051844014
17 67 1.2373955068487825
17 68 1.2344399494958824
17 69 1.312708116488307
17 70 1.3497678659861774
17 71 1.4134042026055424
17 72 1.252558903541252
17 73 1.2960420918507967
17 74 1.1918582320078364
17 75 1.1874997042737903
17 76 1.262558645306518
17 77 1.328534725012597
17 78 1.303464736641116
17 79 1.232642641680414
17 80 1.2095338891172664
17 81 1.3938912361500986
17 82 1.247798721680822
17 83 1.3767848169181571
17 84 1.364415867146081
17 85 1.2047912359365458
17 86 1.1142477848806418
17 87 1.2919230685115357
17 88 1.2215729552934376
17 89 1.3079312695599719
18 19 1.2871581784780246
18 20 1.4305539575337138
18 21 1.3705984273686989
18 22 1.2931749182961125
18 23 1.3789257355932707
18 24 1.40222072315996
18 25 1.287724842616651
18 26 1.2461050803412212
18 27 1.2785009716794253
18 28 1.4409161684476752
18 29 1.5629667003007648
18 30 1.3001603345340425
18 31 1.3930955466755188
18 32 1.3488072463161018
18 33 1.0125489663666662
18 34 1.5640279985858976
18 35 1.5340721201307295
18 36 1.3613120283344615
18 37 0.7582994158073493
18 38 1.4677671020226044
18 39 1.360429244751797
18 40 1.4494260299123594
18 41 1.4562316350351132
18 42 1.446232522842312
18 43 1.3775075584811531
18 44 1.2698748742508061
18 45 1.2145200165297894
18 46 1.4635520294129338
18 47 0.521044393673367
18 48 1.3023262255231887
18 49 1.389908918136722
18 50 1.3148380856005875
18 51 1.4381915882255931
18 52 1.3709020498570927
18 53 1.335478677839053
18 54 1.397942578171605
18 55 1.3618731801915664
18 56 1.4237492336835493
18 57 0.8082890742337638
18 58 0.7407585257377567
18 59 1.3584803433124455
18 60 1.370695207208939
18 61 1.3404458975258546
18 62 1.3441311574934844
18 63 1.371761295213206
18 64 1.4019023510578015
18 65 1.4255701420331754
18 66 1.3309693124611646
18 67 1.191691200870155
18 68 1.4060137299226785
18 69 1.3759530831289224
18 70 1.4164961935068592
18 71 1.4139860168530398
18 72 1.457538612316718
18 73 1.2684368726923283
18 74 1.3871138401135956
18 75 1.40253427602843
18 76 1.548393150258465
18 77 1.3825287869735203
18 78 1.3590717316705403
18 79 1.4049107647672001
18 80 1.4730676878383844
18 81 1.389708010086322
18 82 1.347712910724958
18 83 1.395850175187278
18 84 1.2831447080744196
18 85 1.3629012429576584
18 86 1.304274170755938
18 87 1.442807905350587
18 88 1.451668920659452
18 89 1.3497493930643572
19 20 1.394565213218017
19 21 1.240526595467982
19 22 1.3151156527662313
19 23 1.3238240267395065
19 24 1.3633276345229217
19 25 1.3171917493798848
19 26 1.3344431078697538
19 27 1.3848780482406602
19 28 1.4097299359899629
19 29 1.4816356287897394
19 30 1.3318919491557517
19 31 1.3899347472825334
19 32 1.3773661967818347
19 33 1.2941054042300133
19 34 1.456629206086529
19 35 1.444901694991917
19 36 1.3399127627066667
19 37 1.3141133185606182
19 38 1.3098402461862653
19 39 1.3250445208141985
19 40 1.4042624023553563
19 41 1.4766232132041615
19 42 1.2394481342682013
19 43 1.3682466252541703
19 44 1.4495407128660966
19 45 1.1956567164563463
19 46 1.3573161052782639
19 47 1.2430892434312886
19 48 1.4009949460527806
19 49 1.39353625293412
19 50 1.363437563540397
19 51 1.3603627079873615
19 52 1.433413473051129
19 53 1.302570936151386
19 54 1.3983662038776417
19 55 1.3237407034561937
19 56 1.2480466187560662
19 57 1.237393335057482
19 58 1.3507581960608797
19 59 1.2675379764210817
19 60 1.391859236193144
19 61 1.3353745696464279
19 62 1.3981247700626505
19 63 1.323345762819439
19 64 1.317348187073674
19 65 1.386321515455106
19 66 1.3396285513162687
19 67 1.3571858992033057
19 68 1.3918389962341722
19 69 1.4576217266259788
19 70 1.3745757140599228
19 71 1.3839876507186883
19 72 1.4185925539674133
19 73 1.3203368345385769
19 74 1.3716899898988109
19 75 1.3958681544409328
19 76 1.4637681031229508
19 77 1.4608942264645541
19 78 1.269392533164071
19 79 1.34278119049114
19 80 1.3867704849676223
19 81 1.3243110613032398
19 82 1.4449978426598722
19 83 1.3690314072316703
19 84 1.3611409527312806
19 85 1.3401512848954398
19 86 1.360229855356547
19 87 1.380380052889446
19 88 1.3133387305618167
19 89 1.4159391453734502
20 21 1.3181516541650546
20 22 1.3904977363817594
20 23 1.1694471566044815
20 24 1.2227613880702863
20 25 1.4694696905690297
20 26 1.2237962943818892
20 27 1.245342988544173
20 28 1.1248119106976409
20 29 1.1261100028058972
20 30 1.3487446036236508
20 31 1.392778949883498
20 32 1.451735666591232
20 33 1.5114881498461437
20 34 1.0831137729445228
20 35 1.2197072588674804
20 36 1.2078076631388612
20 37 1.4519451282904148
20 38 1.429591716944543
20 39 1.2323475463915905
20 40 1.3404844073068138
20 41 1.1101247558749094
20 42 0.9024015639351135
20 43 1.24754014883759
20 44 1.4806327584326056
20 45 1.3492690690593063
20 46 1.2358633909468855
20 47 1.4714194641676648
20 48 1.1924214417799384
20 49 1.441154471632272
20 50 1.4165607516849739
20 51 1.2863332079494165
20 52 1.209359632088938
20 53 1.122225048812324
20 54 1.032657571023724
20 55 1.499219302385979
20 56 0.935446177440426
20 57 1.4170016101737446
20 58 1.4789169331411331
20 59 1.1674671707992903
20 60 1.141438078799951
20 61 1.2294351467729525
20 62 1.3923392984200686
20 63 1.1709603538779618
20 64 0.8586853303912797
20 65 1.5005854583752722
20 66 1.297205371081538
20 67 1.3403516663246626
20 68 0.8199127045073288
20 69 1.3833076756146006
20 70 1.3050464631096927
20 71 1.3778151962941747
20 72 1.1615074259433986
20 73 1.1914564855624497
20 74 1.2996076578380509
20 75 1.1012580450463403
20 76 1.180329236612456
20 77 1.3512198056398943
20 78 1.1851416510710224
20 79 1.1742771760997879
20 80 1.2861349796677874
20 81 1.2431469898821588
20 82 1.2017966766463892
20 83 1.3885331394628522
20 84 1.319980335895011
20 85 1.1556531013852585
20 86 1.3920308445582856
20 87 1.327932806204249
20 88 0.7776651338174693
20 89 1.3292558382383128
21 22 1.3862583873717178
21 23 1.2145250203744633
21 24 1.3715463557854486
21 25 1.4564374441734114
21 26 1.386205206421643
21 27 1.354631712711356
21 28 1.3621160055147026
21 29 1.3405551994428238
21 30 1.3461650124210445
21 31 1.4271359618813046
21 32 1.4678747276086983
21 33 1.3643178985683468
21 34 1.351348219850326
21 35 1.340997441027479
21 36 1.3530815901427025
21 37 1.3974599147324969
21 38 1.3017164997781554
21 39 1.2530166538246685
21 40 1.4381838153361637
21 41 1.3312128566575352
21 42 1.2014092097569613
21 43 1.3435288671165067
21 44 1.529069411982116
21 45 1.3449540923095626
21 46 1.4051690657615905
21 47 1.3303319464439676
21 48 1.3673924567103108
21 49 1.2825390206989093
21 50 1.4060554614586942
21 51 1.2064829107488455
21 52 1.3853562438624447
21 53 1.2348917312499816
21 54 1.3339363416766048
21 55 1.2972547657475397
21 56 1.1547983971324844
21 57 1.4000643728457252
21 58 1.398622428620118
21 59 1.233001155953894
21 60 1.297002969124911
21 61 1.2890913917828233
21 62 1.3956872269323495
21 63 1.2142965993244657
21 64 1.2208965959437605
21 65 1.3436063440596007
21 66 1.478892618554074
21 67 1.2656491708633628
21 68 1.191447995946421
21 69 1.4328408015294014
21 70 1.2607587221796894
21 71 1.4857178825475028
21 72 1.3130808347136063
21 73 1.3164503980319142
21 74 1.4044219018247697
21 75 1.3433703036614484
21 76 1.3812796956518345
21 77 1.4476333004499358
21 78 1.3455046219289284
21 79 1.110347941678033
21 80 1.3572840722264283
21 81 1.3709718102420605
21 82 1.3813786859866997
21 83 1.4431038055111496
21 84 1.3954032173688475
21 85 1.3143567749416323
21 86 1.2490913038289948
21 87 1.3514068908554597
21 88 1.1236278399736883
21 89 1.4547472966073507
22 23 1.2598714436780567
22 24 1.2648212941795502
22 25 1.267218160274388
22 26 1.322917117513967
22 27 1.132812607907584
22 28 1.3698998635342092
22 29 1.2964185788441294
22 30 1.171644060464277
22 31 1.1628929533820576
22 32 1.3469411601922032
22 33 1.321274885631405
22 34 1.3550483071395238
22 35 1.3908382255204306
22 36 1.259129820228457
22 37 1.3993971619124415
22 38 1.3555895864495116
22 39 1.379410754396166
22 40 1.297649443166746
22 41 1.2976535070550896
22 42 1.41073967596511
22 43 1.1151369249223504
22 44 1.3078911611524384
22 45 1.256621178933958
22 46 1.3892152027577276
22 47 1.3193990505119684
22 48 1.3180793120587753
22 49 1.2345323558312609
22 50 1.3392821324227173
22 51 1.2818915745289514
22 52 1.1674235161365318
22 53 1.358665627751457
22 54 1.3286124005023912
22 55 1.332876022128846
22 56 1.3846581016819361
22 57 1.369581963054404
22 58 1.4441630854614937
22 59 1.3014392522120282
22 60 1.3152515519792878
22 61 1.2926050533717488
22 62 1.3517169407101073
22 63 1.3095025253730435
22 64 1.3580332364484329
22 65 1.3431604814664757
22 66 1.338879217257989
22 67 1.3067716238581142
22 68 1.4189046249693262
22 69 1.2392428564563105
22 70 1.3955751575743736
22 71 1.3291857293548222
22 72 1.327144536255871
22 73 1.3609628061816192
22 74 1.2443952489280992
22 75 1.2700194089414127
22 76 1.342286880253029
22 77 1.3787673894742556
22 78 1.3217770295820683
22 79 1.3529205816381806
22 80 1.4158269031877908
22 81 1.2086223113637673
22 82 1.3176188967989875
22 83 1.3141438198686706
22 84 0.9871122474291719
22 85 1.297605061259338
22 86 1.4729596028157546
22 87 1.2524325061165271
22 88 1.394567612123163
22 89 1.37407783365011
23 24 1.2439320002979046
23 25 1.409751019437681
23 26 1.243423725825979
23 27 1.2845185826659478
23 28 1.2579482841159124
23 29 1.1368742978335895
23 30 1.3282288536663256
23 31 1.2528797702695742
23 32 1.3448688920016842
23 33 1.4776146775084422
23 34 1.1203973403424854
23 35 1.2725361417614942
23 36 1.2341873343357515
23 37 1.4186686370422799
23 38 1.2353833053252838
23 39 1.232548115208367
23 40 1.345118002493335
23 41 1.1565970141516366
23 42 1.1823588324936045
23 43 1.1479994491144703
23 44 1.3812474427870827
23 45 1.2692113437847194
23 46 1.3287867899403827
23 47 1.408177755670098
23 48 1.1813680704717202
23 49 1.255585034349291
23 50 1.3677967766513137
23 51 1.2123931977632691
23 52 1.1111403808779503
23 53 1.1632461554012226
23 54 1.1113606726150576
23 55 1.3310048438850555
23 56 1.179538495637344
23 57 1.4927172718936519
23 58 1.4811931276870174
23 59 1.1298662610783845
23 60 0.6980385965244378
23 61 1.3629634710828986
23 62 1.3754569749892116
23 63 1.079585220310201
23 64 1.1270398392165033
23 65 1.4416651882904172
23 66 1.3224080528276898
23 67 1.1826840680687938
23 68 1.1496333693329437
23 69 1.3342118800789924
23 70 1.3603691898729218
23 71 1.417968806101791
23 72 1.2055684911517484
23 73 0.8258477195408835
23 74 1.2258339136400613
23 75 1.1528614561672172
23 76 1.1005248770029836
23 77 1.1793628555453959
23 78 1.281598241172987
23 79 1.126504902177485
23 80 1.2534546568386806
23 81 1.1945395691417784
23 82 1.1753425856461113
23 83 1.370949122835519
23 84 1.2562968211178915
23 85 1.1944941661820592
23 86 1.291275011431982
23 87 1.2335666229650881
23 88 1.0855891157884863
23 89 1.3201893428991132
24 25 1.2681337657691483
24 26 1.228297812444208
24 27 1.2306416191291556
24 28 1.1627766284206793
24 29 1.1807883905203587
24 30 1.2269169045574404
24 31 1.2726834190876368
24 32 1.1617352891996726
24 33 1.4662573070386864
24 34 1.1719960708575077
24 35 1.316458360684483
24 36 1.228525349256144
24 37 1.4525311528051361
24 38 1.4121704503089918
24 39 1.2292512621243104
24 40 1.190332658715162
24 41 1.1900991667685292
24 42 1.2542384299917522
24 43 1.185700356709611
24 44 1.3283013840017084
24 45 1.3668301406070416
24 46 1.2149107979528904
24 47 1.440794964685193
24 48 1.2233364179525212
24 49 1.221982409220418
24 50 1.2357120210859611
24 51 1.4704293475458556
24 52 1.2506825744294752
24 53 1.3212791983758359
24 54 1.0708663716620754
24 55 1.2652727115691063
24 56 1.3119313158079349
24 57 1.4354368422886277
24 58 1.4565563574123468
24 59 1.2316763229482115
24 60 1.2224327564664557
24 61 1.29050167024732
24 62 1.1286572556181957
24 63 1.1859412062321955
24 64 1.2631806761462132
24 65 1.3475749532931283
24 66 1.2448420211475073
24 67 1.27250939255751
24 68 1.2312584962541155
24 69 1.2356700383866848
24 70 1.2813453374487371
24 71 1.275709853352635
24 72 1.1824223173013155
24 73 1.293070177833775
24 74 1.1957429056170903
24 75 1.1750844391557682
24 76 1.1271020953550408
24 77 1.219786845606935
24 78 1.0216723901132942
24 79 1.2503839499201113
24 80 1.2870137039598586
24 81 1.2482503757973895
24 82 1.1433829677986374
24 83 1.2153112305072813
24 84 1.2359052636174537
24 85 1.1215147691867007
24 86 1.2542520019546173
24 87 1.274867768192119
24 88 1.2158931466861833
24 89 1.2605744619105559
25 26 1.3252973951898577
25 27 1.385643091373821
25 28 1.36022785884013
25 29 1.4909928375710204
25 30 1.3590427869081811
25 31 1.3981171420604073
25 32 1.2828433900219394
25 33 1.2806122695719382
25 34 1.506426461679843
25 35 1.5062631656964276
25 36 1.3180376709136485
25 37 1.2880187165070012
25 38 1.3577419987851107
25 39 1.4517358620634149
25 40 1.3552539040308975
25 41 1.4424473315840844
25 42 1.4847020013770693
25 43 1.346719924447571
25 44 1.3710835240845387
25 45 1.2848985407569475
25 46 1.4260898462283653
25 47 1.3805061708201727
25 48 1.4283721280438866
25 49 1.3869242511448718
25 50 1.2905416876473237
25 51 1.3889127310773501
25 52 1.3933169390512092
25 53 1.3925238683633645
25 54 1.377975867537948
25 55 1.4279740449083298
25 56 1.4204367274717435
25 57 1.2930911237393883
25 58 1.328463717285199
25 59 1.3837813878921428
25 60 1.4392265856125692
25 61 1.2993902361922953
25 62 1.282513037302592
25 63 1.3971941074271446
25 64 1.4212373529769349
25 65 1.423960788527389
25 66 1.2373704174429738
25 67 1.3371551132097617
25 68 1.4095397541586412
25 69 1.4135440797339243
25 70 1.4523158637296083
25 71 1.265119158773452
25 72 1.4601267216584792
25 73 1.4498835124454412
25 74 1.3917754068935
25 75 1.3609677157914943
25 76 1.4704150982579993
25 77 1.3740585883585634
25 78 1.3491173979456415
25 79 1.360279065331241
25 80 1.3877408334925057
25 81 1.3483730976374966
25 82 1.354037941858173
25 83 1.3112794498484641
25 84 1.3593186624475981
25 85 1.3124979100967609
25 86 1.4199170242375079
25 87 1.4352407707232036
25 88 1.442602109783623
25 89 1.326847867710463
26 27 1.2531653137011165
26 28 1.346409264932403
26 29 1.2068431116412957
26 30 1.2601903483324468
26 31 1.3834870749801846
26 32 1.2477471324076175
26 33 1.3408803118691444
26 34 1.1690669286908622
26 35 1.207875086779157
26 36 1.2980983248959792
26 37 1.272077604243809
26 38 1.260666384309199
26 39 1.2153335343791034
26 40 1.3254752481948804
26 41 1.205953779468966
26 42 1.286031326980739
26 43 1.3896978959131436
26 44 1.3602176740331566
26 45 1.3449262884147288
26 46 1.2124692963278132
26 47 1.3154541331658323
26 48 1.2015143517302476
26 49 1.4047318857645414
26 50 1.2996433342386025
26 51 1.3808280128900743
26 52 1.2979806313265383
26 53 1.2449667294286573
26 54 1.160363411443442
26 55 1.3463802904816193
26 56 1.1982303499806783
26 57 1.2184018973231852
26 58 1.3557877812665304
26 59 1.2876078244674114
26 60 1.2931161303382173
26 61 1.3141412660230865
26 62 1.300066326602552
26 63 1.1747475663365992
26 64 1.300144957128064
26 65 1.3935962396476353
26 66 1.2690820051009482
26 67 1.0623458992835801
26 68 1.256616436626649
26 69 1.3663399255693611
26 70 1.303416514268512
26 71 1.3518523310247017
26 72 1.3091444628311335
26 73 1.3373884772562803
26 74 1.2657258084270477
26 75 1.106237156779358
26 76 1.1750061891437718
26 77 1.3115923131122844
26 78 1.1504428048562696
26 79 1.3054232158616959
26 80 1.3841919085979189
26 81 1.2800962740963917
26 82 1.1286976777669822
26 83 1.3447927931502164
26 84 1.3852075954593381
26 85 1.1056350878964902
26 86 1.2613575578182545
26 87 1.33784686959895
26 88 1.2722320666099294
26 89 1.346888048374709
27 28 1.317086167472455
27 29 1.212663857012387
27 30 1.3232428034215196
27 31 1.390587583845379
27 32 1.3047330263963832
27 33 1.4006904691793007
27 34 1.2047862999608612
27 35 1.3026050655557175
27 36 1.3354837018014918
27 37 1.321431241578779
27 38 1.290297900955274
27 39 1.2563422902497372
27 40 1.3700949761858214
27 41 1.2861366621728452
27 42 1.2801132129625648
27 43 1.259944429267718
27 44 1.4342068038542748
27 45 1.2705324890050056
27 46 1.4621775926737162
27 47 1.3271328600211392
27 48 1.2846153123806077
27 49 1.4070765739931226
27 50 1.399445105251816
27 51 1.2674364368222721
27 52 1.3000479394336977
27 53 1.204731115491694
27 54 1.2810206958912593
27 55 1.3564118957904527
27 56 1.2168153381212277
27 57 1.330899072235247
27 58 1.3835264905822098
27 59 1.275569224599593
27 60 1.2873606634417574
27 61 1.2612592264341538
27 62 1.3538006738013044
27 63 1.3789371754110475
27 64 1.4019909545079634
27 65 1.300004340750114
27 66 1.3606561942376847
27 67 1.256833721490345
27 68 1.321984994320055
27 69 1.3268519259461082
27 70 1.2516248245180177
27 71 1.4289330182242828
27 72 1.217968358065118
27 73 1.303944832883564
27 74 1.2661399197746084
27 75 1.208561907722797
27 76 1.25860738858555
27 77 1.3188941063133715
27 78 1.29359725138774
27 79 1.31137851137688
27 80 1.3482938861151228
27 81 1.2546487420547643
27 82 1.271411525491334
27 83 1.3600800518441338
27 84 1.2201508774076157
27 85 1.306920021366993
27 86 1.3380161919660358
27 87 1.2411499039691312
27 88 1.236412755755368
27 89 1.4724363450482914
28 29 1.1713725505642758
28 30 1.3237894184790722
28 31 1.4812735580072174
28 32 1.2924995044302259
28 33 1.396096381080061
28 34 1.0392350523174272
28 35 1.2166023985347947
28 36 1.2648673745688441
28 37 1.4918666995226555
28 38 1.5069630341869393
28 39 1.2120909897367746
28 40 1.224765061801386
28 41 1.1304206091171614
28 42 1.303084738697381
28 43 1.2068918128294959
28 44 1.4197898201189323
28 45 1.339871234162652
28 46 1.1390671168250082
28 47 1.5048300016464156
28 48 1.2151612975749102
28 49 1.4367140263046272
28 50 1.196690129300608
28 51 1.382245225153659
28 52 1.24501542474445
28 53 1.330064125253566
28 54 0.8403248148652626
28 55 1.447653871216634
28 56 1.3077265281487842
28 57 1.4923321514181087
28 58 1.4898378234596714
28 59 1.2717627726872183
28 60 1.1858192350915384
28 61 1.3033747735187973
28 62 1.1088023190720562
28 63 0.975358101852145
28 64 1.235472072923633
28 65 1.4497468553534685
28 66 1.1718209487667082
28 67 1.2400114057797258
28 68 1.270719405430887
28 69 1.3688356135335755
28 70 1.1720112042695918
28 71 1.081218461845709
28 72 1.0914152457995225
28 73 1.2754525088053772
28 74 1.2997143192579512
28 75 1.0907209232573407
28 76 1.162241097686712
28 77 1.1580476697116544
28 78 1.1772387793004442
28 79 1.324970761449714
28 80 1.3288787246611098
28 81 1.2783023524375605
28 82 1.0291932190270932
28 83 1.1606323781031846
28 84 1.2686066744830555
28 85 1.0122700613073228
28 86 1.411073516100888
28 87 1.2406164982281058
28 88 1.2159477124810145
28 89 1.101387926393621
29 30 1.3508120731719662
29 31 1.280199536799036
29 32 1.3062601866659205
29 33 1.546620776572297
29 34 0.747634178356755
29 35 1.0649446076685751
29 36 1.212848948340534
29 37 1.5901809995164597
29 38 1.313571864296609
29 39 1.2474286956843446
29 40 1.178134451360945
29 41 0.8839033854137874
29 42 1.26642399051009
29 43 1.170359477391197
29 44 1.445927095253417
29 45 1.3191203916493466
