100 0
2 72 1.1571300023031716
2 73 1.1256907725217238
2 74 1.1033299938998808
2 75 1.3701752555541367
2 76 1.1522208236774338
2 77 1.4225500079483808
2 78 1.3516427884511508
2 79 1.324278695953317
2 80 1.3109942846435183
2 81 1.3719007153980305
2 82 1.4327454813911658
2 83 1.4211622606322087
2 84 1.3964677198998066
2 85 1.3308044702233242
2 86 1.3192754085145866
2 87 1.1299666744647892
2 88 1.50163845101358
2 89 1.1445502172066555
2 90 1.111281580449674
2 91 1.3871949693229948
2 92 1.3002852354226881
2 93 1.157722395624429
2 94 1.2625983594267418
2 95 1.395918213430011
2 96 1.2074351241173393
2 97 1.3524904873675028
2 98 1.3383160269329775
2 99 1.3424786436623954
3 4 1.2520923719021413
3 5 1.306856471120501
3 6 1.1842764589964938
3 7 1.4553627589058389
3 8 1.2970795675058784
3 9 1.4154071941775386
3 10 1.3519398725311271
3 11 1.278046854568077
3 12 1.4637964727142654
3 13 1.3434529914432118
3 14 1.4003846590990627
3 15 1.3443260658006737
3 16 1.2521638555127603
3 17 1.43175441629939
3 18 1.2716976010207586
3 19 1.3071446195688707
3 20 1.0329781856226352
3 21 1.222554082737916
3 22 1.3818046489200082
3 23 1.3745277919951726
3 24 1.1661827982602015
3 25 1.3514362994280225
3 26 1.270539021092304
3 27 1.3680221418195193
3 28 1.2710330151326101
3 29 1.2831055845295583
3 30 1.4942407335923258
3 31 1.4009467878168542
3 32 1.449497634581839
3 33 1.3898589211932437
3 34 1.3847734554114854
3 35 1.2492240492561089
3 36 1.2212453770657556
3 37 1.2666214997632608
3 38 1.4259781842130643
3 39 1.231349052451506
3 40 1.31721050231056
3 41 1.2437660473327803
3 42 1.3050130034364904
3 43 1.3593606337969204
3 44 1.4074964873799203
3 45 1.3614713053346132
3 46 1.3030266016541212
3 47 1.3679842124983357
3 48 1.3231187159227682
3 49 1.2341966098272201
3 50 1.4396813026699642
3 51 1.1928404086605597
3 52 1.358147329628663
3 53 1.3228995609132799
3 54 1.2739384116650043
3 55 1.4121488301095333
3 56 1.2704019205497192
3 57 1.2892595872656223
3 58 1.3742163128629994
3 59 1.2488103055155446
3 60 1.2003775129509373
3 61 1.2835317223775533
3 62 1.4328892829139177
3 63 1.324065376972151
3 64 1.439394235832142
3 65 1.3657164259821917
3 66 1.2832819491709782
3 67 1.3415165441427215
3 68 1.0962069330178046
3 69 1.3302790101065949
3 70 1.3412742181214126
3 71 1.3366844190422524
3 72 1.3961707437790325
3 73 1.259142475727239
3 74 1.3361958739785802
3 75 1.3155162991751543
3 76 1.434163692787392
3 77 1.4282685318185562
3 78 1.296648928250579
3 79 1.343203368004004
3 80 1.2822917984453301
3 81 1.4484598071971153
3 82 1.2418551096579997
3 83 1.2924317706790418
3 84 1.245636892605925
3 85 1.2831587480488136
3 86 1.3099271708041378
3 87 1.2894329964150222
3 88 1.3077141603965534
3 89 1.1583049377335142
3 90 1.4162466985865905
3 91 1.298192974159258
3 92 1.3806741517289765
3 93 1.3067665368982493
3 94 1.3117613550105833
3 95 1.3585953779480209
3 96 1.2898087542574475
3 97 1.3342640730708517
3 98 1.4781487887180427
3 99 1.4187973528057825
4 5 1.3451567343584665
4 6 1.2469888734434953
4 7 1.3684056025652738
4 8 1.3507398321468556
4 9 1.3129785246783947
4 10 1.41430831533428
4 11 1.1151602643195337
4 12 1.2907050719338269
4 13 1.4006451432520932
4 14 1.3201591497184104
4 15 1.3207058468843929
4 16 1.2768974098002528
4 17 1.3440694117654073
4 18 1.1744557919524095
4 19 1.2849495369663981
4 20 1.2075080251796957
4 21 1.4310564042124856
4 22 1.3470053630167498
4 23 1.2802356449775847
4 24 1.10537433260894
4 25 1.190383246718417
4 26 1.2771845959027195
4 27 1.3216226333428345
4 28 1.3062474966090603
4 29 1.2465544268886675
4 30 1.4153435799221885
4 31 1.3823132756548553
4 32 1.2777751548857321
4 33 1.1918010748593273
4 34 1.253111171915759
4 35 1.2088381469826215
4 36 1.2651612039070361
4 37 1.2450970082747397
4 38 1.2926535553199767
4 39 1.1796682740613398
4 40 1.21296150457285
4 41 1.3059986667475825
4 42 1.4329768624038
4 43 1.268063409526457
4 44 1.39335706574837
4 45 1.448706792382379
4 46 1.3793027668910014
4 47 1.3584113145733239
4 48 1.2814878894217892
4 49 1.3114875417314162
4 50 1.2711911171963561
4 51 1.2096246076894492
4 52 1.228241070746453
4 53 1.287305407034453
4 54 1.3336552196199032
4 55 1.2492318115724867
4 56 1.3552240286340946
4 57 1.2633937550138254
4 58 1.1757755166384152
4 59 1.2334280225912029
4 60 1.2631816385996066
4 61 1.1691995825015291
4 62 1.388529955317063
4 63 1.426553969903372
4 64 1.3841127693331041
4 65 1.1379440897142412
4 66 1.3553356241987533
4 67 1.4070184898162978
4 68 1.072693342202713
4 69 1.2756846773204515
4 70 1.3177952084989728
4 71 1.2850979896927337
4 72 1.3397807442075758
4 73 1.2705618557583673
4 74 1.244466467030464
4 75 1.1026801599055
4 76 1.3878733880049652
4 77 1.3126988989658692
4 78 1.1235000172028633
4 79 1.167606761116693
4 80 1.3045810147139947
4 81 1.2819156592280394
4 82 1.1558942313776572
4 83 1.357336450042245
4 84 1.3732026565527693
4 85 1.2595123734687979
4 86 1.4101052620446988
4 87 1.1731194399255302
4 88 1.268209073196432
4 89 1.3395797891054415
4 90 1.2959235056138387
4 91 1.148063178600945
4 92 1.2711338915282642
4 93 1.2749334635958605
4 94 1.288828715564411
4 95 1.3098917307574003
4 96 1.1749573387306378
4 97 1.2304155023855456
4 98 1.4285398846022441
4 99 1.4298185884706482
5 6 1.283946257593157
5 7 1.3612174905929004
5 8 1.3809614990903305
5 9 1.4425701642586348
5 10 1.2996419294146744
5 11 1.3252206885838407
5 12 1.2986118431729847
5 13 1.314444856727847
5 14 1.4636328117821942
5 15 1.326089811523523
5 16 1.4089875252539656
5 17 1.3940387971902661
5 18 1.2905089125816533
5 19 1.438925523944753
5 20 1.3928739105857746
5 21 1.462838517681611
5 22 1.3517701647341263
5 23 1.4129644515060962
5 24 1.3135534585314892
5 25 1.3555817949716034
5 26 1.3805304891784878
5 27 1.368001826796992
5 28 1.2759770673375188
5 29 1.3759741974300816
5 30 1.3621082557064217
5 31 1.446155283283105
5 32 1.439174667594287
5 33 1.4253562670865498
5 34 1.3753940834778782
5 35 1.3564739110611252
5 36 1.298478202816098
5 37 1.4113970597209247
5 38 1.357131882891787
5 39 1.223270447208252
5 40 1.4731440120890147
5 41 1.3126201889680547
5 42 1.4267584303576064
5 43 1.2582076485184004
5 44 1.3728079625922445
5 45 1.2911112898779709
5 46 1.4705428457290075
5 47 1.1087933783874022
5 48 1.2914492234510322
5 49 1.3024399410541532
5 50 1.4018833443085825
5 51 1.3497657654960542
5 52 1.3476675349014282
5 53 1.3525697818467097
5 54 1.3903743184247987
5 55 1.4270949844562246
5 56 1.5202077858415484
5 57 1.570851075434252
5 58 1.296155869874906
5 59 1.3123559003829517
5 60 1.3672152151110983
5 61 1.3550879724173388
5 62 1.3792664919164308
5 63 1.386316958413888
5 64 1.3750024408861412
5 65 1.4179652550200141
5 66 1.3958860714361365
5 67 1.3559972156436682
5 68 1.4037680536642367
5 69 1.2962629320746983
5 70 1.3124295102119314
5 71 1.406151919690011
5 72 1.131714902792445
5 73 1.2836266287176965
5 74 1.2375671587797743
5 75 1.3621738898874192
5 76 1.0941468303975441
5 77 1.3584060436019876
5 78 1.355215578932521
5 79 1.3303841696786178
5 80 1.3849437324894631
5 81 1.343370852236676
5 82 1.3854889949041267
5 83 1.3988022649755318
5 84 1.4077175348267414
5 85 1.3420786730436225
5 86 0.7045165306596212
5 87 1.2646446954611505
5 88 1.4358248186392117
5 89 1.267524446095107
5 90 1.1348091179494904
5 91 1.510240952590984
5 92 1.478678411788894
5 93 1.4513565818932561
5 94 1.3907614432972815
5 95 1.3743830990309662
5 96 1.2153723545075155
5 97 1.31207677688796
5 98 1.2995143631060875
5 99 1.4098741057641624
6 7 1.313556177369474
6 8 1.0577490829686882
6 9 1.3820459572557071
6 10 1.0889814592824858
6 11 1.2409243143536364
6 12 1.2850625005461693
6 13 1.3133277388677924
6 14 1.404208327496824
6 15 1.2772936385119047
6 16 1.2284237215467952
6 17 1.313366146946541
6 18 1.2023249037477772
6 19 1.2891114850230878
6 20 1.1089048343219217
6 21 1.3044991678249482
6 22 1.2071214008928406
6 23 1.2914558063299577
6 24 1.2654804467650833
6 25 1.2948150563211953
6 26 1.3197752619263454
6 27 1.222437361350251
6 28 1.1770478689746104
6 29 1.1147117809683211
6 30 1.4442612462228341
6 31 1.3550315369851458
6 32 1.2942740062722398
6 33 1.3355582885495634
6 34 1.252175949284885
6 35 1.254299594834907
6 36 1.1007717701978355
6 37 1.2534554382948566
6 38 1.3488069849277136
6 39 1.217360761401152
6 40 1.153975848353656
6 41 1.1257900259942257
6 42 1.3158145895059374
6 43 1.2576200255838665
6 44 1.3788070725115096
6 45 1.310715335891213
6 46 1.3008300725050843
6 47 1.2643326071134224
6 48 1.1244976495357157
6 49 1.147474335668483
6 50 1.1937791099996322
6 51 1.2707031685214123
6 52 1.2601347054433756
6 53 1.3228997042742625
6 54 1.295338680744189
6 55 1.1992499343299334
6 56 1.405999347792551
6 57 1.1970852198512514
6 58 1.297388374342631
6 59 1.1176838446915967
6 60 1.1002711970893626
6 61 0.9939626671609004
6 62 1.1658265653050095
6 63 1.294284211718558
6 64 1.4070272118428921
6 65 1.3225909570725365
6 66 1.0758881108542702
6 67 1.2653629315813983
6 68 1.3007977674396058
6 69 1.0955942695718879
6 70 1.3296426341050545
6 71 1.1288542385122062
6 72 1.3222896686766576
6 73 1.080164153000938
6 74 1.2172797730073683
6 75 1.2580638632832888
6 76 1.258538149831334
6 77 1.3461140367659354
6 78 1.2421167398662643
6 79 1.3657387613343375
6 80 1.301334878104775
6 81 1.3415172020822452
6 82 1.2548607880434381
6 83 1.440316901800013
6 84 1.3697206784939093
6 85 1.2186829863498254
6 86 1.2799698371612507
6 87 1.1070089638651341
6 88 1.330876732426604
6 89 1.210564080320367
6 90 1.2836666974886057
6 91 1.2793305152750454
6 92 1.1518625615672287
6 93 1.073780744700809
6 94 1.134395921290139
6 95 1.3352872053627918
6 96 1.0396551929159268
6 97 1.346499961815852
6 98 1.3055103156832488
6 99 1.3391584527545806
7 8 1.1952460325147582
7 9 1.1542864330252383
7 10 1.3118630559542943
7 11 1.3564666825031564
7 12 1.4018825288262764
7 13 1.2265249359709947
7 14 1.328518157055314
7 15 1.4056749795081405
7 16 1.3396975231935113
7 17 1.2371492880718882
7 18 1.2073526336326976
7 19 1.1806946667339868
7 20 1.4274986511893144
7 21 1.344159001546406
7 22 1.3070641929093516
7 23 1.378250283155602
7 24 1.3859921529646806
7 25 1.3570796266955878
7 26 1.4243779131339953
7 27 1.474684768355352
7 28 1.1972140775796203
7 29 1.313601452231948
7 30 1.4363682304059524
7 31 1.3022750652462496
7 32 1.2206210441698808
7 33 1.1824617720687345
7 34 1.2816850679306837
7 35 1.3306250232875356
7 36 1.2824369752780778
7 37 1.450514469545308
7 38 1.3702323711495312
7 39 1.2918409163973612
7 40 1.2652551240541534
7 41 1.3657831186751022
7 42 1.388098899335217
7 43 1.2172959325771393
7 44 1.3475160201242942
7 45 1.3926940160978916
7 46 1.4451602863520283
7 47 1.5107507142519074
7 48 1.303618209040209
7 49 1.4273076815529313
7 50 1.2070375337709263
7 51 1.4878677546872037
7 52 1.262416113657837
7 53 1.3503692432865415
7 54 1.3073909365493381
7 55 1.2511929598084905
7 56 1.4947724602927444
7 57 1.3054172040301353
7 58 1.361034088194288
7 59 1.2844989405948806
7 60 1.1446950212598357
7 61 1.18915496311109
7 62 1.2548913973272855
7 63 1.4003132860258267
7 64 1.392550299986662
7 65 1.2293487957632654
7 66 1.2610030617573735
7 67 1.3123803266709362
7 68 1.4037289132747017
7 69 1.201156244646879
7 70 1.3740003530240963
7 71 1.1337721764846138
7 72 1.5154007676349246
7 73 1.2434074553705246
7 74 1.415433092624086
7 75 1.230825358425437
7 76 1.5104280045372316
7 77 1.284116477598878
7 78 1.2166845632085952
7 79 1.3664591748846346
7 80 1.25517723918581
7 81 1.1851670899051923
7 82 1.3424412266033707
7 83 1.3250756661603833
7 84 1.4248159801264295
7 85 1.270067554684048
7 86 1.3159108215058148
7 87 1.347100776203843
7 88 1.3168954291972221
7 89 1.4327794697182652
7 90 1.4050279511081103
7 91 1.2479109681652452
7 92 1.1974649625342477
7 93 1.23030357190003
7 94 1.2787304376940534
7 95 1.394489632429272
7 96 1.3119679137978297
7 97 1.3679349481991596
7 98 1.1762100111006926
7 99 1.4471857138884385
8 9 1.3468857270349546
8 10 1.130869047907972
8 11 1.2247622096141226
8 12 1.438150170292321
8 13 1.276929613960207
8 14 1.4114162782750654
8 15 1.312139410751108
8 16 1.245597942711372
8 17 1.3296577216913275
8 18 1.192322576967176
8 19 1.1920973763469414
8 20 1.2141303536691272
8 21 1.328303366297247
8 22 1.2177197644824835
8 23 1.3235453630575855
8 24 1.2851122269149302
8 25 1.3292587440595833
8 26 1.3784809658874846
8 27 1.2780367956556986
8 28 1.2499834814172928
8 29 1.2295909337918582
8 30 1.5324380817725307
8 31 1.2964359376286945
8 32 1.27988703665694
8 33 1.180612604583941
8 34 1.2998409022463906
8 35 1.168553959881555
8 36 1.1001270981632338
8 37 1.4377018449930878
8 38 1.476577707983032
8 39 1.3067006944657975
8 40 1.0627957453970711
8 41 1.3000633728280309
8 42 1.3417286333250389
8 43 1.274935013668486
8 44 1.2950988346892505
8 45 1.4149490452870217
8 46 1.2274441564321146
8 47 1.536303804697905
8 48 1.1508167496135737
8 49 1.3907957089487042
8 50 1.172517602975627
8 51 1.321042408631454
8 52 1.3439779847634474
8 53 1.3726774196101412
8 54 1.2979489788896683
8 55 1.270937580202103
8 56 1.4150699622183827
8 57 0.9597583245228661
8 58 1.3232037027689392
8 59 1.10312357363896
8 60 1.0620742192386643
8 61 0.9463308383193788
8 62 1.143730070285151
8 63 1.3449273423067274
8 64 1.3704429764447812
8 65 1.3153527807313996
8 66 1.0860542913481515
8 67 1.3615713991744467
8 68 1.3027023529160857
8 69 1.1520052555208027
8 70 1.3501631500535023
8 71 1.093137174166238
8 72 1.5469648271919538
8 73 1.125615126563233
8 74 1.3897931627139868
8 75 1.2333020729331052
8 76 1.5198569537782907
8 77 1.3110407956034782
8 78 1.2236369951591184
8 79 1.3804740381956677
8 80 1.1362486355059769
8 81 1.3352117283652902
8 82 1.2429880580990174
8 83 1.3472831082069416
8 84 1.3859642368308065
8 85 1.228320121934857
8 86 1.359810254657469
8 87 1.1982335410538094
8 88 1.2755742055487518
8 89 1.2575908273813916
8 90 1.4467354215636419
8 91 1.2075529565637235
8 92 1.030320104188481
8 93 0.8674320071452849
8 94 0.7874633075806511
8 95 1.3814615087603468
8 96 1.217540390781961
8 97 1.3640646238353427
8 98 1.2942110602136854
8 99 1.2928657938846249
9 10 1.328058858219172
9 11 1.3631012932268907
9 12 1.325166313165767
9 13 1.3375218884493119
9 14 1.3777630624256352
9 15 1.409778216706897
9 16 1.3790975995977006
9 17 1.3592732400475365
9 18 1.3030700685056733
9 19 1.1732782155245756
9 20 1.3444655567570334
9 21 1.3494531547811794
9 22 1.3694240362275458
9 23 1.3062335056067669
9 24 1.4561920003052538
9 25 1.3812333677945805
9 26 1.434696958944277
9 27 1.4376787978710657
9 28 1.3159352533777846
9 29 1.3558853697966349
9 30 1.472821029254346
9 31 1.3670633156692662
9 32 1.289289428795216
9 33 1.211599320518149
9 34 1.3268657108964044
9 35 1.2501839823095886
9 36 1.3361367733900966
9 37 1.3818172796370065
9 38 1.3747350961087241
9 39 1.3254152510912764
9 40 1.2873255336344678
9 41 1.3136388839138808
9 42 1.3772433824733519
9 43 1.2942751014678242
9 44 1.3155851063748571
9 45 1.4720075582782421
9 46 1.4263186576711684
9 47 1.46011470981319
9 48 1.3353650047529246
9 49 1.4326890083653987
9 50 1.3585414973331653
9 51 1.4266025677485292
9 52 1.367948101396511
9 53 1.395956163551943
9 54 1.26115303732053
9 55 1.2806685796606767
9 56 1.450065310801413
9 57 1.4026162929315191
9 58 1.391821450238235
9 59 1.3718663555229689
9 60 1.3071937967146896
9 61 1.2823284793865395
9 62 1.2864179712337296
9 63 1.3390843323461288
9 64 1.3980011470782376
9 65 1.3175559845453253
9 66 1.3274780423758308
9 67 1.3044220911060096
9 68 1.4083484907151158
9 69 1.2425465794582546
9 70 1.425260109173185
9 71 1.259152494684221
9 72 1.4601027074525517
9 73 1.3818608654313929
9 74 1.410567540494103
9 75 1.3879736922588461
9 76 1.4643151693088408
9 77 1.4000877166383172
9 78 1.3764077345856416
9 79 1.3713360757446083
9 80 1.3049535660815395
9 81 1.1675311501246786
9 82 1.3744592012812866
9 83 1.3575677815305753
9 84 1.4672778074932116
9 85 1.1722876642223352
9 86 1.494052031789955
9 87 1.3179650248052732
9 88 1.3457323820052243
9 89 1.4108916810086967
9 90 1.3405190486303298
9 91 1.3224303345234252
9 92 1.3197526250624805
9 93 1.3602993777142012
9 94 1.4183663782843683
9 95 1.4266186079081598
9 96 1.3561485453049333
9 97 1.421402390909872
9 98 1.189521008740051
9 99 1.5128623224224969
10 11 1.2679683270146715
10 12 1.3662404204846714
10 13 1.3284095719738334
10 14 1.3897931018719347
10 15 1.2541965701494537
10 16 1.3172014939694319
10 17 1.345998960503563
10 18 1.1943421187058911
10 19 1.2441217660827804
10 20 1.281735848661444
10 21 1.4368465434661581
10 22 1.303215180061666
10 23 1.3727048925798506
10 24 1.393788428391112
10 25 1.429653758698673
10 26 1.3009669006533762
10 27 1.308315194403828
10 28 1.2155130462555428
10 29 1.2422888630790638
10 30 1.5116414959596507
10 31 1.2766144129688604
10 32 1.3262562155157465
10 33 1.2924508213641317
10 34 1.2811167503099883
10 35 1.2365465502975164
10 36 1.2709712033406178
10 37 1.3621544090275701
10 38 1.44752022256004
10 39 1.2258498191423317
10 40 1.1167145188286303
10 41 0.971086434367676
10 42 1.2876994335862404
10 43 1.2817588226519159
10 44 1.3818336912395541
10 45 1.3317121415514481
10 46 1.3337329719465514
10 47 1.2376422123062065
10 48 1.144200799307352
10 49 1.3243430787578818
10 50 1.193555168927262
10 51 1.429668106370514
10 52 1.3896330696657253
10 53 1.3414566325622836
10 54 1.283658238023044
10 55 1.2997584412959078
10 56 1.4442536580680811
10 57 1.3073408309925953
10 58 1.233461151652909
10 59 1.210227649577812
10 60 1.1691476994791492
10 61 0.9550690780763533
10 62 1.2156154787600042
10 63 1.3268566042831127
10 64 1.456513328527929
10 65 1.4877793748574362
10 66 1.072243143593665
10 67 1.319389189646951
10 68 1.4113340958258482
10 69 1.1514316288785844
10 70 1.2735508915678069
10 71 1.2699485540813342
10 72 1.2691215311495718
10 73 1.2296292849234598
10 74 1.214496586050055
10 75 1.4211937942004267
10 76 1.289687832485617
10 77 1.374880069349028
10 78 1.4053784812898737
10 79 1.2042282202846555
10 80 1.2623910386629829
10 81 1.3707864134941645
10 82 1.4103912287922906
10 83 1.3591197841736167
10 84 1.3689338083945595
10 85 1.236340925637498
10 86 1.3808823541584787
10 87 1.1976139256118354
10 88 1.4484688694399035
10 89 1.2985966939502067
10 90 1.3293833963519677
10 91 1.2531605372862449
10 92 1.265174874305801
10 93 1.027610882502694
10 94 1.2391511969836135
10 95 1.3550155296435653
10 96 1.2588619858203254
10 97 1.2376302842751195
10 98 1.3482786674365785
10 99 1.3604549927448664
11 12 1.4062128014483248
11 13 1.4108940845119746
11 14 1.3445856836037913
11 15 1.2788215110401144
11 16 1.1965531571118766
11 17 1.442541014210332
11 18 1.281904327808577
11 19 1.2980122159106358
11 20 1.2638667133037396
11 21 1.4152565660797278
11 22 1.4511947014275872
11 23 1.3218530651969773
11 24 1.0956886473021152
11 25 1.318811516801545
11 26 1.171138537401843
11 27 1.2966889770988812
11 28 1.278057937308779
11 29 1.3332580001189884
11 30 1.4653049215870524
11 31 1.4151477953222422
11 32 1.4317560807999004
11 33 1.1051220948291967
11 34 1.3792615528766214
11 35 1.1443483301902149
11 36 1.2413431318677552
11 37 1.3682886220010424
11 38 1.3522601915504306
11 39 1.2619958815694488
11 40 1.2678876397748557
11 41 1.374597197957177
11 42 1.4081678422687118
11 43 1.3487946181376278
11 44 1.3895456736940068
11 45 1.5102231097928147
11 46 1.4114611960330616
11 47 1.437630894928617
11 48 1.2473388671781003
11 49 1.3354640375175053
11 50 1.2829139789261546
11 51 1.1534388904708937
11 52 1.3216609880446955
11 53 1.30864534770205
11 54 1.344716231831849
11 55 1.3755556519315228
11 56 1.3253385193533653
11 57 1.237400287676395
11 58 1.3152154683895705
11 59 1.3158426787580595
11 60 1.2040190962015012
11 61 1.224986983884954
11 62 1.4105369925487652
11 63 1.4827889362575664
11 64 1.3689893886899716
11 65 1.283847883176736
11 66 1.2497530566247308
11 67 1.2496778950542258
11 68 1.1381194624270665
11 69 1.2804297536617806
11 70 1.3431476549724035
11 71 1.2775336969213793
