100 0
11 71 1.3913796333135469
11 72 1.2742653245700364
11 73 1.3867013815451283
11 74 1.3489321749634462
11 75 1.1845560103976418
11 76 1.2442976941889634
11 77 1.2449793547397023
11 78 1.296163656287746
11 79 1.314431081828067
11 80 1.1448785380444715
11 81 1.3263796428540016
11 82 1.3263870568053229
11 83 1.2418911554147773
11 84 1.2360337004568123
11 85 1.3749190749212001
11 86 1.2586634167735526
11 87 1.307252994712112
11 88 1.3337961546772246
11 89 1.293942008333496
11 90 1.252558903541252
11 91 1.3189948953720707
11 92 1.2649967012013439
11 93 1.2490927046510114
11 94 1.250114052814227
11 95 1.2454606915304602
11 96 1.2326540094218328
11 97 1.2642913569462852
11 98 1.2210880555442023
11 99 1.303464736641116
12 13 1.0303939261296657
12 14 1.278165299550299
12 15 1.1372243560267303
12 16 1.0902563048277891
12 17 1.2680190985198265
12 18 1.08108950998172
12 19 1.0587178063922995
12 20 1.295690337832394
12 21 1.2819847294649251
12 22 1.1872545068512557
12 23 1.2284583245877707
12 24 1.044158954510201
12 25 1.0967251448936233
12 26 1.2989788966084153
12 27 1.2500205292708246
12 28 0.9335670061782881
12 29 1.2810633426948674
12 30 1.1986368419131712
12 31 1.2160916210233277
12 32 1.0296777531365189
12 33 1.2497088708355177
12 34 1.2208393111349238
12 35 1.1912905854798768
12 36 1.0184806849796346
12 37 1.297512844933716
12 38 1.178752310310302
12 39 1.0788203115108146
12 40 1.1625235771394191
12 41 1.2911026243139587
12 42 1.1381588195717696
12 43 1.100443576430854
12 44 1.3401856643895094
12 45 1.2501623031804607
12 46 1.1703946059627186
12 47 1.316766074374545
12 48 1.185864633534647
12 49 1.3523286848582097
12 50 1.250997434959004
12 51 1.485504612052736
12 52 1.0695412216241333
12 53 1.4315866283364522
12 54 1.4023554388709494
12 55 1.273860836939071
12 56 1.1174218396507807
12 57 1.0479920448844071
12 58 1.2677147656494645
12 59 1.1022779150667488
12 60 1.284322095906127
12 61 1.187562912562243
12 62 1.2777809359979826
12 63 1.276420767725709
12 64 1.4047065776778573
12 65 1.1953659729589512
12 66 1.1997834179162066
12 67 1.1346302137115125
12 68 1.3906606649974698
12 69 1.3892164791765167
12 70 1.3573365237941817
12 71 1.264021501979406
12 72 1.1356480116282588
12 73 1.3002152636478892
12 74 1.2095683537508894
12 75 1.3209405194668415
12 76 1.2873788359324612
12 77 1.1731829225664618
12 78 1.4316315409614178
12 79 1.3162256448040153
12 80 1.1367754577925695
12 81 1.3851767754355773
12 82 1.1928386094867471
12 83 1.2100592352942434
12 84 1.2690006284396291
12 85 1.3493048110101058
12 86 1.2903833336128478
12 87 1.310436272803356
12 88 1.164791798993115
12 89 1.3952521548175278
12 90 1.138429862890344
12 91 1.2906009300089458
12 92 1.2583386292546381
12 93 1.348497876963285
12 94 1.1290346134669642
12 95 1.3817210810722067
12 96 1.1591736807014308
12 97 1.2774767935878313
12 98 1.218023368904799
12 99 1.244182254710379
13 14 1.3528785520834592
13 15 1.2246015885049706
13 16 1.1042946272306127
13 17 1.360752484935009
13 18 1.179529730836683
13 19 1.1987777210594344
13 20 1.2761969277539837
13 21 1.275693356053636
13 22 1.1944721911901663
13 23 1.2930288412747324
13 24 1.1707693345194095
13 25 1.111291323516442
13 26 1.4187007678024999
13 27 1.2912979274840768
13 28 0.8410941938144572
13 29 1.292829678478335
13 30 1.0783816798152877
13 31 1.2825590581659894
13 32 1.0528768786358151
13 33 1.3608795690894155
13 34 1.2541418901092876
13 35 1.2113250269666715
13 36 1.1873219867330012
13 37 1.4271703756140282
13 38 1.3338619337989779
13 39 1.079559929302051
13 40 1.2868703689172083
13 41 1.405969199982972
13 42 1.1596681665350264
13 43 1.1983403440580596
13 44 1.3129739469479094
13 45 1.2764548064498658
13 46 1.2287740690542324
13 47 1.3352278209187687
13 48 1.2480420890631092
13 49 1.3235736388391197
13 50 1.240630423016256
13 51 1.4011415897176511
13 52 1.1496938486377233
13 53 1.4184989100362293
13 54 1.4397839768422995
13 55 1.2396597404774194
13 56 1.2331479937139729
13 57 1.135230362244052
13 58 1.337375677510207
13 59 1.1101878839391928
13 60 1.2014810156850657
13 61 1.1999168425116369
13 62 1.2668298341278932
13 63 1.224165106707468
13 64 1.4389192865970255
13 65 1.3291578784048677
13 66 1.225550004096116
13 67 1.3321075412794061
13 68 1.388161262796687
13 69 1.379242079059505
13 70 1.3834949225012736
13 71 1.2010063745673634
13 72 1.1532730222769958
13 73 1.302633491247001
13 74 1.165070386978758
13 75 1.4226372986891078
13 76 1.3015941316409472
13 77 1.2535530041968064
13 78 1.3950227225660636
13 79 1.3323556062553303
13 80 1.3165211184627867
13 81 1.316155497140161
13 82 1.2333891680483366
13 83 1.1303970920036936
13 84 1.3035846397655555
13 85 1.30613680922243
13 86 1.3483069817872229
13 87 1.2557278530917337
13 88 1.2888531989239613
13 89 1.3831312852864734
13 90 1.2075674547122937
13 91 1.3264171475169202
13 92 1.1700762341024173
13 93 1.388319922720808
13 94 1.1840226180152014
13 95 1.3448681356533752
13 96 1.2546835009894164
13 97 1.3970435387710483
13 98 1.2481429930666479
13 99 1.2064250318481402
14 15 1.2858499279556654
14 16 1.3187018943798303
14 17 1.3711724678700334
14 18 1.4127253428106339
14 19 1.3733662454271671
14 20 1.386559332010913
14 21 1.372562737570903
14 22 1.3558272690989477
14 23 1.2937781665139916
14 24 1.296636737548027
14 25 1.3466912726253046
14 26 1.386538036883459
14 27 1.229880209982836
14 28 1.3435747063192187
14 29 1.2544986331240764
14 30 1.2966313285548314
14 31 1.3301793994156477
14 32 1.352115729240104
14 33 1.325235510483993
14 34 1.1511217678537775
14 35 1.3678429362422198
14 36 1.2733176242517839
14 37 1.25173357051426
14 38 1.3387953640996162
14 39 1.3920872141536031
14 40 1.415194033161331
14 41 1.3032432507225298
14 42 1.375221333039519
14 43 1.262867979834976
14 44 1.1812736792659448
14 45 1.322026686946483
14 46 1.3315564842105991
14 47 1.4040331594636446
14 48 1.320000115070383
14 49 1.3694380699940212
14 50 1.3174652617585718
14 51 1.4904530875932618
14 52 1.2938890537077157
14 53 1.2609038613778702
14 54 1.4431175685011635
14 55 1.4116945190968377
14 56 1.3192225802208055
14 57 1.2369318532784535
14 58 1.3796522266986937
14 59 1.3481268648645532
14 60 1.3956731320729334
14 61 1.2655161594605653
14 62 1.307791557026604
14 63 1.3414562120273763
14 64 1.4333270913830052
14 65 1.335293281717246
14 66 1.2383606413281545
14 67 1.3398002530802555
14 68 1.3445197623917033
14 69 1.401253814071272
14 70 1.3283726940681644
14 71 1.3705869081329352
14 72 1.3310159068495557
14 73 1.3983885393082398
14 74 1.429653758698673
14 75 1.2248226380170484
14 76 0.9372396775260714
14 77 1.2721481692766952
14 78 1.2671761273075868
14 79 1.3054141991143025
14 80 1.3769707071818647
14 81 1.3312296407368356
14 82 1.3570796266955878
14 83 1.2622165881091891
14 84 1.2933635247459425
14 85 1.3616498336556897
14 86 1.3637501733644326
14 87 1.4976083683484487
14 88 1.3800600369775757
14 89 1.2319470235906258
14 90 1.3543911681535046
14 91 1.3014883224836808
14 92 1.3950970344349665
14 93 1.3652254124006162
14 94 1.2516305359523678
14 95 1.338862527369477
14 96 1.3988129094150796
14 97 1.3554234783561279
14 98 1.1922189084147252
14 99 1.3358625313093175
15 16 1.1428270904116589
15 17 1.3634936777218338
15 18 1.2074638377494673
15 19 1.1903854868367292
15 20 1.2854351679491893
15 21 1.210249559908146
15 22 1.2570474185939737
15 23 1.1854098791367562
15 24 1.1615803976877783
15 25 1.1695016005354706
15 26 1.3255530709525019
15 27 1.2302643941959548
15 28 1.113240502614651
15 29 1.2382978358191234
15 30 1.3282511420012404
15 31 1.2295045053283713
15 32 1.1545566354084964
15 33 1.2398127627749456
15 34 1.1914436553348529
15 35 1.262417485345853
15 36 1.0809009887530423
15 37 1.219840849663512
15 38 1.2150965800482
15 39 1.214453992693101
15 40 1.2633794719080365
15 41 1.3383171174789878
15 42 1.209342224731994
15 43 1.2475037937054305
15 44 1.3133582798673846
15 45 1.2740550065111889
15 46 1.2842112837682982
15 47 1.314457490952365
15 48 1.1280483562182024
15 49 1.3760874634121305
15 50 1.221394715564417
15 51 1.515252344702014
15 52 1.1139163824444593
15 53 1.4389947258820681
15 54 1.3249225864313627
15 55 1.337552806272418
15 56 1.1609649492588987
15 57 1.1805321019947024
15 58 1.2662476286856934
15 59 1.1599971955757409
15 60 1.174528941965859
15 61 1.2695656451570072
15 62 1.2194352594268125
15 63 1.2873020677091798
15 64 1.3388627225985819
15 65 1.2923695481796258
15 66 1.252067223826812
15 67 1.2710879903933419
15 68 1.3591651063653138
15 69 1.360384424377965
15 70 1.3163428060680205
15 71 1.2419853570065944
15 72 1.1437276806650816
15 73 1.2835811079374702
15 74 1.310951732308225
15 75 1.3381452167624317
15 76 1.3511287391621167
15 77 1.2411411517680735
15 78 1.4587813610687939
15 79 1.3038903116982146
15 80 1.271846435384382
15 81 1.3809714202143397
15 82 1.2590181498846997
15 83 1.2313580451051604
15 84 1.2931361115564783
15 85 1.3080142494129732
15 86 1.224210912055442
15 87 1.313884100643112
15 88 1.2159046885008362
15 89 1.4159086204521583
15 90 1.1816685591632081
15 91 1.2143183084413058
15 92 1.183788325287846
15 93 1.3227427655618167
15 94 1.132470124543731
15 95 1.3001157555225722
15 96 1.2337994796279088
15 97 1.4390587966722312
15 98 1.2427549464001277
15 99 1.0664414296611624
16 17 1.3475522442560413
16 18 1.179803904327131
16 19 1.214757703884943
16 20 1.3851783990220459
16 21 1.0918522021103292
16 22 1.2515563333118556
16 23 1.0031257837947307
16 24 1.0822966152361908
16 25 1.1351500809816855
16 26 1.4190115732622899
16 27 1.2958170679083973
16 28 1.1207438419981015
16 29 1.0629938121494522
16 30 1.251381488092347
16 31 1.17492125586314
16 32 1.0448122751185005
16 33 1.3153727246733937
16 34 1.3053813053641925
16 35 1.313557179777023
16 36 1.1490505322179587
16 37 1.2910451996544627
16 38 1.259371806376899
16 39 1.0850960862432408
16 40 1.287237986443365
16 41 1.2952717278799326
16 42 1.2032417798927906
16 43 1.1369524763847638
16 44 1.3393716335546673
16 45 1.308509610923062
16 46 1.3436702955950686
16 47 1.3896750923552283
16 48 1.336429503056155
16 49 1.1062936001384038
16 50 1.306208204871679
16 51 1.3590499681490908
16 52 1.1698162505335856
16 53 1.4153921221887873
16 54 1.433312806687357
16 55 1.3153919411004746
16 56 1.2874247687957576
16 57 1.2051424635596555
16 58 1.24162793682694
16 59 0.9991038423573108
16 60 1.3267965656960412
16 61 1.2579154952119098
16 62 1.0143508977451923
16 63 1.0373454117784011
16 64 1.3830510888818037
16 65 1.290723663040972
16 66 1.3540382977706034
16 67 1.3271551277399816
16 68 1.4374528488640486
16 69 1.327826294786347
16 70 1.3053743505863837
16 71 1.074515555116238
16 72 1.143850154342182
16 73 1.320952642132051
16 74 1.2377174977914027
16 75 1.306048418438067
16 76 1.3210988375762314
16 77 1.3089609954175827
16 78 1.3760526495164143
16 79 1.2891877249937873
16 80 1.264035198969055
16 81 1.3325205743067565
16 82 1.1376709181620952
16 83 1.3511756485600614
16 84 1.265503263011888
16 85 1.3483096472848732
16 86 1.2726012439677863
16 87 1.3414186363495217
16 88 1.2772250848256674
16 89 1.3658687053619751
16 90 1.2454026079634117
16 91 1.3890968364813074
16 92 1.2929026669979014
16 93 1.4449049305315098
16 94 1.2123757544389775
16 95 1.3161843000352333
16 96 1.310112096488078
16 97 1.2979347719231178
16 98 1.2554597621471142
16 99 1.241358598522581
17 18 1.4332530990767005
17 19 1.319756355838475
17 20 1.4434710704995417
17 21 1.4087879793394558
17 22 1.4601238835763566
17 23 1.4674421901332484
17 24 1.362926242073728
17 25 1.380634712737272
17 26 1.4079619756699662
17 27 1.2604632170581822
17 28 1.3717059677321914
17 29 1.451140114417946
17 30 1.316419689168914
17 31 1.2662558618192377
17 32 1.2765574842004093
17 33 1.392752234799083
17 34 1.4392699505937963
17 35 1.3412996703102362
17 36 1.3533416597927572
17 37 1.3742229003411266
17 38 1.1750543480996052
17 39 1.2608092476236346
17 40 1.4025699907080882
17 41 1.416713167107118
17 42 1.3358828355627321
17 43 1.3743543447728344
17 44 1.468389712535835
17 45 1.6796947614531155
17 46 1.4021432076450282
17 47 1.5126141283492125
17 48 1.2793902258819778
17 49 1.4044858584270041
17 50 1.3581848319646106
17 51 1.3936466396425728
17 52 1.3453096529436106
17 53 1.4591937455785178
17 54 1.408425497292411
17 55 1.40929918362519
17 56 1.2919388625153247
17 57 1.345799384939109
17 58 1.4082464468693572
17 59 1.380258352780034
17 60 1.4826975055761715
17 61 1.3181513366431836
17 62 1.3685016953051858
17 63 1.4528512807669964
17 64 1.4993563904649576
17 65 1.3912003098092234
17 66 1.2885549996174348
17 67 1.3816887604298949
17 68 1.3966236054413805
17 69 1.408904758998656
17 70 1.4218266488863462
17 71 1.39782296480417
17 72 1.3378802154487643
17 73 1.4047657137842426
17 74 1.267709905040274
17 75 1.3957641627394646
17 76 1.3634585682975322
17 77 1.309347752793797
17 78 1.4321183842626275
17 79 1.3827353766431125
17 80 1.294793069595334
17 81 1.5005370559775395
17 82 1.2406789137274827
17 83 1.4578627187030633
17 84 1.3265460619833036
17 85 1.3924473437463338
17 86 1.3215959894536764
17 87 1.3723318439189616
17 88 1.3382777293871622
17 89 1.4138739061284853
17 90 1.3304701611247227
17 91 1.3408311977432021
17 92 1.422735306186748
17 93 1.4258889764161984
17 94 1.3440163007904309
17 95 1.3908475670199065
17 96 1.3996999966359311
17 97 1.3517125416982292
17 98 1.3808163319311781
17 99 1.3408552765398563
18 19 0.6721862324120023
18 20 1.2567480213684388
18 21 1.172309947408635
18 22 1.296502259567222
18 23 1.2258756345968764
18 24 1.0921775787816783
18 25 1.1571856406847556
18 26 1.2944241678414772
18 27 1.3918275356827254
18 28 1.0886618672211794
18 29 1.2558872512832067
18 30 1.3777496946233372
18 31 1.239907064849376
18 32 1.041674461895563
18 33 1.358445978050699
18 34 1.3408197789012866
18 35 1.3333307148476607
18 36 1.0826378224457835
18 37 1.2690114629923026
18 38 1.3915594371220994
18 39 1.2259919681232676
18 40 1.231684063040497
18 41 1.3898774323138394
18 42 1.2371461825426078
18 43 1.138785532415306
18 44 1.4598932482034654
18 45 1.2266562286615323
18 46 1.2621111273012844
18 47 1.1878147183089398
18 48 1.2112268272767877
18 49 1.2815636110504558
18 50 1.324173127658613
18 51 1.492910483486595
18 52 0.9563325180223335
18 53 1.637161348746145
18 54 1.3403475843790336
18 55 1.2257490903162516
18 56 1.2058868387696922
18 57 1.1039585537005485
18 58 1.3575988807157928
18 59 1.0521677472662638
18 60 1.3361669429174974
18 61 1.2639018366493195
18 62 1.2587105819102336
18 63 1.2322325193629298
18 64 1.275784013201671
18 65 1.212887668691405
18 66 1.2394193340446575
18 67 1.1964491989600543
18 68 1.5225268127086569
18 69 1.4379184296725678
18 70 1.4311557333302098
18 71 1.1546161233113326
18 72 1.1955053913556422
18 73 1.3163794930366945
18 74 1.1558979303184211
18 75 1.2804277171678686
18 76 1.3268863478307957
18 77 1.2406173475328506
18 78 1.6022217892481754
18 79 1.4840257390379403
18 80 1.1797116944655814
18 81 1.4049836269299387
18 82 1.2685971134954768
18 83 1.2229248966622506
18 84 1.2102990386181465
18 85 1.3313853206646058
18 86 1.3330767211699992
18 87 1.203661852226939
18 88 1.1174697536821643
18 89 1.581742328589694
18 90 0.9851694205216902
18 91 1.3050132476102878
18 92 1.2285689982780152
18 93 1.3054375844191295
18 94 1.229586295533991
18 95 1.465355172907522
18 96 1.1368742978335895
18 97 1.4279003970980164
18 98 1.303168299648748
18 99 1.267254783568325
19 20 1.2284539957876843
19 21 1.1528207826840666
19 22 1.2373000589338579
19 23 1.2306717639184828
19 24 1.0940583659247476
19 25 1.1068804734854174
19 26 1.2980099255298028
19 27 1.3627669485242015
19 28 1.114715057684591
19 29 1.2987128101265977
19 30 1.281808981329398
19 31 1.2568778891584635
19 32 0.9821476692310593
19 33 1.319897584836302
19 34 1.3798577051025656
19 35 1.3003134607658684
19 36 1.0743657203320187
19 37 1.220814735218699
19 38 1.309981506580316
19 39 1.1679196452950702
19 40 1.2577539624021514
19 41 1.3768483838826735
19 42 1.2255317723990222
19 43 1.1294988629420988
19 44 1.4983861218030903
19 45 1.2353784073098921
19 46 1.183247513197811
19 47 1.2045222092520238
19 48 1.036332949659223
19 49 1.3165897580276125
19 50 1.264321189044295
19 51 1.4818758280067927
19 52 0.9716424143764338
19 53 1.6587769888574335
19 54 1.3920197792971802
19 55 1.2239290096487772
19 56 1.1663585506640126
19 57 1.0358544052236769
19 58 1.3590836548034477
19 59 1.098655193892389
19 60 1.2581411158579046
19 61 1.1951980903388217
19 62 1.2955580763261816
19 63 1.2560453460488858
19 64 1.2736490633861288
19 65 1.1706195599978473
19 66 1.1891747302752038
19 67 1.15846200263765
19 68 1.5236995362947028
19 69 1.4401694757948498
19 70 1.4541800570143335
19 71 1.1944396200973055
19 72 1.1733689203972733
19 73 1.3678321206559991
19 74 1.1103940097644698
19 75 1.2555251126472733
19 76 1.2983962788285783
19 77 1.1326134698738994
19 78 1.59383773652086
19 79 1.4360685805787299
19 80 1.190578708056539
19 81 1.4940772637838302
19 82 1.2258466053002626
19 83 1.190316298206485
19 84 1.1916382188968344
19 85 1.3321324027493953
19 86 1.2978905532531357
19 87 1.2156067547987754
19 88 1.0615107556917611
19 89 1.5532157311017254
19 90 0.7843457138615492
19 91 1.2829764094417628
19 92 1.201912802989121
19 93 1.2423369119300094
19 94 1.2358579896388113
19 95 1.4605327834872586
19 96 1.0949314755708341
19 97 1.4386298381649374
19 98 1.3159503021982302
19 99 1.2209546061946623
20 21 1.400431874636975
20 22 0.9679492208947689
20 23 1.4614536324488412
20 24 1.3773820955226432
20 25 1.1214393692340214
20 26 1.2685406772798815
20 27 1.3510222346464928
20 28 1.193964265925267
20 29 1.338709364402802
20 30 1.1862398424061078
20 31 1.4398533387060781
20 32 1.2007453067775569
20 33 1.341187113563515
20 34 1.349369774674179
20 35 1.1707511804899833
20 36 1.1052815678923755
20 37 1.422695784040236
20 38 1.3686462122301866
20 39 1.290857626252869
20 40 1.268960133359158
20 41 1.3781674869664728
20 42 1.2194391587660764
20 43 1.2323560863207024
20 44 1.2373807074223544
20 45 1.1246848328924601
20 46 1.2494682026216593
20 47 1.1991855715112267
20 48 1.2937005592422726
20 49 1.4513164810452297
20 50 1.3834802227311396
20 51 1.3214356546898804
20 52 1.2398203045508633
20 53 1.3913575915117034
20 54 1.3295634192315533
20 55 1.0797054333245637
20 56 1.0444559859866571
20 57 1.199667583901152
20 58 1.3876774666583516
20 59 1.2884124575970712
20 60 1.1758651993030473
20 61 1.3781707099562184
20 62 1.3969062247655568
20 63 1.3932597242484175
20 64 1.2932484536916666
20 65 1.2439756063245766
20 66 1.2533323223667807
20 67 1.1781186485202182
20 68 1.3365666921604757
20 69 1.2683348412371978
20 70 1.2981740570674916
20 71 1.4977608711919272
20 72 1.1875581360366638
20 73 1.3265928247423286
20 74 1.29552555764353
20 75 1.3430446488117622
20 76 1.3792082132136978
20 77 1.2733400454763997
20 78 1.3633930911188428
20 79 1.412246663025288
20 80 1.3448086727496138
20 81 1.13389531772297
20 82 1.4227397024227038
20 83 1.2311043388028016
20 84 1.2280274284385762
20 85 1.2421874004473874
20 86 1.3982957426575844
20 87 1.2632389962293753
20 88 1.1838703011393439
20 89 1.2365032938463634
20 90 1.3778091984677296
20 91 1.2950220527617042
20 92 1.1839179453763014
20 93 0.9899535151542584
20 94 1.1696675547448712
20 95 1.5079398171682548
20 96 1.143106618173015
20 97 1.4109393879876824
20 98 1.5144483472955268
20 99 1.1204850493178393
21 22 1.360802108233142
21 23 0.7255671177696493
21 24 1.202950548830391
21 25 1.204440135333956
21 26 1.5073228991489522
21 27 1.3972011365148052
21 28 1.319111397954754
21 29 0.8992316776394907
21 30 1.435666311625681
21 31 1.3374336203734436
21 32 1.210168906553233
21 33 1.4508733727718945
21 34 1.4436623322321176
21 35 1.4193487935749092
21 36 1.2146677542707707
21 37 1.271190330131692
21 38 1.3723710017305608
21 39 1.2733218258581807
21 40 1.2792699968338632
21 41 1.3139709155534296
21 42 1.3406721297443254
21 43 1.349454969822718
21 44 1.4521124088602633
21 45 1.3028054068934305
21 46 1.403441471230251
21 47 1.353079175829939
21 48 1.3821123105770814
21 49 1.149987605735934
21 50 1.3157229231382166
21 51 1.3719819002138935
21 52 1.2889183206128492
21 53 1.5020205822216088
21 54 1.4780535332532843
21 55 1.342792335490051
21 56 1.411435658370883
21 57 1.260611507213379
21 58 1.2951686946245078
21 59 1.1461594507522759
21 60 1.2921353030274427
21 61 1.2916947285300016
21 62 0.8541026961168068
21 63 0.932302028850398
21 64 1.432098292276442
21 65 1.3070797235592584
21 66 1.3934265041806544
21 67 1.361897793737103
21 68 1.3943031805436048
21 69 1.3921520730199215
21 70 1.3894575879438191
21 71 0.7483969866578394
21 72 1.3321771845096289
21 73 1.4692910871979137
21 74 1.2951416114611256
21 75 1.2925331674718834
21 76 1.3904851149848743
21 77 1.300795137558497
21 78 1.4160067831794763
21 79 1.3508438092790844
21 80 1.2666124715066196
21 81 1.360162319390624
21 82 1.3398150269284048
21 83 1.2937090726984037
21 84 1.31122350288003
21 85 1.4336426098809578
21 86 1.317236168358933
21 87 1.287788488567468
21 88 1.3187983045383143
21 89 1.4129952259716088
21 90 1.258475644742441
21 91 1.3857425161768073
21 92 1.3642023299851118
21 93 1.448884352369368
21 94 1.2224966182399823
21 95 1.305035689082387
21 96 1.3205080988197968
21 97 1.51775774145546
21 98 1.2397125992084992
21 99 1.3393116191702146
22 23 1.3348660172998335
22 24 1.2787016916033302
22 25 1.1304808956684687
22 26 1.3906706143641947
22 27 1.1431511437013702
22 28 1.129773196354782
22 29 1.2844731540247938
22 30 1.1976050402073772
22 31 1.3911026172504208
22 32 1.2121178353694926
22 33 1.3325143456162523
22 34 1.30437653787551
22 35 1.1926519355575589
22 36 1.1561906337511125
22 37 1.4191209823772573
22 38 1.3586215588170762
22 39 1.2051467441037955
22 40 1.315323788965852
22 41 1.336162260739526
22 42 1.229191779301474
22 43 1.2487433038231623
22 44 1.2809544803967288
22 45 1.240283880206789
22 46 1.270174549918319
22 47 1.250211218235126
22 48 1.2479647845547215
22 49 1.4235910443349318
22 50 1.3326670415299053
22 51 1.330047912027049
22 52 1.1788957680031378
22 53 1.42946797898865
22 54 1.3364745597191086
22 55 1.2022807745217394
22 56 1.2194221426313037
22 57 1.1492581893622305
22 58 1.3745884853205401
22 59 1.2985361765491927
22 60 1.2840763977898755
22 61 1.307495430281721
22 62 1.3631289429037245
22 63 1.3128381150131985
22 64 1.3148609768441497
22 65 1.334902848181845
22 66 1.2118637927154448
22 67 1.1387404286447467
22 68 1.4280393083676997
22 69 1.3459178192227013
22 70 1.225034684901576
22 71 1.3898312837149096
22 72 1.0529172933021615
22 73 1.310739078943218
22 74 1.3819986984541475
22 75 1.3787548732264028
22 76 1.2818979879653234
22 77 1.1447471341071793
22 78 1.369714086699601
22 79 1.3927293790702948
22 80 1.3464444517327327
22 81 1.3529926891013555
22 82 1.427508325813992
22 83 1.2178723417811586
22 84 1.311541623572334
22 85 1.3175288275195758
22 86 1.3881820771691609
22 87 1.1796640119993123
22 88 1.372639123110704
22 89 1.2881982517422534
22 90 1.2815388558881988
22 91 1.177160122856735
22 92 1.1883384646737067
22 93 1.0488973692084111
22 94 1.2115605302337829
22 95 1.3571004605930093
22 96 1.259659986134382
22 97 1.3618130482866233
22 98 1.406690629463967
22 99 1.0966821231200443
23 24 1.147885818091017
23 25 1.2275194901168514
23 26 1.5237247587825502
23 27 1.3201873467480416
23 28 1.2995436789173427
23 29 0.7927021908911823
23 30 1.430421600828207
23 31 1.310751940754198
23 32 1.2117370186402359
23 33 1.4552365824207223
23 34 1.3440406437093304
23 35 1.4095847771360743
23 36 1.1747511185773616
23 37 1.2727341900276943
23 38 1.3547171511834752
23 39 1.2858154421799837
23 40 1.3284600933354562
23 41 1.182983672119032
23 42 1.3941576149872394
23 43 1.3348235803528845
23 44 1.4261918078612394
23 45 1.3128527746552223
23 46 1.4143890747836345
23 47 1.3602176204685859
23 48 1.3271052672569787
23 49 1.0379778073085377
23 50 1.2351506776716414
23 51 1.3400395162279237
23 52 1.238379994885238
23 53 1.4306237406345221
23 54 1.5081593877924648
23 55 1.4515518260275093
23 56 1.4393022003145564
23 57 1.2913154884528455
23 58 1.2087722707067041
23 59 1.138357797266872
23 60 1.3179958520645587
23 61 1.2274855171913983
23 62 0.8293484777715433
23 63 0.7930070795016751
23 64 1.390879931750187
23 65 1.3239405606561234
23 66 1.3881993590730726
23 67 1.3736764623625553
23 68 1.3813745786734852
23 69 1.2809940410142273
23 70 1.3901055444127313
23 71 0.7720377273845646
23 72 1.303086546569534
23 73 1.3945820392969972
23 74 1.379258198614379
23 75 1.2805800509215184
23 76 1.2634819181075179
23 77 1.3292212984956746
23 78 1.3510284414363605
23 79 1.2921715816479664
23 80 1.2929368522671205
23 81 1.3826633404712132
23 82 1.3030754600327779
23 83 1.3013453366516814
23 84 1.279303191688922
23 85 1.427005412827299
23 86 1.3048728401954235
23 87 1.3257924484275463
23 88 1.3160476931383334
23 89 1.3732321745439056
23 90 1.2905564331512573
23 91 1.402376542252222
23 92 1.4040870801100906
23 93 1.4281766634312383
23 94 1.2257825623557048
23 95 1.2603795759894587
23 96 1.3228659314468594
23 97 1.4541906730127534
23 98 1.2170653425838038
23 99 1.364056493974155
24 25 1.1570108749719905
24 26 1.3300569546707794
24 27 1.2614688058317987
24 28 1.0984196741833585
24 29 1.177573824195284
24 30 1.2104266019578303
24 31 1.2658177780102906
24 32 0.932443717242869
24 33 1.3471774964499215
24 34 1.2482450312186628
24 35 1.2139611608194627
24 36 0.9817671252964436
24 37 1.1701964478107751
24 38 1.2206949856839657
24 39 0.910371880729619
24 40 1.1920617498191308
24 41 1.295774224247927
24 42 1.1995763374558641
24 43 1.17635412798486
24 44 1.2664731167324663
24 45 1.1006619975852485
24 46 1.1717998135941958
24 47 1.3040823756951239
24 48 1.150045321698486
24 49 1.327981537091089
24 50 1.2819562101983448
24 51 1.3823491481067072
24 52 1.0799339018616785
24 53 1.48443458044501
24 54 1.4256597685377541
24 55 1.2547634952059965
24 56 1.1045540550004276
24 57 1.1285644727877184
24 58 1.315087720343165
24 59 0.8399538385564503
24 60 1.2929160232906896
24 61 1.134013679962603
24 62 1.2380879925277926
24 63 1.1712796079990204
24 64 1.4896705088217421
24 65 1.1184135117927803
24 66 1.1698201947127742
24 67 1.1405471007528665
24 68 1.4178587647945937
24 69 1.3632068488194884
24 70 1.3410119980840005
24 71 1.2175460273071859
24 72 1.0918331185252694
24 73 1.2524773445060324
24 74 1.2387037333210802
24 75 1.3622627737327773
24 76 1.2372579176583
24 77 1.1818457758845224
24 78 1.440027550926294
24 79 1.3179780253637674
24 80 1.1499160667740427
24 81 1.327766960697448
24 82 1.1283481517637426
24 83 1.1131065227839723
24 84 1.2296824226211307
24 85 1.347106968262478
24 86 1.2128874965605485
24 87 1.2652231451239617
24 88 1.0459023794222564
24 89 1.441565620765177
24 90 1.079778042323709
24 91 1.4296361130889468
24 92 1.1383588573935908
24 93 1.3508787195967056
24 94 1.1376000069868526
24 95 1.301534731193309
24 96 1.0265298778784502
24 97 1.3298443674847156
24 98 1.1308289746315525
24 99 1.2088260648483635
25 26 1.2995572274062432
25 27 1.3402712403393915
25 28 0.9585854674330245
25 29 1.1958985783261722
25 30 1.1639608107730792
25 31 1.220313971391804
25 32 1.037042785722649
25 33 1.3491666924544738
25 34 1.2579790590173805
25 35 1.2530635604615712
25 36 1.0741439376152364
25 37 1.303674266668661
25 38 1.3806154048448258
