75 0
16 47 1.2301461659284778
16 48 1.205961280266616
16 49 1.3317871062333153
16 50 1.2961299601868013
16 51 1.0967594796303095
16 52 1.2800299645050315
16 53 1.2532528737650623
16 54 1.3750712573831134
16 55 1.4448966184901024
16 56 1.1935809517111937
16 57 1.514504437856751
16 58 1.2793305152750454
16 59 1.3058104196563978
16 60 1.4230069883663947
16 61 1.2247258572071549
16 62 1.0343857561961005
16 63 1.0351779244326558
16 64 1.141827125399711
16 65 1.1662670188141184
16 66 1.4729925912086557
16 67 1.2011243086898573
16 68 1.1750690041810872
16 69 1.2154486488608447
16 70 1.4057893800948587
16 71 1.1147914353327737
16 72 1.124142298549876
16 73 1.2879839528415329
16 74 1.3708514924307136
17 18 1.3923403253928326
17 19 1.3267464381278713
17 20 1.364500625367702
17 21 1.3835264905822098
17 22 1.4507455115295174
17 23 1.2168153381212277
17 24 1.2902250731098523
17 25 1.2493007319474727
17 26 1.2596334712749775
17 27 1.3868259480173684
17 28 1.0809282226282555
17 29 1.3125130961020988
17 30 1.2560213199201467
17 31 1.3270855819095941
17 32 1.3564118957904527
17 33 1.2362249696994252
17 34 1.4027624107763241
17 35 1.3930551902738062
17 36 1.1852919351803508
17 37 1.3518325019232205
17 38 1.4006904691793007
17 39 1.3414456097017617
17 40 1.3067200925977298
17 41 1.2594326040101462
17 42 1.2053674576689057
17 43 1.303944832883564
17 44 1.35536556686175
17 45 1.1525741110917658
17 46 1.2712755118611787
17 47 1.3617910752470426
17 48 1.2636692615649259
17 49 1.403611583140091
17 50 1.3496509347373553
17 51 1.3059829975544763
17 52 1.4176630933142942
17 53 1.3322376021216258
17 54 1.3787658123324402
17 55 1.3906773884899783
17 56 1.289854659586092
17 57 1.3678996229102314
17 58 1.2707858738071027
17 59 1.2050082540642373
17 60 1.3291872297900058
17 61 1.234623113404202
17 62 1.2865450537513188
17 63 1.2010325962252673
17 64 1.4621775926737162
17 65 1.259944429267718
17 66 1.4707973290440188
17 67 1.3219292276416603
17 68 1.3681632341806105
17 69 1.2884517077079665
17 70 1.4238743394238236
17 71 1.2872090249552692
17 72 1.2563422902497372
17 73 1.3000479394336977
17 74 1.386998514613443
18 19 1.215315811891322
18 20 1.3892259824330704
18 21 1.3997788112380647
18 22 1.3021712787805135
18 23 1.382890858887
18 24 1.2162095665716404
18 25 1.4200332747124658
18 26 1.2150853666627273
18 27 1.2631338345032486
18 28 1.2385548994724294
18 29 1.3352426600359482
18 30 1.2971928739947154
18 31 1.4331419551032356
18 32 1.272863981631932
18 33 1.2913553539426845
18 34 1.249071970827709
18 35 1.2366071496608186
18 36 1.2763575193833565
18 37 1.1056824583232037
18 38 1.3793524864806082
18 39 1.2908873272367007
18 40 1.2105929139936231
18 41 1.1749459603705676
18 42 1.25379616395145
18 43 1.296410087699045
18 44 1.2507155990472372
18 45 1.2716178962891322
18 46 1.3501928559040361
18 47 1.3101751719612422
18 48 1.3912235020775297
18 49 1.3315669095871034
18 50 1.3875620256351309
18 51 1.3118144145358972
18 52 1.2521895970452475
18 53 1.1864957052079468
18 54 1.250420524886225
18 55 1.1886672461818286
18 56 1.3663885253483832
18 57 1.4214476750488771
18 58 1.2553950017760789
18 59 1.3518425664390508
18 60 1.3467701441056057
18 61 1.4502760653934095
18 62 1.243959251841137
18 63 1.3291063889656896
18 64 1.2568563656376828
18 65 1.2686647244803155
18 66 1.4012325917099762
18 67 1.2920035237410334
18 68 1.241422475725042
18 69 1.3468110827231843
18 70 1.4000078807535945
18 71 1.2093693505373682
18 72 1.3399012224520936
18 73 1.3729365917945853
18 74 1.3945081196164675
19 20 1.2120011253223821
19 21 1.4888641420196302
19 22 1.4253061970415115
19 23 1.3469922651352007
19 24 1.0781599027010824
19 25 1.4291899290281163
19 26 1.0279284392175676
19 27 1.483631338124564
19 28 1.1962045593771904
19 29 1.3116474891365821
19 30 1.062643489411296
19 31 1.4978379808718998
19 32 1.3836625112209042
19 33 1.1143559764735966
19 34 1.239239491779502
19 35 1.1366311936576972
19 36 1.0361172535535972
19 37 0.9326242175523769
19 38 1.42740199724734
19 39 1.2031714352386385
19 40 1.0743285294191276
19 41 0.9738523795054888
19 42 1.02968617885568
19 43 1.3223646171479928
19 44 1.336402337788742
19 45 1.0210930100526807
19 46 1.3152574086302344
19 47 1.2545100724986398
19 48 1.418945522578261
19 49 1.224728845653246
19 50 1.2537846458183228
19 51 1.3007822438491539
19 52 1.1892781714656029
19 53 1.3027458578924827
19 54 1.2770911588479805
19 55 1.343911985261016
19 56 1.262463584815794
19 57 1.5305154392274598
19 58 1.1956676195759406
19 59 1.322092130346791
19 60 1.3438948568355764
19 61 1.2739792747434475
19 62 0.9480407069433234
19 63 1.0572155688667553
19 64 1.1575774664043421
19 65 1.19457102315067
19 66 1.3850835834366644
19 67 1.2134240944751935
19 68 1.111402714987028
19 69 1.3099818646290977
19 70 1.4314610144820186
19 71 1.2489767968505117
19 72 1.175601780403966
19 73 1.0855175532713006
19 74 1.234147818801829
20 21 1.4669606016924046
20 22 1.3671240147720352
20 23 1.3800127486646594
20 24 1.1754228333281114
20 25 1.4316305716867983
20 26 1.2771559602979305
20 27 1.3757468192993785
20 28 1.3640898481425443
20 29 1.5338292819340404
20 30 1.171851482028058
20 31 1.4039708127093153
20 32 1.4412393043956477
20 33 1.2601924344594027
20 34 1.2500144841623868
20 35 1.3660382911506652
20 36 1.1665366125641885
20 37 1.111664563218812
20 38 1.3378703694220846
20 39 1.3724291234957389
20 40 1.2085037303414674
20 41 1.1532589115965466
20 42 1.2304290020743474
20 43 1.3744459502998794
20 44 1.3981965837666384
20 45 1.1532357069768935
20 46 1.4042147393835644
20 47 1.3321028181960075
20 48 1.420351478008978
20 49 0.802377760884758
20 50 0.7522215805280302
20 51 1.4328297161750954
20 52 0.7669441439797272
20 53 1.3210633681740966
20 54 1.282968961902559
20 55 1.344112590445819
20 56 1.3587865035197455
20 57 1.4300971802316553
20 58 1.298368248342758
20 59 1.464190474095118
20 60 1.4499990379535088
20 61 1.4511061255522006
20 62 1.2242835590050387
20 63 1.1862638847335254
20 64 1.159924187642291
20 65 1.356822708468663
20 66 1.2912607162022396
20 67 1.3323806449382962
20 68 1.286302426811021
20 69 1.3816019096686578
20 70 1.4403565899468618
20 71 1.3477597966880512
20 72 1.40255957825488
20 73 1.3625338088520145
20 74 1.365689906554417
21 22 1.1873388389096313
21 23 1.4497013175844253
21 24 1.4211470199921152
21 25 1.4591937455785178
21 26 1.4379037446042338
21 27 0.9892405847304427
21 28 1.4704408722631728
21 29 1.405053180282433
21 30 1.6627234114773528
21 31 0.7318828231172301
21 32 1.42183779150923
21 33 1.5595197937207215
21 34 1.4031310848291212
21 35 1.4215866638190124
21 36 1.6681523942975431
21 37 1.4804611949426663
21 38 0.8917393015239469
21 39 1.4304106241013983
21 40 1.5890234186423313
21 41 1.4317061362417183
21 42 1.564276955114887
21 43 1.3919159830643593
21 44 1.5240277725428963
21 45 1.5744917251125754
21 46 1.3340045170735282
21 47 1.3556208719543672
21 48 1.3319006435742444
21 49 1.4072748046919439
21 50 1.5020205822216088
21 51 1.4516171450695952
21 52 1.4389971617400361
21 53 1.4820857315061806
21 54 1.3192844145580787
21 55 1.2563614926775115
21 56 1.345648785459227
21 57 0.5464936505685993
21 58 1.3219959191866633
21 59 1.4978786189784505
21 60 1.3730660062672173
21 61 1.3273493779830567
21 62 1.48443458044501
21 63 1.5934416177485318
21 64 1.5342335840644534
21 65 1.4272465185377146
21 66 1.2848430160049655
21 67 1.2950413836328254
21 68 1.3616076546754194
21 69 1.441509137788706
21 70 1.3503898508936611
21 71 1.4927376522221965
21 72 1.363500211523044
21 73 1.4512602568405129
21 74 1.4861538837359378
22 23 1.4474856463370571
22 24 1.293828766933588
22 25 1.398614208499078
22 26 1.3832180567345187
22 27 1.1787668038330996
22 28 1.4599568306428894
22 29 1.4257090306026516
22 30 1.563651985766355
22 31 1.2310177567106462
22 32 1.3943358358676126
22 33 1.5071566308716746
22 34 1.2980806053616212
22 35 1.4319282365438122
22 36 1.5419726912199025
22 37 1.374504466345496
22 38 1.240061473627449
22 39 1.3938070034339303
22 40 1.4333076834792549
22 41 1.3377887850137764
22 42 1.4418058566532335
22 43 1.496046154601736
22 44 1.546118165349273
22 45 1.5028609777030733
22 46 1.335923368100458
22 47 1.3516227789399684
22 48 1.5240477416734841
22 49 1.3545565478475325
22 50 1.4354904449846657
22 51 1.4833479262291478
22 52 1.4118994977133072
22 53 1.41287800307439
22 54 1.442582282067777
22 55 1.1969251816283724
22 56 1.3471394298726982
22 57 1.1733290946628339
22 58 1.3680780519066764
22 59 1.423682075287371
22 60 1.4308147360660892
22 61 1.4228492172362768
22 62 1.4181984467147233
22 63 1.54138706475387
22 64 1.394707815778434
22 65 1.4434445761701455
22 66 1.137853553374696
22 67 1.3208316054972928
22 68 1.3124909923702746
22 69 1.4504474865903
22 70 1.5202265531563008
22 71 1.3769143689972527
22 72 1.3513334793278253
22 73 1.4019778382867925
22 74 1.3400379097239652
23 24 1.3197887531245682
23 25 1.40929918362519
23 26 1.2757281583038216
23 27 1.4393619943315314
23 28 1.2462038771840163
23 29 1.2989970706119307
23 30 1.28950366519925
23 31 1.4140416656741392
23 32 1.3535286559761555
23 33 1.2821973399057671
23 34 1.3158850678229013
23 35 1.3489874865604423
23 36 1.2021793757574355
23 37 1.4113583920846735
23 38 1.4841438683369865
23 39 1.2911272294898692
23 40 1.2752348673082963
23 41 1.2678591826844858
23 42 1.2438214624348125
23 43 1.245751070838899
23 44 1.2313217391569435
23 45 1.32152043886589
23 46 1.0184134297831953
23 47 1.2054952603259566
23 48 1.1464863735958597
23 49 1.3920834307971148
23 50 1.342792335490051
23 51 0.9933185836584847
23 52 1.4028037886811044
23 53 1.2974041736345707
23 54 1.4464390851994138
23 55 1.423812047272827
23 56 1.1194143505141445
23 57 1.433101198379681
23 58 1.2641742666586588
23 59 1.1341326363475797
23 60 1.4353555705001078
23 61 1.2932315039993816
23 62 1.2547634952059965
23 63 1.24376194532424
23 64 1.3192147286570703
23 65 1.2988388240821005
23 66 1.4109401350686657
23 67 1.2430937115444178
23 68 1.3344855122523518
23 69 1.142342308942405
23 70 1.425059993894897
23 71 0.9658468963495923
23 72 1.255909010397996
23 73 1.3325355734016981
23 74 1.4406346911858108
24 25 1.380634712737272
24 26 1.1487647409224537
24 27 1.3971985230001511
24 28 1.1812552567050612
24 29 1.427091953373949
24 30 1.0559502790104238
24 31 1.381598488995111
24 32 1.381741512510611
24 33 1.2255548995087608
24 34 1.1941070019568305
24 35 1.327496561669499
24 36 1.1063375872028236
24 37 1.1335447792860072
24 38 1.343548386970162
24 39 1.3205844608307857
24 40 1.0868435302838748
24 41 1.1035749631014227
24 42 1.1651891767313
24 43 1.2402595502988478
24 44 1.3487961678802802
24 45 1.0452057162766932
24 46 1.30071131654712
24 47 1.1844647550534084
24 48 1.3530191666544895
24 49 1.2025135467622565
24 50 1.204440135333956
24 51 1.2477277472864894
24 52 1.190364129070506
24 53 1.2494234573228944
24 54 1.29905553555628
24 55 1.3963570262245728
24 56 1.154816316168535
24 57 1.3854821901048984
24 58 1.1427886907830536
24 59 1.262067381037147
24 60 1.415611127047384
24 61 1.3509679792891138
24 62 1.1570108749719905
24 63 1.0676666524732135
24 64 1.1421137139494035
24 65 1.163551893867926
24 66 1.351617764628071
24 67 1.169819292233994
24 68 1.1042400242433448
24 69 1.2918138430922617
24 70 1.386439058150713
24 71 1.2113136977890806
24 72 1.1924240530913253
24 73 1.2509579845566483
24 74 1.3815037371835113
25 26 1.3053712292303323
25 27 1.3992385055254968
25 28 1.3185198637811564
25 29 1.3919716003732006
25 30 1.3619745087921873
25 31 1.389711818765716
25 32 1.409884506057041
25 33 1.3975710951482827
25 34 1.473690582644945
25 35 1.4263026190317245
25 36 1.36494034778154
25 37 1.3849762147017028
25 38 1.3596141240772548
25 39 1.3749742741070687
25 40 1.3849382566952875
25 41 1.3653976598091522
25 42 1.311110968542158
25 43 1.3912003098092234
25 44 1.457044638982721
25 45 1.3301278023858776
25 46 1.3749652997577828
25 47 1.4025699907080882
25 48 1.37478684710776
25 49 1.3883904862434657
25 50 1.4087879793394558
25 51 1.3593156469000116
25 52 1.4176293854798534
25 53 1.2986406382708593
25 54 1.3957641627394646
25 55 1.4580799211323205
25 56 1.3816887604298949
25 57 1.4248337770361843
25 58 1.3714128361527624
25 59 1.2906614917911994
25 60 1.3030754017173671
25 61 1.2082862423236134
25 62 1.362926242073728
25 63 1.3513032182556706
25 64 1.4690895472692744
25 65 1.3362793924663288
25 66 1.4890456984914275
25 67 1.3678853292637172
25 68 1.355114604432368
25 69 1.3848684798705566
25 70 1.3877545863792657
25 71 1.3734225674322202
25 72 1.4406058716047783
25 73 1.2680960739320535
25 74 1.1243765232821745
26 27 1.4028901834718064
26 28 1.1934473107153776
26 29 1.3644329373594317
26 30 1.1410087955234849
26 31 1.4367557427678437
26 32 1.2887128282701215
26 33 1.1532308683528256
26 34 1.2562239860855322
26 35 1.2418339427173581
26 36 1.1480194083910624
26 37 1.0883364901180752
26 38 1.423936374532719
26 39 1.1097823543870735
26 40 1.0996358833450868
26 41 0.9980498711653855
26 42 1.1229842374660406
26 43 1.2096664703382725
26 44 1.2650524022967995
26 45 1.0953505371873753
26 46 1.282622464089424
26 47 1.302040886873948
26 48 1.2424853144156265
26 49 1.3186336832102858
26 50 1.2977699849172963
26 51 1.2055119135497976
26 52 1.2549238496701505
26 53 1.1668010184869362
26 54 1.289611020800732
26 55 1.2138964071155778
26 56 1.1691510868478985
26 57 1.4006805393218102
26 58 1.1908281405973937
26 59 1.1362013750628874
26 60 1.2089327990678131
26 61 1.268646727020467
26 62 0.9701981044195541
26 63 1.0577580100916637
26 64 1.2544643000582476
26 65 1.2252766953505354
26 66 1.3140813530935604
26 67 1.2094046783862014
26 68 1.1258192075469182
26 69 1.1342669916600419
26 70 1.4460890416272147
26 71 1.2239791937609223
26 72 1.1633575806750658
26 73 1.017664390985208
26 74 1.1177036437993617
27 28 1.4108703439683443
27 29 1.4468224999909438
27 30 1.5862956375764548
27 31 1.1158755044185025
27 32 1.3980727137068156
27 33 1.490961761946088
27 34 1.2865439959066403
27 35 1.3934664801508643
27 36 1.566981166739407
27 37 1.389545570799766
27 38 1.1112028232650484
27 39 1.3712873158896512
27 40 1.5143782440848836
27 41 1.3067212940036075
27 42 1.424561316025695
27 43 1.418812809472242
27 44 1.3979225912001434
27 45 1.5267523567563532
27 46 1.3499453454842063
27 47 1.3284598839777335
27 48 1.3645251314711588
27 49 1.3795869549164412
27 50 1.4581565819898687
27 51 1.4008518921398714
27 52 1.3520563336280285
27 53 1.4030411185134364
27 54 1.273072314215557
27 55 1.1577802410792837
27 56 1.4311342647998677
27 57 0.9808624148204683
27 58 1.3097684171251354
27 59 1.5477270041173867
27 60 1.3841189603374873
27 61 1.3970946940834437
27 62 1.4634059230686178
27 63 1.554948612256441
27 64 1.4084266661281153
27 65 1.4291855094641226
27 66 1.2443870573274107
27 67 1.2759203012052367
27 68 1.2449571092074039
27 69 1.3770665232961115
27 70 1.4436528906507768
27 71 1.365535252559591
27 72 1.3200602191708468
27 73 1.4304018581138709
27 74 1.4936319413629966
28 29 1.2759492906609116
28 30 1.1809616017159124
28 31 1.4123214745687331
28 32 1.2585924837268745
28 33 1.1141510095400682
28 34 1.314075057661055
28 35 1.1847196148563266
28 36 1.1256322751475896
28 37 1.1540733401179932
28 38 1.4495515754597084
28 39 1.1723767029734629
28 40 1.158931147285208
28 41 1.125884627772135
28 42 1.0242274841884247
28 43 1.2850673220310453
28 44 1.2491313444604337
28 45 1.1402341292485136
28 46 1.2610953597993153
28 47 1.2934053532493806
28 48 1.1907193611312925
28 49 1.3948021593487112
28 50 1.3099360763426227
28 51 1.272114384041062
28 52 1.3158906597794562
28 53 1.302341540887066
28 54 1.2652084924038642
28 55 1.3613896642991277
28 56 1.1932529693018785
28 57 1.465532611768018
28 58 1.2511179734990943
28 59 1.190154068832209
28 60 1.276493201155596
28 61 1.2835997983972647
28 62 1.2578275211873924
28 63 1.124190660436906
28 64 1.279752515428177
28 65 1.0883561123698546
28 66 1.3839658309901768
28 67 1.2354077297840456
28 68 1.1293585815786946
28 69 1.2923059668205392
28 70 1.3818731418287882
28 71 1.1829654755550243
28 72 1.3290611276769837
28 73 1.1767611645558118
28 74 1.3096645890904342
29 30 1.376842649344265
29 31 1.366558817442478
29 32 1.387783256008618
29 33 1.2895363945655218
29 34 1.4249920497176263
29 35 1.3098063226627856
29 36 1.3359847280713708
29 37 1.4031604971963443
29 38 1.3716625677089322
29 39 1.4097627594685576
29 40 1.3444660614159207
29 41 1.3696422537655264
29 42 1.2493311649649927
29 43 1.3342719321538659
29 44 1.3048002075892897
29 45 1.376718092087186
29 46 1.3217485963508906
29 47 1.3471711010678702
29 48 1.3062680998866725
29 49 1.4825084688958763
29 50 1.5301145476064153
29 51 1.421619011213523
29 52 1.4248398024777587
29 53 1.3510329740632372
29 54 1.3392149912220537
29 55 1.3866392545501256
29 56 1.3311005982970663
29 57 1.4348295383794079
29 58 1.2653629315813983
29 59 1.2878624253594921
29 60 1.3114583856309021
29 61 1.2880505501132997
29 62 1.3507480313866003
29 63 1.406854211939495
29 64 1.424223502059652
29 65 1.2479917866660366
29 66 1.3765050750101229
29 67 1.3662069674437272
29 68 1.3756072436288085
29 69 1.344074986526711
29 70 1.361731328683479
29 71 1.3181303838760556
29 72 1.326967794489517
29 73 1.213076572372612
29 74 1.276145955333329
30 31 1.558915365201242
30 32 1.3585289408929537
30 33 0.8659791181095537
30 34 1.3275549475374795
30 35 1.2696195562595012
30 36 0.5253845685625678
30 37 1.1112331921729126
30 38 1.5141469737033184
30 39 1.2354016881010006
30 40 0.8138901124808707
30 41 0.9658816481211253
30 42 0.975063019672911
30 43 1.1914626709640013
30 44 1.291293344069439
30 45 0.5796288434507362
30 46 1.3923057348336596
30 47 1.3283944130849483
30 48 1.2898113880298483
30 49 1.2919815613572339
30 50 1.107793957291843
30 51 1.3344669587933826
30 52 1.0696606377515816
30 53 1.137338760345722
30 54 1.249888006943698
30 55 1.3714728874641342
30 56 1.1688470043276633
30 57 1.6398068461957853
30 58 1.1668590113864743
30 59 1.21781595359679
30 60 1.3728091833620886
30 61 1.3516857565191616
30 62 1.1149520297011584
30 63 0.6606368533001646
30 64 1.2364854802717686
30 65 1.1033004170113299
30 66 1.5300983665590686
30 67 1.1737260748870408
30 68 1.152580359218616
30 69 1.234863936187022
30 70 1.3013962031384332
30 71 1.2631526528981636
30 72 1.2055380577546424
30 73 1.088872163245922
30 74 1.2914083775990093
31 32 1.558480401753221
31 33 1.5290768729428552
31 34 1.3931074398685845
31 35 1.430911322876975
31 36 1.5957793325499903
31 37 1.4929899447504973
31 38 0.9348129389436509
31 39 1.6208079802618438
31 40 1.5358710830363167
31 41 1.4106679445942651
31 42 1.4844221327451044
31 43 1.4351946000147644
31 44 1.5752986943409801
31 45 1.5202730164437563
31 46 1.3728077218492494
31 47 1.395422355970814
31 48 1.3482424720189001
31 49 1.3276564822796495
31 50 1.4035918158214606
31 51 1.4715718056566203
31 52 1.3749591204984761
31 53 1.4950757568686965
31 54 1.4146863115386512
31 55 1.2743860715603375
31 56 1.3453824955074882
31 57 0.7477383095597617
31 58 1.2596490734117705
31 59 1.4479750125767619
31 60 1.2311137093817985
31 61 1.2939570261385012
31 62 1.4449346619434265
31 63 1.5542418642016549
31 64 1.4825049019200693
31 65 1.3403538776662216
31 66 1.2673010709143306
31 67 1.2917518666697445
31 68 1.3405855701047815
31 69 1.404102485725442
31 70 1.39822715861085
31 71 1.4472953720072763
31 72 1.366498026816321
31 73 1.430806827399968
31 74 1.4316439602928557
32 33 1.2865845255689516
32 34 1.4052959203945479
32 35 1.4535854134595922
32 36 1.3112069211438027
32 37 1.329927113563576
32 38 1.4823197067150997
32 39 1.1078245443508903
32 40 1.3833047741741091
32 41 1.3398658132428687
32 42 1.3458171263571335
32 43 1.3058216337910522
32 44 1.0466705158036234
32 45 1.3552412261836384
32 46 1.2863971611580949
32 47 1.3720372154548368
32 48 1.5053878637280727
32 49 1.523687895725035
32 50 1.4377098007007465
32 51 1.3546207582399372
32 52 1.4399625077819584
32 53 1.3404038050674512
32 54 1.0474345657153799
32 55 1.2952166949812747
32 56 1.2711710139118895
32 57 1.4420663384089292
32 58 1.3697206784939093
32 59 1.3178526675899442
32 60 1.3496282289352282
32 61 1.415375523963111
32 62 1.4104691479353617
32 63 1.369587893100488
32 64 1.336508822147813
32 65 1.3858127422739557
32 66 1.4904801904595188
32 67 1.3413177847612308
32 68 1.3153712686891457
32 69 1.4107073689851772
32 70 1.083825218946875
32 71 1.3501783691374307
32 72 1.3336440635767033
32 73 1.4402485617215788
32 74 1.3474396053103692
33 34 1.3045990646537053
33 35 1.1792233658528386
33 36 0.8447436240952765
33 37 1.045228651982403
33 38 1.4860689973430177
33 39 1.2143562524200453
33 40 0.9391035181782857
33 41 0.9823829398684725
33 42 0.864845985234473
33 43 1.3151318582150142
33 44 1.2264734170258733
33 45 0.8867115403278523
33 46 1.1898255178942798
33 47 1.4904406406178763
33 48 1.2455395436686147
33 49 1.3586802247996286
33 50 1.2924717633721658
33 51 1.3410051898515283
33 52 1.178990171269454
33 53 1.2321479315798796
33 54 1.2737416034333395
33 55 1.3762398437130716
33 56 1.1694080223744725
33 57 1.5181930062142497
33 58 1.108597229550864
33 59 1.2737851230876736
33 60 1.3508475478859443
33 61 1.3502006701162494
33 62 1.1674643085504832
33 63 0.8623023982912918
33 64 1.1646811235112602
33 65 1.10754830445493
33 66 1.4776505152735702
33 67 1.1389348545618423
33 68 1.1886601647409663
33 69 1.2770086901175974
33 70 1.3538629742701223
33 71 1.266431048064556
33 72 1.2343525341486863
33 73 1.1248747443300853
33 74 1.2404502522163645
34 35 1.3055380495045341
34 36 1.2727910685187083
34 37 1.0676810167636868
34 38 1.3359778831339606
34 39 1.2504945200272146
34 40 1.3126946302616345
34 41 1.1179577931190106
34 42 1.273879598197577
34 43 1.326644770776769
34 44 1.3821030725791776
34 45 1.3257999777701017
34 46 1.2833235501388565
34 47 1.3208346837616243
34 48 1.2834491803762047
34 49 1.322455898284471
34 50 1.2987155891426485
34 51 1.2502534092398263
34 52 1.2595459352751
34 53 1.295047528114092
34 54 1.3646877822503773
34 55 1.280507738695802
34 56 1.3488629773401486
34 57 1.3695705158196954
34 58 1.2396404551417703
34 59 1.3010647105156274
34 60 1.3531077231782642
34 61 1.3237894098944554
34 62 1.2195012463768349
34 63 1.308264348833174
34 64 1.1681062297081335
34 65 1.4261782587319414
34 66 1.3952918158372054
34 67 1.2614015979271596
34 68 1.2471571743941428
34 69 1.421972427489862
34 70 1.4487865814161383
34 71 1.2778125108798188
34 72 1.286353582497804
34 73 1.2839797044562264
34 74 1.4082850297966814
35 36 1.281987152223581
35 37 1.1328565604687622
35 38 1.4447498287463947
35 39 1.3718307315120366
35 40 1.2368710829917915
35 41 1.204828705140443
35 42 1.202078593745688
35 43 1.2880178974121592
35 44 1.3583324519919366
35 45 1.2534553075363177
35 46 1.306920837458812
35 47 1.3520030547292483
35 48 1.2325695432764432
35 49 1.3383179586557858
35 50 1.3827195388536462
35 51 1.19283662461236
35 52 1.3310874787246012
35 53 1.2486055064051063
35 54 1.4245742571426119
35 55 1.3331381066626253
35 56 1.3546083859936957
35 57 1.374471807449682
35 58 1.2951707295231234
35 59 1.3179813152502764
35 60 1.3686793256996144
35 61 1.2568297223584568
35 62 1.2937993438155457
35 63 1.2684658013741588
35 64 1.311150420166621
35 65 1.1757217021811803
35 66 1.4318851616801074
35 67 1.3083354139588361
35 68 1.1296477510798617
35 69 1.3558576231584567
35 70 1.4550027786369055
35 71 1.260639754873642
35 72 1.33049216176292
35 73 1.1987749862875314
35 74 1.3249004147737808
36 37 1.0613627020989647
36 38 1.5576998341089672
36 39 1.1954811211867267
36 40 0.8175003222816346
36 41 0.9309764311244708
36 42 0.9161703566795173
36 43 1.2029106375202219
36 44 1.243471160151535
36 45 0.6440325201066441
36 46 1.3038728525489784
36 47 1.273252699548254
36 48 1.2670876862379248
36 49 1.2812905795098266
36 50 1.159080641415385
36 51 1.2913977959159797
36 52 1.1011873570938329
36 53 1.1296655793730235
36 54 1.2139652464266941
36 55 1.3952754642812641
36 56 1.1806320313045664
36 57 1.6502723659888525
36 58 1.1554970479229751
36 59 1.2439312599408388
36 60 1.4192296208401156
36 61 1.323639665854797
36 62 1.0681943302404546
36 63 0.6105998882662963
36 64 1.2019604905248158
36 65 1.183904941047942
36 66 1.5192643775054882
36 67 1.1237372081618455
36 68 1.212499482413843
36 69 1.2445168439736407
36 70 1.3410057281813326
36 71 1.2126721526322977
36 72 1.1985825094134914
36 73 1.1362665769270388
36 74 1.2850954929524572
37 38 1.4016140673644748
37 39 1.1014227906567011
37 40 1.0829343155634739
37 41 0.8193581773397102
37 42 1.0476439837398075
37 43 1.2510236144368372
37 44 1.303927954644748
37 45 1.0519401545312383
37 46 1.261803894147996
37 47 1.2582407516202205
37 48 1.2869003065298568
37 49 1.2100612416615146
37 50 1.1442133376767072
37 51 1.2337983063496314
37 52 1.0664839181329668
37 53 1.2527259345768398
37 54 1.2971518465238734
37 55 1.2842446639568421
37 56 1.214954348362246
37 57 1.472610847929476
37 58 1.2357723355639263
37 59 1.335679931369746
37 60 1.284277284071587
37 61 1.3529958695350497
37 62 1.0562271796439289
37 63 1.0523619536964053
37 64 0.938209699329865
37 65 1.1826819288647588
37 66 1.4079428480051865
37 67 1.2373005977436047
37 68 1.0995522684642016
37 69 1.3403415843117903
37 70 1.3607530439854125
37 71 1.202566570821759
37 72 1.2643949521963411
37 73 1.1922013305694876
37 74 1.3084165036966673
38 39 1.4416644118462125
38 40 1.5051344867362424
38 41 1.3614872945211862
38 42 1.4509956932894073
38 43 1.4950558498614765
38 44 1.5464254330863219
38 45 1.465140651279049
38 46 1.396720667357059
38 47 1.3490584160347916
38 48 1.3607199783807848
38 49 1.3469848971413758
38 50 1.4127383467571122
38 51 1.489302697672895
38 52 1.368823045250073
38 53 1.4295663293538081
38 54 1.3415836543459383
38 55 1.3496904708588866
38 56 1.3576317153384632
38 57 0.8562843044563322
38 58 1.318906724498037
38 59 1.4761294419219055
38 60 1.3548991379855861
38 61 1.332735329893665
38 62 1.4125194251181805
38 63 1.5134429211319294
38 64 1.448933332753464
38 65 1.3773432899044105
38 66 1.2438107211441438
38 67 1.3250604360384293
38 68 1.378171466041147
38 69 1.450742992875049
38 70 1.318719346852369
38 71 1.4700371853847358
38 72 1.382129923512486
38 73 1.3760785191190334
38 74 1.4377150823339404
39 40 1.2530663725580986
39 41 1.118490501076517
39 42 1.1761900174613518
39 43 1.3279189787617116
39 44 1.2939633207158245
39 45 1.2053939670452696
39 46 1.3441970392548803
39 47 1.4043165423879633
39 48 1.2862691113017266
39 49 1.492260018285454
39 50 1.371841038926189
39 51 1.303743501163155
39 52 1.316672342485345
39 53 1.339909833836555
39 54 1.2199023590576468
39 55 1.3071779133994228
39 56 1.2454397340297907
39 57 1.486016348860399
39 58 1.363392375956824
39 59 1.269099345572404
39 60 1.410256077952157
39 61 1.3511389009548531
39 62 1.253812501167362
39 63 1.161165837837831
39 64 1.1884700949747935
39 65 1.3646378636882421
39 66 1.4131068113760932
39 67 1.2936803703239885
39 68 1.270844700891535
39 69 1.3617506357107145
39 70 1.337362191149245
39 71 1.2588957117951214
39 72 1.2767602582498483
39 73 1.2881305734367228
39 74 1.3763425753857645
40 41 0.9890852680490234
40 42 0.9679437047916706
40 43 1.1340529495607805
40 44 1.2558554333619396
40 45 0.7801539053163122
40 46 1.2907876534508498
40 47 1.1635822207771087
40 48 1.2974959264627117
