75 0
16 47 1.2435422401010974
16 48 1.347230652674104
16 49 1.3129494269633666
16 50 1.3403635001907566
16 51 1.2919007111263223
16 52 1.3604261022696134
16 53 1.3748204403265996
16 54 1.4208458328511206
16 55 1.245652560824181
16 56 1.4249997008344384
16 57 1.3708871405833465
16 58 1.2563318527651413
16 59 1.2911248228474466
16 60 1.29110618875874
16 61 1.4856034549915933
16 62 1.4548173888008777
16 63 1.4539701822399356
16 64 1.325527568701757
16 65 1.4473993809896506
16 66 1.307297795121858
16 67 1.4223655176894197
16 68 1.3212486156004635
16 69 1.2324865313343405
16 70 1.3702375527432054
16 71 1.3279925208156849
16 72 1.2497064698823972
16 73 1.3848214083920816
16 74 1.4288931714080157
17 18 1.4457525614124451
17 19 1.314132162715567
17 20 1.1971697634018492
17 21 1.3860618779347167
17 22 1.300826986344575
17 23 1.3467385583863738
17 24 1.41007500435964
17 25 1.3084960216342336
17 26 1.395040735878758
17 27 1.2036140466882184
17 28 1.2168160561467496
17 29 1.3641119297962807
17 30 1.439365021034618
17 31 1.3711597495310026
17 32 1.3689543241625768
17 33 1.2845654347285718
17 34 1.2558041157907938
17 35 1.3977269811283095
17 36 1.4367584019070514
17 37 1.3524718008120167
17 38 1.360292301768226
17 39 1.3863531451231177
17 40 1.27078788609799
17 41 1.3797843525092464
17 42 1.3699139562863631
17 43 1.2926535553199767
17 44 1.4258881542197446
17 45 1.3260128312634272
17 46 1.4360300512140098
17 47 1.3684073244481887
17 48 1.3249910806485081
17 49 1.334196349808673
17 50 1.4266254562371934
17 51 1.2253364942815173
17 52 1.3493498909352397
17 53 1.3726738972376433
17 54 1.3419833809167707
17 55 1.33653531361344
17 56 1.445984231574724
17 57 1.2459347415300654
17 58 1.432141568371025
17 59 1.4343973808154085
17 60 1.4389494046549376
17 61 1.448047125906213
17 62 1.4259232522235215
17 63 1.2710489629899202
17 64 1.2948861660728765
17 65 1.2616150129988528
17 66 1.2613870978143675
17 67 1.2962168658816768
17 68 1.3374353957508478
17 69 1.3827470872308756
17 70 1.3828587771482697
17 71 1.33804661599236
17 72 1.361808474690258
17 73 1.3488069849277136
17 74 1.2570126787590954
18 19 1.2736230111121098
18 20 1.3105868210595297
18 21 1.1586752126922633
18 22 1.3769766467245945
18 23 1.319140997029149
18 24 1.4786151870058266
18 25 1.4821109735920908
18 26 1.3746693026930343
18 27 1.4216492081659344
18 28 1.352215968100383
18 29 1.3051437405552138
18 30 1.4222955661782641
18 31 1.3818183732257363
18 32 1.454737509529715
18 33 1.334639941547121
18 34 1.415449422253692
18 35 1.3005471108832622
18 36 1.3964657261081357
18 37 1.3311259965660247
18 38 1.3354599713948443
18 39 1.2397697915955623
18 40 1.4773569536909092
18 41 1.4306176607170134
18 42 1.3764049300394199
18 43 1.4298185884706482
18 44 1.3461514106323946
18 45 1.398176467982241
18 46 1.4227454728766236
18 47 1.2335828026032307
18 48 1.416077818753534
18 49 1.4102915213327945
18 50 1.3614777099657536
18 51 1.4062429971344568
18 52 1.4000861555656239
18 53 1.4803843966618755
18 54 1.4461848621421725
18 55 1.426809261495687
18 56 1.464214502125055
18 57 1.3242907659021153
18 58 1.337362191149245
18 59 1.3344359756066861
18 60 1.3807948786724442
18 61 1.4403565899468618
18 62 1.434656722052468
18 63 1.3203709539673172
18 64 1.400280377116559
18 65 1.3727692280718062
18 66 1.3752502621725868
18 67 1.3559693975930376
18 68 1.2108466008347951
18 69 1.1985527401197968
18 70 1.4474828069394179
18 71 1.4557187765985276
18 72 1.3879761689394892
18 73 1.3391584527545806
18 74 1.3657223800745433
19 20 1.3227272530895957
19 21 1.5290551265546237
19 22 1.4099395703283397
19 23 1.2536259608275429
19 24 1.4567593945275772
19 25 1.4296432810558752
19 26 1.4901639023339437
19 27 1.414299363771535
19 28 1.2951809914652241
19 29 1.3883079977459665
19 30 1.3749828645972741
19 31 1.4428883625448357
19 32 1.2903442707828618
19 33 1.370973390136827
19 34 1.3449109079570118
19 35 1.3898905468460376
19 36 1.292380054970787
19 37 1.2925760991040676
19 38 1.3547387264683954
19 39 1.3228185260996295
19 40 1.3532799875391568
19 41 1.2961441167094514
19 42 1.4370828444654107
19 43 1.31633055840557
19 44 1.3309672678289353
19 45 1.3751099819323864
19 46 1.3724920426446645
19 47 1.2662429353911926
19 48 1.4360410782364028
19 49 1.3892741152149783
19 50 1.4189307489061913
19 51 1.3577014027121137
19 52 1.3597198395586143
19 53 1.4683300779515283
19 54 1.2550504834286391
19 55 1.3328020911615943
19 56 1.304173746004911
19 57 1.3191832160346098
19 58 1.3169264065413722
19 59 1.4592285287900475
19 60 1.2833404950026572
19 61 1.3291538919022388
19 62 1.2559939364227721
19 63 1.2576607548050214
19 64 1.349565957519533
19 65 1.2970144092193359
19 66 1.3336066889219123
19 67 1.3015633408052507
19 68 1.4035757798940698
19 69 1.3086967926386892
19 70 1.3852817361777083
19 71 1.3318537461689515
19 72 1.381476224871792
19 73 1.358244010784247
19 74 1.3467855256186088
20 21 1.3418034213502683
20 22 1.2735606582730699
20 23 1.2460866448800454
20 24 1.212671909779404
20 25 1.2845365472273986
20 26 1.2401457127547582
20 27 1.2442599640810221
20 28 1.0632725899569362
20 29 1.0694479674951674
20 30 1.2427676789633042
20 31 1.231820554833116
20 32 1.335704724646508
20 33 1.011465063235421
20 34 1.2263952005838812
20 35 1.314619231467703
20 36 1.2370595333548624
20 37 1.1159188373939353
20 38 1.1777017874315192
20 39 1.2066605132947288
20 40 1.1035956395580886
20 41 1.2490499289682677
20 42 1.079446299286865
20 43 1.1681480324355562
20 44 1.2684141059315033
20 45 1.2196634399499369
20 46 1.3842063624886354
20 47 1.3587299012450056
20 48 1.319224493667489
20 49 1.247290998257155
20 50 1.2467599259413955
20 51 1.1098255773766788
20 52 1.253799715746708
20 53 1.188418748122241
20 54 1.2275350602488664
20 55 1.1882640179210475
20 56 1.4804023700583209
20 57 1.1613323433638363
20 58 1.407130521109523
20 59 1.2644647419589654
20 60 1.2060981413181513
20 61 1.4527922247635296
20 62 1.4198265405368375
20 63 1.217031837749218
20 64 1.1019946133913354
20 65 1.2374499873497524
20 66 1.201868044297464
20 67 1.176175625963094
20 68 1.3230078261712221
20 69 1.2756816445223629
20 70 1.3148073973105168
20 71 1.221690866712652
20 72 1.176327291529192
20 73 1.0197545024884658
20 74 1.2384100176800201
21 22 1.3676583334659718
21 23 1.3653486714018186
21 24 1.3827740438969027
21 25 1.358181711168359
21 26 1.1779100113830399
21 27 1.3794928975603395
21 28 1.3779668432721326
21 29 1.3295634192315533
21 30 1.5171033702163708
21 31 1.4555854895927125
21 32 1.4425287447969857
21 33 1.3856740850517322
21 34 1.3328044232798384
21 35 1.3470501290658732
21 36 1.387420403606456
21 37 1.3603811494482099
21 38 1.329259453555479
21 39 1.17936372819206
21 40 1.4298240655057666
21 41 1.3299604375850922
21 42 1.4107585686685566
21 43 1.4820733069649439
21 44 1.4532917076330154
21 45 1.4284557050709985
21 46 1.4466818639401628
21 47 1.3450131148619096
21 48 1.4241016815199727
21 49 1.4346593709489532
21 50 1.45985478518898
21 51 1.3901594160285484
21 52 1.4379362317061104
21 53 1.359830088792364
21 54 1.4340671275260617
21 55 1.4343917772670605
21 56 1.5289425160526797
21 57 1.4832768294103156
21 58 1.3350885956375764
21 59 1.3525237897159044
21 60 1.4350107529278509
21 61 1.4947570999852449
21 62 1.483301952520733
21 63 1.3861812348611693
21 64 1.2889770060047594
21 65 1.397157085639706
21 66 1.3114689053101563
21 67 1.4159112274715722
21 68 1.1371605620864769
21 69 1.2715128633340649
21 70 1.4099773583006188
21 71 1.395811286903159
21 72 1.3645052894264613
21 73 1.3047907013473958
21 74 1.3230737534872463
22 23 1.2684525043488442
22 24 1.2695866632853747
22 25 1.3205312330686434
22 26 1.3717152108767172
22 27 1.3332251525084517
22 28 1.2247590616486066
22 29 1.318349686634921
22 30 1.161835534409319
22 31 1.3182945977933465
22 32 1.3514045419480634
22 33 1.1475218224274677
22 34 1.351433244273634
22 35 1.346594674473197
22 36 1.260164789086303
22 37 1.2363673487867255
22 38 1.3112713768381066
22 39 1.201103599052402
22 40 1.328556288791088
22 41 1.343903628468093
22 42 1.1744650192024273
22 43 1.2985005011530661
22 44 1.2639472553571802
22 45 1.3796066599436143
22 46 1.3256380280096112
22 47 1.2492566308905073
22 48 1.2509942918512185
22 49 1.2227401319242666
22 50 1.124442348354483
22 51 1.2829931176310045
22 52 1.388297021799262
22 53 1.2648921211958868
22 54 1.3526514406992454
22 55 1.3845975418942393
22 56 1.272355375404392
22 57 1.2057812138865704
22 58 1.2756057249414876
22 59 1.210593553678042
22 60 1.244218769986318
22 61 1.343976017088965
22 62 1.2699359459051245
22 63 1.477946068516429
22 64 1.3084792022648029
22 65 1.4424439554203694
22 66 1.3782188504948134
22 67 1.368331306347246
22 68 1.2158801173987912
22 69 1.242602181616256
22 70 1.2538583512878057
22 71 1.4659514515261882
22 72 1.3080914637298982
22 73 1.247592491330781
22 74 1.1617125414313085
23 24 1.2911705921256316
23 25 1.235764663199017
23 26 1.2892617682555276
23 27 1.3926225070973128
23 28 1.3843113438599357
23 29 1.2280274284385762
23 30 1.3338759033155934
23 31 1.2492322413505428
23 32 1.3815446053391156
23 33 1.170989906708857
23 34 1.2980397334022555
23 35 1.3185027006409746
23 36 1.3497996640225167
23 37 1.199070700119992
23 38 1.1622883971576239
23 39 1.2360337004568123
23 40 1.3626209968570937
23 41 1.2520885912785964
23 42 1.2512254141225894
23 43 1.1558942313776572
23 44 1.2242902928057553
23 45 1.4230095481194724
23 46 1.2823457028969123
23 47 1.2510586598088005
23 48 1.2079062673285526
23 49 1.24837073722658
23 50 1.2814788622993463
23 51 1.229144548932169
23 52 1.3033746898354668
23 53 1.1897122662842083
23 54 1.3550566879229928
23 55 1.2295275960045446
23 56 1.3503189177163468
23 57 1.394685220912824
23 58 1.2340264703724164
23 59 1.2965685182235287
23 60 1.2243960133402347
23 61 1.3016610858018305
23 62 1.3233235865326303
23 63 1.3543120808947984
23 64 1.1810320440341966
23 65 1.3878164297988058
23 66 1.3427732797891032
23 67 1.4028607325239777
23 68 1.3317339519881115
23 69 0.9650778010683175
23 70 1.4632542868546852
23 71 1.3481025101197333
23 72 1.2252392696600727
23 73 1.2548607880434381
23 74 1.116652450247449
24 25 1.1905122641090207
24 26 1.2790073711414378
24 27 1.2661499434989074
24 28 1.287816322605774
24 29 1.20764060021195
24 30 1.209389969433464
24 31 1.299325922871026
24 32 1.3145820558372783
24 33 1.1250363907831993
24 34 1.3018230196803107
24 35 1.2935312377817276
24 36 1.3026101282526616
24 37 1.348331807307443
24 38 1.3950069423768916
24 39 1.3938912361500986
24 40 1.2679969992460283
24 41 1.3423203594387376
24 42 1.2100386270683514
24 43 1.3435522625872816
24 44 1.1899447391518276
24 45 1.4271503066660285
24 46 1.269137110623324
24 47 1.2531323500393547
24 48 1.1902443429711476
24 49 1.2305910545373486
24 50 1.2849321160105132
24 51 1.2529062459099887
24 52 1.358699938648811
24 53 1.1338236508489923
24 54 1.3296480537337374
24 55 1.2135787724880533
24 56 1.3837820449302598
24 57 1.2330429970830667
24 58 1.2373350448328984
24 59 1.2420382534935839
24 60 1.1837741464641083
24 61 1.3552524105177097
24 62 1.3732306207994558
24 63 1.458818344352529
24 64 1.2409861137631923
24 65 1.4066227635299076
24 66 1.2707501025695203
24 67 1.3822201745690224
24 68 1.413426267436171
24 69 1.3176742903755403
24 70 1.3200133826247133
24 71 1.336310547435888
24 72 1.2625746964147033
24 73 1.2199209000576954
24 74 1.1483248140989557
25 26 1.3525894407993488
25 27 1.3580262765146074
25 28 1.411519038121474
25 29 1.2914617723007202
25 30 1.2827167125652663
25 31 1.420989580668874
25 32 1.2985255072304076
25 33 1.2243187082674933
25 34 1.2694225639309031
25 35 1.4459783781055
25 36 1.3677508137473815
25 37 1.3024107265803562
25 38 1.2789068504002001
25 39 1.375905037830601
25 40 1.339350799423507
25 41 1.4509819106692379
25 42 1.2918783871009982
25 43 1.281432012380334
25 44 1.3526542960699508
25 45 1.2676661073211972
25 46 1.2587708444359504
25 47 1.2301200689953862
25 48 1.2529237300638054
25 49 1.2569249078934022
25 50 1.431197791323654
25 51 1.254789680063872
25 52 1.347133391920032
25 53 1.3012881390082354
25 54 1.333147991003583
25 55 1.2937391772993716
25 56 1.3620928124330214
25 57 1.3624110137933374
25 58 1.3374022443513651
25 59 1.4013307931865937
25 60 1.2940853605242137
25 61 1.318616967498412
25 62 1.321008670591015
25 63 1.3622821367205122
25 64 1.2554360686862482
25 65 1.2684727677305476
25 66 1.3419876711799896
25 67 1.3235437919200428
25 68 1.3149928316426491
25 69 1.2826427934911857
25 70 1.2936358289642194
25 71 1.3079633050998587
25 72 1.2857252863919808
25 73 1.2376931795561354
25 74 1.2586224751703157
26 27 1.3899670468906893
26 28 1.272489703146497
26 29 1.1991855715112267
26 30 1.3020770860388133
26 31 1.3515448130062881
26 32 1.4508305346479753
26 33 1.2180147392973553
26 34 1.267826994301285
26 35 1.3529452107160298
26 36 1.3279467759043224
26 37 1.29521547778165
26 38 1.3353305709724232
26 39 1.3497678659861774
26 40 1.2283646030757431
26 41 1.2921631070144055
26 42 1.1807893207939721
26 43 1.3299200730911087
26 44 1.4311862866183087
26 45 1.431402423340321
26 46 1.3398889869858202
26 47 1.378577354210502
26 48 1.3537683251229073
26 49 1.250406459254836
26 50 1.282622103562583
26 51 1.2217180603333084
26 52 1.2983861551210234
26 53 1.3119729442131243
26 54 1.430326862468214
26 55 1.2729505499937732
26 56 1.4005474236357596
26 57 1.34937970059107
26 58 1.2789710965589023
26 59 1.2902710132332993
26 60 1.2307519470188426
26 61 1.3868623667709734
26 62 1.3534022039144262
26 63 1.397840256426623
26 64 1.159060630803386
26 65 1.4225825050258363
26 66 1.3701026573615416
26 67 1.388843884087874
26 68 1.3400733424022406
26 69 1.2575767492291767
26 70 1.4059674147200187
26 71 1.2955283329604146
26 72 1.2498477587970318
26 73 1.3037226860827709
26 74 1.2588908789284978
27 28 1.1626921415666984
27 29 1.2981740570674916
27 30 1.4002094105945784
27 31 1.2789886770305066
27 32 1.3219854620113254
27 33 1.2322791808921734
27 34 1.2594504132480846
27 35 1.29262860744661
27 36 1.3006188425677374
27 37 1.4052847277718177
27 38 1.442000117914268
27 39 1.3390446885886722
27 40 1.2868002315705616
27 41 1.3912205577135124
27 42 1.2971022318232939
27 43 1.3464283733932703
27 44 1.4049236999857586
27 45 1.204930069824965
27 46 1.3189365254965966
27 47 1.3247289013952108
27 48 1.3078271125090442
27 49 1.2767115740516584
27 50 1.3840201373264611
27 51 1.2640809282700993
27 52 1.341184718871915
27 53 1.272712650891578
27 54 1.1000616028703964
27 55 1.3482342740014595
27 56 1.3860562607162237
27 57 1.2975504321923383
27 58 1.3448246380470064
27 59 1.305839953038773
27 60 1.2966753319830355
27 61 1.312745140110137
27 62 1.4061531608581155
27 63 1.381739827780887
27 64 1.3216005078596484
27 65 1.239860085561502
27 66 1.2963785529718637
27 67 1.1646046979842861
27 68 1.4340216985242522
27 69 1.510303193052802
27 70 1.424290806027354
27 71 1.0623389910139003
27 72 1.4310025921600642
27 73 1.2716819077508759
27 74 1.2338503557070986
28 29 1.2584140959413979
28 30 1.3042833500593662
28 31 1.3654964618287677
28 32 1.2294392212021397
28 33 1.1895877799490124
28 34 1.314333836089349
28 35 1.29986558819289
28 36 1.3426296384067893
28 37 1.192242521748816
28 38 1.450314448801629
28 39 1.2758180148415983
28 40 1.2241729396013483
28 41 1.3519587397621267
28 42 1.2390125497036693
28 43 1.2128166623483958
28 44 1.318371776878664
28 45 1.276158308269568
28 46 1.3551060533190942
28 47 1.3171438923076533
28 48 1.3846062889017923
28 49 1.29656387998761
28 50 1.2672452658930162
28 51 1.2170696108242745
28 52 1.3661978335477463
28 53 1.2735009909016117
28 54 1.2796038812295754
28 55 1.3353660936181726
28 56 1.3432999659119542
28 57 1.0271496133167584
28 58 1.3681704516871755
28 59 1.2919334179439694
28 60 1.2500521669876947
28 61 1.314445997211606
28 62 1.3118031576499503
28 63 1.3675805128165281
28 64 1.258107200796586
28 65 1.1942920678621283
28 66 1.2598859595398813
28 67 1.1881943612993184
28 68 1.4679796242715386
28 69 1.3630071361875014
28 70 1.3225824681151774
28 71 1.1429888936684058
28 72 1.3168656125157456
28 73 1.2182962211738955
28 74 1.2407176526820562
29 30 1.1838703011393439
29 31 1.307401768284813
29 32 1.2692827088192509
29 33 1.14970616031151
29 34 1.268301725977641
29 35 1.3361236173957733
29 36 1.3504171255940114
29 37 1.2264186081514166
29 38 1.2937005592422726
29 39 1.2909457935980426
29 40 1.1758651993030473
29 41 1.213289583442951
29 42 1.1924066434950753
29 43 1.3037600541399874
29 44 1.2642520106490098
29 45 1.3464003430699634
29 46 1.388011720709671
29 47 1.2831983298561902
29 48 1.274972197183597
29 49 1.2994821908704353
29 50 1.3021452183497861
29 51 1.1887444188411442
29 52 1.2480335948678671
29 53 1.2571684982697355
29 54 1.2616896843698941
29 55 1.2224690043627198
29 56 1.3850026567971443
29 57 1.3411228085476272
29 58 1.284821630390027
29 59 1.2759799981309228
29 60 1.1550273040829575
29 61 1.4389654257593676
29 62 1.4524238751622642
29 63 1.3640763355897376
29 64 1.1839179453763014
29 65 1.3633930911188428
29 66 1.3114352569946557
29 67 1.3852667724814514
29 68 1.314252363215274
29 69 1.1823103175466514
29 70 1.3606692354642966
29 71 1.13389531772297
29 72 1.0230136699236771
29 73 1.2057985525322832
29 74 1.2592390606231803
30 31 1.2446889487406574
30 32 1.4064017637710424
30 33 1.1374064135903992
30 34 1.331581221935559
30 35 1.4268581102668219
30 36 1.29523662580768
30 37 1.2738761519604322
30 38 1.2571971982980996
30 39 1.3337961546772246
30 40 1.0949630240585524
30 41 1.2347795649688176
30 42 1.0619824657539711
30 43 1.2848382460113756
30 44 1.182719817101621
30 45 1.3989549078009402
30 46 1.3854161181380298
30 47 1.2232265293098445
30 48 1.2745035582274546
30 49 1.1538181173222721
30 50 1.1849437900812925
30 51 1.2143579378208236
30 52 1.37773019564208
30 53 1.2101328270405127
30 54 1.2811803655945795
30 55 1.2428471176747513
30 56 1.306438930603101
30 57 1.3905471731318804
30 58 1.3271798854449115
30 59 1.1791377955769249
30 60 1.0489971097815867
30 61 1.3637916661981904
30 62 1.3198164564785724
30 63 1.4136742300368206
30 64 1.3111462140829158
30 65 1.473124796495716
30 66 1.416040765884781
30 67 1.4017416196628836
30 68 1.3506890186240395
30 69 1.2490107501905905
30 70 1.2509479438990563
30 71 1.3499558851604827
30 72 1.2824497998101247
30 73 1.2459236507266318
30 74 1.2442198627354424
31 32 1.2877160869878632
31 33 1.2698493764645276
31 34 1.2592536055697832
31 35 1.3055676267044956
31 36 1.273883362944302
31 37 1.3037083087423063
31 38 1.3396781594187386
31 39 1.352321161021609
31 40 1.2233499020347214
31 41 1.3250245288842852
31 42 1.3627362462628791
31 43 0.875355898992834
31 44 1.3865350829771925
31 45 1.2866018232586578
31 46 1.4894234651718863
31 47 1.2664026520967238
31 48 1.2624735682927015
31 49 1.2838483321014529
31 50 1.3421624793489795
31 51 1.3437578994809267
31 52 1.3200631802406755
31 53 1.3370835792501958
31 54 1.3624448847769004
31 55 1.296304390550585
31 56 1.4018745326958135
31 57 1.3706800391796556
31 58 1.367850191313514
31 59 1.244932263302401
31 60 1.1792837302757213
31 61 1.3680279324149502
31 62 1.3817959628115624
31 63 1.3638285774285013
31 64 1.4485614884978342
31 65 1.2817597649396093
31 66 1.2779742636253695
31 67 1.290650727659095
31 68 1.328789192513516
31 69 1.3533391118745768
31 70 1.3588230370397727
31 71 1.335755650152026
31 72 1.351012315179419
31 73 1.286274458920631
31 74 1.2763151629336977
32 33 1.400531651583749
32 34 1.164475418103467
32 35 1.299153257781482
32 36 1.2550291231009132
32 37 1.298841311395239
32 38 1.4826029155745863
32 39 1.381921625374429
32 40 1.2756003128109052
32 41 1.4443596752728682
32 42 1.4353786484273166
32 43 1.2907050719338269
32 44 1.3858179471783298
32 45 1.1065877875753463
32 46 1.3847662547343351
32 47 1.2785458779494216
32 48 1.3059283988613577
32 49 1.3645202751497196
32 50 1.3679242028580885
32 51 1.4168538464915543
32 52 1.2991757243242348
32 53 1.354553879621269
32 54 1.3137659277089593
32 55 1.5014234324714986
32 56 1.361637300430256
32 57 1.2456710184428454
32 58 1.4434221655578445
32 59 1.3604739247124709
32 60 1.2532859169009203
32 61 1.3377940112409612
32 62 1.376202981373296
32 63 1.3671188475308373
32 64 1.41934447319742
32 65 1.0690608378661057
32 66 1.3669661443361258
32 67 1.2057620541595304
32 68 1.5110198576234233
32 69 1.4081856536824802
32 70 1.2673328246173146
32 71 1.2082446865338137
32 72 1.3632988497366312
32 73 1.2850625005461693
32 74 1.2106895792040322
33 34 1.3063006562606594
33 35 1.2369403791630544
33 36 1.2791295247509944
33 37 1.104592470396125
33 38 1.1622408983705654
33 39 1.2084935045757776
33 40 1.1864764699795936
33 41 1.2188996754905963
33 42 0.8128250367737272
33 43 1.1675596791677114
33 44 1.102584095431658
33 45 1.2124296008816764
33 46 1.2339838176942282
33 47 1.3570385475226656
33 48 1.0145492831292184
33 49 0.8854845361289106
33 50 1.1777910367368596
33 51 1.1413923207570045
33 52 1.321303209621065
33 53 0.9517965653444492
33 54 1.1849193349858198
33 55 1.0587607335693052
33 56 1.284658752405815
33 57 1.1779153024106233
33 58 1.1517114861749693
33 59 1.1799378564557086
33 60 0.9994203525361636
33 61 1.313741053824253
33 62 1.315551595062226
33 63 1.3404595455739519
33 64 0.9961040793474268
33 65 1.2712111020522343
33 66 1.1885607684997435
33 67 1.1341658775280274
33 68 1.387099464684721
33 69 1.2293444591981204
33 70 1.275353808992556
33 71 1.1792753081862806
33 72 1.2391002943229725
33 73 1.0433394510262983
33 74 1.0588969666377988
34 35 1.3027179201381123
34 36 0.9905348851789711
34 37 1.4713751828345396
34 38 1.2923514168356056
34 39 1.295731343963686
34 40 1.1772226975434414
34 41 1.4905015753265884
34 42 1.2639456369227549
34 43 1.306529575474545
34 44 1.2806671195574806
34 45 1.2099780728948286
34 46 1.2035723860221916
34 47 1.3184209620101413
34 48 1.2446974754600113
34 49 1.275083577311318
34 50 1.4101192429670248
34 51 1.2535001720877492
34 52 1.0882370389039728
34 53 1.307370890435933
34 54 1.2985104628152366
34 55 1.3380077720691652
34 56 1.2562279947902846
34 57 1.3450442235581637
34 58 1.3547583509534864
34 59 1.3956170445784752
34 60 1.1319791977041715
34 61 1.2615213990055663
34 62 1.2755386943128602
34 63 1.21663426659928
34 64 1.2610034725897372
34 65 1.1767054316474377
34 66 1.2736453685434241
34 67 1.2424489436314585
34 68 1.3268624198729488
34 69 1.3271967847295565
34 70 1.29520110139523
34 71 1.2345043315770137
34 72 1.2832514922474163
34 73 1.2458514158154348
34 74 1.1827944829761372
35 36 1.3097373201107607
35 37 1.27744227102654
35 38 1.370064222613007
35 39 1.3194075202541131
35 40 1.493168424804279
35 41 1.4220393006564713
35 42 1.3416483463633988
35 43 1.3793027668910014
35 44 1.3235818203310912
35 45 1.3219318945426253
35 46 1.2734738670793808
35 47 1.3005760444708914
35 48 1.2440747713851765
35 49 1.2791674756834306
35 50 1.2053491744461842
35 51 1.3315168259166634
35 52 1.4075366427835512
35 53 1.3213198993233917
35 54 1.2619023510670297
35 55 1.32946048195026
35 56 1.336767222880171
35 57 1.2805877497470697
35 58 1.2074259525894748
35 59 1.3586250208634962
35 60 1.320944916087521
35 61 1.308934714758004
35 62 1.3046979799698675
35 63 1.3600095005594552
35 64 1.3213617374870357
35 65 1.3231544361879455
35 66 1.384987454514786
35 67 1.1913992964566988
35 68 1.4009174530171788
35 69 1.3289432407485218
35 70 1.3777895217823959
35 71 1.2883425973585432
35 72 1.3322177722302162
35 73 1.3008300725050843
35 74 1.1583630253539736
36 37 1.4244196118388004
36 38 1.3599062509040512
36 39 1.2828374139931198
36 40 1.3547747900613902
36 41 1.5473574511359303
36 42 1.2249769411137406
36 43 1.3777323158172077
36 44 1.2029562347791738
36 45 1.265635574533728
36 46 1.202588780235901
36 47 1.2640082362562788
36 48 1.3329307264867214
36 49 1.274526991241425
36 50 1.330004033681705
36 51 1.3559267554235988
36 52 1.138701618419305
36 53 1.2384203982039317
36 54 1.3366483267453921
36 55 1.4190366210423457
36 56 1.1958691065402056
36 57 1.3681434103539654
36 58 1.3719718790555941
36 59 1.322313103674952
36 60 1.1736010427976962
36 61 1.248402973630486
36 62 1.1649165619476718
36 63 1.3153572075840718
36 64 1.3518129597014845
36 65 1.287809068532366
36 66 1.4151349374115323
36 67 1.2572015386463065
36 68 1.3774485935758245
36 69 1.3823565191963645
36 70 1.2414355352827462
36 71 1.2896387991838074
36 72 1.4321401039065402
36 73 1.2906994983215891
36 74 1.279328382526927
37 38 1.3199946304636772
37 39 1.05448870308974
37 40 1.2824116337165328
37 41 1.0756200845503212
37 42 1.235971985486137
37 43 1.1952537598252087
37 44 1.327016270712131
37 45 1.216433287341613
37 46 1.353907174225753
37 47 1.2817560148829918
37 48 1.274509499413016
37 49 1.2150164312764633
37 50 1.254599717185377
37 51 1.2673898682183962
37 52 1.371124885304668
37 53 1.2387114233340084
37 54 1.3662015342230756
37 55 1.2410454851831179
37 56 1.3369191315289553
37 57 1.2790511192912968
37 58 1.2907251885380375
37 59 1.281807056705904
37 60 1.2887520247144977
37 61 1.3283695622491982
37 62 1.3075931208250458
37 63 1.2411392667593482
37 64 1.227317302372635
37 65 1.2340572127041756
37 66 1.3689048173970884
37 67 1.1776609940143092
37 68 1.310824388893646
37 69 1.2028723736540354
37 70 1.3207439723515626
37 71 1.2741459886172057
37 72 1.3020338447383006
37 73 1.2280913145799426
37 74 1.3143890098874986
38 39 1.1741300860885082
38 40 1.2169683520222552
38 41 1.2871499244941949
38 42 1.1524217350234165
38 43 1.2471604092320414
38 44 1.2032596818326768
38 45 1.438001182468507
38 46 1.327486700524804
38 47 1.313065271915833
38 48 1.206625733830823
38 49 1.1681357986080605
38 50 1.2653628909901844
38 51 1.3353604416638232
38 52 1.4191433259192783
38 53 1.2331527145490737
38 54 1.3750798199931378
38 55 1.1928981648770334
38 56 1.3819449621319508
38 57 1.3977131955544835
38 58 1.2145488110208593
38 59 1.3023142443363755
38 60 1.2396588672656963
38 61 1.3804374271023
38 62 1.4081606899488908
38 63 1.3426180545851505
38 64 1.2031835684807484
38 65 1.4931299981993538
38 66 1.3620670583124446
38 67 1.412520021310389
38 68 1.2652145414568998
38 69 1.197858266360715
38 70 1.2555847520476004
38 71 1.5297673763212927
38 72 1.1826721113239667
38 73 1.2206261930439284
38 74 1.2317633966611001
39 40 1.3337026877313212
39 41 1.232642641680414
39 42 1.2145361568114015
39 43 1.2816138875303353
39 44 1.289879335957342
39 45 1.2987852427510242
39 46 1.3193782909312755
39 47 1.149030210045702
39 48 1.2596145105497012
39 49 1.2143373609862484
39 50 1.254033647375221
39 51 1.3297694893307848
39 52 1.3796835047491793
39 53 1.2835513115156283
39 54 1.3697886914624928
39 55 1.3235409078748486
39 56 1.3517366272806244
39 57 1.3757366009683858
39 58 1.1816048600223596
39 59 1.330087301149649
39 60 1.2582967060645562
39 61 1.3699690135398261
39 62 1.4087331438136044
39 63 1.2598825327358008
39 64 1.2649967012013439
39 65 1.296163656287746
39 66 1.256260878090977
39 67 1.1853890085646306
39 68 1.210148374298159
39 69 1.2175439818338039
39 70 1.3067114189656812
39 71 1.3263796428540016
39 72 1.292849732618712
39 73 1.2394490392706587
39 74 1.246165047200849
40 41 1.1863489659948507
40 42 1.1010860022108966
40 43 1.228241070746453
40 44 1.2776473328976816
40 45 1.2769924969414015
40 46 1.3045122230360657
40 47 1.2910161073373456
40 48 1.2824800990181113
40 49 1.2282372426726333
