90 0
13 29 1.416741128817103
13 30 1.4089019911692167
13 31 1.3415129849690717
13 32 1.3004283928598797
13 33 1.2955432304213792
13 34 1.4189152556230362
13 35 1.3544386658009633
13 36 1.2721977616930809
13 37 1.258566386807277
13 38 1.214219769832796
13 39 1.3488870362278427
13 40 1.3217635653766624
13 41 1.3921915637184388
13 42 1.3250489293148282
13 43 1.3198453254691773
13 44 1.4230121765256822
13 45 1.306928883828441
13 46 1.3688401064371634
13 47 1.3507642809367635
13 48 1.4529118243141477
13 49 1.3138746459531996
13 50 1.270509858538491
13 51 1.180880272424863
13 52 1.2174292068410997
13 53 1.3959209891092579
13 54 1.3372801178788307
13 55 1.304185410736579
13 56 1.274178720938674
13 57 1.3921909049690533
13 58 1.2558340064635112
13 59 1.3824519634603623
13 60 1.3149201520035856
13 61 1.3960843879231128
13 62 1.3976872408363161
13 63 1.434661583083886
13 64 1.014457080372968
13 65 1.4024084271481374
13 66 1.443225407866262
13 67 1.2726278278998848
13 68 1.4291943583031002
13 69 1.3889958618962743
13 70 1.1543698130413442
13 71 1.3286128779734663
13 72 1.3131417523402318
13 73 1.1770065312260707
13 74 1.434742804115655
13 75 1.2573346393084763
13 76 1.4503120902230038
13 77 1.3809799333039783
13 78 1.336292593105917
13 79 1.2847327431280045
13 80 1.3828272374908537
13 81 1.4218084188929347
13 82 1.2448515901139297
13 83 1.2526239632330298
13 84 1.2143340427657576
13 85 1.188546374170776
13 86 1.3634438157858715
13 87 1.3292653349183556
13 88 1.3737333493252606
13 89 1.3689069565574308
14 15 1.2622574378978726
14 16 1.1975656198693967
14 17 1.430247728822484
14 18 1.3895716545087065
14 19 1.4045810061611694
14 20 1.3885417369171127
14 21 1.2724893439288858
14 22 1.2702944986879412
14 23 1.3030011422042083
14 24 1.3471236499870192
14 25 1.3788813741405075
14 26 1.372777071490413
14 27 1.2035493043296124
14 28 1.2966631476814963
14 29 1.2699313026682884
14 30 1.2236527570730225
14 31 1.2914752565715122
14 32 1.3114906742288301
14 33 1.3518067514626242
14 34 1.3766087328022576
14 35 1.404077853485208
14 36 1.341180290570226
14 37 1.2793871042949112
14 38 1.253710870478754
14 39 1.3634806317058823
14 40 1.3848770731957596
14 41 1.3648957390183116
14 42 1.3637007215836217
14 43 1.3495974008222744
14 44 1.2682067696840182
14 45 1.3872604061553222
14 46 1.4387276155390039
14 47 1.3526657803353614
14 48 1.3277368508361234
14 49 1.3474496220990433
14 50 1.2971256911455427
14 51 1.2379752753169442
14 52 1.2610206531223078
14 53 1.236863757544551
14 54 1.2844198636862392
14 55 1.435079070999325
14 56 1.4414735582774325
14 57 1.4309556789140156
14 58 1.3484383116365766
14 59 1.3629840793933417
14 60 1.3767792410861728
14 61 1.375414336197497
14 62 1.299026473134069
14 63 1.3280251646815309
14 64 1.3539990045683774
14 65 1.298686510703562
14 66 1.3425347096753175
14 67 1.4855767306085192
14 68 1.388910513369755
14 69 1.3836005514335297
14 70 1.2631514454378343
14 71 1.4222014738244415
14 72 1.3039967996319477
14 73 1.3223231000983144
14 74 1.292679802949931
14 75 1.3405944955519091
14 76 1.33806953334238
14 77 1.3196868111689126
14 78 1.2774057436209083
14 79 1.3521367796291361
14 80 1.3310420219103412
14 81 1.3899897306405034
14 82 1.3831246371253454
14 83 1.2587390538048402
14 84 1.389420688405884
14 85 1.3245355998191437
14 86 1.3042948414743079
14 87 1.1986666588084631
14 88 1.3010298798376783
14 89 1.38473608087422
15 16 1.1544432628670425
15 17 1.4417052928359317
15 18 1.2088382852962503
15 19 1.2010083944672405
15 20 1.3455052623917816
15 21 1.1629488161355213
15 22 1.2130136400504952
15 23 1.2789963452841666
15 24 1.3737698628918138
15 25 1.1728947501665794
15 26 1.261166990018637
15 27 1.2093467623605278
15 28 1.1209474980545462
15 29 1.1612995611309715
15 30 1.2791813054019616
15 31 1.2662344027878685
15 32 1.1851744918771738
15 33 1.189713855706896
15 34 1.3422637260411319
15 35 1.1001270981632338
15 36 1.3001892589238937
15 37 1.1786989713506453
15 38 1.0735465162199644
15 39 1.2063043144667804
15 40 1.1056759587775238
15 41 1.3044857095976687
15 42 1.2120359705207555
15 43 1.187654712746559
15 44 1.3897073933850672
15 45 1.2522407280716104
15 46 1.3212033107632426
15 47 1.1262560985850543
15 48 1.4126695514015024
15 49 1.139813016166614
15 50 1.224310637700126
15 51 1.099162134900314
15 52 1.2000359427313472
15 53 1.1144274495911453
15 54 1.2322159579529652
15 55 1.1916064221500418
15 56 1.3102214511651553
15 57 1.2922203618819144
15 58 1.2735710587911666
15 59 1.2070636740300957
15 60 1.298478202816098
15 61 1.2752006195983705
15 62 1.286771782054607
15 63 1.2419196711129117
15 64 1.287631993095489
15 65 1.2801311797658066
15 66 1.2935078081039166
15 67 1.4542810374231079
15 68 1.2824369752780778
15 69 1.1224761805669192
15 70 1.1253362223627006
15 71 1.2216108832322126
15 72 1.2440961083283641
15 73 1.1537827536810619
15 74 1.205406319747347
15 75 1.366212147494663
15 76 1.3753584874927522
15 77 1.2806486726856268
15 78 1.076038732345225
15 79 1.4190336169830993
15 80 1.1521497267881189
15 81 1.6054425170786097
15 82 1.151370618057534
15 83 1.2562879802810762
15 84 1.1220025312686774
15 85 1.217615050449025
15 86 1.3572368629383944
15 87 1.2081084827345796
15 88 1.1630649903286765
15 89 1.0911948985302442
16 17 1.391170437001992
16 18 1.3186157199422375
16 19 1.3195525652797928
16 20 1.3754119544271883
16 21 1.1918212115686002
16 22 1.188851994625545
16 23 1.240091285155428
16 24 1.4080963528514887
16 25 1.2811101918402503
16 26 1.2542560215512881
16 27 1.1747128363113408
16 28 1.0014240431739074
16 29 1.131696115607269
16 30 1.1953812563483064
16 31 1.201135775431296
16 32 1.2834905691209153
16 33 1.148456909704559
16 34 1.2731240008641047
16 35 1.2827587589179674
16 36 1.2146675865889136
16 37 1.2639017215997002
16 38 1.0898767317869957
16 39 1.27753749954499
16 40 1.2478097022709658
16 41 1.3161933106832273
16 42 1.2091429881732187
16 43 1.1216932607700776
16 44 1.2826659338768738
16 45 1.22172720660457
16 46 1.290916642928858
16 47 1.2349180837815137
16 48 1.2738622076612103
16 49 1.1689940786415962
16 50 1.2017609857681606
16 51 1.208254960148972
16 52 1.1359648571849732
16 53 1.1248008564400231
16 54 1.1437115954398103
16 55 1.297973294910483
16 56 1.2340334552952643
16 57 1.3266606020024359
16 58 1.1674197301456402
16 59 1.240046739042673
16 60 1.3835388190613092
16 61 1.3397927039590405
16 62 1.3062982987210716
16 63 1.2496101431697464
16 64 1.4061603692853675
16 65 1.3357722104310523
16 66 1.2402093067405007
16 67 1.410664861980809
16 68 1.3343472810685704
16 69 1.3368987393959746
16 70 1.091438803618582
16 71 1.1164781740812602
16 72 1.1065537145301343
16 73 1.2758460121006598
16 74 1.1529988309582924
16 75 1.2383451561191914
16 76 1.3528979065415208
16 77 1.192127617209649
16 78 1.1764724913896172
16 79 1.3083854517278655
16 80 1.1963429643323977
16 81 1.4029959875107876
16 82 1.257522098950792
16 83 1.1877021273369763
16 84 1.2241312462317249
16 85 1.2609549237582158
16 86 1.2605536275698657
16 87 1.2206261887662957
16 88 1.12682205507478
16 89 1.2545509015607073
17 18 1.1544086933976718
17 19 1.4669606016924046
17 20 1.2583298995511214
17 21 1.493601674283375
17 22 1.4704408722631728
17 23 1.4084323758579376
17 24 1.3838020083480445
17 25 1.3570295190982424
17 26 1.4677233335146385
17 27 1.405991988248369
17 28 1.2449657854780858
17 29 1.4389947258820681
17 30 1.3604797815787393
17 31 1.430322836380546
17 32 1.4927376522221965
17 33 1.4401029389513889
17 34 1.4808929075431216
17 35 1.5574187653380083
17 36 1.2182593540775803
17 37 1.4031310848291212
17 38 1.4733307001098055
17 39 1.2677752157598086
17 40 1.662088439357866
17 41 1.4703066758873857
17 42 1.3875782655653295
17 43 1.441530754880004
17 44 1.42183779150923
17 45 1.441509137788706
17 46 1.2574662939272585
17 47 1.637161348746145
17 48 1.4796467112676241
17 49 1.4432086110685012
17 50 1.234990712954132
17 51 1.4862114297296456
17 52 1.4224021324555012
17 53 1.43560778488335
17 54 1.2965619971148599
17 55 1.364809218614835
17 56 1.3459456457467018
17 57 1.350076958472506
17 58 1.273544733883418
17 59 1.372340603313174
17 60 1.089785871930755
17 61 1.4302908880487049
17 62 1.4985381088394412
17 63 1.484825713910726
17 64 1.3179560958598746
17 65 1.4192794496544285
17 66 1.37027493817634
17 67 0.5594145513685862
17 68 1.5062234949504107
17 69 1.4072748046919439
17 70 1.4075304706333573
17 71 1.3586740002571507
17 72 1.4272465185377146
17 73 1.43330635624824
17 74 1.405600106828606
17 75 1.3484720585459633
17 76 1.3730660062672173
17 77 1.4652639557745186
17 78 1.4946579041689747
17 79 1.0588857099510076
17 80 1.3997788112380647
17 81 1.4591937455785178
17 82 1.3557877812665304
17 83 1.416945277703386
17 84 1.5652297104628126
17 85 1.3480970491063256
17 86 1.5427546157317586
17 87 1.429058441440538
17 88 1.5630451182939245
17 89 1.6765901595015222
18 19 1.3051555941955635
18 20 1.4494726860911786
18 21 1.3565212302087832
18 22 1.4119262460665687
18 23 1.334237648819122
18 24 1.60015107909831
18 25 1.2668670311553551
18 26 1.3595834392028006
18 27 1.3702305943052948
18 28 1.192005192179879
18 29 1.3809714202143397
18 30 1.4741303560668333
18 31 1.3486896648334108
18 32 1.3081122190147574
18 33 1.335330071390358
18 34 1.4313921355206554
18 35 1.3991804880849348
18 36 1.1334388945450906
18 37 1.3802095436717963
18 38 1.3074741769494889
18 39 1.2935835355431555
18 40 1.4308192807501108
18 41 1.3021903745110888
18 42 1.321943384800132
18 43 1.238328131067949
18 44 1.4041352257772313
18 45 1.2105422377037078
18 46 1.2767753799744443
18 47 1.4049836269299387
18 48 1.5337736076663955
18 49 1.2155588249973768
18 50 1.283243110861218
18 51 1.368295084137285
18 52 1.2243468564525126
18 53 1.3010483031771407
18 54 1.3556486791336504
18 55 1.1852534827187111
18 56 1.2656330728880554
18 57 1.2859585970004268
18 58 1.1409496177785765
18 59 1.3404769905832923
18 60 1.187544515170791
18 61 1.27646113364541
18 62 1.2742759626299676
18 63 1.5148852722774633
18 64 1.2951661885574226
18 65 1.4067331326499177
18 66 1.4161812460955523
18 67 1.1589275471438634
18 68 1.4544965410162953
18 69 1.3231786287021052
18 70 1.2174200077816133
18 71 1.2797496334257206
18 72 1.4577918170570736
18 73 1.260405393665814
18 74 1.343477331443254
18 75 1.3166323037404417
18 76 1.4003348392832908
18 77 1.3777557714579094
18 78 1.358904152091889
18 79 1.2799904668337405
18 80 1.376018497791737
18 81 1.5005370559775395
18 82 1.2360250556195675
18 83 1.2955283329604146
18 84 1.4571701655236584
18 85 1.2883425973585432
18 86 1.498777478364007
18 87 1.4411289612784886
18 88 1.4356452880187978
18 89 1.48250625560656
19 20 1.3664381721421357
19 21 1.4579323317505775
19 22 1.3640898481425443
19 23 1.4273013597567532
19 24 1.4898813531265938
19 25 0.839827763276665
19 26 1.3374867140631947
19 27 1.4011292431120663
19 28 1.3418639527875809
19 29 1.2455532480535119
19 30 1.3743208845940253
19 31 1.4264639669134496
19 32 1.3477597966880512
19 33 1.4256446855768852
19 34 1.4178154771524858
19 35 1.3084771233355854
19 36 1.2509174433702466
19 37 1.2500144841623868
19 38 1.2270565952871617
19 39 1.2416049147246397
19 40 1.2005798335101279
19 41 1.356592010804186
19 42 1.3263981016325868
19 43 1.3363292479992521
19 44 1.4412393043956477
19 45 1.3816019096686578
19 46 1.3666466528827794
19 47 1.1807669736422581
19 48 1.3717306903275288
19 49 1.357709267682503
19 50 1.4039977251860554
19 51 1.490451262520531
19 52 1.390973056760584
19 53 1.3285795842044044
19 54 1.3551922285152977
19 55 1.2679490649664746
19 56 1.2214864963946568
19 57 1.3817038241403723
19 58 1.258016434371626
19 59 1.3727443105339099
19 60 1.4068046557310596
19 61 1.4180754663564978
19 62 1.3900382985168311
19 63 1.2129307658702768
19 64 1.3012418050800532
19 65 1.1920530799868032
19 66 1.4034508452279328
19 67 1.4216254729762514
19 68 1.3279798011570454
19 69 0.802377760884758
19 70 1.356482670925292
19 71 1.3890919507606976
19 72 1.356822708468663
19 73 1.192954941445788
19 74 1.402295325550809
19 75 1.4106570603928454
19 76 1.4499990379535088
19 77 1.390331750793057
19 78 1.2508498070454521
19 79 1.3190416064328898
19 80 1.3892259824330704
19 81 1.4316305716867983
19 82 1.3773050025254023
19 83 1.3868623667709734
19 84 1.2657279414868416
19 85 1.308934714758004
19 86 1.4091104281013864
19 87 1.38211498705987
19 88 1.2437605967849943
19 89 1.1926101399237987
20 21 1.5252340797017925
20 22 1.3466798667496922
20 23 1.5140829837842313
20 24 1.2606729171601538
20 25 1.2815633129940782
20 26 1.4694261881005266
20 27 1.2528040568081509
20 28 1.4157975296036656
20 29 1.327731205611009
20 30 1.2966705978242612
20 31 1.40998885289656
20 32 1.421080964404874
20 33 1.3637309353101068
20 34 1.3044603096012404
20 35 1.357690805934847
20 36 1.2702676938733601
20 37 1.3394520534038952
20 38 1.4132631778917433
20 39 0.9577521908177037
20 40 1.4776831492484996
20 41 1.4202903298241838
20 42 1.4567432247782655
20 43 1.3625917803253782
20 44 1.3756843860324
20 45 1.4203818593792459
20 46 1.2838856820829307
20 47 1.4717020606086482
20 48 1.2854873687803523
20 49 1.5121681884675522
20 50 1.3052669391412421
20 51 1.31772543452488
20 52 1.5159698611245405
20 53 1.389416133615514
20 54 1.1842806779957167
20 55 1.3701804728156564
20 56 1.1376927444851688
20 57 1.4620687012521945
20 58 1.2862849978107238
20 59 1.4584842943448642
20 60 1.2219689612311793
20 61 1.546393654329891
20 62 1.54904828135986
20 63 1.3739718344959937
20 64 1.3891247009302836
20 65 1.1901419994880966
20 66 1.4843143201371982
20 67 1.2540893589818092
20 68 1.3313724706961052
20 69 1.351835769209638
20 70 1.4499307691652379
20 71 1.4878014123626804
20 72 1.3528576017149965
20 73 1.3702961332740573
20 74 1.4900958973679712
20 75 1.4671739817066478
20 76 1.2174636006086972
20 77 1.5039659585767453
20 78 1.3897459804384453
20 79 0.9205821270695275
20 80 1.2014394789015366
20 81 1.4205648001985913
20 82 1.4246986439420048
20 83 1.4535796901445177
20 84 1.4012363560851437
20 85 1.2961921385306407
20 86 1.387130859446157
20 87 1.2901368211671018
20 88 1.4666900789145911
20 89 1.4631755240625437
21 22 1.2123700831685034
21 23 1.1642714188764656
21 24 1.439617159025833
21 25 1.4373929833321863
21 26 1.2218562130015846
21 27 1.306724856408555
21 28 1.2369893031326955
21 29 1.216340129598932
21 30 1.344455923180055
21 31 1.0760450440424942
21 32 1.0266842514820347
21 33 1.1963008563400617
21 34 1.3678520486920782
21 35 1.2591733261315625
21 36 1.3543567348202428
21 37 1.2692573735355102
21 38 1.2128977300871426
21 39 1.479439429365579
21 40 1.1701500511309484
21 41 1.2311531673049634
21 42 1.2434297971932853
21 43 1.268027783252478
21 44 1.2897463087955656
21 45 1.1333690652463193
21 46 1.424344556407296
21 47 1.2750280567220127
21 48 1.4325880128158843
21 49 1.216696538313169
21 50 1.3456777489537866
21 51 1.2626651349168947
21 52 0.9141138458896296
21 53 1.370749829764685
21 54 1.3221386739909564
21 55 1.365199888990977
21 56 1.3887128659741148
21 57 1.3717849340688615
21 58 1.3936003827325465
21 59 1.1490438408093855
21 60 1.4089342475366367
21 61 1.0451720700645617
21 62 0.9534916538132975
21 63 1.330467075038634
21 64 1.3310274637878692
21 65 1.3050151103901404
21 66 1.2501110634660673
21 67 1.551415866310582
21 68 1.4103020335315373
21 69 1.4208224448131397
21 70 0.9868114537349343
21 71 1.0683683444815417
21 72 1.2634586046823553
21 73 1.3079326882334397
21 74 1.1336854278758526
21 75 1.3607935784416103
21 76 1.4601758262314488
21 77 1.102109744895093
21 78 1.1189669285841652
21 79 1.4914964191365545
21 80 1.3031271924858652
21 81 1.4530508400527482
21 82 1.2934386758492153
21 83 1.2725002937710153
21 84 1.1535069619986194
21 85 1.3285994314983174
21 86 1.3284741676918153
21 87 1.354282028670656
21 88 1.263642335665486
21 89 1.1631254253318508
22 23 1.1673191911968506
22 24 1.2585143056698664
22 25 1.3565937305608544
22 26 1.000981553196063
22 27 1.2345512608400162
22 28 1.2661733699154514
22 29 1.1264208573306238
22 30 1.2037979900683984
22 31 1.1308678537967254
22 32 1.1829654755550243
22 33 1.2141315171812816
22 34 1.2018119788256767
22 35 1.2596682244632929
22 36 1.2899035996226615
22 37 1.314075057661055
22 38 1.0982018803836304
22 39 1.3220758044139747
22 40 1.1073075604889115
22 41 1.2277350291135452
22 42 1.3442795020898588
22 43 1.1637395431573643
22 44 1.2585924837268745
22 45 1.2923059668205392
22 46 1.3630463147209528
22 47 1.1604951529854735
22 48 1.2473733884785112
22 49 1.2318314312104095
22 50 1.3040537438193847
22 51 1.195149552720419
22 52 1.2353542535583597
22 53 1.1076742187558335
22 54 1.233783687081297
22 55 1.328448580455803
22 56 1.3038297312397007
22 57 1.2316271645344532
22 58 1.2753545021783137
22 59 1.1815271424455245
22 60 1.3907338947163004
22 61 1.3395738766828078
22 62 1.234456265283665
22 63 0.9940778249451796
22 64 1.3209814793015198
22 65 1.2586193672380885
22 66 1.240381849842743
22 67 1.5077062880812337
22 68 1.3104388260652846
22 69 1.3948021593487112
22 70 1.2935360584960445
22 71 1.1619270355647877
22 72 1.0883561123698546
22 73 1.248402618345018
22 74 1.2338976157694383
22 75 1.3005629103450103
22 76 1.276493201155596
22 77 1.2308650429863717
22 78 1.2007732710429246
22 79 1.4256596235277803
22 80 1.2385548994724294
22 81 1.3185198637811564
22 82 1.251367198924485
22 83 1.3149868279400376
22 84 1.2550211429254134
22 85 1.272934629340628
22 86 1.2685958201560965
22 87 1.1797956552457913
22 88 1.104430375217633
22 89 1.1300631386849314
23 24 1.2240322518027444
23 25 1.4503509384694755
23 26 1.2358569790990954
23 27 1.2610012396558368
23 28 1.148050703473686
23 29 1.2806215981352866
23 30 1.31082618909978
23 31 1.2067377547115774
23 32 1.2681088566559007
23 33 1.2818909839971298
23 34 1.2715071015005956
23 35 1.2210380293402205
23 36 1.3959620892826088
23 37 1.2960671641674333
23 38 1.27791935964458
23 39 1.4395491107651421
23 40 1.282386087428092
23 41 1.3100404622971775
23 42 1.3710073476577997
23 43 1.259946054092208
23 44 1.2425159749025894
23 45 1.2389670028099904
23 46 1.3482095092692175
23 47 1.2877558621347738
23 48 1.330403670761012
23 49 1.2267085358624474
23 50 1.3524783290715683
23 51 1.2968910116399501
23 52 1.120173092369916
23 53 1.2960201586983846
23 54 1.345808449733637
23 55 1.2764271182256084
23 56 1.2947124735917799
23 57 1.148023913962615
23 58 1.3721801261168405
23 59 1.1966852095992626
23 60 1.3291359907420244
23 61 1.2006495285607257
23 62 1.1142110450072484
23 63 1.3334483272153157
23 64 1.3529531022474088
23 65 1.3832704160572882
23 66 0.933588722474958
23 67 1.4837330981289258
23 68 1.3648593295581273
23 69 1.369790717902252
23 70 1.2400043664102858
23 71 1.1724498277645683
23 72 1.296462943552807
23 73 1.2237044147899483
23 74 1.1377086958636293
23 75 1.2373017950839247
23 76 1.3524318168715055
23 77 1.1194134337055601
23 78 1.1988705726560747
23 79 1.4439591855841747
23 80 1.3261470563499436
23 81 1.3874719771591117
23 82 1.22121131924544
23 83 1.3006015912357334
23 84 1.289909748747357
23 85 1.30658671152724
23 86 1.4398350207164943
23 87 1.3476616600623816
23 88 1.2166570840048756
23 89 1.2867057705242613
24 25 1.451210288585223
24 26 1.4319416267522058
24 27 1.3278243916121422
24 28 1.3722128958927688
24 29 1.214137893874845
24 30 1.2229030027496643
24 31 1.358026056823363
24 32 1.4398687146205733
24 33 1.462816328637733
24 34 1.2168458184317592
24 35 1.3131688414695426
24 36 1.4372230937877846
24 37 1.3312584084701553
24 38 1.459175901535293
24 39 1.2947905155771025
24 40 1.426939325282993
24 41 1.5719582529216853
24 42 1.4064077555512753
24 43 1.3167483505275885
24 44 1.3846019538246734
24 45 1.525509088656618
24 46 1.3589904127284367
24 47 1.488114740572731
24 48 1.180021991692031
24 49 1.3572055928857691
24 50 1.2978476420683152
24 51 1.3130596328517705
24 52 1.5086533701958682
24 53 1.3577160563597224
24 54 1.3134043012268564
24 55 1.4487799190808144
24 56 1.375928063559995
24 57 1.3565217573546722
24 58 1.4103176256858299
24 59 1.3108811066304398
24 60 1.3221060318564397
24 61 1.314235449051173
24 62 1.4479239748633688
24 63 1.2913066496218855
24 64 1.4298991810669754
24 65 1.3163013592564232
24 66 1.3510426874851698
24 67 1.4422178550308762
24 68 1.2832978380856264
24 69 1.3970852106006015
24 70 1.471217378866128
24 71 1.3513855438857616
24 72 1.3183229304969961
24 73 1.344453301941021
24 74 1.3694153531505098
24 75 1.3762925031363786
24 76 1.0707496851504263
24 77 1.3876142259641528
24 78 1.4078053528935497
24 79 1.32338271900154
24 80 1.300001571419539
24 81 1.325604743522563
24 82 1.3632532370906165
24 83 1.48968372509555
24 84 1.3895058517637018
24 85 1.4325932448868133
24 86 1.2676433014965534
24 87 1.2434619636979247
24 88 1.379770698141008
24 89 1.438994919841557
25 26 1.3687750798126033
25 27 1.3161595421260714
25 28 1.2979366370505445
25 29 1.2576044376291953
25 30 1.3991628879441593
25 31 1.3893163707421918
25 32 1.2845856776965727
25 33 1.384325093534044
25 34 1.4468344311980208
25 35 1.3352420600298642
25 36 1.2917864581689735
25 37 1.2310784179038186
25 38 1.2260544926789554
25 39 1.2862004286849198
25 40 1.257579201268331
25 41 1.3820034043874938
25 42 1.3335434331591498
25 43 1.351212651291009
25 44 1.3927754919436475
25 45 1.292641549474822
25 46 1.294670772460376
25 47 1.2388529431246056
25 48 1.440829137535587
25 49 1.4051011729389449
25 50 1.2842065864512575
25 51 1.3658501905985514
25 52 1.3782235834077556
25 53 1.3536028244760983
25 54 1.2652211098615052
25 55 1.3118077471804666
25 56 1.2695051092838836
25 57 1.452376382833189
25 58 1.2319507380145316
25 59 1.375053700397475
25 60 1.3422825844730388
25 61 1.3926811586858965
25 62 1.4063810579797427
25 63 1.3011798486173143
25 64 1.3604082507435267
25 65 1.2195410274329095
25 66 1.3807909285722577
25 67 1.347626934787497
25 68 1.268019398686798
25 69 0.9649380608629297
25 70 1.3569693481946614
25 71 1.4068159871987362
25 72 1.2773548274199047
25 73 1.2527657267560515
25 74 1.4020025928396926
25 75 1.425031486111967
25 76 1.3782647775159569
25 77 1.3768767147192231
25 78 1.3847848645953384
25 79 1.2193197577300317
25 80 1.1886111303287303
25 81 1.4817983390973462
25 82 1.45438447079362
25 83 1.3576259731354696
25 84 1.2886957303058366
25 85 1.261595096951405
25 86 1.4619359816423696
25 87 1.3054606241161413
25 88 1.2662153036696124
25 89 1.2858480966500847
26 27 1.4149215709613476
26 28 1.2815406019868218
26 29 1.2152692486670782
26 30 1.1480296200363018
26 31 1.175421534131145
26 32 1.1330209579015211
26 33 1.2395896065925185
26 34 1.3191666753852935
26 35 1.24903125034927
26 36 1.2481711808633622
26 37 1.4213910049692342
26 38 1.1602068579752058
26 39 1.4790198149847023
26 40 1.1620872777927476
26 41 1.3011366957419104
26 42 1.3395980243245704
26 43 1.2471390163888092
26 44 1.339707366268551
26 45 0.9868906061333167
26 46 1.4218086519004793
26 47 1.1881246724863401
26 48 1.2322460632668468
26 49 1.238982918286428
26 50 1.5008416289569326
26 51 1.2562829095882415
26 52 1.24959360326447
26 53 1.1981146699567913
26 54 1.45083409871281
26 55 1.0703411560678797
26 56 1.3779694638720057
26 57 1.2195935573318077
26 58 1.3118521022345597
26 59 1.273163844096121
26 60 1.4714582685738078
26 61 1.3360628376804324
26 62 1.2549547097254385
26 63 1.0852764664961834
26 64 1.3190084306070629
26 65 1.4055866132722548
26 66 1.2535993163437842
26 67 1.4509917518140432
26 68 1.267847958648987
26 69 1.3152205212477805
26 70 1.2594046212062633
26 71 1.1925128315027798
26 72 1.0941520200261112
26 73 1.2567958410577282
26 74 1.2584679709298483
26 75 1.2213070655171179
26 76 1.3257076603890914
26 77 1.2735184543792166
26 78 1.284677390930321
26 79 1.5053547683887405
26 80 1.384303315096297
26 81 1.3042328359274236
26 82 1.2351568955892598
26 83 1.3012057368528887
26 84 1.3100833168574464
26 85 1.364199552081171
26 86 1.3444994305968547
26 87 1.4055363810333477
26 88 1.173525606228845
26 89 1.2225743861929756
27 28 1.182137421351626
27 29 1.263686873543317
27 30 1.235843299832216
27 31 1.2474153811954853
27 32 1.3195519431501184
27 33 1.1453124143615554
27 34 1.2673921620006028
27 35 1.2943382601206037
27 36 1.3291127044102793
27 37 1.3586223551115897
27 38 1.2248733718315905
27 39 1.2790899022046702
27 40 1.290476408964362
27 41 1.3707216151865191
27 42 1.3527625319935364
27 43 1.3675542266236758
27 44 1.3518714124039646
27 45 1.372824033927147
27 46 1.3041524481515951
27 47 1.2690189553840843
27 48 1.1864934223843016
27 49 1.3920658739129403
27 50 1.1226864514743164
27 51 1.3243059883494188
27 52 1.2454674782793855
27 53 1.2735176562317587
27 54 1.2448570154553593
27 55 1.349660812097556
27 56 1.3025578099170625
27 57 1.3229497451618188
27 58 1.1911867554011686
27 59 1.435616485975946
27 60 1.2909353079011936
27 61 1.3741075277818162
27 62 1.340065475089433
27 63 1.2815050190896806
27 64 1.362708309962447
27 65 1.2897605388527058
27 66 1.3348655421872269
27 67 1.358553347252208
27 68 1.2635725469442272
27 69 1.3572685042367962
27 70 1.2177875700946055
27 71 1.31603059819754
27 72 1.2635281056164043
27 73 1.2933631952408475
27 74 1.313706258413792
27 75 1.3614677678949691
27 76 1.2875721897422512
27 77 1.3536010168044352
27 78 1.3539726232227516
27 79 1.3078898034911879
27 80 1.194168234044949
27 81 1.2867668365089626
27 82 1.2639264843496076
27 83 1.2949607852040022
27 84 1.2244513221020081
27 85 1.2910477687679829
27 86 1.2766063087890893
27 87 1.140453089295741
27 88 1.235834257645651
27 89 1.346349799339051
28 29 1.1468401282980625
28 30 1.2680238049346968
28 31 1.2120480193125382
28 32 1.2074895407632136
28 33 1.1245601277568154
28 34 1.2864557936087777
28 35 1.1982335410538094
28 36 1.250492104605673
28 37 1.2584272993727128
28 38 1.1326675477452974
28 39 1.1823492372228046
28 40 1.2272644976377283
28 41 1.4330378816817073
28 42 1.1294381455487346
28 43 1.1663097260525892
28 44 1.392943343491621
28 45 1.1988141754401698
28 46 1.312064180242146
28 47 1.253737991528406
28 48 1.395351845474435
28 49 1.0596548336061777
28 50 1.0447999224955782
28 51 1.132968078835936
28 52 0.9804005809409835
28 53 1.2460110594056986
28 54 1.2392255852638123
28 55 1.217860886311799
28 56 1.160409517150441
28 57 1.226416526104446
28 58 1.2344155547306348
28 59 1.1707778864100176
28 60 1.2646446954611505
28 61 1.2675319137839145
28 62 1.3447691901119159
28 63 1.2970953243536316
28 64 1.3254573736528328
28 65 1.36343571883988
28 66 1.3147632803781328
28 67 1.2793225516124764
28 68 1.347100776203843
28 69 1.2786760042464302
28 70 1.102044820655002
28 71 1.0754163199178168
28 72 1.2254916218599816
28 73 1.0413689228880965
28 74 1.0341917287115443
28 75 1.1835007534953943
28 76 1.2688283243795084
28 77 1.1900292377495247
28 78 1.1891552873426128
28 79 1.301953492457489
28 80 1.182435416403017
28 81 1.340093179087047
28 82 1.108904767469469
28 83 1.2936258540311305
28 84 1.2272495351253805
28 85 1.2625633252705435
28 86 1.3369237993213168
28 87 1.2027746393363947
28 88 1.233261845574611
28 89 1.238355934779354
29 30 1.2150965800482
29 31 1.2962848902327848
29 32 1.2592535271699525
29 33 1.199065580284631
29 34 1.2830308301712319
29 35 1.223968945071811
29 36 1.3062815826896663
29 37 1.3893568522371336
29 38 1.183463603150761
29 39 1.2904759877104066
29 40 1.2082484484022853
29 41 1.3499247679858712
29 42 1.2879596670112872
29 43 1.2284612846092353
