75 0
16 47 1.475892635357378
16 48 1.3057079549315314
16 49 1.1677380837492835
16 50 1.2422888630790638
16 51 1.2452916268014838
16 52 1.1670477296735395
16 53 1.0345099134986724
16 54 1.201612723265219
16 55 1.3136244851447367
16 56 1.22968780359007
16 57 1.2078828448662262
16 58 1.1135881786998418
16 59 1.3304994612486278
16 60 1.2892646315799854
16 61 1.1651847726354143
16 62 1.2798288794001265
16 63 1.354824262099424
16 64 1.3985215645417912
16 65 1.2356690988982495
16 66 1.2546668184163332
16 67 1.158776667982595
16 68 1.2155328017862514
16 69 1.1484485742460269
16 70 1.3552674204913757
16 71 1.2894532260975802
16 72 1.2853227867563
16 73 1.3368747454283434
16 74 1.4449063532974469
17 18 1.32836903188444
17 19 1.2261601157477802
17 20 1.3663641824308623
17 21 1.244358813051327
17 22 1.238765147993181
17 23 1.2064128626761799
17 24 1.2040723027418256
17 25 1.338692979784356
17 26 1.2023249037477772
17 27 1.1891912558995763
17 28 1.1220500087665943
17 29 1.2954925421439363
17 30 1.281223094472159
17 31 1.1278907884715705
17 32 1.2883953632125043
17 33 1.184861187076476
17 34 1.1990230215470172
17 35 1.3179372359001948
17 36 1.1475768701206783
17 37 1.2962459874997923
17 38 1.1094163486807467
17 39 1.108612783524746
17 40 1.1853399872680266
17 41 1.2972415660263763
17 42 1.3663223114405285
17 43 1.272745821516088
17 44 0.9628671600578812
17 45 1.2361335692864637
17 46 1.363326787822468
17 47 1.4313904254412375
17 48 1.2897872986209298
17 49 1.153063745623313
17 50 1.1943421187058911
17 51 1.254082137290654
17 52 1.1326463949934875
17 53 1.1330442702035934
17 54 1.2989745701621975
17 55 1.2228583122937828
17 56 1.218098929628016
17 57 1.2345416248954066
17 58 1.1919595101749967
17 59 1.3470045952308267
17 60 1.2104337262471816
17 61 1.1755458636455884
17 62 1.2435373476800315
17 63 1.2694051294839088
17 64 1.278591005200121
17 65 1.1481043852650241
17 66 1.2417233304463864
17 67 1.2867296034134834
17 68 1.2079430645066156
17 69 1.269230587194811
17 70 1.3494707752950945
17 71 1.321838607952991
17 72 1.2107645502001192
17 73 1.2103386506930776
17 74 1.32604981147872
18 19 1.280804309538151
18 20 1.3201873467480416
18 21 1.3649886226828494
18 22 1.3881993590730726
18 23 1.2273477821651915
18 24 1.2196960756599395
18 25 1.2929368522671205
18 26 1.3488694277695459
18 27 1.2245343416800745
18 28 1.430421600828207
18 29 1.3314400663310002
18 30 1.1348216384871785
18 31 1.3348235803528845
18 32 1.4214168547157955
18 33 1.2114104623238249
18 34 1.3057370166417486
18 35 0.8609689926270011
18 36 1.1973829831010614
18 37 1.3907381250249682
18 38 1.103297370093831
18 39 1.2257825623557048
18 40 1.3334869362818693
18 41 1.2776316680425814
18 42 1.4208805868292973
18 43 1.2583409988836218
18 44 1.2125999021752063
18 45 1.319873222126934
18 46 1.387949706455373
18 47 1.4222105848780753
18 48 1.2901062636654104
18 49 1.224807386116004
18 50 1.379258198614379
18 51 0.8324538127592082
18 52 1.1897565749577923
18 53 1.238379994885238
18 54 1.4892723718203273
18 55 1.3252307771987926
18 56 1.2749410238394918
18 57 1.279303191688922
18 58 1.2710007790578732
18 59 1.3952055766719222
18 60 1.2087722707067041
18 61 1.1868374183382435
18 62 1.382253426964471
18 63 1.3048728401954235
18 64 1.3602176204685859
18 65 1.4393022003145564
18 66 1.182983672119032
18 67 0.9871737497533999
18 68 1.3045810787108436
18 69 1.2669166367401454
18 70 1.4080530489188494
18 71 1.4104807660588026
18 72 1.3240801264126387
18 73 1.3789393942427528
18 74 1.5062083217056417
19 20 1.2382212152098448
19 21 1.2931322504977618
19 22 1.1149875135714975
19 23 1.0986177480580503
19 24 1.335807454263616
19 25 1.1906624239997579
19 26 1.2658457198992423
19 27 1.0914618710435668
19 28 1.3525068320903768
19 29 1.1671173353666744
19 30 1.1457131893821855
19 31 1.0449629317759934
19 32 1.290048228324863
19 33 1.061379460394067
19 34 1.2584752390835858
19 35 1.367001227534414
19 36 1.0375413875315325
19 37 1.322657597350972
19 38 1.072680671388943
19 39 1.2006678809444677
19 40 1.2596082858991244
19 41 1.389416133615514
19 42 1.4582324769977972
19 43 1.161037653879192
19 44 1.0503764821753931
19 45 1.2179669039113898
19 46 1.3539431689855836
19 47 1.3034266718166567
19 48 1.2174118634866042
19 49 1.2134068247836982
19 50 1.2233837269214296
19 51 1.266573873124035
19 52 1.3029517589759916
19 53 0.8499064810939413
19 54 1.4004673482082022
19 55 1.2735176562317587
19 56 1.069295568015311
19 57 1.2802930493931222
19 58 1.1537095106556017
19 59 1.1661736832717011
19 60 1.3175900888803933
19 61 1.1200787892214692
19 62 1.298715110849615
19 63 1.3195942025591185
19 64 1.303862499718869
19 65 1.189165708906003
19 66 1.3780077565124207
19 67 1.3260853991760417
19 68 1.202048893484842
19 69 1.1523541313086727
19 70 1.3707764193758272
19 71 1.4453557672417836
19 72 1.180080235720848
19 73 1.4459864155451434
19 74 1.4570145604344173
20 21 1.312708116488307
20 22 1.2338581081506015
20 23 1.3225399282501773
20 24 1.3890534548167184
20 25 1.2364520661050824
20 26 1.4091866627369913
20 27 1.1775519751884829
20 28 1.3355853207704675
20 29 1.4122292040718787
20 30 1.2109746413338445
20 31 1.2549966894353413
20 32 1.3556198427886639
20 33 1.3305491093831388
20 34 1.4306721999473995
20 35 1.42829462111526
20 36 1.4109390112879174
20 37 1.3758190358561715
20 38 1.280208583885596
20 39 1.3370831341661673
20 40 1.4754564812449988
20 41 1.3375237266412578
20 42 1.479759604356873
20 43 1.2859951599528772
20 44 1.3404977984930286
20 45 1.3474963030284088
20 46 1.2642372396449297
20 47 1.1484413471647983
20 48 1.429922303461693
20 49 1.2774129721523124
20 50 1.4924083719455086
20 51 1.4005628967644197
20 52 1.4155917527423976
20 53 1.2798330410242966
20 54 1.3761083889067922
20 55 1.3632288276337448
20 56 1.2741242535156991
20 57 1.4154368558011432
20 58 1.312738873080123
20 59 1.17632437817341
20 60 1.3970000230849529
20 61 1.3774266239990052
20 62 1.4359333548646664
20 63 1.3664831318992776
20 64 1.4634389194956476
20 65 1.3523367850082946
20 66 1.3489328742798166
20 67 1.3827178972358203
20 68 1.3687598588274437
20 69 1.041925666457355
20 70 1.405698300011151
20 71 1.3579812657995962
20 72 1.3624021080173194
20 73 1.3179695130581939
20 74 1.4570003060146497
21 22 1.2103881888790502
21 23 1.275297971254739
21 24 1.365762051844014
21 25 1.1448785380444715
21 26 1.2394490392706587
21 27 1.2779236220978827
21 28 1.2511072076648646
21 29 1.2919954211966278
21 30 1.327141129794459
21 31 1.293920362238006
21 32 1.1811246888375673
21 33 1.2475778914642979
21 34 1.2598925261820766
21 35 1.3721683657596926
21 36 1.2294746100020342
21 37 1.1142477848806418
21 38 1.2726940528590358
21 39 1.250114052814227
21 40 1.3158627705837127
21 41 1.368000086317996
21 42 1.4266933792174703
21 43 1.1267435856285326
21 44 1.2091848467270674
21 45 1.2182583028317406
21 46 1.4225866786166446
21 47 1.1668408864485826
21 48 1.3402567027723697
21 49 1.2778478984745827
21 50 1.3489321749634462
21 51 1.2648919855652407
21 52 1.1853890085646306
21 53 1.2093133296018874
21 54 1.256260878090977
21 55 1.248002881249602
21 56 1.2486302754713738
21 57 1.2360337004568123
21 58 1.1737328325877097
21 59 1.3067114189656812
21 60 1.3531798886171869
21 61 1.2903081635825266
21 62 1.2160121835765498
21 63 1.2586634167735526
21 64 1.3497678659861774
21 65 1.0395327433299082
21 66 1.254785339691475
21 67 1.3088077202726507
21 68 1.2295636585085228
21 69 1.2596145105497012
21 70 1.381921625374429
21 71 1.3169595368650207
21 72 1.2715231357750179
21 73 1.3048695159767922
21 74 1.327989565394207
22 23 1.1992053609754254
22 24 1.3267395749402913
22 25 1.2702440471849066
22 26 1.1961427404676108
22 27 1.1727258213396459
22 28 1.232087154783017
22 29 1.212269842796359
22 30 1.2529734442298708
22 31 1.2864166403729762
22 32 1.4437431579566924
22 33 1.1851846768790348
22 34 1.2831006627922543
22 35 1.3639444377525594
22 36 1.1766313002211848
22 37 1.3724893986211488
22 38 1.1677823283321012
22 39 1.228712954410637
22 40 1.2709037640297722
22 41 1.4469441213307206
22 42 1.4961430188765033
22 43 1.212142774684175
22 44 1.1597091096048242
22 45 1.294739531037817
22 46 1.3078780629780684
22 47 1.2698347046457201
22 48 1.2658975043186045
22 49 1.1753992770805817
22 50 1.3244172362611528
22 51 1.3567520082819864
22 52 1.3255517674103325
22 53 1.117198065699854
22 54 1.2902674823247173
22 55 1.2923236963522666
22 56 1.218031425611814
22 57 1.295861276938692
22 58 1.133786579325617
22 59 1.1574554548360578
22 60 1.4094631010780208
22 61 1.2150199517814273
22 62 1.2428880713194566
22 63 1.2479730944230096
22 64 1.3349487117285035
22 65 1.1880865293670657
22 66 1.4207799027394632
22 67 1.4261417010191961
22 68 1.269988743325979
22 69 1.2163667478351181
22 70 1.3427153088645225
22 71 1.2820716503829797
22 72 1.2463326944843944
22 73 1.3444900537565556
22 74 1.3748594678353119
23 24 1.4073400024724434
23 25 1.19546356945836
23 26 1.1489192119092682
23 27 1.0962409461013176
23 28 1.2796650063133406
23 29 1.358025604744489
23 30 1.1109417357952163
23 31 1.089339504170105
23 32 1.2534395368243
23 33 0.5686785668293814
23 34 1.1355182485879018
23 35 1.2768483893874953
23 36 0.48845470020928505
23 37 1.3554334529505287
23 38 0.9322551511966682
23 39 1.2571600294561542
23 40 1.2705069283859083
23 41 1.4776831492484996
23 42 1.622492157724627
23 43 1.1370925457655452
23 44 0.7284791383478397
23 45 1.2819252747171406
23 46 1.3067564076096105
23 47 1.2999565139399354
23 48 1.3277411237124155
23 49 1.0881582412215907
23 50 1.0831510132430608
23 51 1.2908786073031029
23 52 1.4199604126248138
23 53 0.9283220596610585
23 54 1.4000364308536488
23 55 1.290476408964362
23 56 0.9874632919295475
23 57 1.1492725833579875
23 58 1.126864461324654
23 59 1.2360624258604433
23 60 1.3698181624089187
23 61 0.4773586760115977
23 62 1.278178711280473
23 63 1.317412820594469
23 64 1.2427373165366211
23 65 1.1563924314319327
23 66 1.3809674771840177
23 67 1.2034826164353583
23 68 0.9825528825046044
23 69 1.0900213621156953
23 70 1.4869576948363996
23 71 1.5612018282206708
23 72 1.1516793839951942
23 73 1.5778712776351635
23 74 1.6891260889421662
24 25 1.3541727819032512
24 26 1.323089274284496
24 27 1.1917817687602619
24 28 1.3247593061631153
24 29 1.286064349882011
24 30 1.2089247158386591
24 31 1.4037544668493198
24 32 1.451317717666374
24 33 1.3117755747755404
24 34 1.366282782312759
24 35 1.201549115639354
24 36 1.3772893559698691
24 37 1.4630420249924996
24 38 1.1205915906963693
24 39 1.1854430279180406
24 40 1.338586618035404
24 41 1.1376927444851688
24 42 1.1484259555413583
24 43 1.3336549811614051
24 44 1.2647672295029473
24 45 1.1914951289606817
24 46 1.4194148803154698
24 47 1.4594083944755503
24 48 1.2446929080122655
24 49 1.2717870092198862
24 50 1.3639516438246058
24 51 1.2701403732366958
24 52 1.271887913550021
24 53 1.3449309631489361
24 54 1.4594879037283162
24 55 1.3025578099170625
24 56 1.2881907116701736
24 57 1.3679226481883335
24 58 1.28258822532068
24 59 1.3500965786630013
24 60 1.0786933133503078
24 61 1.3685649702923546
24 62 1.3329512692067962
24 63 1.3509757980725106
24 64 1.4140020176225823
24 65 1.3737302535847862
24 66 1.1306670222803759
24 67 1.3051875611010433
24 68 1.3514743194511174
24 69 1.3038115295963846
24 70 1.2399761073872277
24 71 1.2498799095029922
24 72 1.1867696859083086
24 73 1.3447798971002851
24 74 1.3636203964096603
25 26 1.365792836034634
25 27 1.3178678250546794
25 28 1.3712258825727244
25 29 1.3612450726716534
25 30 1.2236244987599096
25 31 1.2154240360243476
25 32 1.2589220867813573
25 33 1.177049260564062
25 34 1.4600427119261015
25 35 1.3584617389368927
25 36 1.2116262210107664
25 37 1.313322499573278
25 38 1.2734230981779209
25 39 1.2584571196612626
25 40 1.4148787569399126
25 41 1.3174042060852356
25 42 1.4674089547680693
25 43 1.3080077204803227
25 44 1.2326685157595652
25 45 1.2978361640662932
25 46 1.2843728001198627
25 47 1.4080039855773678
25 48 1.41197906796746
25 49 1.4122149122904428
25 50 1.3856224621955133
25 51 1.3198651638728713
25 52 1.4616490613755087
25 53 1.1555263916960699
25 54 1.442780402116268
25 55 1.2924920306788792
25 56 1.324031943055967
25 57 1.307637839889592
25 58 1.2427019591687507
25 59 1.2689349222458914
25 60 1.2594285648362642
25 61 1.2367640531059065
25 62 1.335420121070887
25 63 1.2633364841417045
25 64 1.398499349697842
25 65 1.1928081524526495
25 66 1.2945877255228473
25 67 1.3204512589497008
25 68 1.3250796296437113
25 69 1.3450810511897826
25 70 1.3295138471287968
25 71 1.3811001595666086
25 72 1.1258397105862679
25 73 1.5037541624504434
25 74 1.5277012574927478
26 27 1.2635128190755343
26 28 1.111240404754283
26 29 1.346499961815852
26 30 1.2182458410585133
26 31 1.1658265653050095
26 32 1.3072396331979093
26 33 1.1266374067889675
26 34 1.1630573959927601
26 35 1.2845249135386376
26 36 1.098845766245062
26 37 1.2316192302815945
26 38 1.1533649132046517
26 39 1.080164153000938
26 40 1.2230754188501185
26 41 1.3663619155550342
26 42 1.3590178999031857
26 43 1.3689730168106566
26 44 0.9939626671609004
26 45 1.3639466283581936
26 46 1.404208327496824
26 47 1.4127777656492726
26 48 1.2954455869276549
26 49 1.1417661148111724
26 50 1.0889814592824858
26 51 1.289590156479626
26 52 1.2172797730073683
26 53 1.1672974217422656
26 54 1.2981687369982895
26 55 1.2185379374990997
26 56 1.1478627835648034
26 57 1.2548607880434381
26 58 1.2266092515776748
26 59 1.3132516017362155
26 60 1.3085663833487047
26 61 1.1554970479229751
26 62 1.2772936385119047
26 63 1.3732790070447511
26 64 1.3037226860827709
26 65 1.1522051280088355
26 66 1.2723479693164732
26 67 1.211357238462573
26 68 1.1712573663469499
26 69 1.301350882514353
26 70 1.2850625005461693
26 71 1.3680780519066764
26 72 1.2736231222747076
26 73 1.2596490734117705
26 74 1.4644370610455164
27 28 1.2301682735117685
27 29 1.240089212042498
27 30 1.0728246004595678
27 31 1.182455978601165
27 32 1.20671842680655
27 33 1.0856928774654238
27 34 1.2034639658650461
27 35 1.2899633549466163
27 36 1.0638481859870497
27 37 1.313394042172232
27 38 1.0193839890412422
27 39 1.0748792490454864
27 40 1.2712269048043163
27 41 1.3650898219865055
27 42 1.4412410068793158
27 43 1.0949373935490416
27 44 1.0359591695426689
27 45 1.250169787185285
27 46 1.2802651668833755
27 47 1.1681560762455325
27 48 1.2643509330753675
27 49 1.0571833854665453
27 50 1.2953328662385895
27 51 1.3134052238383518
27 52 1.3191142266094968
27 53 1.040254778056937
27 54 1.3640055675800478
27 55 1.2279342936259556
27 56 1.1218071696861367
27 57 1.2231644149595027
27 58 1.2676329434138414
27 59 1.2015096941329053
27 60 1.340480359189126
27 61 1.0821514785139061
27 62 1.3225837531042826
27 63 1.3045981120016292
27 64 1.2690300872928795
27 65 1.1910337327119622
27 66 1.299857977528364
27 67 1.3363912191175282
27 68 1.2434147631942445
27 69 1.0598164935762215
27 70 1.4347482081361307
27 71 1.4569158065314123
27 72 1.2030959824299807
27 73 1.4807764180377154
27 74 1.4884482668898922
28 29 1.2775311098889643
28 30 1.2402032325405086
28 31 1.2373504343123727
28 32 1.4174255566304823
28 33 1.3004025020127372
28 34 1.234370355223766
28 35 1.425671161024128
28 36 1.2141798511492488
28 37 1.2333399388239612
28 38 1.2048044040561623
28 39 1.063622790218857
28 40 1.2612569800658728
28 41 1.3244648914168962
28 42 1.273584372722502
28 43 1.3280933180373033
28 44 1.1196796068436121
28 45 1.2379933344704024
28 46 1.3165313937931613
28 47 1.3880790744143705
28 48 1.199946720343909
28 49 1.05781011020053
28 50 1.273009480801408
28 51 1.3934104305906576
28 52 1.1447463535917344
28 53 1.2928733532083072
28 54 1.1788133951907156
28 55 1.1595598937543141
28 56 1.2938130713983216
28 57 1.2834102088333275
28 58 1.1501682988871313
28 59 1.2979207931388437
28 60 1.3386207566235373
28 61 1.2342599430850094
28 62 1.2836699100276379
28 63 1.3157154011401537
28 64 1.3763995803934153
28 65 1.2200932846353374
28 66 1.3209692495053698
28 67 1.3056649091834442
28 68 1.3386848733295873
28 69 1.2059225268296145
28 70 1.2557458966886041
28 71 1.3260630599715442
28 72 1.2030152946347585
28 73 1.1427922079913047
28 74 1.2526675632341635
29 30 1.297635909309359
29 31 1.227363853198246
29 32 1.4205620028461192
29 33 1.3526478646819187
29 34 1.3479992835831907
29 35 1.3174512517557084
29 36 1.3066675126599299
29 37 1.2911518475504173
29 38 1.2385468652950613
29 39 1.2760418788835792
29 40 1.3724766997836186
29 41 1.3810458045574754
29 42 1.361339645096261
29 43 1.2939305837883959
29 44 1.305593766160966
29 45 1.2037397988139686
29 46 1.3825139630641727
29 47 1.2984128100295658
29 48 0.9705299442132017
29 49 1.270609590167046
29 50 1.2376302842751195
29 51 1.3356566575121125
29 52 1.2091014947232424
29 53 1.161404507990924
29 54 1.2420644431829013
29 55 1.4028676000482794
29 56 1.306498353258563
29 57 1.298735654772084
29 58 1.2547434688401817
29 59 1.3820266905589715
29 60 1.3946226491793134
29 61 1.3309129150274603
29 62 1.3331541954692745
29 63 1.3864894377583878
29 64 1.321271504858915
29 65 1.159811283643085
29 66 1.3759498982608593
29 67 1.2626968748608647
29 68 1.2811877041427122
29 69 1.2967788269023113
29 70 1.295207768187566
29 71 1.323259661340951
29 72 1.2881110739882142
29 73 1.28511434847493
29 74 1.2222730174909113
30 31 1.162497211643278
30 32 1.461733476780382
30 33 1.0723207777896686
30 34 1.1247001938785717
30 35 1.1173741469879472
30 36 1.1101119860410749
30 37 1.425536628283772
30 38 1.0133274137890946
30 39 1.1921805256841862
30 40 1.3207361189880131
30 41 1.4245086966959974
30 42 1.4074632738517365
30 43 1.1586790072605258
30 44 1.0517307764774566
30 45 1.23040963968379
30 46 1.2040620998753233
30 47 1.3218838531406254
30 48 1.3011544190400917
30 49 0.9866994284212304
30 50 1.247155521124836
30 51 1.1673447006344941
30 52 1.284297226776746
30 53 1.10935605529062
30 54 1.4218481954999904
30 55 1.3332601001948854
30 56 1.082494384618622
30 57 1.2365013924462402
30 58 1.1148236562365177
30 59 1.1808838982004455
30 60 1.3361419275354225
30 61 1.1016424823503013
30 62 1.3038610447844952
30 63 1.232484180734531
30 64 1.262938642404209
30 65 1.2196184682777174
30 66 1.3961180933353654
30 67 1.2089465090151652
30 68 1.2918710792365835
30 69 1.0435999116438757
30 70 1.3862128000888707
30 71 1.4685455367030622
30 72 1.2456229127682095
30 73 1.421051232553556
30 74 1.5423222485484138
31 32 1.302306108385088
31 33 1.08021877466522
31 34 1.3775685104460549
31 35 1.3836156868658587
31 36 1.120690827531493
31 37 1.2523755477407383
31 38 1.148369051854429
31 39 1.1581546683262571
31 40 1.2870036233587514
31 41 1.3783494861610297
31 42 1.4507240679559854
31 43 1.2669177919553978
31 44 1.031317788344139
31 45 1.3406010167071842
31 46 1.2851102860774568
31 47 1.3106619420992416
31 48 1.3233160407319915
31 49 1.1548459650925946
31 50 1.2156154787600042
31 51 1.3490160434803762
31 52 1.311855236160553
31 53 0.807674332716608
31 54 1.3988269274820229
31 55 1.2914144291984178
31 56 1.063011689539675
31 57 1.2542365576316543
31 58 1.221292262501944
31 59 1.2258781036214081
31 60 1.3646913975211372
31 61 1.0987345220816949
31 62 1.3000300585641107
31 63 1.292131095671927
31 64 1.3502126885677066
31 65 1.1325795519682562
31 66 1.3055133120718836
31 67 1.2526191281239114
31 68 1.2202575162696938
31 69 1.1906778179866107
31 70 1.3807235478532198
31 71 1.4391520670975824
31 72 1.298795322747934
31 73 1.364728236872838
31 74 1.483305000238589
32 33 1.2426070605726491
32 34 1.270227899312604
32 35 1.4574154158300838
32 36 1.2434089587468857
32 37 1.1615010748468297
32 38 1.3657778630286947
32 39 1.285687045321129
32 40 1.3611380495778431
32 41 1.4610157105870694
32 42 1.437653780105838
32 43 1.2616328621724884
32 44 1.2700209409754128
32 45 1.3792302277984536
32 46 1.4804133420668923
32 47 1.2422765130438946
32 48 1.473084046303518
32 49 1.3666943897676962
32 50 1.319486946814657
32 51 1.3729996248123837
32 52 1.4866899252233026
32 53 1.2325945145147026
32 54 1.3862701322473328
32 55 1.3593862646647128
32 56 1.2907467756018165
32 57 1.2627711760318996
32 58 1.3871127988923833
32 59 1.4345783444662963
32 60 1.3524267210996486
32 61 1.243471160151535
32 62 1.3286918829759833
32 63 1.4191035264056007
32 64 1.298768947401809
32 65 1.1722158720273899
32 66 1.3939193778962213
32 67 1.4558481745496494
32 68 1.3712231369424974
32 69 1.3466001837654786
32 70 1.5334323048391496
32 71 1.546118165349273
32 72 1.2644397926355941
32 73 1.5752986943409801
32 74 1.5592181087427068
33 34 1.1445152106995657
33 35 1.2532468103047198
33 36 0.6523083552454386
33 37 1.3528431265652754
33 38 0.8951847778415729
33 39 1.196255517212124
33 40 1.1647376928484225
33 41 1.4258470151269946
33 42 1.5790111429978313
33 43 1.148348252729259
33 44 0.744646978237245
33 45 1.2102343112087892
33 46 1.2895548964833512
33 47 1.2843417633898702
33 48 1.3704733672701361
33 49 1.0910199110123944
33 50 1.1374015338489927
33 51 1.3510870779567405
33 52 1.4125410989408815
33 53 0.9216278613569803
33 54 1.422558498961218
33 55 1.2683936099163275
33 56 1.0851593702564817
33 57 1.160373173786561
33 58 1.1305261439076082
33 59 1.3321278254866145
33 60 1.3279470621414724
33 61 0.5867030685816886
33 62 1.254005339933326
33 63 1.227468060664823
33 64 1.2217704880109805
33 65 1.1590171874083248
33 66 1.3220784554481484
33 67 1.2875638765593067
33 68 1.0144633161041923
33 69 1.1356631821630752
33 70 1.4643234824496043
33 71 1.538319871174294
33 72 1.0513457639494497
33 73 1.5745098965167525
33 74 1.6939441891154376
34 35 1.2652155586408749
34 36 1.0691166952731916
34 37 1.2697281923590662
34 38 1.1574834852834734
34 39 1.257400970875961
34 40 1.421702024797475
34 41 1.445059871647367
34 42 1.4622256277752899
34 43 1.1345610499668675
34 44 1.093424621047216
34 45 1.2783079925928738
34 46 1.405942176415455
34 47 1.3369428527937088
34 48 1.3688540745220936
34 49 1.106843578443062
34 50 1.103444004692455
34 51 1.3076849387245548
34 52 1.2252341062206058
34 53 1.2385904599082336
34 54 1.454247990354522
34 55 1.3497608095226907
34 56 1.2249440211158322
34 57 1.3267755519133044
34 58 1.2714998431910975
34 59 1.376535770084105
34 60 1.3853482122266818
34 61 1.1206420121395326
34 62 1.3360955701067745
34 63 1.2721062317042227
34 64 1.2402403616583144
34 65 1.2269991849492918
34 66 1.4522779077316663
34 67 1.297859927468391
34 68 1.2562130889054552
34 69 1.2628003382363022
34 70 1.4655648477191416
34 71 1.5435044655715098
34 72 1.2472902276020204
34 73 1.3565469548767093
34 74 1.449234189383974
35 36 1.2507234345092877
35 37 1.3931959889070333
35 38 1.1635201184568547
35 39 1.2985474047147014
35 40 1.4243195930335004
35 41 1.351835769209638
35 42 1.3911975506751004
35 43 1.3770616470071448
35 44 1.2683028234758262
35 45 1.2731406009339172
35 46 1.3777143269453493
35 47 1.4700147468817375
35 48 1.3078891224865774
35 49 1.1720076381170812
35 50 1.2913751462978937
35 51 0.863460733190341
35 52 1.1984821286084897
35 53 1.304656944308997
35 54 1.4778723500774176
35 55 1.3572685042367962
35 56 1.2829023736169896
35 57 1.3405511104703753
35 58 1.2433004445036775
35 59 1.3343129523078179
35 60 1.2971982082403672
35 61 1.2812905795098266
35 62 1.358245448042155
35 63 1.235379072629366
35 64 1.3448727095540232
35 65 1.3573165234013995
35 66 1.3281993246212358
35 67 1.0265923787347127
35 68 1.2728096297490064
35 69 1.361971173988642
35 70 1.3438825234752931
35 71 1.3545565478475325
35 72 1.2936465711832104
35 73 1.3276564822796495
35 74 1.4284350425510934
36 37 1.299712477241174
36 38 0.9385989905752303
36 39 1.2079422147603585
36 40 1.2230081263575696
36 41 1.4655425332869159
36 42 1.5696488146646577
36 43 1.139601173999343
36 44 0.6491099678300682
36 45 1.2837871836685113
36 46 1.3264128467489584
36 47 1.3302260187486434
36 48 1.2765222272397307
36 49 1.0792785354346675
36 50 0.988344250803138
36 51 1.2522798321431476
36 52 1.358067641257085
36 53 0.9441355859082337
36 54 1.399005383633877
36 55 1.299657091558263
36 56 1.0508948052550844
36 57 1.1496430851845632
36 58 1.1395856187428037
36 59 1.232912359062225
36 60 1.3543293057906527
36 61 0.6105998882662963
36 62 1.2564161364156956
36 63 1.338300505381633
36 64 1.2326529155767014
36 65 1.1455265139866797
36 66 1.3607743365024716
36 67 1.1589911923506535
36 68 0.938596057873547
36 69 1.1431672068164864
36 70 1.4467677206219893
36 71 1.54138706475387
36 72 1.0737459424156997
36 73 1.5542418642016549
36 74 1.6393994395089517
37 38 1.4052085946628297
37 39 1.2356774329243012
37 40 1.2972613950244414
37 41 1.4497537411599135
37 42 1.4175430780280636
37 43 1.2590347799953203
37 44 1.2310868282248388
37 45 1.3725057951538804
37 46 1.3918306301328447
37 47 1.253172251291114
37 48 1.3326199854877048
37 49 1.3165444966602404
37 50 1.2362478542515116
37 51 1.281213587064715
37 52 1.276237829160492
37 53 1.2878495030028694
37 54 1.286923695927551
37 55 1.3509260313990503
37 56 1.3740649556963735
37 57 1.312932675097433
37 58 1.394251267912264
37 59 1.4774768364607291
37 60 1.373035403648923
37 61 1.35456622773791
37 62 1.2492432202583503
37 63 1.4464021348835179
37 64 1.314702054858877
37 65 1.2121981866355602
37 66 1.4034085718980505
37 67 1.2976226482303943
37 68 1.3262143498772254
37 69 1.358582074209745
37 70 1.3905840523627406
37 71 1.3798623251623743
37 72 1.3029173243502505
37 73 1.305178841472643
37 74 1.2780471160138602
38 39 1.162138920196469
38 40 1.2096503012134843
38 41 1.3756653869854332
38 42 1.4242388117995102
38 43 1.1479404390839059
38 44 0.8662099598511864
38 45 1.118887975507595
38 46 1.3068961831613937
38 47 1.3244250626699312
38 48 1.3071110582518761
38 49 1.0181236550357584
38 50 1.2362636631599864
38 51 1.1930366615157961
38 52 1.232744166014671
38 53 0.9946864268027417
38 54 1.3253723599790908
38 55 1.2394114980280235
38 56 1.1564330354925973
38 57 1.200761692627947
38 58 1.0259736288204284
38 59 1.2725402497048492
38 60 1.2349122779933936
38 61 0.9309764311244708
38 62 1.2347843458842223
38 63 1.2163077260366082
38 64 1.2104998099294222
38 65 1.181902813266972
38 66 1.2014009395418925
38 67 1.2196187174943764
38 68 1.165734886936142
38 69 0.9839174003517305
38 70 1.3168657894993998
38 71 1.3377887850137764
38 72 1.126907925579836
38 73 1.4106679445942651
38 74 1.5359262886501455
39 40 1.175176183514769
39 41 1.29675395573123
39 42 1.367972181404414
39 43 1.246554075534659
39 44 1.108352915685568
39 45 1.2076351678967006
39 46 1.3847827616069117
39 47 1.3854840696935193
39 48 1.1143587483388502
39 49 1.1132394491943514
39 50 1.2296292849234598
39 51 1.1746370978502805
39 52 1.2036122612247142
39 53 1.17848918553142
39 54 1.4417823925122697
39 55 1.1282131920542158
39 56 1.221993412891389
39 57 1.252381637604128
39 58 1.2515395830378024
39 59 1.3158997509881036
39 60 1.2986147320374677
39 61 1.2080329592068078
39 62 1.2611808951408112
39 63 1.2524465733244043
39 64 1.1303313176089136
39 65 1.2118728949385236
39 66 1.2711004093217233
39 67 1.2533178953714015
39 68 1.2699310408678488
39 69 1.3173624453858912
39 70 1.36956114687428
39 71 1.3398485928733541
39 72 1.2129238374360305
39 73 1.3119512196341214
39 74 1.389896976536027
40 41 1.4710121238330587
40 42 1.4171298257697569
40 43 1.3455272121521145
40 44 1.1071069840746386
40 45 1.3119789796050292
40 46 1.365313610944749
40 47 1.345235885780767
40 48 1.3383837676115733
