90 0
13 30 1.1422331800459775
13 31 1.252717191467465
13 32 1.2469651626759253
13 33 1.2154910988474041
13 34 1.3472558054883583
13 35 1.031527125591701
13 36 1.2359128894299487
13 37 1.2444625992113434
13 38 1.0896112498544237
13 39 1.2362200807209263
13 40 1.1636356112206638
13 41 1.1609629426232773
13 42 1.2474793468218126
13 43 0.8880610093972082
13 44 0.9455108337950715
13 45 1.3744484549758473
13 46 1.1192307111834703
13 47 1.2524401727208467
13 48 1.1529098036216885
13 49 1.2549985851606464
13 50 1.3140567461787844
13 51 1.4817313468470308
13 52 1.249161485712304
13 53 1.5515747973345084
13 54 1.2578951156669038
13 55 1.054722196299572
13 56 1.2247267718969848
13 57 1.3073774604222284
13 58 0.6901696163665273
13 59 1.2088474192968268
13 60 1.6337514640426813
13 61 1.6253969671265225
13 62 1.0383188295919403
13 63 1.2064455737773685
13 64 1.2589817955745746
13 65 1.2885534063206423
13 66 1.5912277869719886
13 67 1.4895372326721759
13 68 0.8206921169756177
13 69 1.4602570264034485
13 70 1.2986126911467806
13 71 1.152863179780968
13 72 1.383199240555285
13 73 1.568716796573168
13 74 1.3249592472925498
13 75 1.190279751389862
13 76 1.1380704180770473
13 77 0.9600575002482322
13 78 1.1482161672546496
13 79 1.2821649870191485
13 80 1.27684727689738
13 81 1.3094243990788763
13 82 1.101692512299275
13 83 1.2194718467717909
13 84 1.1037980214205787
13 85 1.2624794636559744
13 86 1.435281802406855
13 87 1.0969091138367375
13 88 1.13532684835496
13 89 1.1410985231703663
14 15 1.459175901535293
14 16 1.2671300683792939
14 17 1.0982018803836304
14 18 1.3093942335519433
14 19 1.0797501315823939
14 20 0.9556732350570847
14 21 0.9494621420926057
14 22 1.1099671954440267
14 23 1.3984367984812054
14 24 1.3036453076049612
14 25 1.235565866209927
14 26 1.1677906624237984
14 27 1.3331537335947483
14 28 1.4744098570363633
14 29 1.2846699422805563
14 30 0.991288278904353
14 31 1.219289033845149
14 32 1.2073776706837587
14 33 1.2370940695140924
14 34 1.2065497075533376
14 35 1.1439776544010125
14 36 1.0091025783553929
14 37 1.146503540816362
14 38 0.9910147523522833
14 39 1.2313768253507447
14 40 1.0735465162199644
14 41 1.0953522563413458
14 42 1.27791935964458
14 43 0.9729835171462995
14 44 0.9384645101224218
14 45 1.2826862920019595
14 46 1.0673534436608436
14 47 1.2497428369423609
14 48 1.0126142535984373
14 49 1.2592238973033074
14 50 1.3597798994415755
14 51 1.2979522889214175
14 52 1.2922562553755852
14 53 1.390749270197545
14 54 1.2248733718315905
14 55 1.132011490001853
14 56 1.1649295943992044
14 57 1.2209467171638764
14 58 0.7618277052560345
14 59 1.1112589496942737
14 60 1.439008503152558
14 61 1.4279636085410148
14 62 0.8675192049505212
14 63 1.0839252128137864
14 64 1.2289065712867238
14 65 1.2643796424513174
14 66 1.43018588027428
14 67 1.3642229228353653
14 68 0.7980672325695034
14 69 1.3352899870400579
14 70 1.2504438017315258
14 71 1.2840700093135022
14 72 1.3495701885288238
14 73 1.3869359034314377
14 74 1.3032882338172043
14 75 1.1781223214754124
14 76 1.1841025002441958
14 77 0.9421360798227641
14 78 1.1328706357839917
14 79 1.1535502975256364
14 80 1.2656008374546268
14 81 1.3689678472686855
14 82 1.0837665475380138
14 83 1.2008761194547153
14 84 1.062505383967825
14 85 1.2052672316404993
14 86 1.4281940031871436
14 87 1.2078686075222382
14 88 1.0197244132829637
14 89 1.0383939351327642
15 16 1.2846869622412806
15 17 1.2585143056698664
15 18 1.4778040369506658
15 19 1.2731178049799765
15 20 1.3200890263709284
15 21 1.3480769695264698
15 22 1.5263218160610192
15 23 1.3915896703496924
15 24 1.3062343395674014
15 25 1.3913123551368818
15 26 1.3920680359840092
15 27 1.4998152728115801
15 28 1.3763237807058533
15 29 1.3547664478698933
15 30 1.3898704770904968
15 31 1.401523048606083
15 32 1.2053710131690298
15 33 1.3163013592564232
15 34 1.5148187629616967
15 35 1.4021049816119262
15 36 1.4652080099231752
15 37 1.3387599847646756
15 38 1.3867124159487698
15 39 1.4293699150843213
15 40 1.3737698628918138
15 41 1.3225444186879463
15 42 1.2240322518027444
15 43 1.3981936267242525
15 44 1.3786660850873564
15 45 1.3559938941697345
15 46 1.3878280572156059
15 47 1.3316265965398053
15 48 1.426967974722532
15 49 1.2752756498444908
15 50 1.2183239576998788
15 51 1.3718147836363275
15 52 1.2393591530240324
15 53 1.4159255881371966
15 54 1.3278243916121422
15 55 1.3427612589628921
15 56 1.4393316662404554
15 57 1.3756866274917365
15 58 1.4701230116362303
15 59 1.3632532370906165
15 60 1.4620581702025028
15 61 1.4823074577468818
15 62 1.3968166401371989
15 63 1.3634614929204423
15 64 1.3108511710220727
15 65 1.2965847059297777
15 66 1.3901336940350382
15 67 1.4221256269844533
15 68 1.387796871457846
15 69 1.3965353254483746
15 70 1.3368341045994057
15 71 1.3941622799302256
15 72 1.3379634979796122
15 73 1.3613962393730317
15 74 1.325604743522563
15 75 1.4136779498281964
15 76 1.418810346631896
15 77 1.4794434186456502
15 78 1.3594880458685898
15 79 1.3976745105572523
15 80 1.4115399207070498
15 81 1.4194537110211967
15 82 1.462816328637733
15 83 1.2528037567697674
15 84 1.2300498528912807
15 85 1.48968372509555
15 86 1.3999839453596843
15 87 1.2876733853150324
15 88 1.3217265666667026
15 89 1.3562098063805013
16 17 1.1403096697728916
16 18 1.264480902149282
16 19 1.4540790635522112
16 20 1.3446116273471538
16 21 1.2861069451521074
16 22 1.4103000072537224
16 23 1.374330719558684
16 24 1.2659244660846884
16 25 1.2791112807355185
16 26 1.1734789127239897
16 27 1.3611622681971518
16 28 1.371709486398751
16 29 1.1390969583933646
16 30 1.3667342491223864
16 31 1.351099335924271
16 32 1.271521524577428
16 33 1.3452496617143863
16 34 1.4422058474181767
16 35 1.4295058294943679
16 36 1.3234607961518097
16 37 1.2601413544208564
16 38 1.3049141009171188
16 39 1.4395934835787996
16 40 1.2834473348915552
16 41 1.2960198807721761
16 42 1.1631681658275086
16 43 1.3337986683590526
16 44 1.376310430616481
16 45 1.3282979209362447
16 46 1.2658806889481542
16 47 1.399119316288713
16 48 1.233144538776095
16 49 1.476147677787815
16 50 1.3232930930737237
16 51 1.4273181981453735
16 52 1.16119785003008
16 53 1.3611857058816137
16 54 1.2759729045274486
16 55 1.2816570067836626
16 56 1.4484061287263295
16 57 1.3018913254138769
16 58 1.3165111501790294
16 59 1.187119933580879
16 60 1.415063788491611
16 61 1.3534862215301344
16 62 1.1834556414120578
16 63 1.1058511002887488
16 64 0.8409908094836246
16 65 1.3183861980451936
16 66 1.381311348249182
16 67 1.4282934747691407
16 68 1.3389815839845824
16 69 1.3002522065241113
16 70 1.3038730461015686
16 71 1.4254686662717775
16 72 1.3754248752430034
16 73 1.433195945709914
16 74 1.4458784954127928
16 75 1.3187937312919078
16 76 1.3973027067708002
16 77 1.3574184381718655
16 78 1.3705525409354122
16 79 1.3415284760046196
16 80 1.4295527932786076
16 81 1.1096433070159384
16 82 1.2741007142899743
16 83 1.349277353231482
16 84 1.1930635326183696
16 85 1.2212489114553986
16 86 1.3782240563531678
16 87 1.2951671869377002
16 88 1.3244025266529897
16 89 1.2468643592422959
17 18 1.3123460117490091
17 19 1.2178803117578534
17 20 1.2578275211873924
17 21 1.1508278574019641
17 22 1.2912019669897126
17 23 1.3809904771796642
17 24 1.2427586076856278
17 25 1.2837810855720935
17 26 1.2521727365391517
17 27 1.143868625637327
17 28 1.433269924449863
17 29 1.226294256350279
17 30 1.2068530748231763
17 31 1.3199213216245749
17 32 1.3096645890904342
17 33 1.2586193672380885
17 34 1.3482012193430801
17 35 1.24700282996315
17 36 1.2354077297840456
17 37 1.145576313292121
17 38 1.1823581206483615
17 39 1.3346833053957285
17 40 1.2130136400504952
17 41 1.117171109728354
17 42 1.1673191911968506
17 43 1.1931818702946406
17 44 1.1184553394563919
17 45 1.3434455359048962
17 46 1.27219309329768
17 47 1.2405840229987302
17 48 1.2511179734990943
17 49 1.2819137783908565
17 50 1.3234861141611423
17 51 1.4203696413531968
17 52 1.3187786564721993
17 53 1.380415106100402
17 54 1.2345512608400162
17 55 1.3109157293893896
17 56 1.252522053959942
17 57 1.3148986130467495
17 58 1.124195531951908
17 59 1.251367198924485
17 60 1.5212614267031481
17 61 1.4614108455227315
17 62 0.9861267517864175
17 63 1.1401598022754837
17 64 1.270252343898116
17 65 1.2194940071718872
17 66 1.4108703439683443
17 67 1.4311607160282962
17 68 1.1392501352985145
17 69 1.26549449712497
17 70 1.2835997983972647
17 71 1.2939234837611948
17 72 1.3624275218671598
17 73 1.4068302730549875
17 74 1.3185198637811564
17 75 1.2684260435463248
17 76 1.273646907512074
17 77 1.1480870459973
17 78 1.2835023793883749
17 79 1.1686109678947991
17 80 1.3468061051802092
17 81 1.2833428158295346
17 82 1.2141315171812816
17 83 1.2488351129215545
17 84 0.9770355595593918
17 85 1.3149868279400376
17 86 1.2822628938983487
17 87 1.2456724495823974
17 88 1.0090798156930563
17 89 1.1920088682529335
18 19 1.4219145239501512
18 20 1.3693048054221069
18 21 1.404371332684473
18 22 1.3669377010494292
18 23 1.3702241180101262
18 24 1.39288819610734
18 25 1.4707329216922727
18 26 1.280045772763974
18 27 1.3728379404640307
18 28 1.3113507954097736
18 29 1.311816803404535
18 30 1.342535301709817
18 31 1.3606104753369348
18 32 1.4496621038114097
18 33 1.3982780220108524
18 34 1.333123498947157
18 35 1.3688000998768468
18 36 1.3963463155173084
18 37 1.4592812440750915
18 38 1.2901847342288428
18 39 1.4280096199926333
18 40 1.3629581714733223
18 41 1.3487786659968963
18 42 1.2755045593680847
18 43 1.4297019642695743
18 44 1.380886322460868
18 45 1.4307896210975268
18 46 1.3543729983055093
18 47 1.2598474177499746
18 48 1.3286663511724004
18 49 1.4470511528329093
18 50 1.4271963242377323
18 51 1.3318215712652397
18 52 1.3489467179045156
18 53 1.3720639269031762
18 54 1.3883291776474973
18 55 1.4266042609587477
18 56 1.322148647533389
18 57 1.4798981844277261
18 58 1.3551922899503317
18 59 1.3687393348843782
18 60 1.3497427715044346
18 61 1.350247031259035
18 62 1.2423058638284805
18 63 1.2058140540589657
18 64 1.2539109676937394
18 65 1.4118181301566637
18 66 1.321120244378446
18 67 1.34083405317328
18 68 1.3362407200605881
18 69 1.2892838349308746
18 70 1.3563281848291804
18 71 1.369237450698458
18 72 1.343493231606698
18 73 1.3758350671252766
18 74 1.4175227684673448
18 75 1.3171269215441586
18 76 1.3839753006611493
18 77 1.2936678465112532
18 78 1.2607211026831735
18 79 1.3604425311237425
18 80 1.4300805612924083
18 81 1.306515846897978
18 82 1.3120349497660424
18 83 1.1312683795199272
18 84 1.2995063812306133
18 85 1.3727053111811343
18 86 1.412757439827319
18 87 1.3824119530801136
18 88 1.3301795690677518
18 89 1.4108183125893783
19 20 1.0822966152361908
19 21 1.1369524763847638
19 22 1.1715867443536245
19 23 1.3962526060652765
19 24 1.3314692606372986
19 25 1.3267965656960412
19 26 1.3770849917167978
19 27 1.3830510888818037
19 28 1.4350867643932392
19 29 1.4449049305315098
19 30 1.0570943592464652
19 31 1.2336070533077836
19 32 1.2482069430483724
19 33 1.2554597621471142
19 34 1.2892988456707066
19 35 1.0899694136808087
19 36 1.2617460651448118
19 37 1.2645061784868425
19 38 1.160605548943878
19 39 1.0616259525376706
19 40 1.1643023909494419
19 41 1.266777304798567
19 42 1.2983990996859593
19 43 1.2034309189426675
19 44 1.0448122751185005
19 45 1.24162793682694
19 46 1.310112096488078
19 47 1.3813492692061604
19 48 1.2427775044820912
19 49 1.300161404797102
19 50 1.2158624629045869
19 51 1.3161843000352333
19 52 1.372493619882547
19 53 1.385733698692571
19 54 1.2938198857527343
19 55 1.336429503056155
19 56 1.174694566837189
19 57 1.3222991060822813
19 58 1.2089799697500252
19 59 1.3022999311756729
19 60 1.4223014644690102
19 61 1.4106335022253416
19 62 1.1783417908922311
19 63 1.2874247687957576
19 64 1.341131798246703
19 65 1.2492525097516491
19 66 1.3736696192103692
19 67 1.3741007491450112
19 68 1.0959803140641602
19 69 1.395607691531049
19 70 1.3102225361519253
19 71 1.0942015966084668
19 72 1.2358038079519211
19 73 1.2702314411694724
19 74 1.3475522442560413
19 75 1.4003146312203394
19 76 0.9976950303923564
19 77 1.2454026079634117
19 78 1.3089609954175827
19 79 1.2840714249606384
19 80 1.1062936001384038
19 81 1.4859593698768525
19 82 1.3169958866976041
19 83 1.2580602283577758
19 84 1.2365963218942118
19 85 1.3896750923552283
19 86 1.4201335345518693
19 87 1.2375954050525724
19 88 1.1937253764111402
19 89 1.29244464179512
20 21 1.17635412798486
20 22 1.1702478946483195
20 23 1.428993072056171
20 24 1.2765666925995058
20 25 1.2929160232906896
20 26 1.2682331975082657
20 27 1.4896705088217421
20 28 1.5255188632863184
20 29 1.3508787195967056
20 30 1.0748802028228648
20 31 1.2204967746760327
20 32 1.2567435742507078
20 33 1.1308289746315525
20 34 1.3122204496460737
20 35 1.0215879469324132
20 36 1.2282915093845783
20 37 1.1587140975684411
20 38 1.1154216595280761
20 39 1.1707500456049846
20 40 1.0139089078669659
20 41 1.2728512070827083
20 42 1.2194898789728665
20 43 1.103878261541643
20 44 0.932443717242869
20 45 1.315087720343165
20 46 1.0265298778784502
20 47 1.2349791066793676
20 48 1.2054962402490272
20 49 1.3465315378275478
20 50 1.2706488398725047
20 51 1.301534731193309
20 52 1.2655989621623973
20 53 1.4577049610107327
20 54 1.2394765663460718
20 55 1.150045321698486
20 56 1.200324146559353
20 57 1.2939622113004279
20 58 1.0741400768519689
20 59 1.2718168519152833
20 60 1.4822464967282662
20 61 1.4828386896927521
20 62 1.0014685395994043
20 63 1.1045540550004276
20 64 1.2528937738825654
20 65 1.3162997917257895
20 66 1.4634059230686178
20 67 1.4566574788617015
20 68 0.9714973930396387
20 69 1.2948041071354295
20 70 1.249559371703048
20 71 1.187400196623012
20 72 1.405650604959845
20 73 1.3851215441697275
20 74 1.362926242073728
20 75 1.18319693486913
20 76 1.1936605402888307
20 77 1.079778042323709
20 78 1.1818457758845224
20 79 1.295366948321952
20 80 1.327981537091089
20 81 1.4177206168164513
20 82 1.147537299584951
20 83 1.1802457988895965
20 84 1.1044554292552298
20 85 1.3040823756951239
20 86 1.3994804035302533
20 87 1.1769309687759286
20 88 1.2060767747287777
20 89 1.1764438320098605
21 22 1.2947969557166428
21 23 1.37304030157137
21 24 1.3489004717114774
21 25 1.3239976600648289
21 26 1.2141413681957527
21 27 1.400966662181913
21 28 1.4361622983745408
21 29 1.297881660284393
21 30 1.2696244458432138
21 31 1.1090067167900506
21 32 1.2434441578878426
21 33 1.3077370550958216
21 34 1.3962227267686425
21 35 1.3475259608542496
21 36 1.1588849705667381
21 37 1.1426318529823567
21 38 1.1545015698032144
21 39 1.355760091241388
21 40 1.2327035391693228
21 41 1.1554041703308384
21 42 1.3209732791684135
21 43 1.1609692902676774
21 44 1.1252918355227777
21 45 1.3646913975211372
21 46 1.1521810719722858
21 47 1.388529955317063
21 48 1.1658265653050095
21 49 1.2851102860774568
21 50 1.330935267176857
21 51 1.4227322902639417
21 52 1.2721111803048433
21 53 1.4324026978583972
21 54 1.2914144291984178
21 55 1.2429687351046639
21 56 1.2919672517599587
21 57 1.2498131180191299
21 58 1.0795124588073153
21 59 1.2953298628880152
21 60 1.4117300839358207
21 61 1.4394656463107385
21 62 1.1507376287319124
21 63 1.1325795519682562
21 64 1.2211419077416337
21 65 1.3111486573528743
21 66 1.3986093939575197
21 67 1.3807235478532198
21 68 1.0990259543027554
21 69 1.2976201525620397
21 70 1.2422258889688063
21 71 1.2013571828743967
21 72 1.3898183036401954
21 73 1.3690312515025365
21 74 1.3743543447728344
21 75 1.3413044480119032
21 76 1.2215837473999462
21 77 1.1421399284410532
21 78 1.412991292209982
21 79 1.136023140207261
21 80 1.3974863696718334
21 81 1.2787187765194044
21 82 1.1775458733583568
21 83 1.3601207254774663
21 84 1.1908517004510262
21 85 1.3502126885677066
21 86 1.39767889694683
21 87 1.1731577797311723
21 88 1.1048309330792372
21 89 1.1582349292098517
22 23 1.4263244350383701
22 24 1.374655168243174
22 25 1.294902915512606
22 26 1.333373744257271
22 27 1.285610947200832
22 28 1.421883274259147
22 29 1.3431621222883712
22 30 1.1713167848639516
22 31 1.35992766463344
22 32 1.3839007867549136
22 33 1.3507348226456006
22 34 1.2521432568963697
22 35 0.9742491765411136
22 36 1.2491530179120005
22 37 1.2940162868853764
22 38 1.1752691248563978
22 39 1.300711864191943
22 40 1.183599905242294
22 41 1.205529482258589
22 42 1.29442817607416
22 43 1.120657403021487
22 44 1.087723492484356
22 45 1.3015672135793175
22 46 1.2011309067046532
22 47 1.1504844697898358
22 48 1.23019268874308
22 49 1.3927031961827065
22 50 1.3633500757983472
22 51 1.4855438159654464
22 52 1.3484004269319279
22 53 1.4744926348139953
22 54 1.325902622106863
22 55 1.335643386872149
22 56 1.2478741410103646
22 57 1.438911573404184
22 58 1.1485432215239437
22 59 1.2573958807613532
22 60 1.460390475901324
22 61 1.4348847574875108
22 62 1.2213534768856524
22 63 1.3255069275349673
22 64 1.4633456811020755
22 65 1.4036589277146163
22 66 1.4198437482980562
22 67 1.333444871677939
22 68 1.1703427086331177
22 69 1.463818821795134
22 70 1.3044660367335261
22 71 1.3311673317336246
22 72 1.340841554503808
22 73 1.3870207159435282
22 74 1.3512057341655273
22 75 1.1506751253091405
22 76 1.2522174432791038
22 77 1.1325173198889196
22 78 1.1231254661088963
22 79 1.317581531076137
22 80 1.3558627554542342
22 81 1.434818540134993
22 82 1.1684581979757347
22 83 1.2246122062771547
22 84 1.2320560509759617
22 85 1.2768511728854188
22 86 1.4514614703431428
22 87 1.269584866344096
22 88 1.2600808364164184
22 89 1.3174149096368877
23 24 1.3510457723114646
23 25 1.3115319972913286
23 26 1.3179249881002402
23 27 1.4970113840065797
23 28 1.168728693014135
23 29 1.3519926409834426
23 30 1.3629012429576584
23 31 1.339365219132551
23 32 1.3785814826488023
23 33 1.442559164106806
23 34 1.2939640899392084
23 35 1.4552766955289742
23 36 1.2062823154179496
23 37 1.385357177694718
23 38 1.295956182018498
23 39 1.4494260299123594
23 40 1.3626270464226269
23 41 1.389708010086322
23 42 1.392910207941734
23 43 1.4869934344374074
23 44 1.4234536845215893
23 45 1.214940759718327
23 46 1.3789257355932707
23 47 1.3398313521564738
23 48 1.2443307840002142
23 49 1.5165100729733643
23 50 1.3930955466755188
23 51 1.1135224249184035
23 52 1.4488064221452832
23 53 0.9748068758546635
23 54 1.387868096323697
23 55 1.4276065052561968
23 56 1.2296214244148622
23 57 1.3329212808218687
23 58 1.5082314361424212
23 59 1.2461050803412212
23 60 0.6894523483284309
23 61 0.8082890742337638
23 62 1.3655446447554833
23 63 1.278488467687203
23 64 1.411908340628078
23 65 1.3771619106318762
23 66 1.1319353666765897
23 67 1.2207849426509207
23 68 1.40253427602843
23 69 1.1739885080257346
23 70 1.2632406584682
23 71 1.4279179823988504
23 72 1.3502284408118301
23 73 0.9173763102863175
23 74 1.3599645407826197
23 75 1.4107317387254659
23 76 1.4073839843147633
23 77 1.457538612316718
23 78 1.3583445925942084
23 79 1.3949811428853114
23 80 1.4553063368693808
23 81 1.4677671020226044
23 82 1.4750270952331466
23 83 1.3871138401135956
23 84 1.3997517138839632
23 85 1.4164961935068592
23 86 1.3017948894793236
23 87 1.442807905350587
23 88 1.3488718254757863
23 89 1.3342518679273916
24 25 1.2431947760677164
24 26 1.1854904752816768
24 27 1.508417207956064
24 28 1.3162065620482675
24 29 1.3267688086493277
24 30 1.2676657464880283
24 31 1.2883932940308431
24 32 1.4375501527612744
24 33 1.2711086085003274
24 34 1.3328770266184213
24 35 1.3012695050873326
24 36 1.2912834984610646
24 37 1.2005245227262036
24 38 1.318474950738119
24 39 1.235915314568096
24 40 1.2178487647445735
24 41 1.3184397846133744
24 42 1.2900938425831838
24 43 1.2886448973918925
24 44 1.2907196089159247
24 45 1.297679482161457
24 46 1.347437117384905
24 47 1.2519595112003714
24 48 1.319893406091399
24 49 1.3971809866033653
24 50 1.301607487595629
24 51 1.20550155374151
24 52 1.338388217809998
24 53 1.2851843502367162
24 54 1.1285065665966192
24 55 1.3426409021418826
24 56 1.352070323443498
24 57 1.3897107763388346
24 58 1.406461550947374
24 59 1.2601166323916693
24 60 1.3256848079821293
24 61 1.3460391802042075
24 62 1.3146052353049085
24 63 1.341027307555862
24 64 1.3856338268527186
24 65 1.2761045520652647
24 66 1.2163244077995619
24 67 1.2570389408636495
24 68 1.2853476442432572
24 69 1.2449389021561932
24 70 1.299416375199793
24 71 1.3070573886368324
24 72 1.1406723730359105
24 73 1.265254077002675
24 74 1.3989158301676419
24 75 1.335153891172201
24 76 1.3019867568902803
24 77 1.3893969660684151
24 78 1.3659674433341513
24 79 1.1829562258081996
24 80 1.2636443448663464
24 81 1.4263030613882923
24 82 1.396021496347794
24 83 1.24972112258119
24 84 1.3190682761343953
24 85 1.3641546027383549
24 86 1.2553675037056138
24 87 1.3902246178712612
24 88 1.294110872788848
24 89 1.3364357260720567
25 26 1.2546794775994412
25 27 1.4459807285552695
25 28 1.311566623807279
25 29 1.3559351580893615
25 30 1.203463625910384
25 31 1.2911311421274327
25 32 1.3415151955020548
25 33 1.3593834690334081
25 34 1.2761366713017024
25 35 1.3906498040489081
25 36 1.2619411137893597
25 37 1.1937976646679966
25 38 1.1824006992728695
25 39 1.3263963851560387
25 40 1.2485020875179456
25 41 1.2679969992460283
25 42 1.2695846103348438
25 43 1.2785475482571413
25 44 1.1961154259838476
25 45 1.373141368958851
25 46 1.1498451321729024
25 47 1.228241070746453
25 48 1.2601347054433756
25 49 1.3082046004261956
25 50 1.30237678471682
25 51 1.3270015504686998
25 52 1.4183527058230339
25 53 1.341941204960751
25 54 1.2444233188485974
25 55 1.2169683520222552
25 56 1.4075604986273862
25 57 1.3330901664267911
25 58 1.2858680211179288
25 59 1.223077691517685
25 60 1.347286503085649
25 61 1.3494603644613399
25 62 1.2161258640599952
25 63 1.1884067257644235
25 64 1.3586458211506705
25 65 1.4004206352153155
25 66 1.3235350302090256
25 67 1.2756003128109052
25 68 1.2777601631797038
25 69 1.2730494352330741
25 70 1.30569523563165
25 71 1.3795166709353606
25 72 1.3203562425014082
25 73 1.34664761369214
25 74 1.4826975055761715
25 75 1.3381203648043305
25 76 1.399431389091113
25 77 1.2697083628892623
25 78 1.2862424611231036
25 79 1.3507730387279064
25 80 1.3096618859490945
25 81 1.5224501132043782
25 82 1.3128913958388255
25 83 1.269280933437035
25 84 1.328556288791088
25 85 1.2283646030757431
25 86 1.2724837175690118
25 87 1.3025793602214162
25 88 1.2691329118870223
25 89 1.1601889694181546
26 27 1.4289726493453785
26 28 1.4423724736175294
26 29 1.2859918732976965
26 30 1.1815018909017985
26 31 1.2133341189335947
26 32 1.2455838749297985
26 33 1.4329802168188628
26 34 1.1987251973789201
26 35 1.342867247930497
26 36 1.1702724492864331
26 37 1.285562606557181
26 38 1.2450503198060097
26 39 1.3390958706753069
26 40 1.2756910956058665
26 41 1.2676029313139712
26 42 1.1901765409701475
26 43 1.236386185592354
26 44 1.2159383006058875
26 45 1.4726625303916938
26 46 1.2468666761389429
26 47 1.2710006935931766
26 48 1.1887325074964987
26 49 1.3833546789165818
26 50 1.3834629034848258
26 51 1.3884529358640723
26 52 1.3226450519203223
26 53 1.2831238999324956
26 54 1.2886499075024418
26 55 1.279924821596905
26 56 1.2660572491734892
26 57 1.2784607647839183
26 58 1.1571047369020087
26 59 1.0630696923470448
26 60 1.310759574184999
26 61 1.336751198541116
26 62 1.170478398416566
26 63 1.0920810744924927
26 64 1.245739317186853
26 65 1.3538749347581491
26 66 1.443933273734583
26 67 1.3188287511820025
26 68 1.0845786141127192
26 69 1.2162991361780666
26 70 1.2848660017664124
26 71 1.2833572951216816
26 72 1.4043807736849734
26 73 1.3758836312114564
26 74 1.3115034161741894
26 75 1.2431575508302042
26 76 1.3453429163203903
26 77 1.318003756295766
26 78 1.2746154338328834
26 79 1.2609716544890044
26 80 1.357458420135408
26 81 1.2778263583791167
26 82 1.285729660201021
26 83 1.3791123606266993
26 84 1.153052374271604
26 85 1.255138205139588
26 86 1.1820205994259714
26 87 1.330938978079799
26 88 1.1889701425971406
26 89 1.1681499558330855
27 28 1.3678660175422812
27 29 1.2986760200829144
27 30 1.4140436203256566
27 31 1.4103947013968876
27 32 1.5036366174805837
27 33 1.4734367648889588
27 34 1.3680288947893695
27 35 1.3187155499375354
27 36 1.3746324035453215
27 37 1.367663047135091
27 38 1.365979391530255
27 39 1.4193938086423556
27 40 1.3100015266928866
27 41 1.2880440988816486
27 42 1.267238535830129
27 43 1.314622625220992
27 44 1.3241798984072075
27 45 1.3931344982678684
27 46 1.3697965786582058
27 47 1.42159916891252
27 48 1.4061630785308952
27 49 1.4002391476151723
27 50 1.4603244125252937
27 51 1.566411414073325
27 52 1.3859686405411316
27 53 1.5075735520919304
27 54 1.4623304770230063
27 55 1.2926218900415307
27 56 1.4195179137956035
27 57 1.5035121965439229
27 58 1.2269087689312712
27 59 1.4404318768061697
27 60 1.5943960011095069
27 61 1.5141560284823747
27 62 1.2095336544306194
27 63 1.367529637496926
27 64 1.4158723944882745
27 65 1.358749739350606
27 66 1.4029621374556351
27 67 1.5624826176767852
27 68 1.3536370951617906
27 69 1.5154512442508339
27 70 1.4942514297598106
27 71 1.4547758192143432
27 72 1.42239861191461
27 73 1.48209856269737
27 74 1.4993563904649576
27 75 1.338829318132118
27 76 1.377344934296024
27 77 1.2761435351430532
27 78 1.3298196849981787
27 79 1.460788047224216
27 80 1.3746276752525501
27 81 1.2743281612246526
27 82 1.3048789081388268
27 83 1.4240805254886528
27 84 1.3506687405497335
27 85 1.331169697398114
27 86 1.4470673358803154
27 87 1.4601236433326314
27 88 1.3609488040125282
27 89 1.3798765144828855
28 29 1.4102141286158796
28 30 1.3424533996577084
28 31 1.415196714053247
28 32 1.481510370933531
28 33 1.4263078651632501
28 34 1.3063082221884665
28 35 1.479422123753153
28 36 1.2990155049203185
28 37 1.4673809957637107
28 38 1.3241841092914801
28 39 1.4796293260633848
28 40 1.4058973842861202
28 41 1.3664099829112337
28 42 1.4212082533887926
28 43 1.4948574539171537
28 44 1.4457829009152834
28 45 1.120788048400134
28 46 1.511736587895955
28 47 1.3373948558839341
28 48 1.330628728621149
28 49 1.4062282484342306
28 50 1.4309333110743616
28 51 1.2427776794735852
28 52 1.4087210785838842
28 53 1.1565248658125595
28 54 1.327461791775504
28 55 1.4394967930146343
28 56 1.343518566714701
28 57 1.5174245674808173
28 58 1.602145447910848
28 59 1.386857899185913
28 60 1.0888458852199194
28 61 1.113069272805826
28 62 1.4748438674787057
28 63 1.4347438350525301
28 64 1.4464116744926612
28 65 1.3752417571552507
28 66 0.5147225619340305
28 67 1.1378138039388863
28 68 1.4972749460670651
28 69 1.329156189517199
28 70 1.4386132279722743
28 71 1.4642724682547337
28 72 1.2629095824160377
28 73 1.052192888526331
28 74 1.43345443779111
28 75 1.4286323960041667
28 76 1.4150791514389296
28 77 1.4660143376217696
28 78 1.3803662999516164
28 79 1.388252486635728
28 80 1.2229832039049924
28 81 1.5020882708898464
28 82 1.3856244627376426
28 83 1.3328070587397844
28 84 1.4788824339878313
28 85 1.424328842209316
28 86 1.395149400247431
28 87 1.537009847575462
28 88 1.4174357263357138
28 89 1.360557461938958
29 30 1.2215872067887446
29 31 1.3875714598679159
29 32 1.37610941174202
29 33 1.5236028327761844
29 34 1.3388673156577857
29 35 1.353453839660328
29 36 1.2778086948618903
29 37 1.2695169499199437
29 38 1.2393502277559107
29 39 1.379055486478922
29 40 1.250326103890068
29 41 1.342153155454677
29 42 1.1971690223747506
29 43 1.3345320506849943
