90 0
13 31 1.4463596499549787
13 32 1.3053970114079765
13 33 1.3060427478103933
13 34 1.4403095012667966
13 35 1.3742025864251939
13 36 1.3273258370869299
13 37 1.3042345912343203
13 38 1.3682866337503643
13 39 1.2749961602303885
13 40 1.4555964631513143
13 41 1.26231468681549
13 42 1.2636820800784925
13 43 1.4641081008552068
13 44 1.1464205778996692
13 45 1.287315889548788
13 46 1.3282446444215739
13 47 1.279746382318323
13 48 1.2851084195703475
13 49 1.3511786602473688
13 50 1.3890046038952935
13 51 1.4279628853179727
13 52 0.9059274958440058
13 53 1.410343889186139
13 54 1.4339706260331913
13 55 1.2701114704041356
13 56 1.321777528371376
13 57 1.1783774780340543
13 58 1.304091192309814
13 59 1.3559129656531794
13 60 1.358128499200275
13 61 1.193790840123244
13 62 1.3347349410120666
13 63 1.1979321078863137
13 64 1.317912450033174
13 65 1.2531185474341642
13 66 1.2462384974277314
13 67 1.3449057514586706
13 68 1.524656017496232
13 69 1.4434878141646614
13 70 1.3387845954086683
13 71 1.3017326679966974
13 72 0.9200598867282601
13 73 1.3849561554490655
13 74 1.4558308671567561
13 75 1.3361390121027403
13 76 1.3091467315405947
13 77 1.3847174448674633
13 78 1.3330124631638491
13 79 1.3430339056711986
13 80 1.4317560381739423
13 81 1.1929069103027994
13 82 1.255077363751792
13 83 1.2630522773966462
13 84 1.3051926929952475
13 85 1.3518479718287462
13 86 1.3994626953732996
13 87 1.3730893442627703
13 88 1.1522135159385711
13 89 1.4041388016069298
14 15 1.3155894596573412
14 16 1.2463735746199334
14 17 1.2545632321674702
14 18 1.3509845777741714
14 19 1.3413990537660225
14 20 1.2920035237410334
14 21 1.170591615474219
14 22 1.2990155049203185
14 23 1.1491153247953463
14 24 1.2647070334897161
14 25 1.384450263692569
14 26 1.2044100910410869
14 27 1.3055538951164316
14 28 1.1050892553425988
14 29 1.1717896485326698
14 30 1.1956588755545612
14 31 1.3694937212398572
14 32 1.3237824694524687
14 33 1.1237372081618455
14 34 1.2584260584344662
14 35 1.2348862937764638
14 36 1.3873823428541596
14 37 1.247297998173472
14 38 1.3164670013786146
14 39 1.0594650400445458
14 40 1.3144955479016271
14 41 1.2354077297840456
14 42 1.3373399919991398
14 43 1.398437183799716
14 44 1.1559628888913809
14 45 1.307435875865132
14 46 1.2759203012052367
14 47 1.1476629526008375
14 48 1.1764354812457283
14 49 1.21435059818876
14 50 1.149476454911894
14 51 1.2923350572754133
14 52 1.3251828312337433
14 53 1.1547493112770855
14 54 1.285580198269097
14 55 1.2902123538934678
14 56 1.3816253801375775
14 57 1.3079442985081329
14 58 1.2772493035966956
14 59 1.338573173300418
14 60 1.321344163008763
14 61 1.287890907784506
14 62 1.0171582221174005
14 63 1.1617918329475616
14 64 1.2833695725640422
14 65 1.2542160059745637
14 66 1.2630416975103023
14 67 1.1878703070663617
14 68 1.3061780638396028
14 69 1.289555798866376
14 70 1.1932015275294818
14 71 1.2892703130061478
14 72 1.339550334517592
14 73 1.2599711230971566
14 74 1.2430937115444178
14 75 0.9565931696680653
14 76 1.1415029807509924
14 77 1.3122863536413958
14 78 1.1780072018627643
14 79 1.158730502655132
14 80 1.194642296047413
14 81 1.3478697943327707
14 82 1.2091059840586156
14 83 1.1737260748870408
14 84 1.0686516315192303
14 85 1.2731553205271915
14 86 1.1578109471825913
14 87 1.2602286376536869
14 88 1.254253367190171
14 89 1.374986848290581
15 16 1.5121353706495178
15 17 1.2117353528384511
15 18 1.2741426981487889
15 19 1.4624477222218002
15 20 1.3548500167087778
15 21 1.4039768233387229
15 22 1.1422803381460669
15 23 1.47512726227029
15 24 1.25692194960222
15 25 1.3861741010694504
15 26 1.313625186400745
15 27 1.5314177111936411
15 28 1.5348917102835387
15 29 1.361891995944355
15 30 1.349941987882041
15 31 1.3887068249356869
15 32 1.3455196551064668
15 33 1.5162234475661567
15 34 1.4269144030493177
15 35 1.4854256564583153
15 36 1.4969165838947842
15 37 1.2818350100725673
15 38 1.5086927761999236
15 39 1.5114383503844222
15 40 1.4274054392882318
15 41 1.5243965516995621
15 42 1.4227597416073607
15 43 1.462343470469801
15 44 1.4615525835222112
15 45 1.483763913030655
15 46 1.1135465411678933
15 47 1.5396848460110129
15 48 1.5522170654180931
15 49 1.1760444943734352
15 50 1.3903062695462665
15 51 1.4049378629223597
15 52 1.267280338730027
15 53 1.3754288413767142
15 54 1.4266732655967846
15 55 1.399097294236275
15 56 1.3539050782395414
15 57 1.3194280421911786
15 58 1.3588645245631645
15 59 1.3270168098945319
15 60 1.2929644246795413
15 61 1.5209828933677678
15 62 1.4727307740695466
15 63 1.3991122401146026
15 64 1.395215640768536
15 65 1.369649378004591
15 66 1.2876030199131323
15 67 1.4857866586605963
15 68 1.4975766638125523
15 69 1.4764418186468249
15 70 1.4336917893076375
15 71 1.4446091778822654
15 72 1.2116949943187807
15 73 1.3883368397289024
15 74 1.4041514660020025
15 75 1.3194074031098977
15 76 1.5118653651569056
15 77 1.1481297055116144
15 78 1.37888250206371
15 79 0.9559856132818529
15 80 1.4970249305340586
15 81 1.4054938500652157
15 82 1.4110039413986843
15 83 1.510493160803334
15 84 1.511976324512111
15 85 1.366608370804835
15 86 1.2530511323702236
15 87 1.4249903910474102
15 88 1.4500577432310755
15 89 1.4153523251945885
16 17 1.398318659792828
16 18 1.3125718353719757
16 19 1.372777071490413
16 20 1.384303315096297
16 21 1.2571072850900846
16 22 1.5215398658340664
16 23 1.219858294161325
16 24 1.2246601923010796
16 25 1.3542223346564497
16 26 1.2038790747179904
16 27 1.1795013808996355
16 28 1.1907245082223865
16 29 1.2630246800704343
16 30 1.2572221323784367
16 31 1.4419986766500144
16 32 1.4352479411121428
16 33 1.2051977577813002
16 34 1.3709468679082975
16 35 1.2693012276962061
16 36 1.3473010156737173
16 37 1.4218086519004793
16 38 1.2178688897817163
16 39 1.1410828652076705
16 40 1.2061270932484787
16 41 1.000981553196063
16 42 1.3116474928021953
16 43 1.27510810850685
16 44 1.2451891950857261
16 45 1.2711115652989025
16 46 1.4916378104933048
16 47 1.1492327704783938
16 48 1.1959226127109481
16 49 1.4424007681643967
16 50 1.3523035500942389
16 51 1.2960737868620895
16 52 1.4942245503114204
16 53 1.2447129085972983
16 54 1.302869877972543
16 55 1.0941520200261112
16 56 1.320198611131671
16 57 1.2710623602091122
16 58 1.3245871955852828
16 59 1.2433928310329585
16 60 1.3055102981591316
16 61 1.0852764664961834
16 62 1.1382800804548456
16 63 1.1990382258721621
16 64 1.3012057368528887
16 65 1.2481711808633622
16 66 1.2607307536280339
16 67 1.1628713182768151
16 68 1.238073686380674
16 69 1.3075518308710166
16 70 1.0646092278276225
16 71 1.4055363810333477
16 72 1.410578325598491
16 73 1.364199552081171
16 74 1.185807570951642
16 75 1.3574318184576906
16 76 1.219953480221188
16 77 1.5393403925323605
16 78 1.23541070975734
16 79 1.4117614361522035
16 80 1.187050841821157
16 81 1.4063307817084794
16 82 0.9904996894578713
16 83 1.1909327096094053
16 84 1.1660623766489686
16 85 1.311613604217188
16 86 1.45007124798338
16 87 1.1966397387378531
16 88 1.2271711079801446
16 89 1.5862769954439973
17 18 1.3756647073671524
17 19 1.4485529801892718
17 20 1.482582376816798
17 21 1.3841545717032722
17 22 1.1760722624044886
17 23 1.4360686094019668
17 24 1.4102136962359777
17 25 1.3372560113034162
17 26 1.3412917671233369
17 27 1.453537675464924
17 28 1.568179677531125
17 29 1.3763316410052604
17 30 1.4276608844426406
17 31 1.39416819460876
17 32 1.3075428163743095
17 33 1.6314688156583614
17 34 1.479634423418045
17 35 1.3402080625537964
17 36 1.4709690438175633
17 37 1.245342109758867
17 38 1.6391928563124791
17 39 1.549423387230824
17 40 1.4743332864548997
17 41 1.4462091593266633
17 42 1.4744510504058848
17 43 1.4182341796446682
17 44 1.4974283318069357
17 45 1.4256372966170685
17 46 1.1341017795646477
17 47 1.6261061240082957
17 48 1.5782415217563852
17 49 0.6753883184049575
17 50 1.4307849972854456
17 51 1.4586065290165604
17 52 1.3626200733908544
17 53 1.2393643567459685
17 54 1.4851854741652175
17 55 1.4330382808759274
17 56 1.3197686156678032
17 57 1.3398676360906518
17 58 1.3526325694338854
17 59 1.4166771337630313
17 60 1.2317323909191078
17 61 1.455255240840888
17 62 1.4843019254714707
17 63 1.4337266561924138
17 64 1.4289618762935858
17 65 1.2442092133844544
17 66 1.466945354002109
17 67 1.4048994578647755
17 68 1.3975070577154578
17 69 1.322414367109928
17 70 1.3429988745989885
17 71 1.4390658723768812
17 72 1.3459448107847216
17 73 1.3534176843923944
17 74 1.4131068901483745
17 75 1.212208801655681
17 76 1.6206732437234903
17 77 1.2023878847529044
17 78 1.2500878247241707
17 79 1.145706777986658
17 80 1.3565227676491594
17 81 1.4134886097937887
17 82 1.4925020356621728
17 83 1.6144685181349987
17 84 1.5834734275825746
17 85 1.4955864860753378
17 86 1.1422341223490877
17 87 1.408177755670098
17 88 1.4481168814804113
17 89 1.4965940527028019
18 19 1.2513748495615076
18 20 1.3974696366221533
18 21 1.1847226989449682
18 22 1.3899931873741975
18 23 1.3113646408955144
18 24 1.073233034965784
18 25 1.387463868128232
18 26 1.110868565751718
18 27 1.2519635042180939
18 28 1.2391174296942076
18 29 1.170350911644893
18 30 0.9073354588289143
18 31 1.5472768956896703
18 32 1.310149517036576
18 33 1.249156517061024
18 34 1.4863422694336277
18 35 1.3992597656613357
18 36 1.2325603225465596
18 37 1.3419080188768244
18 38 1.3102826258570541
18 39 1.269130249557541
18 40 1.4727721818850887
18 41 1.2914892265843403
18 42 1.3044312150948512
18 43 1.4231924052918545
18 44 1.1765995390368271
18 45 1.2657080373783336
18 46 1.3362814797986788
18 47 1.2724574491549832
18 48 1.2569272008618004
18 49 1.418188438671766
18 50 1.2123873982869324
18 51 1.4270477547995266
18 52 0.928307285011986
18 53 1.4457601788018575
18 54 1.327486700524804
18 55 1.3147945620178716
18 56 1.3841564300898004
18 57 1.2910074305788688
18 58 1.3793503116290762
18 59 1.3854161181380298
18 60 1.2756545645660484
18 61 1.2044804448372408
18 62 1.1887936706643187
18 63 1.211957543743737
18 64 1.3398889869858202
18 65 1.273905204947622
18 66 1.1238451862239525
18 67 1.445779141375517
18 68 1.5253513829215632
18 69 1.4889648411267904
18 70 1.3500023017793987
18 71 1.3246984041762142
18 72 1.0103866064916596
18 73 1.2734738670793808
18 74 1.4178850803229206
18 75 1.3652223429407007
18 76 1.2769614411504169
18 77 1.4111664797843042
18 78 1.4663561046453755
18 79 1.2740064241950744
18 80 1.4310425985801913
18 81 1.2482719887009541
18 82 1.1376824781488843
18 83 1.2339850549020506
18 84 1.254594129251866
18 85 1.241660306691218
18 86 1.3745927045131774
18 87 1.420347713990988
18 88 1.071864673797506
18 89 1.404117237997481
19 20 1.3310420219103412
19 21 1.1500824926620778
19 22 1.3607431326510728
19 23 1.240740360279416
19 24 1.2149800203490682
19 25 1.2096922983768938
19 26 1.3406718940531008
19 27 1.3339492350844055
19 28 1.3255828546453803
19 29 1.3039161189599013
19 30 1.273980990223145
19 31 1.3660758820988688
19 32 1.2303154011307185
19 33 1.3909211634189247
19 34 1.3751767315058068
19 35 1.3066184916319732
19 36 1.3110909804895
19 37 1.4387276155390039
19 38 1.4002577095646058
19 39 1.3564366169253481
19 40 1.2520242810048559
19 41 1.2702944986879412
19 42 1.3906300181458444
19 43 1.317984689129003
19 44 1.313677618323783
19 45 1.2906238897555447
19 46 1.3468803295438367
19 47 1.3571751497506797
19 48 1.3770518629744548
19 49 1.4374495034933203
19 50 1.471198610834989
19 51 1.3755555286475774
19 52 1.3073014967704943
19 53 1.3045354812008783
19 54 1.3044453915329375
19 55 1.3039967996319477
19 56 1.3501684978347235
19 57 1.2702292249499536
19 58 1.4012992906562545
19 59 1.4514928804590024
19 60 1.3575841784707063
19 61 1.3280251646815309
19 62 1.277419798465212
19 63 1.229418859437879
19 64 1.2587390538048402
19 65 1.341180290570226
19 66 1.1987596870094364
19 67 1.2573266005455563
19 68 1.3822376673688639
19 69 1.311051436967801
19 70 1.3618111091856049
19 71 1.1986666588084631
19 72 1.38116926067071
19 73 1.3245355998191437
19 74 1.3645472788815154
19 75 1.4239944749900224
19 76 1.4267874243298604
19 77 1.379331414756841
19 78 1.3766140545617125
19 79 1.3741152915251598
19 80 1.2378474233654162
19 81 1.3159528429122158
19 82 1.2567155353751454
19 83 1.4202471147204252
19 84 1.403291373659122
19 85 1.331990479681399
19 86 1.361750860489867
19 87 1.3531985179296748
19 88 1.2748489105592966
19 89 1.2630676168562016
20 21 1.25248944427417
20 22 1.2708177345377796
20 23 1.2154483985481115
20 24 1.3540001384509144
20 25 1.3051581313885632
20 26 1.307657590802597
20 27 1.3363601702544108
20 28 1.2607400909479591
20 29 1.241422475725042
20 30 1.2558491377718008
20 31 1.3688189483238609
20 32 1.035407844515501
20 33 1.2763575193833565
20 34 1.287171258347096
20 35 1.4494646310103994
20 36 1.3195605220750952
20 37 1.2556695064133978
20 38 1.2680319168026386
20 39 1.3291063889656896
20 40 1.2762279689243163
20 41 1.2385548994724294
20 42 1.305433652777442
20 43 1.3518425664390508
20 44 1.2410241589080901
20 45 1.281536531241909
20 46 1.2631338345032486
20 47 1.2480163498983208
20 48 1.2930886210567052
20 49 1.3693840563792001
20 50 1.33118249870536
20 51 1.3688873731610256
20 52 1.2764837922190457
20 53 1.4133260549135798
20 54 1.2203125852170036
20 55 1.2686647244803155
20 56 1.3399277852028737
20 57 1.3470137016674446
20 58 1.2758104028857167
20 59 1.3150071601084343
20 60 1.2797397143734857
20 61 1.226032500696032
20 62 1.2341416458625845
20 63 1.194527550309444
20 64 1.408573492918688
20 65 1.2717796786330482
20 66 1.3053342419918272
20 67 1.334085924553227
20 68 1.345484635554045
20 69 1.3855322606816867
20 70 1.4423174441324853
20 71 0.9324948862660569
20 72 1.286352442249905
20 73 1.2623938541392254
20 74 1.382890858887
20 75 1.353092918008399
20 76 1.2773847324217957
20 77 1.2627843025311158
20 78 1.4677373045322564
20 79 1.3247437580212933
20 80 1.376953146067002
20 81 1.3413494906691552
20 82 1.2376663731455408
20 83 1.2971928739947154
20 84 1.308680614540167
20 85 1.345801913616338
20 86 1.3077633167364855
20 87 1.3004174115775042
20 88 1.1948620717366591
20 89 1.1468154899952685
21 22 1.3424533996577084
21 23 1.0131442731579179
21 24 1.2307319927189375
21 25 1.3013064131071939
21 26 0.9944530931773372
21 27 1.2413232839384942
21 28 1.0627300947632958
21 29 1.0997652221902285
21 30 0.9851352046853578
21 31 1.2642440515617848
21 32 1.218110480807321
21 33 1.1310037975525862
21 34 1.315691977520028
21 35 1.1661283686133552
21 36 1.3427966705563252
21 37 1.3493895230555815
21 38 1.1979357351694107
21 39 1.0587784158386866
21 40 1.2023820598242774
21 41 1.2068530748231763
21 42 1.3264339416353765
21 43 1.2593931996016388
21 44 1.0861990874633007
21 45 1.2701708445223798
21 46 1.3602142937351493
21 47 1.1081857114863671
21 48 1.143665719261248
21 49 1.3024454467247828
21 50 1.2310013681678882
21 51 1.3045257382556976
21 52 1.20680271037273
21 53 1.3478498967271941
21 54 1.22868973042462
21 55 1.25888057350809
21 56 1.4566150893463867
21 57 1.2862188385902003
21 58 1.303593144937414
21 59 1.2318878092401044
21 60 1.2857464493533273
21 61 1.248165324577293
21 62 1.118712827722121
21 63 1.016057196127212
21 64 1.2634311255510782
21 65 1.2167077112201592
21 66 1.0783310164736923
21 67 1.2483386733276727
21 68 1.2488655273297182
21 69 1.3955299391762395
21 70 1.1856552759980903
21 71 1.2433378724835304
21 72 1.235974272925061
21 73 1.3091841680643124
21 74 1.2746889051445243
21 75 1.2403866035884383
21 76 1.1758541949767527
21 77 1.376006904858832
21 78 1.4055366970528098
21 79 1.3193046395872
21 80 1.2238486045898733
21 81 1.3766770051765438
21 82 1.2227290937565067
21 83 1.2014049812744279
21 84 1.1494452993934732
21 85 1.2566242886054708
21 86 1.2209552709506444
21 87 1.1944941661820592
21 88 0.8997363140714315
21 89 1.3483269579901578
22 23 1.4853619249426304
22 24 1.4490720614584136
22 25 1.3966071317015807
22 26 1.3707106263110282
22 27 1.495800158086172
22 28 1.574480152749856
22 29 1.2931546173349986
22 30 1.3973268018664537
22 31 1.3929575507750753
22 32 1.286086825768419
22 33 1.600291556131284
22 34 1.4440960847438076
22 35 1.5151129723184489
22 36 1.5208861361855501
22 37 1.279645807013058
22 38 1.6091794821098753
22 39 1.5735327793063327
22 40 1.4298487994142521
22 41 1.433269924449863
22 42 1.4364685215863549
22 43 1.5631241260320452
22 44 1.5174975496412642
22 45 1.388252486635728
22 46 0.5147225619340305
22 47 1.6142011992389986
22 48 1.5947874763918815
22 49 1.0888458852199194
22 50 1.3619981269731356
22 51 1.4264395784645878
22 52 1.3537701373943285
22 53 1.3708219304681728
22 54 1.4394967930146343
22 55 1.4280364644615127
22 56 1.358287737662611
22 57 1.3439179249554445
22 58 1.279330820067398
22 59 1.4927588934692018
22 60 1.328492218245829
22 61 1.525347668568169
22 62 1.454380440070273
22 63 1.4424596142185946
22 64 1.424328842209316
22 65 1.2892043182713966
22 66 1.433168058287796
22 67 1.5198650452101217
22 68 1.4780364961370167
22 69 1.4597155609486694
22 70 1.4362452251857412
22 71 1.3801276159167573
22 72 1.335130684970198
22 73 1.3689700551268211
22 74 1.438800773317645
22 75 1.3718056427688237
22 76 1.6148801192748556
22 77 0.52373001281647
22 78 1.4181058844934746
22 79 1.153015035311802
22 80 1.3600706258253201
22 81 1.4309333110743616
22 82 1.4994439592503073
22 83 1.632291073906137
22 84 1.5943954799818807
22 85 1.379777284785632
22 86 1.2828224576389589
22 87 1.511736587895955
22 88 1.4409115773288887
22 89 1.3780958452446774
23 24 1.3269158554019735
23 25 1.349795650688154
23 26 1.1025482948149705
23 27 1.2338010980364873
23 28 1.0009213406817885
23 29 1.2079758619048655
23 30 0.970241841458946
23 31 1.225834833362928
23 32 1.2009961048696842
23 33 0.9917261265480332
23 34 1.3530050294182698
23 35 1.3365022453802728
23 36 1.2945798143026483
23 37 1.3648707410732348
23 38 1.1507820166637104
23 39 1.0249968607954678
23 40 1.0135873270626605
23 41 1.1709707780185106
23 42 1.228647336819727
23 43 1.3463873008991711
23 44 1.0053382717531876
23 45 1.3086292781795912
23 46 1.4791032058433746
23 47 1.0106573175656812
23 48 1.0769150164533898
23 49 1.4217667498294002
23 50 1.216542936589171
23 51 1.1637428022693477
23 52 1.3010502138720528
23 53 1.2890191614746023
23 54 1.1827381309575815
23 55 1.1618188300666918
23 56 1.4777405443720937
23 57 1.2406146871713981
23 58 1.295918883840282
23 59 1.1713184633570406
23 60 1.3688425858399866
23 61 1.1930960338730587
23 62 1.0397061682674513
23 63 0.9594655532028333
23 64 1.2978338669700684
23 65 1.325765065184392
23 66 1.1631935536175988
23 67 1.1696491603276253
23 68 1.1901942371237044
23 69 1.275740414627281
23 70 1.2239033532047063
23 71 1.1968789472767434
23 72 1.3593818574826613
23 73 1.30891074175566
23 74 1.1813784842742165
23 75 1.3055977199624178
23 76 1.0823556961527208
23 77 1.5066477254332664
23 78 1.3515874727264687
23 79 1.4489265943906384
23 80 1.1257149377964797
23 81 1.403307307220481
23 82 1.1702169717904483
23 83 1.084375233151851
23 84 1.0923177256352983
23 85 1.2672388546043902
23 86 1.2878177184082842
23 87 1.1178033012294675
23 88 0.9548395901253857
23 89 1.334679104576749
24 25 1.3077017625427916
24 26 1.1818609050433324
24 27 1.1259521326946225
24 28 1.1914553716105216
24 29 1.2580450417547737
24 30 1.0894421283562254
24 31 1.4251493698219264
24 32 1.3600280660630588
24 33 1.1701984339940361
24 34 1.314172810941121
24 35 1.3001389355754998
24 36 1.2654626479507993
24 37 1.3532556091994201
24 38 1.2395382684922946
24 39 1.2166096848389532
24 40 1.1962295388558937
24 41 1.281958190882272
24 42 1.313857238982932
24 43 1.252738447900784
24 44 1.257114854874408
24 45 1.3095617760051361
24 46 1.3870542809879194
24 47 1.188551062836463
24 48 1.1858560057892846
24 49 1.4418414977017662
24 50 1.3077760401674428
24 51 1.2233841890205033
24 52 1.289262052462567
24 53 1.1628565741035921
24 54 1.1849218878834493
24 55 1.279243633654521
24 56 1.3923173703523124
24 57 1.4326178353997876
24 58 1.3652317480176177
24 59 1.1929171845653026
24 60 1.3049459350839177
24 61 1.2511839104925564
24 62 1.0636259782211068
24 63 1.2155223599764573
24 64 1.2777422639202167
24 65 1.2654054110426394
24 66 1.076801161269057
24 67 1.210476024605111
24 68 1.3153688005319382
24 69 1.3773234023405987
24 70 1.1758333306104447
24 71 1.3371142061262384
24 72 1.3398334809686592
24 73 1.313939088506222
24 74 1.2118012363981923
24 75 1.3255227173725375
24 76 1.2311985443319613
24 77 1.4186780513656345
24 78 1.386419136842743
24 79 1.2509057572324087
24 80 1.2699344412776619
24 81 1.3511352824624194
24 82 1.0824124583096018
24 83 1.2256035019170735
24 84 1.1949246757252279
24 85 1.2543705615455591
24 86 1.2904944403114997
24 87 1.2496314752059747
24 88 1.2084832105785928
24 89 1.2373428017449173
25 26 1.3756537934681372
25 27 1.4137166902115987
25 28 1.3470343961580475
25 29 1.372176310992208
25 30 1.3693594465575158
25 31 1.3010641194450874
25 32 1.3735832568357822
25 33 1.3448034734586585
25 34 1.438223360988926
25 35 1.3648968193117597
25 36 1.3905774395074015
25 37 1.3651961437883267
25 38 1.4024504313963955
25 39 1.3621000621700972
25 40 1.3229446965124525
25 41 1.4155637870424427
25 42 1.463411512049201
25 43 1.3163630374900368
25 44 1.3288163797755987
25 45 1.3780288735194914
25 46 1.3679091982704221
25 47 1.31675399856266
25 48 1.3757916721525085
25 49 1.3926272728372868
25 50 1.495876178788939
25 51 1.292653774959395
25 52 1.274582239182639
25 53 1.302043527272308
25 54 1.3497424062558547
25 55 1.3109585028316644
25 56 1.3417834379763005
25 57 1.470610927182642
25 58 1.459733871705488
25 59 1.359644993102992
25 60 1.3047498628789507
25 61 1.4106550221571097
25 62 1.3233580041936692
25 63 1.2616336631967096
25 64 1.246430026642082
25 65 1.3034292751616823
25 66 1.316197089944342
25 67 1.330436405580729
25 68 1.2375377614559975
25 69 1.4200679608124607
25 70 1.3287138784305412
25 71 1.2999413929902937
25 72 1.34510116775359
25 73 1.3330800440704251
25 74 1.2183592051079526
25 75 1.2936488928636152
25 76 1.3989339069475681
25 77 1.3967885197439838
25 78 1.3725192283048162
25 79 1.3370801632795126
25 80 1.3756699623434572
25 81 1.4445035262183163
25 82 1.4059234173877229
25 83 1.4053174656314682
25 84 1.354102789969901
25 85 1.4414374449035474
25 86 1.32097275326165
25 87 1.3334622146900827
25 88 1.3527225238614404
25 89 1.3522935329385382
26 27 1.303804827114504
26 28 1.0720902077313383
26 29 1.147732418255324
26 30 0.9243074999547851
26 31 1.3584540604157511
26 32 1.1714878540671987
26 33 1.0989722497143481
26 34 1.3904478821849218
26 35 1.2759101221257394
26 36 1.310916078302152
26 37 1.3640688540410266
26 38 1.1675097036320108
26 39 1.060305238029088
26 40 1.2816159392419344
26 41 1.121561626453445
26 42 1.254812605608743
26 43 1.2200465674011696
26 44 1.023811368160499
26 45 1.3290799585870459
26 46 1.3397470293883096
26 47 1.0784520669485729
26 48 1.1248761837139711
26 49 1.3804848142041923
26 50 1.3049827548542345
26 51 1.270508672639971
26 52 1.0906046629073034
26 53 1.32990737290861
26 54 1.2499370081894177
26 55 1.0653346344151062
26 56 1.2785340040006212
26 57 1.143100416485978
26 58 1.3574430253659941
26 59 1.1033917775243998
26 60 1.1961766918581533
26 61 1.1118719959975025
26 62 1.0755539237368463
26 63 1.0002136655750564
26 64 1.2992092379234481
26 65 1.2341521093964707
26 66 0.9973523350014782
26 67 1.1752849672392205
26 68 1.3491554882861874
26 69 1.2510222082128577
26 70 1.157598530499156
26 71 1.240547850570646
26 72 1.189023918514941
26 73 1.418380516292515
26 74 1.291846126493158
26 75 1.2212054508291792
26 76 1.1021888136932076
26 77 1.398852089336558
26 78 1.2950624143111156
26 79 1.285865425207536
26 80 1.2262432617287817
26 81 1.1136271919592011
26 82 1.088788183226256
26 83 1.1167787170841146
26 84 1.1386365063748922
26 85 1.2025910623096454
26 86 1.3359185332093781
26 87 1.157495758864408
26 88 0.9246398501108045
26 89 1.3331838285167341
27 28 1.2159075608849153
27 29 1.292188008708197
27 30 1.1713913197725407
27 31 1.318150573660244
27 32 1.4342930053971206
27 33 1.1940347595405036
27 34 1.266531436904475
27 35 1.3474625475754463
27 36 1.2887704494608125
27 37 1.3835782459257822
27 38 1.2311515979801864
27 39 1.2182283257199937
27 40 1.1670890596332502
27 41 1.2187111114649112
27 42 1.1573293863225713
27 43 1.2588962105136294
27 44 1.2172839253263188
27 45 1.2736810821883515
27 46 1.4665142893910923
27 47 1.2084654026552173
27 48 1.169107734232023
27 49 1.3953336880105829
27 50 1.3600749226532987
27 51 1.2456240230060858
27 52 1.3988685661879257
27 53 1.2904894435117213
27 54 1.2462278764026125
27 55 1.2737220106346188
27 56 1.3591885720830101
27 57 1.437654008299309
27 58 1.3402142500849157
27 59 1.2877854224736778
27 60 1.3202520797283237
27 61 1.2163794167022715
27 62 1.184602544211663
27 63 1.2098992422889054
27 64 1.26205416381582
27 65 1.331488220826255
27 66 1.2877135356675313
27 67 1.2691324974639666
27 68 1.282928774698721
27 69 1.4063235971985086
27 70 1.207140849134482
27 71 1.3551538046565874
27 72 1.4617953840249331
27 73 1.312534884315738
27 74 1.2793474404483267
27 75 1.3450862106996513
27 76 1.2704662153967263
27 77 1.4274525908863616
27 78 1.3656552252842986
27 79 1.4500102920505586
27 80 1.2012556829674403
27 81 1.4343311339094893
27 82 1.1822592295536822
27 83 1.198578497347513
27 84 1.2198053305662013
27 85 1.2557304492684322
27 86 1.427179188373894
27 87 1.1846410240791378
27 88 1.1422766133405309
27 89 1.3248282838455583
28 29 1.124645785422451
28 30 0.9802109013398325
28 31 1.2967366271498424
28 32 1.2445352075307397
28 33 0.6069709579612934
28 34 1.226953221211321
28 35 1.2580112624798725
28 36 1.1576932356609733
28 37 1.4305810603198394
28 38 0.8535031285228583
28 39 0.5854692872290213
28 40 1.197177675582897
28 41 1.0994082659415898
28 42 1.2180686724459922
28 43 1.1654028518736237
28 44 0.8313177208901614
28 45 1.1961046641347133
28 46 1.5476254121647683
28 47 0.5451556685166487
28 48 0.6543453303959367
28 49 1.5799447653755965
28 50 1.1492538980697702
28 51 1.2118984455971835
28 52 1.2611647922210543
28 53 1.3734921632714556
28 54 1.1036537512990958
28 55 1.1327380278996755
28 56 1.3688303067785146
28 57 1.3621213371081238
28 58 1.331493283832773
28 59 1.0364104721950025
28 60 1.2726887676705247
28 61 1.093051599422731
28 62 0.6526527874149822
28 63 1.0672581184897254
28 64 1.1863545740733152
28 65 1.2934272230551793
28 66 1.0025747136695655
28 67 1.2175117365002428
28 68 1.262784980577334
28 69 1.3010702451401908
28 70 1.2392860658164906
28 71 1.2060834019831164
28 72 1.2870488385927081
28 73 1.3485483919240904
28 74 1.255284586086385
28 75 1.2137655478269875
28 76 0.6189794374568717
28 77 1.5946252301829196
28 78 1.3611129560903104
28 79 1.4417258557039243
28 80 1.316262997603753
28 81 1.3631185419708454
28 82 1.0233244553680545
28 83 0.6304831649852716
28 84 0.6006899862206012
28 85 1.1861609050437898
28 86 1.3830878311841888
28 87 1.0504797385887752
28 88 0.9769457707065284
28 89 1.31245986214432
29 30 1.1054326808647528
29 31 1.4132257151613765
29 32 1.2363679081424854
29 33 1.212499482413843
29 34 1.2152219933262334
29 35 1.347555574836616
29 36 1.2786007581607595
29 37 1.3421557531936261
29 38 1.2685502798161792
29 39 1.1888754279635194
29 40 1.2731304288675502
29 41 1.1293585815786946
29 42 1.2213412460477495
29 43 1.2413631712363675
29 44 1.2043963235719057
29 45 1.1397601494856466
