75 0
4 6 1.2064863178581655
4 7 1.1157472797035963
4 8 1.1699998576172983
4 9 1.1887764943483448
4 10 1.3314210675967906
4 11 1.2439153764561202
4 12 1.0742432992718147
4 13 1.38125652847333
4 14 1.3034160886702342
4 15 1.5584700063011416
4 16 1.2491192776528555
4 17 1.290341920044016
4 18 1.1308728156989456
4 19 1.307500521184791
4 20 1.3153748935747775
4 21 1.0682583072530656
4 22 1.1798397003991532
4 23 1.1369944162142402
4 24 1.3566610128934233
4 25 1.123930300726723
4 26 1.280732964021769
4 27 1.4394015324690088
4 28 1.2178939441873289
4 29 1.139983470649404
4 30 1.2406155692463727
4 31 1.2747577236185297
4 32 1.2243793072225306
4 33 1.3376919194941606
4 34 1.1835366627572557
4 35 1.2535347482424593
4 36 1.2262237787684522
4 37 1.2462408492885482
4 38 1.3469771530388328
4 39 1.351412752508833
4 40 1.3741832925738695
4 41 1.2811732776982792
4 42 1.2899581236943916
4 43 1.3510588010594258
4 44 1.3089382806575685
4 45 1.3509606837766306
4 46 1.2818126623273727
4 47 1.2613300357703023
4 48 1.1834034884729265
4 49 1.1846950117268564
4 50 1.1122495623361792
4 51 1.2786444446753338
4 52 1.1569386847063678
4 53 1.2700238183213235
4 54 1.050507656553088
4 55 1.3064911412702351
4 56 1.3742219853874524
4 57 1.4077913047195245
4 58 1.2960376072919846
4 59 1.1465769821571101
4 60 1.2913069007836648
4 61 1.3689685820382058
4 62 1.2971836108274368
4 63 1.2054352595111026
4 64 1.1910893298643401
4 65 1.0992838971904662
4 66 1.177919248495333
4 67 1.0599921605128189
4 68 1.403054129003859
4 69 1.2878379967798808
4 70 1.2300650847569718
4 71 1.264918212706752
4 72 1.2699230776529393
4 73 1.3352678170103367
4 74 1.1626004786972124
5 6 1.268640504656096
5 7 1.1369970995060537
5 8 1.0494741363945008
5 9 1.1136724809480796
5 10 1.2783290367878353
5 11 1.2396356198553016
5 12 1.0338467371402815
5 13 1.3408223015236225
5 14 1.3694796068096597
5 15 1.4360196187832333
5 16 1.29952823115912
5 17 1.4100395804637371
5 18 1.1720135725410075
5 19 1.342324745357518
5 20 1.3731797346994115
5 21 1.2114559947436463
5 22 1.175983687607389
5 23 0.9632859388181186
5 24 1.4018168461788985
5 25 1.0323951438068777
5 26 1.3377377993693391
5 27 1.425006946192706
5 28 1.2742903020775413
5 29 1.027393093476764
5 30 1.18959443095386
5 31 1.305874704888274
5 32 1.1235286935812434
5 33 1.3886046902152864
5 34 1.2385083171888982
5 35 1.125177510271559
5 36 1.2245402155789649
5 37 1.220960469625213
5 38 1.2946964697409715
5 39 1.3577981913098693
5 40 1.3718947197861493
5 41 1.2971831925986836
5 42 1.336517975710138
5 43 1.427245622442793
5 44 1.3685596336161114
5 45 1.3570924024637103
5 46 1.1429944261144191
5 47 1.3045004004158842
5 48 1.357040316606463
5 49 1.273686595401801
5 50 1.085863984769676
5 51 1.2346517738660938
5 52 0.9947985754358761
5 53 1.195102350658345
5 54 1.3467832376436724
5 55 1.1998226074132692
5 56 1.2760948876216276
5 57 1.4555644975982909
5 58 1.3390752487744193
5 59 1.1681143067828397
5 60 1.2059128417350327
5 61 1.428956366416136
5 62 1.252310184186705
5 63 1.2948764577503171
5 64 1.2245827614407427
5 65 1.0837066251472391
5 66 1.0924307955069237
5 67 1.2158922349596055
5 68 1.4436844368073232
5 69 1.369800174464898
5 70 1.2214252987958467
5 71 1.3747011455842884
5 72 1.2781032635286516
5 73 1.3770180492793522
5 74 1.1994729962210597
6 7 1.2887508653047512
6 8 1.2561637595547601
6 9 1.2378828001517987
6 10 1.3312162471971927
6 11 1.3835730182889847
6 12 1.2337834433751997
6 13 1.2970442165552132
6 14 1.3885637000964117
6 15 1.3788948646698111
6 16 1.375882784566743
6 17 1.0283932585800695
6 18 1.240176835324565
6 19 1.3210631827640138
6 20 1.4961607240691353
6 21 1.265025865009859
6 22 1.360532239106293
6 23 1.2539744403302067
6 24 1.4473354581617666
6 25 1.2921696743818416
6 26 1.3125263879080686
6 27 1.4182925909984807
6 28 1.2934621020943593
6 29 1.2781309390140099
6 30 1.2843208578373682
6 31 1.3666977697123714
6 32 1.3685863785116787
6 33 1.4432140786078531
6 34 1.2649582454934374
6 35 1.3062463641940676
6 36 1.2757367527762917
6 37 1.3354095144689124
6 38 1.1020097431733766
6 39 1.4097073563436167
6 40 1.406998488654323
6 41 1.3911171502691686
6 42 1.3175412688874084
6 43 1.4046230394762496
6 44 1.3979605035121478
6 45 1.4321139843150925
6 46 1.3388483928572152
6 47 1.3871860668626532
6 48 1.296768694185847
6 49 1.1876135288321004
6 50 1.2820649923075178
6 51 1.385495968488992
6 52 1.257114137333567
6 53 1.314610846767681
6 54 1.2772664257520163
6 55 1.3460913312718152
6 56 1.4330057284362168
6 57 1.45436319439584
6 58 1.1328858372453303
6 59 1.2411620445922822
6 60 1.3735784292298794
6 61 1.371515353530292
6 62 1.30744135601594
6 63 1.3507166538899391
6 64 1.280772716478194
6 65 1.2522705808239702
6 66 1.260784856344888
6 67 1.2533402635474722
6 68 1.4295240768748119
6 69 1.3880117709346922
6 70 1.3037076346608611
6 71 1.3910331556723474
6 72 1.3528264032784458
6 73 1.3371687746064498
6 74 1.2537915973364777
7 8 1.2250266177030187
7 9 1.1998242544308233
7 10 1.346888048374709
7 11 1.282690124882609
7 12 1.098136018757074
7 13 1.3921999282647326
7 14 1.272077604243809
7 15 1.4790443240366695
7 16 1.3449805715224765
7 17 1.2613575578182545
7 18 1.172546763456444
7 19 1.3429216846920284
7 20 1.3252973951898577
7 21 1.1800360677315256
7 22 1.1779735905329638
7 23 1.1768866535946676
7 24 1.2477471324076175
7 25 1.180950809742027
7 26 1.2442639977404304
7 27 1.3809259768406041
7 28 1.2966225146152084
7 29 1.163447404478371
7 30 1.2557454143015376
7 31 1.3679410469075155
7 32 1.2151182535966432
7 33 1.3755137212439963
7 34 1.2716579847061165
7 35 1.2291148588072147
7 36 1.3896978959131436
7 37 1.1383900267891087
7 38 1.333075228824408
7 39 1.411866208575341
7 40 1.373235637825783
7 41 1.3115923131122844
7 42 1.349378323263717
7 43 1.351804423677853
7 44 1.259329467409936
7 45 1.2982740864944429
7 46 1.3461714990915683
7 47 1.2797750508472947
7 48 1.2136083290509
7 49 1.264672418758945
7 50 1.1774944709968953
7 51 1.2800962740963917
7 52 1.1444994526343253
7 53 1.294503468555509
7 54 1.2474283379754787
7 55 1.3091444628311335
7 56 1.3298588357259404
7 57 1.3712003704836455
7 58 1.3276133960778116
7 59 1.2573437107751204
7 60 1.158856098483663
7 61 1.3808280128900743
7 62 1.2713707004897437
7 63 1.2639264843496076
7 64 1.34383551425701
7 65 1.160363411443442
7 66 1.205953779468966
7 67 1.1632128285718126
7 68 1.2985482174224074
7 69 1.2531653137011165
7 70 1.2351568955892598
7 71 1.3449262884147288
7 72 1.2910735663219572
7 73 1.386205206421643
7 74 1.2183507552128603
8 9 1.1409510120015969
8 10 1.2256541899439524
8 11 1.239235575661816
8 12 1.1222284744203825
8 13 1.2304788027900555
8 14 1.3450777191535295
8 15 1.511449856568119
8 16 1.360402625856478
8 17 1.3608037772574126
8 18 1.0431395997794648
8 19 1.3271530465299275
8 20 1.3428659733619879
8 21 1.1095009175899886
8 22 1.196019816631884
8 23 1.139453570997958
8 24 1.3755433731464517
8 25 1.1655674697607288
8 26 1.2927049000694806
8 27 1.3068073739918382
8 28 1.239893784952481
8 29 1.038896258537819
8 30 1.156476631507591
8 31 1.229548138468725
8 32 1.3009578145610698
8 33 1.4158450377645106
8 34 1.2180547403129165
8 35 1.2432075694332978
8 36 1.135037013741557
8 37 1.2433034668536183
8 38 1.3240267894206679
8 39 1.2824149568317973
8 40 1.3357247715103495
8 41 1.3076635680442905
8 42 1.3497455989950045
8 43 1.3784708130388938
8 44 1.3269944978640358
8 45 1.340863520042849
8 46 1.1415299572467144
8 47 1.3403156783233765
8 48 1.320860677697038
8 49 1.3184271946625377
8 50 1.1502112785503884
8 51 1.1393028074109928
8 52 1.0675992009667108
8 53 1.265211913806094
8 54 1.255122122783844
8 55 1.124926659743064
8 56 1.328393507284584
8 57 1.4670300024687861
8 58 1.3420706495345731
8 59 1.1597599562322698
8 60 1.2793187538028057
8 61 1.4344821888541948
8 62 1.281129941742698
8 63 1.3047765372658113
8 64 1.3612641245841763
8 65 1.155555531182427
8 66 1.0827124056392958
8 67 1.2877152046076676
8 68 1.4501498844556864
8 69 1.199242255319632
8 70 1.2142144920115956
8 71 1.3696353413145193
8 72 1.2652086787970622
8 73 1.359232576690225
8 74 1.3471193894379923
9 10 1.12106671739102
9 11 1.2583396773103193
9 12 1.0009320669638007
9 13 1.4194501656440275
9 14 1.5830558603018445
9 15 1.5758888355407503
9 16 1.2416314774807509
9 17 1.3239999985123279
9 18 0.6471148835444067
9 19 1.4075826468048478
9 20 1.4720844051756243
9 21 1.2018470817082076
9 22 1.204802059786227
9 23 0.9871020792185785
9 24 1.2842834674451857
9 25 1.0535023177578122
9 26 1.3965997096055702
9 27 1.174194385682889
9 28 1.2069711944832011
9 29 0.9172951539788304
9 30 1.1142910673508462
9 31 1.4360882316417658
9 32 1.1826593032704502
9 33 1.567604828749536
9 34 0.8725484968313869
9 35 1.219587882787986
9 36 1.168428474549676
9 37 1.22868297097805
9 38 1.1951855169682168
9 39 1.2787963321449507
9 40 1.285447760680342
9 41 1.241900644297483
9 42 1.3277422847102354
9 43 1.553465720787934
9 44 1.532310410963159
9 45 1.479154636277197
9 46 1.2077559881017261
9 47 1.2686018771141387
9 48 1.3232753174087417
9 49 1.2183412772318094
9 50 1.1745923452810902
9 51 1.2535740810251474
9 52 1.0546011369963288
9 53 1.2472521820857525
9 54 1.345543438666751
9 55 0.9165111391004542
9 56 1.2602503270023597
9 57 1.6603480663145838
9 58 1.302916456075218
9 59 1.2609543554279128
9 60 1.223559021131153
9 61 1.3676485219767889
9 62 1.2597325033640963
9 63 1.2653534736358356
9 64 1.1929571369562142
9 65 0.9976638463487965
9 66 0.822992948901764
9 67 1.2672358800053312
9 68 1.5959951989533567
9 69 1.2064675926732646
9 70 1.1924954930572216
9 71 1.2969647648124194
9 72 1.1827152407448764
9 73 1.3035482784823478
9 74 1.2208119090983351
10 11 1.3722961444199975
10 12 1.175059125483624
10 13 1.48083555691883
10 14 1.3324326043424115
10 15 1.3584167223721046
10 16 1.4251002282084195
10 17 1.3589047655907431
10 18 1.096148413826314
10 19 1.471753447255924
10 20 1.326847867710463
10 21 1.2406797394597537
10 22 1.3863870313731521
10 23 1.2493660636977764
10 24 1.0372734270678237
10 25 1.190528789765214
10 26 1.4358848696335091
10 27 0.8802897656404184
10 28 1.324220478118774
10 29 1.0945281187246099
10 30 1.3144309492289667
10 31 1.3196774509566847
10 32 1.2777745604219084
10 33 1.3328913845661143
10 34 1.3414500929939508
10 35 1.3695967513555034
10 36 1.3104046431494352
10 37 1.2966307000556094
10 38 1.4440241026215213
10 39 1.3025677238627866
10 40 1.2673599301062692
10 41 1.2268329878925825
10 42 1.4521782244183223
10 43 1.2909469621780698
10 44 1.22352741828405
10 45 1.261884939851578
10 46 1.2733356712165185
10 47 1.3219697250949847
10 48 1.3609317436153214
10 49 1.4464409065815744
10 50 1.266880031650331
10 51 1.3493327895534526
10 52 1.3133374520021324
10 53 1.4530446644129897
10 54 1.333156102268394
10 55 1.2615753657521502
10 56 0.8979924920457238
10 57 1.445833152236283
10 58 1.4110669746628284
10 59 1.3697953084827508
10 60 1.3568408945661712
10 61 1.404828083936455
10 62 1.2253051747668608
10 63 1.391168001061831
10 64 1.3599170349536005
10 65 1.0965132397202075
10 66 1.075663296566253
10 67 1.2758488134119155
10 68 1.3583433131110902
10 69 1.4724363450482914
10 70 1.306754593890588
10 71 1.3375628091101703
10 72 1.2791202209304977
10 73 1.4547472966073507
10 74 1.1965299711549695
11 12 1.3041164927511701
11 13 1.3077963825001142
11 14 1.4235322559039019
11 15 1.3081788090141238
11 16 1.2901622690923458
11 17 1.37978848967366
11 18 1.2709398984412636
11 19 1.3855322606816867
11 20 1.345409227167849
11 21 1.2437567525820679
11 22 1.306081167732015
11 23 1.2158269942217166
11 24 1.286352442249905
11 25 1.2154483985481115
11 26 1.4502760653934095
11 27 1.3542270156441176
11 28 1.3583776676694224
11 29 1.1749459603705676
11 30 1.3215363016359913
11 31 1.194822402040096
11 32 1.2093693505373682
11 33 1.2631338345032486
11 34 1.2680319168026386
11 35 1.317836390418321
11 36 1.2686647244803155
11 37 1.358186085258222
11 38 1.2507155990472372
11 39 1.2246768991500345
11 40 1.319458162713985
11 41 1.2879675580055245
11 42 1.1468154899952685
11 43 1.3953911199987157
11 44 1.418828138502255
11 45 1.3373411035048761
11 46 1.2302435489239172
11 47 1.3468110827231843
11 48 1.2827339122215864
11 49 1.3688873731610256
11 50 1.2969366814673557
11 51 1.3553979524757096
11 52 1.2818347584083407
11 53 1.1664880306008554
11 54 1.275992155504646
11 55 1.3019613743117675
11 56 1.3974696366221533
11 57 1.457727568025675
11 58 1.4250712998149542
11 59 1.3052857214227105
11 60 1.2965562617873367
11 61 1.3086677236630369
11 62 1.4073666993738887
11 63 1.194168234044949
11 64 1.2687541778527347
11 65 1.2552647820747762
11 66 1.2410241589080901
11 67 1.2745891122904907
11 68 1.4213408833368908
11 69 1.3923403253928326
11 70 1.384303315096297
11 71 1.2908417447589273
11 72 1.3228536754256073
11 73 1.4082083684499882
11 74 1.3165131440193731
12 13 1.3146990984491886
12 14 1.2710741590810548
12 15 1.455334852827677
12 16 1.1377673207268215
12 17 1.3299171203634927
12 18 1.1118185546071715
12 19 1.3087998321363752
12 20 1.3640679558311195
12 21 1.0052088174146496
12 22 0.9961040793474268
12 23 0.9369411111718203
12 24 1.3218739031540157
12 25 0.9422689669598747
12 26 1.2154050250563393
12 27 1.315551595062226
12 28 1.1799378564557086
12 29 0.8826718723986674
12 30 1.0705704733198054
12 31 1.3661670287635423
12 32 1.1220389152589203
12 33 1.3667832942256524
12 34 1.1152144542895572
12 35 1.1494336358151365
12 36 1.1482253991836602
12 37 1.2019061978730141
12 38 1.3536930283874704
12 39 1.1955422109501825
12 40 1.370973390136827
12 41 1.2649263641238706
12 42 1.349202843164035
12 43 1.2750755900239152
12 44 1.2124296008816764
12 45 1.309259801415857
12 46 1.1380664157385687
12 47 1.1576177982929396
12 48 1.1296946057123618
12 49 1.1375819106560734
12 50 1.0015114299220074
12 51 1.1250363907831993
12 52 0.9374600322267885
12 53 1.2545947186783757
12 54 1.2197451589074202
12 55 1.0443242504660657
12 56 1.2339838176942282
12 57 1.3613447907460394
12 58 1.3541484691619423
12 59 1.1778208429786108
12 60 1.2330041686943862
12 61 1.3134539127756368
12 62 1.3050439132595113
12 63 1.240711558179416
12 64 1.1173248329213947
12 65 0.8681443030312065
12 66 1.0383238725617692
12 67 1.0075988827644795
12 68 1.3332732209218194
12 69 1.2557042736376995
12 70 1.1452077783387777
12 71 1.1895877799490124
12 72 1.3073771388711803
12 73 1.255041601179623
12 74 1.1626862673027611
13 14 1.4804591908852602
13 15 1.4246786812414458
13 16 1.380532437879125
13 17 1.3355812081144172
13 18 1.3770538080559862
13 19 1.3232365852136758
13 20 1.4283115493682232
13 21 1.3483628597758368
13 22 1.3010669128406818
13 23 1.3198460271372263
13 24 1.4390633735756373
13 25 1.338708490672326
13 26 1.3072147283433655
13 27 1.3978426705913491
13 28 1.5711869204439322
13 29 1.3310872602068304
13 30 1.3021513417414183
13 31 1.3629147753632143
13 32 1.2619199125006169
13 33 1.4081660442347004
13 34 1.33255920361061
13 35 1.3948097432748612
13 36 1.2730390783559413
13 37 1.5524134411900017
13 38 1.239309406546953
13 39 1.3055522651434175
13 40 1.329048323057466
13 41 1.479771695241912
13 42 1.203368863444439
13 43 1.4447887675585085
13 44 1.4461025846581552
13 45 1.439154828368279
13 46 1.2410496283837205
13 47 1.4285081509053483
13 48 1.382192587240793
13 49 1.214432613404492
13 50 1.3163936240259957
13 51 1.3759830285990982
13 52 1.2788013148063957
13 53 1.2729189869519266
13 54 1.4881608700964684
13 55 1.2814660149304924
13 56 1.370903550984962
13 57 1.4384279172872507
13 58 1.3045499846464217
13 59 1.2906079117991625
13 60 1.1153517117033867
13 61 1.2119024899644406
13 62 1.3607044384329194
13 63 1.2592586010985147
13 64 1.2761239580588961
13 65 1.324549240770539
13 66 1.3545510392311018
13 67 1.3626905909931797
13 68 1.4676381543597392
13 69 1.352125967835584
13 70 1.3733343363416302
13 71 1.3773977626248652
13 72 1.3486945300523563
13 73 1.2841764482059033
13 74 1.4119993182947064
14 15 1.243722238111053
14 16 1.478119166824664
14 17 1.2478240617352914
14 18 1.5347469591186298
14 19 1.3772867736299055
14 20 1.2880187165070012
14 21 1.1562982997951075
14 22 1.3532723394376691
14 23 1.3653931889497646
14 24 1.3048687145858908
14 25 1.4048664063568965
14 26 1.3112668855193652
14 27 1.4055657569240665
14 28 1.317257153805521
14 29 1.371815639257587
14 30 1.4659364337447907
14 31 1.1009472709097512
14 32 1.3927602476429992
14 33 0.9762850229755025
14 34 1.6235029813748185
14 35 1.3157295178944128
14 36 1.453198431806038
14 37 1.2569826150360424
14 38 1.4793522447894099
14 39 1.3153331772815664
14 40 1.3273974470830947
14 41 1.3809540962855749
14 42 1.462378104900125
14 43 0.7893731027732408
14 44 0.7321755662699628
14 45 1.0353825646291968
14 46 1.3739862148001434
14 47 1.3625791917136825
14 48 1.2196890644760618
14 49 1.4646140733623931
14 50 1.3470791206921156
14 51 1.443649359180407
14 52 1.3178378252530105
14 53 1.4191211932898655
14 54 1.126831960212073
14 55 1.4806004852819614
14 56 1.3425826644655656
14 57 0.8699221135172639
14 58 1.3723646661795086
14 59 1.3093649571962147
14 60 1.3874040434940424
14 61 1.427104646072909
14 62 1.368309901549899
14 63 1.3946811058168282
14 64 1.4368452935720488
14 65 1.4156254519997538
14 66 1.4158539356609152
14 67 1.305667189923543
14 68 0.6420413627632215
14 69 1.321431241578779
14 70 1.394231953716553
14 71 1.2233005150040182
14 72 1.3988963679603958
14 73 1.3974599147324969
14 74 1.3583254108054126
15 16 1.4595728649557944
15 17 1.3021787339371242
15 18 1.6351507349137584
15 19 1.4982777686649336
15 20 1.3080678439660822
15 21 1.4779049036606917
15 22 1.3939864424191515
15 23 1.4500270834254425
15 24 1.330981170364652
15 25 1.5101339796240936
15 26 1.4177348947439383
15 27 1.2984141465733121
15 28 1.4748174959177114
15 29 1.4436827752819046
15 30 1.4958934028389697
15 31 1.290631161292167
15 32 1.3544510104804257
15 33 1.1885659132857376
15 34 1.5844938838889504
15 35 1.303867708504009
15 36 1.4642150581050477
15 37 1.4834408227156337
15 38 1.4587772668938674
15 39 1.4335050558924198
15 40 1.3691596830642634
15 41 1.4110835307813068
15 42 1.4052254555517985
15 43 1.2575545230202878
15 44 1.2778865536122825
15 45 1.2171517623570127
15 46 1.5320232579541537
15 47 1.3289906887114176
15 48 1.3050110917459412
15 49 1.4346787931518135
15 50 1.4603472869888685
15 51 1.4261545394140656
15 52 1.4358708759381706
15 53 1.4299078534187328
15 54 1.3734258255799094
15 55 1.5072561674473557
15 56 1.361798695807945
15 57 1.1960976640880643
15 58 1.3795156618216884
15 59 1.376633593874186
15 60 1.5097762057211426
15 61 1.35644255551433
15 62 1.412770976251371
15 63 1.4878800143242408
15 64 1.4566398287148534
15 65 1.5148007424138228
15 66 1.5491068997975
15 67 1.4564552961553394
15 68 1.2443066981996451
15 69 1.498594558656734
15 70 1.4551361290883658
15 71 1.3429101312667515
15 72 1.334646763854854
15 73 1.3490248842127215
15 74 1.4625083651053605
16 17 1.3214082916301635
16 18 1.318383195709036
16 19 1.374271823332053
16 20 1.4323980269652326
16 21 1.2839413155482442
16 22 1.141761030092901
16 23 1.1910128479285025
16 24 1.4509924266869305
16 25 1.1476255873427172
16 26 1.4333014515723104
16 27 1.4314341957449628
16 28 1.1606860482543986
16 29 1.2564400606829942
16 30 1.2354756024529627
16 31 1.4985030376262294
16 32 1.13325190630892
16 33 1.4638165994616963
16 34 1.2093043796176492
16 35 1.3176666340537224
16 36 1.2239979029885681
16 37 1.3548891391368676
16 38 1.2760202573322985
16 39 1.3537796108819797
16 40 1.4487581326077485
16 41 1.419148568721624
16 42 1.3990344427254402
16 43 1.5461238565287392
16 44 1.438182509581636
16 45 1.5130878765466929
16 46 1.2276920646653968
16 47 1.188300260652849
