90 0
13 30 1.32708644395168
13 31 1.4495585643360007
13 32 1.4090400849983276
13 33 1.3678660175422812
13 34 1.0441376023510125
13 35 1.537009847575462
13 36 1.602350724290496
13 37 1.4178926962989784
13 38 1.338267430084375
13 39 1.3455675036328154
13 40 1.4309333110743616
13 41 1.2666565644143046
13 42 1.427880470519783
13 43 1.3113507954097736
13 44 1.5943954799818807
13 45 1.3756817115790592
13 46 1.4407649502335973
13 47 1.3265218714721856
13 48 1.4252953159387507
13 49 1.4464116744926612
13 50 1.3304057900452582
13 51 1.418419099421803
13 52 1.2998179760130604
13 53 1.3921045296679555
13 54 1.3972982415381157
13 55 1.5778665787953248
13 56 1.309840713988721
13 57 1.328492218245829
13 58 1.5264635158487896
13 59 1.1871436021300743
13 60 1.506222493680591
13 61 1.1106673611782807
13 62 1.393384816468643
13 63 1.3857312007644293
13 64 1.0888458852199194
13 65 1.4796293260633848
13 66 1.4841357195191967
13 67 1.3897425259869436
13 68 1.6654548544726309
13 69 1.348189886162177
13 70 1.4181058844934746
13 71 1.3092797069136275
13 72 1.418151262557685
13 73 1.4224510669443593
13 74 1.2528203227021657
13 75 1.443616167306947
13 76 1.4518732621818986
13 77 1.5151129723184489
13 78 1.29084398173591
13 79 1.6142011992389986
13 80 1.3902945052468092
13 81 1.3532148121135854
13 82 1.389303742026756
13 83 1.1408591639535166
13 84 1.4972749460670651
13 85 1.276386950050168
13 86 1.455763290323808
13 87 1.2766653840764095
13 88 1.3718056427688237
13 89 1.2708177345377796
14 15 1.233396965531397
14 16 1.403044258898472
14 17 1.4064148926564217
14 18 1.4109977571893486
14 19 1.2153814940782253
14 20 1.4194854807340054
14 21 1.3607351980810338
14 22 1.2004374150985622
14 23 0.9311104219242542
14 24 1.1814343938307383
14 25 1.2964022550301697
14 26 1.2566276429187648
14 27 1.2884501232616958
14 28 1.3727751646857864
14 29 1.4561920003052538
14 30 1.263170488033228
14 31 1.2498405863546307
14 32 0.9509456496230878
14 33 1.2264867805641555
14 34 1.4339244637163848
14 35 1.3226684764203414
14 36 1.2196656170207794
14 37 1.2540123650184691
14 38 1.2573959994000792
14 39 1.1615110761407903
14 40 1.3591049166783227
14 41 1.3522256486246798
14 42 1.3649012005704142
14 43 1.3633826747406728
14 44 1.2036147440699858
14 45 1.1982390003669894
14 46 1.3177289867535755
14 47 1.477889561877102
14 48 1.4096687205921068
14 49 1.4039335491438032
14 50 1.1897443807497412
14 51 1.4367472226962195
14 52 1.4922905409299867
14 53 1.2705899273892642
14 54 1.1196745716759549
14 55 1.1452236879535689
14 56 1.188161953159967
14 57 1.4064092652099214
14 58 1.2227696889743638
14 59 1.3881654612337067
14 60 1.213471163356075
14 61 1.4819679833057682
14 62 1.227495875095566
14 63 1.1866843258462456
14 64 1.3980083403717858
14 65 1.3429709346036383
14 66 1.2825275196100816
14 67 1.4461557056668357
14 68 1.2882228209238566
14 69 1.367542639466495
14 70 1.3701604762278414
14 71 1.159482473638744
14 72 1.354099372158237
14 73 1.2946475583387997
14 74 1.229391445216653
14 75 1.2236507000907715
14 76 1.1655052285674163
14 77 1.228153443976797
14 78 1.4028068444571
14 79 1.2310220392766127
14 80 1.2102821191636541
14 81 1.1801892821145337
14 82 0.9968312492148884
14 83 1.5157960030758688
14 84 1.200014770168001
14 85 1.0994284156840128
14 86 1.0951691761493838
14 87 1.0887490453084354
14 88 1.3350547605137004
14 89 1.2934864786086426
15 16 1.3969454168347277
15 17 1.4142437173777722
15 18 1.2699811437212034
15 19 0.8842372350243369
15 20 1.448083419261834
15 21 1.3850556892130623
15 22 1.1879288667510088
15 23 1.270719405430887
15 24 1.3516840622932482
15 25 1.310993594282387
15 26 1.12843542579441
15 27 1.0914152457995225
15 28 1.42099169744208
15 29 1.261244014070398
15 30 1.1967864467024893
15 31 1.098175401642095
15 32 1.303084738697381
15 33 1.2910067900570725
15 34 1.4895728067931453
15 35 1.2406164982281058
15 36 1.1713725505642758
15 37 1.4138918583913025
15 38 1.2400114057797258
15 39 1.0763178959386948
15 40 1.4812735580072174
15 41 1.431841004405563
15 42 1.3140269926363628
15 43 1.3492238411775894
15 44 1.1312697728491068
15 45 1.2014783046790147
15 46 1.0654024435836664
15 47 1.4270668406723397
15 48 1.2713443740894204
15 49 1.327935909059721
15 50 1.3033747735187973
15 51 1.342578944317009
15 52 1.343236045266993
15 53 1.2485766324152783
15 54 1.1371126933429492
15 55 1.089177782351491
15 56 1.0449413477970733
15 57 1.3656562404835224
15 58 0.9540389283831205
15 59 1.5019601025136378
15 60 1.2320842006136208
15 61 1.3606212597562282
15 62 1.1948453901913836
15 63 1.378160020287701
15 64 1.4872248966534372
15 65 1.224765061801386
15 66 1.1692209643703806
15 67 1.4080561704149834
15 68 1.1059126156200778
15 69 1.081218461845709
15 70 1.4387011950820512
15 71 1.2847283661020181
15 72 1.1606323781031846
15 73 1.1436215197024646
15 74 1.338942925557267
15 75 1.3070642092096432
15 76 1.0131182347552508
15 77 1.3179417814891141
15 78 1.36022785884013
15 79 1.0794749283781737
15 80 1.064210990581918
15 81 1.089587848158939
15 82 1.0950465432091792
15 83 1.401298162705741
15 84 1.0907209232573407
15 85 1.1533483141501297
15 86 1.2235914923682787
15 87 1.364500194252302
15 88 1.2971088960612964
15 89 1.280475281477168
16 17 1.3114165623843723
16 18 1.4036086690133063
16 19 1.3850839465353924
16 20 1.4458784954127928
16 21 1.3524042594080623
16 22 1.287856870294362
16 23 1.4565551318383014
16 24 1.3262895163234119
16 25 1.3308984796734347
16 26 1.4146472954630873
16 27 1.3304701611247227
16 28 1.419234000173003
16 29 1.071669468387466
16 30 1.3184418562265032
16 31 1.380634712737272
16 32 1.3984751460992082
16 33 1.4993563904649576
16 34 1.427420733985478
16 35 1.3804524160959923
16 36 1.4332530990767005
16 37 1.457044638982721
16 38 1.384519615594607
16 39 1.4897049568929246
16 40 1.3560671642744535
16 41 1.4045093890785512
16 42 1.2653581190928074
16 43 1.4175227684673448
16 44 1.349232198345776
16 45 1.4365478398831018
16 46 1.362484028743192
16 47 1.3517125416982292
16 48 0.919032729211269
16 49 1.4346688779922712
16 50 1.4437129171583036
16 51 1.1273452576204632
16 52 1.2983100373246899
16 53 1.422294018583847
16 54 1.360752484935009
16 55 1.3525136978469852
16 56 1.259470718776021
16 57 1.320439360961882
16 58 1.3256769178458003
16 59 1.4572377511566208
16 60 1.358348144059839
16 61 1.3827353766431125
16 62 1.354217312859565
16 63 1.3604284412261147
16 64 1.389046598618614
16 65 1.397859517621078
16 66 1.458617858363098
16 67 1.3936466396425728
16 68 1.3483419205374276
16 69 1.4447004285610814
16 70 1.3329771667583428
16 71 1.316419689168914
16 72 1.4614645981869474
16 73 1.3497699576632316
16 74 1.5005370559775395
16 75 1.2885549996174348
16 76 1.2728583365207862
16 77 1.3818741234002974
16 78 1.3794845539511869
16 79 1.3517419972103915
16 80 1.360304268910797
16 81 1.345799384939109
16 82 1.324160786602747
16 83 1.4811913918632331
16 84 1.359555206573726
16 85 1.340093179087047
16 86 1.3816887604298949
16 87 1.3262656869313647
16 88 1.3872570464719038
16 89 1.4200332747124658
17 18 1.3470590403762635
17 19 1.382667307372478
17 20 1.241181326959113
17 21 1.298139836406212
17 22 1.4410109981418142
17 23 1.3684629022252501
17 24 1.359294598473088
17 25 1.3546426095691402
17 26 1.2836984069790478
17 27 1.4040057407684943
17 28 1.3253913501481545
17 29 1.0525390317718795
17 30 1.3909012478389984
17 31 1.3168909150067243
17 32 1.3991700155655564
17 33 1.499294097731189
17 34 1.4052367857296835
17 35 1.3745846788980762
17 36 1.3305203295614816
17 37 1.4615973423871556
17 38 1.3913022035781133
17 39 1.3905096644037276
17 40 1.3431470995276031
17 41 1.3983037566648335
17 42 1.3491222496523207
17 43 1.4104994830069786
17 44 1.389418498983033
17 45 1.3322722585939342
17 46 1.4286428410303778
17 47 1.344472492980051
17 48 1.213080326127634
17 49 1.3023664996584476
17 50 1.5251177865422774
17 51 1.360084036956436
17 52 1.3884289699867622
17 53 1.4935770837340892
17 54 1.414783016167865
17 55 1.4308475270489118
17 56 1.3193619718474938
17 57 1.3041168127087899
17 58 1.414387118146199
17 59 1.4152461103417093
17 60 1.0950639866796266
17 61 1.4414213850969964
17 62 1.344091926908534
17 63 1.4100713222784544
17 64 1.394300977002578
17 65 1.3407041268141804
17 66 1.3209642853139207
17 67 1.334673518530631
17 68 1.4019197695217605
17 69 1.2988161783853494
17 70 1.4083011510602752
17 71 1.4080710986876754
17 72 1.3825419513884996
17 73 1.3982656218710376
17 74 1.4078743777633387
17 75 1.2822260294684222
17 76 1.4057732826157332
17 77 1.4001042829265355
17 78 1.2637978016477065
17 79 1.4237211248917485
17 80 1.4161122072285304
17 81 1.3742815519655072
17 82 1.3410897127407746
17 83 1.4148043335552833
17 84 1.3941752677909045
17 85 1.416466485590745
17 86 1.3004708313762994
17 87 1.3813371235269574
17 88 1.4294415936538003
17 89 1.466551315804304
18 19 1.246401416407298
18 20 1.2948369828230053
18 21 1.2723354804139073
18 22 1.2102248797427737
18 23 1.4867833352886213
18 24 1.3499485803521405
18 25 1.317983195205737
18 26 1.3277065135725095
18 27 1.2723291126755707
18 28 1.3518495926634095
18 29 1.322156915610272
18 30 1.2515086776470805
18 31 1.2373251256926954
18 32 1.4790832702309245
18 33 1.489429633717726
18 34 1.2640665156498114
18 35 1.2299563222299315
18 36 1.3359864104008705
18 37 1.3882093917201594
18 38 1.2447317600304568
18 39 1.2790558763077964
18 40 1.301725735068009
18 41 1.3599030320097185
18 42 1.3563536167334995
18 43 1.35027240843262
18 44 1.2910890660683063
18 45 1.4236862320597208
18 46 1.3185143651979514
18 47 1.27684103229628
18 48 1.2395219474923977
18 49 1.3046225825612183
18 50 1.3549794283234287
18 51 1.2935148778257886
18 52 1.2622215765049514
18 53 1.3000841770039515
18 54 1.2292256637018284
18 55 1.3258657441963286
18 56 1.2633342980666538
18 57 1.2392806622595853
18 58 1.2411677785901043
18 59 1.3343118985490374
18 60 1.3513658262174169
18 61 0.9679021944405486
18 62 1.2972182931851055
18 63 1.4429542076202588
18 64 1.2570755815453627
18 65 1.241391537681579
18 66 1.3086128392411427
18 67 1.4026719859207082
18 68 1.3229048253675049
18 69 1.315745418296951
18 70 1.3251965296225707
18 71 1.219767801910137
18 72 1.179426061118188
18 73 1.2500500479031993
18 74 1.2935835355431555
18 75 1.3485466551641407
18 76 1.2046644941142188
18 77 1.5208265485120112
18 78 1.3268774615945977
18 79 1.2850922485114489
18 80 1.3046775704250488
18 81 1.1951006900581345
18 82 1.370941573290415
18 83 1.34357526478146
18 84 1.286006162267589
18 85 1.1823492372228046
18 86 1.3818211524838675
18 87 1.2843666046882067
18 88 1.2964419215643497
18 89 1.1993501641193087
19 20 1.3792586537734053
19 21 1.3701902905808399
19 22 1.1905399124237002
19 23 1.2766536088944807
19 24 1.3772122006299388
19 25 1.3165076661917188
19 26 1.1179522349898714
19 27 1.1134667364273596
19 28 1.3627424453206545
19 29 1.27931581214165
19 30 1.0400638080288713
19 31 1.023938331736309
19 32 1.2991106441309503
19 33 1.4286537483168305
19 34 1.451840197623847
19 35 1.1700197435460005
19 36 1.0976210978564502
19 37 1.3567108620574846
19 38 1.1570556703620227
19 39 1.0321530902662428
19 40 1.301037812402888
19 41 1.3726738972376433
19 42 1.2674347738812062
19 43 1.3730324806673626
19 44 1.1453894800381241
19 45 1.4374843145670564
19 46 1.2185247310180345
19 47 1.415638900293178
19 48 1.3142342277841323
19 49 1.2715996865778976
19 50 1.2764725381478637
19 51 1.3043844492205365
19 52 1.2674751895205782
19 53 1.2423151085937232
19 54 0.9549239450216378
19 55 1.0811219040066031
19 56 1.1005413196110845
19 57 1.289357644587493
19 58 1.0187127510392278
19 59 1.4563517217057067
19 60 1.2087096724833664
19 61 1.2986364058117847
19 62 1.2889077303283136
19 63 1.383373069338851
19 64 1.4415493936457264
19 65 1.179604233556967
19 66 1.1914125133083906
19 67 1.3545906036390227
19 68 1.132964773893817
19 69 1.2494022972385421
19 70 1.3805510601752908
19 71 1.238731597849595
19 72 1.157503417264086
19 73 1.1119586182745553
19 74 1.2681985591738625
19 75 1.2138929866591774
19 76 0.997978615017903
19 77 1.3231929306461931
19 78 1.258961823068064
19 79 1.087088004383711
19 80 1.091329447679555
19 81 1.0606839544979823
19 82 1.0169740393701152
19 83 1.374302995376817
19 84 1.0232684163233963
19 85 1.0996973581133116
19 86 1.2238734927028767
19 87 1.188418748122241
19 88 1.2592125511722816
19 89 1.2241234685197124
20 21 1.122716753090056
20 22 1.3485032039574354
20 23 1.3503200658104317
20 24 1.2803427081660754
20 25 1.2431740328723573
20 26 1.3170210450933637
20 27 1.3574184381718655
20 28 1.3837344027404122
20 29 1.3607116863873008
20 30 1.3365371738433103
20 31 1.3445824837405003
20 32 1.247121767494191
20 33 1.3611622681971518
20 34 1.3874593438291445
20 35 1.2951671869377002
20 36 1.2618569115785156
20 37 1.1009912467803329
20 38 1.3355794719867364
20 39 1.2713168061088453
20 40 1.3232930930737237
20 41 1.295924717070355
20 42 1.3119298931173948
20 43 1.264480902149282
20 44 1.2911040814014492
20 45 1.2750226156677336
20 46 1.3501296787318462
20 47 1.2439101553352745
20 48 1.2688906634960773
20 49 0.8409908094836246
20 50 1.3481292655448294
20 51 1.3034019510194212
20 52 1.3065288389526415
20 53 1.4462933750684057
20 54 1.4928243799858925
20 55 1.3254831245145586
20 56 1.2935525329987443
20 57 1.3938091476727021
20 58 1.2967742924561436
20 59 1.3420450555683785
20 60 1.2697147398959796
20 61 1.3226360785395304
20 62 1.2052678724200743
20 63 1.1894607614386428
20 64 1.415063788491611
20 65 1.4395934835787996
20 66 1.380648494911477
20 67 1.4838031466934636
20 68 1.3006026844870582
20 69 1.4852014101797497
20 70 1.2652449324608235
20 71 1.3971434461902468
20 72 1.476052398401149
20 73 1.3858319887763009
20 74 1.393275955840177
20 75 1.2863692675809877
20 76 1.3217985830205567
20 77 1.4161785585170736
20 78 1.365701613838583
20 79 1.3047326773231425
20 80 1.404185031270756
20 81 1.2819481473892913
20 82 1.2762733385091956
20 83 1.4171559150306077
20 84 1.3389815839845824
20 85 1.3373116790256097
20 86 1.2237785799840881
20 87 1.1627041020254034
20 88 1.3514037924691618
20 89 1.35268799584583
21 22 1.3482929154383794
21 23 1.3829429765579249
21 24 1.3632567225786671
21 25 1.261441126189344
21 26 1.2985082193956714
21 27 1.3663540699022767
21 28 1.4030492311525058
21 29 1.3200232020963862
21 30 1.343913181179682
21 31 1.3437387440726478
21 32 1.2880037640286
21 33 1.401849067513707
21 34 1.3913984892155882
21 35 1.3647537490194963
21 36 1.2533456093733053
21 37 1.2469947090529268
21 38 1.388013520847238
21 39 1.3867593025542382
21 40 1.2995248473615235
21 41 1.3684073244481887
21 42 1.3960581671273917
21 43 1.2960844858967806
21 44 1.301358039810952
21 45 1.328285827011896
21 46 1.4441525526112988
21 47 1.0032706321844636
21 48 1.2436792866853716
21 49 1.2340822113750465
21 50 1.3238029304161703
21 51 1.2286134633931944
21 52 1.1849963807881416
21 53 1.242834542012858
21 54 1.4272669681245256
21 55 1.3720653319441318
21 56 1.3120552189762749
21 57 1.3072860303489626
21 58 1.309880247122103
21 59 1.3178468182333434
21 60 1.31838407706755
21 61 1.331646143518291
21 62 1.0200780954344157
21 63 1.3629508641516541
21 64 1.3945723982054155
21 65 1.3136800002765194
21 66 1.3506486079633493
21 67 1.4527855992703906
21 68 1.3693409058134534
21 69 1.3832526886750591
21 70 1.425259089507653
21 71 1.3732089755094161
21 72 1.3123844547651438
21 73 1.34166746089622
21 74 1.3516820555062732
21 75 1.2925835053118082
21 76 1.3259894156142638
21 77 1.3395866951503308
21 78 1.3735563395699137
21 79 1.2626413421394087
21 80 1.3484424033818072
21 81 1.3679361367431244
21 82 1.228517489908896
21 83 1.357208635520294
21 84 1.3350227383516478
21 85 1.2920365751593805
21 86 1.2289058852440893
21 87 1.3587299012450056
21 88 1.4116280404280466
21 89 1.2378513581916175
22 23 1.2265044110306667
22 24 1.2989745701621975
22 25 1.1640551852263339
22 26 1.2280201509360362
22 27 1.1639045277936204
22 28 1.2837777896485059
22 29 1.3030700685056733
22 30 1.1694987867642388
22 31 1.1482340433057556
22 32 1.3166041674867015
22 33 1.38974644299565
22 34 1.2029632721907346
22 35 1.2383341801525003
22 36 1.3025876567527466
22 37 1.2883953632125043
22 38 1.1070541596132326
22 39 1.1089683458512083
22 40 1.4642290381639533
22 41 1.3097290644291604
22 42 1.201662697899419
22 43 1.3386388719958877
22 44 1.2146990139653218
22 45 1.332638506948617
22 46 1.1990230215470172
22 47 1.319576223055801
22 48 1.2225732212833154
22 49 1.3280015767691837
22 50 1.2896477474054566
22 51 1.1811625450746843
22 52 1.1148230162397978
22 53 1.345372039393439
22 54 1.1880484560166051
22 55 1.1842409332048502
22 56 1.1338084604312657
22 57 1.1940341179681226
22 58 1.1255462892213601
22 59 1.4779049036606917
22 60 1.2682485535784906
22 61 1.163081933880423
22 62 1.332871714099231
22 63 1.349363441021716
22 64 1.2315394873859056
22 65 1.417625669020698
22 66 1.376933116137408
22 67 1.3426373725444816
22 68 1.2746853028197247
22 69 1.3128024231792461
22 70 1.2738574049177154
22 71 1.1220500087665943
22 72 1.3362831131844481
22 73 1.1476631652911307
22 74 1.2021158690973759
22 75 1.238765147993181
22 76 0.9628671600578812
22 77 1.2815733687342676
22 78 1.3541943550043354
22 79 1.135105690500892
22 80 1.1783499786851295
22 81 1.0260807254880302
22 82 1.180628061491736
22 83 1.299760606594231
22 84 1.1103987775086075
22 85 1.0837717604353292
22 86 1.1355027735328909
22 87 1.066929803521997
22 88 1.1794744930309011
22 89 1.2437567525820679
23 24 1.1298387875198599
23 25 1.3626825929072122
23 26 1.2529285260378031
23 27 1.2956888422202941
23 28 1.409890307078551
23 29 1.4761946994293966
23 30 1.2635425751814504
23 31 1.2533503962562766
23 32 1.0293477043449497
23 33 1.2349532763210638
23 34 1.4348676775592721
23 35 1.3478646749675447
23 36 1.3207265523269833
23 37 1.284187838396445
23 38 1.3446694412190088
23 39 1.3011977431164794
23 40 1.4231537010628224
23 41 1.339847383006794
23 42 1.3804653861218603
23 43 1.3892922848543885
23 44 1.2938978192827568
23 45 1.094026405996686
23 46 1.3002068837906438
23 47 1.4689066406272202
23 48 1.4285963969533049
23 49 1.3232506307010623
23 50 1.226327860809889
23 51 1.4312113719871784
23 52 1.4483348595236267
23 53 1.3258573581116329
23 54 1.2168837149785812
23 55 1.2924148611129491
23 56 1.2351680667700213
23 57 1.3755604440013727
23 58 1.2847472141953704
23 59 1.4117115966425822
23 60 1.1883100716413366
23 61 1.426407561825362
23 62 1.2696264287571064
23 63 1.290183438783693
23 64 1.3782347924889233
23 65 1.4382053576398357
23 66 1.3414305460830918
23 67 1.4600676347848538
23 68 1.3497182491415833
23 69 1.4408541844548985
23 70 1.376903988476259
23 71 1.2235926286614074
23 72 1.5006995897338666
23 73 1.3262532974052639
23 74 1.2624503965547367
23 75 1.3007151453968115
23 76 1.249951322608174
23 77 1.2382672837916289
23 78 1.4095397541586412
23 79 1.2555639889195405
23 80 1.3152117029962822
23 81 1.20625809575197
23 82 1.1274908623370326
23 83 1.3965226070056966
23 84 1.2706055152439386
23 85 1.1717404267235496
23 86 1.1492311779547204
23 87 1.1741511196568142
23 88 1.4382719210071184
23 89 1.3027402987011516
24 25 1.3499196082402003
24 26 1.4582851890853976
24 27 1.3934179909190305
24 28 1.3088417920135553
24 29 1.4133954603908216
24 30 1.3405129672924108
24 31 1.3501508225684535
24 32 1.2066802191354775
24 33 1.4006535386516754
24 34 1.2691371545518173
24 35 1.4320939185391126
24 36 1.4318381545203709
24 37 1.3862701322473328
24 38 1.406360058138201
24 39 1.2943025490039441
24 40 1.429790510476959
24 41 1.2613870978143675
24 42 1.4682700613952215
24 43 1.284361109871525
24 44 1.4343061770763519
24 45 1.2947481113664936
24 46 1.454247990354522
24 47 1.3688139957372412
24 48 1.342534088611249
24 49 1.329624769754583
24 50 1.265187037001198
24 51 1.4058710228533013
24 52 1.382113663030689
24 53 1.4357243216667581
24 54 1.259645015483238
24 55 1.4113378716700453
24 56 1.1607880588230484
24 57 1.449620340424762
24 58 1.390169325714872
24 59 1.3393261056983272
24 60 1.2581044823600427
24 61 1.347378914830911
24 62 1.3283024374055479
24 63 1.3059366964471977
24 64 1.239853188296772
24 65 1.4316281001575633
24 66 1.4534550438200113
24 67 1.4171213874414017
24 68 1.4860144060806202
24 69 1.4458516129633827
24 70 1.356224674736129
24 71 1.1788133951907156
24 72 1.5376764316316238
24 73 1.3280592454740596
24 74 1.2867612165566698
24 75 1.2902674823247173
24 76 1.324951794802129
24 77 1.36613705006043
24 78 1.3580369526119558
24 79 1.424823479997407
24 80 1.3031573430879444
24 81 1.254028160918456
24 82 1.222483513229329
24 83 1.3040081791178137
24 84 1.4040149189198587
24 85 1.2310217471467033
24 86 1.1833963746149867
24 87 1.201868044297464
24 88 1.4069257215892366
24 89 1.414408549091862
25 26 1.3345973493509318
25 27 1.2350160263527314
25 28 1.387039214592867
25 29 1.3912741641073016
25 30 1.2450998573946161
25 31 1.259431105713504
25 32 1.3405774377809105
25 33 1.374081031416862
25 34 1.313775837972277
25 35 1.2368519570259373
25 36 1.2629647930442887
25 37 1.3292593118983262
25 38 1.243436541683864
25 39 1.2035747626657447
25 40 1.403000773853923
25 41 1.3276980778009349
25 42 1.3187988643163133
25 43 1.2434316979000404
25 44 1.198904151355503
25 45 1.3878604776499115
25 46 1.2181892923601167
25 47 1.3856044058842432
25 48 1.2945795368113593
25 49 1.2926779352178446
25 50 1.3453577001356563
25 51 1.2685276966833556
25 52 1.3003807942402765
25 53 1.401698407385382
25 54 1.4184852142590934
25 55 1.2196093971445356
25 56 1.2513919181215332
25 57 1.300690013094688
25 58 1.191508260959156
25 59 1.4321269086333424
25 60 1.2660253292239976
25 61 1.405813084831198
25 62 1.2813600479135132
25 63 1.3814434216639253
25 64 1.3152450282441928
25 65 1.4110839794956382
25 66 1.375114505337896
25 67 1.4162205181066037
25 68 1.2403182681547193
25 69 1.404267316416732
25 70 1.2925614188583014
25 71 1.250201679165273
25 72 1.3633691321064192
25 73 1.1869752883851716
25 74 1.2859585970004268
25 75 1.2504909199749168
25 76 1.153391181690854
25 77 1.278122761247395
25 78 1.3820339529715142
25 79 1.2209933730762894
25 80 1.3713435090816393
25 81 1.2304001559260984
25 82 1.287813650160728
25 83 1.406165272855716
25 84 1.167872292526638
25 85 1.226416526104446
25 86 1.1299227663772735
25 87 1.222725315115157
25 88 1.2614818245222073
25 89 1.3525001842457096
26 27 1.1312755182896053
26 28 1.2919177115301914
26 29 1.3417787735489564
26 30 1.2835019665728742
26 31 1.241677707906544
26 32 1.3260464677213826
26 33 1.3463040585995985
26 34 1.4325786856372322
26 35 1.2199176855038372
26 36 1.1686541434868696
26 37 1.2662637035812656
26 38 1.2215742150268476
26 39 1.1719793995243122
26 40 1.3511352824624194
26 41 1.3867491541326034
26 42 1.200489176029651
26 43 1.392504556768431
26 44 1.1949246757252279
26 45 1.2486715158518555
26 46 1.3013009735059926
26 47 1.342162292696218
26 48 1.3119399673767735
26 49 1.2502292430414927
26 50 1.1983435259774347
26 51 1.3627966301536698
26 52 1.424074380181588
26 53 1.3397574460548165
26 54 1.261367953264261
26 55 1.1763383909653842
26 56 1.1973672303413758
26 57 1.3049459350839177
26 58 1.2068407922971827
26 59 1.3270794403493225
26 60 1.239164798871289
26 61 1.4101512412138708
26 62 1.2253295210594235
26 63 1.4572919006182372
26 64 1.4418414977017662
26 65 1.3210197261861971
26 66 1.1909298995796238
26 67 1.4518102937180544
26 68 1.2055049766750754
26 69 1.3418407023980767
26 70 1.386419136842743
26 71 1.2414137545552775
26 72 1.3447781717214804
26 73 1.2515947319896392
26 74 1.248510866046294
26 75 1.3499649385394688
26 76 1.170533826642827
26 77 1.3001389355754998
26 78 1.3200195174300096
26 79 1.188551062836463
26 80 1.3470841911703337
26 81 1.235916511290575
26 82 1.1813748096465622
26 83 1.432693849862074
26 84 1.1920516000585648
26 85 1.2378499059358257
26 86 1.2909055163804486
26 87 1.2279262426048736
26 88 1.3255227173725375
26 89 1.3540001384509144
27 28 1.4528700793383431
27 29 1.2614382576551888
27 30 1.1642157163130324
27 31 1.19897721942256
27 32 1.332553681232075
27 33 1.2761435351430532
27 34 1.5273110175799565
27 35 1.1904390238496447
27 36 0.9851694205216902
27 37 1.3051313049353233
27 38 1.245812868954493
27 39 1.0934090147222952
27 40 1.2539568662065355
27 41 1.411409525225477
27 42 1.283636454857196
27 43 1.2936678465112532
27 44 0.9300691459639744
27 45 1.2580757098937334
27 46 1.2333437352168921
27 47 1.4454806100664996
27 48 1.1956780548619035
27 49 1.316202875889509
27 50 1.232783605941826
27 51 1.331724486679629
27 52 1.3534908166413357
27 53 1.2418067634892171
27 54 1.2075674547122937
27 55 0.9451660764531586
27 56 1.2269256586675223
27 57 1.3249907378561319
27 58 0.9268525885211636
27 59 1.5072561674473557
27 60 1.1283529878383622
27 61 1.2471786754753538
27 62 1.3659813797119724
27 63 1.3809590464383352
27 64 1.5081767720518857
27 65 1.296578747488738
27 66 1.1086028367989227
27 67 1.4449490084890904
27 68 0.919190643947685
27 69 1.3923272997177698
27 70 1.3386376995406275
27 71 1.2580938750338362
27 72 1.247265467084269
27 73 1.1075826579836487
27 74 1.4885890833623552
27 75 1.2715045483408827
27 76 0.9212389060607428
27 77 1.3883386943524645
27 78 1.4601267216584792
27 79 0.8894460052007218
27 80 1.245955713045037
27 81 1.0998397976840057
27 82 1.2051274546492405
27 83 1.4517969891996023
27 84 1.052438627452203
27 85 1.2164970369997146
27 86 1.2015269823656858
27 87 1.2493645755871905
27 88 1.3837118585812465
27 89 1.3019613743117675
28 29 1.4133045267727853
28 30 1.4299609058122096
28 31 1.412925936643994
28 32 1.404051940087292
28 33 1.5265745579196008
28 34 1.1026403667882723
28 35 1.4374327443887394
28 36 1.46220924475822
28 37 1.4615628007966939
28 38 1.1982655837783367
28 39 1.2794059103976279
28 40 1.4489967045590648
28 41 1.1734412378171066
28 42 1.3408646486354079
28 43 1.455624407938157
28 44 1.476737688674569
28 45 1.462772399803594
28 46 1.3497184079256774
28 47 1.383609165479923
28 48 1.4699163306138485
28 49 1.4564202021851476
28 50 1.3361861180493548
28 51 1.4109124954612096
28 52 1.3123068081981597
28 53 1.518607782186592
28 54 1.3666082910495823
28 55 1.4278651731691985
28 56 1.2688085776132558
28 57 1.2711389342330885
28 58 1.4440030518050055
28 59 1.2752067022319575
28 60 1.414671586149515
28 61 1.3750847506032369
28 62 1.4118769435527607
28 63 1.4491901704570775
28 64 1.113817487333699
28 65 1.4761308172367522
28 66 1.4570623682166643
28 67 1.3041201870701045
28 68 1.5406305016965738
28 69 1.344345500115617
28 70 1.3163570879561757
28 71 1.337340811156043
28 72 1.3740035568574507
28 73 1.3144491221700378
28 74 1.0529577834062562
28 75 1.4291605652965333
28 76 1.353961637634667
28 77 1.397114845381963
28 78 1.22609162994698
28 79 1.484253954148593
28 80 1.367484478199474
28 81 1.3461794342421574
28 82 1.348271751066426
28 83 1.1538089803700506
28 84 1.3113154331359467
28 85 1.2931382550010015
28 86 1.399761399083134
28 87 1.2791666076666313
28 88 1.2490106594064467
28 89 1.4012272110533024
29 30 1.2425465794582546
29 31 1.318727975124271
29 32 1.4491769507508252
29 33 1.5065626415691353
29 34 1.4414551886146314
29 35 1.294785071643399
29 36 1.3698341539447187
29 37 1.4386127036711018
29 38 1.3595802626476994
29 39 1.3353650047529246
29 40 1.2116181291442696
29 41 1.3747350961087241
29 42 1.2594764250474944
29 43 1.4228911417459216
29 44 1.338809732115183
29 45 1.2996784272176327
29 46 1.3619804291754507
