50 0
33 38 1.3904271240713637
33 39 1.3251213770980346
33 40 1.2924323031805052
33 41 1.1919856092137637
33 42 1.2702962540241698
33 43 1.367075942108224
33 44 1.4488921942745858
33 45 1.2926701081436822
33 46 1.3129990031576724
33 47 1.0713194859940973
33 48 1.2953011436856714
33 49 1.336767998204232
34 35 1.42851699534734
34 36 1.4098386155076368
34 37 1.3338543843582102
34 38 1.4833767671827223
34 39 1.4172006483652007
34 40 1.3134858477810836
34 41 1.4566865552996549
34 42 1.3990544638655158
34 43 1.3704000212721819
34 44 1.5219683676862257
34 45 1.3121089076087984
34 46 1.2174697518431576
34 47 1.272780442794743
34 48 1.454324147359137
34 49 1.3464003430699634
35 36 1.2707211831187204
35 37 1.2348720786344356
35 38 0.9114463383006278
35 39 1.3378909586578518
35 40 1.304136500535987
35 41 1.2418067634892171
35 42 1.3663540699022767
35 43 1.2256225005090102
35 44 1.3408956873330395
35 45 1.4283559328381998
35 46 1.1895639575711123
35 47 1.1988204311803974
35 48 1.3418692562268226
35 49 1.3778091984677296
36 37 1.2154819812835862
36 38 1.2064055908361786
36 39 1.0716554366559001
36 40 1.2202854378601495
36 41 1.307412874916703
36 42 1.262547083117111
36 43 1.324982594905089
36 44 1.3978710803590308
36 45 1.2642255713831845
36 46 1.1803539526997886
36 47 1.3125616609539101
36 48 1.2771328804366122
36 49 1.2400631540594722
37 38 1.2093427870351783
37 39 1.0522531809565454
37 40 1.1968820714818553
37 41 1.3357099157725283
37 42 1.3761883748111965
37 43 1.247739276883905
37 44 1.2558288774786976
37 45 1.4130378094227196
37 46 1.0775041109864925
37 47 1.240621768849476
37 48 1.301090485217317
37 49 1.2381644788692743
38 39 1.2577367357348843
38 40 1.2564161364156956
38 41 1.3023739151011167
38 42 1.2986150797015044
38 43 1.2230081263575696
38 44 1.2945369920128438
38 45 1.289388099329
38 46 1.222314692535387
38 47 1.266793021896125
38 48 1.347069252281841
38 49 1.232981063259903
39 40 1.2717624765108784
39 41 1.360228155683874
39 42 1.3785602893190405
39 43 1.2586068030890232
39 44 1.3317934085599095
39 45 1.3263936322961085
39 46 1.1563742885380985
39 47 1.2738238244313715
39 48 1.3544251877810836
39 49 1.234816105243222
40 41 1.3918493260633116
40 42 1.368869088015642
40 43 1.2051201164484753
40 44 1.3558453724602186
40 45 1.2794027317697951
40 46 1.119518440133368
40 47 1.262907548358245
40 48 1.2797385928489042
40 49 1.2530235733068127
41 42 1.242834542012858
41 43 1.3514896560105603
41 44 1.315532419209553
41 45 1.3838729081685273
41 46 1.3604042962907554
41 47 1.1578563589619066
41 48 1.3857830563421574
41 49 1.4845247840806313
42 43 1.3997817974132025
42 44 1.3328075151370893
42 45 1.2232488744282337
42 46 1.3942687155094344
42 47 1.2711263579369425
42 48 1.2538253153078858
42 49 1.2831983298561902
43 44 1.3696538394289262
43 45 1.3421512045121542
43 46 1.0721653674572054
43 47 1.2177887958238178
43 48 1.4195319341971557
43 49 1.1772995168303542
44 45 1.6253295859734855
44 46 1.3951613835240482
44 47 1.326019954171785
44 48 1.3329818823755206
44 49 1.365991469283554
45 46 1.222358509983882
45 47 1.2621044965203667
45 48 1.4052812329029778
45 49 1.1140703085866661
46 47 1.1178388586625252
46 48 1.3175726605836255
46 49 1.1707511804899833
47 48 1.3492669214385409
47 49 1.156812798446942
48 49 1.2421874004473874
