50 0
33 40 1.4284429033151214
33 41 1.2309468722825647
33 42 1.4285858154809006
33 43 1.2765955196836714
33 44 1.4543173225731867
33 45 1.3187575623128338
33 46 1.4080537218710594
33 47 1.2838064868468688
33 48 1.2964213651912115
33 49 1.0828912785976728
34 35 1.3328044232798384
34 36 1.394892489909557
34 37 1.4041724635326212
34 38 1.3182654665540687
34 39 1.17936372819206
34 40 1.4176774535980672
34 41 1.4186473575743062
34 42 1.3479886660594578
34 43 1.3779668432721326
34 44 1.3605970906415759
34 45 1.4062826850795656
34 46 1.4293037875156418
34 47 1.3271947693987507
34 48 1.4520228826842674
34 49 1.4456646057980125
35 36 1.132178569253659
35 37 1.5214877922371672
35 38 1.4353071365735808
35 39 1.295731343963686
35 40 1.3569553541154682
35 41 1.376527748615351
35 42 1.3279574877447564
35 43 1.314333836089349
35 44 1.342420585463871
35 45 1.1445558082668943
35 46 1.378215968536698
35 47 1.3570542552129365
35 48 1.3644318123393042
35 49 1.2303300604678076
36 37 1.4142515114584215
36 38 1.3917497471397737
36 39 1.3453704874890735
36 40 1.4516162424196002
36 41 1.5420297865734842
36 42 1.2231078947431135
36 43 1.4450813058496328
36 44 1.4634322770800685
36 45 1.1291971978294513
36 46 1.3664818759699584
36 47 1.4819493066020912
36 48 1.4652188305763174
36 49 1.4041750519502223
37 38 1.2931931560984518
37 39 1.2865062511931544
37 40 1.4043295130528926
37 41 1.4256009184782157
37 42 1.42673553124533
37 43 1.3173047420139326
37 44 1.4019021252473938
37 45 1.4745592326778694
37 46 1.2759254976571837
37 47 1.362873042222744
37 48 1.3553785596369083
37 49 1.3564398867307996
38 39 1.2327491487080868
38 40 1.331967400079794
38 41 1.2893615053555572
38 42 1.43596460135945
38 43 1.313306029562815
38 44 1.2935647599184765
38 45 1.413915338210738
38 46 1.1724876269214197
38 47 1.2386223168997954
38 48 1.2511629036686316
38 49 1.1645466462886642
39 40 1.312708116488307
39 41 1.295265399963868
39 42 1.327989565394207
39 43 1.2758180148415983
39 44 1.4089133043565851
39 45 1.3853106143491543
39 46 1.3086296861974624
39 47 1.2661857039625697
39 48 1.275297971254739
39 49 1.2726940528590358
40 41 1.3567828594916675
40 42 1.4570003060146497
40 43 1.4276442585254643
40 44 1.247913538085215
40 45 1.410493297518893
40 46 1.4603878296558397
40 47 1.3240264929563286
40 48 1.3225399282501773
40 49 1.280208583885596
41 42 1.690565372916875
41 43 1.3385570770083712
41 44 1.312488009759044
41 45 1.442854563939325
41 46 1.2866160844238077
41 47 0.7430463901040739
41 48 0.5370025963327937
41 49 0.9658816481211253
42 43 1.3221429448420783
42 44 1.5097295289838981
42 45 1.295437007558828
42 46 1.3400802232814988
42 47 1.5557233721840618
42 48 1.6891260889421662
42 49 1.5359262886501455
43 44 1.3660254919312127
43 45 1.2941204880947201
43 46 1.2106298762966687
43 47 1.2541554766036325
43 48 1.361993932513279
43 49 1.2925324056980059
44 45 1.3142386212574597
44 46 1.3153537641852222
44 47 1.323133541723683
44 48 1.267963327294184
44 49 1.3048992623954063
45 46 1.3628373503710882
45 47 1.4248971615912116
45 48 1.4316746964931746
45 49 1.3042870572867664
46 47 1.2109040371246416
46 48 1.2207844607917056
46 49 1.2400662313390804
47 48 0.7485757810927959
47 49 0.9528900628074438
48 49 0.9322551511966682
