50 0
33 39 1.32408904727875
33 40 1.2356268301128588
33 41 1.1620546494111028
33 42 1.3458981351773895
33 43 1.137654172188926
33 44 1.4119015145713023
33 45 1.2527777532493576
33 46 1.3215620534261792
33 47 1.1762116219648433
33 48 1.4209288337839532
33 49 1.3887840835539682
34 35 1.16142078420137
34 36 1.245126399458826
34 37 1.3092066897741559
34 38 1.1485101853414266
34 39 0.9915344555822893
34 40 1.2411307748883378
34 41 1.0840501729189025
34 42 1.2753573159485176
34 43 1.2692277550622046
34 44 1.502256033646851
34 45 1.2403182681547193
34 46 1.3166529868568018
34 47 0.8359319958390562
34 48 1.276727525161098
34 49 1.6609220978377983
35 36 1.5230490817135631
35 37 1.4083376852070317
35 38 1.2934133081825303
35 39 1.2449735999927394
35 40 1.2455566363691946
35 41 1.0790583775014169
35 42 1.2943165346670231
35 43 1.3574995247889428
35 44 1.3454130463288736
35 45 1.312940556265982
35 46 1.3339035749438672
35 47 1.1662180700950304
35 48 1.2948388049875243
35 49 1.4955088733811441
36 37 1.2907506829353743
36 38 1.248881296125437
36 39 1.2462597259657817
36 40 1.316900816162458
36 41 1.223323367272856
36 42 1.2074956846274418
36 43 1.2983141616065428
36 44 1.4318906361111439
36 45 1.1514742027635654
36 46 1.1754656230035179
36 47 1.2496708858028671
36 48 1.1714707776902988
36 49 1.4445426760429092
37 38 1.299933140445797
37 39 1.382466880340201
37 40 1.29050167024732
37 41 1.3464830621553554
37 42 1.2268934906309776
37 43 1.3826242912821902
37 44 1.3371839860081818
37 45 1.3453577001356563
37 46 1.2716378011855587
37 47 1.2013343937907746
37 48 1.2304893527821952
37 49 1.3448108577373068
38 39 1.1897481658152118
38 40 1.2926872945963888
38 41 1.2721264064873847
38 42 1.2601551873642716
38 43 1.3463358760537918
38 44 1.3935854936450314
38 45 1.2415445068223385
38 46 1.241832283855384
38 47 1.1289110527605597
38 48 1.2404627712816683
38 49 1.4703773382729077
39 40 1.2251314180150144
39 41 1.1993641549783045
39 42 1.1527269250533663
39 43 1.2236914159773604
39 44 1.44113641044681
39 45 1.240831057047729
39 46 1.2478592255883625
39 47 1.1170785820586022
39 48 1.2206787038584048
39 49 1.4366714462965966
40 41 1.175030048119477
40 42 1.213850393841965
40 43 1.2632851308231272
40 44 1.3544293355344663
40 45 1.2723834924520045
40 46 1.4018140235527596
40 47 1.1313295502387641
40 48 1.355990961696586
40 49 1.4218789302212553
41 42 1.2047857542189582
41 43 1.1831092321315981
41 44 1.3310143768630314
41 45 1.2326523856244433
41 46 1.2713690320562119
41 47 1.0518830260513232
41 48 1.2760122922075696
41 49 1.4952836505026488
42 43 1.3911026172504208
42 44 1.2809464565895914
42 45 1.2997551889184982
42 46 1.2146115706365326
42 47 1.3144571523372388
42 48 1.232178426775829
42 49 1.3777414666847512
43 44 1.5054923670084042
43 45 1.2994009137383988
43 46 1.4222346214062882
43 47 1.2604767562349501
43 48 1.4937797815166554
43 49 1.549447350049957
44 45 1.3225610499194516
44 46 1.264865258634972
44 47 1.3152305253101293
44 48 1.3182024399116279
44 49 1.029196640611485
45 46 1.1202912169864963
45 47 1.1975980956112207
45 48 1.351962724849011
45 49 1.3325834332439683
46 47 1.3180569945188314
46 48 1.2914995842346328
46 49 1.2309028487144242
47 48 1.2231079442941841
47 49 1.5445564745805163
48 49 1.329949580470309
