100 0
11 73 1.3545251100649738
11 74 1.2328650882666354
11 75 1.36693799611787
11 76 1.1406723730359105
11 77 1.3075274376660126
11 78 1.3373241064638617
11 79 1.3894937642171576
11 80 1.269754238570785
11 81 1.2896393372364805
11 82 1.3447408486412966
11 83 1.3074107722403703
11 84 1.3497535647859433
11 85 1.2552817243121277
11 86 1.508417207956064
11 87 1.3151679315270512
11 88 1.3736617797153898
11 89 1.2049285390186022
11 90 1.3801372938295078
11 91 1.4012489168478894
11 92 1.148917596635059
11 93 1.34952049783374
11 94 1.3505368750369893
11 95 1.346498454881913
11 96 1.3887809870714147
11 97 1.2900938425831838
11 98 1.3601632021868502
11 99 1.2676657464880283
12 13 1.296685014575275
12 14 1.4795996218211223
12 15 1.437654008299309
12 16 1.4674201516111158
12 17 1.359699889857512
12 18 1.3297616376912451
12 19 1.4199311775220576
12 20 1.368289629059287
12 21 1.2286081517927763
12 22 1.3127746818367179
12 23 1.253060092900975
12 24 1.2904894435117213
12 25 1.2352506868774735
12 26 1.4038813995051806
12 27 1.509528902571781
12 28 1.1563166988246143
12 29 1.3448164651633434
12 30 1.3177883107668407
12 31 1.4256649039781548
12 32 1.4500102920505586
12 33 1.3146547534955835
12 34 1.2591434708172582
12 35 1.2311515979801864
12 36 1.3704512427533275
12 37 1.2124401837889263
12 38 1.388869773231191
12 39 1.3290706937285075
12 40 1.1278968392071715
12 41 1.3043537956343756
12 42 1.1515883807745397
12 43 1.4077799433425844
12 44 1.2431341149881
12 45 1.176753351349532
12 46 1.107780731700365
12 47 1.3402142500849157
12 48 1.3363601702544108
12 49 1.3788292689242898
12 50 1.495800158086172
12 51 1.4217516803523815
12 52 1.080903290701338
12 53 1.2271765586969379
12 54 1.2427800258614643
12 55 1.2493912360505621
12 56 1.3077754697926354
12 57 1.263369199665144
12 58 1.313775863160605
12 59 1.4591858375038098
12 60 1.2887307932186016
12 61 1.5350166417398088
12 62 1.2636887367929766
12 63 1.2543134493712809
12 64 1.3377385027988697
12 65 1.3188664299503503
12 66 1.2163794167022715
12 67 1.2295186959074496
12 68 1.3756631101439019
12 69 1.547322517325546
12 70 1.3973402612828774
12 71 1.270548268677908
12 72 1.3186281873532923
12 73 1.408159903039117
12 74 1.3488284105618777
12 75 1.3950760301674765
12 76 1.4028365573132022
12 77 1.378450557996027
12 78 1.2241040649256107
12 79 1.2793474404483267
12 80 1.4992642146213246
12 81 1.3734589889567383
12 82 1.2608105019764042
12 83 1.094505888617754
12 84 1.4137166902115987
12 85 1.3473346882558717
12 86 1.3528982789316915
12 87 1.303804827114504
12 88 1.4045932959970409
12 89 1.3529848947635121
12 90 1.3919079811128143
12 91 1.3009230517525843
12 92 1.3687367635033583
12 93 1.2269353642178282
12 94 1.1277272494191997
12 95 1.4362188709073032
12 96 1.3440556946697835
12 97 1.2391315528225546
12 98 1.210237310281802
12 99 1.2413232839384942
13 14 1.419267207721753
13 15 1.3965095306799125
13 16 1.5064639094753443
13 17 1.42384805797534
13 18 1.3816218331074024
13 19 1.4057723444407926
13 20 1.4085873464864747
13 21 1.3924840378707894
13 22 1.3640931140474755
13 23 1.2683554549020706
13 24 1.528141898353464
13 25 1.32477130082385
13 26 1.504489954826117
13 27 1.3748459390467018
13 28 1.4183823315589636
13 29 1.391568340947088
13 30 1.1734997220142611
13 31 1.3992447507736137
13 32 1.4678911546793125
13 33 1.3475266035505074
13 34 1.26908106912731
13 35 1.1423247056991035
13 36 1.4244830725969153
13 37 1.3404904542192393
13 38 1.4037030617515012
13 39 1.1566748570466823
13 40 1.3180429609113706
13 41 1.3464219520100118
13 42 1.2717771672544302
13 43 1.4610123255327716
13 44 1.3352794859402226
13 45 1.2783537138975092
13 46 1.2950055260517768
13 47 1.4504681018490424
13 48 1.2930870058132817
13 49 1.182970935239825
13 50 1.4699849349345604
13 51 1.4443053550524731
13 52 1.4046004776777274
13 53 1.427274672244909
13 54 1.2775933735551934
13 55 1.3334663253819865
13 56 1.3426784920535704
13 57 1.4577337619284685
13 58 1.462792201568887
13 59 1.4492945782418638
13 60 1.2451376803132745
13 61 1.4846953709216255
13 62 1.3394636878682697
13 63 1.5122673069540997
13 64 1.4376450013306517
13 65 1.1600742150591166
13 66 1.3342290806784878
13 67 1.2579321310996658
13 68 1.4634530526855627
13 69 1.42033680184484
13 70 1.4109027352399335
13 71 1.3139120208182
13 72 1.4299385468429622
13 73 1.3204274752031595
13 74 1.408476663199051
13 75 1.3713671182141076
13 76 1.4347752930355435
13 77 1.3705205198828403
13 78 1.2514577689281543
13 79 1.3097811075398045
13 80 1.2835528892596022
13 81 1.2918496763095522
13 82 1.269696251808348
13 83 1.297615541679657
13 84 1.3841199840269653
13 85 1.4858366873199838
13 86 1.2540740312386671
13 87 1.3437924706965236
13 88 1.4660428456468195
13 89 1.3622813377263423
13 90 1.212987879404684
13 91 1.3167821238482365
13 92 1.4498632779464606
13 93 1.4059577239293837
13 94 1.1980571758003282
13 95 1.5196032301211075
13 96 1.2983934094941219
13 97 1.1740066631380206
13 98 1.3433689877718509
13 99 1.2831128263448992
14 15 1.2664524440297054
14 16 1.279283865739231
14 17 1.2739688574503152
14 18 1.3132864140046088
14 19 1.4242187850860624
14 20 1.2404180545948815
14 21 1.3079976735484389
14 22 1.3179339738517972
14 23 1.4315812707633502
14 24 1.4944127018929685
14 25 1.3934395986911392
14 26 1.2346166753391135
14 27 1.3822037548235628
14 28 1.3295181343820095
14 29 1.3183474040475953
14 30 1.4155165456480545
14 31 1.2324002862904857
14 32 1.2147483145036182
14 33 1.3298115085508018
14 34 1.3812137266595563
14 35 1.4378610220113217
14 36 1.3656947981729388
14 37 1.4414294202720161
14 38 1.2867969348166988
14 39 1.33259973387791
14 40 1.341184130249522
14 41 1.388099910134054
14 42 1.277416962682345
14 43 1.2529896551793234
14 44 1.347122194747809
14 45 1.3922705542028324
14 46 1.3468729614657178
14 47 1.3942860874540053
14 48 1.2530614815119767
14 49 1.3228779816037692
14 50 1.1692105808517388
14 51 1.3008660569833488
14 52 1.3436226636270208
14 53 1.351357895787147
14 54 1.4313543696784023
14 55 1.4605771583094906
14 56 1.318238296876578
14 57 1.4316209887848246
14 58 1.4072784517858843
14 59 1.2218713458588397
14 60 1.3879033777422196
14 61 0.9998931400872045
14 62 1.2551769292760169
14 63 1.3904328495214426
14 64 1.490874419136651
14 65 1.302705660024799
14 66 1.3683234406797988
14 67 1.3613593074525276
14 68 1.224126234139241
14 69 0.7829816508237848
14 70 1.3527374753865424
14 71 1.384490345411507
14 72 1.2537249002982023
14 73 1.279088283659951
14 74 1.290110685705703
14 75 1.3199337271501035
14 76 1.3318272108491302
14 77 1.385191010324956
14 78 1.4921710867396554
14 79 1.4931187819246547
14 80 1.0370978699177948
14 81 1.4008669154847058
14 82 1.3829424924279723
14 83 1.4089799237992626
14 84 1.39383183451742
14 85 1.2234605392670201
14 86 1.4305794116229298
14 87 1.2987579451401343
14 88 1.2421743545634307
14 89 1.3733419721278433
14 90 1.371715806170335
14 91 1.4765935061822788
14 92 1.232077183961479
14 93 1.4485651022020756
14 94 1.3758970773167831
14 95 1.2669175284855358
14 96 1.200729349600581
14 97 1.4496578360274384
14 98 1.4218001601934114
14 99 1.4263866599421082
15 16 1.3777280115708483
15 17 1.195575000599578
15 18 1.2240805756935822
15 19 1.3158649375725355
15 20 1.3355270764192646
15 21 1.3415172020822452
15 22 1.2955997152251968
15 23 1.3841519961938473
15 24 1.4843620398003285
15 25 1.3352117283652902
15 26 1.3079048454541244
15 27 1.304147115580783
15 28 1.2711817252935962
15 29 1.2377680000541398
15 30 1.4323800831448767
15 31 1.3597251585357026
15 32 1.386703423923678
15 33 1.2323964956627247
15 34 1.2521949472093554
15 35 1.3718981936229602
15 36 1.2728964315035274
15 37 1.3397613849863066
15 38 1.1222470667139175
15 39 1.424843493310273
15 40 1.344920371817658
15 41 1.305866855297766
15 42 1.242228691729367
15 43 1.2838552210557672
15 44 1.2972416300337386
15 45 1.3131530630947184
15 46 1.2627618229270585
15 47 1.3691744404636381
15 48 1.3470137016674446
15 49 1.315204787381286
15 50 1.3439179249554445
15 51 1.2159258340425632
15 52 1.2597240929232867
15 53 1.27328608391169
15 54 1.2636971986684997
15 55 1.294898863520822
15 56 1.3175147697530931
15 57 1.397305451799071
15 58 1.2614905088776458
15 59 1.2237688417772081
15 60 1.3499826161898765
15 61 1.3372743680888788
15 62 1.3320847104838442
15 63 1.201407409842861
15 64 1.2946156921281138
15 65 1.320934087757732
15 66 1.2050646475077398
15 67 1.4093742101412352
15 68 1.3342280485082578
15 69 1.3019237350514379
15 70 1.1546754844994265
15 71 1.321410994978923
15 72 1.4790506731079984
15 73 1.0821961537121683
15 74 1.3822430709221885
15 75 1.1675311501246786
15 76 1.3357602526491896
15 77 1.2968091598779385
15 78 1.329225545412666
15 79 1.4911495212289512
15 80 1.311928416788316
15 81 1.252508954427371
15 82 1.3531071254373317
15 83 1.3144223640362265
15 84 1.470610927182642
15 85 1.3562376095982012
15 86 1.4747776209597856
15 87 1.143100416485978
15 88 1.2434744761160292
15 89 1.4034824907608474
15 90 1.2063722112742115
15 91 1.4864597512521969
15 92 1.4006093522505243
15 93 1.4303626652867865
15 94 1.447725472700917
15 95 1.3929619095041632
15 96 1.1593338260057433
15 97 1.292988401931945
15 98 1.5006084278937755
15 99 1.2862188385902003
16 17 1.3502804967479045
16 18 1.4327331731222455
16 19 1.3785316577070004
16 20 1.379855030189656
16 21 1.3310127388067745
16 22 1.5923982804952732
16 23 1.4906581439227546
16 24 1.3622402060848608
16 25 1.5415372093087791
16 26 0.7628033800937443
16 27 1.3098293055701056
16 28 1.432578267007977
16 29 1.3955409340878921
16 30 1.5117663854442167
16 31 1.1069605098170912
16 32 1.1593337522128846
16 33 1.3932538983939482
16 34 1.4472808626361913
16 35 1.644726947940864
16 36 1.451077578907865
16 37 1.4937483660080424
16 38 1.4102571645372715
16 39 1.5584046821233144
16 40 1.481031008047558
16 41 1.4707165442038173
16 42 1.507768739087126
16 43 1.1967372026057843
16 44 1.5232427544936795
16 45 1.461546193653939
16 46 1.3774754334998611
16 47 1.326294182524096
16 48 1.4423945011960093
16 49 1.3992306067130378
16 50 1.04318355726935
16 51 1.464094271370692
16 52 1.418125002521352
16 53 1.385873571625698
16 54 1.5531165127096427
16 55 1.4456817775024087
16 56 1.2943053833988656
16 57 1.4332952661248557
16 58 1.365345615442676
16 59 1.288697137206296
16 60 1.405824526562652
16 61 1.1014546283937667
16 62 1.5568131528683655
16 63 1.4137730752198505
16 64 1.3724559412751045
16 65 1.3923560686771117
16 66 1.4929576237205704
16 67 1.4289533349795498
16 68 0.7350259910766218
16 69 1.2540893589818092
16 70 1.3049987725106933
16 71 1.5611577579240663
16 72 1.4198074625208956
16 73 1.410012347414741
16 74 1.4962489861374235
16 75 1.4216786302169413
16 76 1.3572881446622502
16 77 1.5368810416306287
16 78 1.2475495005498696
16 79 1.493073259713856
16 80 1.272393113755172
16 81 1.5170523004750371
16 82 1.4119981585594814
16 83 1.358941294169832
16 84 1.377174846735158
16 85 1.347626934787497
16 86 1.5473686767084887
16 87 1.4218737374270398
16 88 1.424153780267589
16 89 1.4734859258942323
16 90 1.400493764119524
16 91 1.4787862313882707
16 92 1.4087027912044814
16 93 1.4446967134948907
16 94 1.453786858148863
16 95 0.5285666423327938
16 96 1.4030223357347802
16 97 1.4837330981289258
16 98 1.5373566206560527
16 99 1.3927937205663348
17 18 1.2768379707476376
17 19 1.3335695862022172
17 20 1.2453672826998616
17 21 1.1176838446915967
17 22 1.2399368505073236
17 23 1.218333796961458
17 24 1.2797481830062951
17 25 1.10312357363896
17 26 1.3285163543634575
17 27 1.2429013493390233
17 28 1.105483115971111
17 29 1.3627359842374644
17 30 1.5076643649018033
17 31 1.3351692800687471
17 32 1.2919812977354765
17 33 1.204394216407544
17 34 1.2154805440804421
17 35 1.206425322664396
17 36 1.3194878896015432
17 37 1.0849858998454005
17 38 1.3416286041815007
17 39 1.3289098522327782
17 40 1.051915775738136
17 41 1.3499774699505662
17 42 1.0321148228785806
17 43 1.2516920692153746
17 44 1.1384663555845833
17 45 1.034842666261754
17 46 1.1964410503271756
17 47 1.3401202302602175
17 48 1.2418754791762268
17 49 1.4386203620363978
17 50 1.3688581301743006
17 51 1.2963464125482969
17 52 1.2400713715243998
17 53 1.2921663947810957
17 54 1.1240647405424034
17 55 1.1988176178962044
17 56 1.2878617845627902
17 57 1.2700646890998657
17 58 1.175413768950214
17 59 1.17026937585576
17 60 1.2730004461010707
17 61 1.2827106834125257
17 62 1.3254510072209362
17 63 1.2918152130322267
17 64 1.2666052312970557
17 65 1.210370042467124
17 66 1.288658828991711
17 67 1.2948709013388537
17 68 1.2730240927586738
17 69 1.30949508790934
17 70 1.3538777567596438
17 71 1.2752320376572408
17 72 1.3515144611311856
17 73 1.3698838370405166
17 74 1.3390708551049393
17 75 1.3718663555229689
17 76 1.2896563605507931
17 77 1.3985413912115245
17 78 1.0622073820711926
17 79 1.2250946853939595
17 80 1.2314983923244724
17 81 1.1378060376083725
17 82 1.2360969833223572
17 83 1.1602534617622948
17 84 1.3285718327150273
17 85 1.3078975485798419
17 86 1.4617749533159978
17 87 1.2353444950850336
17 88 1.2937285899086888
17 89 1.4137792405774987
17 90 1.3298942316430038
17 91 1.2268067300724448
17 92 1.3355705053630145
17 93 1.1773586764793875
17 94 1.332042381684975
17 95 1.3340828091786188
17 96 1.235330329645383
17 97 1.3329279481959853
17 98 1.2581707394882542
17 99 1.2127717979597383
18 19 1.4161122072285304
18 20 1.252530918147506
18 21 1.2418430526445374
18 22 1.268515483378212
18 23 1.2275320286169231
18 24 1.3511948056053156
18 25 1.2860264255674043
18 26 1.371341978620661
18 27 1.2926184927807267
18 28 1.1684870705849297
18 29 1.2616343149813614
18 30 1.4548079227774113
18 31 1.3311123185595555
18 32 1.3579065835844895
18 33 1.2080253552117262
18 34 1.0825500291232681
18 35 1.2091369674936554
18 36 0.8514613127131677
18 37 1.1817289401631381
18 38 1.2698260661253153
18 39 1.4592212030801843
18 40 1.0532809832561827
18 41 1.3710910854803589
18 42 1.1364346748025262
18 43 1.3776539621806614
18 44 1.0276894687404772
18 45 1.1520324082489528
18 46 1.2886742129219408
18 47 1.3891287261095033
18 48 1.331078424468284
18 49 1.3746998771009535
18 50 1.3902945052468092
18 51 1.1557465722304938
18 52 1.2827489105437984
18 53 1.233038203627821
18 54 1.1868267257156868
18 55 1.1537980013882572
18 56 1.3031573430879444
18 57 1.3336782838235144
18 58 1.3071140833502923
18 59 1.2803952546309987
18 60 1.3718005817526462
18 61 1.3055743522075105
18 62 1.245955713045037
18 63 1.2653980005629653
18 64 1.3054599595882184
18 65 1.273396814251655
18 66 1.2401451474490666
18 67 1.2461577972020947
18 68 1.344789651029201
18 69 1.3788782665530839
18 70 1.2687105854455423
18 71 1.1630677069492534
18 72 1.088704451123787
18 73 1.1938046022025985
18 74 1.0393381569046147
18 75 1.2907163696220665
18 76 1.2648916830439212
18 77 1.2336938006936968
18 78 1.2855158933292163
18 79 1.3045711776649511
18 80 1.2224095171675076
18 81 1.1498890771968393
18 82 1.2117292246901648
18 83 1.2499103652836203
18 84 1.3631459435633384
18 85 0.9835127023248558
18 86 1.3888728417086913
18 87 1.0844403401477272
18 88 1.3081430186033571
18 89 1.0921993278996929
18 90 1.3233434043228243
18 91 1.3092930792049515
18 92 1.0292748308129016
18 93 1.3587261239490036
18 94 1.3060413486966864
18 95 1.4040561227037358
18 96 1.1618896985256921
18 97 1.3107004455394815
18 98 1.2430364844055117
18 99 1.0484772879974056
19 20 1.3412811814917351
19 21 1.3878057761838511
19 22 1.3614430381889076
19 23 1.356892209877451
19 24 1.3806491550153805
19 25 1.4683174614955516
19 26 1.291298144276554
19 27 1.4625973430760082
19 28 1.3160332197739553
19 29 1.4139269735562643
19 30 1.4520865300551489
19 31 1.3566285479016846
19 32 1.3649657518397684
19 33 1.4257864372346523
19 34 1.3587474462466416
19 35 1.4534751135382438
19 36 1.4469239017501363
19 37 1.3132168342408346
19 38 1.0754806177656266
19 39 1.4968679261954536
19 40 1.358045559931961
19 41 1.3747864908877088
19 42 1.3095125554921603
19 43 1.4423714550957412
19 44 1.282203829052582
19 45 1.4057732826157332
19 46 1.3254615542770372
19 47 1.3824481174255214
19 48 1.466551315804304
19 49 1.4246274079443326
19 50 1.4937868123851894
19 51 1.3997703821504444
19 52 1.3737068719053578
19 53 1.2936073474704493
19 54 1.388872132863409
19 55 1.414783016167865
19 56 1.359294598473088
19 57 1.38658214049833
19 58 1.3736255751481934
19 59 1.311162159702397
19 60 1.4007207619557096
19 61 1.5154965090016914
19 62 1.4040057407684943
19 63 1.352228517813433
19 64 1.3102346725295078
19 65 1.3271344906991969
19 66 1.328415294321827
19 67 1.4149044231818153
19 68 1.387087222039688
19 69 1.4420963972658871
19 70 1.2815780289916898
19 71 1.3691638927323466
19 72 1.40782184121075
19 73 1.2390108436657885
19 74 1.3737047578667887
19 75 1.0525390317718795
19 76 1.4128491165060277
19 77 1.3209642853139207
19 78 1.4012558438843314
19 79 1.3994918117326147
19 80 1.3336359342762791
19 81 1.2781121946108935
19 82 1.3319279654961529
19 83 1.4127373369346727
19 84 1.3526228368420077
19 85 1.462073214342441
19 86 1.499294097731189
19 87 1.3078690482982742
19 88 1.3097631794850022
19 89 1.3896149744746724
19 90 1.4800929558805556
19 91 1.3914930404101955
19 92 1.3825419513884996
19 93 1.3678536669319796
19 94 1.4095470880872683
19 95 1.4052367857296835
19 96 1.2961560672307135
19 97 1.2525182038833778
19 98 1.3508605587811293
19 99 1.354086114548224
20 21 1.146121479798993
20 22 1.2880000137345304
20 23 1.2618681046238271
20 24 1.2349810032018456
20 25 1.2830690922662478
20 26 1.2744427034230699
20 27 1.2586091653325087
20 28 1.3287223429681332
20 29 1.3208733871959402
20 30 1.368094983165441
20 31 1.274469433468129
20 32 1.19077559328917
20 33 1.2292089027709068
20 34 1.267978369043778
20 35 1.3276190460472876
20 36 1.263240793496976
20 37 1.1234050559173794
20 38 1.342649807419939
20 39 1.3042760580916575
20 40 1.1883115636279713
20 41 1.3483736693332062
20 42 1.2654361321774708
20 43 1.3705860322981283
20 44 1.1794409815692264
20 45 1.1807095456034902
20 46 1.2319828709506018
20 47 1.3226969945536478
20 48 1.1111630576671023
20 49 1.2773110155006326
20 50 1.2911867705599607
20 51 1.3917319361541727
20 52 1.2971164471920256
20 53 1.3117831387624812
20 54 1.2434230694818555
20 55 1.1629499908225902
20 56 1.2505914919584356
20 57 1.2247811629370735
20 58 1.4022199223316367
20 59 1.1516989951073975
20 60 1.3072609937162631
20 61 1.20161576845759
20 62 1.1988204311803974
20 63 1.3348409999629505
20 64 1.352184074419678
20 65 1.253075287046854
20 66 1.2478077139245032
20 67 1.3280000264777423
20 68 1.2336590108556291
20 69 1.2612618202065597
20 70 1.318085285270752
20 71 1.1966273970492285
20 72 1.2691317347751379
20 73 1.3696357417651313
20 74 1.3251038988682429
20 75 1.3988686779667834
20 76 1.2031813145928976
20 77 1.2033454321713593
20 78 1.296182431919373
20 79 1.3227033547977267
20 80 1.2238840207444395
20 81 1.1798449181086157
20 82 1.2843032361715812
20 83 1.171724856307745
20 84 1.3565962703520411
20 85 1.316999413164207
20 86 1.3874967630722883
20 87 1.0768310894610764
20 88 1.2800353338036994
20 89 1.3196467177276567
20 90 1.3522362040987739
20 91 1.3381421033035226
20 92 1.2208128409036196
20 93 1.2253110787291899
20 94 1.4153033660458643
20 95 1.2982872890168882
20 96 1.1687233798359742
20 97 1.2312924976449213
20 98 1.3125616609539101
20 99 1.1555653180574197
21 22 1.3401270563911223
21 23 1.2839825090385055
21 24 1.2553644080025728
21 25 1.0577490829686882
21 26 1.2596490734117705
21 27 1.2948150563211953
21 28 1.1658265653050095
21 29 1.356327296035968
21 30 1.405999347792551
21 31 1.283655836576629
21 32 1.2620110730086085
21 33 1.1451802906369948
21 34 1.2643518655360855
21 35 1.1970852198512514
21 36 1.3133277388677924
21 37 1.1066287140712843
21 38 1.3132516017362155
21 39 1.3389667058005623
21 40 1.0126142535984373
21 41 1.2653629315813983
21 42 1.1672974217422656
21 43 1.310715335891213
21 44 1.2054962402490272
21 45 0.9939626671609004
21 46 1.1522051280088355
21 47 1.2960072788569241
21 48 1.2553950017760789
21 49 1.3352872053627918
21 50 1.330628728621149
21 51 1.3605001619343293
21 52 1.1937791099996322
21 53 1.3295763252604222
21 54 1.154420477895344
21 55 1.1816732440319064
21 56 1.2981687369982895
21 57 1.222437361350251
21 58 1.0769295189439918
21 59 1.3102778330174867
21 60 1.1813951144187522
21 61 1.293449181853807
21 62 1.1721095671254673
21 63 1.321139809802389
21 64 1.2374561036995704
21 65 1.1076296615961694
21 66 1.2500641352009927
21 67 1.0758881108542702
21 68 1.2273151994389233
21 69 1.3663619155550342
21 70 1.2376931795561354
21 71 1.2473475380138654
21 72 1.252175949284885
21 73 1.3664825309256212
21 74 1.3274115618863058
21 75 1.3820459572557071
21 76 1.362449595063391
21 77 1.299628469396653
21 78 1.1212833755278104
21 79 1.2641742666586588
21 80 1.2906994983215891
21 81 1.1288542385122062
21 82 1.3045740785147444
21 83 1.0994995097571811
21 84 1.2997482277539896
21 85 1.3213702622593724
21 86 1.4061630785308952
21 87 1.1906461632376792
21 88 1.3382983449082737
21 89 1.3557155646773005
21 90 1.3057021609233606
21 91 1.2603368044905072
21 92 1.3461140367659354
21 93 1.2166094908577059
21 94 1.2522292032230897
21 95 1.235567719207975
21 96 1.2538761778052143
21 97 1.2396351051824415
21 98 1.2684947543537837
21 99 1.160204496527606
22 23 1.2952134144826606
22 24 1.3656370297692353
22 25 1.3051348496016117
22 26 1.4981290620870478
22 27 1.4244313526480963
22 28 1.2811685231553056
22 29 1.3737628818188676
22 30 1.3988151395253918
22 31 1.4749388426239343
22 32 1.5088856393221635
22 33 1.2961242746234651
22 34 1.2557886093037478
22 35 1.2709651477580217
22 36 1.3163793370057066
22 37 1.2413612487923258
22 38 1.2480514161431477
22 39 1.2240283714120892
22 40 1.2121568111802812
22 41 1.2071929444884557
22 42 1.1832191567403432
22 43 1.4915222199278884
22 44 1.2351338374784266
22 45 1.283041357325806
22 46 1.2847569804711187
22 47 1.4751653344049582
22 48 1.3635314933346103
22 49 1.3903130488746993
22 50 1.526295716178752
22 51 1.2704923282965925
22 52 1.3813026983445977
22 53 1.324718821482518
22 54 1.2058034911381659
22 55 1.265571926428664
22 56 1.3969252577731384
22 57 1.5592529138226077
22 58 1.3124477504397194
22 59 1.3549387380502504
22 60 1.2588038214198964
22 61 1.4477110699221374
22 62 1.3002983114039641
22 63 1.1539551365681258
22 64 1.2468687760711568
22 65 1.2713188791133978
22 66 1.2489100331224547
22 67 1.3192026591507258
22 68 1.588228485310965
22 69 1.3760041178685254
22 70 1.2416237552969278
22 71 1.2380819030597463
22 72 1.3041837824727571
22 73 1.2039993964106486
22 74 1.2398859459741927
22 75 1.2005758008908445
22 76 1.273150540411454
22 77 1.2907223020868062
22 78 1.4449849940029325
22 79 1.3539257817783492
22 80 1.2890698950737218
22 81 1.1891355034497637
22 82 1.3005038007301886
22 83 1.3295233051258273
22 84 1.3798503063891805
22 85 1.3483722445294586
22 86 1.4644964243098708
22 87 1.2010768333341806
22 88 1.313580851612374
22 89 1.3015064830168666
22 90 1.405933851642011
22 91 1.3547010498815928
22 92 1.327507992413842
22 93 1.2248489298038459
22 94 1.3532829132095545
22 95 1.5512494332096702
22 96 1.3119902580876928
22 97 1.3089247359772307
22 98 1.279068021977447
22 99 1.2888706122361064
23 24 1.2621002955158054
23 25 1.215872040237015
23 26 1.54229797020968
23 27 1.3131170399586958
23 28 1.3319826165505866
23 29 1.4080390189649457
23 30 1.322212660049646
23 31 1.3231704913194815
23 32 1.353818269864135
23 33 1.2860472639119158
23 34 1.1689992181980142
23 35 1.2613356070517492
23 36 1.3016722320584169
23 37 1.1267367923577574
23 38 1.4439739634795026
23 39 1.3221386431118665
23 40 1.1359526426202378
23 41 1.419184404607393
23 42 1.1294202437821415
23 43 1.3547353529087978
23 44 1.0862140808855836
23 45 1.1143930149224994
23 46 1.22384800386981
23 47 1.435323521974652
23 48 1.3246021698654993
23 49 1.4348108646364393
23 50 1.4401058427457427
23 51 1.3563442346848082
23 52 1.2900441503061482
23 53 1.3405446142882858
23 54 1.2604596321723458
23 55 1.3730794517834324
23 56 1.3333258006572377
23 57 1.237256307928585
23 58 1.33349092890555
23 59 1.3552578168917377
23 60 1.2270502135483694
23 61 1.4052478610304338
23 62 1.2421539090352658
23 63 1.4438990617116008
23 64 1.3214447971003374
23 65 1.2284219380917019
23 66 1.2548040968080827
23 67 1.299033099964304
23 68 1.4662996646351385
23 69 1.3897459804384453
23 70 1.321011292018096
23 71 1.1804606255606134
23 72 1.17684308371338
23 73 1.3288686892212078
23 74 1.2009673593581418
23 75 1.3469033854102341
23 76 1.3138481695562174
23 77 1.1511410028564215
23 78 1.2099505204791647
23 79 1.1825588895853203
23 80 1.3248961332324605
23 81 1.2631869893030228
23 82 1.247579485638128
23 83 1.2057649092722909
23 84 1.3221803983824463
23 85 1.3847848645953384
23 86 1.2310346796143004
23 87 1.2393444738120631
23 88 1.3576735929624053
23 89 1.21408964906413
23 90 1.3758422244772137
23 91 1.1948192240648114
23 92 1.163797112984533
23 93 1.253953752197819
23 94 1.2424315738672254
23 95 1.491140122007706
23 96 1.2898156935154041
23 97 1.1988705726560747
23 98 1.2092504709003873
23 99 1.1408409174092458
24 25 1.3330810169482308
24 26 1.3999424722530356
24 27 1.4750626947106968
24 28 1.3593277819825904
24 29 1.4946607893554873
24 30 1.3402987014360548
24 31 1.3380959385365978
24 32 1.1377436001980692
24 33 1.4710832671656418
24 34 1.329058463684853
24 35 1.589051365938072
24 36 1.3009285963475643
24 37 1.1096749565906392
24 38 1.4705012016889187
24 39 1.439706642430115
24 40 1.2781630517318023
24 41 1.3885067202272636
24 42 1.3096379979195751
24 43 1.422519030429316
24 44 1.3136886759838233
24 45 1.3227163304325056
24 46 1.1872898852611444
24 47 1.3297550477947373
24 48 1.4133260549135798
24 49 1.3042355215931858
24 50 1.3708219304681728
24 51 1.3707690528618948
24 52 1.4511213656407465
24 53 1.3431951198844228
24 54 1.3548199064284276
24 55 1.4099667840851076
24 56 1.2904369830125646
24 57 1.0651246124407907
24 58 1.27768275577732
24 59 1.4279434828409248
24 60 1.297283126714864
24 61 1.4072840400985356
24 62 1.3488721003872761
24 63 1.457479594811611
24 64 1.3181559125252473
24 65 1.2306022046581622
24 66 1.405018968823484
24 67 1.4341133080679342
24 68 1.3073960937964815
24 69 1.5209671622911451
24 70 1.3620072294427075
24 71 1.3292163282702882
24 72 1.41013406580926
24 73 1.4524472914802558
24 74 1.4175535793413603
24 75 1.4324832175599826
24 76 1.3338330756179417
24 77 1.364839416811758
24 78 1.3096270744774752
24 79 1.04787008653472
24 80 1.459915863895074
24 81 1.3658425655285005
24 82 1.1889141183508567
24 83 1.3778390500554678
24 84 1.302043527272308
24 85 1.3495345284782407
24 86 1.2770625667854263
24 87 1.32990737290861
24 88 1.4594738066986241
24 89 1.3821431397805393
24 90 1.5397324305572053
24 91 1.0509978462026266
24 92 1.384746907413727
24 93 1.035688959693906
24 94 1.3087091774585466
24 95 1.2517303048467598
24 96 1.4366809103170464
24 97 1.2166874863502992
24 98 1.1403854715143495
24 99 1.3478498967271941
25 26 1.5252162106873983
25 27 1.3292587440595833
25 28 1.143730070285151
25 29 1.3320720214616633
25 30 1.4150699622183827
25 31 1.405424176070157
25 32 1.2489727054652542
25 33 1.225303777449965
25 34 1.193184589236987
25 35 0.9597583245228661
25 36 1.276929613960207
25 37 1.0771916340602963
25 38 1.3580775701964736
