100 0
11 73 1.4603589021718568
11 74 1.4293436214582127
11 75 1.2130373222418527
11 76 1.2421515468595028
11 77 1.3743220559172435
11 78 1.4255270523612784
11 79 1.2049018466968122
11 80 1.3463744852302892
11 81 1.2527339942310192
11 82 1.4416414577089984
11 83 1.3591120577918312
11 84 1.35056930666677
11 85 1.46225122721472
11 86 1.1913597762000558
11 87 1.3031139708808137
11 88 1.34999619557841
11 89 1.3504221184264877
11 90 1.2488148138732789
11 91 1.4333902218901624
11 92 1.423429714840713
11 93 1.2661077927762785
11 94 1.3260194919175916
11 95 1.4278859185610846
11 96 1.247222914878697
11 97 1.3189549231095856
11 98 1.3593036373230143
11 99 1.4426726865649417
12 13 1.2134179781137493
12 14 1.367367162835779
12 15 1.1176296452388301
12 16 1.2362499780616567
12 17 1.2838483321014529
12 18 1.253512485983832
12 19 1.1012852956398769
12 20 1.3743942123832864
12 21 0.7552340364770527
12 22 1.026331692911424
12 23 1.0367563838153147
12 24 1.248604361883559
12 25 1.1068475770035002
12 26 1.4390253441123186
12 27 1.3215771990078093
12 28 1.2569249078934022
12 29 1.10507038002943
12 30 1.2064228982772496
12 31 1.0807679359787812
12 32 1.1179883964955524
12 33 1.2450543024260774
12 34 1.200490695141368
12 35 1.1688643836700172
12 36 1.2977885895624017
12 37 1.1128137459170082
12 38 1.4587303562288738
12 39 1.2791674756834306
12 40 1.2888169639080875
12 41 1.4250517895504267
12 42 1.4196642013055827
12 43 1.3129494269633666
12 44 1.118647569601615
12 45 1.1734373605752204
12 46 1.1950625113243107
12 47 1.1748768066863347
12 48 1.1572556484788374
12 49 1.1733700821678597
12 50 1.1601886251445666
12 51 1.2823807420085391
12 52 0.7348526652003248
12 53 1.0788125257093824
12 54 1.3021491448332962
12 55 1.3157184521408807
12 56 1.3315215284112005
12 57 1.164259112816023
12 58 1.4102915213327945
12 59 1.2140363045465876
12 60 1.2310058529224766
12 61 0.9744674705291307
12 62 0.9928106330127882
12 63 1.2539116126970447
12 64 1.2425059621842105
12 65 1.1012935306099596
12 66 1.0649507464166097
12 67 1.17870534932247
12 68 1.2126808069649748
12 69 1.1959671507550176
12 70 1.4605746964870179
12 71 1.018551088412476
12 72 1.096592801008821
12 73 1.291918156131745
12 74 1.361773645030275
12 75 1.3055209480817016
12 76 1.2925638991816948
12 77 1.2162154122518922
12 78 0.9957972932499278
12 79 1.2856596153629702
12 80 1.0508691004585144
12 81 1.3645202751497196
12 82 0.8316651390133915
12 83 1.3720967480283388
12 84 0.9870657077354915
12 85 1.254976789810159
12 86 1.375589166253291
12 87 1.3653151853489134
12 88 1.065316601641465
12 89 1.24837073722658
12 90 1.2282372426726333
12 91 0.9956485566284792
12 92 1.107869584276222
12 93 1.0568661391529053
12 94 1.0763550664707942
12 95 1.268210291532644
12 96 1.3061811513547532
12 97 1.1467941191444757
12 98 1.1181221607092664
12 99 1.2603725082332478
13 14 1.377278243815299
13 15 1.0577490829686882
13 16 1.2772936385119047
13 17 1.286274458920631
13 18 1.1961427404676108
13 19 1.0666655097902336
13 20 1.274906587404047
13 21 1.1332516050184733
13 22 1.2481952998193295
13 23 1.2839825090385055
13 24 1.3225909570725365
13 25 1.0994995097571811
13 26 1.3714128361527624
13 27 1.214762833268272
13 28 1.2376931795561354
13 29 1.2610311903498996
13 30 1.217360761401152
13 31 1.1937791099996322
13 32 1.1692187784370602
13 33 1.134395921290139
13 34 1.2792860554093297
13 35 1.289590156479626
13 36 1.3681759070453352
13 37 1.1853930808171713
13 38 1.278269395401762
13 39 1.3008300725050843
13 40 1.3252007867266773
13 41 1.3175298798717676
13 42 1.2443307840002142
13 43 1.3848214083920816
13 44 1.1212833755278104
13 45 1.3133277388677924
13 46 1.2511179734990943
13 47 1.3274115618863058
13 48 1.3007977674396058
13 49 1.1816732440319064
13 50 1.1451802906369948
13 51 1.3132516017362155
13 52 1.2054962402490272
13 53 1.304466659757165
13 54 1.3924840378707894
13 55 1.3878057761838511
13 56 1.3903518398448491
13 57 1.196619615292638
13 58 1.3391584527545806
13 59 1.3605001619343293
13 60 1.3401270563911223
13 61 1.2418430526445374
13 62 1.2427775044820912
13 63 1.3158145895059374
13 64 1.349135145780652
13 65 1.1507810385907533
13 66 1.1147117809683211
13 67 1.3026462327436084
13 68 1.2858685891906596
13 69 1.2580638632832888
13 70 1.4644370610455164
13 71 1.1599669931581431
13 72 1.1423678788348894
13 73 1.3197752619263454
13 74 1.2960072788569241
13 75 1.2759273289918693
13 76 1.2185379374990997
13 77 1.2522292032230897
13 78 1.153975848353656
13 79 1.2374561036995704
13 80 1.2973196909739753
13 81 1.2850625005461693
13 82 1.2157602652141315
13 83 1.2895323606513218
13 84 0.9939626671609004
13 85 1.2284237215467952
13 86 1.2644344012374755
13 87 1.405999347792551
13 88 1.0424837833948029
13 89 1.2548607880434381
13 90 1.2601347054433756
13 91 1.3355582885495634
13 92 1.1614427989757894
13 93 1.1672974217422656
13 94 1.223943003558841
13 95 1.222437361350251
13 96 1.2673071338738495
13 97 1.0459806519874222
13 98 1.1721095671254673
13 99 1.2914558063299577
14 15 1.3201042768182023
14 16 1.3601325302659124
14 17 1.3880155692066447
14 18 1.3036412191735773
14 19 1.3159772638902776
14 20 1.3961901064528681
14 21 1.4717222795305143
14 22 1.441154471632272
14 23 1.3626600748831028
14 24 1.3779160665715948
14 25 1.3346721938990962
14 26 1.392752234799083
14 27 1.4522766896692798
14 28 1.3235111871664178
14 29 1.3072138498409225
14 30 1.3725714035441074
14 31 1.2003481215476686
14 32 1.456054141588706
14 33 1.337811291187385
14 34 1.3897174033440098
14 35 1.4467745214307717
14 36 1.212957114877064
14 37 1.3205761182156313
14 38 1.4433436669646051
14 39 1.4086837487367663
14 40 1.3498134962187494
14 41 1.359635806176123
14 42 1.389908918136722
14 43 1.322016287420743
14 44 1.3265559254274577
14 45 1.3845339776958008
14 46 1.3099085922682225
14 47 1.439665935373256
14 48 1.3861548651382187
14 49 1.3608795690894155
14 50 1.3229033056189474
14 51 1.257695780549508
14 52 1.3471774964499215
14 53 1.392580274933409
14 54 1.3201203753229636
14 55 1.3949273817241754
14 56 1.449714270648276
14 57 1.3325143456162523
14 58 1.2157974999091696
14 59 1.5004993366120931
14 60 1.37371486295443
14 61 1.3110908941909776
14 62 1.3153727246733937
14 63 1.3676255037062843
14 64 1.454586964142788
14 65 1.396134879961249
14 66 1.3369533650276126
14 67 1.4429124262350643
14 68 1.2835439163435176
14 69 1.3503604846781188
14 70 1.4458867354946532
14 71 1.3463644105510226
14 72 1.358445978050699
14 73 1.3807767369740225
14 74 1.447968096434417
14 75 1.2862918167974875
14 76 1.343191868631757
14 77 1.3765169907200034
14 78 1.3690626025878503
14 79 1.3065203153917033
14 80 1.3654002017440223
14 81 1.352260027685707
14 82 1.4367140263046272
14 83 1.3274839532123792
14 84 1.294637135662514
14 85 1.409560535701488
14 86 1.4164897570046542
14 87 1.3200757790989588
14 88 1.3088567443567158
14 89 1.35863046271336
14 90 1.2173325182702917
14 91 1.3354073405778648
14 92 1.3609927759597826
14 93 1.2875782878323525
14 94 1.3093406758299757
14 95 1.3390615044076148
14 96 1.293685743260504
14 97 1.3267559469048797
14 98 1.3048264859562404
14 99 1.3303958448877053
15 16 1.312139410751108
15 17 1.36101681742446
15 18 1.3412049118311762
15 19 0.8738997379739644
15 20 1.5247945402455956
15 21 1.1006909288010485
15 22 1.2056915048684866
15 23 1.215872040237015
15 24 1.3153527807313996
15 25 1.1464304822249844
15 26 1.37590657412104
15 27 1.489885128613843
15 28 1.3473968023067724
15 29 1.2019205575907643
15 30 1.3067006944657975
15 31 1.172517602975627
15 32 1.1712936580585145
15 33 0.7874633075806511
15 34 1.252565565609232
15 35 1.3663078009756602
15 36 1.319744368340393
15 37 1.2181281631353535
15 38 1.5165365013779841
15 39 1.2274441564321146
15 40 1.301864945314965
15 41 1.4856618961128611
15 42 1.521425791989463
15 43 1.286638569685576
15 44 1.1948475002979786
15 45 1.276929613960207
15 46 1.2596682244632929
15 47 1.3833765343452318
15 48 1.3027023529160857
15 49 1.3172732711917328
15 50 1.225303777449965
15 51 1.3580775701964736
15 52 1.0606865414331612
15 53 1.2603193615631818
15 54 1.32477130082385
15 55 1.4683174614955516
15 56 1.5188824484640442
15 57 1.3286858230153877
15 58 1.2928657938846249
15 59 1.2915198063144577
15 60 1.3051348496016117
15 61 1.2860264255674043
15 62 1.1770961890985987
15 63 1.3417286333250389
15 64 1.234697552213152
15 65 1.0608742242361904
15 66 1.2295909337918582
15 67 1.3716019467238765
15 68 1.2281558029021749
15 69 1.2333020729331052
15 70 1.6328163505411069
15 71 1.1517291608318565
15 72 1.0083682601901927
15 73 1.3784809658874846
15 74 1.4039864264834951
15 75 1.3378590191854358
15 76 1.2943382601206037
15 77 1.2465768333820044
15 78 1.0627957453970711
15 79 1.3430233745248477
15 80 1.1939541497840571
15 81 1.438150170292321
15 82 1.174260101433994
15 83 1.384713255449607
15 84 0.9463308383193788
15 85 1.245597942711372
15 86 1.348896190130023
15 87 1.4150699622183827
15 88 0.9736498812334912
15 89 1.2429880580990174
15 90 1.3439779847634474
15 91 1.180612604583941
15 92 0.9240400467059341
15 93 1.1954245676378694
15 94 1.122748423184219
15 95 1.2780367956556986
15 96 1.3113215081929548
15 97 1.1423576737961665
15 98 1.0729214392190192
15 99 1.3235453630575855
16 17 1.3731925998321473
16 18 1.2428880713194566
16 19 1.2679993271012844
16 20 1.348732406289429
16 21 1.1974170499082877
16 22 1.2333658543559889
16 23 1.2706019945074407
16 24 1.3918493260633116
16 25 1.2823309649582406
16 26 1.3273126034123814
16 27 1.3134858477810836
16 28 1.3506353352133447
16 29 1.375973212099493
16 30 1.2438785092294005
16 31 1.327983972634444
16 32 1.2386698847112694
16 33 1.3674808954791584
16 34 1.273572160537184
16 35 1.3558031283321832
16 36 1.381102583613191
16 37 1.331605248582851
16 38 1.3933224234737578
16 39 1.3457963574335614
16 40 1.2039030647056475
16 41 1.3160204476346857
16 42 1.3795594544917997
16 43 1.3161101713813481
16 44 1.1801942004423596
16 45 1.280483804925172
16 46 1.3094928850992336
16 47 1.3635048713707698
16 48 1.2602456372671982
16 49 1.2383124495501705
16 50 1.4066912986099487
16 51 1.402790583603182
16 52 1.1787554656228445
16 53 1.3695967513555034
16 54 1.3804258207580342
16 55 1.382993685783142
16 56 1.2676648637983123
16 57 1.317806372313375
16 58 1.3637681112033007
16 59 1.3813610304491144
16 60 1.4666058303780198
16 61 1.2635928545425907
16 62 1.3126634926273644
16 63 1.2898353330577739
16 64 1.377303548754955
16 65 1.2752511338069015
16 66 1.2798288794001265
16 67 1.2153468959275704
16 68 1.3197769110754225
16 69 1.3520502074635055
16 70 1.353931471208551
16 71 1.2568988584966627
16 72 1.2950935349548125
16 73 1.2285639699556303
16 74 1.3138603509056608
16 75 1.3948506265387948
16 76 1.3217111682255773
16 77 1.3823430991027683
16 78 1.2822107820095106
16 79 1.3789204077043187
16 80 1.4015684146008083
16 81 1.36902490481135
16 82 1.3204319338258281
16 83 1.4631000973470718
16 84 1.158311596188532
16 85 1.2730716785716758
16 86 1.4049777993313155
16 87 1.4547194975199067
16 88 1.2208829842696491
16 89 1.3860114062012623
16 90 1.3406107616271226
16 91 1.3260472516152253
16 92 1.3183676370437263
16 93 1.3194489115102996
16 94 1.2315425314882817
16 95 0.825453300720649
16 96 1.3856266844557783
16 97 1.2349683184039713
16 98 1.304136500535987
16 99 1.3144534409892012
17 18 1.2356377999829808
17 19 1.3846361644968161
17 20 1.3139786551691575
17 21 1.366347839996981
17 22 1.2075187201510753
17 23 1.2302044967253587
17 24 1.1829534524164151
17 25 1.1766093980531604
17 26 1.3342802429339553
17 27 1.2866018232586578
17 28 1.420989580668874
17 29 1.37978796453583
17 30 1.1740792545526766
17 31 1.3655448901496954
17 32 1.3386389799576615
17 33 1.3421624793489795
17 34 1.317050494866374
17 35 1.288573471850373
17 36 1.4176157642091771
17 37 1.1179702996428165
17 38 1.335421193556338
17 39 1.3055676267044956
17 40 1.298645706391127
17 41 1.1880016654989014
17 42 1.3362168045656961
17 43 1.3850681956133424
17 44 1.3068555342974104
17 45 1.3857080447995211
17 46 1.268822576623395
17 47 1.4193170315979085
17 48 1.2461356865520514
17 49 1.3163000370024864
17 50 1.2889752157300278
17 51 1.3588230370397727
17 52 1.350261844568626
17 53 1.384863611103336
17 54 1.300344625494966
17 55 1.4497487587421494
17 56 1.438373847402933
17 57 1.2944023799673785
17 58 1.3818183732257363
17 59 1.38721105944513
17 60 1.3558021990320328
17 61 1.360989666939438
17 62 1.3718570027875099
17 63 1.4240309053760996
17 64 1.3032657795410965
17 65 1.295137565003237
17 66 1.3077005300772453
17 67 1.297391648344256
17 68 1.3233273846163125
17 69 1.1134564032612937
17 70 1.4031924564345817
17 71 1.1792837302757213
17 72 1.4157033320171006
17 73 1.343376600590378
17 74 1.3546572352663488
17 75 1.3880466372583384
17 76 1.3313688297781963
17 77 1.3533391118745768
17 78 1.269897556286631
17 79 1.3618213908974401
17 80 1.387616601440242
17 81 1.2877160869878632
17 82 1.3336221037644083
17 83 1.3638285774285013
17 84 1.2603351715345916
17 85 1.3553287044225801
17 86 1.2566032004512504
17 87 1.37434228806145
17 88 1.3791288287525616
17 89 1.2492322413505428
17 90 1.2233499020347214
17 91 1.140481337101827
17 92 1.4231378112322333
17 93 1.3460845593715616
17 94 1.284873617182372
17 95 1.343139902174406
17 96 1.2973923038142303
17 97 1.367676994078248
17 98 1.4361276934261018
17 99 1.3143744706570992
18 19 1.2146918598057996
18 20 1.299163747891664
18 21 1.223276836905335
18 22 1.1891512821007628
18 23 1.328340534981135
18 24 1.342213681855742
18 25 1.3162805727517708
18 26 1.2885549996174348
18 27 1.333288743670103
18 28 1.1722702836180114
18 29 1.265856567349497
18 30 1.2583632905059603
18 31 1.3949962788417167
18 32 1.306602156708463
18 33 1.3503925395351803
18 34 1.2802864321754335
18 35 1.3567520082819864
18 36 1.2467329872402786
18 37 1.246780526954907
18 38 1.3875942273894215
18 39 1.4699669500974364
18 40 1.3355371907023494
18 41 1.3446203562350425
18 42 1.2774168811764044
18 43 1.3136884947563674
18 44 1.234413930885774
18 45 1.2667063291172196
18 46 1.265385093540222
18 47 1.3761626659615116
18 48 1.2829694617181717
18 49 1.225550004096116
18 50 1.2854096229887388
18 51 1.1574554548360578
18 52 1.1698201947127742
18 53 1.3714496310302662
18 54 1.3700948732854377
18 55 1.2822260294684222
18 56 1.3673576763624267
18 57 1.2118637927154448
18 58 1.4618074126248863
18 59 1.5130940160091064
18 60 1.2496933966365995
18 61 1.2399923978475231
18 62 1.3540382977706034
18 63 1.2784807997529646
18 64 1.5257528702724616
18 65 1.1795886123808732
18 66 1.3569962550192327
18 67 1.3007151453968115
18 68 1.1739195117591508
18 69 1.338929958084595
18 70 1.3748594678353119
18 71 1.191097273961721
18 72 1.2394193340446575
18 73 1.261351140227511
18 74 1.3893974554640967
18 75 1.2294496154503853
18 76 1.2923236963522666
18 77 1.2966823662541465
18 78 1.2466802716912322
18 79 1.2642356608711285
18 80 1.3931076029939258
18 81 1.3427153088645225
18 82 1.3070642092096432
18 83 1.3489586588781672
18 84 1.1597091096048242
18 85 1.2358634862340514
18 86 1.4168243085675951
18 87 1.4248973168214287
18 88 1.202818112077006
18 89 1.295861276938692
18 90 1.2501859653495906
18 91 1.29816090304194
18 92 1.2596605630623503
18 93 1.117198065699854
18 94 1.195191443927124
18 95 1.32031227170183
18 96 1.2528134158249637
18 97 1.2508788239230986
18 98 1.2715045483408827
18 99 1.4336200090136437
19 20 1.5789034682513998
19 21 1.0878474660084685
19 22 1.1246558808974187
19 23 1.2115705753393866
19 24 1.2640659527049487
19 25 1.0828159124423267
19 26 1.349232198345776
19 27 1.5239117292962996
19 28 1.3437197978081068
19 29 1.1928274635999232
19 30 1.3284227395399884
19 31 1.1546571644051287
19 32 1.1876119531917717
19 33 1.0260949883990178
19 34 1.1764251540947868
19 35 1.2941957959956947
19 36 1.256140291307143
19 37 1.199929697599248
19 38 1.6349171945705825
19 39 1.335357383233182
19 40 1.2509929920224194
19 41 1.5465082837878101
19 42 1.526479666565874
19 43 1.3588321735937046
19 44 1.226296577718589
19 45 1.2861823434351787
19 46 1.1469143143508587
19 47 1.2130221272131219
19 48 1.2331342900977698
19 49 1.1729452404602336
19 50 1.1831615051185695
19 51 1.251531794682826
19 52 1.0894644334798518
19 53 1.1821197870041944
19 54 1.3114325355914576
19 55 1.389418498983033
19 56 1.4835959676184869
19 57 1.2277179163333733
19 58 1.3159918686695715
19 59 1.290028411174297
19 60 1.2185769266891455
19 61 1.1918119880425486
19 62 1.1824136039660502
19 63 1.2916407375322525
19 64 1.2481234931902812
19 65 0.6883216305726065
19 66 1.144390325326209
19 67 1.2938978192827568
19 68 1.2204285408475977
19 69 1.2662257449321752
19 70 1.6864589761427677
19 71 1.0937401739989188
19 72 0.6138974001338081
19 73 1.2649208744370017
19 74 1.3212415667529713
19 75 1.3137156607921718
19 76 1.3063928320276625
19 77 1.1415844812757159
19 78 0.7846274241998459
19 79 1.3199375771701096
19 80 1.2294409680382103
19 81 1.447318642608746
19 82 1.1312697728491068
19 83 1.428261416398636
19 84 0.7211294987748295
19 85 1.2608458586443054
19 86 1.4276255178999286
19 87 1.4342887178518549
19 88 0.7380859257153511
19 89 1.230596852237997
19 90 1.2984021191435557
19 91 1.1371656247419015
19 92 0.5241753629806507
19 93 0.9554986983276708
19 94 1.174608374921095
19 95 1.261877364082796
19 96 1.3235744042465616
19 97 1.0631763470652544
19 98 0.9300691459639744
19 99 1.2277503354605295
20 21 1.3475339543849503
20 22 1.4484913797790517
20 23 1.4224696082022803
20 24 1.4666553330960717
20 25 1.3677000998651978
20 26 1.369766282787192
20 27 0.7273403265956615
20 28 1.265638549512189
20 29 1.4293734952273929
20 30 1.1686082492127823
20 31 1.398483285514656
20 32 1.427403447355012
20 33 1.513726008908718
20 34 1.4451507773085601
20 35 1.269961766917985
20 36 1.4213700108662493
20 37 1.3314771720302314
20 38 0.7364917303985599
20 39 1.3427142176091034
20 40 1.4136703841870704
20 41 1.1036372482251597
20 42 0.693615978507489
20 43 1.4529661995087206
20 44 1.2395934176804662
20 45 1.4326892954594157
20 46 1.4616868750879504
20 47 1.3933109570773738
20 48 1.4610878798922464
20 49 1.3671094596918014
20 50 1.372104345863311
20 51 1.4312235280408305
20 52 1.4026955164620862
20 53 1.3010097366911133
20 54 1.4674524641527793
20 55 1.3938638494563933
20 56 1.263981315333628
20 57 1.359636021635004
20 58 1.374080866121634
20 59 1.4151015378141178
20 60 1.529766995554547
20 61 1.3642696896680668
20 62 1.391873124785407
20 63 1.3540620257757658
20 64 1.357327498049823
20 65 1.5266485523293445
20 66 1.3298587522584036
20 67 1.3852703860281543
20 68 1.4750510923139293
20 69 1.3675030856669903
20 70 0.8106093453698309
20 71 1.3316914570302458
20 72 1.5926570959465802
20 73 1.3913951347171212
20 74 1.331589891140898
20 75 1.2981726067743724
20 76 1.3510638732500861
20 77 1.4280172185240498
20 78 1.4428544834471546
20 79 1.2761292447312051
20 80 1.4230845704407473
20 81 1.1524458337412509
20 82 1.4578557948669302
20 83 1.215764259669599
20 84 1.3678008474129724
20 85 1.4022492792871692
20 86 1.1688470641473705
20 87 1.4321117279815967
20 88 1.4790327067049491
20 89 1.4001672283093891
20 90 1.2912762495265682
20 91 1.4439755212650816
20 92 1.6102780758738886
20 93 1.4126845759075628
20 94 1.2960262225420518
20 95 1.3983284864244807
20 96 1.2991360231517164
20 97 1.2067356661498119
20 98 1.478095027990191
20 99 1.4505473322102505
21 22 1.1310601793033899
21 23 1.1006929616328134
21 24 1.2845366143443486
21 25 1.0737245504798094
21 26 1.380258352780034
21 27 1.314866922931827
21 28 1.1936399670999909
21 29 1.0613667356327976
21 30 1.1365299635444392
21 31 1.0726026958188544
21 32 1.1128485255979563
21 33 1.2573059990022126
21 34 1.2718685729169272
21 35 1.1537714275356796
21 36 1.265648269076349
21 37 1.1659446488601635
21 38 1.437243572136122
21 39 1.346913036598503
21 40 1.3591996990054105
21 41 1.4552649653638334
21 42 1.3526074455215673
21 43 1.3479062797987413
21 44 1.103850993892028
21 45 1.1651116320158794
21 46 1.2700875624729253
21 47 1.1411872589783039
21 48 1.246076362524652
21 49 1.1101878839391928
21 50 1.133081530592795
21 51 1.2912713738674546
21 52 0.8399538385564503
21 53 1.0280695713671544
21 54 1.3856120112458004
21 55 1.3378835394903248
21 56 1.3660858019409003
21 57 1.2985361765491927
21 58 1.4415860651768448
21 59 1.2731407816579423
21 60 1.2305972897104402
21 61 1.0805517555461137
21 62 0.9991038423573108
21 63 1.2219676689897543
21 64 1.1716002622296728
21 65 1.0863994385343785
21 66 1.1699734912592876
21 67 1.2379034736404764
21 68 1.3010523996201446
21 69 1.2079188227392084
21 70 1.451916112404275
21 71 1.0387406673714545
21 72 1.0521677472662638
21 73 1.3185175291733466
21 74 1.3153258721866004
21 75 1.224717965844853
21 76 1.214419800409612
21 77 1.2416516897724639
21 78 1.0747640958163645
21 79 1.318580926372419
21 80 1.12697132087519
21 81 1.361607111700173
21 82 0.8666649685197578
21 83 1.4110870867408682
21 84 0.9725802582227425
21 85 1.2357078445398746
21 86 1.3653738215780324
21 87 1.4321907977417097
21 88 0.9795768125269637
21 89 1.1988170064834014
21 90 1.2295889229449077
21 91 1.0532103246236808
21 92 1.1011863935332957
21 93 1.1023968576776049
21 94 1.0676065686502612
21 95 1.2271875896184932
21 96 1.3022838711411135
21 97 1.0567206798608528
21 98 1.0884038641096236
21 99 1.3284943563078515
22 23 1.1667147336719512
22 24 1.3068115600526071
22 25 1.1908798431892262
22 26 1.4387398636338726
22 27 1.397854266473854
22 28 1.3487446036236508
22 29 1.2653712505497214
22 30 1.232480538847044
22 31 1.2362750086393683
22 32 1.223516109542256
22 33 1.2197072588674804
22 34 0.9534995057814383
22 35 1.4492792866287334
22 36 1.4187507228245664
22 37 1.0722599386037168
22 38 1.4990890497610792
22 39 1.37909957040115
22 40 1.0936862613660145
22 41 1.354726767701859
22 42 1.4305539575337138
22 43 1.2796083338935456
22 44 1.155074724343037
22 45 1.3068384466121534
22 46 1.2036223472378493
22 47 1.3658312882317458
22 48 0.7776651338174693
22 49 1.1364819892688791
22 50 1.295232324490813
22 51 1.4073044470332214
22 52 1.0953760460202018
22 53 1.3292558382383128
22 54 1.2861349796677874
22 55 1.3367451443613385
22 56 1.5421866558237698
22 57 1.2172883450666385
22 58 1.5066917806617115
22 59 1.3903097709176444
22 60 1.3631628105831775
22 61 1.2430054037719305
22 62 1.2987976653599604
22 63 1.33519155310433
22 64 1.4335266838513474
22 65 1.1336437322182913
22 66 1.1587909639447185
22 67 0.8199127045073288
22 68 1.2472109569647067
22 69 1.2996076578380509
22 70 1.4831686579934547
22 71 1.1598631255924237
22 72 1.1261100028058972
22 73 1.1662483785309643
22 74 1.3789646813807075
22 75 1.3777602180755604
22 76 1.3200490111352026
22 77 1.3301921967482337
22 78 1.1101247558749094
22 79 1.3356151640619782
22 80 1.3510350642642108
22 81 1.5492660501857525
22 82 1.1248119106976409
22 83 1.3910594374736942
22 84 1.1297844052699952
22 85 1.1597622271427708
22 86 1.466719388698854
22 87 1.344350465012205
22 88 1.1235306046381193
22 89 1.2306874205906577
22 90 1.1971887288335241
22 91 1.2047060130549743
22 92 1.208907633673723
22 93 1.1533198769901785
22 94 1.2037246381919597
22 95 1.122225048812324
22 96 1.435782890268028
22 97 1.3560638795185918
22 98 1.1615074259433986
22 99 1.2777984695526525
23 24 1.337110349501292
23 25 1.2057649092722909
23 26 1.4129269731199758
23 27 1.4199061083830908
23 28 1.321011292018096
23 29 1.2294845492936781
23 30 1.2782678861274435
23 31 1.2900441503061482
23 32 1.1974711609237754
23 33 1.3674003478012036
23 34 1.2302353926612957
23 35 1.2621251285994641
23 36 1.4114999082166921
23 37 1.1994492979214515
23 38 1.4947866193546395
23 39 1.277604400740233
23 40 1.264007586298915
23 41 1.352732092882254
23 42 1.4257549167032453
23 43 1.2446139239417888
23 44 1.2099505204791647
23 45 1.3016722320584169
23 46 1.2007732710429246
23 47 1.2009673593581418
23 48 1.1104727178129261
23 49 1.3730794517834324
23 50 1.2860472639119158
23 51 1.4439739634795026
23 52 1.0862140808855836
23 53 1.2761878128886444
23 54 1.2683554549020706
23 55 1.356892209877451
23 56 1.5118759014916159
23 57 1.2245248666689013
23 58 1.3787299862676297
23 59 1.3563442346848082
23 60 1.2952134144826606
23 61 1.2275320286169231
23 62 1.2292139673901485
23 63 1.3806379636917787
23 64 1.2889252208031163
23 65 1.1468040967476314
23 66 1.2674241434967946
23 67 1.2243457605774744
23 68 1.2767193139035709
23 69 1.3023749211286095
23 70 1.4886861392352306
23 71 1.1364439719576482
23 72 1.2283434127758193
23 73 1.2416253288885528
23 74 1.435323521974652
23 75 1.4553347824215868
23 76 1.3539726232227516
23 77 1.2424315738672254
23 78 1.20849970737735
23 79 1.3214447971003374
23 80 1.2595011549704263
23 81 1.51746053459779
23 82 1.0687837870199732
23 83 1.4240216680570392
23 84 1.1143930149224994
23 85 1.2946101461877402
23 86 1.3820171910860934
23 87 1.322212660049646
23 88 1.1647777210573667
23 89 1.2365762270778928
23 90 1.287039921944172
23 91 1.1026325955103053
23 92 1.1922216061238344
23 93 1.1294202437821415
23 94 1.1856891653435402
23 95 1.237256307928585
23 96 1.4066065279710036
23 97 1.4069164410978754
23 98 1.2421539090352658
23 99 1.2534381556188308
24 25 1.3141617031471136
24 26 1.422294018583847
24 27 1.4566865552996549
24 28 1.4047818064540003
24 29 1.3048753783595632
24 30 1.4084292941587595
24 31 1.309847948646082
24 32 1.3543249246222753
24 33 1.3161543123071415
24 34 1.3538973711801987
24 35 1.3156532129812897
24 36 1.3382271442120646
24 37 1.2390222717684736
24 38 1.513936806239985
24 39 1.3850697216905263
24 40 1.3048741925046483
24 41 1.3782740237190405
24 42 1.4839760324804312
24 43 1.5134922486091826
24 44 1.4536824334124547
24 45 1.3013758120987353
24 46 1.3145968230634344
24 47 1.3023444915598128
24 48 1.3523633664545023
24 49 1.2563406231177472
24 50 1.2101027824137305
24 51 1.3584169900998406
24 52 1.2158144339992314
24 53 1.4164763984417124
24 54 1.3478479261366114
24 55 1.4935770837340892
24 56 1.3708790008869614
24 57 1.4295585787441252
24 58 1.4724860677610971
24 59 1.335629748210946
24 60 1.2552857686513053
24 61 1.2672656249573373
24 62 1.306610708992134
24 63 1.4227023130997771
24 64 1.2440247008262464
24 65 1.3098940971733504
24 66 1.2815818365220488
24 67 1.3258573581116329
24 68 1.3583055663107253
24 69 1.002469303819158
24 70 1.575452677065709
24 71 1.3043643861821856
24 72 1.286001638922339
24 73 1.3009306586636677
24 74 1.429026337935089
24 75 1.3303939051727378
24 76 1.2146045175297806
24 77 1.3988386458157238
24 78 1.1620184512591516
24 79 1.410343430787341
24 80 1.3925700246501498
24 81 1.3621712444135246
24 82 1.2485766324152783
24 83 1.4119947257888241
24 84 1.2579484005790933
24 85 1.2859408807409192
24 86 1.3241140677725904
24 87 1.4140936614767088
24 88 1.1994856897801538
24 89 1.3470277635963075
24 90 1.2529960757867828
24 91 1.2268143802854836
24 92 1.2975668299857297
24 93 1.2049100828724053
24 94 1.3472954988533818
24 95 1.384730658871775
24 96 1.3876709218335683
24 97 1.2705357665437442
24 98 1.2418067634892171
24 99 1.316415050020373
25 26 1.3206158732113278
25 27 1.2946204621440673
25 28 1.331558001416203
25 29 1.150764041229725
25 30 0.989701926862782
25 31 1.0023283974483974
25 32 1.1484077624927012
25 33 1.1942541001972677
25 34 1.3066638293760349
25 35 1.2781438551284297
25 36 1.387690344486048
25 37 1.184380214692884
25 38 1.3957117855793302
25 39 1.100521302938544
