75 0
16 47 1.3274236891396427
16 48 1.4155888070744158
16 49 1.1267332034438027
16 50 1.256481196844136
16 51 1.2328840584102636
16 52 1.2616864885099304
16 53 1.1176776397387274
16 54 1.2349621227768857
16 55 1.369119517468163
16 56 1.3812614175216928
16 57 1.241114441654198
16 58 1.23869507455045
16 59 1.210645982853304
16 60 1.4965327733865972
16 61 1.5070906934080963
16 62 1.3502924296784717
16 63 1.2218609545454178
16 64 1.3134203815388035
16 65 1.2239247864121947
16 66 1.1388946479634283
16 67 1.3478440591213092
16 68 1.1992115452996834
16 69 1.0466468840439749
16 70 1.465057199596258
16 71 1.4049455124970898
16 72 1.3536639381596696
16 73 1.182026653705306
16 74 1.187143868193712
17 18 1.3482644330813538
17 19 1.3358646516743673
17 20 1.336348078013367
17 21 1.2236934831995911
17 22 1.2640905947666785
17 23 1.3183703189852642
17 24 1.2529383235396965
17 25 1.240610846911256
17 26 1.3810478661386152
17 27 1.2762052552198784
17 28 1.314775827673268
17 29 1.3897098254864653
17 30 1.360014427144883
17 31 1.2970441309826959
17 32 1.2666807910893387
17 33 1.3020205102874123
17 34 1.4005792514903204
17 35 1.3040831043371437
17 36 1.3639589263927092
17 37 1.2443726584533168
17 38 1.2388754110385032
17 39 1.311054749345551
17 40 1.355712016417631
17 41 1.4803538697504042
17 42 1.2180979450118965
17 43 1.2973536712096403
17 44 1.3744374182087569
17 45 1.3313119487141816
17 46 1.2844676835108013
17 47 1.2886979896628072
17 48 1.3703939363217528
17 49 1.3019486927565878
17 50 1.2248584640032536
17 51 1.45083409871281
17 52 1.4147724396123305
17 53 1.2713958024830438
17 54 1.3161054120886173
17 55 1.1842806779957167
17 56 1.2879190325000691
17 57 1.3513376981464333
17 58 1.4337444065695255
17 59 1.3636955922144112
17 60 1.3261900284352546
17 61 1.3480041311613704
17 62 1.3576535127670333
17 63 1.2946939517359295
17 64 0.915963863385346
17 65 1.2907927572701692
17 66 1.3679359667668707
17 67 1.273248045166559
17 68 1.2885979077553646
17 69 1.2534370013982925
17 70 1.3047927186988109
17 71 1.3517167162711785
17 72 1.2393056440510968
17 73 1.1472995129439614
17 74 1.2204929086755674
18 19 1.4081534481913707
18 20 1.3814431806252234
18 21 1.223425161057349
18 22 1.2946902225101897
18 23 1.226436997484978
18 24 1.2511839104925564
18 25 1.3923173703523124
18 26 1.3627966301536698
18 27 1.4078651911053994
18 28 1.3844174712015356
18 29 1.314172810941121
18 30 1.4203479864366235
18 31 1.2584770908619196
18 32 1.3747611487042737
18 33 1.3003026771169142
18 34 1.1442328760474592
18 35 1.1447168434774455
18 36 1.3470841911703337
18 37 1.188551062836463
18 38 1.2155223599764573
18 39 1.1973672303413758
18 40 1.2486715158518555
18 41 1.40691246170012
18 42 1.105144343283844
18 43 1.2903510327783132
18 44 1.1259521326946225
18 45 1.2782588332988025
18 46 1.1547809330840824
18 47 1.342162292696218
18 48 1.2660441614343192
18 49 1.3567966340594182
18 50 1.2483741145768217
18 51 1.2246601923010796
18 52 1.3979934489267125
18 53 1.3003434096140813
18 54 1.3407950945291085
18 55 1.404467582515262
18 56 1.3170210450933637
18 57 1.2734785921730005
18 58 1.2945657302623221
18 59 1.3325376177412147
18 60 1.4440796839042573
18 61 1.4920875026277767
18 62 1.3255227173725375
18 63 1.241308245938513
18 64 1.3829196940781034
18 65 1.153919295567832
18 66 1.3210197261861971
18 67 1.3345973493509318
18 68 1.4040419140841727
18 69 1.2352161656889316
18 70 1.3691531885776098
18 71 1.334023663914008
18 72 1.3190271195346497
18 73 1.289262052462567
18 74 1.3536295770942253
19 20 1.2293303290981474
19 21 1.3899664106290863
19 22 1.2916099855046654
19 23 1.3879484710495544
19 24 1.3983411610303245
19 25 1.3691949039251254
19 26 1.2962046096286293
19 27 1.4708961593169945
19 28 0.9174240220944387
19 29 1.4843118879896404
19 30 1.39822715861085
19 31 1.4089139459122253
19 32 1.235463591172269
19 33 1.39595816007559
19 34 1.4090706138444573
19 35 1.358973711281502
19 36 1.371341978620661
19 37 1.5921207186289221
19 38 1.3586457168609989
19 39 1.3815552105075157
19 40 1.5235773094287957
19 41 1.3317601338111968
19 42 1.4068887712653846
19 43 1.3042409824124148
19 44 1.4038813995051806
19 45 1.2873929393646821
19 46 1.2947147145344746
19 47 1.4528517228834315
19 48 1.5020879452198674
19 49 1.3654843546526516
19 50 1.3587785217912547
19 51 1.460869927089219
19 52 1.4392199405389257
19 53 1.3155386721298075
19 54 1.4182236426312933
19 55 1.2590548971911397
19 56 1.4105236258210223
19 57 1.3802482361608905
19 58 1.340880121989849
19 59 1.4035918158214606
19 60 0.6259190559233648
19 61 0.7977267347170004
19 62 1.192305933950429
19 63 1.3863101767985448
19 64 1.2335836062300076
19 65 1.4333739428615113
19 66 1.419320976287088
19 67 1.3518084626767846
19 68 1.3793868293793843
19 69 1.5270273476639522
19 70 0.7952573419219366
19 71 1.1927717934123376
19 72 1.2572504352678615
19 73 1.2941095168362127
19 74 1.4825049019200693
20 21 1.495536161980092
20 22 1.2876059131445046
20 23 1.4504288166215076
20 24 1.5259211975119935
20 25 1.4129381821601348
20 26 1.387201491140042
20 27 1.3948602443711304
20 28 1.2927454336235455
20 29 1.4798705327052477
20 30 1.4950521208758547
20 31 1.3853087316732189
20 32 1.12903955049666
20 33 1.5175067474302302
20 34 1.3767109077223123
20 35 1.3883136368724462
20 36 1.4625685795783363
20 37 1.5533824452346074
20 38 1.3773400987872848
20 39 1.3034712050304074
20 40 1.500402536251457
20 41 1.2946222712768554
20 42 1.51471082168117
20 43 1.4244898553821923
20 44 1.5389573585318528
20 45 1.352047509145976
20 46 1.4243422930069394
20 47 1.4422400148683472
20 48 1.4510081135145363
20 49 1.3791193539394107
20 50 1.3942540544002575
20 51 1.532189888557055
20 52 1.5380507788983102
20 53 1.4020535200832893
20 54 1.4971950185057146
20 55 1.1809437170280486
20 56 1.453365771441452
20 57 1.3654510854027275
20 58 1.4844846470478754
20 59 1.4552909739350806
20 60 1.2554141146143036
20 61 1.2368261325689835
20 62 1.3145615781908133
20 63 1.4486218748615822
20 64 1.3003518220132573
20 65 1.3370655076991143
20 66 1.430800420140229
20 67 1.404308136623242
20 68 1.3910182545771204
20 69 1.5455229196219633
20 70 1.2515314244660414
20 71 1.1838304758279257
20 72 1.1920791733285312
20 73 1.3021431654797777
20 74 1.4219672961561376
21 22 1.323617935781236
21 23 1.2073033823249493
21 24 1.1888259576937599
21 25 1.3474244100432473
21 26 1.3668709343816803
21 27 1.2212240320670003
21 28 1.3440940511450705
21 29 1.2798587410705091
21 30 1.3560519778680808
21 31 1.3802595340844976
21 32 1.355918326432183
21 33 1.1886586155858379
21 34 1.2481044267200354
21 35 1.1724880901970105
21 36 1.3212398238313785
21 37 1.185976512048104
21 38 1.1688140131497098
21 39 1.2347592431136114
21 40 1.2047673602146605
21 41 1.4210017205159142
21 42 1.0970300077988333
21 43 1.2211936739404812
21 44 1.2379942841269744
21 45 1.4040709507425813
21 46 1.2454472578665883
21 47 1.4007510115337807
21 48 1.361512683544178
21 49 1.3262383461936726
21 50 1.1876936764939467
21 51 1.20208305773675
21 52 1.399745512792445
21 53 1.3624515263668744
21 54 1.3499279264647768
21 55 1.4359394727350043
21 56 1.2797307899180865
21 57 1.2441112755174588
21 58 1.3031492184216846
21 59 1.3730650898270667
21 60 1.4416574493457814
21 61 1.390885969673641
21 62 1.2680934841140166
21 63 1.1627757158899537
21 64 1.3045341025835249
21 65 1.31373533375101
21 66 1.4730093964893
21 67 1.2481978106508484
21 68 1.2333164416026399
21 69 1.2182131095462947
21 70 1.3557591655963983
21 71 1.3290656682853068
21 72 1.276080364516893
21 73 1.3126717401835133
21 74 1.2228694072921398
22 23 1.2733428851926978
22 24 1.2709971564643374
22 25 1.2488148138732789
22 26 1.1924866112248445
22 27 1.294902915512606
22 28 1.3077500334053513
22 29 1.4042075679058466
22 30 1.4773569536909092
22 31 1.399431389091113
22 32 1.2425135666000542
22 33 1.2855231583885043
22 34 1.1174258273947333
22 35 1.1802930084446601
22 36 1.2945625561281524
22 37 1.3024207374635697
22 38 1.1627865266680304
22 39 1.1923764448098213
22 40 1.4045217812860755
22 41 1.2724837175690118
22 42 1.2161258640599952
22 43 1.4019054101869282
22 44 1.347720823184417
22 45 1.3331237637058904
22 46 1.2571366352340017
22 47 1.377293704215424
22 48 1.3493137558781032
22 49 1.3245824605979406
22 50 1.1601889694181546
22 51 1.2551804701650005
22 52 1.3348896485454596
22 53 1.326042218920951
22 54 1.2554048381953655
22 55 1.3581509616701704
22 56 1.2791112807355185
22 57 1.3539390244077667
22 58 1.1965362050511255
22 59 1.2921353030274427
22 60 1.3286415424848428
22 61 1.2977459205523154
22 62 1.3998298126586364
22 63 1.1937976646679966
22 64 1.2632363464350225
22 65 1.1730543356756977
22 66 1.3263963851560387
22 67 1.3125308508825209
22 68 1.3381203648043305
22 69 1.3547915213208739
22 70 1.2769924969414015
22 71 1.1928142369398549
22 72 1.2868002315705616
22 73 1.2968583604420743
22 74 1.366857158780931
23 24 1.3044137138379786
23 25 1.3280221203187361
23 26 1.2391314082393226
23 27 1.3208658771726838
23 28 1.2703021156326535
23 29 1.3596246707589168
23 30 1.365139652116044
23 31 1.3920610369330955
23 32 1.4402268940808782
23 33 1.1675426806296922
23 34 1.043101934864051
23 35 1.1787300984824347
23 36 1.2432524121042459
23 37 1.2562088349332257
23 38 1.231303728301412
23 39 1.2038859742792558
23 40 1.210865451723989
23 41 1.288109463765057
23 42 1.1081102254705555
23 43 1.1863467329927804
23 44 1.311905868098153
23 45 1.3333796042554888
23 46 1.2300440141570839
23 47 1.3871020938821097
23 48 1.304542635757422
23 49 1.3169016840476264
23 50 1.1465769821571101
23 51 1.1929688841149155
23 52 1.2723620182957718
23 53 1.3697953084827508
23 54 1.344467084008987
23 55 1.4374595166174675
23 56 1.2836730767602373
23 57 1.2673823935990702
23 58 1.215821792031046
23 59 1.3309150597539012
23 60 1.3697154268652967
23 61 1.4010805040675427
23 62 1.3840123534055624
23 63 1.1845056487820365
23 64 1.3567961626251246
23 65 1.2400178083836637
23 66 1.3485932298263335
23 67 1.2815194952698146
23 68 1.2764879396323243
23 69 1.246229231600299
23 70 1.3417313325157665
23 71 1.3596630227646018
23 72 1.217167146500697
23 73 1.3116050532108
23 74 1.2812854068732429
24 25 1.3090475543403157
24 26 1.240790769770354
24 27 1.283727119073126
24 28 1.3604765808045276
24 29 1.249940911836849
24 30 1.372550190113568
24 31 1.2286385127438648
24 32 1.3485105129244337
24 33 1.2666503415169719
24 34 1.3751335528530406
24 35 1.3214822684958898
24 36 1.2401451474490666
24 37 1.003616026293975
24 38 1.2108558902502424
24 39 1.2312224730343313
24 40 1.3409430162212805
24 41 1.3952696241486495
24 42 1.0862843889271425
24 43 1.3063354507455525
24 44 1.2163794167022715
24 45 1.1636512175722642
24 46 1.2086844564005317
24 47 1.2914406579539888
24 48 1.3901998765727204
24 49 1.2359047188777534
24 50 1.273174968771558
24 51 1.0852764664961834
24 52 1.3753273550596092
24 53 1.2184753877767325
24 54 1.3478509929511593
24 55 1.3739718344959937
24 56 1.2536930618776232
24 57 1.3637609268942636
24 58 1.3729090129861454
24 59 1.140263020971831
24 60 1.4423370476262574
24 61 1.41841151372204
24 62 1.2868264293222982
24 63 1.2676453248584925
24 64 1.3432206733028198
24 65 1.2977802713022941
24 66 1.214655909809015
24 67 1.3157231497224584
24 68 1.375966211828459
24 69 1.098641235791994
24 70 1.3716196863140175
24 71 1.2747143074781888
24 72 1.3467262486947238
24 73 1.2920732307848464
24 74 1.2865332384488408
25 26 1.247222914878697
25 27 1.3776127367880004
25 28 1.4728467539596943
25 29 1.395801587730736
25 30 1.4182842171675512
25 31 1.469472651330963
25 32 1.25194379889184
25 33 1.3358644488868496
25 34 1.4286315989722802
25 35 1.3966402314222957
25 36 1.3509128414547902
25 37 1.3743566343814149
25 38 1.4475491642041887
25 39 1.36503588410074
25 40 1.3258690269063305
25 41 1.3077548629066356
25 42 1.4000473950575894
25 43 1.3698593800612764
25 44 1.3591885720830101
25 45 1.4280941885904603
25 46 1.3112566848671257
25 47 1.3036393031906444
25 48 1.415120972728547
25 49 1.3879236029456683
25 50 1.3003608103823316
25 51 1.320198611131671
25 52 1.1019291878225552
25 53 1.4893741984620619
25 54 1.2713269720134395
25 55 1.215986946344558
25 56 1.2186774204849087
25 57 1.4538230502042628
25 58 1.3392545593597314
25 59 1.4296169268672039
25 60 1.388965944028427
25 61 1.368431913205117
25 62 1.3831162334080453
25 63 1.320959728348257
25 64 1.3270563049426927
25 65 1.348495380295641
25 66 1.4502423310284493
25 67 1.3748530772719016
25 68 1.3644885463158343
25 69 1.3254563375401267
25 70 1.3981090353292698
25 71 1.3131670823913326
25 72 1.2701697685100903
25 73 1.429112459466561
25 74 1.5032641059806395
26 27 1.3748003579818335
26 28 1.3059642749304243
26 29 1.3181947847389586
26 30 1.3466118706254062
26 31 1.3161924866861232
26 32 1.358309561118619
26 33 1.2869157164888083
26 34 1.4458967954225626
26 35 1.2750248301313043
26 36 1.2026099780968038
26 37 1.33867286607857
26 38 1.2978847500073951
26 39 1.2998964750161934
26 40 1.4873713862844664
26 41 1.291674560469927
26 42 1.3206784365094806
26 43 1.372937906448153
26 44 1.330296407224327
26 45 1.2260782303330524
26 46 1.370874455444841
26 47 1.2656185658362409
26 48 1.3647728902335239
26 49 1.34536489999194
26 50 1.2705816118217599
26 51 1.2083872456613196
26 52 1.2926392881989555
26 53 1.315079818488473
26 54 1.2596470745609
26 55 1.2343208287014282
26 56 1.3034019510194212
26 57 1.4374253076493744
26 58 1.3737869241249783
26 59 1.3030024877459796
26 60 1.3252338234888739
26 61 1.3018358594390511
26 62 1.3183227430907665
26 63 1.340618650487745
26 64 1.3253858220057064
26 65 1.323430531630375
26 66 1.277668107353966
26 67 1.2685276966833556
26 68 1.2844102729673308
26 69 1.3278693443924108
26 70 1.2145528372949865
26 71 1.269700244365495
26 72 1.3676183853832584
26 73 1.3567095508564941
26 74 1.4187696425045415
27 28 1.3594088525292474
27 29 1.2736635437108033
27 30 1.442775169987582
27 31 1.2522174432791038
27 32 1.3850889508795947
27 33 1.2007601972578608
27 34 1.2726141965312834
27 35 1.014732282331173
27 36 1.1466649362380528
27 37 1.0855727988454609
27 38 1.098689557167537
27 39 1.2465315201845317
27 40 1.2802883974894623
27 41 1.4514614703431428
27 42 1.2213534768856524
27 43 1.3339035749438672
27 44 1.3639059572914545
27 45 1.2906864603768604
27 46 1.298542949564459
27 47 1.493896201320832
27 48 1.397918940490183
27 49 1.2451101841968453
27 50 1.3174149096368877
27 51 1.270188468504216
27 52 1.312202429479042
27 53 1.2283173245946748
27 54 1.285616886097171
27 55 1.4499267897050188
27 56 1.4103000072537224
27 57 1.079692142433315
27 58 1.3351288248300683
27 59 1.2335763793232184
27 60 1.41770339934281
27 61 1.4305741533327143
27 62 1.290345272492049
27 63 1.2940162868853764
27 64 1.2119074043968465
27 65 1.270876051709069
27 66 1.300711864191943
27 67 1.312940556265982
27 68 1.1506751253091405
27 69 1.1266017923398155
27 70 1.4074011645246713
27 71 1.3683913143606279
27 72 1.3875856006521756
27 73 1.2298775981352357
27 74 1.2190951900879206
28 29 1.4462079841650348
28 30 1.3559693975930376
28 31 1.2581508638406464
28 32 1.3522149985594953
28 33 1.314978808847834
28 34 1.3119210917269253
28 35 1.1854668201452832
28 36 1.2560428083789419
28 37 1.4384075229017241
28 38 1.2576166985218766
28 39 1.1878065512182803
28 40 1.49567098705383
28 41 1.3018425701680205
28 42 1.2324547767440082
28 43 1.1935623634324626
28 44 1.3246588318061632
28 45 1.155301692512096
28 46 1.2331882728175751
28 47 1.3684045795878903
28 48 1.4223655176894197
28 49 1.1531065156103688
28 50 1.2514154245872575
28 51 1.370492121545019
28 52 1.4331989906714069
28 53 1.146226404698776
28 54 1.3350795633014938
28 55 1.3249989318067195
28 56 1.4087504238727473
28 57 1.2637331219285577
28 58 1.2954583143113059
28 59 1.2707821253264928
28 60 0.8784653676594002
28 61 0.7910599236119871
28 62 1.1033299938998808
28 63 1.3307027841259276
28 64 1.258055624704824
28 65 1.353647446285256
28 66 1.2508319495480003
28 67 1.218131681973696
28 68 1.2952934429121035
28 69 1.4240217527764036
28 70 0.7284344772165032
28 71 1.191114192077368
28 72 1.1646046979842861
28 73 1.1915629678545787
28 74 1.358424126805415
29 30 1.1207546599180633
29 31 1.4046972435568321
29 32 1.4361215577878184
29 33 1.2727406396440681
29 34 1.3434016681406857
29 35 1.2300529423109876
29 36 1.344799707427618
29 37 1.2065877691912945
29 38 1.3357524193328172
29 39 1.3834178181111831
29 40 1.3395770981130881
29 41 1.3898460361956677
29 42 1.1964356833625582
29 43 1.1363031344631336
29 44 1.266531436904475
29 45 1.378815474549663
29 46 1.299013161260508
29 47 1.346292327099964
29 48 1.2547653420323066
29 49 1.4388890970568766
29 50 1.3630084284149766
29 51 1.3709468679082975
29 52 1.263448672665881
29 53 1.4404678521564422
29 54 1.4284909996337236
29 55 1.5202248783388856
29 56 1.1533157723397753
29 57 1.3106748610094328
29 58 1.3953228833827682
29 59 1.4578327520970473
29 60 1.4733048485031146
29 61 1.4820125763782723
29 62 1.2308530544042113
29 63 1.2842358803607985
29 64 1.4489404694876198
29 65 1.2806881016462994
29 66 1.386895574544157
29 67 1.2430709185307312
29 68 1.2184644055925569
29 69 1.2324802488000364
29 70 1.4986399320610155
29 71 1.3718893257610132
29 72 1.4227033825624946
29 73 1.4490555232641051
29 74 1.381594969531739
30 31 1.3865670446262068
30 32 1.4599023956523558
30 33 1.4352708133130216
30 34 1.4615311447240567
30 35 1.2893942140231036
30 36 1.4270636685721667
30 37 1.3603584032243132
30 38 1.4111814592918457
30 39 1.4077191318587592
30 40 1.4727994818479027
30 41 1.3530176646116086
30 42 1.3616299715410363
30 43 1.2502990008691905
30 44 1.3145586175311337
30 45 1.3634121936616417
30 46 1.4062429971344568
30 47 1.3080965142969354
30 48 1.2348416866931544
30 49 1.4517610716149985
30 50 1.4385238943699017
30 51 1.424126522306081
30 52 1.386700699593795
30 53 1.4193020567060883
30 54 1.461885873617346
30 55 1.4090698896681053
30 56 1.1531752045445534
30 57 1.3777597601495921
30 58 1.481748348841863
30 59 1.4484829330985811
30 60 1.3832924040640777
30 61 1.3727692280718062
30 62 1.3424786436623954
30 63 1.3719508518266885
30 64 1.4282233396398696
30 65 1.3373392572333482
30 66 1.464214502125055
30 67 1.2018096407048648
30 68 1.261727862127696
30 69 1.3627757845733508
30 70 1.398176467982241
30 71 1.4272772227203072
30 72 1.4216492081659344
30 73 1.4135744359069158
30 74 1.3874038022282076
31 32 1.3629169538276389
31 33 1.2643813086616351
31 34 1.3742885019585058
31 35 1.2880524145747119
31 36 1.0448614953183415
31 37 1.164956953938458
31 38 1.1705929466377776
31 39 1.1684195686822683
31 40 1.4079631116999893
31 41 1.5071477935872832
31 42 1.2359145324237606
31 43 1.2918661872037562
31 44 1.275117886085373
31 45 0.8204405301406633
31 46 1.1781673455683113
31 47 1.3850299466049956
31 48 1.4308886264985698
31 49 0.8734444846959988
31 50 1.3088584079547236
31 51 1.2792660816913992
31 52 1.4308258053951002
31 53 0.9847070177761611
31 54 1.3570948379757748
31 55 1.3974334124681878
31 56 1.3973027067708002
31 57 1.2754645577265078
31 58 1.372046179296109
31 59 1.0152733607589934
31 60 1.3976577579846965
31 61 1.3503278592337316
31 62 1.3520896505902475
31 63 1.3537604760490114
31 64 1.3526140880451856
31 65 1.3233692004304904
31 66 1.0582365652448824
31 67 1.29080449584343
31 68 1.3320314371600885
31 69 1.1907425363847204
31 70 1.2946212747154173
31 71 1.3433959322469997
31 72 1.4029970367402427
31 73 1.0029506852919046
31 74 1.0745580473143748
32 33 1.3271122701538909
32 34 1.3921956285259867
32 35 1.4229795855554075
32 36 1.3548215553735155
32 37 1.438866300430478
32 38 1.3473184282086945
32 39 1.3573338745477324
32 40 1.3829792555363853
32 41 1.3715903225184745
32 42 1.4149769415343274
32 43 1.4063853709447371
32 44 1.5278423316075922
32 45 1.3861535047596367
32 46 1.3434240741826966
32 47 1.2765809156949635
32 48 1.4121610265746067
32 49 1.3104670042161262
32 50 1.3318986788077871
32 51 1.4827736617443228
32 52 1.3680113203426727
32 53 1.377747989219003
32 54 1.3551507013133117
32 55 1.1461015325703754
32 56 1.3189788679422716
32 57 1.3682443086444827
32 58 1.367794586956293
32 59 1.3985393760632743
32 60 1.2481818306359929
32 61 1.3004706766261613
32 62 1.4365806465595694
32 63 1.3940077810369529
32 64 1.2952925584243085
32 65 1.3719631475284593
32 66 1.359471799809067
32 67 1.4165010796667723
32 68 1.4099425985938705
32 69 1.420200766432541
32 70 1.2777095390083104
32 71 1.1234106101158838
32 72 1.290070859680333
32 73 1.3187575623128338
32 74 1.3785406928921622
33 34 1.1873808680010962
33 35 1.0933892913179237
33 36 1.0825500291232681
33 37 1.1726694497416956
33 38 1.0630271646737015
33 39 1.3196568806866655
33 40 1.2318731171764346
33 41 1.464349406472252
33 42 1.1056907340656044
33 43 1.3765348492326772
33 44 1.2591434708172582
33 45 1.269986832857458
33 46 1.215264221507641
33 47 1.364116352486178
33 48 1.3532362040408892
33 49 1.2188550005528669
33 50 1.2286654398362837
33 51 1.2915574807924792
33 52 1.341576249056798
33 53 1.2057037982018919
33 54 1.2873054914630098
33 55 1.3762038615797352
33 56 1.3546090872304424
33 57 1.1873051498975016
33 58 1.1167960974681754
33 59 1.2733218258581807
33 60 1.3925632513645771
33 61 1.3906637360669032
33 62 1.3767908122656782
33 63 1.2363412205393405
33 64 1.3247845579541415
33 65 1.2787829735241694
33 66 1.2563569546730133
33 67 1.3871489474810592
33 68 1.2409775145727613
33 69 1.231674907442669
33 70 1.3784027977308322
33 71 1.3757111703012324
33 72 1.4414314613532926
33 73 1.2893253428782632
33 74 1.113407849968191
34 35 1.0600043821210956
34 36 1.3201979497477994
34 37 1.2892227656715773
34 38 1.2065677694397958
34 39 1.1737353195652118
34 40 1.124796473902552
34 41 1.285051628434376
34 42 1.0743513192835992
34 43 1.2137218859200969
34 44 1.2455693757383877
34 45 1.4161908645729293
34 46 1.1407944853505487
34 47 1.4349152549319852
34 48 1.2032442145761328
34 49 1.3551944956574915
34 50 1.221698511057025
34 51 1.24959360326447
34 52 1.3654007086017688
34 53 1.4271711689311755
34 54 1.3694573983533245
34 55 1.5159698611245405
34 56 1.2593582024990817
34 57 1.0402702476156762
34 58 1.0640039227289766
34 59 1.3471922692159835
34 60 1.3839118977363951
34 61 1.3694934610336091
34 62 1.4288102996677599
34 63 1.1656136313705332
34 64 1.3783485775937143
34 65 1.1999463861614008
34 66 1.3762401729906406
34 67 1.3370526260667537
34 68 1.2363130174729375
34 69 1.3207210567314698
34 70 1.3521524131068157
34 71 1.3957697949867096
34 72 1.2790728078804074
34 73 1.3608051714307667
34 74 1.242328483739424
35 36 1.1504026263523222
35 37 1.117056405410966
35 38 0.9586006220385604
35 39 1.0892450464822045
35 40 1.3032058839713987
35 41 1.345369535379532
35 42 0.994480672844527
35 43 1.2804475814625842
35 44 1.1650175396696656
35 45 1.32448374531898
35 46 1.1624662413053866
35 47 1.4715835267053776
35 48 1.1981102510419686
35 49 1.3124955517475227
35 50 1.1691522667009149
35 51 1.2497264628239275
35 52 1.3433929278023404
35 53 1.2642079848693573
35 54 1.3275910003438085
35 55 1.524525139464303
35 56 1.3273316466886964
35 57 0.9041915861791565
35 58 1.2360021712615266
35 59 1.2799845716630613
35 60 1.3400920211179963
35 61 1.3603232327723598
35 62 1.1619188985287707
35 63 1.1650154412095155
35 64 1.2853983466839576
35 65 1.1112223000796806
35 66 1.366320908636033
35 67 1.1492119393941382
35 68 1.040828557091947
35 69 1.1364095805889036
35 70 1.3253887490843341
35 71 1.3896709431625225
35 72 1.3317553221521392
35 73 1.2713123963316295
35 74 1.2658981921943013
36 37 1.166615916061664
36 38 1.1037094956436069
36 39 1.1790845879492031
36 40 1.3545090436114207
36 41 1.3738152835197306
36 42 1.1817289401631381
36 43 1.4009703401275777
36 44 1.3297616376912451
36 45 1.0697918381152507
36 46 1.1299487760007993
36 47 1.3497136271015802
36 48 1.427220541804467
36 49 0.9701882517533275
36 50 1.306196053019414
36 51 1.2768347103724582
36 52 1.3222332896310771
36 53 0.973104666943369
36 54 1.3167118404441207
36 55 1.3788782665530839
36 56 1.404185031270756
36 57 1.2459559574606875
36 58 1.2813307735574966
36 59 1.0921993278996929
36 60 1.3992110473357733
36 61 1.367532008695545
36 62 1.3299902950283844
36 63 1.269282757367685
36 64 1.2803952546309987
36 65 1.3876298250261825
36 66 1.0029121735173139
36 67 1.3713435090816393
36 68 1.3379943636618132
36 69 1.1868267257156868
36 70 1.3049825932412917
36 71 1.27762575342317
36 72 1.338730204803574
36 73 1.106938476505941
36 74 1.1755423894867612
37 38 1.145608657440196
37 39 1.192412934700573
37 40 1.2404442957373103
37 41 1.4423357987942809
37 42 0.9657941536339738
37 43 1.2998415752250583
37 44 1.2084654026552173
37 45 1.2846850908960414
37 46 1.2374497394450474
37 47 1.3871138589686791
37 48 1.3540173772504576
37 49 1.2244702724305532
37 50 1.1334804122598794
37 51 1.1492327704783938
37 52 1.3380519369665047
37 53 1.1682732945058425
37 54 1.2705431830368143
37 55 1.4424548838146898
37 56 1.3047326773231425
37 57 1.1353259339266073
37 58 1.2426842168769614
37 59 1.1617855332395195
37 60 1.6061146873799235
37 61 1.6083869467886684
37 62 1.2549379097137416
37 63 1.2589418321326173
37 64 1.345972002979038
37 65 1.2282797298665296
37 66 1.1813457350683128
37 67 1.2209933730762894
37 68 1.225009625873611
37 69 0.7681299159070407
37 70 1.5463942917554745
37 71 1.4410736571984955
37 72 1.3826622262601953
37 73 1.2764212318290498
37 74 1.2213442112424453
38 39 1.0943020919700581
38 40 1.3431082991165535
38 41 1.4269306423714576
38 42 0.9718807141776864
38 43 1.2850804799260107
38 44 1.2098992422889054
38 45 1.201060458577656
38 46 1.186060163288827
38 47 1.3961862812494956
38 48 1.3049889184611645
38 49 1.1667278273265211
38 50 1.2094172278742608
38 51 1.1990382258721621
38 52 1.4753691310979686
38 53 1.1918920552529377
38 54 1.2762123772173457
38 55 1.4775895103270382
38 56 1.368739411893076
38 57 1.020269846385491
38 58 1.1513004717091595
38 59 1.2532665574267357
38 60 1.3877853445506436
38 61 1.4070710202583478
38 62 1.1946919920557688
38 63 1.0910977398836466
38 64 1.198940616235883
38 65 1.0221951702116945
38 66 1.2764991766824294
38 67 1.303601499184829
38 68 1.1862792631583716
38 69 1.0811214177351602
38 70 1.3720611771491436
38 71 1.2940407469584698
38 72 1.3886765253148774
38 73 1.1645447598561927
38 74 1.1395926318973337
39 40 1.2663334259664938
39 41 1.2860194010221784
39 42 0.9889197167229358
39 43 1.2802105289792032
39 44 1.305639737270882
39 45 1.1979420641530594
39 46 1.2349203952618235
39 47 1.378100430335712
39 48 1.2731678667867037
39 49 1.2035727974864834
39 50 1.128184753180447
39 51 1.176573425294876
39 52 1.3279077132741057
39 53 1.2404964810846513
39 54 1.3426877393642453
39 55 1.4370546832850057
39 56 1.2935525329987443
39 57 1.161336670746991
39 58 1.2422499931812208
39 59 1.2997588790843344
39 60 1.3822524446479374
39 61 1.31760135640727
39 62 1.2096964784333233
39 63 1.3127195441583086
39 64 1.3239977491609953
39 65 1.2161461995979783
39 66 1.2628746767008971
39 67 1.2513919181215332
39 68 1.2738018834030416
39 69 1.183641461557164
39 70 1.304871649771519
39 71 1.322909104103942
39 72 1.1259068082882806
39 73 1.2908728882689626
39 74 1.2033041389710564
40 41 1.3940533872126337
40 42 1.1396981880626738
40 43 1.3727734513268919
40 44 1.3166197545579015
40 45 1.4677258380162965
40 46 1.3233498072308136
