50 0
33 41 1.3342719321538659
33 42 1.3326434009241042
33 43 1.4065346579510267
33 44 1.2873206891959728
33 45 1.4464341260654683
33 46 1.3153710773431366
33 47 1.376554897345511
33 48 1.3077693996793112
33 49 1.3248412451187561
34 35 1.323496614253488
34 36 1.24096009508775
34 37 1.2188519999434944
34 38 1.302995900525739
34 39 1.326746703718385
34 40 1.4148295705037048
34 41 1.3271232191905595
34 42 1.171206551270857
34 43 1.2558267346250696
34 44 1.2767109102571679
34 45 1.346805900809436
34 46 1.3690139764183848
34 47 1.4065418713249418
34 48 1.417207914978741
34 49 1.308083289692534
35 36 1.3105314261738645
35 37 1.266841009033452
35 38 1.3325556543043597
35 39 1.3945073250353965
35 40 1.314431575840534
35 41 1.1827207106694864
35 42 1.2610568851011366
35 43 1.3460014434671024
35 44 1.3701029221260115
35 45 1.3068909582729242
35 46 1.1894753942585448
35 47 1.384586779104995
35 48 1.328118628013136
35 49 1.2158331383764258
36 37 1.2346792117703673
36 38 0.9809704954607656
36 39 1.370030582210958
36 40 1.2937091337566793
36 41 1.2289544810366315
36 42 1.0614144297247556
36 43 1.3279035834515873
36 44 1.2687942727024664
36 45 1.3449794826370247
36 46 1.2505185472797533
36 47 1.4487647726125155
36 48 1.393106853888614
36 49 1.3150395794532013
37 38 1.1084419588187533
37 39 1.2392057382352097
37 40 1.3054903168679397
37 41 1.1533506115995844
37 42 1.1706598248171671
37 43 1.1107352633449528
37 44 1.282136942707484
37 45 1.2919996685114485
37 46 1.2973343861212199
37 47 1.4493044568958855
37 48 1.3698473250471475
37 49 1.2697990510804686
38 39 1.3346151092368947
38 40 1.292565172432053
38 41 1.261481071986042
38 42 1.1313288320440926
38 43 1.3124760840727328
38 44 1.3144209540107121
38 45 1.287667577133679
38 46 1.2201238823369005
38 47 1.3820262177386486
38 48 1.2416610577108107
38 49 1.2626350882601316
39 40 1.3981187963412751
39 41 1.3408250511541542
39 42 1.302395390138737
39 43 1.055118331512691
39 44 1.222745348201471
39 45 1.2261582781283373
39 46 1.4020025928396926
39 47 1.3923837946277655
39 48 1.4706810336556841
39 49 1.3677940599974603
40 41 1.3551891930981255
40 42 1.3775011757424869
40 43 1.4300381737685695
40 44 1.3007244579797035
40 45 1.324495955495082
40 46 1.3108787218499667
40 47 1.173112749732349
40 48 1.2616245555911656
40 49 1.3389879037731818
41 42 1.2265950002568247
41 43 1.3519105623928132
41 44 1.255333144213608
41 45 1.3839957089558468
41 46 1.1748141203556703
41 47 1.3272962351689102
41 48 1.4360559334028054
41 49 1.2158849100474778
42 43 1.299201702561535
42 44 1.1902356671255092
42 45 1.2401855847361725
42 46 1.307026169122436
42 47 1.5113399901525892
42 48 1.3934179909190305
42 49 1.3168986800235916
43 44 1.190618405023878
43 45 1.2882896739450853
43 46 1.2936674269192183
43 47 1.4660966139138352
43 48 1.5670417851697749
43 49 1.3957944813284915
44 45 1.3989045200770138
44 46 1.3058233143972562
44 47 1.4149532085071366
44 48 1.4007736249436131
44 49 1.4539071602467095
45 46 1.2968460075781356
45 47 1.4956461058967767
45 48 1.453851084484967
45 49 1.2332991214615354
46 47 1.3936339712613754
46 48 1.309554732168121
46 49 1.1404111610164838
47 48 1.2673706197037449
47 49 1.3576073168356921
48 49 1.1880946216589663
