75 0
16 47 1.418286274676525
16 48 1.43121396324908
16 49 0.9320577134347914
16 50 1.4404952246827833
16 51 1.282028064077995
16 52 1.3605835823315933
16 53 1.3836673168945777
16 54 1.2756836976860733
16 55 1.4464894447893457
16 56 1.1991972014241434
16 57 1.4751329801955173
16 58 1.2919779142909593
16 59 1.4146144467942472
16 60 1.4604022720477778
16 61 1.4670171700236856
16 62 1.3268747424550154
16 63 1.3783085335908747
16 64 1.3775587574723467
16 65 1.4812988164278436
16 66 1.265411966055407
16 67 1.3180538473007344
16 68 1.1656162171150541
16 69 1.4699452457562676
16 70 1.1776599868888156
16 71 1.3616729788423025
16 72 1.4913860887286792
16 73 1.4920471352220455
16 74 1.4376003637724981
17 18 1.317886482340851
17 19 1.4647799075208505
17 20 1.4203718902888753
17 21 1.3084960216342336
17 22 1.2725097375180143
17 23 1.4255733141652136
17 24 1.4289393347356434
17 25 1.393874414560564
17 26 1.4352997391284468
17 27 1.344731993783525
17 28 1.448047125906213
17 29 1.4071447313840995
17 30 1.3870919528341743
17 31 1.2168160561467496
17 32 1.3671093171262096
17 33 1.4437789145158895
17 34 1.2558041157907938
17 35 1.2928286818988552
17 36 1.3556993810757212
17 37 1.3777793833895218
17 38 1.431841004405563
17 39 1.3211966939225417
17 40 1.2570126787590954
17 41 1.4914229873949483
17 42 1.3433929747992217
17 43 1.3391755811255968
17 44 1.4384191831577315
17 45 1.4089141805378336
17 46 1.387925694904184
17 47 1.3374353957508478
17 48 1.353605992036574
17 49 1.349551489240303
17 50 1.373141816101684
17 51 1.331441535206643
17 52 1.3175751601754586
17 53 1.342925740654038
17 54 1.411409525225477
17 55 1.105089083989519
17 56 1.4604383766083238
17 57 1.306768724363617
17 58 1.3607754390269624
17 59 1.3364659782189185
17 60 1.319059239106153
17 61 1.41544677189301
17 62 1.2835616428712027
17 63 1.383034396583947
17 64 1.2805462742965332
17 65 1.4157557612325553
17 66 1.3902400857978459
17 67 1.3909706524395435
17 68 1.3883826158119887
17 69 1.2712412945623202
17 70 1.3726738972376433
17 71 1.432141568371025
17 72 1.361808474690258
17 73 1.29811084608696
17 74 1.4598693617361411
18 19 1.411124881310822
18 20 1.2078905229543266
18 21 1.3153534526198438
18 22 1.1998497715786922
18 23 1.214882042589803
18 24 1.3011696119052396
18 25 1.1162507057692397
18 26 1.3100833168574464
18 27 1.2549547097254385
18 28 1.3374867140631947
18 29 1.3912376546134502
18 30 1.3263515010341127
18 31 1.2596837444486473
18 32 1.2038790747179904
18 33 1.2601983706704134
18 34 1.379613615010005
18 35 1.320198611131671
18 36 1.2716950950949675
18 37 1.2751980519323927
18 38 1.2259415874247215
18 39 1.2395896065925185
18 40 1.2630246800704343
18 41 1.3042591504403924
18 42 1.532189888557055
18 43 0.9904996894578713
18 44 1.2653090558228963
18 45 1.2538430094111264
18 46 1.5862769954439973
18 47 1.4074356538132968
18 48 1.4055363810333477
18 49 1.3687750798126033
18 50 1.2218562130015846
18 51 1.2711115652989025
18 52 1.3518312670813575
18 53 1.3418239980886566
18 54 1.2230723714203648
18 55 1.4080772619050457
18 56 1.2598068369745676
18 57 1.2778932332491062
18 58 1.2714329506819895
18 59 1.2562829095882415
18 60 1.2865784760851264
18 61 1.2693012276962061
18 62 1.2316393961278052
18 63 1.3460604007057182
18 64 1.4149215709613476
18 65 1.4419986766500144
18 66 1.1990382258721621
18 67 1.1960816414815292
18 68 1.387474503037137
18 69 1.4142954613936742
18 70 1.1526935647265446
18 71 1.2367400436711453
18 72 1.2750936460706828
18 73 1.398318659792828
18 74 1.2019654519859544
19 20 1.4364687643159033
19 21 1.437452639301385
19 22 1.4818658496240213
19 23 1.454532478526702
19 24 1.508349301087095
19 25 1.3001754506591585
19 26 1.3648057762854902
19 27 1.314286996783567
19 28 1.465379974136977
19 29 1.1566748570466823
19 30 1.3551353936810053
19 31 1.451675243675817
19 32 1.379562521888292
19 33 1.4129488889994475
19 34 1.3532584223304884
19 35 1.3537812275534267
19 36 1.3168940139169256
19 37 1.4018202531882142
19 38 1.4292006219056532
19 39 1.3756100478903002
19 40 1.3218110802342955
19 41 1.3345078522123963
19 42 1.496330255961664
19 43 1.3814128250803173
19 44 1.398860237939654
19 45 1.2195366970076253
19 46 1.2564289823601549
19 47 1.242755916222164
19 48 1.3180430770267924
19 49 1.4997989016787616
19 50 1.293588309246318
19 51 1.3597850760252754
19 52 1.1588918049034582
19 53 1.378993676690842
19 54 1.3605341979501384
19 55 1.4516381794228328
19 56 1.3941206159084214
19 57 1.2536305730030777
19 58 1.4027753587508383
19 59 1.378323948431141
19 60 1.3508947315632682
19 61 1.310870086349239
19 62 1.30778744179451
19 63 1.4953637068955334
19 64 1.3079278640151673
19 65 1.3190508099979086
19 66 1.4290731343880012
19 67 1.3798297288091461
19 68 1.4340173219039896
19 69 1.4885365618977373
19 70 1.3321316373841552
19 71 1.2501403392862842
19 72 1.2872294179785053
19 73 1.458337320193398
19 74 1.4294964638260144
20 21 1.2540019548155839
20 22 1.3295604777714647
20 23 1.0407534758773294
20 24 1.1950051986854084
20 25 1.091315220177128
20 26 1.1168540259983117
20 27 1.3345860803136649
20 28 1.1917294877744988
20 29 1.32360594961225
20 30 1.0987174973779839
20 31 1.345023993639585
20 32 1.063872325778079
20 33 1.206848754483675
20 34 1.3323676476702189
20 35 1.3760823347925124
20 36 1.1553392182180502
20 37 1.2320654385238696
20 38 0.7883423483088188
20 39 1.2307876680217256
20 40 1.123269810284033
20 41 1.2048674457856203
20 42 1.4894771427163909
20 43 1.082494384618622
20 44 1.0650875785391973
20 45 1.1148236562365177
20 46 1.383441193275606
20 47 1.3075016662859298
20 48 1.205848018817868
20 49 1.2104389848208938
20 50 1.2804325842235267
20 51 1.2770303674135084
20 52 1.374195089688973
20 53 1.392491376374915
20 54 1.1288572363379268
20 55 1.441823791783923
20 56 1.259599838392983
20 57 1.3594184085030192
20 58 1.2110815743596661
20 59 1.1407466971774163
20 60 1.4574165069993381
20 61 1.3180358645553196
20 62 1.2653608905725546
20 63 1.3018276906204098
20 64 1.3332601001948854
20 65 1.3385787014897161
20 66 0.9866994284212304
20 67 1.1488944501554297
20 68 1.1805862485571104
20 69 1.4968671085665723
20 70 0.9226506442838854
20 71 1.2452471524181703
20 72 1.368375247320141
20 73 1.5256109754605205
20 74 1.2130321953347367
21 22 1.353436035047004
21 23 1.2422496850631812
21 24 1.2546262384316205
21 25 1.2632006846092014
21 26 1.3434947699282713
21 27 1.2540672700524966
21 28 1.318616967498412
21 29 1.4109027352399335
21 30 1.3387623324962685
21 31 1.411519038121474
21 32 1.2403740451377208
21 33 1.312175236305292
21 34 1.2694225639309031
21 35 1.3598876217541709
21 36 1.2862255221166243
21 37 1.4930053353637567
21 38 1.3237894184790722
21 39 1.3023572115196103
21 40 1.2586224751703157
21 41 1.315302149089351
21 42 1.3819125936062584
21 43 1.2951611254428064
21 44 1.3569621961904845
21 45 1.3021467801207598
21 46 1.4076186620439843
21 47 1.3149928316426491
21 48 1.312355032094067
21 49 1.3075103771537897
21 50 1.3736872804156768
21 51 1.3061183974878838
21 52 1.3741548824154382
21 53 1.3335047821723398
21 54 1.3813039970336018
21 55 1.2795481887432663
21 56 1.3376170166715762
21 57 1.357468099408239
21 58 1.246771712563012
21 59 1.3118036379693974
21 60 1.3120883153963223
21 61 1.3523347102115746
21 62 1.2303172909377318
21 63 1.3986193843202421
21 64 1.221832486218602
21 65 1.3878817948269635
21 66 1.3397072620939094
21 67 1.2613185188857199
21 68 1.3178781615966633
21 69 1.2637485679215736
21 70 1.3012881390082354
21 71 1.3374022443513651
21 72 1.2857252863919808
21 73 1.3239147470030117
21 74 1.3744904887089675
22 23 1.3808161946983117
22 24 1.2757784859695922
22 25 1.3078098600461936
22 26 1.3148248106128924
22 27 1.3265399817286632
22 28 1.2479291330761608
22 29 1.5071487607130662
22 30 1.432065889728379
22 31 0.9604450558238472
22 32 1.271805603716016
22 33 1.3984526147652838
22 34 1.2868511905071474
22 35 1.2176348597605284
22 36 1.335416946092068
22 37 1.3682507013676541
22 38 1.2713521095680995
22 39 1.2085133864190234
22 40 1.2183640666338624
22 41 1.343294154146318
22 42 1.38323491155309
22 43 1.2450811210547597
22 44 1.276603356287989
22 45 1.2374528422939532
22 46 1.2807273504419623
22 47 1.464632674823845
22 48 1.3602297042324905
22 49 1.2688045444983989
22 50 1.3208294957179236
22 51 1.2378190365714867
22 52 1.4401974546960605
22 53 1.1916075667355586
22 54 1.3821337431471115
22 55 1.152079326148761
22 56 1.2535750893506532
22 57 1.3925541656439686
22 58 1.3595497520956545
22 59 1.377343727004362
22 60 1.3050483648076885
22 61 1.3363948090094773
22 62 1.3373529987087374
22 63 1.2871225609059658
22 64 1.4353085349847647
22 65 1.3541762108506135
22 66 1.3476926646245029
22 67 1.4309653415490606
22 68 1.3855131189202683
22 69 1.184698895849746
22 70 1.3034725207419382
22 71 1.3355822017865508
22 72 1.3308062856375362
22 73 1.2746584896302096
22 74 1.3317446681330931
23 24 0.9675214932208506
23 25 1.0695001557156225
23 26 1.1401140371766945
23 27 1.3849779475820176
23 28 1.0459894071260496
23 29 1.3795681648411648
23 30 1.1227402723574471
23 31 1.4192042169214811
23 32 1.042928659849971
23 33 1.2034309189426675
23 34 1.2495629829021149
23 35 1.4019823640558153
23 36 1.156133602137385
23 37 1.4023514414903984
23 38 1.0639711623855808
23 39 1.3169958866976041
23 40 1.151939218253242
23 41 1.1070752629672338
23 42 1.414973475852398
23 43 1.164172473805389
23 44 1.0589082579514921
23 45 1.2226376826504024
23 46 1.381412363364942
23 47 1.372493619882547
23 48 1.2897507959816443
23 49 1.0097704171484168
23 50 1.3780832619720595
23 51 1.2840714249606384
23 52 1.306048418438067
23 53 1.2939029380070008
23 54 1.2454026079634117
23 55 1.3607480419873832
23 56 1.2492525097516491
23 57 1.3407488460792372
23 58 1.174100689123985
23 59 1.2520115205470945
23 60 1.4324109457227419
23 61 1.3038569009583179
23 62 1.3276380315247727
23 63 1.2892988456707066
23 64 1.2938198857527343
23 65 1.446294759918238
23 66 1.0616726124463918
23 67 1.1857390047682321
23 68 1.181986374082728
23 69 1.4106335022253416
23 70 0.9753782433069997
23 71 1.299362179523421
23 72 1.4402568984637827
23 73 1.444184177170816
23 74 1.290723663040972
24 25 1.2531268943442937
24 26 1.1883506721228627
24 27 1.3297050816449332
24 28 1.2781651438856394
24 29 1.4244830725969153
24 30 1.285863871384247
24 31 1.319582768514793
24 32 1.1909080762853244
24 33 1.2236430896110744
24 34 1.3196251299971276
24 35 1.3061161435537452
24 36 1.2436765264434582
24 37 1.41029417659314
24 38 1.1237780414633256
24 39 1.3149741556089853
24 40 1.2042873455497671
24 41 1.2634034429778276
24 42 1.3575774296310121
24 43 1.3598543734578812
24 44 1.2057899211654435
24 45 1.2556155686370754
24 46 1.3622549364366399
24 47 1.3054501030584245
24 48 1.3945536532588305
24 49 1.253136100150684
24 50 1.3464260250267222
24 51 1.2794533273416318
24 52 1.3731203203341145
24 53 1.3135830452402935
24 54 1.3025637195544402
24 55 1.323222945988717
24 56 1.3964272594272176
24 57 1.4070603477167438
24 58 1.3630262695541477
24 59 1.2083095624228242
24 60 1.3191116782898167
24 61 1.2866383709581133
24 62 1.2903038525131065
24 63 1.3970649718102763
24 64 1.318530978642533
24 65 1.3582995871793375
24 66 1.141137551346929
24 67 1.3406043264612695
24 68 1.3052942047978764
24 69 1.4358921595779512
24 70 1.027379989669308
24 71 1.3844096212282533
24 72 1.4186435949066631
24 73 1.4730451597935108
24 74 1.3162702966037052
25 26 1.1737257725542847
25 27 1.2326132216312897
25 28 1.2304290020743474
25 29 1.3262179163017676
25 30 1.2768776601319691
25 31 1.2554767653535956
25 32 1.0807574259029018
25 33 1.0446376468426908
25 34 1.2984670613033753
25 35 1.2879181166901972
25 36 1.0738067459117282
25 37 1.3253011475513123
25 38 1.1037861449095314
25 39 1.14265546520245
25 40 1.0617902720110008
25 41 1.1443227098935762
25 42 1.5066457479970323
25 43 0.9282767378406684
25 44 1.0271290363160999
25 45 1.1468442279499331
25 46 1.333308758605523
25 47 1.2641473100483367
25 48 1.228897917921151
25 49 1.2986705522155735
25 50 1.2888352896795274
25 51 1.111436156671863
25 52 1.2215672031563436
25 53 1.2668324248364795
25 54 1.0723069594995336
25 55 1.3006706113521411
25 56 1.265916942646175
25 57 1.2493311649649927
25 58 1.1010054584353517
25 59 1.1902430183479829
25 60 1.3887116117415508
25 61 1.2821115063323671
25 62 1.144335073336283
25 63 1.3553041950130553
25 64 1.2431648403184499
25 65 1.3914914209272888
25 66 1.1288822526905347
25 67 1.2288653997334016
25 68 1.2621683116946392
25 69 1.4811332806149313
25 70 1.0333853440430443
25 71 1.1761900174613518
25 72 1.2703965730555147
25 73 1.4895084239657483
25 74 1.278155790579857
26 27 1.3034799639112264
26 28 1.2657279414868416
26 29 1.3139120208182
26 30 1.0931417144868882
26 31 1.3569202551736035
26 32 1.1211305271782563
26 33 1.1176093338039503
26 34 1.363798661275038
26 35 1.309124485765436
26 36 1.283439816798539
26 37 1.390133508391331
26 38 1.1286674269013668
26 39 1.2419985409332994
26 40 1.1587562332072778
26 41 1.098344832709282
26 42 1.4158578663862469
26 43 1.1444942296390967
26 44 1.1558781497088801
26 45 1.1347120476047254
26 46 1.285610827585079
26 47 1.2947485485260575
26 48 1.275341856945207
26 49 1.2886957303058366
26 50 1.1535069619986194
26 51 1.3246769857443534
26 52 1.2670806411857567
26 53 1.3924842455944217
26 54 1.0950555792098469
26 55 1.3920204968617713
26 56 1.3602161844236316
26 57 1.4114330966301671
26 58 1.2395997967973218
26 59 1.1656270846797434
26 60 1.3468078202472786
26 61 1.2941466326476332
26 62 1.2091378666505292
26 63 1.1770456419443354
26 64 1.2244513221020081
26 65 1.2849559282114795
26 66 1.1130084777793179
26 67 1.2396680823418567
26 68 1.1781256183007098
26 69 1.5618725967416973
26 70 1.127950444766881
26 71 1.2894058121353393
26 72 1.3018262030644652
26 73 1.5457101779301832
26 74 1.179640639459397
27 28 1.3900382985168311
27 29 1.2395063019364383
27 30 1.315478803984752
27 31 1.313801992129545
27 32 1.3266439656010776
27 33 1.3097398549837718
27 34 1.3995161609858444
27 35 1.3524383464785297
27 36 1.257114304980575
27 37 1.2225270435390285
27 38 1.2890864611697763
27 39 1.3007596583802274
27 40 1.319441950778712
27 41 1.404143999890866
27 42 1.509164507980043
27 43 1.332887049328495
27 44 1.3647044945140354
27 45 1.3338717245317264
27 46 1.3331274249170815
27 47 1.3745818956742983
27 48 1.295243754032551
27 49 1.4063810579797427
27 50 0.9534916538132975
27 51 1.3557291812275285
27 52 1.3927741078059366
27 53 1.3711953864637905
27 54 1.3437539542572543
27 55 1.3770815072410454
27 56 1.4033507873737012
27 57 1.4233716530953342
27 58 1.227340651786607
27 59 1.3343220749947906
27 60 1.1664440808631928
27 61 1.349109771422162
27 62 1.3565565897149856
27 63 1.2919071337274832
27 64 1.340065475089433
27 65 1.0739586234089915
27 66 1.3219796360431864
27 67 1.4487828845633786
27 68 1.273507127769214
27 69 1.3535655100047825
27 70 1.3002155965711097
27 71 1.0926671599867994
27 72 1.2308222237108115
27 73 1.4489058778952892
27 74 1.19529275303106
28 29 1.434370413201422
28 30 1.3637060702647112
28 31 1.314445997211606
28 32 1.1472660596999629
28 33 1.2298298145969129
28 34 1.2615213990055663
28 35 1.4383855271381696
28 36 1.2817898706088766
28 37 1.3601431232624164
28 38 1.17042623552807
28 39 1.4256446855768852
28 40 1.286302426811021
28 41 1.2344304621872042
28 42 1.4306492029779514
28 43 1.2306208566362107
28 44 1.147838645603706
28 45 1.3248965652095657
28 46 1.4129949755988753
28 47 1.4419279231978759
28 48 1.38211498705987
28 49 0.839827763276665
28 50 1.4579323317505775
28 51 1.2871201249335882
28 52 1.282968961902559
28 53 1.3165649914318054
28 54 1.2582953596724142
28 55 1.3886627344545392
28 56 1.1997397106116696
28 57 1.5338292819340404
28 58 1.329453165599501
28 59 1.490451262520531
28 60 1.4486144537127243
28 61 1.4074085827092964
28 62 1.3794230838224208
28 63 1.284650998212953
28 64 1.4011292431120663
28 65 1.433455497349226
28 66 1.2753098443861797
28 67 1.38363791494266
28 68 1.159924187642291
28 69 1.4034645944453723
28 70 1.198013491101091
28 71 1.3724291234957389
28 72 1.4377263115903869
28 73 1.4293495103697809
28 74 1.3744459502998794
29 30 1.3161163662376183
29 31 1.4138734128660462
29 32 1.3437924706965236
29 33 1.2205051910555587
29 34 1.402361469710177
29 35 1.3847366690601117
29 36 1.3331011162096855
29 37 1.3857374713169304
29 38 1.3288787246611098
29 39 1.3954721809798676
29 40 1.3532603688159075
29 41 1.2579321310996658
29 42 1.4402511797177957
29 43 1.3562074211419457
29 44 1.3382572555731196
29 45 1.3494026018014142
29 46 1.37823814949823
29 47 1.301168314512944
29 48 1.3014861156594155
29 49 1.4858366873199838
29 50 1.2831557329798495
29 51 1.467174899806018
29 52 1.1431587549518019
29 53 1.3249417572534445
29 54 1.3394636878682697
29 55 1.4445307458919603
29 56 1.3606546246985676
29 57 1.3464219520100118
29 58 1.4351766558866306
29 59 1.260644848886836
29 60 1.2580529079462173
29 61 1.3522985715742155
29 62 1.3147359223892363
29 63 1.4179844079512063
29 64 1.3838425427949217
29 65 1.2369310874424309
29 66 1.4231096046553167
29 67 1.411293059363547
29 68 1.3890750898010402
29 69 1.4879616846372403
29 70 1.3736083366506422
29 71 1.2863642527950594
29 72 1.3205364979607104
29 73 1.4908986334582817
29 74 1.2558885458201174
30 31 1.4510885622321006
30 32 1.118683505254709
30 33 1.2027052416457042
30 34 1.323163594076891
30 35 1.3899022175273636
30 36 1.231644578053493
30 37 1.3272862213999574
30 38 1.0963865549335075
30 39 1.2616747393247945
30 40 1.3457677715953573
30 41 1.2047191022038555
30 42 1.3937270445383338
30 43 1.2404848394059291
30 44 1.1156911222256298
30 45 1.1269748632458905
30 46 1.3633835766317437
30 47 1.3806934675688771
30 48 1.2769235949948832
30 49 1.2970251468674487
30 50 1.2580772573054193
30 51 1.4276867931876163
30 52 1.3437699108547554
30 53 1.3745461782295996
30 54 1.2619087953224934
30 55 1.468118543150126
30 56 1.3954836634627055
30 57 1.320838616406058
30 58 1.2967199536226726
30 59 1.1941111657767904
30 60 1.3676290556646564
30 61 1.3786913413799653
30 62 1.327065003243325
30 63 1.3326041656624703
30 64 1.305077164565338
30 65 1.3862114329742083
30 66 1.0763366959209184
30 67 1.0826015334137211
30 68 1.2402913979261967
30 69 1.4922348582540632
30 70 1.1191821656759842
30 71 1.311279816421167
30 72 1.3629624033135368
30 73 1.433590672387655
30 74 1.2211243360132285
31 32 1.224953382956388
31 33 1.303564621412886
31 34 1.314333836089349
31 35 1.1277659042430654
31 36 1.2701377675407584
31 37 1.4354935662663952
31 38 1.339871234162652
31 39 1.3226153498211162
31 40 1.2407176526820562
31 41 1.4087326197717085
31 42 1.3472760986443508
31 43 1.2561516727951247
31 44 1.2482223787622508
31 45 1.2554048098706911
31 46 1.365016413487387
31 47 1.4679796242715386
31 48 1.2858768278382378
31 49 1.367657724712114
31 50 1.386476602866691
31 51 1.289365882372828
31 52 1.323742219480496
31 53 1.1662069524349277
31 54 1.3007942612669607
31 55 1.0677973750096459
31 56 1.2895739978592011
31 57 1.2760630446303012
31 58 1.3848557897015188
31 59 1.2707610865278531
31 60 1.24218916918819
31 61 1.2811243051056618
31 62 1.266954007765812
31 63 1.343206511626975
31 64 1.3219666346512917
31 65 1.42086730857725
31 66 1.363111880954106
31 67 1.3385044672950182
31 68 1.3929162385349532
31 69 1.136453274734961
31 70 1.2735009909016117
31 71 1.3681704516871755
31 72 1.3168656125157456
31 73 1.23930955335135
31 74 1.2668460893906686
32 33 1.0929973758036264
32 34 1.2296850469566711
32 35 1.2785340040006212
32 36 1.2072162876224692
32 37 1.2833100469436483
32 38 1.079656288504355
32 39 1.1986394990314202
32 40 1.147732418255324
32 41 1.2064070698702014
32 42 1.3830413723978532
32 43 1.088788183226256
32 44 1.0302000493985721
32 45 1.0515926017048791
32 46 1.3331838285167341
32 47 1.4090476870659614
32 48 1.240547850570646
32 49 1.169503626534539
32 50 1.2951685066376322
32 51 1.3290799585870459
32 52 1.2961834995639891
32 53 1.334571383818643
32 54 1.0677561206737276
32 55 1.3142952714008092
32 56 1.2884464318952362
32 57 1.3085344734585622
32 58 1.3258131093661851
32 59 1.1587425144513153
32 60 1.307224996538263
32 61 1.2759101221257394
32 62 1.165416096773538
32 63 1.2065245478576645
32 64 1.258169434379639
32 65 1.3584540604157511
32 66 1.0002136655750564
32 67 1.1609415198268707
32 68 1.1553509867913319
32 69 1.3687363654698639
32 70 0.9587816198614585
32 71 1.381479196655291
32 72 1.334013708803928
32 73 1.3412917671233369
32 74 1.139268202219594
33 34 1.328624851652392
33 35 1.3221723529413174
33 36 1.107348993111522
33 37 1.3034482136919807
33 38 1.1972226963517016
33 39 1.2609224982265907
33 40 1.2644055045081821
33 41 1.1616273202148633
33 42 1.4447851441548885
33 43 1.0431052529762448
33 44 1.0542979823824041
33 45 1.1906062083410813
33 46 1.3390463405758997
33 47 1.3759209202528462
33 48 1.1089174474626153
33 49 1.27459068737625
33 50 1.2877214868892033
33 51 1.2755913116778181
33 52 1.2431942686430597
33 53 1.3305092284007958
33 54 0.9300111750439742
33 55 1.4375232189372407
33 56 1.3301835642994133
33 57 1.3294557380317125
33 58 1.1527287195020557
33 59 1.1624545464823661
33 60 1.3602206232178886
33 61 1.3372277120706613
33 62 1.2629149809485252
33 63 1.3326563449568094
33 64 1.1906241300466445
33 65 1.426842638916818
33 66 1.1570269209450685
33 67 1.088620046471227
33 68 1.2847192904808595
33 69 1.5795303567866104
33 70 1.1666393165856779
33 71 1.3397556239906407
33 72 1.2323344369672338
33 73 1.5717524310167743
33 74 1.1112900418476221
34 35 1.3212966768140615
34 36 1.2857081427685888
34 37 1.3631928352697995
34 38 1.3417224921715598
34 39 1.263475805477115
34 40 1.1827944829761372
34 41 1.379132241642117
34 42 1.1467935195256866
34 43 1.266263874969975
34 44 1.2566260600741082
34 45 1.2575132221520453
34 46 1.369004739599174
34 47 1.3268624198729488
34 48 1.3354875731216747
34 49 1.2112669783252878
34 50 1.4281284086529766
34 51 1.232542288503699
34 52 1.3221423666848695
34 53 1.346337847369351
34 54 1.2673774988984858
34 55 1.1403328860793998
34 56 1.3306922143412452
34 57 1.3103996921039074
34 58 1.312071366925769
34 59 1.2440679774444936
34 60 1.3198950886873788
34 61 1.4480012261074091
34 62 1.3562931529672158
34 63 1.3956578120606278
34 64 1.204376516954253
34 65 1.404155582662058
34 66 1.2914894427889014
34 67 1.3302701043333067
34 68 1.3107509044228485
34 69 1.2270404785830589
34 70 1.307370890435933
34 71 1.3547583509534864
34 72 1.2832514922474163
34 73 1.2691492992146403
34 74 1.4062275015513688
35 36 1.4822841927524095
35 37 1.413787778529353
35 38 1.4416414577089984
35 39 1.3928904726693905
35 40 1.3029889360161637
35 41 1.3942463702530268
35 42 1.4129381821601348
35 43 1.3485505693254523
35 44 1.3885262807659142
35 45 1.2718593919472059
35 46 1.46603595769065
35 47 1.3279745542405423
35 48 1.2925136756602216
35 49 1.478727450334673
35 50 1.3665219244884041
35 51 1.4189769427736503
35 52 1.356398955319703
35 53 1.387710043360327
35 54 1.3593036373230143
35 55 1.2874393452018924
35 56 1.418692718568219
35 57 1.293632297062018
35 58 1.4159052575225537
35 59 1.3063113867946854
35 60 1.3688519980075373
35 61 1.4209922571686855
35 62 0.9285636951315405
35 63 1.4564290588526527
35 64 1.2421515468595028
35 65 1.453548582327738
35 66 1.4475491642041887
35 67 1.3773748944745774
35 68 1.5032641059806395
35 69 1.3134625403432072
35 70 1.3934290900455772
35 71 1.4265210000037623
35 72 1.2677496974633422
35 73 1.3197686156678032
35 74 1.3958915225286896
36 37 1.2985283745965406
36 38 1.175411750982681
36 39 1.234234630600266
36 40 1.1710258881001423
36 41 1.1536165004989267
36 42 1.4572681429900947
36 43 1.22968780359007
36 44 1.0967583206208507
36 45 1.1135881786998418
36 46 1.3626411677321129
36 47 1.434146092976297
36 48 1.2043297489864835
36 49 1.286454582595312
36 50 1.269933681374414
36 51 1.195713440238535
36 52 1.3384996532354108
36 53 1.1345340900006422
36 54 1.2450114063749296
36 55 1.3064748178700534
36 56 1.3505704210987586
36 57 1.3275452203313776
36 58 1.2867044765418845
36 59 1.2772520412851216
36 60 1.3728372988622985
36 61 1.3083980063799583
36 62 1.3615581904031795
36 63 1.295816885917462
36 64 1.3136244851447367
36 65 1.3600406759190047
36 66 1.1677380837492835
36 67 1.1218617040788716
36 68 1.2009911830924014
36 69 1.3356768109565453
36 70 1.073635218990501
36 71 1.2917077157965826
36 72 1.3587998467460543
36 73 1.319433244103406
36 74 1.2661711742797452
37 38 1.1883279186517712
37 39 1.3484759764421947
37 40 1.370859323271099
37 41 1.4870513677451955
37 42 1.4119618201501194
37 43 1.256977414101914
37 44 1.381641982749293
37 45 1.3333896251487032
37 46 1.3995930443784488
37 47 1.4049212211646094
37 48 1.3350505032435747
37 49 1.4291369661477744
37 50 1.2672751066762655
37 51 1.4315962237722992
37 52 1.492681869572362
37 53 1.5122468289397915
37 54 1.3075564390559618
37 55 1.4503258038213374
37 56 1.4211568077802104
37 57 1.4552589030769247
37 58 1.3582295309064725
37 59 1.2918960403883912
37 60 1.4128949739075876
37 61 1.4797774362046643
37 62 1.3836618088964874
37 63 1.3264767249640381
37 64 1.5181881105253519
37 65 1.2885180807531667
37 66 1.1941191890523837
37 67 1.3501519775401831
37 68 1.2853369687062388
37 69 1.4965793975851045
37 70 1.2455453251283763
37 71 1.3539639021218952
37 72 1.275650071598334
37 73 1.4908158672694696
37 74 1.2233844895418042
38 39 1.214694219704648
38 40 1.168334217887145
38 41 1.2163156182535324
38 42 1.4177011221483444
38 43 1.1383763444694233
38 44 1.0291932190270932
38 45 1.2214856631880153
38 46 1.3103546231719039
38 47 1.3968328331705577
38 48 1.348784358620019
38 49 1.1772506333706603
38 50 1.228575935502172
38 51 1.3511987661473694
38 52 1.3838173609360274
38 53 1.3086047078674163
38 54 1.0914152457995225
38 55 1.3950443540601598
38 56 1.2647061731041669
38 57 1.4118753909722235
38 58 1.2783278372750078
38 59 1.1648924460221253
38 60 1.4094242314183953
38 61 1.3179417814891141
38 62 1.377318968194915
38 63 1.23725982785089
38 64 1.390245685861867
38 65 1.302653528916932
38 66 0.975358101852145
38 67 1.212984955655996
38 68 1.1390671168250082
38 69 1.4923321514181087
38 70 0.8842372350243369
38 71 1.295194955980299
38 72 1.3533234234393794
38 73 1.5048300016464156
38 74 1.2754525088053772
39 40 1.21726213292439
39 41 1.2027920032909454
39 42 1.4418967143735764
39 43 1.2421401743957767
39 44 1.1824138356807496
39 45 1.1043079032327376
39 46 1.049805643670564
39 47 1.3102231888628728
39 48 1.3467790639904929
39 49 1.384325093534044
39 50 1.1963008563400617
39 51 1.3824379370790272
39 52 1.3928444959401756
39 53 1.3469937437897148
39 54 1.1518677134955275
39 55 1.2591367006852823
39 56 1.3866232916654355
39 57 1.3366303401364403
39 58 1.410648408061191
39 59 1.2478161760588051
39 60 1.4002680979786883
39 61 1.3887565489364295
39 62 1.3278408521343623
39 63 1.3370687761859352
39 64 1.1453124143615554
39 65 1.3215906913840192
39 66 1.1826279530850305
39 67 1.286475197291609
39 68 1.2405475732069051
39 69 1.3707141242269663
39 70 1.2265715428394115
39 71 1.1777572491670723
39 72 1.2480150106202301
39 73 1.478270797754032
39 74 1.2895994517590768
40 41 1.3311533148844827
40 42 1.355712921194968
40 43 1.1983632297623636
40 44 1.1107127987240046
40 45 1.1931884116174478
40 46 1.329988971510393
40 47 1.2903711462315766
40 48 1.2693974308213498
40 49 1.2448774389925528
