100 0
11 73 1.4627794699510663
11 74 1.300752678952509
11 75 1.2740817891501344
11 76 1.3289582216453528
11 77 1.1929937046354928
11 78 1.2023790602248028
11 79 1.2714782077082807
11 80 1.2625342369665944
11 81 1.321657222433472
11 82 1.3186333835055493
11 83 1.3157904429640197
11 84 1.2894046221649167
11 85 1.42601620086006
11 86 1.3879236702927362
11 87 1.4033307078935588
11 88 1.3957697949867096
11 89 1.3350609123918875
11 90 1.3011946226589506
11 91 1.2841727736937287
11 92 1.4734354057929753
11 93 1.3887492808905615
11 94 1.2683348412371978
11 95 1.4312136204164336
11 96 1.3778639857414214
11 97 1.3664806982116287
11 98 1.3165271926980382
11 99 1.4622038554247991
12 13 1.3260226190117996
12 14 1.4650315557627318
12 15 1.3993842802423517
12 16 1.3268396713881148
12 17 1.2964909958844926
12 18 1.4037167057539677
12 19 1.2874916388447708
12 20 0.863565120760246
12 21 1.4744331217049025
12 22 1.4312235280408305
12 23 1.3829090373481827
12 24 1.2812776788367104
12 25 1.3464332199725781
12 26 1.4674524641527793
12 27 1.4363281647462867
12 28 1.4018879384708136
12 29 1.407336127658137
12 30 1.3802370487817028
12 31 1.420820319689536
12 32 1.3671094596918014
12 33 1.423141321655932
12 34 1.530131752260369
12 35 1.469803146481252
12 36 1.5594003904409266
12 37 1.36095282620316
12 38 0.8106093453698309
12 39 1.3274219014045918
12 40 1.212240748953035
12 41 1.462789989252215
12 42 1.314563721052106
12 43 1.4497829879725201
12 44 1.359895538786093
12 45 1.3975504954461557
12 46 1.4432359992882617
12 47 1.3017452210296383
12 48 1.4600659449878586
12 49 1.4455784827797746
12 50 1.374080866121634
12 51 1.1234017649966495
12 52 1.439962773466424
12 53 1.2732640935539974
12 54 1.1830897130564415
12 55 1.263981315333628
12 56 1.446383857331088
12 57 1.5457323018723736
12 58 1.203343525654155
12 59 1.3985703737906092
12 60 1.380879743601669
12 61 1.3862648844900887
12 62 1.3477685244049158
12 63 1.4161797630206387
12 64 1.3554292814574311
12 65 1.4302065955253203
12 66 1.4136703841870704
12 67 1.5340139055178086
12 68 1.3173339863154432
12 69 1.3933109570773738
12 70 1.22274293420641
12 71 1.3796954031253887
12 72 1.197816233817962
12 73 1.5686108680254198
12 74 1.3879130238480812
12 75 1.4376957302403188
12 76 1.3719796158937934
12 77 0.5891500052512226
12 78 1.3350784223355336
12 79 1.2814926111136344
12 80 1.3772620699983464
12 81 1.331589891140898
12 82 1.2395934176804662
12 83 1.3807270200869088
12 84 1.2765376249313198
12 85 1.4392148663479865
12 86 1.3285828315396335
12 87 1.357327498049823
12 88 1.344847666024094
12 89 1.4190361933532838
12 90 1.1422186686974565
12 91 1.355189635119054
12 92 1.5247945402455956
12 93 1.3139786551691575
12 94 1.3581119645723985
12 95 1.5891294770556676
12 96 1.4461829279785456
12 97 1.4230845704407473
12 98 1.3783728273243023
12 99 1.4705135493567636
13 14 1.1292653678671334
13 15 1.3273752929315297
13 16 1.2506073952465429
13 17 1.1108035749390055
13 18 1.288597410766316
13 19 1.0352102130102092
13 20 1.4270735395355807
13 21 1.2581817763389505
13 22 1.4252460848646147
13 23 1.217742936555932
13 24 1.2212531302985012
13 25 1.2305009381476726
13 26 1.3302829881240499
13 27 1.2920724021678522
13 28 1.2814361779656889
13 29 1.2461083150692969
13 30 1.2850565301049792
13 31 1.3233333365476712
13 32 1.1130273186685589
13 33 1.2489801300548256
13 34 1.2957683820840213
13 35 1.2922135961164896
13 36 1.4063528347248728
13 37 1.3256093299026492
13 38 1.3371253080952161
13 39 1.3631256040300066
13 40 1.2207314776668365
13 41 1.1588767255959629
13 42 1.1870669792919986
13 43 1.2737535927108818
13 44 1.2096137836429408
13 45 1.3257912020623641
13 46 1.2372416978559806
13 47 1.3639450708048855
13 48 1.1894102507913913
13 49 1.0784341991912856
13 50 1.445799447026966
13 51 1.2242503546659462
13 52 1.2417908482517752
13 53 1.3002687201464203
13 54 1.3203915467660055
13 55 1.4332742011837498
13 56 1.3175373742293166
13 57 1.174467607333853
13 58 1.341538103719683
13 59 1.0535954418560631
13 60 1.2833084383060565
13 61 1.3720463143011992
13 62 1.3785133543520371
13 63 1.077096778447205
13 64 1.1983543373181675
13 65 1.3664595966209978
13 66 1.1247998001342567
13 67 1.2744945471788496
13 68 1.3051672476682998
13 69 1.3416844258089282
13 70 1.3112023324429083
13 71 1.2745384633650907
13 72 1.3646311553933146
13 73 1.0876107412269582
13 74 1.102919265468229
13 75 1.3514706022802758
13 76 1.2715981470056708
13 77 1.3311907163030916
13 78 1.1384042259694724
13 79 1.3215870061692079
13 80 1.2369040909685594
13 81 1.4205373605944973
13 82 1.139927757873568
13 83 1.2308952740701038
13 84 1.2305454037052175
13 85 1.212710751443417
13 86 1.1812233578880154
13 87 1.3115402025140825
13 88 0.843280128401082
13 89 1.1506676437951406
13 90 1.372739599140104
13 91 1.29342124002417
13 92 1.1957943669022117
13 93 1.2953299477957367
13 94 1.1496051234935407
13 95 1.1583728693935729
13 96 1.168955076585894
13 97 1.281745340705424
13 98 1.072905870406732
13 99 1.2612653843322403
14 15 1.0926671599867994
14 16 1.3164815759016824
14 17 1.301409647961928
14 18 1.2950217829864408
14 19 1.166909740318683
14 20 1.515106465820639
14 21 1.274354460438912
14 22 1.496583688765241
14 23 1.2155044041953513
14 24 1.3670752457298483
14 25 1.1664440808631928
14 26 1.2395063019364383
14 27 1.2501744978183111
14 28 1.3459206354627744
14 29 1.283814162720235
14 30 1.3655322688186207
14 31 1.3369387304309794
14 32 1.4028961385007233
14 33 1.1097578903256566
14 34 1.372837087384046
14 35 1.3539833365364684
14 36 1.1556065224867154
14 37 1.4033507873737012
14 38 1.4296076468592696
14 39 1.4284016834386153
14 40 1.313801992129545
14 41 1.211797091761809
14 42 1.2667943573954699
14 43 1.269264150010982
14 44 1.1745306000948486
14 45 1.22977408611541
14 46 1.3671842288187193
14 47 1.3927741078059366
14 48 1.2826276333198732
14 49 1.1029350253471788
14 50 1.3784635905142586
14 51 1.3723357838811874
14 52 1.1116320363889158
14 53 1.36510258539577
14 54 1.3680902568892717
14 55 1.5053290736544833
14 56 1.314286996783567
14 57 1.3097398549837718
14 58 1.4141404471603918
14 59 1.137971601761476
14 60 1.132964917484735
14 61 1.3199470505940125
14 62 1.3378743499016055
14 63 0.9845093690950089
14 64 1.1530478278575087
14 65 1.3427438648405987
14 66 1.0823365578779947
14 67 1.3908284441528507
14 68 1.3415844688908176
14 69 1.389364654011762
14 70 1.3711953864637905
14 71 1.2563727440390169
14 72 1.484075443648901
14 73 1.212783462678237
14 74 1.2266140362331686
14 75 1.3745818956742983
14 76 1.29513763051116
14 77 1.519850663984146
14 78 1.2669860410627005
14 79 1.3586417369142
14 80 1.3399595386483052
14 81 1.3760261340929818
14 82 1.266825720474216
14 83 1.2208753315976246
14 84 1.3354604190803783
14 85 0.9490192520002823
14 86 1.1375583334840873
14 87 1.4797632546466999
14 88 0.9871963307366378
14 89 1.296987612211822
14 90 1.4872255633565339
14 91 1.380826798571072
14 92 1.334545990326944
14 93 1.2789213352059765
14 94 1.1815508167863613
14 95 1.239312065499131
14 96 1.3020394304411347
14 97 1.3699278165448507
14 98 1.197927888849872
14 99 1.3335092598089446
15 16 1.392235541284296
15 17 1.2767602582498483
15 18 1.2881305734367228
15 19 1.279763969356017
15 20 1.345156014319051
15 21 1.353924692501078
15 22 1.3286317354744959
15 23 1.2464363060488084
15 24 1.4504130464168288
15 25 1.380074526059951
15 26 1.2863642527950594
15 27 1.3083753363732524
15 28 1.3718307315120366
15 29 1.259206128075495
15 30 1.3206977330906915
15 31 1.2052463774825481
15 32 1.4297772699744866
15 33 1.3249355401150285
15 34 1.3815277243925252
15 35 1.3743008833102492
15 36 1.1419333705184782
15 37 1.3029271850113575
15 38 1.475649755087534
15 39 1.4053398741839644
15 40 1.3681704516871755
15 41 1.2724715339955484
15 42 1.342690914717075
15 43 1.339909833836555
15 44 1.2862691113017266
15 45 1.2226130943476758
15 46 1.2031714352386385
15 47 1.2199023590576468
15 48 1.2143562524200453
15 49 1.2588957117951214
15 50 1.337362191149245
15 51 1.3293327696872645
15 52 1.1937894357528613
15 53 1.1543046044038032
15 54 1.3448246380470064
15 55 1.497615502395773
15 56 1.2501403392862842
15 57 1.3397556239906407
15 58 1.275076903450552
15 59 1.2550179094017424
15 60 1.0541897268315923
15 61 1.367919769867315
15 62 1.4422555425425188
15 63 1.2228015385607056
15 64 1.118490501076517
15 65 1.188668455777854
15 66 1.2585233361700978
15 67 1.3948728264600951
15 68 1.3196953442178365
15 69 1.3116298302382798
15 70 1.3886295950292065
15 71 1.3452088638173982
15 72 1.4131068113760932
15 73 1.2272538220692055
15 74 1.2649881254993989
15 75 1.333284591121936
15 76 1.192399785882049
15 77 1.4762697988948204
15 78 1.1097823543870735
15 79 1.2554890164563002
15 80 1.251716615298649
15 81 1.388692101704204
15 82 1.2490602810121754
15 83 1.2789710965589023
15 84 1.2405266553474632
15 85 1.264949778959668
15 86 1.2878665915812457
15 87 1.3484137679118215
15 88 1.283338902596716
15 89 1.2496305830135745
15 90 1.3539337086667815
15 91 1.3895364403145445
15 92 1.2878844206500353
15 93 1.367850191313514
15 94 1.284821630390027
15 95 1.1954811211867267
15 96 1.1924537575763268
15 97 1.3061342699947878
15 98 1.278907064133427
15 99 1.4034078990136123
16 17 1.3601757751697596
16 18 1.2693342477227756
16 19 1.292200624776731
16 20 1.3703005427701538
16 21 1.3972133493490413
16 22 1.3248662620771787
16 23 1.239631466874201
16 24 1.3427167766272046
16 25 1.390801261772508
16 26 1.3182328566520713
16 27 1.2015144232105963
16 28 1.331483750548386
16 29 1.3021907019772125
16 30 1.246599136761184
16 31 1.3335247697147763
16 32 1.2481429930666479
16 33 1.2856606815001155
16 34 1.3280421667739613
16 35 1.315419697501766
16 36 1.4734367648889588
16 37 1.336259485560894
16 38 1.447574617264764
16 39 1.385998722434212
16 40 1.303519136353675
16 41 1.3245757055056624
16 42 1.4412402243194669
16 43 1.3289180209890052
16 44 1.3716699895537026
16 45 1.456477344969982
16 46 1.2614941787475642
16 47 1.4158705980344761
16 48 1.3225121307201815
16 49 1.3002962775224942
16 50 1.470951737395004
16 51 1.1671990599872637
16 52 1.3046410845057104
16 53 1.3593387343975047
16 54 1.404233654416881
16 55 1.332630379638443
16 56 1.3323953764704028
16 57 1.2767076383472291
16 58 1.1703965787571602
16 59 1.2754967095379035
16 60 1.2978845668267487
16 61 1.2908926027918213
16 62 1.3774222152238869
16 63 1.3370712089918777
16 64 1.2450077592248288
16 65 1.2813903168135756
16 66 1.3980820754238523
16 67 1.3321000732384092
16 68 1.2711086085003274
16 69 1.2769506101651882
16 70 1.3904230662177506
16 71 1.4118307382121513
16 72 1.4248812260112904
16 73 1.27869973556742
16 74 1.3063602367435971
16 75 1.3210504408300634
16 76 1.3695081129867797
16 77 1.4406630416571113
16 78 1.2867957587553231
16 79 1.2963659888371595
16 80 1.3006250183506955
16 81 1.4312094017421622
16 82 1.361529823798276
16 83 1.341695368134199
16 84 1.3064236581437876
16 85 1.3448773415756112
16 86 1.336878980605882
16 87 1.2177424901756355
16 88 1.3518603208018483
16 89 1.2779689460646366
16 90 1.319472791498668
16 91 1.2491174463169288
16 92 1.25312881455231
16 93 1.30243417307774
16 94 1.5144483472955268
16 95 1.3001588571787221
16 96 1.349148811142347
16 97 1.2246551241598418
16 98 1.273260713450492
16 99 1.4543665786286963
17 18 1.3156674379252324
17 19 1.228769170060052
17 20 1.3657362158148565
17 21 1.2745592149429874
17 22 1.3741779671516108
17 23 1.2292512621243104
17 24 1.3534370419013224
17 25 1.3295470039325896
17 26 1.3249568742432705
17 27 1.3896837076308761
17 28 1.33049216176292
17 29 1.2484119129735596
17 30 1.3825461381379593
17 31 1.3239475420762155
17 32 1.2183459068190083
17 33 1.3951523627747264
17 34 1.4116112079662992
17 35 1.245251752072373
17 36 1.346616664766324
17 37 1.4807666313232233
17 38 1.401269057088128
17 39 1.4517358620634149
17 40 1.3094474182463554
17 41 1.2808974332464507
17 42 1.1634047832480048
17 43 1.3587608276281486
17 44 1.2933158320831901
17 45 1.330198315774005
17 46 1.175601780403966
17 47 1.2080136886597348
17 48 1.2343525341486863
17 49 1.2639766122135219
17 50 1.3735746569794554
17 51 1.330901462863743
17 52 1.346668082297257
17 53 1.3937296222620117
17 54 1.362483177591359
17 55 1.4057502605134142
17 56 1.331771456050628
17 57 1.1658243015654728
17 58 1.3571920854030373
17 59 1.237863328871149
17 60 1.2946620948468304
17 61 1.3614332529901567
17 62 1.328058282451969
17 63 1.2494825602811053
17 64 1.2254190317631297
17 65 1.3278645622196057
17 66 1.2598562027956912
17 67 1.3989734896055561
17 68 1.3674964617698844
17 69 1.3694093873581956
17 70 1.295219029616051
17 71 1.2771261614686509
17 72 1.4032183875235256
17 73 1.2685993238978397
17 74 1.194976647851771
17 75 1.2631875307338771
17 76 1.331112732129491
17 77 1.368475601058824
17 78 1.1633575806750658
17 79 1.3738263771840078
17 80 1.214916444587261
17 81 1.3651034726585842
17 82 1.1196295691504907
17 83 1.1578890784912155
17 84 1.0991681952699468
17 85 1.3299686441684808
17 86 1.2935000765670464
17 87 1.4283951960142018
17 88 1.1416124006854769
17 89 1.1709543994839637
17 90 1.2469075704729122
17 91 1.349978533189911
17 92 1.224358301836427
17 93 1.36346667213697
17 94 1.184179727918486
17 95 1.1985825094134914
17 96 1.2247840099672938
17 97 1.441067195226539
17 98 1.3859922981435375
17 99 1.4921294545632335
18 19 1.24704826488133
18 20 1.4056239172862321
18 21 1.2757573185833468
18 22 1.0483092624083679
18 23 1.2506825744294752
18 24 1.2462384050361603
18 25 1.370513473348897
18 26 1.384295006967303
18 27 1.275223005473865
18 28 1.1987749862875314
18 29 1.0729455538738537
18 30 1.3583330517732226
18 31 1.2701609432628855
18 32 1.3467857308980002
18 33 1.2623020012622268
18 34 1.4488024473765861
18 35 1.2984392309752122
18 36 1.3959151087774695
18 37 1.2776449806465013
18 38 1.5086505436411748
18 39 1.3933169390512092
18 40 1.3472036223863975
18 41 1.0493482091179573
18 42 1.280582698543758
18 43 1.156284815757571
18 44 1.246392427775008
18 45 1.3422870140404055
18 46 1.0855175532713006
18 47 1.345715484343115
18 48 1.1248747443300853
18 49 1.3187507294368204
18 50 1.4015002340019318
18 51 1.3626354829679133
18 52 1.2209228620752495
18 53 1.3610828428971338
18 54 1.348464988567324
18 55 1.344032229827004
18 56 1.3889937278798612
18 57 1.0925617394605984
18 58 1.2567518392321666
18 59 1.1730152270166438
18 60 1.3012937264860862
18 61 1.4097474953275086
18 62 1.2847939478312826
18 63 1.3067029162427062
18 64 0.9720935750889569
18 65 1.2993370652082799
18 66 1.2858226263436074
18 67 1.4400376442723373
18 68 1.2841497946231875
18 69 1.3505152463278893
18 70 1.381120063214297
18 71 1.447294068856888
18 72 1.3558954364879539
18 73 1.1207021961260386
18 74 1.081743974741139
18 75 1.3693743443155004
18 76 1.2797686456305475
18 77 1.425811774713806
18 78 1.017664390985208
18 79 1.3998751060939132
18 80 1.0384234313773841
18 81 1.3882695850860594
18 82 1.2874879738317233
18 83 1.3626360734519425
18 84 1.2747319552396514
18 85 1.4152305473872682
18 86 1.2737303217648155
18 87 1.3340774748800117
18 88 1.3537562449636262
18 89 1.0898965340063769
18 90 1.3216975381843423
18 91 1.4120485847459845
18 92 1.1650689577958186
18 93 1.2893349519062602
18 94 1.2451560121902499
18 95 1.1362665769270388
18 96 1.0566326293280583
18 97 1.3073608689694378
18 98 1.2136564019247795
18 99 1.2891008770537733
19 20 1.341535028523518
19 21 1.1664019177652378
19 22 1.299482492370785
19 23 1.199100787608484
19 24 1.2008917116676947
19 25 1.170528374283368
19 26 1.2546126649180611
19 27 1.223144079755844
19 28 1.2154094342695694
19 29 1.1468144464633294
19 30 1.194069443897319
19 31 1.2359973520212488
19 32 1.1048680768388366
19 33 1.081842127347396
19 34 1.3221563922359778
19 35 1.273226455305892
19 36 1.3077792364480447
19 37 1.325807168578654
19 38 1.3691141313858508
19 39 1.3625618027519866
19 40 1.2057275956514244
19 41 1.048304161359627
19 42 1.1959282037861774
19 43 1.1047234280128968
19 44 1.1604366419479852
19 45 1.26217454988881
19 46 1.1547248192192037
19 47 1.3268538953963707
19 48 1.1270956175215885
19 49 1.007607375015128
19 50 1.3647528535713915
19 51 1.2585899226888437
19 52 1.148059814801453
19 53 1.292220321326707
19 54 1.2383611848548546
19 55 1.4127719043196807
19 56 1.3829190647318785
19 57 1.1772343758312136
19 58 1.2903951127394941
19 59 1.02139565065564
19 60 1.1849739579467449
19 61 1.2082507224621595
19 62 1.3456364553571252
19 63 1.1292908980498764
19 64 1.089111838948343
19 65 1.2653789844480323
19 66 1.1584256675658668
19 67 1.2979203633726715
19 68 1.2646256263831341
19 69 1.2755615308182517
19 70 1.2546302476075293
19 71 1.2867886476660657
19 72 1.4073619299027544
19 73 1.1020682568292652
19 74 0.9211529295505945
19 75 1.3393415823212942
19 76 1.2503623885437196
19 77 1.3217505669190448
19 78 1.0628497453359882
19 79 1.3069887688235813
19 80 1.200567919246162
19 81 1.2878484677097464
19 82 1.08078516545186
19 83 1.258468776093964
19 84 1.0473279228841625
19 85 1.1685304929281732
19 86 1.156668679041298
19 87 1.3177202084197592
19 88 0.9981728440653128
19 89 1.0784670686125644
19 90 1.2336071553874062
19 91 1.249177060617138
19 92 1.1349572546611353
19 93 1.2261601157766882
19 94 1.1389437691478337
19 95 1.1336578272642912
19 96 1.0858968689739747
19 97 1.2541564529424933
19 98 1.1391984622643792
19 99 1.2876419453886472
20 21 1.4323466299116154
20 22 1.4076784555406423
20 23 1.4228332320508628
20 24 1.4399851778138293
20 25 1.4398189949960936
20 26 1.4621976456834629
20 27 1.4244732602744439
20 28 1.4161576899891692
20 29 1.317283041282533
20 30 1.3584656437331324
20 31 1.41442382872415
20 32 1.3682039936151087
20 33 1.4413505304404672
20 34 1.4736418304860122
20 35 1.4047776452133518
20 36 1.4990297488867041
20 37 1.4144423341246182
20 38 1.0037631321086466
20 39 1.3804540480300809
20 40 1.3151023853791968
20 41 1.4063621147476248
20 42 1.3817591943194814
20 43 1.4316280053620793
20 44 1.3851432456450847
20 45 1.46278310442254
20 46 1.417612201730357
20 47 1.3105634389322027
20 48 1.4771984694075826
20 49 1.4453825426348728
20 50 1.3873042906048494
20 51 1.2434373312092968
20 52 1.4035666719092168
20 53 1.2834927714046909
20 54 1.3474370868890582
20 55 1.276335611080479
20 56 1.5389854295514174
20 57 1.5292646591381323
20 58 1.2853841656160285
20 59 1.4780679103409047
20 60 1.3255886448631662
20 61 1.4128139402544422
20 62 1.4418658662383885
20 63 1.3752159669683466
20 64 1.3616525516091793
20 65 1.4778160717127287
20 66 1.4811429550946464
20 67 1.4879561378847335
20 68 1.4426725561122888
20 69 1.4798853953865276
20 70 1.259755777416978
20 71 1.3913888522471756
20 72 1.3085564167784072
20 73 1.4852265392997632
20 74 1.39757370311413
20 75 1.4571446244359385
20 76 1.3890434327394758
20 77 0.881823631604112
20 78 1.319488029449743
20 79 1.207124619471013
20 80 1.4090795959644844
20 81 1.3515434953923213
20 82 1.2584363124138378
20 83 1.3569923018895826
20 84 1.3699991149777788
20 85 1.4477496701312127
20 86 1.4229082319128619
20 87 1.3831273182799435
20 88 1.4637959245132923
20 89 1.4692125025916116
20 90 1.2489879531845045
20 91 1.360145314611136
20 92 1.4998698790878249
20 93 1.3193960145061927
20 94 1.4438279621016448
20 95 1.559498140806646
20 96 1.4205458681253225
20 97 1.4035378225323454
20 98 1.4456968359258888
20 99 1.4739913530081459
21 22 1.388869773231191
21 23 1.2661307998943512
21 24 1.313775863160605
21 25 1.317354827579568
21 26 1.296685014575275
21 27 1.3376625100526047
21 28 1.3663493012553527
21 29 1.3193696885879036
21 30 1.2996635334443571
21 31 1.3323828835376796
21 32 1.2493912360505621
21 33 1.3362923696795312
21 34 1.3393058956103108
21 35 1.3059753448996176
21 36 1.3528982789316915
21 37 1.33045208638466
21 38 1.4065257441501358
21 39 1.3512843836833208
21 40 1.3153536443521798
21 41 1.178980368985032
21 42 1.2612959389275347
21 43 1.3446676387386813
21 44 1.271402678402872
21 45 1.266531436904475
21 46 1.183158502677698
21 47 1.3000644136412924
21 48 1.227621729853841
21 49 1.210237310281802
21 50 1.3145586175311337
21 51 1.3203327248550973
21 52 1.3198977732186905
21 53 1.4028449865544852
21 54 1.416986515982792
21 55 1.4005589566854018
21 56 1.3290706937285075
21 57 1.2427385314360766
21 58 1.4295850565804695
21 59 1.1822909836738615
21 60 1.2956472710779565
21 61 1.3737138975557484
21 62 1.3448164651633434
21 63 1.2011204355926635
21 64 1.2652519210017223
21 65 1.378450557996027
21 66 1.244146874605534
21 67 1.342700427616185
21 68 1.2922510245351126
21 69 1.3488284105618777
21 70 1.3840910656337484
21 71 1.4137166902115987
21 72 1.4077799433425844
21 73 1.169107734232023
21 74 1.1345219906610744
21 75 1.307568604449079
21 76 1.2909790906340515
21 77 1.3953336880105829
21 78 1.2944979570437407
21 79 1.4009294270034809
21 80 1.2088685260349947
21 81 1.3402142500849157
21 82 1.2241040649256107
21 83 1.26205416381582
21 84 1.2103238892346773
21 85 1.2919663597211695
21 86 1.1975284960980555
21 87 1.4249951550328215
21 88 1.2455693757383877
21 89 1.2839958558622468
21 90 1.3450862106996513
21 91 1.3726620408502213
21 92 1.2352506868774735
21 93 1.510187874592186
21 94 1.2353243806121026
21 95 1.1940347595405036
21 96 1.1407498911203344
21 97 1.2109562435103653
21 98 1.248758290009947
21 99 1.3136322103285019
22 23 1.3169200147558286
22 24 1.2846246546951616
22 25 1.3564637911346058
22 26 1.4037030617515012
22 27 1.437307625009032
22 28 1.3014564236143347
22 29 0.95275937547483
22 30 1.392198394214871
22 31 1.3465945414165352
22 32 1.3219147656165982
22 33 1.4035042557961643
22 34 1.3000307816931664
22 35 1.2989412286924287
22 36 1.511559854920662
22 37 1.3076340058824218
22 38 1.429334356209791
22 39 1.3669849337194657
22 40 1.3225824681151774
22 41 1.2019452414424252
22 42 1.3818576723522573
22 43 1.2138127274504413
22 44 1.349265062780112
22 45 1.368111151797799
22 46 1.3040305548101871
22 47 1.3977064651931754
22 48 1.2721236347455727
22 49 1.4151182886990998
22 50 1.4474828069394179
22 51 1.3491019321102786
22 52 1.3198315834687997
22 53 1.4202457754423137
22 54 1.424290806027354
22 55 1.2624460751136435
22 56 1.582171703144461
22 57 1.177131693117986
22 58 1.2458141620942969
22 59 1.3384015631118025
22 60 1.4312438873401585
22 61 1.3981484341937342
22 62 1.3047662030044846
22 63 1.369341066556686
22 64 1.2725402497048492
22 65 1.3541035221929532
22 66 1.3760670170190792
22 67 1.272838896759713
22 68 1.3701176778226796
22 69 1.3614857744977298
22 70 1.4248541783296131
22 71 1.4127033653492587
22 72 1.3938537993882418
22 73 1.3303784930062659
22 74 1.1909834969721511
22 75 1.2857991483853797
22 76 1.2332909083269983
22 77 1.3932002353778308
22 78 1.1354698655992488
22 79 1.3681877348812594
22 80 1.1669265934178221
22 81 1.4109393102292485
22 82 1.366397695552837
22 83 1.4059674147200187
22 84 1.3167413287915557
22 85 1.582052674705523
22 86 1.4387254394333988
22 87 1.317540363556512
22 88 1.4937247538804101
22 89 1.2679750032625239
22 90 1.2457699091896288
22 91 1.4112152017931447
22 92 1.3580775701964736
22 93 1.3588230370397727
22 94 1.3606692354642966
22 95 1.3401431823313477
22 96 1.2142701956822977
22 97 1.3093638359571218
22 98 1.3938571799571493
22 99 1.3194276693826401
23 24 1.3368372832533277
23 25 1.341143754641726
23 26 1.2870137039598586
23 27 1.2780406747931452
23 28 1.3091159199515114
23 29 1.2943473635974128
23 30 1.2681623307605188
23 31 1.1355383227818359
23 32 1.188027768957507
23 33 1.2947477663665345
23 34 1.2796540158060203
23 35 1.252008555751729
23 36 1.317567374910218
23 37 1.4354807000555427
23 38 1.4874834807444026
23 39 1.2681337657691483
23 40 1.3668301406070416
23 41 1.2053122920578696
23 42 1.3402833055861954
23 43 1.2738399669189828
23 44 1.355990961696586
23 45 1.305397967920258
23 46 1.1086899556445413
23 47 1.3275117355983508
23 48 1.2487769928768682
23 49 1.2353279280616816
23 50 1.3715384795626808
23 51 1.327105325191462
23 52 1.2316763229482115
23 53 1.3857774808591936
23 54 1.3529969429804536
23 55 1.517534894750986
23 56 1.3039048789346832
23 57 1.1318014990661194
23 58 1.3215926633112813
23 59 1.2153379597805893
23 60 1.281773155274925
23 61 1.2896490608719313
23 62 1.23440258708782
23 63 1.2584223123359397
23 64 1.0751451854801772
23 65 1.218787994497318
23 66 1.2642608347205244
23 67 1.2894996067701248
23 68 1.344069846821741
23 69 1.236349828951612
23 70 1.3523033824398583
23 71 1.378044517469841
23 72 1.3914006534113603
23 73 1.1997026191139617
23 74 1.103972714592387
23 75 1.3043055721960286
23 76 1.244788449759746
23 77 1.4156308809667304
23 78 1.131734225345437
23 79 1.3935773051665516
23 80 1.0375682770577175
23 81 1.2650757543369968
23 82 1.2149301950711675
23 83 1.2813453374487371
23 84 1.1426403432486203
23 85 1.2779207482796373
23 86 0.98990410039431
23 87 1.25388963630358
23 88 1.2517882420754058
23 89 1.1135712148423151
23 90 1.3386234476233032
23 91 1.3525198851783438
23 92 1.1992738054194108
23 93 1.279692497756681
23 94 1.2590639274770072
23 95 1.1940680574741327
23 96 1.2176270333093782
23 97 1.232767308266177
23 98 1.2889126308927366
23 99 1.3143109030986542
24 25 1.2483251162495523
24 26 1.462792201568887
24 27 1.3652571856143678
24 28 1.2748305603081644
24 29 1.3496541521244818
24 30 1.2751096439320562
24 31 1.3510479008460161
24 32 1.2862835614893418
24 33 1.2959623843866672
24 34 1.4286372128434814
24 35 1.4053008862175673
24 36 1.4396379744104062
24 37 1.180040788081917
24 38 1.3772010021198409
24 39 1.2769033284363471
24 40 1.2796038812295754
24 41 1.2123334937419723
24 42 1.255409873764906
24 43 1.3360664666591466
24 44 1.300283046065915
24 45 1.4288987639328083
24 46 1.2952901271270467
24 47 1.4052953326022375
24 48 1.272863767143339
24 49 1.279550968657134
24 50 1.4461848621421725
24 51 1.3838077889732234
24 52 1.3044426246268674
24 53 1.3027723538583544
24 54 1.1000616028703964
24 55 1.3959461412453404
24 56 1.4183713454370386
24 57 1.388382737937128
24 58 1.4144866458549121
24 59 1.2381189278313458
24 60 1.4269682211637698
24 61 1.394824282530459
24 62 1.3569635734790086
24 63 1.3541955910180372
24 64 1.2905511884511658
24 65 1.3851404242012508
24 66 1.2745513821778605
24 67 1.3875700950195164
24 68 1.3752003276637832
24 69 1.2643643028094351
24 70 1.137436755850207
24 71 1.4105335797917276
24 72 1.0767909250767789
24 73 1.3150721793952191
24 74 1.1432621671380858
24 75 1.4459286465849313
24 76 1.3891784802687808
24 77 1.2814764690587033
24 78 1.186275362305237
24 79 1.3957968114808985
24 80 1.2816401622459912
24 81 1.320014905982807
24 82 1.2611807439391214
24 83 1.430326862468214
24 84 1.18843715152619
24 85 1.3628443438470825
24 86 1.330828059912998
24 87 1.3427037638956785
24 88 1.2601755589473131
24 89 1.3034804452863296
24 90 1.1995080190100966
24 91 1.259993719777321
24 92 1.2420033825827403
24 93 1.3624448847769004
24 94 1.2616896843698941
24 95 1.341808499305991
24 96 1.2880541726013777
24 97 1.2942743387487075
24 98 1.1696744693653667
24 99 1.318576192389466
25 26 1.2580529079462173
25 27 1.2124906417783474
25 28 1.2621280842862785
25 29 1.280807170234563
25 30 1.4244589311060365
25 31 1.4172654397460647
25 32 1.3989954684960495
25 33 1.280388420897966
25 34 1.4160796297271443
25 35 1.4357024390130961
25 36 1.3290044920189672
25 37 1.4013365227582433
25 38 1.2701233978969626
25 39 1.3115228350759165
25 40 1.24218916918819
25 41 1.2207688570688966
