90 0
13 29 1.1543090278809656
13 30 1.2408525508770727
13 31 1.4582851890853976
13 32 1.315522197721964
13 33 1.1818609050433324
13 34 1.4078651911053994
13 35 1.2643705932031601
13 36 1.2414137545552775
13 37 1.2246601923010796
13 38 1.3003434096140813
13 39 1.306239052791004
13 40 1.3410104814980552
13 41 1.3190271195346497
13 42 1.257114854874408
13 43 1.3385506460634955
13 44 1.446840177406184
13 45 1.2711606071427866
13 46 1.194117951993735
13 47 1.3150392612023196
13 48 1.3462837103987286
13 49 1.0377450115430984
13 50 1.1686541434868696
13 51 1.3679065941610444
13 52 1.4202207780683447
13 53 1.1943888296010816
13 54 1.188551062836463
13 55 1.3652317480176177
13 56 1.3511352824624194
13 57 1.1929171845653026
13 58 1.1746667618653628
13 59 1.3095617760051361
13 60 1.4106643364317246
13 61 1.1848586561337526
13 62 1.252738447900784
13 63 1.3206772344382367
13 64 1.2835882180553888
13 65 1.1673401110503443
13 66 1.4081534481913707
13 67 1.3277065135725095
13 68 1.306723682867623
13 69 1.4879121961637392
13 70 0.9317640535518794
13 71 1.2367271030289595
13 72 1.2553201529614781
13 73 1.3923173703523124
13 74 1.2514594949246034
13 75 1.1973672303413758
13 76 1.2245315775351264
13 77 1.2256035019170735
13 78 1.3371142061262384
13 79 1.3225424848595426
13 80 1.1813748096465622
13 81 1.2373428017449173
13 82 1.1965311329289574
13 83 1.2985082193956714
13 84 1.3077760401674428
13 85 1.4029778292301993
13 86 1.3522699309028952
13 87 1.2253295210594235
13 88 1.289262052462567
13 89 1.3536295770942253
14 15 1.3560579102985693
14 16 1.1302912772643692
14 17 1.170752094961208
14 18 1.1879983880363074
14 19 1.188015999479694
14 20 1.128847038163433
14 21 1.1700506381423805
14 22 1.1836400556244004
14 23 1.170115817289717
14 24 1.1721217800960044
14 25 1.2438967074896714
14 26 1.4536492209125464
14 27 1.285241600691185
14 28 1.102584095431658
14 29 1.2759874450623743
14 30 1.200743400655621
14 31 1.304538437867595
14 32 1.1970426378703967
14 33 1.0848934658416123
14 34 1.2182054062399792
14 35 1.277042444650928
14 36 1.2490093616173668
14 37 1.3016918140308258
14 38 1.173177387934421
14 39 1.3348991778840567
14 40 1.126664736063123
14 41 1.4049236999857586
14 42 1.0426668296122024
14 43 1.2741643497091693
14 44 1.3267890079578877
14 45 1.3310355797753073
14 46 1.1801777858844849
14 47 1.373822941224554
14 48 1.2792240230498022
14 49 1.3097256121623528
14 50 1.2390041419795008
14 51 1.177257595829388
14 52 1.3113416723587978
14 53 1.3388541141916133
14 54 1.132159394613532
14 55 1.4184251641043948
14 56 1.2019060279306777
14 57 1.182719817101621
14 58 1.1326909950025168
14 59 1.3793686059955523
14 60 1.33221765685504
14 61 1.1911727517069695
14 62 1.220984468362913
14 63 1.3177465321602262
14 64 1.2110986402802786
14 65 1.1120799742626943
14 66 1.4269375432933005
14 67 1.2522026125376822
14 68 1.1696732692927103
14 69 1.2849495369663981
14 70 1.371529794373516
14 71 1.2507760371863172
14 72 1.2859406838838183
14 73 1.3378691350316745
14 74 1.411586958415351
14 75 1.2557265009700445
14 76 1.2079244577843464
14 77 1.1255379975877913
14 78 1.3915751582715936
14 79 1.4532917076330154
14 80 1.1601886135312403
14 81 1.31864855632678
14 82 1.0149105772650597
14 83 1.3118410274755115
14 84 1.2780746656379947
14 85 1.283617614426994
14 86 1.2308353577219895
14 87 1.2631670690772636
14 88 1.2435380481600682
14 89 1.1433497153780607
15 16 1.2512650112499653
15 17 1.1498773975442367
15 18 1.4670095329356652
15 19 1.3608391343339736
15 20 1.1972626374282909
15 21 1.4453203006743436
15 22 1.2655227726557987
15 23 1.5885366251375383
15 24 1.3971362810144539
15 25 1.3861968722812783
15 26 1.2864089057441372
15 27 1.3645821702664291
15 28 1.2055382990514352
15 29 1.2326798870844276
15 30 1.281183897461615
15 31 1.2904369830125646
15 32 1.4208670655007116
15 33 1.32990737290861
15 34 1.3620688583309275
15 35 1.3778390500554678
15 36 1.3411391931133991
15 37 1.2447129085972983
15 38 1.3636177524817443
15 39 1.2805216182775119
15 40 1.3183406795546613
15 41 1.348548258807097
15 42 1.3999383442985778
15 43 1.2736319621019334
15 44 1.5478743983673564
15 45 1.3021886499842312
15 46 1.336298497053473
15 47 1.4420375302916197
15 48 1.3245644323118355
15 49 1.2689385617395406
15 50 1.357912426336297
15 51 1.3181559125252473
15 52 1.5005492214300482
15 53 1.3220625779754458
15 54 1.3895747302028705
15 55 1.3297550477947373
15 56 1.4505863638384775
15 57 1.3090639282720897
15 58 1.36715005987727
15 59 1.3442330843920387
15 60 1.439706642430115
15 61 1.3338771005672634
15 62 1.3075359745559818
15 63 1.3630266834287585
15 64 1.3139683415928605
15 65 1.3863806146915956
15 66 1.3999424722530356
15 67 1.486727129799835
15 68 1.3590756631941943
15 69 1.328236571319687
15 70 1.2288906542421298
15 71 1.3062888588341963
15 72 1.2349810032018456
15 73 1.420618058587305
15 74 1.2183088778596458
15 75 1.3285892338235374
15 76 1.2326363449199116
15 77 1.4198259314915838
15 78 1.4267694316643116
15 79 1.2789769533413875
15 80 1.0935730508086194
15 81 1.1965506377300077
15 82 1.3664821759913697
15 83 1.344253221943143
15 84 1.4190896434685747
15 85 1.528141898353464
15 86 1.411358938970755
15 87 1.260470239831271
15 88 1.3154462166484095
15 89 1.4532810170152177
16 17 1.2879198217473489
16 18 1.2417233304463864
16 19 1.1786479193129393
16 20 1.0856674699038749
16 21 1.320097520600482
16 22 1.1404526674571327
16 23 1.2205003181105134
16 24 1.2137968349158752
16 25 1.1148230162397978
16 26 1.2595180536735824
16 27 1.3386185978764888
16 28 1.0052088174146496
16 29 1.1176026739292715
16 30 1.1914960276114546
16 31 1.2989745701621975
16 32 1.2079430645066156
16 33 1.1073176884869158
16 34 1.2246439911176104
16 35 1.0153118659807123
16 36 1.1220500087665943
16 37 1.2167803581493395
16 38 1.2406797394597537
16 39 1.3593082052504415
16 40 1.2114559947436463
16 41 1.060403933525157
16 42 1.1053709233296152
16 43 1.4051757545442312
16 44 1.3814969928611207
16 45 1.2962459874997923
16 46 1.2018470817082076
16 47 1.4313904254412375
16 48 1.254082137290654
16 49 1.264520250558108
16 50 1.3025876567527466
16 51 1.1812422373156215
16 52 1.3634925441084833
16 53 1.2228583122937828
16 54 1.135105690500892
16 55 1.2340753717309652
16 56 1.4642290381639533
16 57 1.2312979272738462
16 58 1.2064128626761799
16 59 1.279114483389011
16 60 1.4091305849448408
16 61 1.2179966343139415
16 62 1.2250347871534184
16 63 1.241412404875556
16 64 1.3461479560318783
16 65 1.098073108434107
16 66 1.2103386506930776
16 67 1.2102248797427737
16 68 1.1842879681975012
16 69 1.1744557919524095
16 70 1.2871552549202254
16 71 1.206427969681123
16 72 1.229861428249499
16 73 1.2960655149524323
16 74 1.2117101031926272
16 75 1.1338084604312657
16 76 1.2323131419612974
16 77 1.214617490143808
16 78 1.3429578097204045
16 79 1.3247460302547631
16 80 1.180628061491736
16 81 1.3416728542801464
16 82 1.129010067605019
16 83 1.3482929154383794
16 84 1.3474799900000347
16 85 1.3442491432694268
16 86 1.245793922838608
16 87 1.332871714099231
16 88 1.260277227152691
16 89 1.3657230315885773
17 18 1.45581088489534
17 19 1.1964265738837978
17 20 1.2245933525592307
17 21 1.4404952246827833
17 22 1.216696538313169
17 23 1.256985398880217
17 24 1.2575773284919942
17 25 1.4420813797932517
17 26 1.493601674283375
17 27 1.2795181637867388
17 28 1.1082488650330473
17 29 1.239036109349924
17 30 1.4029334626956829
17 31 1.2119009266627976
17 32 1.3334955181437265
17 33 1.2951685066376322
17 34 1.3966569120550432
17 35 1.278004407549411
17 36 1.3299907089562353
17 37 1.2218562130015846
17 38 1.4403075248822292
17 39 1.3924477114251925
17 40 1.2199295229775164
17 41 1.39640732251743
17 42 1.2472671802774538
17 43 1.216099483043883
17 44 1.439617159025833
17 45 1.3261086060644218
17 46 1.2397839902375472
17 47 1.162757204556803
17 48 1.4631325282028775
17 49 1.2680736874018672
17 50 1.2750280567220127
17 51 1.289016179901629
17 52 1.3284741676918153
17 53 1.306724856408555
17 54 1.1984249433463274
17 55 1.366513492494603
17 56 1.3776168698212947
17 57 1.2399735516575074
17 58 1.1701500511309484
17 59 1.4391568723715327
17 60 1.293588309246318
17 61 1.1667730147920745
17 62 1.1578527440816457
17 63 1.384406558261939
17 64 1.1997781509147425
17 65 1.2188588583810132
17 66 1.5338030741805124
17 67 1.479439429365579
17 68 1.269933681374414
17 69 1.2081878056763915
17 70 1.2037496068744709
17 71 1.298739694302131
17 72 1.3297114251463884
17 73 1.3665219244884041
17 74 1.4070883767927311
17 75 1.2131259803914183
17 76 1.224922688640624
17 77 1.2653762967675235
17 78 1.354282028670656
17 79 1.4051219671287565
17 80 1.0757990777193944
17 81 1.2876708072801346
17 82 1.2048799784265385
17 83 1.376239876992022
17 84 1.4933525043220663
17 85 1.2831557329798495
17 86 1.3050151103901404
17 87 1.2033808499652516
17 88 1.4707384159554915
17 89 1.2512256861577737
18 19 1.3727682298109776
18 20 1.225936178175248
18 21 1.2033504752068427
18 22 1.4627162720936266
18 23 1.3283499724409096
18 24 1.283105533057354
18 25 1.1125222361923044
18 26 1.2652663469627208
18 27 1.3390242811511608
18 28 1.3869367229534806
18 29 1.3986329072595896
18 30 1.1800005302223813
18 31 1.3536929038864711
18 32 1.363658471667571
18 33 1.2586052157982255
18 34 1.362928745012673
18 35 1.3764021852937336
18 36 1.3209692495053698
18 37 1.5107016412298915
18 38 1.2093862253041945
18 39 1.3362395572237489
18 40 1.2909961737638376
18 41 1.193784430564848
18 42 1.2557647687221885
18 43 1.4583255637366535
18 44 1.3027251702169993
18 45 1.4034085718980505
18 46 1.3780001808919005
18 47 1.5198155164054592
18 48 1.2002669736046114
18 49 1.4546185710670727
18 50 1.3898774323138394
18 51 1.392097316139463
18 52 1.412586618269084
18 53 1.2014034918686
18 54 1.3520550023179927
18 55 1.392257190539357
18 56 1.2615849221143476
18 57 1.3414100326888039
18 58 1.3809674771840177
18 59 1.2948946897482017
18 60 1.2945628001826406
18 61 1.3813772499048018
18 62 1.3759196417189856
18 63 1.2709212981958127
18 64 1.2971567694009825
18 65 1.2768226030296053
18 66 1.2859680826247313
18 67 1.0028118052966395
18 68 1.2546668184163332
18 69 1.3336308845498457
18 70 1.5401778021269739
18 71 1.201970997257286
18 72 1.2066980205649984
18 73 1.23562192327858
18 74 1.2456391761189396
18 75 1.3479612309199216
18 76 1.3824689287261194
18 77 1.3917856914235116
18 78 1.299009572040936
18 79 1.3855179447082226
18 80 1.3642864555831766
18 81 1.2817310677541383
18 82 1.2613633363789802
18 83 1.1972250416060144
18 84 1.3378228482465122
18 85 1.3787900634355603
18 86 1.2267924131750325
18 87 1.2554704289430898
18 88 1.1572251010442238
18 89 1.3425035603956115
19 20 1.137474709907633
19 21 1.1100901160560375
19 22 1.1368225796882552
19 23 1.1681357915961401
19 24 1.096087179845918
19 25 1.315999086135144
19 26 1.5011900982168953
19 27 1.3564454759773188
19 28 1.0099933263084762
19 29 1.2307175454609165
19 30 1.157173996501596
19 31 1.3970718951885546
19 32 1.1991252716011067
19 33 1.0022237036678165
19 34 1.1689664337846828
19 35 1.0910228158649573
19 36 1.2905787436650942
19 37 1.3132945896304884
19 38 1.0887367181162837
19 39 1.3878179923731404
19 40 1.2125694162418061
19 41 1.3139359071730534
19 42 1.081761444734271
19 43 1.4340252904803867
19 44 1.3787770884975354
19 45 1.3598791894921427
19 46 1.0528630238102616
19 47 1.366498815427099
19 48 1.1739123454703788
19 49 1.176699657004057
19 50 1.1151902510515574
19 51 1.3564628650384498
19 52 1.3306834313729878
19 53 1.3702788525869567
19 54 1.0542262140695176
19 55 1.2747934740674334
19 56 1.3487195832990264
19 57 1.1756566788968348
19 58 1.0520799250770472
19 59 1.4170450453234726
19 60 1.4486540498900238
19 61 1.0292931533925644
19 62 1.325033720070649
19 63 1.2940809442865444
19 64 1.313484651447388
19 65 1.0112936324151234
19 66 1.4411803910456689
19 67 1.2639171824341628
19 68 1.147009655074269
19 69 1.232047755588255
19 70 1.316342013682812
19 71 1.1837083801529658
19 72 1.2462120171242592
19 73 1.4977296147570325
19 74 1.420743698256524
19 75 1.0976872281018857
19 76 1.1703586500169343
19 77 1.161852847016437
19 78 1.2419067249308304
19 79 1.438286660897251
19 80 1.0544743214449004
19 81 1.3195894598891327
19 82 1.0944596011613994
19 83 1.3872025212512975
19 84 1.192001699482345
19 85 1.2715374303109297
19 86 1.2336637257129999
19 87 1.2930386519156896
19 88 1.1648856385510178
19 89 1.0719894250499
20 21 1.2516175143245976
20 22 1.113569545926571
20 23 1.1855966123605082
20 24 0.855845000807843
20 25 1.3398241070838017
20 26 1.5212695247186572
20 27 1.2510777171040457
20 28 0.9562465422494029
20 29 1.1511562761149479
20 30 1.159889568244147
20 31 1.3781254208658495
20 32 1.0176860239284142
20 33 1.0755539237368463
20 34 1.1662180700950304
20 35 1.1028792539864425
20 36 1.2383322863478718
20 37 1.1382800804548456
20 38 1.1256334033151587
20 39 1.3421122932549152
20 40 1.0697056171117618
20 41 1.349064762493015
20 42 0.8765301771183662
20 43 1.3446822455585876
20 44 1.4335219970964177
20 45 1.2676555457984902
20 46 0.7827539961246861
20 47 1.458189469883684
20 48 1.2701123280664113
20 49 1.3102687868442415
20 50 0.8067144147422787
20 51 1.2817589532130247
20 52 1.3113788210399175
20 53 1.2099164753370306
20 54 0.7123864044215029
20 55 1.3537394303359733
20 56 1.3526441346486229
20 57 1.0849437272363551
20 58 0.7081231804397912
20 59 1.1404643526801865
20 60 1.2781057457470506
20 61 1.161422255329457
20 62 1.2496708858028671
20 63 1.3452517492106386
20 64 1.1397351772666233
20 65 0.6697779456611245
20 66 1.501491243914895
20 67 1.202984281897534
20 68 1.0978922307523071
20 69 1.2998062001750759
20 70 1.3337124771099655
20 71 1.0692139164270331
20 72 1.1890792815731097
20 73 1.34999619557841
20 74 1.3152305253101293
20 75 1.168551624741895
20 76 1.164520895238557
20 77 0.8087906399736784
20 78 1.2326610433997833
20 79 1.3099220566110104
20 80 1.09361887745152
20 81 1.2771654578168736
20 82 0.9907539143674454
20 83 1.2398669718159203
20 84 1.1286333360819514
20 85 1.3635921308501509
20 86 1.3107028690260492
20 87 1.2331773863273416
20 88 1.2597269180194386
20 89 1.2607250128107519
21 22 1.4009077297634867
21 23 1.289289500981243
21 24 1.1551644048870244
21 25 1.294644834069714
21 26 1.4801603792204205
21 27 1.420568700030142
21 28 1.3468929189393002
21 29 1.5053512036829806
21 30 0.9934822204481843
21 31 1.5235920131446015
21 32 1.2634576604125898
21 33 1.1733835392049274
21 34 1.2824339978758112
21 35 1.3074413866220087
21 36 1.5042758226372177
21 37 1.3016257334909367
21 38 0.8652319664815491
21 39 1.3880023647591513
21 40 1.311451571687994
21 41 1.3513410613198655
21 42 1.1023602752348616
21 43 1.4860160070266184
21 44 1.3760545022360082
21 45 1.4648234161960496
21 46 1.2114676420665866
21 47 1.4753317933342054
21 48 0.9411088667881047
21 49 1.3204461225338204
21 50 1.2229560773377661
21 51 1.3538688351446226
21 52 1.3601793477679927
21 53 1.3775587574723467
21 54 1.224811071792546
21 55 1.3727085807740924
21 56 1.3029029543991921
21 57 1.3867819131404813
21 58 1.234687971302943
21 59 1.282028064077995
21 60 1.4789817190516799
21 61 1.3402533909525196
21 62 1.4833666504681309
21 63 1.2596180903896537
21 64 1.3616729788423025
21 65 1.2351621884817607
21 66 1.4233589659092756
21 67 1.255585331358207
21 68 1.2961963569283235
21 69 1.2777751548857321
21 70 1.4122666823336913
21 71 1.313860495749865
21 72 1.4041396418629268
21 73 1.3947250065555
21 74 1.4464894447893457
21 75 1.290050172683977
21 76 1.4376003637724981
21 77 1.2122259359953467
21 78 1.43121396324908
21 79 1.4981040835752033
21 80 1.2822871808227525
21 81 1.4529767385065386
21 82 1.2179461379927254
21 83 1.3396044501725977
21 84 1.3073734304574298
21 85 1.482867882735905
21 86 1.1864034438713535
21 87 1.3741275897398577
21 88 0.9611419170928978
21 89 1.1656162171150541
22 23 1.2247563760374607
22 24 1.1684895998509846
22 25 1.3137210210191317
22 26 1.4432086110685012
22 27 1.2486920567768593
22 28 1.0055374336967264
22 29 1.0885954488064633
22 30 1.3626338191111496
22 31 1.1965433778556895
22 32 1.1377115152758717
22 33 1.1996093757699473
22 34 1.2324298646129024
22 35 1.1838044654700497
22 36 1.2530476912653228
22 37 1.238982918286428
22 38 1.2974340745139485
22 39 1.4208726027334755
22 40 1.105969936459873
22 41 1.2501346751284763
22 42 1.1645520197831216
22 43 1.379750652735138
22 44 1.3572055928857691
22 45 1.28353879607746
22 46 1.1070657337386969
22 47 1.2722236737755446
22 48 1.3971740554831447
22 49 1.3016010083724283
22 50 1.1351679858726478
22 51 1.3737991973522587
22 52 1.2785671366168085
22 53 1.3920658739129403
22 54 1.1031802721354598
22 55 1.3510584470401128
22 56 1.451310506424377
22 57 1.154930468789208
22 58 1.094528274781802
22 59 1.2776692609805809
22 60 1.3117693338262741
22 61 1.0349551660610898
22 62 1.2157885497881353
22 63 1.376922861424099
22 64 1.2642140108224296
22 65 1.044988101442088
22 66 1.4077273711921767
22 67 1.250965044597987
22 68 1.1132932175382233
22 69 1.2312295838558318
22 70 1.2709131247732115
22 71 1.2268472128864005
22 72 1.1849334458916734
22 73 1.461904649530625
22 74 1.354217454419159
22 75 1.2451996472550637
22 76 1.1966076960673526
22 77 1.163884903496277
22 78 1.2667386886553371
22 79 1.3806941405626836
22 80 1.0669085723911167
22 81 1.2587683762767126
22 82 1.1165432938104238
22 83 1.3637661441686013
22 84 1.1882325830947897
22 85 1.2570368679939876
22 86 1.3469944093148116
22 87 1.262820237983972
22 88 1.3948067463155724
22 89 1.2990000179924521
23 24 1.0754592825291263
23 25 1.3412608941138566
23 26 1.5335867854937544
23 27 1.325176161062644
23 28 1.0705704733198054
23 29 1.3283722139609213
23 30 1.330814397318871
23 31 1.3591827676320594
23 32 1.2531266043223122
23 33 1.0862594836839679
23 34 1.2530038652175326
23 35 1.1679060481349244
23 36 1.1989827538928397
23 37 1.3052359794806674
23 38 1.3144309492289667
23 39 1.4040803091429666
23 40 1.18959443095386
23 41 1.3887612438505683
23 42 1.1110021744168785
23 43 1.369943309496982
23 44 1.3267608862301103
23 45 1.3421934467831294
23 46 1.1142910673508462
23 47 1.2422130193934324
23 48 1.341225564905316
23 49 1.2452208380419465
23 50 1.168023294413101
23 51 1.3060610402041912
23 52 1.3039252441066271
23 53 1.313395169905105
23 54 1.0879066401987332
23 55 1.4145785408145826
23 56 1.3061692486720926
23 57 1.1801065934608723
23 58 1.091735956263169
23 59 1.3018226442685712
23 60 1.3482368131916815
23 61 1.1911949717575303
23 62 1.1790276496899115
23 63 1.3239225453122243
23 64 1.327714418445404
23 65 1.0295610371499055
23 66 1.3949503415884643
23 67 1.271918225976244
23 68 1.1698774799848202
23 69 1.1907733984801496
23 70 1.3412588093049524
23 71 1.1625196219088305
23 72 1.2345667669890166
23 73 1.4018093424458518
23 74 1.4459970836638256
23 75 1.1586718308645048
23 76 1.222365469411323
23 77 1.062227371801015
23 78 1.1855534657746203
23 79 1.4472668640576065
23 80 1.2158476887532796
23 81 1.3601114289964187
23 82 1.1047868167815353
23 83 1.3275821187599859
23 84 1.2729861982023898
23 85 1.1783821475490883
23 86 1.3300402492079686
23 87 1.2994099292536583
23 88 1.254869879116058
23 89 1.2122221405583893
24 25 1.3117020190531292
24 26 1.6254255765661656
24 27 1.3264844483413307
24 28 1.1118185546071715
24 29 1.335503281859685
24 30 1.193914728493569
24 31 1.4358968633355285
24 32 0.9468335119710379
24 33 1.1211282403384106
24 34 1.2166680322678498
24 35 1.0960093045761659
24 36 1.279223293002404
24 37 1.1724611554555777
24 38 1.096148413826314
24 39 1.3627735748209076
24 40 1.1720135725410075
24 41 1.4055149319413431
24 42 0.8379477824699013
24 43 1.338790514750491
24 44 1.426563545467601
24 45 1.3543405327441385
24 46 0.6471148835444067
24 47 1.3388995346661396
24 48 1.2123670489309402
24 49 1.2934403376009422
24 50 0.7168645617667146
24 51 1.3181157628779123
24 52 1.304281374858644
24 53 1.2902496207127931
24 54 0.6272393572004348
24 55 1.324525202999053
24 56 1.2852506620735962
24 57 1.1451908079008306
24 58 0.6406069336674604
24 59 1.2797845629376394
24 60 1.4076190920615943
24 61 1.1695725178800473
24 62 1.2200500168900474
24 63 1.3559838489568978
24 64 1.2936525070944644
24 65 0.6834210580950667
24 66 1.5207402731253183
24 67 1.3013156466693492
24 68 1.1497456830889088
24 69 1.2909874038582905
24 70 1.316247292546713
24 71 1.015719238461066
24 72 1.2684375163396067
24 73 1.3863776723485624
24 74 1.4307003523891446
24 75 1.2596356448658532
24 76 1.1907342034332968
24 77 0.683361004908782
24 78 1.2888684549563376
24 79 1.4115174687707364
24 80 1.1138071092777329
24 81 1.358633634306885
24 82 1.010621866689577
24 83 1.3133741282693
24 84 1.169715240079508
24 85 1.337724053593381
24 86 1.2580125194517002
24 87 1.2520442119619484
24 88 1.186084260627482
24 89 1.2593433463819785
25 26 1.269021438384445
25 27 1.3068256333534387
25 28 1.3193729696140886
25 29 1.3571920854030373
25 30 1.1963003848119604
25 31 1.382113663030689
25 32 1.412928328676881
25 33 1.2655016467760198
25 34 1.408011344238183
25 35 1.3241248768809593
25 36 1.3101895235833636
25 37 1.454187258556111
25 38 1.293550532491647
25 39 1.3703965158333555
25 40 1.346473719283884
25 41 1.2030210331099993
25 42 1.2593893687715783
25 43 1.4683866851931662
25 44 1.2581574613895283
25 45 1.3752302416403834
25 46 1.3839131555315123
25 47 1.3909530293520467
25 48 1.2188484442153276
25 49 1.2751359710195063
25 50 1.4268898606038014
25 51 1.283049282532422
25 52 1.334279619628371
25 53 1.15848471793908
25 54 1.337100274391672
25 55 1.4204987389534565
25 56 1.3218089317270694
25 57 1.3469112945970716
25 58 1.4004396357195024
25 59 1.2725023661345758
25 60 1.3672625092613269
25 61 1.2727526544217551
25 62 1.365658558614052
25 63 1.3345349396822257
25 64 1.275076903450552
25 65 1.339787420508836
25 66 1.2726668457581711
25 67 1.2622215765049514
25 68 1.2345986180833957
25 69 1.2777710202768784
25 70 1.38202653663317
25 71 1.2386144821300018
25 72 1.147426805856537
25 73 1.3372804712940611
25 74 1.294697342549448
25 75 1.342738321794238
25 76 1.3370597852696329
25 77 1.3550515379320869
25 78 1.267481964138277
25 79 1.3304615463261926
25 80 1.2903951127394941
25 81 1.217751496222719
25 82 1.2323636450672906
25 83 1.1849963807881416
25 84 1.4010829599979793
25 85 1.404205703822433
25 86 1.1703965787571602
25 87 1.2971001440382588
25 88 1.1522437950751323
25 89 1.3246623999299805
26 27 1.4015344820161433
26 28 1.3185424603700133
26 29 1.363500211523044
26 30 1.3285689267771092
26 31 1.2887677392091401
26 32 1.4847429525611724
26 33 1.3834102386624485
26 34 1.4805947305269578
26 35 1.3985439217417592
26 36 1.2232907357650487
26 37 1.4677233335146385
26 38 1.3340381172871387
26 39 1.2514439144800142
26 40 1.45641331286631
26 41 1.267423054300319
26 42 1.5461678706170128
26 43 1.4864944156807145
26 44 1.3838020083480445
26 45 1.276746703955822
26 46 1.635871228486073
26 47 1.4671473421042462
26 48 1.2724176936735863
26 49 1.4607257867713228
26 50 1.637161348746145
26 51 1.3273493779830567
26 52 1.5427546157317586
26 53 1.405991988248369
26 54 1.654986243705792
26 55 1.3435085805396336
26 56 1.450897819563907
26 57 1.5060885896905591
26 58 1.662088439357866
26 59 1.4323098623905748
26 60 1.4526882244541925
26 61 1.4086145762493765
26 62 1.4978786189784505
26 63 1.3141507008720772
26 64 1.4304106241013983
26 65 1.6040713731970067
26 66 0.7318828231172301
26 67 1.2677752157598086
26 68 1.385736825320448
26 69 1.3322324121247047
26 70 1.4602343432010956
26 71 1.4241392731387101
26 72 1.342490215026061
26 73 1.3774623017895171
26 74 1.0646185506787949
26 75 1.4074734057613232
26 76 1.3919159830643593
26 77 1.6627234114773528
26 78 1.429058441440538
26 79 1.3236615586236138
26 80 1.3894792689077196
26 81 1.4002852846958862
26 82 1.5143363453750038
26 83 1.3966907606278949
26 84 1.4441359811928176
26 85 1.4756545350385286
26 86 1.4192794496544285
26 87 1.3689865002604678
26 88 1.3753464642619495
26 89 1.5342335840644534
27 28 1.270375724313563
27 29 1.2220722757297529
27 30 1.3732940823695554
27 31 1.2107355978596415
27 32 1.396258265726212
27 33 1.308374919360113
27 34 1.477869261114864
27 35 1.3261224082534278
27 36 1.3541144562348977
27 37 1.2721790664431356
27 38 1.3896196809835033
27 39 1.373311765894341
27 40 1.28257346117331
27 41 1.3598326414563313
27 42 1.3473471360234874
27 43 1.2238697393299451
27 44 1.2579676579402128
27 45 1.183143139674408
27 46 1.3150601847175445
27 47 1.2807644753324832
27 48 1.4523536519652183
27 49 1.338982914256889
27 50 1.262515274958733
27 51 1.3752301453605735
27 52 1.33905826561537
27 53 1.2607421102694878
27 54 1.2910566720913241
27 55 1.304292586712479
27 56 1.254697975976175
27 57 1.3644450218666258
27 58 1.3082951192585677
27 59 1.3347256822953706
27 60 1.3225583637154563
27 61 1.3339588507712266
27 62 1.3392132411918138
27 63 1.2857307994289207
27 64 1.2595991112462703
27 65 1.2513725370684983
27 66 1.3956808706041415
27 67 1.2784292037007365
27 68 1.237367489627102
27 69 1.426553969903372
27 70 1.1023698832138977
27 71 1.3537242496534254
27 72 1.299477713536335
27 73 1.2518056005276224
27 74 1.3424463518391236
27 75 1.2584037065251286
27 76 1.3911025931749388
27 77 1.3164250703230798
27 78 1.3390333383640443
27 79 1.2069799044642886
27 80 1.3000019366725053
27 81 1.3209051078117189
27 82 1.3134255380412334
27 83 1.199263944966367
27 84 1.3243117347241156
27 85 1.3247049540945819
27 86 1.3840738097213514
27 87 1.258097783110866
27 88 1.4516130617054523
27 89 1.3145420726877577
28 29 1.0332434787880345
28 30 1.2199390874006666
28 31 1.1885607684997435
28 32 1.1146381752427843
28 33 0.9261349166050018
28 34 1.146692654783309
28 35 0.9786471735050338
28 36 1.0202102046967694
28 37 1.1452077783387777
28 38 1.175059125483624
28 39 1.272329780519489
28 40 1.0338467371402815
28 41 1.2322791808921734
28 42 1.0383238725617692
28 43 1.4608196133190268
28 44 1.3893134247780232
28 45 1.3299171203634927
28 46 1.0009320669638007
28 47 1.3328572750207812
28 48 1.2682696960085713
28 49 1.2691721686064876
28 50 1.0969997455850118
28 51 1.2154050250563393
28 52 1.247535869033688
28 53 1.240711558179416
28 54 1.01959671828221
28 55 1.2547265345008505
28 56 1.3295254864057713
28 57 1.1374064135903992
28 58 0.976895356062365
28 59 1.2715898721230068
28 60 1.3764591609606405
28 61 1.0015114299220074
28 62 1.173141004189601
28 63 1.291084235729354
28 64 1.1517114861749693
28 65 0.9373626208054493
28 66 1.2833012949220792
28 67 1.2737050537764059
28 68 1.0655341391352304
28 69 1.1675596791677114
28 70 1.2252573210263553
28 71 1.1232991781908268
28 72 1.0842970818852882
28 73 1.3940536162066972
28 74 1.2050461159702632
28 75 0.9111454487664582
28 76 1.161066131108039
28 77 1.048422961742482
28 78 1.2319015329042557
28 79 1.3856740850517322
28 80 0.8760797859820958
28 81 1.349202843164035
28 82 0.9327742041379375
28 83 1.3570385475226656
28 84 1.1952626308814527
28 85 1.3263191230766096
28 86 1.2837468289727387
28 87 1.2678249313315062
28 88 1.3102856344504696
28 89 1.168519784330707
29 30 1.3758637488033167
29 31 1.2336543659452788
29 32 1.2375555882399845
29 33 1.2230789947213638
29 34 1.2119246197017952
29 35 1.2304872341356259
29 36 1.2111797543119152
29 37 1.2851691140234476
29 38 1.4023015243375327
29 39 1.3738263771840078
29 40 1.2122378472637187
29 41 1.362483177591359
29 42 1.2553220897333286
29 43 1.4208344888138136
