75 0
16 47 1.5326910437162877
16 48 1.258373191673836
16 49 1.547322517325546
16 50 1.4666900789145911
16 51 1.2829399322843653
16 52 1.4157975296036656
16 53 1.3962903621125426
16 54 1.546393654329891
16 55 1.4535796901445177
16 56 1.3034180166377796
16 57 1.4878412718430334
16 58 1.2960467710096903
16 59 1.3701804728156564
16 60 1.3623080396155076
16 61 1.5033394904845434
16 62 1.3576625894992558
16 63 1.1455835579280542
16 64 1.3801683162227303
16 65 1.3484262544159753
16 66 1.3892900607586063
16 67 1.3816928283670897
16 68 1.2939420595293625
16 69 1.567185764009364
16 70 1.2657001516251856
16 71 1.5223545321331853
16 72 1.4451321380808133
16 73 1.3977400512653075
16 74 1.4877505333650973
17 18 1.3893972264584837
17 19 1.4414987956974339
17 20 1.3568480598619295
17 21 1.4365041323726242
17 22 1.3511008630970203
17 23 1.3611102867112614
17 24 1.3466680296155444
17 25 1.4175430780280636
17 26 1.1726477683329688
17 27 1.3040800426588168
17 28 1.3388897728567142
17 29 1.2828034815438967
17 30 1.290341920044016
17 31 1.367304380197108
17 32 1.3554334529505287
17 33 1.370291541055119
17 34 1.2382456907521395
17 35 1.2298685703841852
17 36 1.3368268977226938
17 37 1.3678712246451086
17 38 1.3589047655907431
17 39 1.4121340264263593
17 40 1.359160995637804
17 41 1.3409467008984222
17 42 1.425479824347075
17 43 1.2898895064058722
17 44 1.2575553136544753
17 45 1.350069625496322
17 46 1.2478240617352914
17 47 1.3175378350470808
17 48 1.3991132007469844
17 49 1.3083218490229571
17 50 1.293742780903474
17 51 1.3076095680438045
17 52 1.2726616380977946
17 53 1.4147535775660665
17 54 1.3557611137366579
17 55 1.314702054858877
17 56 1.412570636783667
17 57 1.4028548791671405
17 58 1.376979791156413
17 59 1.4353735872020856
17 60 1.3380161919660358
17 61 1.3593044826588006
17 62 1.2878495030028694
17 63 1.3041858106812185
17 64 1.2847939134442803
17 65 1.359727455894269
17 66 1.2723437837415348
17 67 1.4358771456252917
17 68 1.3856202311870616
17 69 1.2928441988305883
17 70 1.3798623251623743
17 71 1.3844117570188603
17 72 1.2885814740350732
17 73 1.3178004779794275
17 74 1.2686672989675125
18 19 1.4358100268430853
18 20 1.355948371298504
18 21 1.3094775794565707
18 22 1.2615260634067547
18 23 1.342690914717075
18 24 1.31983355731784
18 25 1.332284461883161
18 26 1.2284089340730828
18 27 1.0685267818879154
18 28 1.2997910686707215
18 29 1.1959282037861774
18 30 1.2831760161442103
18 31 1.2689464262648709
18 32 1.3086548314956143
18 33 1.3314899867752683
18 34 1.2917875260027147
18 35 1.2802892243667532
18 36 1.2898479972883043
18 37 1.1631942875974486
18 38 1.3749917362999746
18 39 1.1656985809149853
18 40 1.0845139442056524
18 41 1.3184026610782011
18 42 1.2873523204543977
18 43 1.2873030938972674
18 44 1.2902140816958394
18 45 1.2390048758708643
18 46 1.3574874345741865
18 47 1.2777143580261014
18 48 1.4630520087609433
18 49 1.2612959389275347
18 50 1.3413934950291646
18 51 1.2812926803894356
18 52 1.1915697376554724
18 53 1.330929646231242
18 54 1.1803132315368317
18 55 1.256780397064055
18 56 1.3848515336880232
18 57 1.1844261195001353
18 58 1.351617704240844
18 59 1.255409873764906
18 60 1.3525197036050844
18 61 1.2421301964733025
18 62 1.2803419162432619
18 63 1.3127113502734546
18 64 1.3019688984470876
18 65 1.362505347419861
18 66 1.4382835516711414
18 67 1.317046641806776
18 68 1.293183389076387
18 69 1.1330255783338767
18 70 1.3570917649930379
18 71 1.2944179240700098
18 72 1.38983973597403
18 73 1.3527598413468367
18 74 1.3114937353167277
19 20 1.301607487595629
19 21 1.3899510419475707
19 22 1.4024176071983923
19 23 1.407445472493705
19 24 1.3398450130128698
19 25 1.4227866223024828
19 26 1.3745745856888665
19 27 1.244289225001816
19 28 1.307418935875512
19 29 1.2619339710471278
19 30 1.4841018794673162
19 31 1.4323376518302011
19 32 1.2991815765747512
19 33 1.4126284946690926
19 34 1.3890593446895827
19 35 1.3088947910626951
19 36 1.3097289963614178
19 37 1.4063307817084794
19 38 1.347928188812837
19 39 1.3854824142895292
19 40 1.4395686603528388
19 41 1.3756114814295175
19 42 1.3081778673350135
19 43 1.3062861302172768
19 44 1.4652188126331438
19 45 1.328983949315405
19 46 1.4264746590703539
19 47 1.393284741098331
19 48 1.304312083530191
19 49 1.4343311339094893
19 50 1.3226741959026458
19 51 1.4241061253630825
19 52 1.3888460739517465
19 53 1.3571972401121835
19 54 1.5206075823908782
19 55 1.5253244607677632
19 56 1.4659397459735124
19 57 1.372032944273957
19 58 1.5398522671469783
19 59 1.3787546293313953
19 60 1.390587583845379
19 61 1.3520083048304972
19 62 1.2964040623673243
19 63 1.3216904501453073
19 64 1.3550582886859535
19 65 1.2827324660192088
19 66 1.432996471896749
19 67 1.3158865726594433
19 68 1.5081677030244889
19 69 1.423490776520797
19 70 1.3856931140966202
19 71 1.4164223256178696
19 72 1.3984766411074707
19 73 1.4467124578757447
19 74 1.4476163249111786
20 21 1.362762238844489
20 22 1.385377658945432
20 23 1.3196953442178365
20 24 1.406461550947374
20 25 1.32779794691378
20 26 1.3149123929589999
20 27 1.376175817518697
20 28 1.2865494292434014
20 29 1.2646256263831341
20 30 1.3364357260720567
20 31 1.4202623292491658
20 32 1.3919700202672338
20 33 1.3458735210602093
20 34 1.3431304234061567
20 35 1.2791684211730068
20 36 1.3480786434467196
20 37 1.4624309934949766
20 38 1.3154303514245402
20 39 1.3576100735816594
20 40 1.446203667373571
20 41 1.2750254459558157
20 42 1.2665641359260424
20 43 1.2806625777897793
20 44 1.346498454881913
20 45 1.3581737863635448
20 46 1.3002647460316432
20 47 1.3307304630035686
20 48 1.3826373787632058
20 49 1.2922510245351126
20 50 1.3945394906711175
20 51 1.2449389021561932
20 52 1.2794175066614264
20 53 1.2810783468356899
20 54 1.4090138999667952
20 55 1.3641546027383549
20 56 1.2763824044956957
20 57 1.4030896221268554
20 58 1.2842961710742677
20 59 1.3752003276637832
20 60 1.3526719022538418
20 61 1.4267900801871436
20 62 1.2745797123149847
20 63 1.2332087192717516
20 64 1.329929508391393
20 65 1.3572293082657925
20 66 1.3257029044993989
20 67 1.3967498794222835
20 68 1.3559896029444085
20 69 1.3894937642171576
20 70 1.2951824386169968
20 71 1.371847163202955
20 72 1.3640928833458645
20 73 1.3370013445437294
20 74 1.3927639070960007
21 22 1.2968460075781356
21 23 1.3676711756742872
21 24 1.2251200513150646
21 25 1.5007626306966844
21 26 1.3648749334791395
21 27 1.3135251864665158
21 28 1.0505294028085865
21 29 1.2142531915710215
21 30 1.2699230776529393
21 31 1.3068909582729242
21 32 1.2217630878356749
21 33 1.4567145494363984
21 34 1.2870690426381979
21 35 1.3117490833955021
21 36 1.2198224377353086
21 37 1.3101470354262355
21 38 1.2791202209304977
21 39 1.3686153187621422
21 40 1.2655024801626342
21 41 1.4050626415134653
21 42 1.3505528570397278
21 43 1.219810658606558
21 44 1.4508539691966236
21 45 1.3487185417557799
21 46 1.3988963679603958
21 47 1.3198031235576377
21 48 1.3757195013252748
21 49 1.2909573015425015
21 50 1.2636000470059572
21 51 1.3536708307752523
21 52 1.2710592108319179
21 53 1.3054201217081796
21 54 1.2750597217842148
21 55 1.2494225860782961
21 56 1.3726063803631259
21 57 1.3625279179594454
21 58 1.3708792076456626
21 59 1.3142809922729275
21 60 1.3952549803146945
21 61 1.25038521357559
21 62 1.2533159156032152
21 63 1.3767047925360392
21 64 1.449792267347524
21 65 1.2646817269533994
21 66 1.3666758284647076
21 67 1.4430183008086315
21 68 1.3563912528432185
21 69 1.243512676516261
21 70 1.4026676092289179
21 71 1.3041658064789006
21 72 1.4663972173900122
21 73 1.2946836698628417
21 74 1.2532324492735216
22 23 1.351663283726192
22 24 1.2589953088688444
22 25 1.416083550557219
22 26 1.2294025483768303
22 27 1.2550241183999686
22 28 1.2207044750940275
22 29 1.150012341350551
22 30 1.2032338059446648
22 31 1.1894753942585448
22 32 1.2991847294298635
22 33 1.439960142713466
22 34 1.0808895840995072
22 35 1.1807932610183631
22 36 1.3470301854688151
22 37 1.2584679709298483
22 38 1.4416111058112642
22 39 1.3041549704495385
22 40 1.204362504527952
22 41 1.345814565207406
22 42 1.2688276368801872
22 43 1.1417052055499113
22 44 1.3868513673594878
22 45 1.350337791480044
22 46 1.3898123254442858
22 47 1.304574683186675
22 48 1.3431137922066312
22 49 1.2375610798681909
22 50 1.248082297756054
22 51 1.3294108182419924
22 52 1.0341917287115443
22 53 1.3507242472151164
22 54 1.2049496485729025
22 55 1.3901713994126286
22 56 1.2064135828334557
22 57 1.1412876422697797
22 58 1.3529883166885555
22 59 1.2491278936332568
22 60 1.2480757664942184
22 61 1.1397786270130232
22 62 1.246029375522961
22 63 1.3798708295609996
22 64 1.2535721312094632
22 65 1.2420026257932564
22 66 1.376186406848999
22 67 1.335389118370312
22 68 1.3843200935573092
22 69 1.1688927279195958
22 70 1.4561560153252042
22 71 1.1229300857037188
22 72 1.3082321974749613
22 73 1.3401269626610381
22 74 1.0886433325944793
23 24 1.1700992684445184
23 25 1.425672591421301
23 26 1.2907251885380375
23 27 1.2678695371017072
23 28 1.3764581580086606
23 29 1.279763969356017
23 30 1.3413284602668785
23 31 1.3063040532682748
23 32 1.173138918122835
23 33 1.4450702522401284
23 34 1.2454397340297907
23 35 1.2438626367874335
23 36 1.1924537575763268
23 37 1.2367400436711453
23 38 1.2888197313430758
23 39 1.4319434168106713
23 40 1.3617506357107145
23 41 1.3696866203987614
23 42 1.446804191166913
23 43 1.2317014063786786
23 44 1.44675044887463
23 45 1.3853930475857563
23 46 1.420019239547725
23 47 1.2563318527651413
23 48 1.4422555425425188
23 49 1.353924692501078
23 50 1.238324126293057
23 51 1.410139416997891
23 52 1.2792013222384018
23 53 1.432141568371025
23 54 1.264949778959668
23 55 1.2789710965589023
23 56 1.367850191313514
23 57 1.3192942126146547
23 58 1.3559785757797884
23 59 1.4504130464168288
23 60 1.3414456097017617
23 61 1.3374092961532211
23 62 1.1287601075335805
23 63 1.310165125849874
23 64 1.4297772699744866
23 65 1.2530663725580986
23 66 1.2501403392862842
23 67 1.3263316594426493
23 68 1.4065601791911804
23 69 1.2911272294898692
23 70 1.3938070034339303
23 71 1.1763314906541664
23 72 1.341195898001936
23 73 1.334269924826679
23 74 1.366059642361849
24 25 1.6035342432460866
24 26 1.256475669132846
24 27 1.290389444939328
24 28 1.1937349008647122
24 29 1.1298280869506643
24 30 1.1364734473970979
24 31 1.2052917241376417
24 32 0.4303338992731003
24 33 1.5618535176622532
24 34 1.0997706555527866
24 35 1.2083851375581596
24 36 0.6952304655920201
24 37 1.1455425306019986
24 38 1.2085236039704175
24 39 1.3506831527754655
24 40 1.22433587717756
24 41 1.4996686064895985
24 42 1.3109296412394804
24 43 1.195825851067381
24 44 1.5703676716240373
24 45 1.353442149039671
24 46 1.5394849030364255
24 47 1.3579932138694077
24 48 1.2755177595521485
24 49 1.204056468119308
24 50 0.7950504777490225
24 51 1.4392756059181369
24 52 1.2120036717110318
24 53 1.4610390914260833
24 54 1.3162537666883891
24 55 1.222234199434693
24 56 1.3557743997649083
24 57 1.2246847750811671
24 58 1.410361411498711
24 59 1.3546712444378717
24 60 1.1734670976863382
24 61 1.1107180077275574
24 62 0.9568609126705044
24 63 1.4202346952269302
24 64 1.2153571431834886
24 65 0.7545776894452522
24 66 1.3822771166023444
24 67 1.3608950627101484
24 68 1.444980836037544
24 69 1.217895010401211
24 70 1.5530735869903685
24 71 1.1978585665177466
24 72 1.430795498249211
24 73 1.1519963243494724
24 74 1.2731773105034951
25 26 1.4872247631675544
25 27 1.4923037274087203
25 28 1.4404883928468146
25 29 1.4016408891769006
25 30 1.3915070230320012
25 31 1.4138979647207108
25 32 1.622492157724627
25 33 0.9815352461182565
25 34 1.4565058758959695
25 35 1.3656437540612312
25 36 1.543924752869891
25 37 1.5393403925323605
25 38 1.3230967953973878
25 39 1.4126997765905738
25 40 1.3982511069546524
25 41 1.1689797664723878
25 42 1.434816750486271
25 43 1.4123202653753917
25 44 1.0690993635647246
25 45 1.3386125279177707
25 46 1.0631848813322293
25 47 1.4693083165271201
25 48 1.4259441344245485
25 49 1.4274525908863616
25 50 1.5822058826705439
25 51 1.3377355044546586
25 52 1.2794980770155546
25 53 1.2528708887526159
25 54 1.411986092791631
25 55 1.4764311817638192
25 56 1.3797522042594774
25 57 1.330921101824459
25 58 1.2647193935169165
25 59 1.4027713414697525
25 60 1.4498878358729776
25 61 1.4702246852286076
25 62 1.4636573754359183
25 63 1.0914636276425913
25 64 1.380962860293198
25 65 1.5240070464923576
25 66 1.3670352711963225
25 67 1.466561869877927
25 68 1.2018351305236192
25 69 1.4580069310739046
25 70 1.1771902067736488
25 71 1.439086479443422
25 72 1.3974644368894542
25 73 1.3914704428362579
25 74 1.4262203513684322
26 27 1.051323346661967
26 28 1.3861602281290557
26 29 1.0921672702371272
26 30 1.354588774272156
26 31 1.281807056705904
26 32 1.282272126369087
26 33 1.402736646780236
26 34 1.0660186440965043
26 35 1.2306729695605505
26 36 1.2288597248972266
26 37 1.2325377112798812
26 38 1.3265685450908966
26 39 1.3618741413145714
26 40 1.2589624906294776
26 41 1.216433287341613
26 42 1.319665094743483
26 43 1.1766261572759598
26 44 1.2370139044851773
26 45 1.332007281436554
26 46 1.2917880843830196
26 47 1.2371605877649456
26 48 1.2928778092447257
26 49 1.2679642767069474
26 50 1.223660543881373
26 51 1.2427514457971867
26 52 1.1833534014735003
26 53 1.3524718008120167
26 54 1.3308080980526296
26 55 1.29521547778165
26 56 1.3037083087423063
26 57 1.312037261295924
26 58 1.4275997184145508
26 59 1.3662015342230756
26 60 1.294630518433576
26 61 1.2551843501677558
26 62 1.2841947266919607
26 63 1.4230475362900565
26 64 1.3152248288224384
26 65 1.2733754474966976
26 66 1.4540140217813204
26 67 1.3449206727683622
26 68 1.3828841091463786
26 69 1.2269856767380556
26 70 1.3908311107460019
26 71 1.3023576747532473
26 72 1.335637541601347
26 73 1.4511385081849189
26 74 1.2560132499012804
27 28 1.2548293789893021
27 29 1.0454347225186564
27 30 1.270251908318001
27 31 1.2117614733338389
27 32 1.2445985986718173
27 33 1.4158880594045475
27 34 1.218923096158785
27 35 1.1944609192835889
27 36 1.2881267035803345
27 37 1.1628713182768151
27 38 1.3499683359790686
27 39 1.2706967515238237
27 40 1.1948350920898492
27 41 1.3951780556998459
27 42 1.272057797244372
27 43 1.1423406098028734
27 44 1.3742045598141734
27 45 1.29773704987735
27 46 1.4102822851146157
27 47 1.2679413942360485
27 48 1.3268206439853532
27 49 1.2691324974639666
27 50 1.232821877270344
27 51 1.326508207264184
27 52 1.262077112782735
27 53 1.3554979516372094
27 54 1.263065064437395
27 55 1.2897561479231427
27 56 1.3200517053570735
27 57 1.2330990303842693
27 58 1.4117524040947544
27 59 1.3388824554679517
27 60 1.3091310404695553
27 61 1.1984331538429873
27 62 1.194756081403185
27 63 1.3792485934235714
27 64 1.3139317564674484
27 65 1.2949157042290675
27 66 1.3217722668489083
27 67 1.2841194673374965
27 68 1.3570996838474267
27 69 1.184428808247617
27 70 1.4219548845063812
27 71 1.260183130610406
27 72 1.3564867388594506
27 73 1.4736776008250947
27 74 1.2716718030576681
28 29 1.1894188502446688
28 30 1.2668591144603072
28 31 1.299300111460205
28 32 1.210360764574774
28 33 1.4403875486395321
28 34 1.275410629334753
28 35 1.2698667834361614
28 36 1.1800392730535418
28 37 1.3116474928021953
28 38 1.2883592998393978
28 39 1.394554061997573
28 40 1.2316291881965713
28 41 1.4253107861854069
28 42 1.2486023135750073
28 43 1.0602621752182324
28 44 1.4516963354322914
28 45 1.306792441706688
28 46 1.3824622255658143
28 47 1.3911428644502808
28 48 1.3713591342564044
28 49 1.1573293863225713
28 50 1.2262852635854253
28 51 1.3902657962823983
28 52 1.3319101404064189
28 53 1.2853679706346477
28 54 1.4041572806296063
28 55 1.323102953662257
28 56 1.3143744706570992
28 57 1.3202830883255483
28 58 1.415899578414726
28 59 1.3155867639144605
28 60 1.3449376654445564
28 61 1.2820826058827994
28 62 1.170240655188594
28 63 1.3324171313961317
28 64 1.3360880628144345
28 65 1.235251411665193
28 66 1.3936391439948514
28 67 1.3742717646687383
28 68 1.396038365025749
28 69 1.283040671192023
28 70 1.418148331551608
28 71 1.2657120060983538
28 72 1.3670117951780545
28 73 1.3363355204465608
28 74 1.2120113182548906
29 30 1.1470110051336386
29 31 1.1699805122570759
29 32 1.1128572832573538
29 33 1.4354255856012232
29 34 1.0933220580879501
29 35 1.0989707585321522
29 36 1.0858968689739747
29 37 1.130106980903909
29 38 1.1577926039897095
29 39 1.390301287486021
29 40 1.163476210136703
29 41 1.2980163879092532
29 42 1.3147304137451736
29 43 1.038532144835032
29 44 1.328504800100605
29 45 1.2416062599467357
29 46 1.341294578796393
29 47 1.1054144139798876
29 48 1.3456364553571252
29 49 1.1664019177652378
29 50 1.116493691568148
29 51 1.2047115757643885
29 52 1.056080955558278
29 53 1.2360009282637419
29 54 1.1685304929281732
29 55 1.258468776093964
29 56 1.2261601157766882
29 57 1.2183735601340049
29 58 1.2928807373095017
29 59 1.2008917116676947
29 60 1.3524549648136743
29 61 1.131740548728776
29 62 1.0595587472893941
29 63 1.3547016309156348
29 64 1.1048680768388366
29 65 1.094537087327571
29 66 1.3829190647318785
29 67 1.303121612290157
29 68 1.2723014604529852
29 69 0.9858104211025599
29 70 1.3594745393165415
29 71 1.0403561228635279
29 72 1.2867397971004866
29 73 1.243085053843524
29 74 1.080712709540207
30 31 1.2178939441873289
30 32 1.1082456518684973
30 33 1.3190528177630094
30 34 1.2128808838773613
30 35 1.0599921605128189
30 36 1.1475235453999229
30 37 1.2300650847569718
30 38 1.3314210675967906
30 39 1.3121086102212047
30 40 1.2613300357703023
30 41 1.3089382806575685
30 42 1.2548264738576642
30 43 1.1222753694213903
30 44 1.3316418314986491
30 45 1.445276125079255
30 46 1.3034160886702342
30 47 1.3335358853522938
30 48 1.3701250492986006
30 49 1.2974531782572398
30 50 1.1320008209683774
30 51 1.149120580310834
30 52 1.1720305073174353
30 53 1.3243036660210301
30 54 1.2456522470322293
30 55 1.2470266949333142
30 56 1.1472162197985252
30 57 1.1682342201874578
30 58 1.0801664062360687
30 59 1.092480469430495
30 60 1.2878379967798808
30 61 1.1610415857885261
30 62 1.0668800780948224
30 63 1.3433807849001766
30 64 1.2092086419594885
30 65 1.059738991358177
30 66 1.3054452758986772
30 67 1.307500521184791
30 68 1.2180983735860709
30 69 1.1780618284708646
30 70 1.3583949040686754
30 71 1.1900642651527413
30 72 1.488494110335866
30 73 1.0939463511266947
30 74 1.178543099175314
31 32 1.2156868317539358
31 33 1.40729213008145
31 34 1.1375841833871139
31 35 1.2108775644276168
31 36 1.2119114437330063
31 37 1.244892419919252
31 38 1.324220478118774
31 39 1.3208713723052026
31 40 1.2964628962996474
31 41 1.330891363061791
31 42 1.281168878942619
31 43 1.184288302349906
31 44 1.3722409651831893
31 45 1.3893767859683313
31 46 1.317257153805521
31 47 1.2911248228474466
31 48 1.3125064088379623
31 49 1.3029618924998772
31 50 1.2203705230833053
31 51 1.3459755932899924
31 52 1.1800592065606066
31 53 1.4343973808154085
31 54 1.312183225370287
31 55 1.2902710132332993
31 56 1.244932263302401
31 57 1.3409776907095945
31 58 1.3691675262653806
31 59 1.3531241410765869
31 60 1.280436131480163
31 61 1.2406132783449304
31 62 1.158811946785733
31 63 1.4407458147878727
31 64 1.3193023402152333
31 65 1.1959897170515943
31 66 1.367269644969157
31 67 1.3358406784457726
31 68 1.3733408168420378
31 69 1.2984976888076283
31 70 1.3272835176680848
31 71 1.287595755266918
31 72 1.4624927767640152
31 73 1.3785716434170439
31 74 1.2082278027486884
32 33 1.5719394341581845
32 34 1.1622325430175442
32 35 1.1952565890636144
32 36 0.7485757810927959
32 37 1.1620872777927476
32 38 1.1699386283971713
32 39 1.3546397178808878
32 40 1.2333246088461345
32 41 1.537111599765285
32 42 1.3219233978097815
32 43 1.1908272766396748
32 44 1.6190304545622574
32 45 1.3731206439093604
32 46 1.574385308298012
32 47 1.334709237541598
32 48 1.300516210385754
32 49 1.2604780494587715
32 50 0.706748143018809
32 51 1.453426618300375
32 52 1.2272644976377283
32 53 1.5008815440679812
32 54 1.2901482850979724
32 55 1.2427373165366211
32 56 1.357900954865843
32 57 1.228124291956318
32 58 1.4260855905232648
32 59 1.327512043519155
32 60 1.199410652776706
32 61 1.1227729559786275
32 62 0.9283220596610585
32 63 1.4559135487742765
32 64 1.1909531247205745
32 65 0.7504453107437592
32 66 1.354638353496855
32 67 1.3436539272321488
32 68 1.4852117078846037
32 69 1.186913729484705
32 70 1.5612018282206708
32 71 1.1897263625780605
32 72 1.438307994055965
32 73 1.1331822213378007
32 74 1.304863444900668
33 34 1.4461311513566952
33 35 1.3080787584713842
33 36 1.5285317259567235
33 37 1.5053547683887405
33 38 1.3203151064744072
33 39 1.3032690558955793
33 40 1.399366635358549
33 41 1.0850991507440042
33 42 1.39384166338639
33 43 1.4450273923941306
33 44 1.0530815446566435
33 45 1.4145678232615526
33 46 1.0208996649048996
33 47 1.5853518005139131
33 48 1.3520408533451274
33 49 1.5350166417398088
33 50 1.5140154635313376
33 51 1.3000716506761651
33 52 1.301953492457489
33 53 1.3549824530858192
33 54 1.4031455853713777
33 55 1.4108089483177644
33 56 1.1879855615917931
33 57 1.3561360446110302
33 58 1.317050905547926
33 59 1.3192424388228485
33 60 1.3447921917427355
33 61 1.488660697729963
33 62 1.422584556890282
33 63 1.078071967830475
33 64 1.3271341135886436
33 65 1.4910389409330178
33 66 1.3259157181287262
33 67 1.3541846056667846
33 68 1.2394430319245597
33 69 1.4853061709658681
33 70 1.1486312715403604
33 71 1.4539601475518558
33 72 1.439872981099758
33 73 1.417576711599397
33 74 1.403249391760682
34 35 1.1978656449466665
34 36 1.1212499987574058
34 37 1.2200471365471601
34 38 1.3409364229114276
34 39 1.392773055969141
34 40 1.2106600104953105
34 41 1.2676360875515167
34 42 1.4037749004465923
34 43 1.1127171966368834
34 44 1.295392054189537
34 45 1.4082140592371493
34 46 1.3277281372590648
34 47 1.2263225854087119
34 48 1.3857034975100566
34 49 1.2383241180072853
34 50 1.1305030476568443
34 51 1.2469120278184331
34 52 1.1213007202002825
34 53 1.3669751131527523
34 54 1.2511750563338475
34 55 1.284471520987302
34 56 1.2569919015775084
34 57 1.192865469818269
34 58 1.2732659000911055
34 59 1.2911825594898108
34 60 1.289854659586092
34 61 1.1878511464005408
34 62 1.1937634217209356
34 63 1.3349348876739795
34 64 1.3321075412794061
34 65 1.2042614410746764
34 66 1.4068164303044461
34 67 1.391667621397368
34 68 1.369138055430471
34 69 1.1194143505141445
34 70 1.3471394298726982
34 71 1.1529974454016747
34 72 1.3200978249275221
34 73 1.3205381432374927
34 74 1.1830984386356538
35 36 1.202825995829965
35 37 1.2518073189820589
35 38 1.2758488134119155
35 39 1.2957843073026276
35 40 1.189300783457738
35 41 1.2600876071443419
35 42 1.196588630365742
35 43 1.243979416893875
35 44 1.2478588227749399
35 45 1.3667967216404455
35 46 1.305667189923543
35 47 1.2756382870142893
35 48 1.179232111237944
35 49 1.2992670556256216
35 50 1.2047080407685324
35 51 1.2238247348431075
35 52 1.1741073057821476
35 53 1.2839505961303241
35 54 1.147965615585974
35 55 1.2794500728043399
35 56 1.2536411615040972
35 57 1.1708249326552376
35 58 1.1761712481051991
35 59 1.2465707957238796
35 60 1.3006428999547743
35 61 1.0969272946294075
35 62 1.0397213094217128
35 63 1.2630290445280095
35 64 1.119887051903762
35 65 1.183661510005338
35 66 1.3419564909916322
35 67 1.2114679026884878
35 68 1.267974325081642
35 69 1.115031807992529
35 70 1.3408307040396996
35 71 1.123762868211316
35 72 1.406633051898465
35 73 1.232213768884768
35 74 1.2077747843852384
36 37 1.1907469409507432
36 38 1.206359055936876
36 39 1.3641843899066832
36 40 1.2758142856273083
36 41 1.4486955811565023
36 42 1.2898544022423988
36 43 1.142583167676452
36 44 1.4767547837547952
36 45 1.336604971100705
36 46 1.45801983549936
36 47 1.2762896277992357
36 48 1.2831563803070727
36 49 1.1407498911203344
36 50 0.7745223068994385
36 51 1.3889702491556923
36 52 1.2135534886145583
36 53 1.3963485942386484
36 54 1.3763266931167144
36 55 1.1993180539766768
36 56 1.3650164745767837
36 57 1.305153796664659
36 58 1.3559623934491227
36 59 1.2880541726013777
36 60 1.242981259495348
36 61 1.2870031231760473
36 62 0.9255922928489464
36 63 1.3778639857414214
36 64 1.2063236820560292
36 65 0.8440306830195197
36 66 1.336150193768695
36 67 1.326852145633157
36 68 1.4213845181348674
36 69 1.291302712806814
36 70 1.4436723818654673
36 71 1.3064010779589716
36 72 1.4617111146599016
36 73 1.182022990659336
36 74 1.375228522361263
37 38 1.306754593890588
37 39 1.23541070975734
37 40 0.9868906061333167
37 41 1.3984296566945797
37 42 1.216890558661097
37 43 1.2989982813853658
37 44 1.4054988285378576
37 45 1.2492918781003348
37 46 1.394231953716553
37 47 1.2908544228135197
37 48 1.33396640480615
37 49 1.1795013808996355
37 50 1.173525606228845
37 51 1.3034269492151735
37 52 1.2815406019868218
37 53 1.317886482340851
37 54 1.3360628376804324
37 55 1.3012057368528887
37 56 1.4339776904173267
37 57 1.2764132588371406
37 58 1.3518567875002747
37 59 1.0703411560678797
37 60 1.1945742657575897
37 61 1.2916174780815992
37 62 1.1385579144311446
37 63 1.3623042816603161
37 64 1.2904328472458135
37 65 1.211927071255671
37 66 1.411124881310822
37 67 1.3075518308710166
37 68 1.3078132032948382
37 69 1.185807570951642
37 70 1.4404692412924363
37 71 1.3039336669736112
37 72 1.3717719808496116
37 73 1.3523035500942389
37 74 1.2869060199035216
38 39 1.4686955603678438
38 40 1.3219697250949847
38 41 1.22352741828405
38 42 1.4013823608668179
38 43 1.366773973588808
38 44 1.3122281975435883
38 45 1.4439320014310026
38 46 1.3324326043424115
38 47 1.4582519712190471
38 48 1.342637342966343
38 49 1.317291727605644
38 50 1.173489152773822
38 51 1.3655249788294972
38 52 1.2886745424054864
38 53 1.3784417806984277
38 54 1.3761311933592264
38 55 1.3811608282198393
38 56 1.384863611103336
38 57 1.3881633613198336
38 58 1.4008890222031594
38 59 1.2407108603963624
38 60 1.4724363450482914
38 61 1.4196601138759584
38 62 1.154412663005304
38 63 1.19279083558587
38 64 1.2044814552975216
38 65 1.2297931889657152
38 66 1.51195644783664
38 67 1.471753447255924
38 68 1.3815410623464814
38 69 1.3517037584826803
38 70 1.339989025175546
38 71 1.4106593142087456
38 72 1.503140285539768
38 73 1.1808065400205223
38 74 1.4769276284343413
39 40 1.3410564160497853
39 41 1.3416931608606315
39 42 1.2253829305160042
39 43 1.3935579539470975
39 44 1.2634282942292006
39 45 1.3081999185976676
39 46 1.2898234923868621
39 47 1.376994115523623
39 48 1.2913817791485314
39 49 1.3656552252842986
39 50 1.3614164152055632
39 51 1.137943481056777
39 52 1.4019029583191829
39 53 1.3359476901059808
39 54 1.4057102149006908
39 55 1.3288049387259604
39 56 1.3352336504716462
39 57 1.289944094051595
39 58 1.2190642249079904
39 59 1.2662817342030943
39 60 1.022012473367457
39 61 1.3791239785996503
39 62 1.3136951056462112
39 63 1.2918138431769675
39 64 1.3541688911351817
39 65 1.3765492668897064
39 66 1.341552972740374
39 67 1.2728887510831002
39 68 1.3571800973257908
39 69 1.3012824665833813
39 70 1.4292857820468188
39 71 1.4319539244447608
39 72 1.4627363663324597
39 73 1.3696575322601063
39 74 1.3778335001278648
40 41 1.3625369826414386
40 42 1.207669216065345
40 43 1.2884133552490344
40 44 1.397652399177439
40 45 1.2737330396884017
40 46 1.3625791917136825
40 47 1.3712105747467993
40 48 1.3293614644904503
40 49 1.1770731113554336
40 50 1.298466267673517
