100 0
11 73 1.334803943550718
11 74 1.4192889485808395
11 75 1.2390846916775213
11 76 1.2896487420952003
11 77 1.492426922088319
11 78 1.3023078005340252
11 79 1.3143315329790306
11 80 1.2564010601869011
11 81 1.293890690945469
11 82 1.0100815086298671
11 83 0.7430463901040739
11 84 1.1800392730535418
11 85 1.3434299411595858
11 86 1.4205458681253225
11 87 0.7765804323061276
11 88 1.0035268547942693
11 89 1.2288597248972266
11 90 1.2536565435033171
11 91 1.2317617874518116
11 92 1.3606819896383122
11 93 1.2838064868468688
11 94 1.2652004657971698
11 95 1.403756597844473
11 96 1.3878005648449339
11 97 1.3608491403956786
11 98 1.20177644938709
11 99 1.2277904053622175
12 13 1.374136952143698
12 14 1.1936399670999909
12 15 1.32296587935929
12 16 1.3169072284721093
12 17 1.2967115380512158
12 18 1.3503164137659924
12 19 1.3069070048658822
12 20 1.3744904887089675
12 21 1.3049983943633625
12 22 1.2789068504002001
12 23 1.3046788136178802
12 24 1.4509819106692379
12 25 1.354506807297234
12 26 1.3166156490670677
12 27 1.404090298656635
12 28 1.2554360686862482
12 29 1.312175236305292
12 30 1.3346775898116534
12 31 1.4363077059102372
12 32 1.3136844125284604
12 33 1.3606120520520404
12 34 1.3122597116357029
12 35 1.3434995062461583
12 36 1.2824982769713704
12 37 1.3580262765146074
12 38 1.3025792222833243
12 39 1.3304907048158436
12 40 1.307587171926401
12 41 1.2827167125652663
12 42 1.3620072294427075
12 43 1.3817684135700645
12 44 1.3609701153176632
12 45 1.4216577071326886
12 46 1.3118036379693974
12 47 1.3491718032417743
12 48 1.2758084463253387
12 49 1.4212216205166126
12 50 1.3289135636980072
12 51 1.279851713497806
12 52 1.3417048260266387
12 53 1.2906067476813137
12 54 1.289360485052554
12 55 1.34458360427622
12 56 1.431197791323654
12 57 1.4930053353637567
12 58 1.2826427934911857
12 59 1.4120848920044955
12 60 1.4564937727513738
12 61 1.3170881857380459
12 62 1.2777263613872099
12 63 1.3307300133499869
12 64 1.321008670591015
12 65 1.3209762399741112
12 66 1.3448674995268628
12 67 1.4445427069920649
12 68 1.403817617175482
12 69 1.2937391772993716
12 70 1.3349854324892212
12 71 1.2942946288070176
12 72 1.236531773584478
12 73 1.2858981706350652
12 74 1.3500350913337587
12 75 1.3622708699438275
12 76 1.3105407811581107
12 77 1.3306181513251354
12 78 1.281432012380334
12 79 1.2903262408955691
12 80 1.3620928124330214
12 81 1.27721441021624
12 82 1.2243187082674933
12 83 1.3487601621905063
12 84 1.447324379035456
12 85 1.2857252863919808
12 86 1.3031686500861044
12 87 1.3340666108306742
12 88 1.2885388849571355
12 89 1.3024107265803562
12 90 1.322494088011217
12 91 1.3517668181131308
12 92 1.3878817948269635
12 93 1.3505046636079439
12 94 1.318616967498412
12 95 1.347133391920032
12 96 1.3200147090847405
12 97 1.3335047821723398
12 98 1.3538777567596438
12 99 1.321011292018096
13 14 1.2981432775755708
13 15 1.3656752322491197
13 16 1.3288163797755987
13 17 1.305892775098689
13 18 1.450682919365555
13 19 1.2266358038907499
13 20 1.3208902730412102
13 21 1.4159636735497272
13 22 1.3497424062558547
13 23 1.3573513080365176
13 24 1.3288036017418892
13 25 1.2644685476899127
13 26 1.4198900661359923
13 27 1.3618994417678207
13 28 1.2522642925963037
13 29 1.3921761024018682
13 30 1.3838255259822985
13 31 1.3438247637524374
13 32 1.3645426530765203
13 33 1.3311160875808743
13 34 1.1417014196734112
13 35 1.326857641342294
13 36 1.3420267216234554
13 37 1.4707329722804396
13 38 1.2771261614686509
13 39 1.3964756194066748
13 40 1.4418711883603494
13 41 1.359644993102992
13 42 1.302043527272308
13 43 1.4304899420782293
13 44 1.361600005214162
13 45 1.3749823743691965
13 46 1.3712324877592477
13 47 1.3370801632795126
13 48 1.447294068856888
13 49 1.3047498628789507
13 50 1.229812293601584
13 51 1.340976846271772
13 52 1.3182255175637585
13 53 1.4324629155197137
13 54 1.4197221151130532
13 55 1.3448034734586585
13 56 1.4198914231747664
13 57 1.313195144182378
13 58 1.1884357654315256
13 59 1.3113586341861059
13 60 1.3162284408308946
13 61 1.4162195754329727
13 62 1.245574118210657
13 63 1.4106550221571097
13 64 1.249997254210921
13 65 1.3452821005760094
13 66 1.3332540842180498
13 67 1.4535047589075571
13 68 1.4186560630025409
13 69 1.360367957182885
13 70 1.244173398429107
13 71 1.317935240591956
13 72 1.3944670383824747
13 73 1.3851393293679057
13 74 1.4137611959139391
13 75 1.2214988412450143
13 76 1.4557896222441098
13 77 1.381551603603544
13 78 1.3064223690730112
13 79 1.4087058599797597
13 80 1.3346691473864702
13 81 1.4216209985785009
13 82 1.361875731053981
13 83 1.4053174656314682
13 84 1.463411512049201
13 85 1.209761330151999
13 86 1.3913888522471756
13 87 1.3985561579564123
13 88 1.3935044476159115
13 89 1.2281137986164548
13 90 1.3392706074370375
13 91 1.4073686822457983
13 92 1.3010641194450874
13 93 1.274582239182639
13 94 1.385817086339179
13 95 1.2724211945190886
13 96 1.313280087651073
13 97 1.480295135925154
13 98 1.3285718327150273
13 99 1.3221803983824463
14 15 1.4552649653638334
14 16 1.0747640958163645
14 17 1.380258352780034
14 18 1.2625494951082827
14 19 1.1140295000900482
14 20 1.1946035008132203
14 21 1.3232485003800845
14 22 1.1897753267976725
14 23 0.9330067444990917
14 24 1.2657884436047935
14 25 1.1735044951473927
14 26 1.117972937740575
14 27 1.081591364549469
14 28 1.108358085184426
14 29 1.127353979385855
14 30 1.3484710652133738
14 31 1.1503872562139403
14 32 1.0567206798608528
14 33 1.29434233006711
14 34 1.1405181513046168
14 35 1.0670330749513275
14 36 1.0265627184324584
14 37 1.2908249677892587
14 38 1.162939668568297
14 39 0.9131248880646416
14 40 1.365799635260057
14 41 1.195118537181268
14 42 1.1937111494835688
14 43 1.2922549839626873
14 44 1.239333022005178
14 45 1.391407518824181
14 46 1.0975583710797605
14 47 1.3178477155941462
14 48 1.1252222517949217
14 49 1.3142985918021919
14 50 1.103850993892028
14 51 0.8344286254551959
14 52 1.177798893974285
14 53 1.318580926372419
14 54 1.1800135063204555
14 55 1.0320453735494395
14 56 1.2573059990022126
14 57 1.3125290858902237
14 58 1.2416516897724639
14 59 1.3653738215780324
14 60 1.3806694812855829
14 61 1.4150667108727257
14 62 1.2935625325647153
14 63 1.2060554011947513
14 64 1.1401486166635046
14 65 1.2808441501328123
14 66 1.2454817934647875
14 67 1.2785621851405282
14 68 1.2079196401739
14 69 1.203175358210075
14 70 1.296419226080223
14 71 1.0221497486061248
14 72 1.2778983261166172
14 73 1.281089331868051
14 74 1.2600289398216724
14 75 1.1659446488601635
14 76 1.2776120451206356
14 77 1.3869056018856971
14 78 1.2765957624220081
14 79 1.4173935946761465
14 80 1.1414756301604534
14 81 1.296857098848991
14 82 0.8631816102132921
14 83 1.117764921287936
14 84 1.3284943563078515
14 85 1.3054711198841622
14 86 1.3384916242280904
14 87 1.0512846418958262
14 88 0.9563025857610977
14 89 1.158883837412847
14 90 1.1368472166123864
14 91 1.2601656969141266
14 92 1.319073319368349
14 93 1.096966984654901
14 94 1.1545727393352403
14 95 1.320973799429493
14 96 1.3529789001651025
14 97 1.2750465019100168
14 98 1.1368119916224497
14 99 1.1006929616328134
15 16 1.4855186836665197
15 17 1.3919980690522573
15 18 1.4536850954805935
15 19 1.2730218277519383
15 20 1.360639377456209
15 21 1.2011396597238446
15 22 1.3844007698360614
15 23 1.5101000849558703
15 24 1.3675955779422266
15 25 1.1983932522471668
15 26 1.2644651288853355
15 27 1.398872296204586
15 28 1.3338424806856555
15 29 1.4874258710887587
15 30 1.3737633995785814
15 31 1.4494847269026747
15 32 1.4273319903065804
15 33 1.2012493936489326
15 34 1.3241814612370315
15 35 1.2913820656104795
15 36 1.281365972068249
15 37 1.1807116898362857
15 38 1.3381803547119255
15 39 1.4807929292264623
15 40 1.2465999034423967
15 41 1.3789843264163526
15 42 1.2302636164947829
15 43 1.3875896747631125
15 44 1.298936569268013
15 45 1.1906677295413497
15 46 1.4068836892118572
15 47 1.1891242956241599
15 48 1.4052336538311876
15 49 1.4184580245852347
15 50 1.3479445159817127
15 51 1.4213356653998068
15 52 1.2920981216116274
15 53 1.3684637433354054
15 54 1.447803083823274
15 55 1.5144745928457113
15 56 1.4570141054187515
15 57 1.3401859428764316
15 58 1.467583897527091
15 59 1.208521483875903
15 60 1.2201188038754134
15 61 1.087078194943815
15 62 1.3973668724615824
15 63 1.3868433270798912
15 64 1.3868297863217613
15 65 1.2657287730058597
15 66 1.1384155540370364
15 67 1.2878826052448915
15 68 1.333322576661229
15 69 1.3166831417892084
15 70 1.3272370551522183
15 71 1.3499689212557862
15 72 1.3902827071594706
15 73 1.4313953853005656
15 74 1.2406469913934246
15 75 1.2435987662810475
15 76 1.2300722692258774
15 77 1.1875877979067189
15 78 1.2661246635006314
15 79 1.383585764593098
15 80 1.3885496892837987
15 81 1.3632356295588743
15 82 1.3266537262618283
15 83 1.522087290883525
15 84 1.2833779920435142
15 85 1.2594184997517062
15 86 1.2445647382994234
15 87 1.51467021975417
15 88 1.4067791534031058
15 89 1.3493321425570162
15 90 1.2871564704460443
15 91 1.4529207392659336
15 92 1.3206389110506906
15 93 1.303092004490483
15 94 1.3239400031165638
15 95 1.209971554293
15 96 1.2438369524725978
15 97 1.2308197519418953
15 98 1.290721707483659
15 99 1.352732092882254
16 17 1.3034964641962345
16 18 1.0251969403375196
16 19 1.2109898090982663
16 20 1.2246077805253095
16 21 1.4222221815983436
16 22 1.099060786572178
16 23 0.7560793351729932
16 24 1.254120867381497
16 25 1.2289006179213948
16 26 1.067794915827513
16 27 1.0054235051115346
16 28 1.2981727949633748
16 29 0.9297975639388683
16 30 1.2930207678582326
16 31 1.1167145188286303
16 32 1.1307462278437037
16 33 1.2469312307546105
16 34 1.1650303589549453
16 35 1.1053709233296152
16 36 0.9868623544937022
16 37 1.367697579687868
16 38 1.2553220897333286
16 39 1.0244619147619014
16 40 1.4236370093876058
16 41 1.1253146209224367
16 42 1.3999383442985778
16 43 1.281157699567019
16 44 1.420143006014601
16 45 1.3618771059884907
16 46 1.182119225497477
16 47 1.409022371561943
16 48 1.058924401359301
16 49 1.2503089810385288
16 50 1.296158348731474
16 51 1.081761444734271
16 52 1.3283986078594947
16 53 1.371819928019815
16 54 0.9736168333609201
16 55 0.8373121870678542
16 56 1.2169766011136576
16 57 1.2854111335667668
16 58 1.17223293158442
16 59 1.3530104120588857
16 60 1.2557647687221885
16 61 1.542110959557397
16 62 1.2826245391452014
16 63 1.0410777592061407
16 64 1.1923234336420987
16 65 1.2593893687715783
16 66 1.3403376926466137
16 67 1.2390625139041505
16 68 1.1478569272885506
16 69 1.2345597072350614
16 70 1.2144320608646202
16 71 0.9779478038268891
16 72 1.190257846307159
16 73 1.3484945604998975
16 74 1.37449173328014
16 75 1.2096142436821802
16 76 1.2679242884426951
16 77 1.4294888056419233
16 78 1.21296150457285
16 79 1.322177074529197
16 80 1.1227069369183234
16 81 1.3473471360234874
16 82 1.0383238725617692
16 83 0.8045824800135036
16 84 1.161074382419764
16 85 1.3642677001674006
16 86 1.4639562378193918
16 87 0.8612645698743427
16 88 1.0016818549274518
16 89 1.287831763981101
16 90 1.1107135166408426
16 91 1.2737376362355486
16 92 1.3923363327452731
16 93 1.1793161646143098
16 94 1.1123513381608048
16 95 1.4426370432887812
16 96 1.4559845178519415
16 97 1.4057201300730517
16 98 1.1833977265104156
16 99 1.20849970737735
17 18 1.3963084998211057
17 19 1.4029959875107876
17 20 1.3912003098092234
17 21 1.4089993192524402
17 22 1.2793902258819778
17 23 1.3256769178458003
17 24 1.4593687514093288
17 25 1.4336824956457404
17 26 1.400975058387235
17 27 1.3849762147017028
17 28 1.422735306186748
17 29 1.3507655336202777
17 30 1.4346688779922712
17 31 1.267709905040274
17 32 1.3038356712210086
17 33 1.2229782378919047
17 34 1.3440163007904309
17 35 1.287856870294362
17 36 1.3619799303215456
17 37 1.4218266488863462
17 38 1.4406058716047783
17 39 1.3454751362126944
17 40 1.3268105183499883
17 41 1.3382777293871622
17 42 1.3680974722868255
17 43 1.3804524160959923
17 44 1.3908475670199065
17 45 1.3604284412261147
17 46 1.3374139356119674
17 47 1.382354715037751
17 48 1.2680960739320535
17 49 1.320439360961882
17 50 1.3955880986832458
17 51 1.4217574005782372
17 52 1.3580578168273454
17 53 1.2082862423236134
17 54 1.3975710951482827
17 55 1.36494034778154
17 56 1.44170039531839
17 57 1.3510327774330293
17 58 1.3975523757332482
17 59 1.3827353766431125
17 60 1.416713167107118
17 61 1.4248337770361843
17 62 1.3363998809712643
17 63 1.3130106744510883
17 64 1.4108315416351935
17 65 1.2983100373246899
17 66 1.4628503629669416
17 67 1.420873718325805
17 68 1.417246512078146
17 69 1.4394007172525736
17 70 1.367173988634601
17 71 1.345799384939109
17 72 0.919032729211269
17 73 1.2943953683001745
17 74 1.4257336290721359
17 75 1.4023367599243983
17 76 1.4437129171583036
17 77 1.389711818765716
17 78 1.3348418405907698
17 79 1.3408311977432021
17 80 1.397859517621078
17 81 1.5498196940325653
17 82 1.3339754737053293
17 83 1.3619745087921873
17 84 1.3432579525109363
17 85 1.3935931898354235
17 86 1.4811913918632331
17 87 1.3525136978469852
17 88 1.2765574842004093
17 89 1.4290325561274446
17 90 1.4614645981869474
17 91 1.1881897598070608
17 92 1.4646924926401395
17 93 1.451140114417946
17 94 1.4316305716867983
17 95 1.424549810602407
17 96 1.4058415203684058
17 97 1.4407857057130251
17 98 1.38842860248463
17 99 1.4129269731199758
18 19 1.131701774378789
18 20 1.2289544810366315
18 21 1.3887993431306274
18 22 1.0075360326432665
18 23 1.0530662488155529
18 24 1.3765597867480845
18 25 1.1437509577009652
18 26 1.1379923573788913
18 27 1.1279266874885796
18 28 1.2162941037643415
18 29 0.8610919157787587
18 30 1.329990584093438
18 31 1.188194273713051
18 32 1.230856251278924
18 33 1.3164677418602466
18 34 1.2024613695738569
18 35 1.229582313870222
18 36 1.180318328614084
18 37 1.3825229938148038
18 38 1.1982555814457638
18 39 1.1512428317976051
18 40 1.4017153866273007
18 41 1.0909644138356356
18 42 1.4865102446782954
18 43 1.1912864747446295
18 44 1.4814541052282284
18 45 1.3576622469005741
18 46 1.1944447457773502
18 47 1.413266907403048
18 48 1.1718051524459678
18 49 1.3874793401767946
18 50 1.2517014153151098
18 51 1.2792610763285996
18 52 1.2505185472797533
18 53 1.309908024346452
18 54 1.0936611943809142
18 55 1.1012871828291804
18 56 1.1768172907614411
18 57 1.3292989374619968
18 58 1.2857031311801848
18 59 1.2709493269883496
18 60 1.2793220164239745
18 61 1.4586148054210206
18 62 1.3231809888458015
18 63 1.2398975711757327
18 64 1.369843639836441
18 65 1.336152004442613
18 66 1.3246249814898843
18 67 1.3449794826370247
18 68 1.1415074008688775
18 69 1.2712900382767172
18 70 1.3125656417212648
18 71 1.1033393440006423
18 72 1.2758369871867619
18 73 1.285966733755776
18 74 1.4561394203850224
18 75 1.3489404454881884
18 76 1.3570525554518438
18 77 1.480770226363735
18 78 1.2263390501126052
18 79 1.3637815295834053
18 80 1.3265960730351563
18 81 1.3583589502214497
18 82 1.1275791893820826
18 83 1.0268378954646546
18 84 1.225788414198805
18 85 1.2624108711422402
18 86 1.4284359567001577
18 87 1.0331674673985534
18 88 1.0804578451971871
18 89 1.384293069005564
18 90 1.3545206498260192
18 91 1.2075090860872393
18 92 1.4052678112728452
18 93 1.3630036429237893
18 94 1.3416740154248579
18 95 1.3958706983446523
18 96 1.4697420973411561
18 97 1.3282936321479577
18 98 1.1834945971643
18 99 1.3438515162228135
19 20 1.2860888280800258
19 21 1.255557746426849
19 22 1.1678771907224152
19 23 1.1657784770888948
19 24 1.2308784468611786
19 25 1.091438803618582
19 26 0.9829516844804497
19 27 1.0929996238088218
19 28 1.03318205198567
19 29 1.150843861552698
19 30 1.285478671948596
19 31 1.3199805752166927
19 32 1.2751171457285928
19 33 1.2821595667063368
19 34 0.9171857518894058
19 35 1.1940496018203077
19 36 1.1212712530624027
19 37 1.2180311128428782
19 38 1.1142297718324081
19 39 1.2034894388299975
19 40 1.3543216505475604
19 41 1.245037825461414
19 42 1.3213217169352225
19 43 1.3127521630958237
19 44 1.3254070476409845
19 45 1.3238228901923375
19 46 1.208254960148972
19 47 1.3866892285773968
19 48 1.2742009531811522
19 49 1.2572709808770488
19 50 1.0842251231563962
19 51 1.2489578561195016
19 52 1.1529988309582924
19 53 1.2780220407056377
19 54 1.1956322468017895
19 55 1.210245575556491
19 56 1.2944127103154937
19 57 1.2855477908099078
19 58 1.2986744608749705
19 59 1.3098308117425668
19 60 1.2843520527613952
19 61 1.3679510495579374
19 62 1.2402093067405007
19 63 1.2496101431697464
19 64 1.3092208305501825
19 65 1.3273943770038241
19 66 1.1359648571849732
19 67 1.2728723907457096
19 68 1.2409360952133721
19 69 1.275918438814036
19 70 1.2403553589852359
19 71 1.0684952083826593
19 72 1.2500039863199195
19 73 1.2529909963060497
19 74 1.2940598686356397
19 75 1.1164781740812602
19 76 1.231329781476556
19 77 1.4292046544154124
19 78 1.1975428252323805
19 79 1.2738683057226512
19 80 1.3085123246038939
19 81 1.2843282136412866
19 82 1.0843618114434563
19 83 1.2281042286229942
19 84 1.2284354827852642
19 85 1.2511279168310652
19 86 1.3592106667446129
19 87 1.2051902650790438
19 88 1.0698558276025403
19 89 1.2179806674925349
19 90 1.2865135560668706
19 91 1.319922283145022
19 92 1.3020944489801392
19 93 1.2528668931212243
19 94 1.3195525652797928
19 95 1.3308672893527784
19 96 1.3997813600007891
19 97 1.3092031424502555
19 98 1.0588025723897343
19 99 1.1764724913896172
20 21 1.359242273461993
20 22 1.293454871706705
20 23 1.1669611626428358
20 24 1.2048785720930726
20 25 1.1839055105964513
20 26 1.2024637456745508
20 27 1.2510236144368372
20 28 1.335053591373451
20 29 1.1112900418476221
20 30 1.3294556249008942
20 31 1.2623910386629829
20 32 1.2278788087088437
20 33 1.318122385933495
20 34 1.2070923424797404
20 35 1.2323131419612974
20 36 1.1999955207314246
20 37 1.3885659069783334
20 38 1.331107517678372
20 39 1.2591548869829883
20 40 1.403194281543841
20 41 0.849378703126476
20 42 1.2326363449199116
20 43 1.2432998799251211
20 44 1.4898601346226994
20 45 1.3935870415891805
20 46 1.2510181376400553
20 47 1.300362153459789
20 48 1.1963831272364966
20 49 1.3103318664040209
20 50 1.202819916639444
20 51 1.1703586500169343
20 52 1.1748141203556703
20 53 1.2805228266931834
20 54 1.3151318582150142
20 55 1.2029106375202219
20 56 1.294260352635947
20 57 1.2233844895418042
20 58 1.258624743410703
20 59 1.3999320079372184
20 60 1.3824689287261194
20 61 1.3665945549852243
20 62 1.3254946794342264
20 63 1.2423700652136702
20 64 1.258224642682495
20 65 1.3370597852696329
20 66 1.234580712789423
20 67 1.3839957089558468
20 68 1.1540522591407045
20 69 1.1761851132677015
20 70 1.1685164890106998
20 71 1.2203991921352366
20 72 1.3695080479797124
20 73 1.3168510302757395
20 74 1.404615285635478
20 75 1.1902710177712263
20 76 1.4164405291158786
20 77 1.4351946000147644
20 78 1.3045810147139947
20 79 1.408981902886272
20 80 1.3755038094229617
20 81 1.3911025931749388
20 82 1.161066131108039
20 83 1.1914626709640013
20 84 1.2521077694562168
20 85 1.3591154032979895
20 86 1.3804554079302898
20 87 1.1314771013329443
20 88 1.1802391748619676
20 89 1.073211405427447
20 90 1.377482513386922
20 91 1.3794041962084294
20 92 1.2507776605679675
20 93 1.3242279927247416
20 94 1.3744459502998794
20 95 1.4318723106050082
20 96 1.3986213328611001
20 97 1.2951178735878444
20 98 1.2988456184892172
20 99 1.2278551847954322
21 22 1.4176876747023037
21 23 1.4159377803194388
21 24 1.3118149077059384
21 25 1.1904937871983363
21 26 1.2809806896907128
21 27 1.4194275440481312
21 28 1.3052873907418185
21 29 1.4399080908166206
21 30 1.3628924647336311
21 31 1.2894459934706994
21 32 1.2684569901503384
21 33 1.2479543707542953
21 34 1.2118389716692457
21 35 1.1318709105981288
21 36 1.3267187230003374
21 37 1.0919735317234993
21 38 1.3428320611907891
21 39 1.3816696061764069
21 40 1.1798988683154679
21 41 1.3759907469404935
21 42 1.2549123192441831
21 43 1.2888594480545708
21 44 1.1472731489266639
21 45 1.3704737060205523
21 46 1.3155809498057878
21 47 1.2682537978979893
21 48 1.3597315959495222
21 49 1.3369879744598192
21 50 1.249472366602656
21 51 1.3839871968692452
21 52 1.3294108182419924
21 53 1.3151479629156717
21 54 1.4604329628667905
21 55 1.4685325905606808
21 56 1.3373661409011837
21 57 1.3832711504413755
21 58 1.428736814057571
21 59 1.229495278538352
21 60 1.3340830687389709
21 61 1.13852079464525
21 62 1.3652251251663483
21 63 1.4252827035198241
21 64 1.3983505684086415
21 65 1.2505299140286084
21 66 1.2739996143507113
21 67 1.3536708307752523
21 68 1.3538509180577156
21 69 1.2870004906772394
21 70 1.3786854770989334
21 71 1.2571118383521567
21 72 1.391711708449849
21 73 1.274286917857844
21 74 1.2269220910011782
21 75 1.2839952400507857
21 76 1.3129235740946996
21 77 1.1980260043209114
21 78 1.224264822005027
21 79 1.3360854157659228
21 80 1.3723809172551555
21 81 1.2505186759249052
21 82 1.1621708430694755
21 83 1.4766583025612916
21 84 1.3902657962823983
21 85 1.3360306907284216
21 86 1.232378434959478
21 87 1.3755778724807004
21 88 1.3434971193950875
21 89 1.2427514457971867
21 90 1.433260067572162
21 91 1.3118393801691277
21 92 1.3347479514540836
21 93 1.400547559152328
21 94 1.3624962502039508
21 95 1.4392963764880013
21 96 1.3835623263126915
21 97 1.1885184361151055
21 98 1.1738320298298937
21 99 1.3652125240505235
22 23 1.1171981376491988
22 24 1.2871499244941949
22 25 1.1316539339688834
22 26 1.196896911223457
22 27 1.2185679398159475
22 28 1.2031835684807484
22 29 1.0242658772376552
22 30 1.2795216796763438
22 31 1.3392804984443982
22 32 1.2764323868301872
22 33 1.2314407308430169
22 34 1.2538720070971732
22 35 1.2188741516786723
22 36 1.157569319720648
22 37 1.442000117914268
22 38 1.2390372019582
22 39 1.258877314276771
22 40 1.498011501263768
22 41 1.2571971982980996
22 42 1.3889208940104723
22 43 1.2504838050573017
22 44 1.4084413401378282
22 45 1.3248604347800583
22 46 1.2522266175314047
22 47 1.4826517111275732
22 48 1.2291419871123832
22 49 1.3055496024849513
22 50 1.1973311963688726
22 51 1.2238207156518839
22 52 1.2349346732819748
22 53 1.40231223485288
22 54 1.1710057284630182
22 55 1.0971466062970732
22 56 1.2653628909901844
22 57 1.2426110870677454
22 58 1.197858266360715
22 59 1.3357433412184818
22 60 1.3209793868757909
22 61 1.5009095201625777
22 62 1.2872767391282678
22 63 1.2980848121814925
22 64 1.4081606899488908
22 65 1.314820124329786
22 66 1.2150476344127987
22 67 1.312912871039391
22 68 1.1454046691035362
22 69 1.1928981648770334
22 70 1.1882685527475332
22 71 1.1635197945809426
22 72 1.1808504860620055
22 73 1.2999281084359857
22 74 1.4525458502363457
22 75 1.2370738747058305
22 76 1.2822225343190528
22 77 1.4745787339379859
22 78 1.2471604092320414
22 79 1.3791297810493504
22 80 1.3819449621319508
22 81 1.2897912898312824
22 82 1.1622408983705654
22 83 1.1014924665552488
22 84 1.254501051498375
22 85 1.1826721113239667
22 86 1.4283395106336425
22 87 1.0996857723900793
22 88 1.2098764110333127
22 89 1.3199946304636772
22 90 1.3410077356352814
22 91 1.2339758255206423
22 92 1.4594364180255335
22 93 1.373020752796997
22 94 1.3804374271023
22 95 1.4191433259192783
22 96 1.5021490786567169
22 97 1.3827822049308833
22 98 1.2033372195524434
22 99 1.3200274563654053
23 24 1.3382086469227907
23 25 1.1544303652176733
23 26 0.9819039523054054
23 27 1.009208809203917
23 28 1.1551757842684325
23 29 0.8356216662254089
23 30 1.244449662523436
23 31 1.01297647871249
23 32 0.9590136868539866
23 33 1.2385177541042185
23 34 1.1735915182592598
23 35 1.1255462892213601
23 36 1.0442963162305792
23 37 1.4224868931763843
23 38 1.1504072481876093
23 39 0.9304794266162569
23 40 1.4846034487994195
23 41 1.082918813084302
23 42 1.3753648808462497
23 43 1.1377287151741375
23 44 1.427880602999537
23 45 1.3960697940190379
23 46 1.131984286127436
23 47 1.3976678072828543
23 48 1.0297082430117532
23 49 1.2767750173972336
23 50 1.1430519725114197
23 51 0.9831941861818749
23 52 1.241329329398311
23 53 1.3074818240582808
23 54 0.8909728458988506
23 55 0.6037091855763326
23 56 1.03842965086697
23 57 1.262457458370802
23 58 1.1178174520388726
23 59 1.3886669430759775
23 60 1.319553848555495
23 61 1.599303758932087
23 62 1.2719537102458411
23 63 1.1219047319203046
23 64 1.230297422074123
23 65 1.3136464774585865
23 66 1.3477000314217629
23 67 1.2078469350730403
23 68 1.1261134128486443
23 69 1.2218641871825437
23 70 1.2129273871626949
23 71 0.8571661022410212
23 72 1.2333740609964956
23 73 1.324812290618407
23 74 1.364553559434491
23 75 1.1711940451403338
23 76 1.206164180735527
23 77 1.532951604874643
23 78 1.2237191742234412
23 79 1.2678092043715539
23 80 1.200182686648289
23 81 1.2963115967427736
23 82 0.9155319611802701
23 83 0.6403972157995725
23 84 1.2181861930201014
23 85 1.2964325724230357
23 86 1.4451699403553653
23 87 0.5704910471182634
23 88 0.9057938150425268
23 89 1.314788280914966
23 90 1.197542319825028
23 91 1.2336787724559264
23 92 1.3208278173525365
23 93 1.2493095675797161
23 94 1.1699170048247145
23 95 1.4007528668249032
23 96 1.393808185070239
23 97 1.34142377739629
23 98 1.056903336518509
23 99 1.1302142884609871
24 25 1.1476841210210973
24 26 1.2076749237828839
24 27 1.2887730690460348
24 28 1.2776426547308042
24 29 1.396133932839791
24 30 1.2550307211931169
24 31 1.3652234143133735
24 32 1.37215959722736
24 33 1.2761801799806434
24 34 1.3333685032923925
24 35 1.297910013420858
24 36 1.2078496155973155
24 37 1.3912205577135124
24 38 1.3067853832506213
24 39 1.323026944686489
24 40 1.4452026599689176
24 41 1.2347795649688176
24 42 1.0941301166821629
24 43 1.3849436510698774
24 44 1.345588884203484
24 45 1.2657650804876324
24 46 1.3925086876826465
24 47 1.428981861550903
24 48 1.3476478408638413
24 49 1.318209281483056
24 50 1.276556778725205
24 51 1.332280447310315
24 52 1.2367660936513023
24 53 1.410860926691012
24 54 1.3539718973652721
24 55 1.3143989445082902
24 56 1.3608674571677573
24 57 1.3428339899216426
24 58 1.2579700469061466
24 59 1.4762136062328866
24 60 1.5124440199711546
24 61 1.3676443734859247
24 62 1.2108250340073103
24 63 1.2676524386132417
24 64 1.4832034580504372
24 65 1.4010812019345615
24 66 1.0686767051117727
24 67 1.2819552745165874
24 68 1.103387167310836
24 69 1.1327939566402379
24 70 1.2114275065396731
24 71 1.3103375119299694
24 72 1.3968261946767033
24 73 1.4147152301632187
24 74 1.4414250508281263
24 75 1.119325333095938
24 76 1.2644173383159079
24 77 1.4163348383815557
24 78 1.308506704588643
24 79 1.4373764012963617
24 80 1.409851059652961
24 81 1.2505514935562299
24 82 1.2188996754905963
24 83 1.3285092034801527
24 84 1.313235381526903
24 85 1.3469193339966745
24 86 1.4175741541600348
24 87 1.2696515319945216
24 88 1.2981450769318355
24 89 1.0756200845503212
24 90 1.47029554487895
24 91 1.4150154448598917
24 92 1.2839208685874133
24 93 1.4488313974796099
24 94 1.465698474370903
24 95 1.4889692457563317
24 96 1.491619944068832
24 97 1.4733837467771158
24 98 1.3613280017987526
24 99 1.2594179907825516
25 26 1.031539394664068
25 27 1.1559098624640585
25 28 1.0456458282608938
25 29 1.1640019440880458
25 30 1.280794582286453
25 31 1.2748293312428123
25 32 1.100663943969463
25 33 1.1224125932879845
25 34 1.111508934388459
25 35 1.1611292155284116
25 36 1.0218555782198826
25 37 1.3264739245824189
25 38 1.1178976712836017
25 39 1.220533311944314
25 40 1.4194359767059397
