100 0
11 74 1.4295834195464567
11 75 1.1081259041961726
11 76 1.358002511738325
11 77 1.2278817449023673
11 78 1.1775960509107453
11 79 1.4122962216680301
11 80 1.2544722845743697
11 81 1.3396664167333725
11 82 1.2294854733326213
11 83 1.3937472396018213
11 84 1.2979146071150798
11 85 1.2559290178901426
11 86 1.2226561510633287
11 87 1.2773384521199733
11 88 1.270876051709069
11 89 1.2850895904964328
11 90 1.4053965224546372
11 91 1.4239686121755166
11 92 1.3054576248179455
11 93 1.1833531182021875
11 94 1.1809151565528078
11 95 1.2918790718607631
11 96 1.28318640186714
11 97 1.3864868746432906
11 98 1.2557556192795132
11 99 1.3166822571260761
12 13 1.331990647817453
12 14 1.3999456686691003
12 15 1.3910350043063548
12 16 1.2286521795804022
12 17 1.2892930386056731
12 18 1.2589953088688444
12 19 1.2920981216116274
12 20 1.292511778537774
12 21 1.205406319747347
12 22 1.39368340074817
12 23 1.308502765709529
12 24 1.2727347453084379
12 25 1.3900642241018717
12 26 1.5216614159146333
12 27 1.4055527193994706
12 28 1.2657610253453422
12 29 1.337105243765043
12 30 1.2582584886083126
12 31 1.1768189801014934
12 32 1.0901503817971274
12 33 1.1895602332346382
12 34 1.4183412014259418
12 35 1.1992189826744075
12 36 1.4031005484933305
12 37 1.2489287866264585
12 38 1.2274290420145044
12 39 1.1412876422697797
12 40 1.2791078697735274
12 41 1.2183801660623357
12 42 1.3395859125887584
12 43 1.2926442664815487
12 44 1.0808895840995072
12 45 1.377080536271242
12 46 1.3182255175637585
12 47 1.2685031200576369
12 48 1.3901713994126286
12 49 1.433836005622516
12 50 1.2349346732819748
12 51 1.3647593768504482
12 52 1.4626569832007859
12 53 1.1816096684653064
12 54 1.2863520622829638
12 55 1.3051313753213638
12 56 1.2805232302872047
12 57 1.2831117604967706
12 58 1.2897331752572143
12 59 1.1851928298052958
12 60 1.1720907814344237
12 61 1.423084539311056
12 62 1.0952391755106983
12 63 1.0697107523905438
12 64 1.0799837120644475
12 65 1.246135384427541
12 66 1.2788292401368744
12 67 1.3550725727727928
12 68 1.218167419998916
12 69 1.2043458752134444
12 70 1.274808516411702
12 71 1.244448502038029
12 72 1.2010995526737032
12 73 1.3798708295609996
12 74 1.3712093577721354
12 75 1.268094601592462
12 76 1.2883480224822752
12 77 1.134047301233765
12 78 1.1529988309582924
12 79 1.4236450556864535
12 80 1.0828725391603045
12 81 1.3600811795820626
12 82 1.1194659231126207
12 83 1.4024176071983923
12 84 1.434742804115655
12 85 1.3433305926261687
12 86 1.1414000175391652
12 87 1.3668630977046918
12 88 1.2476071446489427
12 89 1.2394750689614826
12 90 1.3893518599807317
12 91 1.4933484372616472
12 92 1.2845317437397243
12 93 1.2072309091155644
12 94 1.2516780937674097
12 95 1.2491278936332568
12 96 1.2422604081071507
12 97 1.3700876148520489
12 98 1.2823985674973486
12 99 1.4086882672068408
13 14 1.4643151693088408
13 15 1.2809390102483798
13 16 1.2588561010506483
13 17 1.3333308926277871
13 18 1.3459360565298542
13 19 1.470053564849196
13 20 1.3486073933871074
13 21 1.3361367733900966
13 22 1.298248461411225
13 23 1.292310261661723
13 24 1.3080403330435786
13 25 1.3114056328124633
13 26 1.425260109173185
13 27 1.3450944696235283
13 28 1.3624297271241101
13 29 1.3694240362275458
13 30 1.319537585871787
13 31 1.294785071643399
13 32 1.3355741197664703
13 33 1.3584281221657226
13 34 1.3728364766476155
13 35 1.1223900156185664
13 36 1.3155851063748571
13 37 1.3535187189613764
13 38 1.3250640241857665
13 39 1.4514868689625324
13 40 1.3036675197968288
13 41 1.337299630177328
13 42 1.370949283860332
13 43 1.365823871085435
13 44 1.3444655567570334
13 45 1.4507413788735224
13 46 1.4104385378243245
13 47 1.2982634573958518
13 48 1.420094809750786
13 49 1.1542864330252383
13 50 1.351978994044407
13 51 1.4394967424043696
13 52 1.2807818335274384
13 53 1.2630063151295594
13 54 1.3607116863873008
13 55 1.211599320518149
13 56 1.3807469460844464
13 57 1.3373240485456652
13 58 1.157201279383665
13 59 1.261244014070398
13 60 1.3361226566755755
13 61 1.3592732400475365
13 62 1.4645985601110538
13 63 1.266876952257174
13 64 1.3943624970756405
13 65 1.3602993777142012
13 66 1.303116634441258
13 67 1.385046907514841
13 68 1.3159352533777846
13 69 1.1989200228740846
13 70 1.292596033883988
13 71 1.250624702854067
13 72 1.252193259602931
13 73 1.371358253797359
13 74 1.4554435621185864
13 75 1.3619804291754507
13 76 1.4375653275560027
13 77 1.4142663788046774
13 78 1.3543050118778996
13 79 1.3405190486303298
13 80 1.3945577754049967
13 81 1.4395138386940283
13 82 1.2832124184729643
13 83 1.2116181291442696
13 84 1.4303694935161404
13 85 1.3581947341120408
13 86 1.470043577505675
13 87 1.309447335449874
13 88 1.2964074637562941
13 89 1.434696958944277
13 90 1.423934637460902
13 91 1.472821029254346
13 92 1.4261106192592803
13 93 1.2823284793865395
13 94 1.3595802626476994
13 95 1.3566602379037913
13 96 1.0510345029146138
13 97 1.279851521701444
13 98 1.3506645087048845
13 99 1.2728255205590928
14 15 1.4383014871285444
14 16 1.5105121514586517
14 17 1.6110987024677659
14 18 1.5623582894076546
14 19 1.1144433879680262
14 20 1.4596746007975059
14 21 1.4023168572279874
14 22 1.2882766983136937
14 23 1.4126250390712953
14 24 1.3754402008796411
14 25 1.1381547075878602
14 26 1.3049104165207674
14 27 1.4219390292780776
14 28 1.3901845613706136
14 29 1.332011035503945
14 30 1.3984019369719696
14 31 1.4271415650343975
14 32 1.3400920211179963
14 33 1.3873042044046318
14 34 0.6259190559233648
14 35 1.4053803489416892
14 36 1.4271591505151249
14 37 1.402898010580261
14 38 1.4251570139157648
14 39 1.357485135986503
14 40 1.3008779167050886
14 41 1.487868090166928
14 42 1.4198478463858002
14 43 1.3764088017839358
14 44 1.3255393233821717
14 45 0.5848865844138724
14 46 1.4010019232159932
14 47 1.560590532484115
14 48 1.41362078666279
14 49 1.5104280045372316
14 50 1.52307845206571
14 51 1.3234077110800864
14 52 0.7872632556004221
14 53 1.411427348948261
14 54 1.398107847807066
14 55 1.4612043096584355
14 56 1.530097143520821
14 57 1.4341735159658004
14 58 1.3942755044849675
14 59 1.4769980703521786
14 60 1.35650172212407
14 61 1.4451558605245134
14 62 1.549429324055076
14 63 1.4739545236293832
14 64 1.4628581826862637
14 65 1.5574103231314937
14 66 1.6061146873799235
14 67 1.3976577579846965
14 68 1.373426902228255
14 69 1.3729655557399412
14 70 1.3419204898135437
14 71 1.4713287904399934
14 72 1.3466358081843985
14 73 1.1705057111890957
14 74 0.5740361964529129
14 75 1.3409550500946996
14 76 1.3160660656829535
14 77 1.2061073033312963
14 78 1.3803508132099864
14 79 0.763972671673331
14 80 1.4950540572731583
14 81 1.3703824784581904
14 82 1.4225288373845104
14 83 1.4244810206562857
14 84 1.208333002453449
14 85 1.3156840379451382
14 86 1.4650396380397188
14 87 1.395851599013926
14 88 1.41770339934281
14 89 1.397748087618551
14 90 1.2008339189648012
14 91 1.2496083470109163
14 92 1.2358229725015342
14 93 1.4319088203958346
14 94 1.1973456724186649
14 95 1.2666929584831832
14 96 1.39246501184494
14 97 1.3723523610994708
14 98 1.2871219945534675
14 99 1.375632460528164
15 16 1.2941404601789137
15 17 1.3718372865518385
15 18 1.3367224870988235
15 19 1.3809486781037381
15 20 1.2303512995421635
15 21 1.3422637260411319
15 22 1.364989707470842
15 23 1.2367751566042489
15 24 1.3026317326427908
15 25 1.3059348503022303
15 26 1.4430605291686818
15 27 1.4005252284709624
15 28 1.2622687900838494
15 29 1.3546623769426527
15 30 1.1619538639181877
15 31 1.2750120386575263
15 32 1.286926222078103
15 33 1.2944754506450142
15 34 1.4571183118685247
15 35 1.3409869452848142
15 36 1.2253817589228666
15 37 1.3739760939835755
15 38 1.3927035088911728
15 39 1.4181640822910981
15 40 1.3570693069676278
15 41 1.3539184932579682
15 42 1.3317615020753932
15 43 1.4029058565582069
15 44 1.315394745476636
15 45 1.4548687698699851
15 46 1.389250786568896
15 47 1.3067525423223703
15 48 1.3015720763196188
15 49 1.3240989651957207
15 50 1.40480732015757
15 51 1.3945616639080205
15 52 1.4531756518879442
15 53 1.3165983763960023
15 54 1.3216709190588531
15 55 1.3147175023822482
15 56 1.35458320594528
15 57 1.4083522391062873
15 58 1.2349283029716909
15 59 1.3622519618546227
15 60 1.3849475636206632
15 61 1.4135708962487528
15 62 1.3102545436919424
15 63 1.2824732336538094
15 64 1.3838476531637176
15 65 1.3128451256524607
15 66 1.3223251156187046
15 67 1.3887870930932262
15 68 1.3523984652275718
15 69 1.3088475736430523
15 70 1.4210611242120414
15 71 1.254756343475592
15 72 1.315885883339291
15 73 1.3024009536939578
15 74 1.4795496162383992
15 75 1.4105926871685346
15 76 1.2887244336661794
15 77 1.340621942696335
15 78 1.2731240008641047
15 79 1.4412272116655693
15 80 1.343955484751184
15 81 1.235172782014913
15 82 1.3372087005643647
15 83 1.2581474269730317
15 84 1.4189152556230362
15 85 1.4018252905104072
15 86 1.2991307755185237
15 87 1.3397034512809516
15 88 1.343208850878139
15 89 1.3573091256648466
15 90 1.2860099781895835
15 91 1.4069901605239308
15 92 1.375557924003702
15 93 1.298839104644686
15 94 1.3983279751918294
15 95 1.3712620479559416
15 96 1.2531521785314084
15 97 1.3804648660841607
15 98 1.2406005362707482
15 99 1.371357657925036
16 17 0.9615323625684978
16 18 0.9234905895704179
16 19 1.3840471489928998
16 20 1.228897917921151
16 21 1.1427139557528292
16 22 1.2436328637827438
16 23 1.131724381606766
16 24 1.1116413451277403
16 25 1.375601216168625
16 26 1.3817366767690908
16 27 1.2858770807895008
16 28 1.3077708946568922
16 29 1.244136201146214
16 30 1.189626200405049
16 31 1.1337830596150658
16 32 1.1190152275510663
16 33 1.2398695616694997
16 34 1.4844221327451044
16 35 1.0639221047300351
16 36 1.3634563523169525
16 37 1.1799786855047893
16 38 1.2508397181754314
16 39 1.3125029079161143
16 40 1.1047364437006706
16 41 1.2641473100483367
16 42 1.25379616395145
16 43 1.1991446077460723
16 44 1.262718594975951
16 45 1.536885446825523
16 46 1.3581226394658887
16 47 0.9116310265091442
16 48 1.3649038939858382
16 49 1.1714568271932577
16 50 1.1360525469321343
16 51 1.223332533294542
16 52 1.4843721160313312
16 53 1.2405186887897424
16 54 1.2904153541600654
16 55 1.2015993227224575
16 56 0.9753701668209944
16 57 1.1291266450228548
16 58 1.2724358008351315
16 59 1.1037861449095314
16 60 1.1093548570345002
16 61 1.3689360276416807
16 62 1.2326132216312897
16 63 1.1581212064525956
16 64 1.2473285024539043
16 65 0.9254119410501208
16 66 0.892889373242291
16 67 1.1135878004800548
16 68 1.1753841546556927
16 69 1.2288653997334016
16 70 1.0271290363160999
16 71 1.0154624678035231
16 72 1.13502284774588
16 73 1.313946735377869
16 74 1.567858016758352
16 75 1.2400973941445126
16 76 1.3674365582230712
16 77 1.2843485931444767
16 78 1.2100626634820604
16 79 1.4843788082860638
16 80 1.3048863688106198
16 81 1.2785813220275697
16 82 1.3113771878249614
16 83 1.3231881902341827
16 84 1.391728562130868
16 85 1.2719288270417586
16 86 1.3914914209272888
16 87 1.2754349089283021
16 88 1.2282817666526888
16 89 1.2957754022449675
16 90 1.2773353462132697
16 91 1.5457822352802484
16 92 1.2288217235883043
16 93 0.9446686629720694
16 94 1.1911035104509446
16 95 1.2124864073948503
16 96 1.2458147025839768
16 97 1.243458276607706
16 98 1.2493946055627798
16 99 1.2690698827991893
17 18 0.47114214494144463
17 19 1.5072808426155502
17 20 1.2703293629568895
17 21 1.1660093250902372
17 22 1.349760741632783
17 23 1.2083196579453297
17 24 1.1375825067025946
17 25 1.4360685805787299
17 26 1.2870411495088727
17 27 1.1528207826840666
17 28 1.3678321206559991
17 29 1.3068858771973733
17 30 1.2209546061946623
17 31 1.1215756050454284
17 32 1.103254326880444
17 33 1.201912802989121
17 34 1.5782339252217166
17 35 1.0795056364389812
17 36 1.3356297284544383
17 37 1.1172222573093304
17 38 1.220814735218699
17 39 1.2450390583948026
17 40 1.046165820290739
17 41 1.3914499313447346
17 42 1.3139378512963176
17 43 1.274668115333981
17 44 1.15846200263765
17 45 1.6339814319435912
17 46 1.3949456031005383
17 47 0.4956100394848201
17 48 1.2045222092520238
17 49 1.2258466053002626
17 50 1.036332949659223
17 51 1.2456865288371022
17 52 1.5538551411795598
17 53 1.0985428430615523
17 54 1.3273951453572999
17 55 1.1514742639611177
17 56 0.6812202242271962
17 57 1.1309417233858206
17 58 1.3597089543844953
17 59 1.1288891086368023
17 60 1.114715057684591
17 61 1.3053957922840804
17 62 1.259500982465741
17 63 1.0615107556917611
17 64 1.2380546826450718
17 65 0.5621471953732451
17 66 0.5048067712551036
17 67 1.2276248242070753
17 68 1.2307843479955218
17 69 1.252492381086507
17 70 0.9125690209764495
17 71 0.9821476692310593
17 72 1.1078539682881297
17 73 1.4401694757948498
17 74 1.5795161587279365
17 75 1.1829278939448817
17 76 1.4283611444189943
17 77 1.2801191044342157
17 78 1.2244575626188623
17 79 1.5564766530079304
17 80 1.2435195749782446
17 81 1.2829764094417628
17 82 1.2447518599641891
17 83 1.297648995249966
17 84 1.309618662716608
17 85 1.204136114643343
17 86 1.353945349196162
17 87 1.319897584836302
17 88 1.1742691426548932
17 89 1.287572696760422
17 90 1.4541800570143335
17 91 1.6203357693089964
17 92 1.254957855521306
17 93 0.75196240831542
17 94 1.144624574054347
17 95 1.368995110429856
17 96 1.309981506580316
17 97 1.3713519720740568
17 98 1.3055228967452117
17 99 1.4386298381649374
18 19 1.5361012566360104
18 20 1.2195952964367247
18 21 1.0832992954236733
18 22 1.337762179434976
18 23 1.171417533357204
18 24 1.1265151412235808
18 25 1.414571389771031
18 26 1.234160037380814
18 27 1.1465918114244535
18 28 1.3473177090260227
18 29 1.2652616956524771
18 30 1.1808395939550547
18 31 1.1551547349583047
18 32 1.071274802029883
18 33 1.1636512259574787
18 34 1.5316816956105859
18 35 1.1103827794379326
18 36 1.3388135758252666
18 37 1.1244375050793167
18 38 1.2518677093626023
18 39 1.2246847750811671
18 40 0.9703632298631323
18 41 1.3577843992630465
18 42 1.2974464019220122
18 43 1.2871511815472674
18 44 1.0997706555527866
18 45 1.5872623013970615
18 46 1.361860331501042
18 47 0.5200570075819188
18 48 1.222234199434693
18 49 1.2849169948188188
18 50 1.100355479473469
18 51 1.217246435302238
18 52 1.526715986233175
18 53 1.1331122154868267
18 54 1.3165111501790294
18 55 1.0865913947861987
18 56 0.6481182207999376
18 57 1.0708501356439275
18 58 1.3456360683012014
18 59 1.124707173058117
18 60 1.0682594928769775
18 61 1.2927284546020743
18 62 1.2147793506321731
18 63 1.059071935034929
18 64 1.157843107885292
18 65 0.4884052786559434
18 66 0.5113720595399022
18 67 1.1640072750275767
18 68 1.2404231086267536
18 69 1.2419034887544336
18 70 0.857214210836277
18 71 0.9968491814181623
18 72 1.1182263789935574
18 73 1.4202346952269302
18 74 1.5542177059530105
18 75 1.1372444711035476
18 76 1.436602916511316
18 77 1.2079556317087565
18 78 1.2231960954855978
18 79 1.5475219135984963
18 80 1.2258603014181606
18 81 1.2725957165477426
18 82 1.1962586546517824
18 83 1.3398450130128698
18 84 1.2776498262947253
18 85 1.182162532128092
18 86 1.2784004555415647
18 87 1.3462945604103913
18 88 1.1485432215239437
18 89 1.2477919370264718
18 90 1.423984856796061
18 91 1.6316060838561466
18 92 1.2542520551389784
18 93 0.7473879718330348
18 94 1.1028078667155146
18 95 1.3546712444378717
18 96 1.3308042091829466
18 97 1.3000258507123474
18 98 1.2487153442364465
18 99 1.421857965853085
19 20 1.3977706515710124
19 21 1.3370552693292266
19 22 1.3639402793924444
19 23 1.2512091353537826
19 24 1.3017666665041447
19 25 1.208521483875903
19 26 1.33994101183734
19 27 1.3882711138823889
19 28 1.3678644095545995
19 29 1.3728356546396225
19 30 1.2321068354312608
19 31 1.3875896747631125
19 32 1.3610202709869652
19 33 1.3338424806856555
19 34 1.1875877979067189
19 35 1.4052336538311876
19 36 1.429989076971981
19 37 1.2739254640613467
19 38 1.3929614471944898
19 39 1.3671456373633053
19 40 1.3977019435737819
19 41 1.4084464752248185
19 42 1.2695020586378483
19 43 1.2847190049780368
19 44 1.3008355124250732
19 45 1.087078194943815
19 46 1.3656752322491197
19 47 1.5216154389563983
19 48 1.4010564013010411
19 49 1.518753788207686
19 50 1.3844007698360614
19 51 1.3489441837760716
19 52 1.2465999034423967
19 53 1.3213191721063529
19 54 1.2938208234807533
19 55 1.4285287127030317
19 56 1.4988628102101156
19 57 1.3153681055570574
19 58 1.4706016240922932
19 59 1.4353521690195834
19 60 1.3199633684419572
19 61 1.4219523644324163
19 62 1.3184159815303744
19 63 1.3789843264163526
19 64 1.3166831417892084
19 65 1.51467021975417
19 66 1.575104016859279
19 67 1.4169622263165402
19 68 1.3557316861926332
19 69 1.3540099368275131
19 70 1.4540560431744793
19 71 1.4067791534031058
19 72 1.3285809066893677
19 73 1.1162423287423868
19 74 1.121232231955146
19 75 1.4779215730199153
19 76 0.9904022539740938
19 77 1.3479445159817127
19 78 1.2730218277519383
19 79 1.0741071885262603
19 80 1.3537768866849145
19 81 1.383585764593098
19 82 1.3549395919611278
19 83 1.4646133749573391
19 84 1.3262920070834507
19 85 1.3749097031220525
19 86 1.3206389110506906
19 87 1.359635806176123
19 88 1.4277992226596847
19 89 1.3575566577676683
19 90 1.1807116898362857
19 91 1.1633242929847074
19 92 1.34910365210529
19 93 1.446214253074698
19 94 1.4078583716264481
19 95 1.297957224652954
19 96 1.4446925468941452
19 97 1.3625201239892324
19 98 1.2032596547760277
19 99 1.3955189759105824
20 21 1.2081084827345796
20 22 1.1503349952166473
20 23 1.3179704338307328
20 24 1.1882118171441738
20 25 1.3164538161287604
20 26 1.4206707809105963
20 27 1.3485563629497332
20 28 1.391435491090103
20 29 1.2872174477135532
20 30 1.2294869756738669
20 31 1.2042429516351696
20 32 1.271535919642068
20 33 1.2283634562478736
20 34 1.4467773865679476
20 35 1.3754132753445947
20 36 1.425371824180531
20 37 1.3072776071187315
20 38 1.3395478312836309
20 39 1.2856573006977259
20 40 1.1499932714550565
20 41 1.3808733572960439
20 42 0.9324948862660569
20 43 1.3953593588603623
20 44 1.307535613764188
20 45 1.418486057987876
20 46 1.2999413929902937
20 47 1.2480269381282403
20 48 1.4322601453620922
20 49 1.2886648438419888
20 50 1.2507934956345155
20 51 1.312117922853649
20 52 1.3360152907157454
20 53 1.2829741074898267
20 54 1.3670077525139355
20 55 1.2376796717637513
20 56 1.2679465890428538
20 57 1.20579648933082
20 58 1.324399293269348
20 59 1.348784358620019
20 60 1.2311982020326506
20 61 1.4000257461521097
20 62 1.295243754032551
20 63 1.3794459523052858
20 64 1.3185704871399608
20 65 1.2380310673288375
20 66 1.219177286944328
20 67 1.3153647112332636
20 68 1.3723319608165312
20 69 1.2099871201184402
20 70 1.2820774415476293
20 71 1.1789434325107502
20 72 1.3300008726603887
20 73 1.3991357632307024
20 74 1.4327115945106388
20 75 1.2576186251874697
20 76 1.392064288802394
20 77 1.3234621655932461
20 78 1.2206261887662957
20 79 1.362448613557925
20 80 1.3208429190786266
20 81 1.2460175697754334
20 82 1.289085419627501
20 83 1.2628367291778546
20 84 1.3292653349183556
20 85 1.4023757335288871
20 86 1.3836720794308377
20 87 1.3971203003574584
20 88 1.2883359226933406
20 89 1.288506643424972
20 90 1.3711854217113728
20 91 1.4307019499075648
20 92 1.297470867658199
20 93 1.184649038449732
20 94 1.4108259676502026
20 95 1.4544100707434116
20 96 1.268153754513392
20 97 1.3302022428015066
20 98 1.2418212872814487
20 99 1.405311464903622
21 22 1.2244818220068416
21 23 1.1798067353439248
21 24 1.1967799932269574
21 25 1.332792143144917
21 26 1.287631993095489
21 27 1.2313222615416803
21 28 1.2279339790353843
21 29 1.2007486769339653
21 30 1.137641591094841
21 31 1.2118536873774437
21 32 1.082597552010372
21 33 1.1352709827431655
21 34 1.389724409237787
21 35 1.2367368715422558
21 36 1.4231501600618757
21 37 1.281984561966651
21 38 1.2485343151652786
21 39 1.2682039954439446
21 40 1.2047660621241765
21 41 1.385471601134507
21 42 1.1521497267881189
21 43 1.3081660610206702
21 44 1.1589927919868461
21 45 1.3972380385268124
21 46 1.319636691051497
21 47 1.1288886336062565
21 48 1.2562879802810762
21 49 1.2824369752780778
21 50 1.2762844447433166
21 51 1.3052461595997968
21 52 1.3445608887505867
21 53 1.237135730872633
21 54 1.2834473348915552
21 55 1.1139330693286866
21 56 1.1262337506630573
21 57 1.204313436187024
21 58 1.3338638944907906
21 59 1.016812156836626
21 60 1.1264197287457531
21 61 1.235155849051714
21 62 1.286771782054607
21 63 1.156897210139891
21 64 1.1727028750733048
21 65 1.1185682013110614
21 66 1.1049375676367095
21 67 1.1240085185699586
21 68 1.1974367956313527
21 69 1.1861361112434603
21 70 1.1167062583128449
21 71 1.125509276877603
21 72 1.1537827536810619
21 73 1.2889374692310285
21 74 1.4196660403062664
21 75 1.144679975648942
21 76 1.3234767098932247
21 77 1.1897604155030241
21 78 1.1544432628670425
21 79 1.3425508317648263
21 80 1.277878433749683
21 81 1.3673919724144317
21 82 1.2299138826743807
21 83 1.3292662296245954
21 84 1.2993563905567471
21 85 1.3595758492165186
21 86 1.240055607938045
21 87 1.4369743586197623
21 88 1.183599905242294
21 89 1.2592205923592303
21 90 1.2680757122097779
21 91 1.4170750491138278
21 92 1.2138920487495846
21 93 1.1252755611412084
21 94 1.2191659830659047
21 95 1.1916064221500418
21 96 1.2791813054019616
21 97 1.1603373758414255
21 98 1.258565577820292
21 99 1.3922469807186095
22 23 1.2971344268356484
22 24 1.2907761448017658
22 25 1.2286202305012617
22 26 1.3636795095798901
22 27 1.4206611368216062
22 28 1.405041014734577
22 29 1.3069870116405593
22 30 1.1454378254351596
22 31 1.245004582870675
22 32 1.257531917497496
22 33 1.2482694281404854
22 34 1.2505086755553851
22 35 1.2354509883307452
22 36 1.3422380092508717
22 37 1.3368307141106488
22 38 1.4068963817201112
22 39 1.2744157144235955
22 40 1.3285050558256828
22 41 1.3066939075284631
22 42 1.035407844515501
22 43 1.39934742529538
22 44 1.3944501130009934
22 45 1.2960850198160516
22 46 1.3735832568357822
22 47 1.3712181180018503
22 48 1.2508659321851083
22 49 1.200717648520997
22 50 1.2284138763419086
22 51 1.288727798653078
22 52 1.2242750722072218
22 53 1.299773664396691
22 54 1.3204577429801752
22 55 1.251157652417244
22 56 1.3457687019878184
22 57 1.2792525853509569
22 58 1.2182031109314733
22 59 1.3049062452216516
22 60 1.1780398238281662
22 61 1.285917541978465
22 62 1.3974918708474682
22 63 1.3185634944567024
22 64 1.3703895024735235
22 65 1.3598490279645594
22 66 1.3244456949955796
22 67 1.3331863629504341
22 68 1.3109832734112468
22 69 1.2838395651916843
22 70 1.2320888410721031
22 71 1.154244089882601
22 72 1.2955828678786336
22 73 1.293900333464626
22 74 1.308039731297811
22 75 1.292140441673456
22 76 1.427380668774701
22 77 1.265317857415971
22 78 1.1264083236977644
22 79 1.1907915987321995
22 80 1.341170470464583
22 81 1.3019488164793216
22 82 1.277097227946896
22 83 1.3174013698923623
22 84 1.2936579483995967
22 85 1.4426813166412686
22 86 1.436422968895036
22 87 1.2621823602648228
22 88 1.200618476923552
22 89 1.3703926521911962
22 90 1.3098944843796763
22 91 1.3712300556913373
22 92 1.2528089716406774
22 93 1.2151926603804668
22 94 1.29833401619041
22 95 1.390754553972208
22 96 1.2331488210615797
22 97 1.3060206637603788
22 98 1.2963322302628595
22 99 1.3552954251209803
23 24 1.1902443429711476
23 25 1.3338561575632768
23 26 1.2683016926271546
23 27 1.4041112159406297
23 28 1.3090099478602033
23 29 1.3562748494678196
23 30 1.0246691668237182
23 31 1.3551777542448713
23 32 1.1760846631071105
23 33 1.2409861137631923
23 34 1.435436756543497
23 35 1.1596056935655714
23 36 1.2450013767646615
23 37 1.23155839287687
23 38 1.3304942893142702
23 39 1.2527261825207527
23 40 1.2778030549439137
23 41 1.413426267436171
23 42 1.3553979524757096
23 43 1.3102183906696598
23 44 1.318992681839748
23 45 1.4043297750394468
23 46 1.4185375397038098
23 47 1.1628936914274675
23 48 1.2790073711414378
23 49 1.2323125157758454
23 50 1.3950069423768916
23 51 1.2692771450618643
23 52 1.3959430687915684
23 53 1.3651111812520038
23 54 1.2960198807721761
23 55 1.2063334032067803
23 56 1.1837695059695017
23 57 1.2346517738660938
23 58 1.3069128295585102
23 59 1.2783023524375605
23 60 1.15191810231638
23 61 1.4109200978690246
23 62 1.288833041682304
23 63 1.209389969433464
23 64 1.2135787724880533
23 65 1.1788881178457087
23 66 1.193716291754301
23 67 1.3194395405949761
23 68 1.2566983641850675
23 69 1.208818865229902
23 70 1.2631463978458708
23 71 1.1038964659730675
23 72 1.1837741464641083
23 73 1.2678741484115699
23 74 1.4776926504567913
23 75 1.4314276928716572
23 76 1.3243110613032398
23 77 1.3393105247246289
23 78 1.1246213905806839
23 79 1.4064177322715452
23 80 1.3230685705133647
23 81 1.2427520195801343
23 82 1.362437289755174
23 83 1.3518752041931812
23 84 1.326244978668232
23 85 1.3470265135071955
23 86 1.268665888239627
23 87 1.2475569690232502
23 88 1.205529482258589
23 89 1.227400472634282
23 90 1.2661499434989074
23 91 1.4261545394140656
23 92 1.2090447718852175
23 93 1.1869014999629572
23 94 1.3103128157186512
23 95 1.3296480537337374
23 96 1.3143192964446833
23 97 1.3533386136394105
23 98 1.2380093432053947
23 99 1.3429924931210278
24 25 1.3546703992910136
24 26 1.1946627410732118
24 27 1.3100754536567976
24 28 1.3704996205269544
24 29 1.2510699457070416
24 30 1.0373415223081386
24 31 1.2922113456787303
24 32 1.272962595037596
24 33 1.2912820337270474
24 34 1.3413816981773343
24 35 1.2661447193609363
24 36 1.4225536312262712
24 37 1.1824427220834555
24 38 1.319563434781637
24 39 1.1493481065166102
24 40 1.1581376456724568
24 41 1.432362499406554
24 42 1.2578049559507372
24 43 1.2158658710730836
24 44 1.196549362220084
24 45 1.3959987029866396
24 46 1.3827971664147658
24 47 1.0669141542221119
24 48 1.3537683251229073
24 49 1.3391636909322486
24 50 1.206625733830823
24 51 1.1562387296293746
24 52 1.3616834555702715
24 53 1.220175902366157
24 54 1.3647659330199144
24 55 1.209203400243411
24 56 1.2061416955993731
24 57 0.8689518731347193
24 58 1.3052103066684433
24 59 1.1337915837816914
24 60 1.1161368997564047
24 61 1.4753007218855323
24 62 1.3393467122722795
24 63 1.2745035582274546
24 64 1.1630835237560482
24 65 1.1153246867330107
24 66 1.1439742593710553
24 67 1.1273959401040239
24 68 1.224693134596107
24 69 1.235296407155437
24 70 1.1140874804881136
24 71 1.0435335404507744
24 72 1.1192537025143952
24 73 1.310073650093876
24 74 1.4043772717419147
24 75 1.2628003382363022
24 76 1.40320243847502
24 77 1.1846618684045376
24 78 1.2262262929370242
24 79 1.3524244869615103
24 80 1.2760742926013202
24 81 1.290012779262111
24 82 1.338391379260894
24 83 1.3434204147352513
24 84 1.1540008258014913
24 85 1.2296595917978534
24 86 1.3334823736301302
24 87 1.2803507191453443
24 88 1.366541403465965
24 89 1.3424248805084953
24 90 1.3078271125090442
24 91 1.4718546938127723
24 92 1.3300833594692312
24 93 1.101343543106465
24 94 1.3098601675404689
24 95 1.3451687584920176
24 96 1.3107687165938404
24 97 1.1907180750127304
24 98 1.3105818612086637
24 99 1.3905803862748798
25 26 1.3672210259713473
25 27 1.3508438092790844
25 28 1.3473650591279682
25 29 1.3014046549877993
25 30 1.2794637750828701
25 31 1.2331355417472152
25 32 1.4298688534787123
25 33 1.340488741474823
25 34 1.1655589713119554
25 35 1.3136136908802767
25 36 1.318128578700743
25 37 1.3275820661804172
25 38 1.4269094703583636
25 39 1.4137798592263824
25 40 1.2970468222099447
25 41 1.3489221099663145
