100 0
11 72 1.2912689258956243
11 73 1.377344934296024
11 74 1.42239861191461
11 75 1.4492728591802575
11 76 1.3357482908158276
11 77 1.3077792364480447
11 78 1.3746324035453215
11 79 1.3743904296250655
11 80 1.3394268231311492
11 81 1.36865910050184
11 82 1.4391928455533007
11 83 1.3933866532279136
11 84 1.4002391476151723
11 85 1.4539169639671217
11 86 1.310879238179805
11 87 1.3629119858877505
11 88 1.1578311899659193
11 89 1.2847133630059424
11 90 1.4952758828522879
11 91 1.518294593187816
11 92 1.3936389460052756
11 93 1.2095336544306194
11 94 1.2868079129060033
11 95 1.2563144238596413
11 96 1.3663428610233692
11 97 1.3589682223825368
11 98 1.2793993086258284
11 99 1.4289726493453785
12 13 1.3695619229581635
12 14 0.9940338249239726
12 15 1.4214168547157955
12 16 1.1619306243204224
12 17 1.3240801264126387
12 18 1.3562354614609953
12 19 1.364056493974155
12 20 1.382253426964471
12 21 1.4033222452417589
12 22 1.43671083688679
12 23 1.2486897917927777
12 24 1.3059368328001808
12 25 1.142231859419515
12 26 1.4689133277074529
12 27 1.2245343416800745
12 28 1.3819970652985871
12 29 0.781108869479521
12 30 1.3389753225169319
12 31 1.2583409988836218
12 32 1.3881993590730726
12 33 1.2809940410142273
12 34 1.1868374183382435
12 35 1.220930427878294
12 36 1.3510284414363605
12 37 1.3140381430475643
12 38 1.1854098791367562
12 39 1.2087722707067041
12 40 1.1788984354955268
12 41 1.423203567377092
12 42 1.3543203266527486
12 43 1.317883023263724
12 44 1.3005115944696892
12 45 1.3510644489219263
12 46 1.4614536324488412
12 47 1.372203771150006
12 48 1.4328221269455588
12 49 1.2349713165949159
12 50 1.2941645394234689
12 51 1.2922800228334543
12 52 1.3967453685316673
12 53 1.2365695566953607
12 54 1.1348216384871785
12 55 1.4143890747836345
12 56 1.3649886226828494
12 57 1.138357797266872
12 58 1.2689751618141525
12 59 1.3902372874868134
12 60 1.2284583245877707
12 61 1.238573949114546
12 62 1.3355350487147541
12 63 0.8609689926270011
12 64 1.3995739173592987
12 65 1.356471112009855
12 66 1.4745609933218498
12 67 1.1876846020475387
12 68 1.4655242687282874
12 69 1.3980083305654687
12 70 1.2351506776716414
12 71 1.05618660925889
12 72 1.3967476039490536
12 73 0.9269246777973161
12 74 1.1662313158928137
12 75 1.3170217937231679
12 76 1.3711637431493509
12 77 1.2368686917364655
12 78 1.3677403984110303
12 79 1.5160333070066587
12 80 1.256762774712918
12 81 1.3028072963066148
12 82 1.2049990913286561
12 83 1.3961456707904303
12 84 1.387949706455373
12 85 1.5098157156429735
12 86 1.4426725083369487
12 87 1.2808662178547894
12 88 1.394515228763432
12 89 1.303086546569534
12 90 1.371428527956513
12 91 1.3130243216873427
12 92 1.205968578458632
12 93 1.3140981005700836
12 94 1.4095847771360743
12 95 1.1627396851870668
12 96 1.4448355438215081
12 97 1.2815807506755625
12 98 1.295747162741947
12 99 1.4568467775698595
13 14 1.277161003322843
13 15 1.3928924579018676
13 16 1.2631463978458708
13 17 1.3079312320980099
13 18 1.404945377517971
13 19 1.0246691668237182
13 20 1.373578960516979
13 21 1.2786444446753338
13 22 1.219741611730124
13 23 1.2510655465829856
13 24 1.1494108684164057
13 25 1.2783023524375605
13 26 1.4203391225583044
13 27 1.062782199051237
13 28 1.416976180426717
13 29 1.338177232014287
13 30 1.3243110613032398
13 31 1.2783736003364465
13 32 1.1191392563767042
13 33 1.2678741484115699
13 34 1.1925323015802443
13 35 1.1605625825497417
13 36 1.4066227635299076
13 37 1.358699938648811
13 38 1.2565086541885384
13 39 1.33055850267228
13 40 1.1609629426232773
13 41 1.1866340026701947
13 42 1.268665888239627
13 43 1.2346517738660938
13 44 1.2621298988059644
13 45 1.296615428050254
13 46 1.20764060021195
13 47 1.3959430687915684
13 48 1.4402224007075637
13 49 1.2259139720217755
13 50 1.3103128157186512
13 51 1.3427573518762164
13 52 1.354680346275668
13 53 1.1788881178457087
13 54 1.2116344416951452
13 55 1.2732239553292566
13 56 1.3938912361500986
13 57 1.2372340326530138
13 58 1.1470243446190602
13 59 1.308502765709529
13 60 1.17326104855958
13 61 1.131724381606766
13 62 1.401172394235031
13 63 1.3894735205274031
13 64 1.340683996444132
13 65 1.3470265135071955
13 66 1.328780025788495
13 67 1.205529482258589
13 68 1.2524614002686576
13 69 1.1958874186378834
13 70 1.3598687725470766
13 71 1.305200556888098
13 72 1.3091667947559789
13 73 1.3194395405949761
13 74 1.2377534421299694
13 75 1.2971344268356484
13 76 1.3655804688849285
13 77 1.2028814676375228
13 78 1.227353309591143
13 79 1.227400472634282
13 80 1.260710624271328
13 81 1.2752427267129476
13 82 1.3018230196803107
13 83 1.3913883747840425
13 84 1.2614587281746124
13 85 1.2444810503180297
13 86 1.3815803465262881
13 87 1.299325922871026
13 88 1.2181058076792732
13 89 1.0750094708667057
13 90 1.149366548761751
13 91 1.4185375397038098
13 92 1.238724230544947
13 93 1.1525507946299962
13 94 1.239287712180116
13 95 1.2535740810251474
13 96 1.252794415801962
13 97 1.236745230556989
13 98 1.246607991416453
13 99 1.2676029313139712
14 15 1.4382034767168037
14 16 1.0550329243992491
14 17 1.3421456784096464
14 18 1.3816218331074024
14 19 1.2450512690077566
14 20 1.2635928545425907
14 21 1.306196053019414
14 22 1.2912451513461523
14 23 1.2091369674936554
14 24 1.1929861138636078
14 25 1.064210990581918
14 26 1.4399983887986687
14 27 1.2247375839606018
14 28 1.4255109429676016
14 29 1.015943993545425
14 30 1.4021365263708057
14 31 1.2996574385355881
14 32 1.2399923978475231
14 33 1.27762575342317
14 34 1.1849330817756276
14 35 1.1350412266113823
14 36 1.367532008695545
14 37 1.333792653690897
14 38 1.2106781822555583
14 39 1.2850832042522993
14 40 1.1739731146130747
14 41 1.3762217235068006
14 42 1.3670590148695496
14 43 1.1692502453357996
14 44 1.2827489105437984
14 45 1.211602134970176
14 46 1.3873921145364805
14 47 1.3642083276411554
14 48 1.4248720761188844
14 49 1.181509072517472
14 50 1.2556962799771276
14 51 1.3116646521433057
14 52 1.3234353311804972
14 53 1.1653125556485329
14 54 1.0676228324585342
14 55 1.2442783295868824
14 56 1.330672688738242
14 57 1.0805517555461137
14 58 1.182074031464749
14 59 1.3016565808828944
14 60 1.1918760020779382
14 61 1.1596347625467847
14 62 1.3311123185595555
14 63 1.0889911390603162
14 64 1.3746998771009535
14 65 1.3915545954844615
14 66 1.368955870425498
14 67 1.1466649362380528
14 68 1.2532569564245948
14 69 1.4052502051023892
14 70 1.2616343149813614
14 71 1.1506985130233147
14 72 1.3677439176441102
14 73 1.0448614953183415
14 74 1.2648916830439212
14 75 1.2766923060738984
14 76 1.3112293926456124
14 77 1.1460319724074186
14 78 1.2434873362697842
14 79 1.4341275488915235
14 80 1.2136761109120284
14 81 1.2672656249573373
14 82 1.2320726729402305
14 83 1.3718005817526462
14 84 1.2736043854328791
14 85 1.3710910854803589
14 86 1.344799707427618
14 87 1.360989666939438
14 88 1.3528452209513764
14 89 1.2337787946113532
14 90 1.2246815307217942
14 91 1.3631459435633384
14 92 1.2494901038907138
14 93 1.1817289401631381
14 94 1.232881124020911
14 95 1.1262415856285832
14 96 1.347528180995167
14 97 1.2860264255674043
14 98 1.1930587396774421
14 99 1.3570437078549962
15 16 1.3399296838109582
15 17 1.2644397926355941
15 18 0.9909640613750652
15 19 1.3408187947152055
15 20 1.3286918829759833
15 21 1.3469771530388328
15 22 1.1898697727259366
15 23 1.274416119705233
15 24 1.259502849640664
15 25 1.4138918583913025
15 26 1.5413816419956858
15 27 1.20671842680655
15 28 1.1734340938119872
15 29 1.4782206838735699
15 30 1.4199276360095874
15 31 1.2616328621724884
15 32 1.4437431579566924
15 33 1.4623295918235952
15 34 1.243471160151535
15 35 1.3060322221809693
15 36 1.543124703459338
15 37 1.4060514002833107
15 38 1.3366571803777165
15 39 1.3524267210996486
15 40 1.2429180698624094
15 41 1.1732136470197367
15 42 1.263354364203955
15 43 1.2946964697409715
15 44 1.3954761115915915
15 45 1.3478811656384495
15 46 1.2677322035255048
15 47 1.5393054484222057
15 48 1.5289290618691256
15 49 1.2723334420619594
15 50 1.3447889287908916
15 51 1.3201041743926447
15 52 1.1212228607405716
15 53 1.251499700595144
15 54 1.461733476780382
15 55 1.2587549803144584
15 56 1.1811246888375673
15 57 1.3554701249480337
15 58 1.2315122563524725
15 59 1.2271723626515407
15 60 1.2972290284786843
15 61 1.2533797546124275
15 62 1.3957334670073158
15 63 1.4574154158300838
15 64 1.1343589068614188
15 65 1.3264335597321404
15 66 1.3745124724265818
15 67 1.4519897104467883
15 68 1.3497920749839356
15 69 1.1179770264130378
15 70 1.4670940022989603
15 71 1.286873122021879
15 72 1.349966100794223
15 73 1.39975041014241
15 74 1.388953767083984
15 75 1.4499797462212531
15 76 1.3070831501760742
15 77 1.2125964724463403
15 78 1.3662716702083084
15 79 1.2395954521489703
15 80 1.2426747733917574
15 81 1.355651891417025
15 82 1.3685235751995724
15 83 1.15336928506745
15 84 1.4804133420668923
15 85 1.3048002075892897
15 86 1.1265451608359083
15 87 1.385153873418947
15 88 1.2318175050720217
15 89 1.2949496706836372
15 90 1.3539066995746305
15 91 1.336395758499309
15 92 1.305341002985838
15 93 1.2549950825666496
15 94 1.2891433010801223
15 95 1.1951855169682168
15 96 1.19825051967693
15 97 1.1932469098633376
15 98 1.2367543878583178
15 99 1.249343843349288
16 17 1.1945154562967748
16 18 1.3382572555731196
16 19 1.1927210445642222
16 20 1.255474288415416
16 21 1.1396467683277405
16 22 1.2943096788949398
16 23 1.0816697281344008
16 24 1.0834984312476614
16 25 1.0291932190270932
16 26 1.404304936046267
16 27 1.1356982239394666
16 28 1.3763577027692062
16 29 1.13202619230829
16 30 1.4449978426598722
16 31 1.2203856514283586
16 32 1.2370644430042392
16 33 1.3028080955578027
16 34 0.8927969173278768
16 35 0.8382038584939686
16 36 1.3307604252297838
16 37 1.3560690167643548
16 38 1.2009161815944445
16 39 1.245088639343821
16 40 0.9400570632740671
16 41 1.2808743594519605
16 42 1.425370999781591
16 43 1.0898861192991667
16 44 1.1528119098129088
16 45 1.1429719957083582
16 46 1.289592661582046
16 47 1.3107928362430528
16 48 1.3823739039114833
16 49 1.0542979823824041
16 50 0.8811680121113895
16 51 1.234887260895014
16 52 1.2929279840998118
16 53 0.8027069148550661
16 54 1.0650875785391973
16 55 1.1973635458217446
16 56 1.247798721680822
16 57 0.9953044208922076
16 58 0.8898712306859844
16 59 1.274808516411702
16 60 0.9871978607167512
16 61 1.0271290363160999
16 62 1.3149661042228924
16 63 1.1790113267147893
16 64 1.4118198040337866
16 65 1.0449556633637878
16 66 1.3839625106061393
16 67 1.1792523846529208
16 68 1.3413988789036828
16 69 1.4011905767862103
16 70 1.2547825524883973
16 71 0.9958865121272087
16 72 1.340392146365073
16 73 1.097199256080679
16 74 1.334896991409421
16 75 1.2320888410721031
16 76 1.2608976886115209
16 77 1.1704789333531045
16 78 0.9811519057328255
16 79 1.3431462682768227
16 80 1.0735497812624255
16 81 1.2467172689116213
16 82 1.2566260600741082
16 83 1.2481200182254666
16 84 1.4257519862422674
16 85 1.3762640736319667
16 86 1.281024318286732
16 87 1.2782806162810096
16 88 1.3953469500551212
16 89 1.1061279388933478
16 90 1.323802299889214
16 91 1.408006189863561
16 92 1.1637623716997287
16 93 1.0566974034795769
16 94 1.1888614923806498
16 95 0.9049489597284714
16 96 1.1819096217322815
16 97 1.0544622247517588
16 98 1.1967740778760794
16 99 1.2044370352848388
17 18 1.2034514324058125
17 19 1.2615773168808613
17 20 1.3053909116910851
17 21 1.2374867750208274
17 22 1.2669400900230328
17 23 1.1376235331685554
17 24 1.2802397333463307
17 25 1.2710651570799976
17 26 1.5058640294979537
17 27 1.2030959824299807
17 28 1.277982609814345
17 29 1.381828527917949
17 30 1.29749989069716
17 31 1.2819216536893212
17 32 1.2463326944843944
17 33 1.4092277346880504
17 34 1.1296655793730235
17 35 1.1065049146469788
17 36 1.4354821658241677
17 37 1.400866052188157
17 38 1.2649444569649135
17 39 1.293328873389382
17 40 1.1042950726466885
17 41 1.233941050380418
17 42 1.1890237776515584
17 43 1.356521860503396
17 44 1.2312502544762096
17 45 1.2493564023332075
17 46 1.2438409619566264
17 47 1.4191217540236132
17 48 1.476559164278352
17 49 1.1227370629117872
17 50 1.2516976333896286
17 51 1.165904262947202
17 52 1.3447649868426217
17 53 1.099197810072295
17 54 1.2456229127682095
17 55 1.2354445267787622
17 56 1.2715231357750179
17 57 1.2019279133193044
17 58 1.1508136605595651
17 59 1.1687643692233085
17 60 1.1920125366066645
17 61 1.2084683617222907
17 62 1.4215264624890007
17 63 1.2936465711832104
17 64 1.2793815806555815
17 65 1.2374192487276592
17 66 1.3885085476953793
17 67 1.120490715921028
17 68 1.4625700624677547
17 69 1.2341923462293352
17 70 1.2818156642569276
17 71 1.2090634493072525
17 72 1.3427379118894038
17 73 1.362064662940497
17 74 1.3576079770097373
17 75 1.3017662888499988
17 76 1.2891770155450053
17 77 1.1047234280128968
17 78 1.2973123734896483
17 79 1.347567905940261
17 80 1.2143247025324941
17 81 1.2516311386161683
17 82 1.3721458332197796
17 83 1.2342634342554448
17 84 1.37488258428639
17 85 1.3510329740632372
17 86 1.1893457557754212
17 87 1.157986180348413
17 88 1.2801078455202908
17 89 1.2400622191640964
17 90 1.2466077575050392
17 91 1.3552991212743066
17 92 1.1773341168396503
17 93 1.2172695294550118
17 94 1.254692721244306
17 95 1.1189607173617886
17 96 1.2427637692777689
17 97 1.1144211274149645
17 98 1.3267614020884966
17 99 1.2455199841560258
18 19 1.2799609822300089
18 20 1.3804258207580342
18 21 1.368773329825441
18 22 1.2807890352721825
18 23 1.1423247056991035
18 24 1.3083862001549915
18 25 1.3288787246611098
18 26 1.4943501450555834
18 27 1.2265994354071459
18 28 1.2468037628486142
18 29 1.482867882735905
18 30 1.3867704849676223
18 31 1.2853609787122
18 32 1.3700948732854377
18 33 1.4593957479419084
18 34 1.2982857116325812
18 35 1.28701038888216
18 36 1.485516490355224
18 37 1.4166396360441258
18 38 1.2955050013597735
18 39 1.2744257570978905
18 40 1.1731645530589132
18 41 1.2570671688964266
18 42 1.2369310874424309
18 43 1.3615435181161435
18 44 1.4046004776777274
18 45 1.345322274756611
18 46 1.3702505983087232
18 47 1.4390132374070304
18 48 1.4879616846372403
18 49 1.2205051910555587
18 50 1.4318136969046589
18 51 1.2851274544600135
18 52 1.2228400554595016
18 53 1.2737723191535977
18 54 1.32360594961225
18 55 1.2642109803195063
18 56 1.2095338891172664
18 57 1.3856120112458004
18 58 1.3635921308501509
18 59 1.2818002980900058
18 60 1.2750043745278945
18 61 1.3262179163017676
18 62 1.3992447507736137
18 63 1.507830841706924
18 64 1.182970935239825
18 65 1.374265601921228
18 66 1.3438055920476737
18 67 1.365292185217359
18 68 1.3637765650057017
18 69 1.2542949149805387
18 70 1.391568340947088
18 71 1.2715374303109297
18 72 1.306793395175935
18 73 1.3449137982031454
18 74 1.4347752930355435
18 75 1.4429847460284855
18 76 1.3249417572534445
18 77 1.2546126649180611
18 78 1.499786207602684
18 79 1.2888238677411874
18 80 1.307807233655783
18 81 1.3478479261366114
18 82 1.402361469710177
18 83 1.2451376803132745
18 84 1.3970817121544117
18 85 1.3464219520100118
18 86 1.2202354048325594
18 87 1.300344625494966
18 88 1.1969878847003224
18 89 1.2299771724060422
18 90 1.3147359223892363
18 91 1.3841199840269653
18 92 1.1783821475490883
18 93 1.3404904542192393
18 94 1.4091183190327439
18 95 1.2395856503647087
18 96 1.248424347215631
18 97 1.32477130082385
18 98 1.2904624695955593
18 99 1.3417916202518279
19 20 1.283059165746612
19 21 1.1496930988026732
19 22 1.1568187960794067
19 23 1.213095046727275
19 24 1.0940650612901401
19 25 1.1772387793004442
19 26 1.4371454868763052
19 27 0.9469856610342359
19 28 1.3291832690761556
19 29 1.4017173123517497
19 30 1.269392533164071
19 31 1.2494292422001287
19 32 1.25489152358219
19 33 1.2696349917473877
19 34 1.1995778006797637
19 35 1.1236972079148237
19 36 1.401689265931264
19 37 1.3257061664369236
19 38 1.0664414296611624
19 39 1.2209200394257036
19 40 1.1439806094695975
19 41 1.220283502264013
19 42 1.2650282433371454
19 43 1.1076205554637142
19 44 1.2755529527978435
19 45 1.2538109752424085
19 46 1.1204850493178393
19 47 1.4017224167312319
19 48 1.3831134764234543
19 49 1.165971469075274
19 50 1.238694886559149
19 51 1.2644189652346975
19 52 1.2731150032820666
19 53 1.1400384459629265
19 54 1.2110373377541275
19 55 1.1976948282119675
19 56 1.303464736641116
19 57 1.1483556688286405
19 58 1.1980308953237757
19 59 1.2582584886083126
19 60 1.244182254710379
19 61 1.189626200405049
19 62 1.2979455095189723
19 63 1.3951432684868859
19 64 1.2871245960775743
19 65 1.2539444236321304
19 66 1.2446434112830778
19 67 1.1563448625186843
19 68 1.189883770675842
19 69 1.188426354066388
19 70 1.3867973509702503
19 71 1.1731070391971121
19 72 1.2124054940051365
19 73 1.2915985233124565
19 74 1.2905731477453706
19 75 1.1454378254351596
19 76 1.2685070034703632
19 77 1.1603162569641725
19 78 1.178607444064544
19 79 1.2489232423200318
19 80 1.2097251677650451
19 81 1.3115798649050263
19 82 1.1888705241605977
19 83 1.3111884453187088
19 84 1.3474370485218126
19 85 1.2929755638912108
19 86 1.2564805063009563
19 87 1.2686251555407642
19 88 1.237119798837622
19 89 0.9362932162675028
19 90 1.313764619200368
19 91 1.4005560598361237
19 92 1.1669023461900703
19 93 1.0721883216456956
19 94 1.0840753227355286
19 95 1.2401403610395987
19 96 1.219831606717633
19 97 1.190649795436605
19 98 1.1651971855577756
19 99 1.261241758421258
20 21 1.2535347482424593
20 22 1.2602456372671982
20 23 1.3376313062985505
20 24 1.1693580498699263
20 25 1.3204319338258281
20 26 1.3933224234737578
20 27 1.3225837531042826
20 28 1.3023205522906416
20 29 1.424009795640299
20 30 1.3332360792649007
20 31 1.3308570689482584
20 32 1.2428880713194566
20 33 1.3150414402565973
20 34 1.2698959657504523
20 35 1.2421010772123515
20 36 1.3609172009568258
20 37 1.46496725780971
20 38 1.312052902990123
20 39 1.3617274818648588
20 40 1.3263517785693608
20 41 1.273572160537184
20 42 1.305524181813379
20 43 1.125177510271559
20 44 1.327983972634444
20 45 1.2438785092294005
20 46 1.2530235733068127
20 47 1.3582385209638894
20 48 1.3580625116060205
20 49 1.3345154649403586
20 50 1.2543637981380327
20 51 1.3520502074635055
20 52 1.3877944771670123
20 53 1.2430090623528085
20 54 1.3038610447844952
20 55 1.2883506375580314
20 56 1.2160121835765498
20 57 1.1974170499082877
20 58 1.2208829842696491
20 59 1.2604615886294317
20 60 1.2577712820306444
20 61 1.2275059844788594
20 62 1.4098022853638736
20 63 1.358245448042155
20 64 1.2882852322763212
20 65 1.3551299227047746
20 66 1.2939812216764521
20 67 1.3049099401644393
20 68 1.2354741905794304
20 69 1.2039030647056475
20 70 1.4498077585605427
20 71 1.2624190363568908
20 72 1.279815598920517
20 73 1.4152922949516378
20 74 1.3896213429575297
20 75 1.3432141178292734
20 76 1.2672352974110865
20 77 1.126107311902902
20 78 1.2433270973668766
20 79 1.2285639699556303
20 80 1.159100252000914
20 81 1.3918493260633116
20 82 1.2822666023434326
20 83 1.356944216665504
20 84 1.3736329973940038
20 85 1.4197503937272942
20 86 1.2624258816659997
20 87 1.3731925998321473
20 88 1.3629647800759925
20 89 1.241914328629376
20 90 1.3568755808577089
20 91 1.4239950262607795
20 92 1.38826686794969
20 93 1.1844736732042336
20 94 1.119518440133368
20 95 1.219587882787986
20 96 1.1950708601041062
20 97 1.312139410751108
20 98 1.1809206170158981
20 99 1.2258790811921905
21 22 1.1818806716883528
21 23 1.1835366627572557
21 24 1.1569386847063678
21 25 1.1524051180285586
21 26 1.3929585776497246
21 27 1.1755891596171038
21 28 1.4249541416876073
21 29 1.3741834058982336
21 30 1.3092406026571908
21 31 1.3510939538764108
21 32 1.2231269138264016
21 33 1.3433807849001766
21 34 1.1668445499522662
21 35 1.0642751087703555
21 36 1.3670422833073173
21 37 1.2791215057961858
21 38 1.2054364736687357
21 39 1.2808686728809557
21 40 1.1410985231703663
21 41 1.1846950117268564
21 42 1.260679070447805
21 43 1.1405020756480115
21 44 1.2886878621412727
21 45 1.0668235313504963
21 46 1.2340192026041852
21 47 1.3510588010594258
21 48 1.3185027916147236
21 49 1.1698601604788772
21 50 1.2173658990872944
21 51 1.283647247507251
21 52 1.2960376072919846
21 53 1.099920348796935
21 54 1.2976622930104373
21 55 1.1610415857885261
21 56 1.2887227951866957
21 57 1.179929906511205
21 58 0.9981278732453407
21 59 1.2032338059446648
21 60 1.1375008780670803
21 61 1.0664700347388483
21 62 1.295539527002677
21 63 1.351592467531985
21 64 1.445276125079255
21 65 1.2462408492885482
21 66 1.2180983735860709
21 67 1.3174149096368877
21 68 1.1770687354568803
21 69 1.234467200273314
21 70 1.3701250492986006
21 71 1.215546401806529
21 72 1.050507656553088
21 73 1.3088584079547236
21 74 1.3320065237554757
21 75 1.253514870174601
21 76 1.1375945863526211
21 77 1.1470110051336386
21 78 1.0371106919791762
21 79 1.2319871215665195
21 80 1.1966617831049955
21 81 1.3273082955506863
21 82 1.2275919021156032
21 83 1.3444762414259288
21 84 1.310170080859237
21 85 1.3581043864987985
21 86 1.3630084284149766
21 87 1.1472162197985252
21 88 1.1900642651527413
21 89 1.1122495623361792
21 90 1.2781570737299588
21 91 1.3469489875935259
21 92 1.2406155692463727
21 93 1.0696831824659714
21 94 1.181773728853727
21 95 1.1887764943483448
21 96 1.2737958309335686
21 97 1.1024949982240286
21 98 1.3115492400243627
21 99 1.1681499558330855
22 23 1.204178883350814
22 24 1.0717228357464565
22 25 1.2159477124810145
22 26 1.4953371571015122
22 27 1.190081228465031
22 28 1.1735146671663765
22 29 1.4279685319020101
22 30 1.3133387305618167
22 31 1.1735326734438492
22 32 1.2829694617181717
22 33 1.4299060227041653
22 34 1.1928042931452014
22 35 1.197177675582897
22 36 1.4842715427886222
22 37 1.3974781645418501
22 38 1.2563847082731299
22 39 1.4753154887023774
22 40 1.2053044134904043
22 41 0.8728283602279421
22 42 1.0559824472574448
22 43 1.1722299627039001
22 44 1.3382300674350516
22 45 1.2295088542596677
22 46 1.128725386700657
22 47 1.544862215485523
22 48 1.4578492310496058
22 49 1.2695228599271808
22 50 1.3913345848774403
22 51 1.3590909860895641
22 52 1.3127982790972395
22 53 1.2078037658721128
22 54 1.2631541512947222
22 55 0.848061488731799
22 56 1.2215729552934376
22 57 1.246076362524652
22 58 1.1946986913181392
22 59 1.0192830471070098
22 60 1.2189536257581473
22 61 1.2772038631221752
22 62 1.3654830575463741
22 63 1.4033049353606688
22 64 1.2688152464948654
22 65 1.4030879160719043
22 66 1.3029822229132928
22 67 1.2755439493966663
22 68 0.976079093510344
22 69 1.006494711906543
22 70 1.4061967209538335
22 71 1.2108986837080753
22 72 1.323539985661639
22 73 1.3913851647977362
22 74 1.4073311012935394
22 75 1.331895349052822
22 76 1.3609503740047293
22 77 1.071493678142834
22 78 1.3144955479016271
22 79 1.1068747919927333
22 80 1.2515228251107064
22 81 1.3523633664545023
22 82 1.393546549774083
22 83 1.2275100896857474
22 84 1.358398134406649
22 85 1.401883409527446
22 86 1.2432478047161928
22 87 1.2461356865520514
22 88 0.8545309856302428
22 89 1.1724198055368527
22 90 1.374059230199196
22 91 1.3229446965124525
22 92 1.230909082281194
22 93 1.0465519595350172
22 94 1.0757719687510428
22 95 1.2176452544373266
22 96 1.2810193433139936
22 97 1.3027023529160857
22 98 1.1184302593257276
22 99 1.2521984780200115
23 24 1.0042093325706962
23 25 1.110524026976551
23 26 1.659040278232422
23 27 1.1425259442276081
23 28 1.373536015465053
23 29 1.2648247136287611
23 30 1.3867481861807434
23 31 1.1765690866853422
23 32 1.2233917243106496
23 33 1.5172278999592799
23 34 0.7690751399864391
23 35 0.8535031285228583
23 36 1.637955190736119
23 37 1.5016455273727405
23 38 1.1842295511353031
23 39 1.3774309387184254
23 40 0.5720434821149943
23 41 1.2121912464771532
23 42 1.2642114010928167
23 43 1.2385083171888982
23 44 1.215840317884671
23 45 1.352525676590701
23 46 1.2656200465128051
23 47 1.5680701558006047
23 48 1.608015575002482
23 49 0.9566633585543031
23 50 1.325579664439787
23 51 1.2478263940573104
23 52 1.2938252516432587
23 53 0.8365995484491545
23 54 1.064994855457146
23 55 1.1804052377314744
23 56 1.3086764349555722
23 57 1.1962060924965854
23 58 1.0921253165790874
23 59 1.2684115594018484
23 60 1.0894305366924188
23 61 1.0370342646781847
23 62 1.5070424830114548
23 63 1.3692466532837333
23 64 1.3563351495712765
23 65 1.3033105715239408
23 66 1.4543732765009587
23 67 1.13133501841553
23 68 1.3769156804984906
23 69 1.2862128506091286
23 70 1.2822562914194213
23 71 1.0838370573534637
23 72 1.3643140429786311
23 73 1.16306092505005
23 74 1.4696571378007923
23 75 1.3472909132612396
23 76 1.38207608233816
23 77 1.1497031304458798
23 78 1.3164670013786146
23 79 1.3818880302358933
23 80 1.1743439587499218
23 81 1.2724098973804767
23 82 1.4428885026904315
23 83 1.254303919043403
23 84 1.2717051408135522
23 85 1.3962718799197873
23 86 1.271533051940412
23 87 1.3655806521970844
23 88 1.1825163262393126
23 89 1.1802539118621072
23 90 1.248397816856205
23 91 1.4024504313963955
23 92 0.9133867821958445
23 93 1.1050796438985167
23 94 1.3312228553650083
23 95 0.8725484968313869
23 96 1.2643417524643017
23 97 0.9597583245228661
23 98 1.3200074522622178
23 99 1.267061764105659
24 25 1.1048980362860987
24 26 1.4216442004617937
24 27 1.061362864744836
24 28 1.2807660701631258
24 29 1.3655584682906057
24 30 1.314484603199098
24 31 1.1901027656832837
24 32 1.1365593167223755
24 33 1.2548158844501336
24 34 1.05044702322167
24 35 0.9952236013154492
24 36 1.3940978202025938
24 37 1.3687568368733014
24 38 1.2215010150775365
24 39 1.33029602539674
24 40 1.0716107081065567
24 41 1.132621740645592
24 42 1.2987357476997716
24 43 0.9947985754358761
24 44 1.250327829302877
24 45 1.2046780252805698
24 46 1.0587697588261453
24 47 1.346847375733355
24 48 1.3712363672088417
24 49 1.116635502535923
24 50 1.2063210058625096
24 51 1.2881576959180077
24 52 1.219373096376946
24 53 1.0541244718837959
24 54 1.0695227431986942
24 55 1.0853238400784633
24 56 1.2656143519349605
24 57 1.117972937740575
24 58 1.0805937331107036
24 59 1.1563943353184598
24 60 1.0265148278139156
24 61 1.1105442844984377
24 62 1.3057645793488706
24 63 1.363426080423262
24 64 1.3050890566261082
24 65 1.2225920360807654
24 66 1.3402312135140593
24 67 1.1558280061239776
24 68 1.113505433721592
24 69 1.2295327102724725
24 70 1.3444905916390222
24 71 1.1125445644741703
24 72 1.1375853786986088
24 73 1.2195405096447132
24 74 1.42119849110317
24 75 1.2437815282301727
24 76 1.3433622362228432
24 77 1.0009730844302807
24 78 1.1593985268919593
24 79 1.2039695808702275
24 80 0.9564513801707651
24 81 1.3234850496322181
24 82 1.199382809168221
24 83 1.222387414520512
24 84 1.3274965309322109
24 85 1.3214510022216264
24 86 1.3378829706746507
24 87 1.275460400932545
24 88 1.1814933845646414
24 89 0.9786986409487706
24 90 1.2757294786583657
24 91 1.4198900661359923
24 92 1.0349066054251375
24 93 0.9176636603035419
24 94 1.070839984790163
24 95 1.0546011369963288
24 96 1.135815060003307
24 97 1.2209498916005421
24 98 1.1315195543990475
24 99 1.1279400362392777
25 26 1.5058230497900373
25 27 1.0835144877725884
25 28 1.3510755867080704
25 29 1.174560787703444
25 30 1.4097299359899629
25 31 1.1876733932972143
25 32 1.3070642092096432
25 33 1.3775554211703256
25 34 1.0413195531219115
25 35 0.9889594994049277
25 36 1.4670534640245823
25 37 1.3205852655013153
25 38 1.1921344615773033
25 39 1.3187829985035926
