75 0
16 47 1.375935613635084
16 48 1.3240063323201186
16 49 1.3624029810809497
16 50 1.303279585111727
16 51 1.4018680152834215
16 52 1.2816209847994395
16 53 1.3269397813841735
16 54 1.3621511664165677
16 55 1.2816693913615729
16 56 1.3403115179524825
16 57 1.1947716172067364
16 58 1.1049631934086483
16 59 1.472517818616913
16 60 1.4219663409064676
16 61 1.2270430823854446
16 62 1.4924928358574492
16 63 1.2462408492885482
16 64 1.3019380814447772
16 65 1.376410464927096
16 66 1.367464987176334
16 67 1.2426591249258396
16 68 1.308232133304889
16 69 1.292535993612427
16 70 1.3838090466603188
16 71 1.2741791691925235
16 72 1.1931680032627343
16 73 1.2863577094752823
16 74 1.4279165670944833
17 18 1.4094871026536633
17 19 1.2364568622525305
17 20 1.2803940236499345
17 21 0.7791341878127079
17 22 1.240082582560583
17 23 1.3053410595060315
17 24 1.3951980860649706
17 25 1.2307692339435483
17 26 1.1111120857750707
17 27 0.4454284111635796
17 28 1.6670086000191489
17 29 1.2399721409100652
17 30 1.3214914569916525
17 31 1.3067047101219709
17 32 0.5856295317554749
17 33 1.3319817730697987
17 34 1.1964701176103905
17 35 1.244933967324478
17 36 1.2315488970952835
17 37 1.1331368820639454
17 38 1.40535780434769
17 39 1.1260284556435827
17 40 1.2397733966063107
17 41 1.624453381540841
17 42 1.4145056182315352
17 43 1.2464371379404295
17 44 1.2508588130837754
17 45 1.2858480966500847
17 46 1.2368298116003318
17 47 1.438994919841557
17 48 1.2631558647823422
17 49 1.3904290940727553
17 50 1.197007108863616
17 51 1.3811780216747618
17 52 1.2899510344668972
17 53 1.328115685755924
17 54 1.6412613925931834
17 55 1.2134470461133349
17 56 1.3445295143454827
17 57 1.0113572024848083
17 58 0.7632241136372636
17 59 1.4458298325277712
17 60 1.4447471935619485
17 61 1.4515455364398677
17 62 1.4158313481139735
17 63 1.1604038334980127
17 64 1.1689010765201961
17 65 1.3399016271952842
17 66 1.3327392699642078
17 67 1.2175896145025729
17 68 1.0768000207153474
17 69 1.3082888135695632
17 70 1.351348219850326
17 71 1.2545509015607073
17 72 1.238355934779354
17 73 1.2014795615991092
17 74 1.256623122112617
18 19 1.3455749984261816
18 20 1.3180068173456596
18 21 1.2793258786982227
18 22 1.3441764858206924
18 23 1.3652911634942217
18 24 1.375098122349322
18 25 1.2808743679259185
18 26 1.423143862566726
18 27 1.3995250179801484
18 28 1.0806333864413713
18 29 1.3270345518206776
18 30 1.3684879722631116
18 31 1.3104972014665515
18 32 1.3882315092213722
18 33 1.3574648726435654
18 34 1.4051541155160099
18 35 1.3323988150826782
18 36 1.3364690142616336
18 37 1.3101741409605439
18 38 1.3340266377871643
18 39 1.4179405354342018
18 40 1.3670406186292279
18 41 1.1613972671929982
18 42 1.3347731844457786
18 43 1.314277328533832
18 44 1.3321039557914711
18 45 1.3809678746102139
18 46 1.2604683596207045
18 47 1.4178970868916947
18 48 1.247871676156196
18 49 1.345683331520616
18 50 1.3050868877247728
18 51 1.388766117584255
18 52 1.2456165945357482
18 53 1.5066614129311502
18 54 1.1910560106151904
18 55 1.3968801880625865
18 56 1.1474816571167192
18 57 1.3826058625334878
18 58 1.3193618261776536
18 59 1.439396127111695
18 60 1.3831056098815153
18 61 0.9673720160620535
18 62 1.4120952942522123
18 63 1.3162014911045272
18 64 1.3356525401954855
18 65 1.381488032536256
18 66 1.4155485157975944
18 67 1.3016487605889
18 68 1.4019853224443182
18 69 1.3220093408502789
18 70 1.322494212610215
18 71 1.3132416844653898
18 72 1.2921520384794074
18 73 1.4071387978979621
18 74 1.4321945696241598
19 20 1.316031007355652
19 21 1.3137042989014343
19 22 1.3933358574194206
19 23 0.9870719640297475
19 24 1.5281665353165501
19 25 1.1451319722040822
19 26 1.1083143619355194
19 27 1.2277434274186727
19 28 1.4679258860357713
19 29 1.3460014434671024
19 30 1.3000243397140003
19 31 1.4535928118948949
19 32 1.2468888505624898
19 33 1.225386271098989
19 34 1.0942015966084668
19 35 1.3142568891136683
19 36 1.3321891636011944
19 37 1.1506345661115214
19 38 1.2928272332484039
19 39 1.3311673317336246
19 40 1.2635501288005007
19 41 1.463150998072622
19 42 1.3287128980538465
19 43 1.227244643839129
19 44 1.222218142905925
19 45 1.055118331512691
19 46 1.267409006882295
19 47 1.3941622799302256
19 48 1.4463169708359258
19 49 1.3058994729711766
19 50 1.3080460933161422
19 51 1.3357806263632412
19 52 1.4457651007746377
19 53 1.3796069613651898
19 54 1.4660966139138352
19 55 1.3511728044838318
19 56 1.3821025798434474
19 57 1.2065498765102816
19 58 1.1414992906603334
19 59 1.3343144505389508
19 60 1.3699486242132102
19 61 1.369223778724109
19 62 1.3564962090354693
19 63 1.3638696597851874
19 64 1.3327619743743813
19 65 1.4254686662717775
19 66 1.4065283084868907
19 67 1.2981151527700878
19 68 1.1064628021754028
19 69 1.281057093991362
19 70 1.3610577244445914
19 71 1.2985097920905113
19 72 1.274437703878893
19 73 1.3143197954176489
19 74 1.4547758192143432
20 21 1.2407402152039217
20 22 1.2688217734091534
20 23 1.3084306400941197
20 24 1.5377716592152446
20 25 1.221419237805405
20 26 1.2764725381478637
20 27 1.2478582085525678
20 28 1.3535871573840865
20 29 1.2792057178378504
20 30 1.3549794283234287
20 31 1.2145126172016931
20 32 1.206164180735527
20 33 1.3667604898750692
20 34 1.239138221650252
20 35 1.1994027672610799
20 36 1.2762775404547047
20 37 1.3943475141394381
20 38 1.4292733368656256
20 39 1.4083376852070317
20 40 1.3615969297957538
20 41 1.3443726295448624
20 42 1.4158952716635476
20 43 1.3489313469078392
20 44 1.2602296395654247
20 45 1.2923507632125413
20 46 1.3503177369158674
20 47 1.4117019812148288
20 48 1.374409858497634
20 49 1.442856213872924
20 50 1.3320040620272329
20 51 1.355900414794238
20 52 1.2158371686886422
20 53 1.3143092150933062
20 54 1.398822379240466
20 55 1.3921077259608425
20 56 1.397115102321872
20 57 1.3836001300486438
20 58 1.2618220736144907
20 59 1.2737976475420287
20 60 1.3285054683291857
20 61 1.3129235740946996
20 62 1.5251177865422774
20 63 1.2793032504623003
20 64 1.3153370736109071
20 65 1.3481292655448294
20 66 1.4311629696852752
20 67 1.2907506829353743
20 68 1.3205266395560975
20 69 1.2716378011855587
20 70 1.2890913917828233
20 71 1.231329781476556
20 72 1.2549284578092434
20 73 1.358142098859839
20 74 1.2862405773566659
21 22 1.0456001324130122
21 23 1.267108986595656
21 24 1.266778679012842
21 25 1.1520324082489528
21 26 0.997978615017903
21 27 0.7284791383478397
21 28 1.4770306088029947
21 29 1.0944961881613644
21 30 1.2046644941142188
21 31 1.1986464553808764
21 32 0.5366223496178198
21 33 1.311790348430378
21 34 1.1297546419496804
21 35 1.2710423047479504
21 36 1.0203053744825172
21 37 1.0677649405916396
21 38 1.2259602669301433
21 39 1.0893552361695211
21 40 1.0822632706526487
21 41 1.4143138752364488
21 42 1.3922705542028324
21 43 1.2994616568912591
21 44 1.1498503032215759
21 45 1.2753188694620319
21 46 1.2099748071174687
21 47 1.4217828047583085
21 48 1.1071069840746386
21 49 1.3426338962289472
21 50 1.0904419455367054
21 51 1.2379324510178173
21 52 1.0571070699623804
21 53 1.2712190633621958
21 54 1.4305494364203764
21 55 1.2462142069632622
21 56 1.3463293028710888
21 57 1.0311775527419489
21 58 0.7494460464385211
21 59 1.4490726963583374
21 60 1.358863884096481
21 61 1.3203382752132937
21 62 1.4057732826157332
21 63 1.0011740786372254
21 64 1.0581265812718612
21 65 1.3217985830205567
21 66 1.3013283548834254
21 67 1.2180731001583416
21 68 0.9941511167680778
21 69 1.306878762841306
21 70 1.3257846171147134
21 71 1.1203566591881446
21 72 1.0376289863083517
21 73 1.163386684799576
21 74 1.3421674119190186
22 23 1.4244118994888286
22 24 1.3235043844794177
22 25 1.2356329228470144
22 26 1.0747698697053312
22 27 1.2306818810724636
22 28 1.4133168007325507
22 29 1.2521254891853857
22 30 1.2792212391299151
22 31 1.150439051772924
22 32 1.1551757842684325
22 33 1.3391428853764744
22 34 1.2929026669979014
22 35 1.1659588392007385
22 36 1.0420010272842397
22 37 1.1148837825248792
22 38 1.4011633298494586
22 39 1.1963702682527595
22 40 1.206564402045339
22 41 1.3714872985095772
22 42 1.4143134111723723
22 43 1.3454235023063827
22 44 1.1263893681569406
22 45 1.3869888846209597
22 46 1.3691813405838342
22 47 1.488287252900676
22 48 0.9411199467324135
22 49 1.3448138803085836
22 50 1.2608290150984873
22 51 1.292539173613913
22 52 0.9999750458780268
22 53 1.2896240910139913
22 54 1.3699566789913369
22 55 1.311446325702194
22 56 1.2834297067542821
22 57 1.2702452944236031
22 58 1.2024204714901106
22 59 1.1887592099172153
22 60 1.3306568008550317
22 61 1.3052873907418185
22 62 1.4012987188285781
22 63 1.1798397003991532
22 64 0.818147102424473
22 65 1.286109027490115
22 66 1.3382136570429992
22 67 1.3048671764589135
22 68 1.1771664097863062
22 69 1.298872778867782
22 70 1.2591335926968612
22 71 1.03318205198567
22 72 1.036140703348677
22 73 1.2128790095795599
22 74 1.3722634381159768
23 24 1.4818209590949558
23 25 1.106938476505941
23 26 1.1817125926920697
23 27 1.2964213651912115
23 28 1.4181833158785828
23 29 1.3566051503637389
23 30 1.1683779252849966
23 31 1.483217328544475
23 32 1.2493095675797161
23 33 1.2842331414654387
23 34 1.0629938121494522
23 35 1.4377759001476504
23 36 1.4162613422222348
23 37 1.2893253428782632
23 38 1.1522437950751323
23 39 1.2298775981352357
23 40 1.28963390188455
23 41 1.340771390704253
23 42 1.2722294025399312
23 43 1.3440476955845533
23 44 1.313466091836834
23 45 0.9431486180631193
23 46 1.287067781567613
23 47 1.402968520613283
23 48 1.3793692336850303
23 49 1.264681132393079
23 50 1.3126717401835133
23 51 1.1600395242280843
23 52 1.3545917457489736
23 53 1.384708551993529
23 54 1.3626200733908544
23 55 1.4490555232641051
23 56 1.4097695100223988
23 57 1.361425506643032
23 58 1.2036981706471943
23 59 1.3624706926158505
23 60 1.3187575623128338
23 61 1.400547559152328
23 62 1.3715614865703243
23 63 1.4083097165232952
23 64 1.3247105280093183
23 65 1.436171046804087
23 66 1.4503547964536887
23 67 1.4483627331539788
23 68 1.0664898591000915
23 69 1.2971532899534046
23 70 1.4060554614586942
23 71 1.2528668931212243
23 72 1.242658926237986
23 73 1.3269081079426293
23 74 1.4233309861726928
24 25 1.403697970246203
24 26 1.3929855394738095
24 27 1.3436539272321488
24 28 1.4209660489408429
24 29 1.3358406784457726
24 30 1.36805457357506
24 31 1.3202651420477467
24 32 1.3624485644427675
24 33 1.3347332173207507
24 34 1.4298292416445786
24 35 1.3466552002563028
24 36 1.368085541992661
24 37 1.2953009473577544
24 38 1.2529226156000306
24 39 1.3069809650208728
24 40 1.4291134249498536
24 41 1.3537237898677292
24 42 1.3423316908704692
24 43 1.3287567840098073
24 44 1.34020013796331
24 45 1.4682080864463898
24 46 1.3019778042105534
24 47 1.3586802354644663
24 48 1.3238597579165452
24 49 1.3366934508047037
24 50 1.3241109369819812
24 51 1.3895754405643206
24 52 1.2918815776077512
24 53 1.3880110748556256
24 54 1.322414367109928
24 55 1.3395171824319074
24 56 1.2728887510831002
24 57 1.2501151814964675
24 58 1.4064609189657458
24 59 1.4195494838155245
24 60 1.417104532844095
24 61 1.3823079291232145
24 62 1.3228157597185153
24 63 1.307500521184791
24 64 1.4047064860410106
24 65 1.2707850086880823
24 66 1.3747108128786478
24 67 1.289997764476777
24 68 1.3694397417254693
24 69 1.3857558462496755
24 70 1.3014234264063198
24 71 1.2900103271176149
24 72 1.3210973265309611
24 73 1.340511579687179
24 74 1.3919936750818698
25 26 1.091329447679555
25 27 1.2017058625331318
25 28 1.4399983887986687
25 29 1.3739573874929543
25 30 1.3046775704250488
25 31 1.2117292246901648
25 32 1.1335025650752935
25 33 1.2653980005629653
25 34 0.7823377578395929
25 35 1.291489662614659
25 36 1.2855158933292163
25 37 1.0825500291232681
25 38 1.2313185786857457
25 39 1.1466649362380528
25 40 1.1985315298233867
25 41 1.4040561227037358
25 42 1.3132864140046088
25 43 1.30729433472186
25 44 1.263701896498753
25 45 0.9835127023248558
25 46 1.309463822562481
25 47 1.334181855429488
25 48 1.302541901782812
25 49 1.279468308930008
25 50 1.3212398238313785
25 51 1.2850832042522993
25 52 1.232881124020911
25 53 1.3999166523673103
25 54 1.434111608647579
25 55 1.344799707427618
25 56 1.4175497351120503
25 57 1.2413972501506378
25 58 1.1216732037811707
25 59 1.3241773536411103
25 60 1.3548215553735155
25 61 1.3327252411044466
25 62 1.4161122072285304
25 63 1.306196053019414
25 64 1.2459559574606875
25 65 1.404185031270756
25 66 1.2736043854328791
25 67 1.3846657122036532
25 68 1.0363232901567823
25 69 1.4009703401275777
25 70 1.453418342531297
25 71 1.207007463206346
25 72 1.260459469785018
25 73 1.1770999735543977
25 74 1.3888728417086913
26 27 1.1140992019155007
26 28 1.4798052589102415
26 29 1.19606351144083
26 30 1.246401416407298
26 31 1.3475113850257512
26 32 1.0187127510392278
26 33 1.2724830774062637
26 34 0.9753782433069997
26 35 1.2042525682108007
26 36 1.1496705925615887
26 37 1.0251967001424904
26 38 1.2674751895205782
26 39 1.2069024420594676
26 40 1.179253110359154
26 41 1.451840197623847
26 42 1.432149146977316
26 43 1.2889077303283136
26 44 1.0691686705957626
26 45 1.26567571336244
26 46 1.2498211324224793
26 47 1.3512678032674923
26 48 1.240246119719841
26 49 1.3782253012510148
26 50 1.2536848890217756
26 51 1.3059808496606504
26 52 1.2165282085863491
26 53 1.2485513726991009
26 54 1.4597983043232663
26 55 1.4027174771780668
26 56 1.3805510601752908
26 57 1.1734543158378266
26 58 1.0232684163233963
26 59 1.27828609155953
26 60 1.3579072660360514
26 61 1.300142618972054
26 62 1.382667307372478
26 63 1.182524363046059
26 64 1.0814582093796388
26 65 1.3792586537734053
26 66 1.1676027565304599
26 67 1.2509436327698538
26 68 0.9724450735343592
26 69 1.3640236570219288
26 70 1.3670372972034344
26 71 1.1381823205601442
26 72 1.0996973581133116
26 73 1.136212497550462
26 74 1.4286537483168305
27 28 1.6562582473377032
27 29 1.2156868317539358
27 30 1.3080862507754312
27 31 1.298231353425124
27 32 0.5370908601807123
27 33 1.3343111981562905
27 34 1.1845374903909371
27 35 1.2333246088461345
27 36 1.2461575603287747
27 37 1.1637283359559423
27 38 1.4004396357195024
27 39 1.1850213412952688
27 40 1.233543044214789
27 41 1.6190304545622574
27 42 1.4062405986559483
27 43 1.2538490029448581
27 44 1.2547757903976302
27 45 1.257579201268331
27 46 1.2316827018147993
27 47 1.426939325282993
27 48 1.2705069283859083
27 49 1.407659296681464
27 50 1.1644817379966992
27 51 1.3698181624089187
27 52 1.2848994662839714
27 53 1.3191962514251179
27 54 1.5849028636758153
27 55 1.2439862715175047
27 56 1.3546397178808878
27 57 1.004333393995451
27 58 0.7365992107508578
27 59 1.4268134233119485
27 60 1.4316746964931746
27 61 1.453426618300375
27 62 1.3648025215925146
27 63 1.1082456518684973
27 64 1.176937431781367
27 65 1.3045092470883897
27 66 1.3067564076096105
27 67 1.1997566597302356
27 68 1.0418323213606935
27 69 1.3175347055453477
27 70 1.336390529793555
27 71 1.2478097022709658
27 72 1.2272644976377283
27 73 1.1865073260307193
27 74 1.2330089186354078
28 29 1.415408386407828
28 30 1.2888656512563605
28 31 1.3947524770999633
28 32 1.5656298608778112
28 33 1.4244938224330783
28 34 1.4564338107077155
28 35 1.4403737133414802
28 36 1.2782548443206714
28 37 1.4559394957005196
28 38 1.3325449642788882
28 39 1.4854816422444086
28 40 1.3472670660234
28 41 0.6598064562758773
28 42 1.2620740632455139
28 43 1.4529465148324614
28 44 1.3805468695218939
28 45 1.4153933069781142
28 46 1.331021365842588
28 47 1.3914175099424286
28 48 1.3820500657220909
28 49 1.2714566560526568
28 50 1.4055319428938964
28 51 1.2787516780325558
28 52 1.332442153052888
28 53 1.3362676576301444
28 54 0.7540057738361371
28 55 1.5267835485514387
28 56 1.265045946469241
28 57 1.555431226265569
28 58 1.489872667349499
28 59 1.4536092530863938
28 60 1.2922569159209913
28 61 1.1123416237823243
28 62 1.4394064954644255
28 63 1.3929585776497246
28 64 1.417951929788767
28 65 1.3875046759241316
28 66 1.5494271979115193
28 67 1.4959852226948034
28 68 1.5315686069414671
28 69 1.297377124227321
28 70 1.4284943936849455
28 71 1.4244370194725176
28 72 1.2916237180453094
28 73 1.456731880153477
28 74 1.5491708641004083
29 30 1.4099091254792786
29 31 1.265691163467033
29 32 1.1382126065054836
29 33 1.3515157893381715
29 34 1.3468916211320185
29 35 1.2964628962996474
29 36 1.282720573932955
29 37 1.2222519602651043
29 38 1.2928964089234434
29 39 1.2904235351595519
29 40 1.2324990167153238
29 41 1.3722409651831893
29 42 1.465725650489375
29 43 1.331699430564508
29 44 1.2163755971016161
29 45 1.3945073250353965
29 46 1.3361635626484292
29 47 1.45287777744942
29 48 1.2989382583833116
29 49 1.4001717101886078
29 50 1.1907618470431616
29 51 1.351553149655831
29 52 1.2967851967578374
29 53 1.2301524270420054
29 54 1.384586779104995
29 55 1.2680351843365791
29 56 1.3208713723052026
29 57 1.15461433079889
29 58 1.2241706685629004
29 59 1.4232037773768127
29 60 1.3415275939185283
29 61 1.3459755932899924
29 62 1.3640071760774424
29 63 1.2178939441873289
29 64 1.263979329441777
29 65 1.3717435015582429
29 66 1.4057589472408576
29 67 1.1689106962125215
29 68 1.2591242004829974
29 69 1.2895994396600308
29 70 1.2520303495235696
29 71 1.2636544250206654
29 72 1.1800592065606066
29 73 1.3079573296173237
29 74 1.3436681370334824
30 31 1.3321329949164136
30 32 1.2411677785901043
30 33 1.312386920741774
30 34 1.2450054366538827
30 35 1.3904167125515592
30 36 1.3707007419236579
30 37 1.310950538037017
30 38 1.2622215765049514
30 39 1.3238790371413385
30 40 1.1050792606780535
30 41 1.2640665156498114
30 42 1.0660412538552562
30 43 1.2972182931851055
30 44 1.2810710714591913
30 45 1.2862004286849198
30 46 1.356519143046032
30 47 1.2947905155771025
30 48 1.301916205280791
30 49 1.0387581654933307
30 50 1.3237427510805795
30 51 0.6613186591443171
30 52 1.2479361492457461
30 53 1.3377617444026053
30 54 1.2893429609404514
30 55 1.4232879453761367
30 56 1.3251965296225707
30 57 1.3536161023686226
30 58 1.286006162267589
30 59 1.346378362170453
30 60 0.8744684527674019
30 61 1.2865959580230133
30 62 1.3470590403762635
30 63 1.2390650505958618
30 64 1.3449494810969014
30 65 1.2948369828230053
30 66 1.3336214198026377
30 67 1.4835728015854879
30 68 1.1887265941413356
30 69 1.3462310567606321
30 70 1.6080266032779404
30 71 1.27753749954499
30 72 1.1823492372228046
30 73 1.2432584627682057
30 74 1.489429633717726
31 32 1.2956067911081306
31 33 1.471217695189168
31 34 1.3170828690652492
31 35 1.3394759650332602
31 36 1.1564240353107837
31 37 1.1919868900609898
31 38 1.3771081840841104
31 39 1.288839692318627
31 40 1.3113679617288452
31 41 1.342747592072301
31 42 1.3829424924279723
31 43 1.1295551057091024
31 44 1.1975629856518888
31 45 1.4050334276895746
31 46 1.3065635829836757
31 47 1.3694515523694373
31 48 1.2021095982553738
31 49 1.3659897590374221
31 50 1.2157405934714043
31 51 1.3454704451218293
31 52 1.0116305054418533
31 53 1.2401704963264932
31 54 1.2955489091849521
31 55 1.249875594346128
31 56 1.290303383551692
31 57 1.129971276989231
31 58 1.298777612168086
31 59 1.359376517154024
31 60 1.2766656804717114
31 61 1.2447847050633842
31 62 1.3319279654961529
31 63 1.1257853304083347
31 64 1.2432166434599863
31 65 1.234621507742847
31 66 1.3036012052398183
31 67 1.2401883454788056
31 68 1.261803894147996
31 69 1.261005396374107
31 70 1.265494385578525
31 71 1.2375380462520431
31 72 1.1842048633616575
31 73 1.2676163626988681
31 74 1.3770024484573962
32 33 1.2616902329832662
32 34 1.1277589054757882
32 35 1.291875276120575
32 36 1.1430519725114197
32 37 1.1107164537308751
32 38 1.3136464774585865
32 39 1.0874131541418293
32 40 1.129035423779286
32 41 1.5409920803473338
32 42 1.3804426544580952
32 43 1.2910975904407198
32 44 1.1855597912017757
32 45 1.2318289226077153
32 46 1.2541088087550296
32 47 1.4472312863685328
32 48 1.204326309957217
32 49 1.3397783723451677
32 50 1.174414943066648
32 51 1.2781033029113744
32 52 1.203415138416373
32 53 1.2922385697484822
32 54 1.5545209011070547
32 55 1.2635949573736862
32 56 1.3751665142127067
32 57 1.025827532402441
32 58 0.7558531708418189
32 59 1.4489797916379643
32 60 1.3909307136055444
32 61 1.4159377803194388
32 62 1.414387118146199
32 63 1.0087570902014031
32 64 1.1066263114023087
32 65 1.2967742924561436
32 66 1.3245312235196867
32 67 1.256048346416888
32 68 1.009208809203917
32 69 1.300727427411938
32 70 1.3741322745182396
32 71 1.1657784770888948
32 72 1.1429657956214516
32 73 1.131984286127436
32 74 1.3108729921080347
33 34 1.258052100527495
33 35 1.2981494902688453
33 36 1.3539545150129053
33 37 1.2665627682661929
33 38 1.328759157517217
33 39 1.339245161985388
33 40 1.3055749458575778
33 41 1.3808033284217602
33 42 1.3904328495214426
33 43 1.391728413324338
33 44 1.1956328038687658
33 45 1.3111151922746966
33 46 1.4345568605538437
33 47 1.2973942287812115
33 48 1.4582039949676109
33 49 1.3867101193392481
33 50 1.333095347665154
33 51 1.402712011194551
33 52 1.4224437576099052
33 53 1.3851055790065712
33 54 1.4196914440728627
33 55 1.4861472473362582
33 56 1.264774613750944
33 57 1.2884432113121034
33 58 1.3030830165196337
33 59 1.3718690715352033
33 60 1.311493563160875
33 61 1.3265484226801763
33 62 1.352228517813433
33 63 1.338355686000468
33 64 1.4107430692595824
33 65 1.3392107536631543
33 66 1.364817889141997
33 67 1.3775951476493389
33 68 1.3559824929256645
33 69 1.4513028386978157
33 70 1.4869832258808184
33 71 1.1927891896196618
33 72 1.348122517339107
33 73 1.2384482260309155
33 74 1.5497630005241827
34 35 1.2777310787171396
34 36 1.3079576808954692
34 37 1.0850960862432408
34 38 1.2565967453097802
34 39 1.1715867443536245
34 40 1.174694566837189
34 41 1.3840487905660965
34 42 1.369507239907158
34 43 1.3446489306053597
34 44 1.2748216678544921
34 45 1.0097704171484168
34 46 1.323896681138883
34 47 1.2731178049799765
34 48 1.404274734728857
34 49 1.3487923973412173
34 50 1.2746840739880414
34 51 1.24162793682694
34 52 1.313557179777023
34 53 1.3940776731732143
34 54 1.444184177170816
34 55 1.407625677372583
34 56 1.479451433576313
34 57 1.203217559023708
34 58 1.0959803140641602
34 59 1.2970129194252111
34 60 1.4317290077945661
34 61 1.395607691531049
34 62 1.4251976019075274
34 63 1.29244464179512
34 64 1.3511756485600614
34 65 1.4540790635522112
34 66 1.300161404797102
34 67 1.3867492556036511
34 68 1.04314719864045
34 69 1.3883863245284274
34 70 1.4755949825540933
34 71 1.2614422948057178
34 72 1.1792901335576798
34 73 1.2520115205470945
34 74 1.3830510888818037
35 36 1.2975378500477923
35 37 1.3003793275602664
35 38 1.4889703535935614
35 39 1.3464312985998788
35 40 1.3169933633199702
35 41 1.397652399177439
35 42 1.3803524056787293
35 43 1.2727643146494247
35 44 1.205822869572954
35 45 1.292641549474822
35 46 1.4250065347569505
35 47 1.525509088656618
35 48 1.320348508256927
35 49 1.3745896795350765
35 50 1.2828390095424038
35 51 1.4268084067493934
35 52 1.1673463958406878
35 53 1.3547270431917617
35 54 1.4155538700419725
35 55 1.3898552786149636
35 56 1.3410564160497853
35 57 1.2548559251755798
35 58 1.2413838326273507
35 59 1.1923523730273182
35 60 1.365468511110995
35 61 1.3151858066694764
35 62 1.384194820619236
35 63 1.2613300357703023
35 64 1.2766205801762114
35 65 1.3085645245502986
35 66 1.4519585738741223
35 67 1.3131956851874063
35 68 1.3403415843117903
35 69 1.2984336376541847
35 70 1.2701987351985926
35 71 1.22172720660457
35 72 1.1988141754401698
35 73 1.3428970350020832
35 74 1.316488932982739
36 37 1.1587233354626978
36 38 1.3628888498214573
36 39 1.2283836606814056
36 40 1.1538970260819421
36 41 1.2463322460445236
36 42 1.4921710867396554
36 43 1.3178696413033246
36 44 1.1103100465842315
36 45 1.435492113807734
36 46 1.2816175369943124
36 47 1.4469682547593128
36 48 1.0474497339015443
36 49 1.4104022236113962
36 50 1.1667501150967199
36 51 1.385759814342185
36 52 1.1122078223368095
36 53 1.2224680008321764
36 54 1.265727343006214
36 55 1.2871923000236478
36 56 1.3634903422964244
36 57 1.1753171149161392
36 58 1.0609867353154647
36 59 1.4422243592910624
36 60 1.4291306942166166
36 61 1.249472366602656
36 62 1.4012558438843314
36 63 1.1342388513089765
36 64 0.9645334608866302
36 65 1.3258938539017653
36 66 1.3476519374144347
36 67 1.22267875752803
36 68 1.3087890030785085
36 69 1.2040091039435743
36 70 1.2755867169834056
36 71 1.0842251231563962
36 72 0.9458866475164317
36 73 1.1981648681907038
36 74 1.3760117481228824
37 38 1.2916198320460295
37 39 1.2007601972578608
37 40 1.179611361690906
37 41 1.4356919778353932
37 42 1.3812137266595563
37 43 1.27818113205643
37 44 1.0576532056709527
37 45 1.3221374805952908
37 46 1.2869370239483773
37 47 1.3601666135437809
37 48 1.273218063479903
37 49 1.2875776419614733
37 50 1.1886586155858379
37 51 1.3006813720882793
37 52 1.2348897095740894
37 53 1.3642856919904314
37 54 1.435301891130272
37 55 1.2727406396440681
37 56 1.339543816399961
37 57 1.0687651481483467
37 58 1.0956297851507966
37 59 1.383088320005106
37 60 1.3271122701538909
37 61 1.3431057594143785
37 62 1.3587474462466416
37 63 1.2286654398362837
37 64 1.1873051498975016
37 65 1.3546090872304424
37 66 1.2774373433622364
37 67 1.2406317876339006
37 68 1.0606822126211308
37 69 1.3765348492326772
37 70 1.376595410682387
37 71 1.2220565770225655
37 72 1.1349084331083
37 73 1.1474788676864882
37 74 1.4302719863973419
38 39 1.408011344238183
38 40 1.2859132201517334
38 41 1.276889349520651
38 42 1.1519400638241986
38 43 1.2971001440382588
38 44 1.2453662277874316
38 45 1.294159177718858
38 46 1.2701568268492234
38 47 1.2581574613895283
38 48 1.3817040056382621
38 49 1.1594829366744013
38 50 1.3278837887250188
38 51 1.2556543361159394
38 52 1.2597544816230148
38 53 1.4393819740034342
38 54 1.2737116191001703
38 55 1.3533829944137779
38 56 1.435743170557135
38 57 1.3034914535652675
38 58 1.2852408735423058
38 59 1.3974076955531507
38 60 1.29014249805801
38 61 1.2505299140286084
38 62 1.3884289699867622
38 63 1.2926911068811686
38 64 1.367715542003753
38 65 1.3065288389526415
38 66 1.334448900121169
38 67 1.365658558614052
38 68 1.2609397765210635
38 69 1.3524837216820738
38 70 1.4480921481922295
38 71 1.3273943770038241
38 72 1.2611024088576908
38 73 1.2908638119329878
38 74 1.5446181920425741
39 40 1.2478741410103646
39 41 1.4189276482795634
39 42 1.4218981884810047
39 43 1.4264050750485358
39 44 1.246710942499532
39 45 1.207775548343377
39 46 1.3258764434769696
39 47 1.5263218160610192
39 48 1.117120943942673
39 49 1.3518983574824983
39 50 1.2212240320670003
39 51 1.3015672135793175
39 52 1.1637385088158776
39 53 1.3788512070124668
39 54 1.524970524810726
39 55 1.2736635437108033
39 56 1.290295602894441
39 57 1.1740825796531367
39 58 1.1703427086331177
39 59 1.5511173961795295
39 60 1.3850889508795947
39 61 1.463818821795134
39 62 1.4049714204752752
39 63 1.3174149096368877
39 64 1.079692142433315
39 65 1.4103000072537224
39 66 1.3927031961827065
39 67 1.5230490817135631
39 68 1.1391604886396822
39 69 1.3339035749438672
39 70 1.350943530801203
39 71 1.2088735745758366
39 72 1.1581299772888325
39 73 1.183251605953541
39 74 1.285610947200832
40 41 1.3041273390875252
40 42 1.320481861930776
40 43 1.304096383866681
40 44 1.3603185363264776
40 45 1.2737597927225681
40 46 1.3774227016177119
40 47 1.4393316662404554
40 48 1.3105249412086246
40 49 1.2656518485231631
