100 0
11 70 0.9631107699411269
11 71 1.293499018896616
11 72 1.1231238417176925
11 73 1.042324672367576
11 74 1.4996146875230782
11 75 1.323026944686489
11 76 0.9394426146603063
11 77 1.3498593384669118
11 78 1.3811883878260998
11 79 1.1307919004171387
11 80 1.2852764523791258
11 81 0.65663871919392
11 82 1.2349621227768857
11 83 1.2460228474852195
11 84 1.1524491242010342
11 85 0.9379746400188848
11 86 1.1267332034438027
11 87 1.293085343992811
11 88 1.0470961282208178
11 89 1.344722008931571
11 90 1.4991550059528496
11 91 0.9646424803208055
11 92 1.0904964393208865
11 93 1.0931385001947607
11 94 1.3362897498732202
11 95 1.4789758622664562
11 96 1.1564911936445805
11 97 1.283047397046087
11 98 1.2896108092600942
11 99 1.2168519410205012
12 13 1.214717176056599
12 14 1.3650252132373502
12 15 1.1587875155604468
12 16 1.253512485983832
12 17 1.391095141085603
12 18 1.299163747891664
12 19 1.2466802716912322
12 20 1.3294161118868741
12 21 1.234413930885774
12 22 1.3670286254827235
12 23 1.250115255563801
12 24 1.2467329872402786
12 25 1.2772953877416833
12 26 1.2666530989040872
12 27 1.3889889222377754
12 28 1.195191443927124
12 29 1.1278387990194256
12 30 1.2428880713194566
12 31 1.3714496310302662
12 32 1.4588012430700956
12 33 1.3499649385394688
12 34 1.3301388750280971
12 35 1.2708101524118456
12 36 1.212142774684175
12 37 1.439741765700359
12 38 1.1677823283321012
12 39 1.2802864321754335
12 40 1.4556644174653086
12 41 1.4813990459087878
12 42 1.2744103264049254
12 43 1.2150199517814273
12 44 1.227503597108347
12 45 1.3936910209002331
12 46 1.2525485348060539
12 47 1.294739531037817
12 48 1.29816090304194
12 49 1.261351140227511
12 50 1.3824621558138972
12 51 1.2812273763522903
12 52 1.2103881888790502
12 53 1.3065982888782028
12 54 1.1880865293670657
12 55 1.323779005983655
12 56 1.1965067976553785
12 57 1.2116654482406934
12 58 1.2399923978475231
12 59 1.342213681855742
12 60 1.138895993599991
12 61 1.1681339659932721
12 62 1.4094631010780208
12 63 1.4682499625969692
12 64 1.1976554010922436
12 65 1.3427153088645225
12 66 1.230260369800184
12 67 1.254400459159876
12 68 1.2744419882945937
12 69 1.2864166403729762
12 70 1.2529734442298708
12 71 1.3685514851900324
12 72 1.3761626659615116
12 73 1.2233917243106496
12 74 1.3349402132691248
12 75 1.3376154838730756
12 76 1.2138929866591774
12 77 1.258971647895221
12 78 1.2862252582653948
12 79 1.1191392563767042
12 80 1.5130940160091064
12 81 1.3212579987953597
12 82 1.2479730944230096
12 83 1.2966823662541465
12 84 1.2230487488532638
12 85 1.276124306283241
12 86 1.413080247638337
12 87 1.228712954410637
12 88 1.2146918598057996
12 89 1.212269842796359
12 90 1.2774168811764044
12 91 1.1876382083170647
12 92 1.2506746127372905
12 93 1.25489152358219
12 94 1.183669021480719
12 95 1.4641174431127095
12 96 1.3682137077194643
12 97 1.129311226792473
12 98 1.2566222074509088
12 99 1.3503925395351803
13 14 1.2937285899086888
13 15 1.2665672252719633
13 16 1.1444482374450462
13 17 1.285320084348191
13 18 1.3351048758173691
13 19 1.1833977265104156
13 20 1.2400575738555308
13 21 1.0622073820711926
13 22 1.3351692800687471
13 23 1.300928832590998
13 24 1.3331429477340777
13 25 1.3298942316430038
13 26 1.210200242601959
13 27 1.3890164101849125
13 28 1.153653144479821
13 29 1.2353444950850336
13 30 1.272209365083179
13 31 1.3044075099958121
13 32 1.3078975485798419
13 33 1.2946134909391394
13 34 1.3289098522327782
13 35 1.2154805440804421
13 36 1.3460172074495067
13 37 1.3082828885414093
13 38 1.1663264564600375
13 39 1.1770085846324683
13 40 1.3000926680091138
13 41 1.2351738048539271
13 42 1.2189249377832079
13 43 1.1844904292263485
13 44 1.1855518243567242
13 45 1.269252859290832
13 46 1.2918152130322267
13 47 1.2763952377368164
13 48 1.313965783815316
13 49 1.2661379562969897
13 50 1.3985413912115245
13 51 1.2033372195524434
13 52 1.2662171575958265
13 53 1.1870739773035688
13 54 1.1964410503271756
13 55 1.3089565728858465
13 56 1.2127717979597383
13 57 1.2073525464268702
13 58 1.2768379707476376
13 59 1.3168765319673887
13 60 1.2074325476221874
13 61 1.1240647405424034
13 62 1.2977223822546984
13 63 1.353471296285814
13 64 1.155945662354426
13 65 1.3679400059428553
13 66 1.2120869654693955
13 67 1.1312087624132319
13 68 1.235330329645383
13 69 1.105483115971111
13 70 1.2562686325638615
13 71 1.2787766861322032
13 72 1.3390708551049393
13 73 1.206425322664396
13 74 1.2730240927586738
13 75 1.3613280017987526
13 76 1.1784124043177913
13 77 1.2135269201302563
13 78 1.4075828350121704
13 79 1.1977170690220555
13 80 1.2963464125482969
13 81 1.2416731043294722
13 82 1.3841100376390953
13 83 1.332042381684975
13 84 1.2102292948316262
13 85 1.0987051996616577
13 86 1.2550890691605743
13 87 1.097454619152853
13 88 1.1414183332262204
13 89 1.2288603289487625
13 90 1.295284309374973
13 91 1.0784336537112051
13 92 1.1910893445991275
13 93 1.1659970805896456
13 94 1.2334280225912029
13 95 1.440451869151447
13 96 1.2409150509900246
13 97 1.1458551910081003
13 98 1.2549314106831473
13 99 1.1264059524105754
14 15 1.2517891643059933
14 16 1.2827305497347703
14 17 1.3130256185003206
14 18 1.423915802087645
14 19 1.298854343890414
14 20 1.3734361167193039
14 21 1.3758296854018062
14 22 1.3704154976945755
14 23 1.3416688012367572
14 24 1.1285833636996347
14 25 1.30970823365446
14 26 1.367088847477998
14 27 1.5094674838886857
14 28 1.3022196321657435
14 29 1.2820900815628844
14 30 1.4048305339217628
14 31 1.3024387621695515
14 32 1.3626322779900633
14 33 1.359024527892534
14 34 1.3977872605349997
14 35 1.3636561105847549
14 36 1.2540098453914321
14 37 1.2641926650866986
14 38 1.2622133818193644
14 39 1.3780921195106801
14 40 1.41729331427142
14 41 1.3551480406641854
14 42 1.3770687148580503
14 43 1.2715016133571333
14 44 1.34281778502684
14 45 1.2998343200240912
14 46 1.297817858938528
14 47 1.3630507634203068
14 48 1.2688031014168863
14 49 1.463633259266246
14 50 1.3421113197197563
14 51 1.3369192300391473
14 52 1.3546595047372887
14 53 1.2650074674510672
14 54 1.3457247648250132
14 55 1.3006730315209045
14 56 1.4316741195769493
14 57 1.373853685337503
14 58 1.3081430186033571
14 59 1.448844319689587
14 60 1.2599896692761994
14 61 1.2219885739492735
14 62 1.3297994219423437
14 63 1.2655420853715533
14 64 1.2340643482218006
14 65 1.409223524539036
14 66 1.4588588264078988
14 67 1.3789600628765641
14 68 1.3031694182991773
14 69 1.1833059295773631
14 70 1.2737370168279973
14 71 1.4250921348309786
14 72 1.3085276693886727
14 73 1.278423219524143
14 74 1.3566818201437365
14 75 1.4469644485800317
14 76 1.2359788926355573
14 77 1.4375257057085962
14 78 1.366201383237957
14 79 1.2668407857691828
14 80 1.298498769462266
14 81 1.1828508319859743
14 82 1.265071960677941
14 83 1.2823450106182788
14 84 1.3059468676425525
14 85 1.3174606295031568
14 86 1.3224344803392603
14 87 1.3299578156193765
14 88 1.25967173458895
14 89 1.4398353208039458
14 90 1.351128504387999
14 91 1.2348638907735663
14 92 1.2457823752884831
14 93 1.3160415877491056
14 94 1.4447078617336226
14 95 1.448565680006897
14 96 1.2871172151112147
14 97 1.3131674442132328
14 98 1.3734909111346167
14 99 1.3371504023730199
15 16 1.3081673358871035
15 17 1.3940717668159914
15 18 1.427090272727713
15 19 1.2737376362355486
15 20 1.2615531874831656
15 21 1.3643791618381218
15 22 1.4359243317528527
15 23 1.2700201844013574
15 24 0.8426212250043327
15 25 1.4916128074469919
15 26 1.3078787416908435
15 27 1.4053303726867756
15 28 1.341205533180805
15 29 1.218423751790456
15 30 1.3684190746150298
15 31 1.3362634937609577
15 32 1.400791347621376
15 33 1.327161651649875
15 34 1.5248313881399935
15 35 1.3300682455170374
15 36 1.4634640014868279
15 37 1.3919854892004344
15 38 1.322059109596385
15 39 1.4272325002944344
15 40 1.4465734163217188
15 41 1.3767746342643665
15 42 1.3427562343983805
15 43 1.3259676693084816
15 44 1.3771436169062152
15 45 1.3954316821358896
15 46 1.2448468711335692
15 47 1.3563198594761228
15 48 1.4109500968960733
15 49 1.4482585902717777
15 50 1.4000170282164952
15 51 1.2339758255206423
15 52 1.305827944297579
15 53 1.3382138865893518
15 54 1.279525039320467
15 55 1.3184991165901152
15 56 1.3085543579739531
15 57 1.2795131783309048
15 58 1.3403143958301733
15 59 1.3464871074242906
15 60 1.2773579079995119
15 61 1.2501305668821492
15 62 1.3334580899905755
15 63 1.3014436861079486
15 64 1.3073774604222284
15 65 1.2771934145609531
15 66 1.3516945348061444
15 67 1.2483376932096486
15 68 1.131795845537698
15 69 1.2498131180191299
15 70 1.253675209478655
15 71 1.3831200683204505
15 72 1.369436127300473
15 73 1.4308041997441856
15 74 1.424570769987437
15 75 1.4150154448598917
15 76 1.2490969278251611
15 77 1.3849786102926573
15 78 1.36624727456765
15 79 1.3319350246936903
15 80 1.4070050098861528
15 81 1.3108627812407174
15 82 1.4144980811356833
15 83 1.386219670789673
15 84 1.306980254461163
15 85 1.3057918989246138
15 86 1.4026573792832826
15 87 1.3233292888317845
15 88 1.2429311501366804
15 89 1.4266422835013188
15 90 1.3329212808218687
15 91 1.2406570797111822
15 92 1.2067172193427815
15 93 1.313226885185496
15 94 1.4041164809927305
15 95 1.607527297727128
15 96 1.288135596691818
15 97 1.3006445021825028
15 98 1.3333322928940368
15 99 1.3625672210346833
16 17 1.3801306568275535
16 18 1.3743942123832864
16 19 0.9957972932499278
16 20 1.2064543269479437
16 21 1.118647569601615
16 22 1.4292760834485725
16 23 1.3544542891211298
16 24 1.2977885895624017
16 25 1.3688993202384603
16 26 1.0865782610324966
16 27 1.3356191487120248
16 28 1.0763550664707942
16 29 0.9246398501108045
16 30 1.2362499780616567
16 31 1.0788125257093824
16 32 1.149598366579363
16 33 1.2084832105785928
16 34 1.4009019296208531
16 35 1.0398999590413902
16 36 1.1023441844024868
16 37 1.1001340662608192
16 38 0.8472358839797035
16 39 1.200490695141368
16 40 1.2769034225275717
16 41 1.1893522476547498
16 42 1.1767865034103628
16 43 1.0413072312891836
16 44 1.0102368806481392
16 45 1.2709767923875297
16 46 1.292376310280848
16 47 1.2141859519928244
16 48 0.9956485566284792
16 49 1.291918156131745
16 50 1.1293755522829376
16 51 1.1681357986080605
16 52 1.2143373609862484
16 53 0.7142568715735611
16 54 1.1402226607908208
16 55 1.246122045885821
16 56 0.8997363140714315
16 57 1.3046297221539043
16 58 0.9744674705291307
16 59 1.248604361883559
16 60 1.1759475989798336
16 61 1.1198536393551646
16 62 1.3635606226205348
16 63 1.4615274456380791
16 64 1.055279065906429
16 65 1.3645202751497196
16 66 1.2732745133414212
16 67 1.2189515493252503
16 68 1.0794016681403142
16 69 1.1756422033014897
16 70 0.8791868051808651
16 71 1.324309606698232
16 72 1.1748768066863347
16 73 1.1015206242975952
16 74 1.3976851538553023
16 75 1.250018757929071
16 76 0.8562524969255133
16 77 1.2140109924894775
16 78 1.2709004992868833
16 79 1.2305910545373486
16 80 1.2140363045465876
16 81 0.9230924251680875
16 82 1.2512695645794132
16 83 1.2162154122518922
16 84 1.106192107460058
16 85 0.725149790025114
16 86 1.030016902380557
16 87 1.1460726326761566
16 88 1.1012852956398769
16 89 1.2466002004519596
16 90 1.4196642013055827
16 91 0.9736116633829183
16 92 1.1759893556638716
16 93 1.169232961385339
16 94 1.1781632575556498
16 95 1.4711328718635428
16 96 1.096718481305307
16 97 1.1313260661884683
16 98 1.2219524272017197
16 99 1.2450543024260774
17 18 1.1646566849491269
17 19 1.4426370432887812
17 20 1.4391211933311492
17 21 1.2492682000682063
17 22 0.6765861597741801
17 23 1.3040575006630641
17 24 1.4017182354376556
17 25 1.3758770522300574
17 26 1.3994793421758278
17 27 1.4110882178263264
17 28 1.2838288635763806
17 29 1.291184826272612
17 30 1.46496725780971
17 31 1.3209974128717357
17 32 1.3313337503786693
17 33 1.3378143409850995
17 34 1.3406189117372764
17 35 1.3642947504001857
17 36 1.3385106146327894
17 37 1.2181267114510816
17 38 1.3533601819641836
17 39 1.3681851863644572
17 40 1.3072904535477134
17 41 1.297665133582389
17 42 1.3148189768587752
17 43 1.4175419558949571
17 44 1.2979525145930935
17 45 1.3177816521708714
17 46 1.3127637060472888
17 47 1.2196478089601477
17 48 1.428171780950155
17 49 1.4418869957558131
17 50 1.360005107055842
17 51 1.4191433259192783
17 52 1.3796835047491793
17 53 1.3274341175506033
17 54 1.3770849566035213
17 55 1.3565202324117591
17 56 1.2709822949663006
17 57 1.336832090056304
17 58 1.333792653690897
17 59 1.380694546278328
17 60 1.388483026596035
17 61 1.3886738599614938
17 62 1.103111728417919
17 63 1.1719816067553874
17 64 1.4800953226837508
17 65 1.2991757243242348
17 66 1.222393700920214
17 67 1.262685681050834
17 68 1.271027767110417
17 69 1.353802683276605
17 70 1.3982056143140225
17 71 1.4082869110376652
17 72 1.381554738688488
17 73 1.5016455273727405
17 74 1.1161046237780685
17 75 1.4889692457563317
17 76 1.3101621336911118
17 77 1.3942250041462474
17 78 1.4452095798581632
17 79 1.358699938648811
17 80 1.3356821931282585
17 81 1.4178843584328016
17 82 1.4083395159870749
17 83 1.3452447251903015
17 84 1.4159644734719818
17 85 1.3356285683555966
17 86 1.2680250072470192
17 87 1.2331889492457182
17 88 1.4489944901847356
17 89 1.3174724679181635
17 90 1.1260551494379811
17 91 1.45137193346742
17 92 1.4276538887827466
17 93 1.3257061664369236
17 94 1.4101052620446988
17 95 1.3490160485763782
17 96 1.265245923062997
17 97 1.2327338011085085
17 98 1.3018089975540978
17 99 1.3591311609678702
18 19 1.4428544834471546
18 20 1.3969516683894196
18 21 1.2395934176804662
18 22 1.1131544219395815
18 23 1.389120250440092
18 24 1.4213700108662493
18 25 1.3718789724672644
18 26 1.4005978437878257
18 27 1.4772430504863037
18 28 1.2960262225420518
18 29 1.2966422264983366
18 30 1.348732406289429
18 31 1.3010097366911133
18 32 1.3139845576750018
18 33 1.418885830076853
18 34 1.446383857331088
18 35 1.3624987864526834
18 36 1.380879743601669
18 37 1.301892751024155
18 38 1.3554292814574311
18 39 1.4451507773085601
18 40 1.4302124941829502
18 41 1.355189635119054
18 42 1.3700178396108795
18 43 1.5891294770556676
18 44 1.2658024978896216
18 45 1.3393258637626835
18 46 1.4197632210781055
18 47 1.335240943138538
18 48 1.4439755212650816
18 49 1.3913951347171212
18 50 1.4302065955253203
18 51 1.4535904361299243
18 52 1.2878124851785655
18 53 1.360395078353489
18 54 1.2826117399799435
18 55 1.2507798419138194
18 56 1.2808379000118795
18 57 1.395990557552844
18 58 1.3642696896680668
18 59 1.4666553330960717
18 60 1.4600659449878586
18 61 1.5034774685067032
18 62 1.2614223146239985
18 63 1.197561553255574
18 64 1.5968324576139323
18 65 1.1524458337412509
18 66 1.2754037122866555
18 67 1.1577657985006928
18 68 1.299188595197859
18 69 1.3860500412625232
18 70 1.4489333920257055
18 71 1.4419257318227858
18 72 1.3933109570773738
18 73 1.6261467393901752
18 74 0.7257883381654283
18 75 1.3783879125599334
18 76 1.3998136340576597
18 77 1.3568214590609942
18 78 1.4021838151630894
18 79 1.4195980806727275
18 80 1.4151015378141178
18 81 1.4432359992882617
18 82 1.406691098449901
18 83 1.4280172185240498
18 84 1.2198104385989896
18 85 1.3875143259727265
18 86 1.3802370487817028
18 87 1.2628391737210722
18 88 1.5789034682513998
18 89 1.1824840489095585
18 90 0.693615978507489
18 91 1.5219909563472638
18 92 1.5457323018723736
18 93 1.3563727970741475
18 94 1.2966378679927513
18 95 1.1952168392084295
18 96 1.2586367075459906
18 97 1.243476290422141
18 98 1.2964909958844926
18 99 1.513726008908718
19 20 1.1976797896609235
19 21 1.296158348731474
19 22 1.4559845178519415
19 23 1.3484945604998975
19 24 1.2670877425626264
19 25 1.322177074529197
19 26 1.0924307955069237
19 27 1.3618771059884907
19 28 1.1946724943573102
19 29 1.023811368160499
19 30 1.2822107820095106
19 31 1.075663296566253
19 32 1.1110369121831563
19 33 1.257114854874408
19 34 1.396641686463937
19 35 1.1178933405008118
19 36 1.1425006983133277
19 37 1.1793161646143098
19 38 0.8232999109249625
19 39 1.208346797248778
19 40 1.3584041815248202
19 41 1.2193773522797022
19 42 1.2569423616880473
19 43 0.8373121870678542
19 44 1.2348202123721221
19 45 1.4291144621248701
19 46 1.2950171461998905
19 47 1.2113390793233885
19 48 1.058351689246784
19 49 1.2952037951759736
19 50 1.1817537476677447
19 51 1.099060786572178
19 52 1.2531520785955628
19 53 1.0103343080322693
19 54 1.2378583021197036
19 55 1.159025750955716
19 56 1.0861990874633007
19 57 1.2793906974760678
19 58 1.1020983971867095
19 59 1.1620184512591516
19 60 0.9736168333609201
19 61 0.899209554849536
19 62 1.317970411093124
19 63 1.456890121041333
19 64 0.9105602120328553
19 65 1.4200813849009173
19 66 1.323742795885343
19 67 1.1283113634310158
19 68 1.1603014033834105
19 69 1.1491462993764878
19 70 1.1319059167486054
19 71 1.2460525992134583
19 72 1.1343047936754613
19 73 1.0622641199110672
19 74 1.4486266230093416
19 75 1.254120867381497
19 76 1.1868872425565804
19 77 1.3132549024418523
19 78 1.3566750838122996
19 79 1.2458272968628779
19 80 1.2112695818233243
19 81 1.077946536590037
19 82 1.2034298825803356
19 83 1.17223293158442
19 84 1.0089535662282774
19 85 0.982213722850041
19 86 1.1278566252392466
19 87 1.1650303589549453
19 88 0.7846274241998459
19 89 1.3951268812664566
19 90 1.4562316350351132
19 91 0.8191400799592917
19 92 0.9297975639388683
19 93 1.2059944427222307
19 94 1.21296150457285
19 95 1.5491068997975
19 96 1.1052632788976275
19 97 1.1720837667543393
19 98 1.2553220897333286
19 99 1.2169766011136576
20 21 1.245889320614072
20 22 1.4102788329758373
20 23 1.3358245537841331
20 24 1.2281277906818358
20 25 1.3682446798429189
20 26 1.153718234605307
20 27 1.2357064992290758
20 28 1.1964365311695802
20 29 1.1324728177238397
20 30 1.1809206170158981
20 31 1.2791805908613965
20 32 1.323879466930141
20 33 1.1404669858548286
20 34 1.3373190334168334
20 35 1.1297217729632392
20 36 1.347853297834487
20 37 1.3085223049613222
20 38 1.1840961311219198
20 39 1.1840580333335915
20 40 1.4071978104079323
20 41 1.2712029521003072
20 42 1.2665681439992886
20 43 1.2268343619054796
20 44 1.223312290319473
20 45 1.3206566725583524
20 46 1.3535726289851349
20 47 1.3741447105925548
20 48 1.3505194768246993
20 49 1.270542296132657
20 50 1.2289698285749442
20 51 1.2055112529361665
20 52 1.2716496691228907
20 53 1.18330081237419
20 54 1.1742944236981319
20 55 1.3140291108736035
20 56 1.2235251949219492
20 57 1.2874390692464348
20 58 1.1930587396774421
20 59 1.2993886723854577
20 60 1.2148069985686623
20 61 1.2439459535321384
20 62 1.4095216156754327
20 63 1.4052826489781145
20 64 1.2209821246151857
20 65 1.4927243355809292
20 66 1.3048800202404487
20 67 1.2215428386518494
20 68 1.2605125042195078
20 69 1.1666815317678485
20 70 1.2550764095283884
20 71 1.2721386882017345
20 72 1.2398274459645646
20 73 1.3200074522622178
20 74 1.3989589741234607
20 75 1.137723062650538
20 76 1.1887326339160351
20 77 1.1258462848556519
20 78 1.1793925303575423
20 79 1.246607991416453
20 80 1.3056276695691964
20 81 1.1898881674985688
20 82 1.3530609425501123
20 83 1.3019239627538228
20 84 1.1810565813631095
20 85 1.1196962806879978
20 86 1.2944198750134213
20 87 1.3175528856140841
20 88 1.241301186389192
20 89 1.1960339964828235
20 90 1.4080335777028878
20 91 1.227518444665096
20 92 1.2698612480642602
20 93 1.1651971855577756
20 94 1.3336552196199032
20 95 1.3513611156108434
20 96 1.2113751800343453
20 97 1.1610270457617389
20 98 1.3592644200708264
20 99 1.391026577443852
21 22 1.293182268580016
21 23 1.2954892966890206
21 24 1.3963409102887105
21 25 1.3261977776642824
21 26 1.2170575144355156
21 27 1.3551706241468187
21 28 1.102055018067794
21 29 1.260019304680651
21 30 1.1801942004423596
21 31 1.3258000284053555
21 32 1.435492113807734
21 33 1.2691252255387895
21 34 1.268093769226572
21 35 1.1587233354626978
21 36 1.2726870870094227
21 37 1.4162613422222348
21 38 1.2171206392084624
21 39 1.2146997301493412
21 40 1.3833586518876795
21 41 1.424302105870646
21 42 1.2278817449023673
21 43 1.1953916768952706
21 44 1.1249882028522893
21 45 1.404712879997318
21 46 1.3539545150129053
21 47 1.336770011752387
21 48 1.3485740196044118
21 49 1.2283951163807736
21 50 1.4376777266224317
21 51 1.1973311963688726
21 52 1.222675346674816
21 53 1.226021723104953
21 54 1.171407193322395
21 55 1.1547082013940757
21 56 1.0819982810862954
21 57 1.2734053279726782
21 58 1.2855158933292163
21 59 1.4536824334124547
21 60 1.3035669545314288
21 61 1.2298012854314284
21 62 1.385759814342185
21 63 1.5187557809789705
21 64 1.1894788946829566
21 65 1.4081709840520078
21 66 1.2224680008321764
21 67 1.1076631533893104
21 68 1.218967797757626
21 69 1.18123362815022
21 70 1.218071382603053
21 71 1.2993728585917073
21 72 1.487064022534232
21 73 1.1819712327660299
21 74 1.2032019249044412
21 75 1.276556778725205
21 76 1.1496705925615887
21 77 1.143353791213614
21 78 1.283720822670359
21 79 1.3393105247246289
21 80 1.454019623506835
21 81 1.2936698832448503
21 82 1.4830165468729746
21 83 1.1937854804782642
21 84 1.0730442978323924
21 85 1.0714452854821044
21 86 1.383371623621193
21 87 1.0791134112520009
21 88 1.226296577718589
21 89 1.2380041910347106
21 90 1.2137991189897128
21 91 1.1499060617451036
21 92 1.2626650802555668
21 93 1.189852845083694
21 94 1.2378071300177504
21 95 1.463787512527962
21 96 1.397973520383223
21 97 1.0535156148729106
21 98 1.1196295691504907
21 99 1.297384900619473
22 23 1.404337827926437
22 24 1.407771860254944
22 25 1.2815754657054539
22 26 1.3923705881098416
22 27 1.4381084185963162
22 28 1.3564487490207824
22 29 1.3151940658289292
22 30 1.4098022853638736
22 31 1.3463324103788104
22 32 1.3147417679531666
22 33 1.3619470061245547
22 34 1.409889913827068
22 35 1.4105646229212376
22 36 1.3508615551838887
22 37 1.2770329633043507
22 38 1.3410210020409614
22 39 1.3703148246428065
22 40 1.4330105038661094
22 41 1.3210603555725828
22 42 1.3626798879008055
22 43 1.4124779355987154
22 44 1.2756066635951917
22 45 1.2626231615934869
22 46 1.3737932746848032
22 47 1.3127325488065096
22 48 1.4125262332376454
22 49 1.380300456546378
22 50 1.2931801486306906
22 51 1.5021490786567169
22 52 1.3527109611794144
22 53 1.3371939347759598
22 54 1.3356479066286817
22 55 1.376546989318402
22 56 1.2493389441767682
22 57 1.362985901950999
22 58 1.3311123185595555
22 59 1.4301330109525383
22 60 1.357571804780503
22 61 1.4050102285590698
22 62 1.0510757121157062
22 63 1.1819147026884713
22 64 1.4747754917235396
22 65 1.3268435313322
22 66 1.1386700362023612
22 67 1.2487352742285351
22 68 1.3001361269087177
22 69 1.406747223237134
22 70 1.3967403751516472
22 71 1.3859690940599083
22 72 1.375127283918549
22 73 1.5070424830114548
22 74 1.0717053445607443
22 75 1.491619944068832
22 76 1.356756584685006
22 77 1.4163745904360376
22 78 1.3694463102810752
22 79 1.401172394235031
22 80 1.3638835549194004
22 81 1.4494547040449004
22 82 1.431439632465251
22 83 1.374610481258014
22 84 1.3898375695316056
22 85 1.3881904968909122
22 86 1.2898061199377269
22 87 1.335258865733638
22 88 1.4507835610401925
22 89 1.325051348656136
22 90 1.0614789435645593
22 91 1.435899172206152
22 92 1.4795864961617204
22 93 1.2979455095189723
22 94 1.3315131001479104
22 95 1.3505326234801074
22 96 1.2296291130511259
22 97 1.2210409522148582
22 98 1.3439252645812276
22 99 1.408670357971039
23 24 1.2337001088562678
23 25 1.3522577185499136
23 26 1.4171795489265333
23 27 1.31005081336369
23 28 1.2509875517445586
23 29 1.1651343004001418
23 30 1.4428630409854042
23 31 1.4108928335088133
23 32 1.445664097667312
23 33 1.2701848960594908
23 34 1.2600377163031597
23 35 1.2829631156399304
23 36 1.3940503316937798
23 37 1.4370518446751597
23 38 1.3453820409804653
23 39 1.3608904014434204
23 40 1.4415465371362017
23 41 1.4850604318407963
23 42 1.2876115137136126
23 43 1.3878942003571932
23 44 1.3389631506589545
23 45 1.3863464824417098
23 46 0.8979493240342906
23 47 1.3323049459206304
23 48 1.356652195771185
23 49 1.392873172073647
23 50 1.4272611216903794
23 51 1.2999281084359857
23 52 1.4140666077072364
23 53 1.3521246228488277
23 54 1.3012911717730764
23 55 1.3344088789402992
23 56 1.3245673708413674
23 57 1.2325369210682948
23 58 1.325087868338534
23 59 1.3349746884430365
23 60 1.367025024837147
23 61 1.3352762268963079
23 62 1.446866400853545
23 63 1.3615963018858568
23 64 1.3264994978820899
23 65 1.364486151172479
23 66 1.330717213684639
23 67 1.3643527722581386
23 68 1.2935906596155828
23 69 1.2942003741536925
23 70 1.335664368428195
23 71 1.3961262052671466
23 72 1.3754855027234008
23 73 1.3598232842075813
23 74 1.336661462762968
23 75 1.4147152301632187
23 76 1.23897085884467
23 77 1.1836671708754314
23 78 1.3612055344544927
23 79 1.2215183198200632
23 80 1.3949189047674102
23 81 1.3469269691992551
23 82 1.257673567027332
23 83 1.3629422838738734
23 84 1.3095739543818303
23 85 1.338077243710129
23 86 1.4024603517297178
23 87 1.2446265474590117
23 88 1.407513033915737
23 89 1.3004310723637866
23 90 1.2970476735357332
23 91 1.334047726806253
23 92 1.30117814188103
23 93 1.369155739375531
23 94 1.408625382679884
23 95 1.4622041803160652
23 96 1.3644151517555603
23 97 1.241387387817105
23 98 1.3226668866005158
23 99 1.4018240685266785
24 25 1.330185183464123
24 26 1.3430057831547246
24 27 1.322686890894595
24 28 1.29907531025861
24 29 1.2068757873984173
24 30 1.381102583613191
24 31 1.3299148395344442
24 32 1.3936221384256384
24 33 1.3476981356270454
24 34 1.3815984844002844
24 35 1.2471329022900475
24 36 1.371142281274784
24 37 1.4442402021146319
24 38 1.2723759634316865
24 39 1.3390613344242754
24 40 1.4908490415886817
24 41 1.3690894137736425
24 42 1.3042055190139894
24 43 1.2850954929524572
24 44 1.367038774405357
24 45 1.3669860751742633
24 46 1.238097428772553
24 47 1.3925316857946788
24 48 1.3143999082779916
24 49 1.482031954539348
24 50 1.334252752469353
24 51 1.2117345905248262
24 52 1.3321608592282677
24 53 1.3127076780937874
24 54 1.2248071825971492
24 55 1.325528504973645
24 56 1.3424867015152553
24 57 1.316445043248188
24 58 1.2529301754274171
24 59 1.3382271442120646
24 60 1.2404502522163645
24 61 1.2649062190585068
24 62 1.3285823962368224
24 63 1.2632682543233966
24 64 1.2469651626759253
24 65 1.353610549808871
24 66 1.424122422300848
24 67 1.3502546519352319
24 68 1.1499328446663537
24 69 1.2434441578878426
24 70 1.2496045093620163
24 71 1.3747599592318211
24 72 1.3316099741018574
24 73 1.2954386400898297
24 74 1.5074319823729982
24 75 1.389347953483361
24 76 1.2644478431308956
24 77 1.4132645106558206
24 78 1.332816511772928
24 79 1.2916358428404835
24 80 1.370127283067955
24 81 1.234147818801829
24 82 1.271258672707732
24 83 1.333752761553514
24 84 1.3230753274314546
24 85 1.3074992041244526
24 86 1.3802403687665918
24 87 1.3776799926172922
24 88 1.256140291307143
24 89 1.3874637009397797
24 90 1.3785814826488023
24 91 1.2256792670860293
24 92 1.2583889344046086
24 93 1.2875188364179486
24 94 1.4269814071633906
24 95 1.5408683927649325
24 96 1.2910085082087253
24 97 1.3278384669189496
24 98 1.3513153939041538
24 99 1.4177184990684493
25 26 1.36485688230585
25 27 1.3763428320408424
25 28 1.298662880627837
25 29 1.240865429198598
25 30 1.3645250982474417
25 31 1.4445819956891894
25 32 1.4419513050180228
25 33 1.4364531635533668
25 34 1.2492908343914282
25 35 1.4176484995478882
25 36 1.3280252354149893
25 37 1.4615528014685875
25 38 1.2552136438739245
