75 0
16 48 1.3808405804186925
16 49 1.40385589177882
16 50 1.4576199500689744
16 51 1.2691640071813213
16 52 1.3203408916594754
16 53 1.306603415729945
16 54 1.2799267827063987
16 55 1.3299434018796903
16 56 1.4182111869817144
16 57 1.3414097774016267
16 58 1.3138275748902493
16 59 1.3054493157350384
16 60 1.2638039796148048
16 61 1.2953309646899636
16 62 1.2752954652045116
16 63 1.2604523615666243
16 64 1.2174444415130834
16 65 1.386874666510151
16 66 1.3035645521365817
16 67 1.3070335862492681
16 68 1.261766031455819
16 69 1.4245722257997968
16 70 1.3302023840855015
16 71 1.3104491440743733
16 72 1.3077708946568922
16 73 1.2978886675832597
16 74 1.3351541972950105
17 18 1.3874559070379668
17 19 1.4348301260519263
17 20 1.148052726807342
17 21 1.2358564017071365
17 22 1.0894369108029163
17 23 1.293574828879968
17 24 1.4244022609190052
17 25 1.3378228482465122
17 26 1.2722948890835044
17 27 1.3137844462874795
17 28 1.3196765137469477
17 29 1.2906339372615134
17 30 1.2498814429347
17 31 1.2787465477033892
17 32 1.3049827548542345
17 33 1.330596942330118
17 34 1.3130506913286675
17 35 1.4315951684700794
17 36 1.4148581858224172
17 37 1.3810796090662756
17 38 1.3195496505041548
17 39 1.3412519428701466
17 40 1.3684080378404038
17 41 1.1612943281666892
17 42 1.2290376126178955
17 43 1.3914704428362579
17 44 1.2855162952356685
17 45 1.4382146345167137
17 46 1.2999681195092283
17 47 1.326682837096795
17 48 1.3696575322601063
17 49 1.4010829599979793
17 50 1.3636124770755997
17 51 1.3307833831474583
17 52 1.3178004779794275
17 53 1.4404662398539174
17 54 1.3088379374647814
17 55 1.1365487195490451
17 56 1.1932994357799287
17 57 1.1331822213378007
17 58 1.220150074398194
17 59 1.2287398495231696
17 60 1.2951134480413358
17 61 1.2509857000909275
17 62 1.3639916911209404
17 63 1.224823792672241
17 64 1.4155315063260998
17 65 1.4511385081849189
17 66 1.3974835773307432
17 67 1.5321994376430774
17 68 1.4279598422739708
17 69 1.2021633799909848
17 70 1.272775049866117
17 71 1.3153858096240052
17 72 1.0682122571207189
17 73 1.3272348585790983
17 74 1.2117940828751559
18 19 1.3038113787871595
18 20 1.383695440154517
18 21 1.1475697348928158
18 22 1.3015760821780076
18 23 1.0834182085507096
18 24 1.2968025877057872
18 25 1.2705515489799453
18 26 1.2038702534263965
18 27 1.247330466704136
18 28 1.2661587036382762
18 29 1.1027317723990617
18 30 1.2281948279836945
18 31 1.2337098706010867
18 32 1.197078248260985
18 33 1.3435975911978733
18 34 1.3271263785607723
18 35 1.3584437225469144
18 36 1.335429753407684
18 37 1.2787684493522469
18 38 1.1331920696067388
18 39 1.3397532733906596
18 40 1.297198143185714
18 41 1.182487952937584
18 42 1.3014623875263038
18 43 1.2903236418734811
18 44 1.3284059126859793
18 45 1.29453960299966
18 46 1.2889921903277628
18 47 1.3313044775408827
18 48 1.3245165391152631
18 49 1.2085415384133038
18 50 1.3528959414251145
18 51 1.243232466361005
18 52 1.2932877214589602
18 53 1.2655744845959365
18 54 1.2733226496190813
18 55 1.1998224179719408
18 56 1.1497456026925248
18 57 1.31538868561025
18 58 1.217725232863247
18 59 1.2300004350766138
18 60 1.2782678861274435
18 61 1.2004855209066914
18 62 1.2269846467312273
18 63 1.2458453066692414
18 64 1.2562255579407882
18 65 1.2027872523172205
18 66 1.3478811656384495
18 67 1.3568775317543185
18 68 1.279446938893931
18 69 1.2854788667196564
18 70 1.2903806393291044
18 71 1.3297413602294836
18 72 1.2621277780286302
18 73 1.2628529371774009
18 74 1.207377637919126
19 20 1.4012385185819374
19 21 1.3966402314222957
19 22 1.3799439641441895
19 23 1.261500586194915
19 24 1.2302678515541876
19 25 1.23562192327858
19 26 1.41358310194927
19 27 1.2213080534794358
19 28 1.3631686920765618
19 29 1.3127621638062046
19 30 1.3194227224261588
19 31 1.4255270523612784
19 32 1.2785340040006212
19 33 1.2555209115562354
19 34 1.4042482873460544
19 35 1.40655805977083
19 36 1.4182842171675512
19 37 1.3131670823913326
19 38 1.247985934718443
19 39 1.3090475543403157
19 40 1.310831363981336
19 41 1.3601690846662748
19 42 1.4208986703480768
19 43 1.3369008508991154
19 44 1.478727450334673
19 45 1.1882324925923289
19 46 1.4043512568638397
19 47 1.3495809049874112
19 48 0.9276559796173932
19 49 1.3372804712940611
19 50 1.2488017424124476
19 51 1.3512846663131308
19 52 1.4706867498298737
19 53 1.2012287105941875
19 54 1.1728522355781184
19 55 1.3359969448087716
19 56 1.4728467539596943
19 57 1.4008465248289945
19 58 1.310110624337571
19 59 1.464449204249813
19 60 1.4080163709356375
19 61 1.3556055351790512
19 62 1.42706494027645
19 63 1.3683229223904572
19 64 1.2421515468595028
19 65 1.3358202583062855
19 66 1.442763340003112
19 67 1.3723733380918486
19 68 1.2130373222418527
19 69 1.5051623505250937
19 70 1.3928904726693905
19 71 1.3151438954925931
19 72 1.2879181166901972
19 73 1.4350372652223016
19 74 1.2874393452018924
20 21 1.1415344877427025
20 22 0.6545820968850973
20 23 1.419370544517106
20 24 1.303168299648748
20 25 1.3898774323138394
20 26 1.2068431116412957
20 27 1.1152223270764972
20 28 1.296502259567222
20 29 1.229586295533991
20 30 1.1555134161967668
20 31 0.8839033854137874
20 32 1.146016806843446
20 33 1.3383093533418151
20 34 1.2274107800828047
20 35 1.3859571576769765
20 36 1.4171882607899824
20 37 1.4379184296725678
20 38 1.314012133723507
20 39 1.073886898465103
20 40 1.4330559329515336
20 41 1.0179771924599645
20 42 1.228075804338418
20 43 1.605139748566897
20 44 1.2388529431246056
20 45 1.5563096432517232
20 46 1.2400238476598244
20 47 1.3775408520436943
20 48 1.3765563128643008
20 49 1.4268898606038014
20 50 1.2758940227870053
20 51 1.2942895019973053
20 52 1.3383039720694347
20 53 1.4045084485581725
20 54 1.2058868387696922
20 55 0.7317153303105348
20 56 1.4784114823264414
20 57 0.6337633176173546
20 58 1.2323499385512398
20 59 1.1663256670852364
20 60 1.2283434127758193
20 61 1.3340472863830843
20 62 1.2920345684413235
20 63 1.0122482170460365
20 64 1.2690189553840843
20 65 1.31885098722491
20 66 1.229182132173633
20 67 1.3403475843790336
20 68 1.3393262114002789
20 69 1.1796120287799179
20 70 1.1241930292963846
20 71 1.2266562286615323
20 72 0.9210855309980864
20 73 1.2855140894285282
20 74 1.444869509288296
21 22 1.118914317942682
21 23 1.2686712532618862
21 24 1.3054621593294577
21 25 1.412737489788112
21 26 1.22435799004324
21 27 1.1753266829007638
21 28 1.1788721341584103
21 29 1.076099650409328
21 30 1.110798852794579
21 31 1.180554841899509
21 32 1.004528696347468
21 33 1.3474050212894761
21 34 1.2138573468692626
21 35 1.2652992325420132
21 36 1.2893942140231036
21 37 1.3896709431625225
21 38 0.9481468264071494
21 39 1.3214822684958898
21 40 1.4255532561153725
21 41 1.062594168600728
21 42 1.2190093297435174
21 43 1.4698605474089959
21 44 1.35727724015435
21 45 1.5195655066068152
21 46 1.0912358787224004
21 47 1.4109688779456022
21 48 1.2780917953098194
21 49 1.30277106130298
21 50 1.36688546786274
21 51 1.1474860711404415
21 52 1.2622562720562585
21 53 1.2726059520447983
21 54 1.1153521725791598
21 55 1.007550934126924
21 56 1.1854668201452832
21 57 1.1080017326296987
21 58 1.219850237268667
21 59 1.2491968070574113
21 60 1.1120831349606275
21 61 1.1430031080987721
21 62 1.1535945739473978
21 63 1.1122908083674106
21 64 1.2712031522124476
21 65 1.163667567495677
21 66 1.3111437759197224
21 67 1.3103036559083394
21 68 1.2444030750809443
21 69 1.292861897806491
21 70 1.1662631329713793
21 71 1.10735551856113
21 72 1.1190152275510663
21 73 1.1351384195827074
21 74 1.2695582809257733
22 23 1.3813156920518603
22 24 1.2885587003385883
22 25 1.372747215818407
22 26 1.2019522050257798
22 27 1.1544723463998372
22 28 1.260796022952471
22 29 1.2610192288860231
22 30 1.1459474470918802
22 31 0.8196374894212359
22 32 1.087113386556663
22 33 1.2987266958447234
22 34 1.1122294016798158
22 35 1.3852610343920182
22 36 1.360744977137283
22 37 1.40742437302065
22 38 1.2593936903745129
22 39 1.0070173631245338
22 40 1.3968873355267313
22 41 0.9341754586346986
22 42 1.1690418155811784
22 43 1.5636931744629319
22 44 1.2575984382796461
22 45 1.5382404925074853
22 46 1.2283562636427294
22 47 1.33250963103018
22 48 1.3545453467952808
22 49 1.3800712974988882
22 50 1.2691746652529794
22 51 1.2375865431792168
22 52 1.3292834609866155
22 53 1.3990741257328327
22 54 1.1402634808556766
22 55 0.638696817839628
22 56 1.3836366509750517
22 57 0.4120773580983454
22 58 1.2193756380408578
22 59 1.1265198419685816
22 60 1.209455464520002
22 61 1.2902545024286023
22 62 1.2793265598165395
22 63 1.0270034518274964
22 64 1.3273808804494698
22 65 1.300663127034613
22 66 1.2623513730003795
22 67 1.4025661768793434
22 68 1.3174945862956022
22 69 1.2142243766323482
22 70 1.1506021734396608
22 71 1.2227372285359606
22 72 0.9116310265091442
22 73 1.2664777958401352
22 74 1.429635693688072
23 24 1.4052715677875685
23 25 1.185030267550143
23 26 1.2474283379754787
23 27 1.3640254970389123
23 28 1.2028927188170162
23 29 1.2267294186401096
23 30 1.207364621129455
23 31 1.3622825221915027
23 32 1.3075078482703775
23 33 1.3337967371474888
23 34 1.3858934218442116
23 35 1.402921359066446
23 36 1.3715136050974386
23 37 1.2511388247836177
23 38 1.084446200457594
23 39 1.3609087776774282
23 40 1.238315382568135
23 41 1.3235935900684392
23 42 1.3265678949193545
23 43 1.2626621235202378
23 44 1.3981187963412751
23 45 1.2406880063819308
23 46 1.2861534230537488
23 47 1.383280458358282
23 48 1.328176792219749
23 49 1.1927366523484444
23 50 1.3840528164687398
23 51 1.2943841061054473
23 52 1.2821834964027252
23 53 1.2907082336996119
23 54 1.2524307378383766
23 55 1.345100677114011
23 56 1.1606978122730014
23 57 1.4087949920155496
23 58 1.2837416933519779
23 59 1.3467832376436724
23 60 1.2709867298196509
23 61 1.3397241000952824
23 62 1.3068509414136453
23 63 1.361299994023607
23 64 1.2956547882816372
23 65 1.3723115838170843
23 66 1.349966100794223
23 67 1.3540556144212423
23 68 1.3003733146475707
23 69 1.3896185982237985
23 70 1.334894958310581
23 71 1.2727687856286336
23 72 1.2803967047373006
23 73 1.3816488510589726
23 74 1.0228162709449722
24 25 1.2267924131750325
24 26 1.5001090660898402
24 27 1.217296450519646
24 28 1.406690629463967
24 29 1.3055919300706942
24 30 1.2867957587553231
24 31 1.18395068841344
24 32 1.211972020851548
24 33 1.3239177532005149
24 34 1.2992843237491791
24 35 1.3502965353514835
24 36 1.470951737395004
24 37 1.2962112261561705
24 38 1.3582895399354613
24 39 1.3015438073921526
24 40 1.2151602290521442
24 41 1.2450077592248288
24 42 1.2701283526951022
24 43 1.4422155999117108
24 44 1.2195410274329095
24 45 1.258188615059387
24 46 1.3115183355479363
24 47 1.426993340054218
24 48 1.2572264923553942
24 49 1.1703965787571602
24 50 1.3248662620771787
24 51 1.3212226968432508
24 52 1.3425168240034238
24 53 1.3670829101989852
24 54 1.3461769690900736
24 55 1.260447253015488
24 56 1.3240630221513048
24 57 1.3044282144212722
24 58 1.273260713450492
24 59 1.3982480562533677
24 60 1.2805248905723272
24 61 1.350595982661006
24 62 1.373865362401513
24 63 1.3245757055056624
24 64 1.2897605388527058
24 65 1.2567734765744012
24 66 1.42246469880216
24 67 1.4344588190031975
24 68 1.3915019619101876
24 69 1.2648009116119323
24 70 1.255324137856099
24 71 1.2273806442682462
24 72 1.2578494713956412
24 73 1.336878980605882
24 74 1.3725810563387468
25 26 1.3430554802525008
25 27 1.2818285744698485
25 28 1.336162260739526
25 29 1.2711004093217233
25 30 1.2298403929618507
25 31 1.2557647687221885
25 32 1.2586052157982255
25 33 1.2056305809261574
25 34 1.4058760757130835
25 35 1.4317881515064663
25 36 1.3571507836540004
25 37 1.0966296945067484
25 38 1.329340944044543
25 39 1.3801326734866077
25 40 0.6516241095746433
25 41 1.2014009395418925
25 42 1.2993047660369348
25 43 1.1634041967094109
25 44 1.1957794360373393
25 45 0.7999813051653978
25 46 1.4680045327198306
25 47 1.3459068616321173
25 48 1.328703347449284
25 49 1.1125222361923044
25 50 1.3302018045735071
25 51 1.2066980205649984
25 52 1.4034085718980505
25 53 1.3755272808353247
25 54 1.329459714945849
25 55 1.2768226030296053
25 56 1.2616001497940348
25 57 1.3809674771840177
25 58 1.2502250642697161
25 59 1.2909961737638376
25 60 1.3680171803041798
25 61 1.2681804211190715
25 62 1.4581731756458491
25 63 1.297200240171999
25 64 1.2014034918686
25 65 1.4531252188879855
25 66 1.3939193778962213
25 67 1.3855179447082226
25 68 1.441039198804187
25 69 1.2799998612279075
25 70 1.2357028052878423
25 71 1.2780342107061422
25 72 1.309138908219849
25 73 1.3940803569417808
25 74 1.2456391761189396
26 27 1.27853036337311
26 28 0.9793725091080426
26 29 1.1773484348647847
26 30 1.180799659160287
26 31 1.205953779468966
26 32 1.2355645466012126
26 33 1.2824178392619572
26 34 1.34383551425701
26 35 1.3808280128900743
26 36 1.3424936431628722
26 37 1.294032150479684
26 38 1.115441517896739
26 39 1.2876613333723064
26 40 1.3933190013071883
26 41 1.163447404478371
26 42 1.2183507552128603
26 43 1.420173918220262
26 44 1.45438447079362
26 45 1.445514821153619
26 46 1.1849704194559643
26 47 1.373235637825783
26 48 1.2673742952008895
26 49 1.3658813648430266
26 50 1.4345220210270613
26 51 1.1140361596309116
26 52 1.2613575578182545
26 53 1.3368767725194899
26 54 1.2269128556503943
26 55 1.0923132555824813
26 56 1.2643658673455773
26 57 1.1724457329515685
26 58 1.275472993757483
26 59 1.1369970995060537
26 60 1.2538703775400208
26 61 1.194079963889366
26 62 1.2851851187598629
26 63 1.2079096581575184
26 64 1.2639264843496076
26 65 1.2918250144896168
26 66 1.333075228824408
26 67 1.3935962396476353
26 68 1.308644667709451
26 69 1.350324732015435
26 70 1.1242954069906301
26 71 1.3078869197303458
26 72 1.254161796044018
26 73 1.2494335519973079
26 74 1.1641006866458543
27 28 1.3463347245728248
27 29 1.2266324810304479
27 30 1.1626017030831146
27 31 1.1600405536213394
27 32 1.1889589704975034
27 33 1.2927086277057285
27 34 1.3250895834559322
27 35 1.2433093560868227
27 36 1.3769766467245945
27 37 1.364411361253008
27 38 1.2735606582730699
27 39 1.0897965247408639
27 40 1.3475691351959214
27 41 1.1880886048413197
27 42 1.2918718554045807
27 43 1.4372516994818154
27 44 1.353729998050483
27 45 1.27323599773811
27 46 1.2948011185873955
27 47 1.4099395703283397
27 48 1.1939571986645197
27 49 1.3095574600697568
27 50 1.2538583512878057
27 51 1.2755625113279763
27 52 1.3845929899946237
27 53 1.2577211733113207
27 54 1.1430077712653819
27 55 1.0656885044088984
27 56 1.368331306347246
27 57 1.1077071734464126
27 58 1.2946712708386194
27 59 1.206496758634931
27 60 1.2544656884761887
27 61 1.2794461030521767
27 62 1.3423348464417701
27 63 1.1402134814538907
27 64 1.2504688292862203
27 65 1.2363673487867255
27 66 1.242940163802897
27 67 1.3676583334659718
27 68 1.2765885629288944
27 69 1.3302501838251337
27 70 1.248436369503184
27 71 1.327162092593259
27 72 1.0506796587986147
27 73 1.3056836172508293
27 74 1.3685191544924553
28 29 1.2115605302337829
28 30 1.2012102356119063
28 31 1.256839320701865
28 32 1.2128042018165677
28 33 1.3247774116050164
28 34 1.2442765928548711
28 35 1.3628623875942347
28 36 1.2908918037158033
28 37 1.3459178192227013
28 38 1.1109058520179977
28 39 1.2736338083943852
28 40 1.3211030073644763
28 41 1.1128081507044867
28 42 1.3308058508706135
28 43 1.4534293808519017
28 44 1.4532645392830847
28 45 1.4265720161846238
28 46 1.2027927799726745
28 47 1.4930938646079726
28 48 1.4011598713735722
28 49 1.308602270158169
28 50 1.3708488437686663
28 51 1.1251909015048671
28 52 1.3244502754498244
28 53 1.3244808720889825
28 54 1.2194221426313037
28 55 1.1796636195784838
28 56 1.286263365119749
28 57 1.2594421707139327
28 58 1.2446871716206838
28 59 1.0297377464187132
28 60 1.2245248666689013
28 61 1.2088133522982512
28 62 1.2916512673951877
28 63 1.3009124006350032
28 64 1.2393934594048515
28 65 1.308500204777654
28 66 1.2360745239887407
28 67 1.3364745597191086
28 68 1.2832901602796025
28 69 1.4246477552663293
28 70 1.2658590415133446
28 71 1.240283880206789
28 72 1.2560047513065782
28 73 1.2407508990212963
28 74 1.2809464565895914
29 30 1.1136732911398939
29 31 1.1650303589549453
29 32 1.1018346367179934
29 33 1.3120257327637301
29 34 1.2794482450530582
29 35 1.3722657329116308
29 36 1.393909996887414
29 37 1.2840383681780305
29 38 1.0172082017356308
29 39 1.3345384584889148
29 40 1.29532472875505
29 41 1.162138920196469
29 42 1.2729759499567759
29 43 1.367972181404414
29 44 1.2233410706456929
29 45 1.3247669154139228
29 46 1.2431483321454075
29 47 1.4162916283229263
29 48 1.2929832160515071
29 49 1.2837935274615688
29 50 1.3158997509881036
29 51 1.127312761661749
29 52 1.2356774329243012
29 53 1.2446265474590117
29 54 1.2118728949385236
29 55 1.139007852959668
29 56 1.2036122612247142
29 57 1.2571600294561542
29 58 1.2287777603660983
29 59 1.303343253656236
29 60 1.1603938277226897
29 61 1.1214525253062575
29 62 1.336224196244972
29 63 1.2170934043999895
29 64 1.1282131920542158
29 65 1.096265279351113
29 66 1.285687045321129
29 67 1.3341997139187485
29 68 1.1643281446967009
29 69 1.2533178953714015
29 70 1.1876472656739026
29 71 1.216369116583385
29 72 1.2107231592358292
29 73 1.146876644346988
29 74 1.1923203109757003
30 31 1.0901106886495076
30 32 1.111888969396151
30 33 1.2089327990678131
30 34 1.2467186072109453
30 35 1.4073374720043101
30 36 1.4460890416272147
30 37 1.2023790602248028
30 38 1.1684408237355643
30 39 1.2389211308981263
30 40 1.2138964071155778
30 41 0.9980498711653855
30 42 1.2487204789321755
30 43 1.4481814516119835
30 44 1.2715531232314432
30 45 1.305391664843745
30 46 1.2746464167333686
30 47 1.421525186667003
30 48 1.357387980827853
30 49 1.2381038884756133
30 50 1.1354698655992488
30 51 1.1838850572474007
30 52 1.329497264770457
30 53 1.2703218299159504
30 54 1.097065230795979
30 55 1.004287439311493
30 56 1.3078233831356805
30 57 1.0847134228803672
30 58 1.2484349326453303
30 59 1.1521820821888484
30 60 1.1672007389978631
30 61 1.3175880626992134
30 62 1.2055119135497976
30 63 1.038451774854485
30 64 1.1884231001908279
30 65 1.2467406380339214
30 66 1.2650524022967995
30 67 1.427215738140396
30 68 1.233786022280565
30 69 1.3122015533213618
30 70 1.0505276316478676
30 71 1.1590517841000172
30 72 1.1229842374660406
30 73 1.2551351293025192
30 74 1.2625507219546466
31 32 1.023811368160499
31 33 1.3008552080492406
31 34 1.1478569272885506
31 35 1.372106322513342
31 36 1.3787792486715058
31 37 1.3674633698189305
31 38 1.276443324949848
31 39 1.0410777592061407
31 40 1.3016656409538285
31 41 0.8232999109249625
31 42 1.1671485724286719
31 43 1.5259484526181806
31 44 1.1110369121831563
31 45 1.456890121041333
31 46 1.3252437364593992
31 47 1.3410574842596208
31 48 1.412837492414291
31 49 1.2593893687715783
31 50 1.277118514341043
31 51 1.2558654542949514
31 52 1.3516791379360347
31 53 1.3484945604998975
31 54 1.2378583021197036
31 55 0.8191400799592917
31 56 1.254484239509405
31 57 0.7458472733776049
31 58 1.2387447765757282
31 59 1.0924307955069237
31 60 1.20849970737735
31 61 1.258401114983023
31 62 1.2986238384248816
31 63 1.0961563249373814
31 64 1.2954096732904998
31 65 1.287831763981101
31 66 1.3236545756948226
31 67 1.445978802730179
31 68 1.320028206145842
31 69 1.185286430989121
31 70 1.1789312283009408
31 71 1.2528544285763128
31 72 1.0257209990980949
31 73 1.266783646508796
31 74 1.4581776076846074
32 33 1.180263651875691
32 34 1.2400942678509224
32 35 1.420532256386963
32 36 1.4341673158827488
32 37 1.3235644523479742
32 38 1.2018976464272784
32 39 1.1118719959975025
32 40 1.3316809307825046
32 41 0.9211217734283753
32 42 1.1742972204406112
32 43 1.398852089336558
32 44 1.169503626534539
32 45 1.3496183680700164
32 46 1.2891851761269288
32 47 1.3879306392512225
32 48 1.2950624143111156
32 49 1.2655016467760198
32 50 1.1915332379909362
32 51 1.0768310894610764
32 52 1.4156793147002897
32 53 1.1651343004001418
32 54 1.131990888558255
32 55 1.0578112819996341
32 56 1.1716542476602911
32 57 1.082812315375638
32 58 1.2381000103385504
32 59 1.1537622590621803
32 60 1.2393444738120631
32 61 1.1740759544103299
32 62 1.262889791742802
32 63 1.11400654470226
32 64 1.258169434379639
32 65 1.2063839749256298
32 66 1.3677792293029325
32 67 1.4284235413583963
32 68 1.128343628025365
32 69 1.268997732382706
32 70 1.1986394990314202
32 71 1.1612360891217675
32 72 1.0807574259029018
32 73 1.2004420885803304
32 74 1.3142952714008092
33 34 1.3939322902919158
33 35 1.3936737902718381
33 36 1.3427666100137494
33 37 1.3407948500509124
33 38 1.2686591127933542
33 39 1.2363544366852195
33 40 1.289972690729261
33 41 1.2300778042040024
33 42 1.3669113922696081
33 43 1.404711487649604
33 44 1.3782647775159569
33 45 1.2437887831559638
33 46 1.4194681405229477
33 47 1.382438508884587
33 48 1.306369041666
33 49 1.2197390763949838
33 50 1.1965270593394481
33 51 1.3380156025119136
33 52 1.32793954507574
33 53 1.2273087177835784
33 54 1.2792149009835645
33 55 1.3319302679703606
33 56 1.4052101395108567
33 57 1.3114513792470202
33 58 1.349963398592897
33 59 1.434817075207169
33 60 1.4308747468176701
33 61 1.256470884484596
33 62 1.4210734648418608
33 63 1.2602997604424158
33 64 1.2875721897422512
33 65 1.3700280017040865
33 66 1.4012955922036343
33 67 1.350010541243507
33 68 1.2009833646617656
33 69 1.352442091103639
33 70 1.3345372098614858
33 71 1.3593072132179103
33 72 1.2601131360405435
33 73 1.246127361386253
33 74 1.3570547455063717
34 35 1.318555347438039
34 36 1.4010441706743948
34 37 1.354964629625801
34 38 1.1897551611500616
34 39 1.2790004207908041
34 40 1.329657080014539
34 41 1.1046681498537383
34 42 1.2484658285336234
34 43 1.4444894963939494
34 44 1.3862825692809975
34 45 1.4582723634086816
34 46 1.1489353505908606
34 47 1.35952534002931
34 48 1.4144211522106167
34 49 1.4396276590562735
34 50 1.3506614761374154
34 51 1.2851639879684542
34 52 1.3082394951866867
34 53 1.44101264684936
34 54 1.146753489555935
34 55 1.129335278179065
34 56 1.3659256524596195
34 57 1.110169771101323
34 58 1.2250905511069166
34 59 1.2245827614407427
34 60 1.1195700602480283
34 61 1.2488582729052842
34 62 0.9622780937345866
34 63 1.1986182382639883
34 64 1.3312481870649298
34 65 1.2033297605924278
34 66 1.2385557714598487
34 67 1.4748675747042024
34 68 1.3738363066470711
34 69 1.365763117301042
34 70 1.2726482479410968
34 71 1.0572143351016514
34 72 1.2270733360314112
34 73 1.163944882642738
34 74 1.424774697798703
35 36 1.3327966133097033
35 37 1.5067314232956273
35 38 1.2975093813774001
35 39 1.2965656932980831
35 40 1.5034463216027252
35 41 1.3564398867307996
35 42 1.3389887145908144
35 43 1.4492165411499447
35 44 1.4093010661941523
35 45 1.5320112498093035
35 46 1.0696315309154671
35 47 1.3495651211538173
35 48 1.4017820312939977
35 49 1.3851726206345778
35 50 1.416709404992222
35 51 1.3233113836983268
35 52 1.3677150818278418
35 53 1.4275629285010438
35 54 1.2584578677110076
35 55 1.3357876888891296
35 56 1.4252681711710764
35 57 1.3553785596369083
35 58 1.3443759803132604
35 59 1.428956366416136
35 60 1.3321688828535583
35 61 1.3065544754034428
35 62 1.223392021826885
35 63 1.276628496226197
35 64 1.3025527346226629
35 65 1.1481333853560884
35 66 1.2701550306013647
35 67 1.4041724635326212
35 68 1.4988487955832395
35 69 1.343053139896331
35 70 1.330961293170239
35 71 1.2614824187613296
35 72 1.3005931288675312
35 73 1.3936795650580986
35 74 1.3856356215068575
36 37 1.4272772227203072
36 38 1.3105868210595297
36 39 1.372550190113568
36 40 1.4060171256179748
36 41 1.3806180475142606
36 42 1.3905664400739581
36 43 1.4705798994400756
36 44 1.466888528801491
36 45 1.422478083694308
36 46 1.425636715661144
36 47 1.2736230111121098
36 48 1.4216713354723851
36 49 1.325201510389674
36 50 1.4474828069394179
36 51 1.429629790685273
36 52 1.1220498303667663
36 53 1.4139033981085567
36 54 1.2322407716135388
36 55 1.3302587260275371
36 56 1.3559693975930376
36 57 1.375522899401843
36 58 1.3801648708714003
36 59 1.4037592747373127
36 60 1.3787299862676297
36 61 1.3404411808630368
36 62 1.4279532685802263
36 63 1.3306908166574536
36 64 1.394642154809927
36 65 1.3311259965660247
36 66 1.124360106913682
36 67 1.1586752126922633
36 68 1.4313081064061768
36 69 1.4611858301047405
36 70 1.454721842901259
36 71 1.4153027278288846
36 72 1.3817038974500337
36 73 1.3565004590512966
36 74 1.409514554055789
37 38 1.2343805435890445
37 39 1.2747143074781888
37 40 1.0896335111425273
37 41 1.3136425040411088
37 42 1.3017637862357505
37 43 1.0914636276425913
37 44 1.240134131713461
37 45 1.105206498718883
37 46 1.4025445819521027
37 47 1.336736263485346
37 48 1.2918138431769675
37 49 1.2467768542661477
37 50 1.2960879738818172
37 51 1.1962259358637366
37 52 1.3041858106812185
37 53 1.400156032223969
37 54 1.2971939750106838
37 55 1.3737448180443514
37 56 1.191114192077368
37 57 1.4559135487742765
37 58 1.3165271926980382
37 59 1.2431161615723691
37 60 1.3331583731028873
37 61 1.3056934030393026
37 62 1.4296513138568763
37 63 1.3674334600105535
37 64 1.2367046892203202
37 65 1.4230475362900565
37 66 1.4623295918235952
37 67 1.2873350518641131
37 68 1.4002025008618149
37 69 1.3785542386150604
37 70 1.3066470648148216
37 71 1.2999256598351887
37 72 1.313946735377869
37 73 1.3879236702927362
37 74 1.1673544654001127
38 39 1.2831269821093514
38 40 1.314199247418074
38 41 1.2526371584704608
38 42 1.220529744370822
38 43 1.329858446646495
38 44 1.4564123530714634
38 45 1.3263127339315197
38 46 1.1318480337799013
38 47 1.3227272530895957
38 48 1.1994715038666754
38 49 1.2397057595690713
38 50 1.3148073973105168
38 51 1.1183965970125225
38 52 1.1889085877150125
38 53 1.22887126996288
38 54 1.107128667418317
38 55 1.2176093205765108
38 56 1.176175625963094
38 57 1.2721995690174404
38 58 1.2280851172070275
38 59 1.365146632537455
38 60 1.32764512841504
38 61 0.9910079434940459
38 62 1.2100015126250907
38 63 1.210390074539877
38 64 1.1375724454935625
38 65 1.1159188373939353
38 66 1.2991640532436248
38 67 1.3418034213502683
38 68 1.158515845992418
38 69 1.3498479483426464
38 70 1.2583091397203179
38 71 1.1645821710481328
38 72 1.2694678135121165
38 73 1.2510403072629852
38 74 1.1395166148188025
39 40 1.3934697147828177
39 41 1.0936686910742697
39 42 1.2816868674448931
39 43 1.5093394055936868
39 44 1.3011798486173143
39 45 1.408929709526749
39 46 1.3456056305409791
39 47 1.3311735986287536
39 48 1.351957181145035
39 49 1.2822557751788994
39 50 1.205982301361837
39 51 1.2478077139245032
39 52 1.3957160347994704
39 53 1.3494660678539243
39 54 1.1821878957312886
39 55 1.0815803803230657
39 56 1.3604765808045276
39 57 1.045633428685997
39 58 1.3840289153964258
39 59 1.192124135236247
39 60 1.2548040968080827
39 61 1.3238390383984648
39 62 1.3252860485662918
39 63 1.2004544697008566
39 64 1.2815050190896806
39 65 1.2089904665589915
39 66 1.3369528011644958
39 67 1.3257354054155956
39 68 1.2916700426615482
39 69 1.3628013592141313
39 70 1.290305437910275
39 71 1.3194723818206688
39 72 1.0111706842833796
39 73 1.315474788906799
39 74 1.4114830620827477
40 41 1.2835048077785463
40 42 1.3848640781247965
40 43 1.1866682464133602
40 44 1.1943926440459474
40 45 0.812821242037156
40 46 1.4139790689606964
40 47 1.3479671525978516
40 48 1.4147197405002323
40 49 1.1594829366744013
40 50 1.3297968918290444
