50 0
33 38 1.2904308423777866
33 39 1.3707876527425698
33 40 1.3231761322878877
33 41 1.3171438688212882
33 42 1.4108672479151219
33 43 1.2633804240664337
33 44 1.1921104602051387
33 45 1.212023436579702
33 46 1.2849892095820865
33 47 1.3950308405787823
33 48 1.2925393642632352
33 49 1.233626639747785
34 35 1.34807991313579
34 36 1.4322480122677106
34 37 1.5029482149323978
34 38 1.408625070155618
34 39 1.3207448869582619
34 40 1.1905810046496865
34 41 1.2297178467791574
34 42 1.331102263068038
34 43 1.1862858895947366
34 44 1.1951980903388217
34 45 1.2447518599641891
34 46 0.742639136539705
34 47 0.6812202242271962
34 48 0.7739075150115186
34 49 1.2338836755433835
35 36 1.2296901615827818
35 37 1.2711389342330885
35 38 1.3224357454810203
35 39 1.3434319234268617
35 40 1.2889338195325837
35 41 1.2995028519603429
35 42 1.2494275261418681
35 43 1.2406140348032846
35 44 1.265868383735026
35 45 1.4069404095717082
35 46 1.328505205019961
35 47 1.3509242432818134
35 48 1.2185062638672217
35 49 1.3763151157350806
36 37 1.1554891372761842
36 38 1.1606978122730014
36 39 1.1901242000618368
36 40 1.3700542882936273
36 41 1.3268533797994735
36 42 1.275193737983469
36 43 1.3960663644418754
36 44 1.2674442049908132
36 45 1.2952934429121035
36 46 1.3945422754127288
36 47 1.3803442705805344
36 48 1.349201187969932
36 49 1.2560428083789419
37 38 1.1775991572453304
37 39 1.3119118650850043
37 40 1.4497216222366265
37 41 1.4570623682166643
37 42 1.3997455549551598
37 43 1.419568648382753
37 44 1.4068649800773838
37 45 1.471778602653517
37 46 1.457474999969092
37 47 1.442658801637215
37 48 1.41692551350182
37 49 1.367484478199474
38 39 1.3138260006740772
38 40 1.3159840485056633
38 41 1.5655190192308295
38 42 1.3911705773407028
38 43 1.323907166528576
38 44 1.3631271922014403
38 45 1.2126639691669492
38 46 1.272006979346031
38 47 1.3027730137150344
38 48 1.3152905787895746
38 49 1.3677439176441102
39 40 1.3274452219051078
39 41 1.251127421652548
39 42 1.1339239624842248
39 43 1.318418950929467
39 44 1.3446729323053983
39 45 1.3139833783136743
39 46 1.2853877920575523
39 47 1.2813831737491275
39 48 1.297104849757273
39 49 1.2801363976322984
40 41 1.3938624163265874
40 42 1.3010647105156274
40 43 1.0886384012648982
40 44 1.3178792997531767
40 45 1.2672991659162458
40 46 1.2368017230090804
40 47 1.2494999532566953
40 48 1.2496708858028671
40 49 1.3846657122036532
41 42 1.189178481710768
41 43 1.3296061713843912
41 44 1.2418794970648797
41 45 1.3809538198089288
41 46 1.2235932764142305
41 47 1.2942839630439127
41 48 1.2678452891503287
41 49 1.2336938006936968
42 43 1.3240510127181406
42 44 1.2695400939860062
42 45 1.3054295702710534
42 46 1.3126946302616345
42 47 1.296734649167971
42 48 1.2144903290909055
42 49 1.182203512740114
43 44 1.3104978356235881
43 45 1.2774597860186816
43 46 1.1701405472003057
43 47 1.181103336790656
43 48 1.1862496952280202
43 49 1.4151352178682908
44 45 1.1987648884037998
44 46 1.1619270283614689
44 47 1.229023300354159
44 48 1.1866367077564002
44 49 1.1618896985256921
45 46 1.2408736001988463
45 47 1.2426399186674282
45 48 1.216818596911877
45 49 1.3379943636618132
46 47 0.811229053951333
46 48 0.8450710138397827
46 49 1.175883245639556
47 48 0.7949361635672898
47 49 1.1596584248478081
48 49 1.182074031464749
