75 0
16 47 0.9857956087535984
16 48 1.2523174793707483
16 49 1.2507129711544493
16 50 1.2338396188422915
16 51 1.3941036274094147
16 52 1.1537827536810619
16 53 1.289249674530757
16 54 1.3011014059277015
16 55 1.3191685061747511
16 56 1.1883671308239556
16 57 1.0384362901815507
16 58 1.3922469807186095
16 59 1.30727295084122
16 60 1.266799350236964
16 61 1.1262560985850543
16 62 1.4190336169830993
16 63 1.1062861612880093
16 64 1.2413431318677552
16 65 1.3362834955517602
16 66 1.2200592188021964
16 67 1.3102214511651553
16 68 1.3936563712292003
16 69 1.3422637260411319
16 70 1.3486213105662002
16 71 1.2309523454214641
16 72 1.4126695514015024
16 73 1.2841827583852683
16 74 1.1138788537934403
17 18 1.3272835176680848
17 19 1.2719100881750864
17 20 1.259135155525728
17 21 1.280436131480163
17 22 1.2702223724049064
17 23 1.3146747554711111
17 24 1.305839953038773
17 25 1.3970465876858238
17 26 1.3586250208634962
17 27 1.2583125112573206
17 28 1.2775144429014493
17 29 1.2178939441873289
17 30 1.2023063044257107
17 31 1.3396601553255854
17 32 1.3191700918873839
17 33 1.2642176954462319
17 34 1.3107132784785245
17 35 1.3325556543043597
17 36 1.3140183082802155
17 37 1.2839012565195593
17 38 1.3510644183815457
17 39 1.3977660097327098
17 40 1.358664290207601
17 41 1.2068181563974805
17 42 1.3920119526494383
17 43 1.3862191582232644
17 44 1.2876782143397825
17 45 1.318420536738518
17 46 1.384586779104995
17 47 1.1261548935026198
17 48 1.3288190928422252
17 49 1.209019071833032
17 50 1.2709890115367144
17 51 1.4009556608230906
17 52 1.2531721798393158
17 53 1.3063040532682748
17 54 1.3436158997155991
17 55 1.3482615061221561
17 56 1.239893784952481
17 57 1.414299779073144
17 58 1.3685984088026129
17 59 1.360247427254636
17 60 1.3592561914447174
17 61 1.2135804070932488
17 62 1.40729213008145
17 63 1.2460675911688601
17 64 1.2219876994144931
17 65 1.3066300896038976
17 66 1.2479497385525924
17 67 1.208375307854909
17 68 1.3604739247124709
17 69 1.3807944910522378
17 70 1.281168878942619
17 71 1.3533555294970667
17 72 1.3818099873724008
17 73 1.3240048502448745
17 74 1.2600792281209887
18 19 1.193252198982057
18 20 1.3521709640742865
18 21 1.4507455115295174
18 22 1.2843717578310492
18 23 1.2284591303954007
18 24 1.2724335784394587
18 25 1.381499943704731
18 26 1.3801331699141977
18 27 1.4261592148770987
18 28 1.368564741108082
18 29 1.3583949040686754
18 30 1.5369412246126208
18 31 1.4319282365438122
18 32 1.419513502225868
18 33 1.38538909611545
18 34 1.3398485928733541
18 35 1.3849615521525263
18 36 1.3257498434492747
18 37 1.1410079646191889
18 38 1.365901319310816
18 39 1.3813377961222086
18 40 1.3635903207006566
18 41 1.3879787324241064
18 42 1.1702382967679834
18 43 1.4308147360660892
18 44 1.2894532260975802
18 45 1.4228492172362768
18 46 1.2148033000258247
18 47 1.3573650569999445
18 48 1.3900313390795913
18 49 1.3124909923702746
18 50 1.3913680183504191
18 51 1.186513367423445
18 52 1.339710439197182
18 53 1.3938070034339303
18 54 1.3596357874132092
18 55 1.499989913588394
18 56 1.3055736163243803
18 57 1.394707815778434
18 58 1.2850710213716563
18 59 1.3621425746690259
18 60 1.2741035850843858
18 61 1.5272095728802395
18 62 1.1486312715403604
18 63 1.3993747598416013
18 64 1.4389464310989528
18 65 1.2762138972600778
18 66 1.2689486468996103
18 67 1.2498799095029922
18 68 0.8881515174953749
18 69 1.5088382424804736
18 70 1.3753161131367935
18 71 1.3260630599715442
18 72 1.4324207518175653
18 73 1.3507962803779197
18 74 1.3765006465226437
19 20 1.3965226070056966
19 21 1.4651098355396603
19 22 1.3088961126710688
19 23 1.3589782304728717
19 24 1.3474370868890582
19 25 1.4086391967552436
19 26 1.3598374946001697
19 27 1.4281088486383444
19 28 1.34352807531076
19 29 1.4178794170067945
19 30 1.5218039757029223
19 31 1.4161576899891692
19 32 1.4344839407349887
19 33 1.3643701434435058
19 34 1.3507575000830834
19 35 1.3773737678878362
19 36 1.4807354928828866
19 37 1.0060851349335416
19 38 1.5284671708382163
19 39 1.4798853953865276
19 40 1.378197136522793
19 41 1.3699991149777788
19 42 0.8859190557830313
19 43 1.4524106109327664
19 44 1.337368231872962
19 45 1.4586903265794473
19 46 1.0122401242755135
19 47 1.39757370311413
19 48 1.2961759740024816
19 49 1.2984939365603443
19 50 1.4465034567809165
19 51 1.0798088701107975
19 52 1.4216548881243236
19 53 1.345156014319051
19 54 1.3768938844262966
19 55 1.4144423341246182
19 56 1.4090795959644844
19 57 1.4642919192262867
19 58 1.3863098388621196
19 59 1.4398189949960936
19 60 1.3515434953923213
19 61 1.4937672025636437
19 62 1.1657127105709264
19 63 1.4587218123992038
19 64 1.4413505304404672
19 65 1.4045229933475434
19 66 1.3826303867671694
19 67 1.319849709488264
19 68 1.2081985325397417
19 69 1.4879149980062625
19 70 1.3485051834654493
19 71 1.2410945841942265
19 72 1.5266594210632463
19 73 1.5161209811326457
19 74 1.375754971194683
20 21 1.321984994320055
20 22 1.4348388318931566
20 23 1.4083527187527192
20 24 1.343018379251111
20 25 1.3132299768099542
20 26 1.3274617891605702
20 27 1.1386013521213045
20 28 1.131812445378251
20 29 1.1855414293853443
20 30 1.2924148611129491
20 31 1.3129090038079876
20 32 1.0181179299240846
20 33 1.1233938643378956
20 34 1.3036294266041217
20 35 1.1139520353417036
20 36 1.3019684423985258
20 37 1.3497153451400878
20 38 1.4189046249693262
20 39 1.496201039873339
20 40 1.1784131671357199
20 41 1.20625809575197
20 42 1.4732309623026631
20 43 1.4744952374856382
20 44 1.2507878922021627
20 45 1.3750896986380416
20 46 1.4306669116036745
20 47 1.1992647776033667
20 48 1.4392728464721232
20 49 1.259936335885755
20 50 1.3513796237500202
20 51 1.4932342778243999
20 52 1.3304866209882664
20 53 1.272431043853504
20 54 1.3755604440013727
20 55 1.3970329135276423
20 56 1.3263095317551226
20 57 1.2694185773103341
20 58 1.4689066406272202
20 59 1.1852605458303818
20 60 1.3441953183348088
20 61 1.3207265523269833
20 62 1.4593288356452951
20 63 1.249179027966117
20 64 1.294725635609086
20 65 1.4395931304641962
20 66 1.2726215206340823
20 67 1.4074956671314767
20 68 1.4463281044810286
20 69 1.4372393541207236
20 70 1.3804653861218603
20 71 1.2235926286614074
20 72 1.5136954222166288
20 73 1.3258573581116329
20 74 1.2313625784370632
21 22 1.28293513765532
21 23 1.305559769162898
21 24 1.28565768620479
21 25 1.304700698536369
21 26 1.4344973114277264
21 27 1.2092962619865577
21 28 1.2700173905893462
21 29 1.2878379967798808
21 30 1.2379760496867727
21 31 1.3930551902738062
21 32 1.352605935707153
21 33 1.3536607903274172
21 34 1.295577313775998
21 35 1.3602127468617384
21 36 1.3248011533495008
21 37 1.335189651163454
21 38 1.132812607907584
21 39 1.3766347069776788
21 40 1.1625702758961411
21 41 1.215221791807076
21 42 1.4003566609788816
21 43 1.3291872297900058
21 44 1.3732155027579298
21 45 1.234623113404202
21 46 1.3271328600211392
21 47 1.2787794525492049
21 48 1.4714254483700027
21 49 1.3681632341806105
21 50 1.2656516000799733
21 51 1.299662963337427
21 52 1.3268992833909914
21 53 1.3414456097017617
21 54 1.2247858246759973
21 55 1.3818605872422982
21 56 1.199242255319632
21 57 1.4621775926737162
21 58 1.4211574649887992
21 59 1.3074794777425733
21 60 1.3349545662064861
21 61 1.212663857012387
21 62 1.3447921917427355
21 63 1.3696211530062568
21 64 1.2291641578535835
21 65 1.375320823882851
21 66 1.2519668851122863
21 67 1.3606561942376847
21 68 1.4417711456836664
21 69 1.2266222506666864
21 70 1.2993478423714584
21 71 1.2951170436809338
21 72 1.1917912671237725
21 73 1.3633695401956696
21 74 1.3010539655804185
22 23 1.2868547264211583
22 24 1.3140047175161533
22 25 1.3425392553664868
22 26 1.3838324430917064
22 27 1.3454211000527385
22 28 1.2850439425102695
22 29 1.117239050366293
22 30 1.042883079676889
22 31 1.3004715725195188
22 32 1.3653226080787402
22 33 1.3594243323451016
22 34 1.215946300430612
22 35 1.2188450663506725
22 36 1.1876942288546992
22 37 1.1827104461345361
22 38 1.2109570874912645
22 39 1.2289032490707852
22 40 1.2429587827544593
22 41 1.0297196131157103
22 42 1.32008820877918
22 43 1.171564783445652
22 44 1.1453928506049473
22 45 1.2385162271237489
22 46 1.2594346032391754
22 47 1.0958667468557632
22 48 1.3406486854747544
22 49 1.1119272570585141
22 50 1.181672560994408
22 51 1.277602852073757
22 52 1.0688760869338074
22 53 1.462821773570675
22 54 1.229356897386071
22 55 1.2281747774542753
22 56 1.2069999617836449
22 57 1.3523195675133888
22 58 1.3461522234078975
22 59 1.4367418658849787
22 60 1.3496365595392819
22 61 1.14253329161897
22 62 1.2193471109798326
22 63 1.2286547479086904
22 64 1.360870143175857
22 65 1.147547383075694
22 66 1.255208682624167
22 67 1.3020861143686888
22 68 1.1543453778125163
22 69 1.3592897339763619
22 70 1.2297678727511305
22 71 1.1109126628479298
22 72 1.2786097538431156
22 73 1.2705357665437442
22 74 1.1788700109261587
23 24 1.2781309430046803
23 25 1.3347256822953706
23 26 1.3305536349952012
23 27 1.3599601636144631
23 28 1.3164918059854955
23 29 1.296906174370125
23 30 1.2846435073833733
23 31 1.2085933317176485
23 32 1.3138519524963266
23 33 1.3442330843920387
23 34 1.2074437447670567
23 35 1.4129932564065937
23 36 1.320511043649271
23 37 1.2846449045320696
23 38 1.2681647728543897
23 39 1.2151908834728797
23 40 1.3132896425717628
23 41 1.336229876195581
23 42 1.4043278079492107
23 43 1.4023916413855988
23 44 1.195713440238535
23 45 1.4529280530150361
23 46 1.4256372966170685
23 47 1.2383052156902927
23 48 1.2622926438154083
23 49 1.1397601494856466
23 50 1.257203693169623
23 51 1.2357451409899574
23 52 1.3280702507246689
23 53 1.290923179285586
23 54 1.3663329974295517
23 55 1.466189117328997
23 56 1.145499502799515
23 57 1.3584785058659805
23 58 1.338036171308519
23 59 1.3359957639800513
23 60 1.3677422506136425
23 61 1.2635944956558796
23 62 1.325396080491288
23 63 1.1286036442325238
23 64 1.4214219414608305
23 65 1.3561301258717715
23 66 1.271795864380175
23 67 1.3161060076605782
23 68 1.2905075395261452
23 69 1.2987039318269118
23 70 1.3421074771285122
23 71 1.3626893434305705
23 72 1.3496788438286897
23 73 1.3047436918101238
23 74 1.1705039833095374
24 25 1.3598326414563313
24 26 1.29262860744661
24 27 1.258394332170901
24 28 1.3464283733932703
24 29 1.142986664081119
24 30 1.4004091663344058
24 31 1.2480653854507662
24 32 1.337588486520389
24 33 1.348548258807097
24 34 1.3074500838858494
24 35 1.20719946851657
24 36 1.377859277052676
24 37 1.1646046979842861
24 38 1.3150207870570128
24 39 1.3317005289056603
24 40 1.321737603397451
24 41 1.2277466114101718
24 42 1.2124920531112457
24 43 1.3218976525154562
24 44 1.2680316411889274
24 45 1.290274277460329
24 46 1.2099495075382845
24 47 1.2971022318232939
24 48 1.2582419564948975
24 49 1.2338503557070986
24 50 1.3225187204169284
24 51 1.2066748377665872
24 52 1.2966753319830355
24 53 1.3448246380470064
24 54 1.178927056529204
24 55 1.2820501540737999
24 56 1.282128688971408
24 57 1.3161081900018377
24 58 1.2962600318192654
24 59 1.2676012314914433
24 60 1.2048329364360064
24 61 1.4311557333302098
24 62 1.269861633807962
24 63 1.4327735254031664
24 64 1.3780474669321385
24 65 1.392362543640056
24 66 1.2868557189766028
24 67 1.2011005855294055
24 68 1.3219854620113254
24 69 1.2860099781895835
24 70 1.3742325152733257
24 71 1.332878503516916
24 72 1.3816299662654392
24 73 1.393251590542733
24 74 1.1980915137809525
25 26 1.3522985898725128
25 27 1.2183487998679157
25 28 1.426553969903372
25 29 1.2884658985670108
25 30 1.327652038514078
25 31 1.4041337004776133
25 32 1.0861394951448304
25 33 1.3645821702664291
25 34 1.371396265149443
25 35 1.2404073350528433
25 36 1.32277836469049
25 37 1.3755254508095973
25 38 1.2087199873005738
25 39 1.3769993686105586
25 40 1.2948451511143186
25 41 1.279489040942632
25 42 1.4242711240216948
25 43 1.2361062335253927
25 44 1.237367489627102
25 45 1.3752301453605735
25 46 1.406764621011474
25 47 1.1857031622475178
25 48 1.2690398662332367
25 49 1.2526390836633332
25 50 1.396258265726212
25 51 1.345973315616362
25 52 1.290938503706945
25 53 1.2595991112462703
25 54 1.3783313969663287
25 55 1.2869486683973337
25 56 1.2848410289996384
25 57 1.3145420726877577
25 58 1.2122425109622494
25 59 1.3027389706690033
25 60 1.304292586712479
25 61 1.262515274958733
25 62 1.4441253699674155
25 63 1.3075416213441686
25 64 1.4827889362575664
25 65 1.3249865903472213
25 66 1.1736311001986204
25 67 1.5069342849585783
25 68 1.3744634307041281
25 69 1.3089314389976936
25 70 1.3225131657744995
25 71 1.3541144562348977
25 72 1.290870049521487
25 73 1.4043880454463937
25 74 1.2881458454818737
26 27 1.30658671152724
26 28 1.3793027668910014
26 29 1.2877760800108784
26 30 1.3464827401021848
26 31 1.3129942764768663
26 32 1.2622574959686697
26 33 1.2832762901160208
26 34 1.1750124496390257
26 35 1.2616309949080606
26 36 1.3583064207682494
26 37 1.1913992964566988
26 38 1.3851943318133049
26 39 1.3439560920850315
26 40 1.329490234729537
26 41 1.1841183318315949
26 42 1.3098999600983567
26 43 1.4844942795518712
26 44 1.262506164358372
26 45 1.401347264482544
26 46 1.3534176843923944
26 47 1.3416483463633988
26 48 1.2372428225578864
26 49 1.1583630253539736
26 50 1.4483836272506252
26 51 1.3565662751962866
26 52 1.320944916087521
26 53 1.2074259525894748
26 54 1.4054923231977083
26 55 1.2772057430901342
26 56 1.2675080700626389
26 57 1.2324663030226515
26 58 1.3276655519660017
26 59 1.3735407593091344
26 60 1.2635622931271828
26 61 1.3338060498386193
26 62 1.325125894931291
26 63 1.2600012326987298
26 64 1.4114611960330616
26 65 1.410187813500929
26 66 1.2605326057453992
26 67 1.3108024401275213
26 68 1.299153257781482
26 69 1.3419370135514077
26 70 1.3513565263814284
26 71 1.2837634593117027
26 72 1.4080110692162606
26 73 1.3850697216905263
26 74 1.231376297292444
27 28 1.2368375030226024
27 29 1.3207757153418505
27 30 1.2523688418657126
27 31 1.2564055383350115
27 32 1.2127230635306878
27 33 1.2166874863502992
27 34 1.2998887737501468
27 35 1.182026109760622
27 36 1.2584949958979617
27 37 1.3850334032659188
27 38 1.273045831543264
27 39 1.3949264723008625
27 40 1.2859329977563831
27 41 1.1987202344095114
27 42 1.4172900814781133
27 43 1.3524318168715055
27 44 1.4049406990220987
27 45 1.2946056974059756
27 46 1.3866567347356165
27 47 1.1850695506726325
27 48 1.3311995957896372
27 49 1.2020817121853846
27 50 1.3559164991369372
27 51 1.3921162631065644
27 52 1.2237044147899483
27 53 1.1520530349027343
27 54 1.2643226724679617
27 55 1.2884651487815753
27 56 1.1963647607534356
27 57 1.2845348809831092
27 58 1.3430178148018557
27 59 1.1830936657335271
27 60 1.3484839932572958
27 61 1.2877558621347738
27 62 1.4439591855841747
27 63 1.2735315916704217
27 64 1.2652281686787747
27 65 1.4025356916382676
27 66 1.1548150352626632
27 67 1.2947124735917799
27 68 1.4377446079508744
27 69 1.2715071015005956
27 70 1.3602935139404417
27 71 1.3041583409027828
27 72 1.330403670761012
27 73 1.3976913359985454
27 74 1.3329279481959853
28 29 1.1471388272145937
28 30 1.2749334635958605
28 31 1.2347729947202422
28 32 1.2233284290616642
28 33 1.328236571319687
28 34 1.2705618557583673
28 35 1.2327324962186224
28 36 1.3822941274513882
28 37 1.244466467030464
28 38 1.279666240331811
28 39 1.3578531247800603
28 40 1.2810240619949744
28 41 1.205064054576494
28 42 1.3397807442075758
28 43 1.4285398846022441
28 44 1.2465544268886675
28 45 1.3459593006224528
28 46 1.3846772964338896
28 47 1.2598407655367632
28 48 1.2312889953205117
28 49 1.2492318115724867
28 50 1.3793637449887404
28 51 1.377611156485193
28 52 1.2492110127636642
28 53 1.3627463208855441
28 54 1.3648666366270048
28 55 1.3310132651912854
28 56 1.1843407422771932
28 57 1.268209073196432
28 58 1.4180158069863733
28 59 1.2652218586100799
28 60 1.3433042365043313
28 61 1.3743480971578523
28 62 1.291986156334981
28 63 1.252836582626086
28 64 1.1151602643195337
28 65 1.4041164809927305
28 66 1.3477991965423108
28 67 1.253782045890111
28 68 1.2907050719338269
28 69 1.285954902684491
28 70 1.3888645976574818
28 71 1.1603564440988774
28 72 1.4095430817365957
28 73 1.1379440897142412
28 74 1.2334280225912029
29 30 1.099920348796935
29 31 1.3050505396957368
29 32 1.2302648445339952
29 33 1.2745699255016003
29 34 1.1389167417568626
29 35 1.2262731609177024
29 36 1.3213379969134058
29 37 1.2514154245872575
29 38 1.2931704847514762
29 39 1.39396148694911
29 40 1.2173266816839463
29 41 1.046370024208641
29 42 1.3829454418675042
29 43 1.2568597962630668
29 44 1.1247326689959711
29 45 1.280732964021769
29 46 1.3495637543641503
29 47 1.0253996414556021
29 48 1.3320065237554757
29 49 1.1526580191444753
29 50 1.141627709598428
29 51 1.3695975081718292
29 52 1.1100689063505766
29 53 1.3413284602668785
29 54 1.1764112816965788
29 55 1.2971836108274368
29 56 1.1699998576172983
29 57 1.3255650951893503
29 58 1.2475812932725732
29 59 1.303103703547149
29 60 1.309540599780218
29 61 1.1806973532281582
29 62 1.3190528177630094
29 63 1.2146458918402752
29 64 1.2601117172125114
29 65 1.294672944542708
29 66 1.2737958309335686
29 67 1.2592897857109075
29 68 1.3712753831068951
29 69 1.3281583714842167
29 70 1.2548264738576642
29 71 1.2376612384695858
29 72 1.333066940712874
29 73 1.3273082955506863
29 74 0.7801106541420071
30 31 1.2290804273672316
30 32 1.2342995037258837
30 33 1.3685903100073906
30 34 1.2074769687814244
30 35 1.169384833429384
30 36 1.223205569790491
30 37 1.3815427846174508
30 38 1.3035433870056055
30 39 1.212342374767506
30 40 1.2125519689806632
30 41 0.9192233778048314
30 42 1.5706460701159468
30 43 1.3285735879433276
30 44 1.1546489984756931
30 45 1.3278056588835367
30 46 1.5529478898778506
30 47 0.995250011566727
30 48 1.4166192911606312
30 49 1.1769263690404792
30 50 0.9638400018259657
30 51 1.4874866691798525
30 52 1.0676955620971096
30 53 1.2002799546306782
30 54 1.3528347827607365
30 55 1.2765181811676256
30 56 1.1314265896770608
30 57 1.2418436167126772
30 58 1.4378935680945575
30 59 1.419352706979822
30 60 1.3417154330097247
30 61 0.722715916382739
30 62 1.5481822469747357
30 63 1.0545504165513144
30 64 1.2127391497574125
30 65 1.2706389340763153
30 66 1.1814760295872424
30 67 1.3590878166899625
30 68 1.4568904049050635
30 69 1.3128451256524607
30 70 1.3012617009834166
30 71 1.2330022837681494
30 72 1.3562440592627076
30 73 1.280150622191879
30 74 1.1543093657513424
31 32 1.2405952739469972
31 33 1.363548919136949
31 34 1.2844835655816078
31 35 1.1452874070138834
31 36 1.3370871862342968
31 37 1.3978527845608384
31 38 1.2644278169028238
31 39 1.3926281625004102
31 40 1.2811232904359198
31 41 1.2525303599656716
31 42 1.4582486442053137
31 43 1.3686793256996144
31 44 1.40965379307901
31 45 1.2568297223584568
31 46 1.4565613858800115
31 47 1.3186053963501854
31 48 1.165178616605333
31 49 1.1296477510798617
31 50 1.3671647859844107
31 51 1.4118435057865286
31 52 1.28105369745752
31 53 1.3718307315120366
31 54 1.4312127224179672
31 55 1.3121325072066692
31 56 1.1869074062462803
31 57 1.311150420166621
31 58 1.3051353857193806
31 59 1.2621280842862785
31 60 1.3818468235517964
31 61 1.295911916854096
31 62 1.3425848361100263
31 63 1.2403215555351712
31 64 1.1650502861275225
31 65 1.3560547128320286
31 66 1.333460540341305
31 67 1.287639493526605
31 68 1.2692729536889347
31 69 1.2639102497700851
31 70 1.2496152391874655
31 71 1.284242541472035
31 72 1.3502192545121137
31 73 1.2434692191662093
31 74 1.2885250893694582
32 33 1.1898964011175404
32 34 1.216369116583385
32 35 1.227486318877967
32 36 1.252162752825706
32 37 1.2684801440872884
32 38 1.2957818984455671
32 39 1.3473799696433983
32 40 1.2301038878209722
32 41 1.1925952105771236
32 42 1.3724768721943226
32 43 1.3593072132179103
32 44 1.2883701387209445
32 45 1.3736988759024
32 46 1.436169282127548
32 47 1.137032221200829
32 48 1.3113674328450782
32 49 1.1924537719151271
32 50 1.3087768229443044
32 51 1.4406501773697133
32 52 1.2441679247112478
32 53 1.2817406079935272
32 54 1.3127534763816
32 55 1.3153099340953918
32 56 1.2218426644941152
32 57 1.2269714981668962
32 58 1.3932699341496828
32 59 1.1961567384326954
32 60 1.373987594994394
32 61 1.2266562286615323
32 62 1.3714819047494002
32 63 1.1906382390503347
32 64 1.2043041650004795
32 65 1.3364132337504941
32 66 1.195740803387608
32 67 1.3632354856683337
32 68 1.3732796893166377
32 69 1.3852437519249563
32 70 1.3125945004528456
32 71 1.2306206376067395
32 72 1.38559458346391
32 73 1.2517816717588202
32 74 1.2010935537655798
33 34 1.219711493588296
33 35 1.3376757214297261
33 36 1.3431951198844228
33 37 1.2579304568941772
33 38 1.3812605111414284
33 39 1.4175535793413603
33 40 1.2432072428821526
33 41 1.2851724757407266
33 42 1.3133273548626643
33 43 1.4495977566576943
33 44 1.3590756631941943
33 45 1.3181559125252473
33 46 1.2393643567459685
33 47 1.3182879550703408
33 48 1.3338330756179417
33 49 1.2981792871765039
33 50 1.4208670655007116
33 51 1.4277134652445487
33 52 1.3240448390201929
33 53 1.3139683415928605
33 54 1.4113846955970804
33 55 1.3881536344642416
33 56 1.3619323720133227
33 57 1.4532810170152177
33 58 1.4731581947475723
33 59 1.1826594251321256
33 60 1.3297550477947373
33 61 1.357912426336297
33 62 1.4072840400985356
33 63 1.3339563380447759
33 64 1.254468503194392
33 65 1.3629196269054618
33 66 1.337520560892331
33 67 1.378737283039405
33 68 1.4320798941139004
33 69 1.4267807245508837
33 70 1.3905596711235937
33 71 1.3411391931133991
33 72 1.5057979385848448
33 73 1.407927920764154
33 74 1.2797481830062951
34 35 1.1955533966488257
34 36 1.2666536454319155
34 37 1.2036122612247142
34 38 1.2549752370703386
34 39 1.2356514438544959
34 40 1.124082780653804
34 41 1.0830884788139414
34 42 1.2715155584922304
34 43 1.3120257327637301
34 44 1.2697034570279626
34 45 1.3078257813857632
34 46 1.3210504461696306
34 47 1.1228446727872912
34 48 1.3296706365793627
34 49 1.1180424231313926
34 50 1.2699310408678488
34 51 1.323941276173346
34 52 1.1660108809892982
34 53 1.2977489319195707
34 54 1.2553151260822486
34 55 1.4535584950348857
34 56 1.1776091719035588
34 57 1.2987243732164695
34 58 1.3549416614160277
34 59 1.2605970760430243
34 60 1.3682889318055154
34 61 1.229586295533991
34 62 1.2999741940146239
34 63 1.1726089210721518
34 64 1.2947851894203517
34 65 1.3233292888317845
34 66 1.2338202132208362
34 67 1.1854430279180406
34 68 1.36956114687428
34 69 1.3704280658093175
34 70 1.1643281446967009
34 71 1.063622790218857
34 72 1.3401194979143134
34 73 1.2757317499517231
34 74 1.097454619152853
35 36 1.2458403116854593
35 37 1.2717851320076685
35 38 1.3112746368052381
35 39 1.2832734503055558
35 40 1.1752844817970014
35 41 1.1133961196783349
35 42 1.4314264710377722
35 43 1.3344679472712855
35 44 1.281591982477364
35 45 1.329725142041522
35 46 1.3820262177386486
35 47 1.1124759399913262
35 48 1.3464265259891854
35 49 1.0860682532857415
35 50 1.3249991907423833
35 51 1.382896794890301
35 52 1.1697764298039364
35 53 1.2621260525537863
35 54 1.3264253417660608
35 55 1.2752869755095113
35 56 1.2071031582639373
35 57 1.1499644825287525
35 58 1.3802539889411298
35 59 1.3145602132327134
35 60 1.3931467063471752
35 61 1.2064753101517467
35 62 1.3681280607415587
35 63 1.191050421360908
35 64 1.458484722664784
35 65 1.2974633862240514
35 66 1.2389865728295653
35 67 1.3305931889782676
35 68 1.3823181520238474
35 69 1.3523807644296941
35 70 1.2340299693279027
35 71 1.1388181514783724
35 72 1.3557944745650867
35 73 1.2940116190019384
35 74 1.224261735984431
36 37 1.3129268734482678
36 38 1.2209484747700532
36 39 1.3261913914759753
36 40 1.2166340151994877
36 41 1.2497089695637005
36 42 1.4314740375465071
36 43 1.3155007319574918
36 44 1.2698163014565604
36 45 1.1958422809510463
36 46 1.3396410689274367
36 47 1.1894515522018527
36 48 1.396776415669919
36 49 1.3002938545391074
36 50 1.2968442765798855
36 51 1.3171701980660782
36 52 1.2475534014658425
36 53 1.3778907394894966
36 54 1.337949916580341
36 55 1.3272513869595546
36 56 1.2144200313906506
36 57 1.259406105884401
36 58 1.253670193920108
36 59 1.280761996026421
36 60 1.3581522043366998
36 61 1.3069491854360769
36 62 1.3668969386435332
36 63 1.206050024560703
36 64 1.387316652331678
36 65 1.1985361228690201
36 66 1.189642032247161
36 67 1.3444722269064662
36 68 1.3421436917146519
36 69 1.3414782834782397
36 70 1.2520408143561805
36 71 1.3286558989729742
36 72 1.299632547554528
36 73 1.3279095378148844
36 74 1.2921663947810957
37 38 1.3673830745796007
37 39 1.299343127548128
37 40 1.2517593104535345
37 41 1.126003856772648
37 42 0.7932563183303656
37 43 1.4052101395108567
37 44 1.1670477296735395
37 45 1.3242655588826444
37 46 0.8815572634957808
37 47 1.2085078618610665
37 48 1.1879185316486085
37 49 1.239476840502027
37 50 1.3009136392014744
37 51 0.9595684661405515
37 52 1.2324512734580408
37 53 1.3412003616073438
37 54 1.2296901615827818
37 55 1.2930023027086543
37 56 1.276235069521592
37 57 1.358424126805415
37 58 1.3684045795878903
37 59 1.3653154397413125
37 60 1.2488971503125388
37 61 1.4784114823264414
37 62 1.1552985308841868
37 63 1.262599822273369
37 64 1.3805786526057624
37 65 1.3779696532192063
37 66 1.3000595256534648
37 67 1.271887913550021
37 68 1.2057620541595304
37 69 1.4814527802688753
37 70 1.2695869096165389
37 71 1.1447463535917344
37 72 1.5278594796445337
37 73 1.3791543246013118
37 74 1.1971981212045322
38 39 1.230191111133498
38 40 1.281393578455203
38 41 1.3006953117960383
38 42 1.390315596053324
38 43 1.0408626705283643
38 44 1.309296096845522
38 45 1.1710784402507
38 46 1.3193990505119684
38 47 1.2239558392349028
38 48 1.2952307143874635
38 49 1.2186866459214045
38 50 1.3519551630981061
38 51 1.3261722388531554
38 52 1.2348551872905646
38 53 1.3549652862367811
38 54 1.222263261856534
38 55 1.325125356045739
38 56 1.1858191976943135
38 57 1.3892152027577276
38 58 1.203915229554735
38 59 1.3058206931135452
38 60 1.4337267120581696
38 61 1.2964185788441294
38 62 1.3008588297022987
38 63 1.267586672124111
38 64 1.3113797177047881
38 65 1.0764533413858235
38 66 1.1613416057993278
38 67 1.338879217257989
38 68 1.2549148730571364
38 69 1.2530613221196534
38 70 1.106834230002943
38 71 1.3409218586519982
38 72 0.8439122800469976
38 73 1.246415051282683
38 74 1.2486657331510378
39 40 1.3901814977500655
39 41 1.2840738243652132
39 42 1.4191216780591542
39 43 1.33876792207672
39 44 1.283890887677579
39 45 1.3943405785470984
39 46 1.4412885481460853
39 47 1.2451171322985937
39 48 1.1927612648849095
39 49 1.2171876147185297
39 50 1.2345382196249985
39 51 1.302376376104766
39 52 1.2011857389722138
39 53 1.3116298302382798
39 54 1.3942934440464534
39 55 1.2081269027655601
39 56 1.244001869624751
39 57 1.1403369577844473
39 58 1.3597608850460576
39 59 1.5453512864901748
39 60 1.393535494089561
39 61 1.1546161233113326
39 62 1.3012934095933233
39 63 1.2404107926186236
39 64 1.4477602494698951
39 65 1.369436127300473
39 66 1.3703548926818536
39 67 1.1736121549975127
39 68 1.3880417153876032
39 69 1.3859803076120951
39 70 1.3350002295480523
39 71 1.5032876830282793
39 72 1.2729168749790343
39 73 1.3023444915598128
39 74 1.3390708551049393
40 41 1.1458618341562938
40 42 1.366910968360454
40 43 1.5763336925046858
40 44 1.2300246533188397
40 45 1.2637070330535496
40 46 1.3317613129176187
40 47 1.185014638222998
