75 0
16 50 1.417782458781306
16 51 1.2911518475504173
16 52 1.3724893986211488
16 53 1.4358771456252917
16 54 1.404283828115301
16 55 1.3991525793648563
16 56 1.4789003175278777
16 57 1.4310864382249766
16 58 1.2830757196540168
16 59 1.3383039720694347
16 60 1.2888058920919847
16 61 1.360229855356547
16 62 1.2812007071035503
16 63 1.2934415764334717
16 64 1.2962459874997923
16 65 1.2334186841642776
16 66 1.269399390729179
16 67 1.3040800426588168
16 68 1.425479824347075
16 69 1.3509775139775495
16 70 1.2981751730892381
16 71 1.3758190358561715
16 72 1.2231287081881514
16 73 1.3379413448393804
16 74 1.3352095776199202
17 18 1.2409743251065009
17 19 1.341465355355965
17 20 0.9171114626839189
17 21 0.9664636277263813
17 22 1.3844563239872345
17 23 1.1899215616188872
17 24 1.0228305795831036
17 25 1.3172929878588986
17 26 1.3752305514798595
17 27 1.251586117394485
17 28 1.2753120419065134
17 29 1.1751733361012944
17 30 0.9687841758277754
17 31 1.3507302172121647
17 32 1.2441380272078535
17 33 1.2936533015292313
17 34 0.9815333277227305
17 35 1.2748244321105329
17 36 0.8230929378702443
17 37 1.0409818559249013
17 38 1.317073856581289
17 39 1.011203037564358
17 40 0.9283883790278569
17 41 0.7209513882254063
17 42 1.2178957141332907
17 43 1.381423733018856
17 44 1.0666819160704128
17 45 1.2960712635928826
17 46 1.3261093470496124
17 47 1.1700009686667057
17 48 1.0337182291809504
17 49 1.0136651253449682
17 50 1.171353769656206
17 51 1.1474692036195737
17 52 1.1577564716069948
17 53 1.2184461511666322
17 54 1.093510934665015
17 55 1.3010888118862944
17 56 1.2567513224991351
17 57 1.2537312186950218
17 58 1.394810721893204
17 59 0.9188226469000449
17 60 1.2128458528462567
17 61 1.3426798530238317
17 62 1.3072413080530119
17 63 1.0852729966374157
17 64 1.1062389314266088
17 65 1.3249813728653042
17 66 0.9217261856522071
17 67 1.1960658871585348
17 68 1.2763261091255678
17 69 1.2604888319348198
17 70 1.114069647019848
17 71 1.295925348897214
17 72 1.1940802461574778
17 73 1.1718085991448157
17 74 1.112710766545798
18 19 1.1729175753790322
18 20 1.20316122242406
18 21 1.329104228291793
18 22 1.3240530973868803
18 23 1.2992038062701896
18 24 1.2560540506680307
18 25 1.3041024365257579
18 26 1.2670819755125726
18 27 1.3857893845051643
18 28 1.3791764952150456
18 29 1.3480921485746182
18 30 1.394312014072295
18 31 1.4469130288302368
18 32 1.3519193041014805
18 33 1.2714813254660122
18 34 1.2900729987754749
18 35 1.3382340584562467
18 36 1.3300964800051283
18 37 1.1217484050596496
18 38 1.3650184944018386
18 39 1.196986024218447
18 40 1.294586169189861
18 41 1.310093341244369
18 42 1.2366547373912358
18 43 1.2791026274814254
18 44 1.3504416176628515
18 45 1.3433607217207262
18 46 1.2754037122866555
18 47 1.2643057969110023
18 48 1.1066943025302898
18 49 1.262031451759114
18 50 1.3208840087754439
18 51 1.253796569440746
18 52 1.230260369800184
18 53 1.3880110748556256
18 54 1.3126152199258287
18 55 1.326501716629346
18 56 1.427102498431991
18 57 1.333530969379315
18 58 1.3224060192681302
18 59 1.2915586957468208
18 60 1.295730600369848
18 61 1.287745718525767
18 62 1.3281266890752867
18 63 1.3307580562458607
18 64 1.2990196983407192
18 65 1.375774325266157
18 66 1.2129228743344245
18 67 1.275402857575281
18 68 1.3776223822216487
18 69 1.3353025766423383
18 70 1.290308929911772
18 71 1.3835490690439374
18 72 1.3193848519941433
18 73 1.3328501018978827
18 74 1.2213861021630774
19 20 1.2061574020903676
19 21 1.3600406759190047
19 22 1.5142771706729956
19 23 1.2507776605679675
19 24 1.356446631952648
19 25 1.0510808324120353
19 26 1.2190512429440334
19 27 1.455145139655106
19 28 1.447533337919243
19 29 1.4338762567489622
19 30 1.380503628268784
19 31 1.4744832734939284
19 32 1.3354670051341984
19 33 1.2525766313234696
19 34 1.2499773283338602
19 35 1.3982269466220283
19 36 1.3431109459163735
19 37 1.3499891498620176
19 38 1.3878817948269635
19 39 1.258918758994321
19 40 1.3978691999706496
19 41 1.345306610730676
19 42 1.0360921643953798
19 43 1.3010641194450874
19 44 1.354818954322298
19 45 1.238941556624821
19 46 1.4243233771155808
19 47 1.133877577708213
19 48 1.2642440515617848
19 49 1.2917202555070095
19 50 1.2631606086724418
19 51 1.293661031638319
19 52 1.3022904964826147
19 53 1.3282363499557188
19 54 1.2394794706329184
19 55 1.315131923143751
19 56 1.469131025252499
19 57 1.1776510787853853
19 58 1.4566267945957307
19 59 1.3343426809790742
19 60 1.285979507248054
19 61 1.258149375516425
19 62 1.3555853804167302
19 63 1.3029235909560195
19 64 1.350043747534327
19 65 1.3458978406686704
19 66 1.3293072191842665
19 67 1.2865264960773373
19 68 1.4700068801686694
19 69 1.2748402656544353
19 70 1.3608420700680135
19 71 1.4150446043716938
19 72 1.3542605182397964
19 73 1.3388376334965215
19 74 1.1094476662323887
20 21 1.0272121872424502
20 22 1.3216084912750947
20 23 1.1773377043264306
20 24 1.095118237232983
20 25 1.1417321764788047
20 26 1.2702375402584405
20 27 1.3245671114941409
20 28 1.2525863705436358
20 29 1.1831606987436523
20 30 1.1119067185298699
20 31 1.3842227455980791
20 32 1.1625541069080836
20 33 1.210963819927352
20 34 1.0803213634529578
20 35 1.192167530262843
20 36 0.9106944260636369
20 37 1.1069705571573483
20 38 1.2302942539352393
20 39 1.0161941779970602
20 40 1.060960619446608
20 41 0.9827415862066915
20 42 1.1149473761095303
20 43 1.188624106307924
20 44 1.2260582655981318
20 45 1.320401204130222
20 46 1.24303719830791
20 47 1.1802502391568008
20 48 1.0111565842594454
20 49 1.0110119444427994
20 50 1.1300781336629149
20 51 1.1738511645433585
20 52 1.1092193962217394
20 53 1.3130722079418837
20 54 1.1460432424315203
20 55 1.2641318188450925
20 56 1.2529344655623191
20 57 1.3293219639747258
20 58 1.2884491111470888
20 59 1.0826378224457835
20 60 1.331114222465583
20 61 1.2270840785849706
20 62 1.2973537787383311
20 63 1.0585633526550344
20 64 1.0665847994561555
20 65 1.251108175623741
20 66 0.916429268641224
20 67 1.227184951360656
20 68 1.2780348628677094
20 69 1.1496185538465513
20 70 1.1786693447425136
20 71 1.3201283573078495
20 72 1.163265620961468
20 73 1.284864727913682
20 74 1.0929863446031514
21 22 1.436279360484924
21 23 1.2661711742797452
21 24 1.2593241535517754
21 25 1.3332580001189884
21 26 1.3468312323384721
21 27 1.2546668184163332
21 28 1.2632106588531873
21 29 1.2020496770964388
21 30 1.1927588995792153
21 31 1.3082966176128938
21 32 1.2366271801038162
21 33 1.201612723265219
21 34 1.1477020365404633
21 35 1.3136244851447367
21 36 1.1131160037424013
21 37 1.134993102527423
21 38 1.2862255221166243
21 39 1.2491191576201308
21 40 1.1497456830889088
21 41 1.0345099134986724
21 42 1.3082173525849894
21 43 1.3791371790531899
21 44 1.2713892801975901
21 45 1.475892635357378
21 46 1.3298587522584036
21 47 1.2507878922021627
21 48 1.0970704888824367
21 49 1.1677380837492835
21 50 1.158553445719913
21 51 1.2561654662879662
21 52 1.3569962550192327
21 53 1.2985827713727318
21 54 1.2283864109145168
21 55 1.2687660218196744
21 56 1.2583842408177455
21 57 1.4112416629156386
21 58 1.356598024595043
21 59 1.1816518109114345
21 60 1.3221903888851465
21 61 1.33854390699767
21 62 1.4592780220861647
21 63 1.1513801276188558
21 64 1.1842879681975012
21 65 1.3264911177690275
21 66 1.0231557260371074
21 67 1.2981929075903207
21 68 1.3328400441830395
21 69 1.3233206624788796
21 70 1.2397781095198823
21 71 1.2165724937444549
21 72 1.2325383229937728
21 73 1.4141900114187171
21 74 1.216796086748667
22 23 1.4498835124454412
22 24 1.3371551132097617
22 25 1.4200728451767604
22 26 1.4432244526844706
22 27 1.372412552030282
22 28 1.265119158773452
22 29 1.3438842389374244
22 30 1.4704150982579993
22 31 1.3710835240845387
22 32 1.2909973084442232
22 33 1.3580369526119558
22 34 1.4357657356810112
22 35 1.2791701440689016
22 36 1.4441994877689808
22 37 1.32793163206427
22 38 1.3590427869081811
22 39 1.3465999450267119
22 40 1.4170583591275587
22 41 1.365036131387637
22 42 1.387022314874749
22 43 1.3463354835955357
22 44 1.5062631656964276
22 45 1.4153321562453165
22 46 1.3274219014045918
22 47 1.4095397541586412
22 48 1.3124979100967609
22 49 1.3971941074271446
22 50 1.3618186293522325
22 51 1.3339857268952826
22 52 1.3578549081057567
22 53 1.598376255245198
22 54 1.4392265856125692
22 55 1.4043540701449386
22 56 1.4073256291929104
22 57 1.4411858566725784
22 58 1.3121665803067801
22 59 1.4909928375710204
22 60 1.3929265796406127
22 61 1.3171917493798848
22 62 1.4363055824681763
22 63 1.3779952054127234
22 64 1.3541943550043354
22 65 1.4279740449083298
22 66 1.377975867537948
22 67 1.3502456562760499
22 68 1.3574999837265793
22 69 1.4124581155182268
22 70 1.3096031814740583
22 71 1.4135440797339243
22 72 1.3820339529715142
22 73 1.3277787551336702
22 74 1.3982689728846984
23 24 1.282963493298937
23 25 1.1177146921606484
23 26 1.3202350068425928
23 27 1.3824689287261194
23 28 1.4496280612776256
23 29 1.3571263494912196
23 30 1.1805048002625353
23 31 1.4622132027125585
23 32 1.3519313068081722
23 33 1.4360559334028054
23 34 0.8194577789443913
23 35 1.4046033503376387
23 36 1.1514836767593835
23 37 1.2276855443876447
23 38 1.3744904887089675
23 39 1.284346868530083
23 40 1.1907342034332968
23 41 1.2528596623568025
23 42 1.234580712789423
23 43 1.3208902730412102
23 44 1.294260352635947
23 45 1.4093610096560703
23 46 1.4188452881797513
23 47 1.2757676478943738
23 48 1.29261415656333
23 49 1.193249208291298
23 50 1.264461217091823
23 51 1.2962775974544547
23 52 1.308188566439012
23 53 1.309739967841381
23 54 0.849378703126476
23 55 1.4994238797481718
23 56 1.3695080479797124
23 57 1.276824523332814
23 58 1.3978671456553995
23 59 1.212887668691405
23 60 1.3742380389985018
23 61 1.3203368345385769
23 62 1.0825344034861206
23 63 1.2261446410801529
23 64 1.2323131419612974
23 65 1.3058216337910522
23 66 1.1561242454884377
23 67 1.0975845869666545
23 68 1.277104571083719
23 69 1.318122385933495
23 70 1.2945734776948048
23 71 1.393975959632978
23 72 1.2404472512635645
23 73 1.3858096280666847
23 74 1.2158849100474778
24 25 1.3179944347220263
24 26 1.3920584067143715
24 27 1.2952875741146046
24 28 1.2696668497280124
24 29 1.255586864125142
24 30 1.1246701592877373
24 31 1.3238838649434004
24 32 1.2674972965940392
24 33 1.406360058138201
24 34 1.1638128920803728
24 35 1.3305875176772306
24 36 1.0684188649382649
24 37 1.10482277919637
24 38 1.3815226045033293
24 39 1.0930785362408106
24 40 1.1166512544948752
24 41 1.2145652785382526
24 42 1.3596583722619275
24 43 1.2663520343406085
24 44 1.2268558355420458
24 45 1.3788134525503861
24 46 1.1577657985006928
24 47 1.3446694412190088
24 48 1.1214466119821365
24 49 1.1018501696744056
24 50 1.3348989263648376
24 51 1.2938028421108123
24 52 1.254400459159876
24 53 1.342944831365797
24 54 1.2242729974060438
24 55 1.3218444919121857
24 56 1.3786634471514725
24 57 1.4125010922185477
24 58 1.2535139572142666
24 59 1.1699609261097206
24 60 1.4107055790246565
24 61 1.3571858992033057
24 62 1.314974040258758
24 63 1.1597153768813604
24 64 1.1070541596132326
24 65 1.4427086153546607
24 66 1.0950344944028125
24 67 1.2723659376202756
24 68 1.3260479739199242
24 69 1.2410925277919926
24 70 1.1417086881156493
24 71 1.418512808874872
24 72 1.243436541683864
24 73 1.155054110156467
24 74 1.3127684175177088
25 26 1.2427638092537798
25 27 1.3812239923679477
25 28 1.4276230784756752
25 29 1.3792615528766214
25 30 1.2549516031146366
25 31 1.485039762662349
25 32 1.3873232080339684
25 33 1.3362518336639937
25 34 1.1519243444275618
25 35 1.4178177502214755
25 36 1.2082314203243956
25 37 1.215011243684266
25 38 1.3957451093872093
25 39 1.2473388671781003
25 40 1.2496569805599647
25 41 1.2843035871520119
25 42 1.1534388904708937
25 43 1.2826802059723055
25 44 1.2607128832057657
25 45 1.2481074350818948
25 46 1.423141321655932
25 47 1.294725635609086
25 48 1.2577206133970538
25 49 1.2316533233483007
25 50 1.1430893694875897
25 51 1.2729281812057371
25 52 1.195180507947054
25 53 1.2458838361994655
25 54 1.162747211661765
25 55 1.4459780961623876
25 56 1.3568377043222466
25 57 1.2006842468652585
25 58 1.4050118384597945
25 59 1.279613282059899
25 60 1.3689893886899716
25 61 1.3262637278407954
25 62 1.18945086120503
25 63 1.2297008108366925
25 64 1.281904327808577
25 65 1.322372295420606
25 66 1.2040190962015012
25 67 1.2391503862367736
25 68 1.4397264512940429
25 69 1.224570401402181
25 70 1.241208084831699
25 71 1.3856893902741223
25 72 1.2664652656782174
25 73 1.3341304521514707
25 74 1.1592393849468852
26 27 1.3707157886483314
26 28 1.4300657072289433
26 29 1.3767516879671235
26 30 1.408113707574325
26 31 1.3976060221628028
26 32 1.3462658803116196
26 33 1.284361109871525
26 34 1.4263245933408262
26 35 1.3883291776474973
26 36 1.3476723661757055
26 37 1.4010843515976112
26 38 1.4471559328903552
26 39 1.3123205320440665
26 40 1.3798814703681623
26 41 1.3680172705347047
26 42 1.2711682045723127
26 43 1.2737432143063603
26 44 1.2890986658215668
26 45 1.204420186315941
26 46 1.3475854181751499
26 47 1.3892922848543885
26 48 1.342535301709817
26 49 1.324339657955002
26 50 1.3288657125785261
26 51 1.3286758312979583
26 52 1.384228184615512
26 53 1.427712391949659
26 54 1.490220028573651
26 55 1.4300805612924083
26 56 1.453918901279464
26 57 1.3522581272063536
26 58 1.3725269041387982
26 59 1.433848823484008
26 60 1.402941786591421
26 61 1.3171892628119666
26 62 1.2409916537406214
26 63 1.2878342594187198
26 64 1.3386388719958877
26 65 1.2408321084676357
26 66 1.3203027964892526
26 67 1.271732456723536
26 68 1.4991202576490046
26 69 1.4032421041396637
26 70 1.3689761234511992
26 71 1.4285034696650354
26 72 1.2434316979000404
26 73 1.3835773354437195
26 74 1.2679208877030068
27 28 1.2807629224407835
27 29 1.222919093783832
27 30 1.3628749666234814
27 31 0.6419792443065232
27 32 1.1889247836171968
27 33 1.3536929038864711
27 34 1.297200240171999
27 35 1.2014034918686
27 36 1.2768226030296053
27 37 1.2488790073401466
27 38 1.4564937727513738
27 39 1.3435427042654766
27 40 1.283105533057354
27 41 1.2332747103546293
27 42 1.4305451824198636
27 43 1.3162284408308946
27 44 1.3141547834999738
27 45 1.5198155164054592
27 46 1.2280256642714562
27 47 1.4614540562852758
27 48 1.3493863603151801
27 49 1.403267775191216
27 50 1.38233221272511
27 51 1.3759498982608593
27 52 1.4207799027394632
27 53 1.3065199414297681
27 54 1.3414100326888039
27 55 1.190274644372186
27 56 1.3014018146987838
27 57 1.4495615400038437
27 58 1.2415431328247981
27 59 1.3898774323138394
27 60 1.382783307207591
27 61 1.3790867696037918
27 62 1.4546185710670727
27 63 1.3764021852937336
27 64 1.2417233304463864
27 65 1.3170038444368182
27 66 1.3762413893894812
27 67 1.3896675425176606
27 68 1.441039198804187
27 69 1.3732656301135766
27 70 1.2717489380037443
27 71 1.3489328742798166
27 72 1.4139764757401754
27 73 1.4235958577606027
27 74 1.4324270930015075
28 29 0.9722306912080976
28 30 1.3358911977712822
28 31 1.3012522198589722
28 32 0.8491134585403703
28 33 1.4458516129633827
28 34 1.3843300345592349
28 35 1.3429600047991315
28 36 1.3085614295469425
28 37 1.2098610005033263
28 38 1.3145375082033015
28 39 1.2751345097978828
28 40 1.2445724974963697
28 41 1.3240648671746635
28 42 1.4125028152299384
28 43 1.356333006496688
28 44 1.4024027858704973
28 45 1.4283416585084454
28 46 1.3647547882046789
28 47 1.4408541844548985
28 48 1.1320198423998022
28 49 1.187075180207165
28 50 1.3013879783377138
28 51 1.3710386587091166
28 52 1.4189040033173423
28 53 1.5488358571675087
28 54 1.4291119300901365
28 55 1.0570184409344232
28 56 1.2814516274141237
28 57 1.35188992766998
28 58 1.3895740863091153
28 59 1.3417048703893146
28 60 1.431565395876812
28 61 1.3839876507186883
28 62 1.3341952280529046
28 63 1.3089002051041867
28 64 1.3128024231792461
28 65 1.468538475033056
28 66 1.1480118816784073
28 67 1.3854368873285932
28 68 1.3742482831419491
28 69 1.3516552937832274
28 70 1.293168083746802
28 71 1.3196473570674032
28 72 1.404267316416732
28 73 1.4148830471886849
28 74 1.4299775789577902
29 30 1.1028129499488688
29 31 1.2537249002982023
29 32 0.905235800768977
29 33 1.4877599575224554
29 34 1.2854224095424658
29 35 1.3141077633759557
29 36 1.0945831798516004
29 37 1.1495925014739878
29 38 1.3468370073959866
29 39 1.2413912155922118
29 40 1.0665834577703357
29 41 1.1859897243868334
29 42 1.4139032530423281
29 43 1.3797812694696616
29 44 1.3237313152102312
29 45 1.4517113985272287
29 46 1.3593338604054497
29 47 1.4736280980686367
29 48 1.1471418981197519
29 49 1.140480411439467
29 50 1.2579262277016343
29 51 1.2801940655418587
29 52 1.401273345655903
29 53 1.5075367510813273
29 54 1.3299552591986068
29 55 1.1084074028930475
29 56 1.3109800889803331
29 57 1.3671625719002571
29 58 1.383152679430628
29 59 1.145368532656767
29 60 1.3984442955619174
29 61 1.4025312638127732
29 62 1.2990293779837603
29 63 1.2292682512169453
29 64 1.2505046460742633
29 65 1.4399625077819584
29 66 1.1214888853942242
29 67 1.399303721235093
29 68 1.3593938298379684
29 69 1.3656390988325593
29 70 1.2536233217002828
29 71 1.4137455378830035
29 72 1.3741965559340865
29 73 1.323766541311447
29 74 1.4118833455143607
30 31 1.3794305556234123
30 32 1.2616352537090925
30 33 1.455015414615368
30 34 1.0306718072378505
30 35 1.30960745405881
30 36 0.6427421280919324
30 37 1.103844652602211
30 38 1.3664697204626741
30 39 1.1536311761379567
30 40 0.682694793063641
30 41 1.0187188400842728
30 42 1.3486337006879001
30 43 1.3989339069475681
30 44 1.0409817773219996
30 45 1.356442823395426
30 46 1.6288617727683652
30 47 1.3323848104494909
30 48 1.1758541949767527
30 49 1.1450896574273066
30 50 1.2494074480263513
30 51 1.409385215800137
30 52 1.2114281146804329
30 53 1.3720694011148944
30 54 1.08832049058084
30 55 1.3629059953082483
30 56 1.2889994754708949
30 57 1.2819382386044613
30 58 1.644445873222691
30 59 0.6781325042480459
30 60 1.343766476966794
30 61 1.4637681031229508
30 62 1.2588224894877367
30 63 1.1076279301469152
30 64 1.2634802364846314
30 65 1.3541527231280714
30 66 1.054893925531341
30 67 1.2862417855550639
30 68 1.3808374623443072
30 69 1.3013106056934116
30 70 1.1733364381776397
30 71 1.3576736176265443
30 72 1.1935898614036655
30 73 1.2211891856732042
30 74 1.2956680229381137
31 32 1.256371819627035
31 33 1.318238296876578
31 34 1.3455629413095926
31 35 1.2370376236906915
31 36 1.3370174680301279
31 37 1.3569352368393006
31 38 1.3527374753865424
31 39 1.403960288489301
31 40 1.3433689084215217
31 41 1.277416962682345
31 42 1.4416711832690392
31 43 1.39383183451742
31 44 1.3952229242384728
31 45 1.5214965321530154
31 46 1.2633018196630958
31 47 1.446223690776103
31 48 1.4263866599421082
31 49 1.4200420454988338
31 50 1.4218001601934114
31 51 1.4149166191422622
31 52 1.3739227335795339
31 53 1.3423316908704692
31 54 1.356920781439812
31 55 1.2564356724424668
31 56 1.2733625367975898
31 57 1.4104646167138517
31 58 1.271470720600014
31 59 1.445927095253417
31 60 1.383601118685682
31 61 1.4495407128660966
31 62 1.4685469408062337
31 63 1.4089799237992626
31 64 1.2835261110795073
31 65 1.3346001535751812
31 66 1.4267511413366063
31 67 1.370367870882596
31 68 1.4047455845362304
31 69 1.3335762679233005
31 70 1.3298115085508018
31 71 1.3196361678340827
31 72 1.3742843798258184
31 73 1.387234748954717
31 74 1.4485651022020756
32 33 1.4142463283704991
32 34 1.2777622189737827
32 35 1.3586615763721854
32 36 1.192377899053055
32 37 1.17552244360889
32 38 1.3345440634503882
32 39 1.2772975804398023
32 40 1.118338905382002
32 41 1.275846398563832
32 42 1.3551944956574915
32 43 1.3538901234405503
32 44 1.3621208291372275
32 45 1.4150807599181785
32 46 1.3802370487817028
32 47 1.433578969319712
32 48 1.1246687601874084
32 49 1.1667278273265211
32 50 1.2661868692866092
32 51 1.2324974538075508
32 52 1.413080247638337
32 53 1.5784913018759337
32 54 1.2770773110242615
32 55 0.9421107874080683
32 56 1.3046258749016577
32 57 1.3615441431088884
32 58 1.3834710244589912
32 59 1.2322325193629298
32 60 1.4284121440851085
32 61 1.331357288299641
32 62 1.3673703575675349
32 63 1.2282293143056653
32 64 1.3199063531385564
32 65 1.4391669666499032
32 66 1.1186864585516687
32 67 1.4335727658504196
32 68 1.3352796133175284
32 69 1.3169016840476264
32 70 1.2693322712473534
32 71 1.3813045775026345
32 72 1.396271481382673
32 73 1.3412355262625204
32 74 1.3642841598226583
33 34 1.357671597213761
33 35 1.3252725693388525
33 36 1.3831732092060223
33 37 1.3032208537171532
33 38 1.3419876711799896
33 39 1.2943025490039441
33 40 1.4358968633355285
33 41 1.2978954782842138
33 42 1.1330013262588092
33 43 1.3860774514438676
33 44 1.402868544463128
33 45 1.4124493877950544
33 46 1.2236405304764566
33 47 1.1298387875198599
33 48 1.2634474360533188
33 49 1.3808688754522966
33 50 1.2130832577504091
33 51 1.2420644431829013
33 52 1.2902674823247173
33 53 1.3950256654508553
33 54 1.416040765884781
33 55 1.403244335194209
33 56 1.342534088611249
33 57 1.2947481113664936
33 58 1.297783110411042
33 59 1.4318381545203709
33 60 1.3117419354828728
33 61 1.225498905334553
33 62 1.5321153748348808
33 63 1.3276935460797321
33 64 1.2989745701621975
33 65 1.331122352927479
33 66 1.337718346494264
33 67 1.2596193422664876
33 68 1.4682700613952215
33 69 1.1971176738217622
33 70 1.3546810969397178
33 71 1.3761083889067922
33 72 1.3499196082402003
33 73 1.4187602884668604
33 74 1.1880946216589663
34 35 1.3201497816793204
34 36 0.9234537048171726
34 37 1.0728915250451923
34 38 1.3128267192657725
34 39 1.163779274547901
34 40 1.0163327362717898
34 41 0.9970049905978949
34 42 1.258904115791228
34 43 1.374742546764581
34 44 1.1165628128525102
34 45 1.343184416723459
34 46 1.462789989252215
34 47 1.2275324570269686
34 48 1.1635744689693595
34 49 1.1085898497128766
34 50 1.2370707148966862
34 51 1.3007391154922405
34 52 1.2558931769614055
34 53 1.2501151814964675
34 54 0.6294229445117498
34 55 1.3726920435027665
34 56 1.2209057770788436
34 57 1.2679906932580878
34 58 1.4992675542889211
34 59 1.0122482170460365
34 60 1.2405114883308093
34 61 1.3555496927669928
34 62 1.1745902960032175
34 63 1.2564697694001925
34 64 1.176581188753946
34 65 1.3268512144370108
34 66 1.0601027752607461
34 67 1.1163826486666764
34 68 1.2453941648131897
34 69 1.296325875018635
34 70 1.2311212164862273
34 71 1.3002367602178075
34 72 1.1292821015923595
34 73 1.2404821831901467
34 74 1.1786302400227795
35 36 1.241070373079544
35 37 1.2933631952408475
35 38 1.221832486218602
35 39 1.3750274042615929
35 40 1.2902496207127931
35 41 1.172500337099812
35 42 1.2454674782793855
35 43 1.2557986401993653
35 44 1.2849014686024782
35 45 1.365265626145502
35 46 1.3510638732500861
35 47 1.3050951337326286
35 48 1.272452069741534
35 49 1.3007553842070765
35 50 1.3195519431501184
35 51 1.4028676000482794
35 52 1.2923236963522666
35 53 1.3140178649687417
35 54 1.3639475102914085
35 55 1.3634389512865803
35 56 1.2087895573615004
35 57 1.3541675745669937
35 58 1.369324629091093
35 59 1.2690189553840843
35 60 1.2941965207038568
35 61 1.3890269162377074
35 62 1.3031229427636801
35 63 1.2444313935127376
35 64 1.2228583122937828
35 65 1.3518714124039646
35 66 1.300113239766346
35 67 1.251268777442734
35 68 1.1261017452502775
35 69 1.25655122503657
35 70 1.2792702392540707
35 71 1.3632288276337448
35 72 1.3229497451618188
35 73 1.1878326692621453
35 74 1.224779189403748
36 37 1.0780484784137376
36 38 1.3316845183767116
36 39 1.0814777766816712
36 40 0.6834210580950667
36 41 0.8826690825218849
36 42 1.3162267051553995
36 43 1.3451782285209042
36 44 0.9840291142448955
36 45 1.3234782119465478
36 46 1.5219909563472638
36 47 1.289129847094142
36 48 1.0708608987181174
36 49 1.0724323611703912
36 50 1.1426056166082124
36 51 1.3218804647397664
36 52 1.1876382083170647
36 53 1.311109056248085
36 54 1.0519182823637703
36 55 1.3136532230996993
36 56 1.2429936490414049
36 57 1.2814056435125183
36 58 1.5651878799484436
36 59 0.7317153303105348
36 60 1.355663491348956
36 61 1.4626267179183357
36 62 1.2584146626458703
36 63 1.0084356123252278
36 64 1.098073108434107
36 65 1.359839717986222
36 66 0.9256482585864318
36 67 1.2269489311423785
36 68 1.2836808667837645
36 69 1.227700313568272
36 70 1.156540585702442
36 71 1.2898363797619705
36 72 1.1786038398767038
36 73 1.2545517984822065
36 74 1.2542484971966998
37 38 1.2940853605242137
37 39 1.0336200758615746
37 40 1.101281749471723
37 41 1.1593250754643332
37 42 1.2215957873616825
37 43 1.2839718848328228
37 44 1.2368476501392083
37 45 1.4017443891071948
37 46 1.3316914570302458
37 47 1.3304866209882664
37 48 0.827046717291904
37 49 1.0466105672474566
37 50 1.2331914674451496
37 51 1.2130042096775773
37 52 1.191097273961721
37 53 1.342323761913062
37 54 1.0489971097815867
37 55 1.2394398671863531
37 56 1.1204663025184405
37 57 1.3804521629343958
37 58 1.3688753542654284
37 59 1.1452625996201613
37 60 1.226938389531277
37 61 1.2855519188080722
37 62 1.3154581355829438
37 63 1.173282259025593
37 64 1.1794589448189752
37 65 1.4175386780552406
37 66 0.9438304697198148
37 67 1.307807990644354
37 68 1.285788541664586
37 69 1.2435382439931744
37 70 1.173690508718145
37 71 1.275788192336651
37 72 1.1994950186400986
37 73 1.2346928991546378
37 74 1.1952523107688133
38 39 1.334795033426028
38 40 1.3742023560911305
38 41 1.2784443129951637
38 42 1.3448674995268628
38 43 1.374136952143698
38 44 1.431197791323654
38 45 1.388912913214141
38 46 1.265638549512189
38 47 1.358994803332222
38 48 1.2674878653025572
38 49 1.3397072620939094
38 50 1.3828305531146086
38 51 1.3299258942316756
38 52 1.1722702836180114
38 53 1.2780242844873553
38 54 1.2827167125652663
38 55 1.3753565314279959
38 56 1.236531773584478
38 57 1.3946297433879087
38 58 1.3148022425692139
38 59 1.3508120731719662
38 60 1.4245848253786157
38 61 1.3318919491557517
38 62 1.2915707838935642
38 63 1.331558001416203
38 64 1.3434995062461583
38 65 1.4502129056665312
38 66 1.2825832021626036
38 67 1.289325876725391
38 68 1.1870887058243609
38 69 1.3606120520520404
38 70 1.4030496978584641
38 71 1.291417750583555
38 72 1.2611486661279498
38 73 1.2474250189163223
38 74 1.3363624470624353
39 40 1.1856342794052217
39 41 1.150923098959844
39 42 1.1017199942232507
39 43 1.3607625558881307
39 44 1.2065192415856225
39 45 1.265464275595628
39 46 1.2658024978896216
39 47 1.3011977431164794
39 48 1.0206982908860813
39 49 0.9567900613979237
39 50 1.2221752574158475
39 51 1.2349869950876948
39 52 1.227503597108347
39 53 1.3535061484582656
39 54 1.1944170765597841
39 55 1.2924401580214768
39 56 1.3353268601455124
39 57 1.349299260307105
39 58 1.3590510252277654
39 59 1.1453534178117597
39 60 1.3076570629321713
39 61 1.2567737542454174
39 62 1.3266913152846187
39 63 1.1831196267124129
39 64 1.1089683458512083
39 65 1.3663305287345389
39 66 1.082561505797615
39 67 1.2175540274648915
39 68 1.3023450454864163
39 69 1.264535355182822
39 70 1.1826721743207262
39 71 1.4121431396745308
39 72 1.2035747626657447
39 73 1.0990342800805075
39 74 1.2633055796581407
40 41 0.993618973556513
40 42 1.3568071239161301
40 43 1.3634591683377515
40 44 1.0303091117310674
40 45 1.3388995346661396
40 46 1.5571114179007897
40 47 1.3207230807929435
40 48 1.1556623446591288
40 49 1.1208760521051395
40 50 1.2195446165163037
40 51 1.346404421417471
