100 0
11 74 1.2549538754881018
11 75 1.3481037094598953
11 76 1.0415320257759657
11 77 1.241878576511489
11 78 1.1920228405371813
11 79 1.2041125788513223
11 80 1.4294116670884103
11 81 1.1724943074383551
11 82 1.1669862450085475
11 83 1.261607823927813
11 84 1.1310848661737243
11 85 1.2374499873497524
11 86 1.228377440176802
11 87 1.364708105299754
11 88 1.072595871808815
11 89 1.1990758234578982
11 90 1.3868701802431436
11 91 1.2095130050395544
11 92 1.0488380083214517
11 93 1.2612293878849785
11 94 1.1951389819260927
11 95 1.1645821710481328
11 96 1.2800346761419836
11 97 1.204682352707577
11 98 1.276443324949848
11 99 1.368094243230198
12 13 1.2769999642059318
12 14 1.3551435452030434
12 15 1.3302022428015066
12 16 1.2788909256268641
12 17 1.2555872047911498
12 18 1.2303512995421635
12 19 1.3208429190786266
12 20 1.2042429516351696
12 21 1.3230801747299095
12 22 1.2872174477135532
12 23 1.2611191048511925
12 24 1.2460175697754334
12 25 1.2902581201407457
12 26 1.2518037076415562
12 27 1.4473556537016627
12 28 1.3180430770267924
12 29 1.2444215859689205
12 30 1.2925136756602216
12 31 1.3404394075305395
12 32 1.36846407231091
12 33 1.2328706565046088
12 34 1.426766922111462
12 35 1.2206329553429052
12 36 1.4159112989393419
12 37 1.3402904728862912
12 38 1.3440368503749247
12 39 1.2488778599710622
12 40 1.429058441440538
12 41 1.2807501063697941
12 42 1.3029927005450197
12 43 1.3171473422561815
12 44 1.3287808589572068
12 45 1.4801480952057242
12 46 1.3185704871399608
12 47 1.3269375170555349
12 48 1.2049534925107541
12 49 1.42616847693675
12 50 0.8816561120861445
12 51 1.2985679877107035
12 52 1.2283634562478736
12 53 1.3977706515710124
12 54 1.1986666588084631
12 55 1.1651650039026573
12 56 1.2993228270943202
12 57 1.2953008596338202
12 58 1.3940187749177704
12 59 1.3148445944094627
12 60 1.3934222722929406
12 61 1.1438787031192525
12 62 1.3102357816256596
12 63 1.252561562558466
12 64 1.3429578097204045
12 65 1.3807867799973461
12 66 1.2071069744917584
12 67 1.3201703395030389
12 68 1.22216771730094
12 69 1.433205618262748
12 70 1.2016204198169658
12 71 1.1681833094227285
12 72 1.2901368211671018
12 73 1.2700553006004436
12 74 1.296053047278531
12 75 1.3448944158234424
12 76 1.3002024660413252
12 77 1.362448613557925
12 78 1.4467773865679476
12 79 1.3224752831477957
12 80 1.1522394239749012
12 81 1.2046173336084476
12 82 1.307415694469805
12 83 1.3979207216788672
12 84 1.3177054182820473
12 85 1.437813397294166
12 86 1.1855534657746203
12 87 1.3003704830452125
12 88 1.2521093438068003
12 89 1.2200704861636984
12 90 1.324399293269348
12 91 1.4023757335288871
12 92 1.2944514255614012
12 93 1.379698499313994
12 94 1.2764820014037324
12 95 1.3029638021346002
12 96 1.2540109483100927
12 97 1.3292653349183556
12 98 1.2364844926341796
12 99 1.2142674208609436
13 14 1.2247608100557519
13 15 1.3380733535309575
13 16 1.2417534661198113
13 17 1.3071575971065164
13 18 1.2307519633206057
13 19 1.3537796108819797
13 20 1.339833797610181
13 21 1.3055522651434175
13 22 1.3019042559734535
13 23 1.377532102857108
13 24 1.2981373015492659
13 25 1.2562713155797718
13 26 1.2330397516165703
13 27 1.3828712284083016
13 28 1.5322585134473656
13 29 1.2787963321449507
13 30 1.3923132246738263
13 31 1.2174752366563821
13 32 1.2035245222265472
13 33 1.255519054119977
13 34 1.395624061127745
13 35 1.214329162130841
13 36 1.2908330676976236
13 37 1.3534579357638767
13 38 1.42748729444691
13 39 1.2893108201933803
13 40 1.340775663235076
13 41 1.4004369403373502
13 42 1.3105210432586385
13 43 1.2892293540713713
13 44 1.2932166082060546
13 45 1.4364258841560684
13 46 1.2891711866532527
13 47 1.3501948030900701
13 48 1.376313273193042
13 49 1.3936676347720716
13 50 1.2559921773981717
13 51 1.2376183206828486
13 52 1.338381805773497
13 53 1.4111404150353406
13 54 1.4193659691077498
13 55 1.3304978919730384
13 56 1.3978558170985518
13 57 1.4009303703730325
13 58 1.4067525034391541
13 59 1.3272429774755174
13 60 1.3488980924453466
13 61 1.2826664552323166
13 62 1.2388190429766734
13 63 1.2442976941889634
13 64 1.213853830561598
13 65 1.3221510562109315
13 66 1.2080875459271563
13 67 1.27168301788349
13 68 1.3455682904465476
13 69 1.3733476149297852
13 70 1.2873788359324612
13 71 1.2319809348553468
13 72 1.306986562491428
13 73 1.281690556463926
13 74 1.3642776360323217
13 75 1.2983853835447414
13 76 1.3801380410858277
13 77 1.2609000163334252
13 78 1.304616288037247
13 79 1.2659701548055948
13 80 1.2967280821998437
13 81 1.1804458372304873
13 82 1.3978378993612344
13 83 1.3473454846215245
13 84 1.3177369917375241
13 85 1.3478854473537907
13 86 1.216054611331659
13 87 1.304010670719364
13 88 1.3992301309781128
13 89 1.2777194467154471
13 90 1.209392829200592
13 91 1.4440979147609236
13 92 1.3257122007612543
13 93 1.4450628418575513
13 94 1.371856928011062
13 95 1.2598569456693947
13 96 1.2829019180241161
13 97 1.2987829082774722
13 98 1.2436401770002656
13 99 1.3810919628874936
14 15 1.0735439474389914
14 16 1.2147646587172591
14 17 1.2948565904799523
14 18 1.4268207101156118
14 19 1.3803441516189243
14 20 1.3976156492179346
14 21 1.5014193469409236
14 22 1.0188670829144502
14 23 1.2945803914029939
14 24 1.4252503755136399
14 25 1.23205444131932
14 26 1.2548867833930772
14 27 1.4239569953911038
14 28 1.5478209978984632
14 29 1.180084883894394
14 30 1.5051623505250937
14 31 1.2526191281239114
14 32 1.352442091103639
14 33 1.1589911923506535
14 34 1.376312335065871
14 35 1.1953238913988764
14 36 1.3917358752337563
14 37 1.321805104659284
14 38 1.4348109647018101
14 39 1.3726767242562492
14 40 1.3347165710215414
14 41 1.4558481745496494
14 42 1.4133380323994411
14 43 1.248239682984719
14 44 1.3336874267084764
14 45 1.4611858301047405
14 46 1.3882049461422532
14 47 1.279720587187211
14 48 1.3619146565903266
14 49 1.3543983807771207
14 50 1.3206614254563178
14 51 1.2797971894545048
14 52 1.3912047127623857
14 53 1.4622798921037445
14 54 1.4338798981354535
14 55 1.2790242119809951
14 56 1.4347028381855673
14 57 1.2910046563346078
14 58 1.341062442872016
14 59 1.3244315461266671
14 60 1.3758766705126366
14 61 1.2293718310388766
14 62 1.4171686643344137
14 63 1.3088077202726507
14 64 1.2867296034134834
14 65 1.327516507885529
14 66 1.309608141217928
14 67 1.4261417010191961
14 68 1.26884304018639
14 69 1.3144857653998019
14 70 1.2187031679215676
14 71 1.371353627142129
14 72 1.3695403045360435
14 73 1.257249665939463
14 74 1.3871899533365204
14 75 1.3157906947105598
14 76 1.4381193661723148
14 77 1.265290638794372
14 78 1.3126368083149054
14 79 1.3975397531307672
14 80 1.2948402808705448
14 81 1.3363912191175282
14 82 1.4357677929635428
14 83 1.4748155892478891
14 84 1.3574207516636734
14 85 1.347213644789388
14 86 1.3308578658043015
14 87 1.1304959859328894
14 88 1.3376451019198714
14 89 1.3048452623624425
14 90 1.3408364815322893
14 91 1.298656645293593
14 92 1.2610603475619953
14 93 1.4758676670235544
14 94 1.381017434135339
14 95 1.3697933147198487
14 96 1.2561362139447998
14 97 1.2737140899960397
14 98 1.185286430989121
14 99 1.4398471682111693
15 16 1.3358911977712822
15 17 1.2445790349717842
15 18 1.3804648660841607
15 19 1.3614829926190393
15 20 1.3600596217880319
15 21 1.3804090416517871
15 22 0.8834975167445602
15 23 1.287430638503037
15 24 1.4404326420164244
15 25 1.3224547680167293
15 26 1.3240648671746635
15 27 1.391764742606447
15 28 1.4448120811860592
15 29 1.2848823166716048
15 30 1.4191459963446102
15 31 1.3152901655593296
15 32 1.3460631840489927
15 33 1.2947080840053213
15 34 1.466136086646956
15 35 1.3085614295469425
15 36 1.4139860168530398
15 37 1.3147999469734046
15 38 1.4134725181795897
15 39 1.3458573026037843
15 40 1.4014705174137905
15 41 1.4357338537638742
15 42 1.4034516296034527
15 43 1.2949243391670904
15 44 1.2814516274141237
15 45 1.470953484872927
15 46 1.3421748081258413
15 47 1.264049232728263
15 48 1.3887385242472643
15 49 1.3081974478446192
15 50 1.341059843286034
15 51 1.4009473265251002
15 52 1.3851727879869387
15 53 1.3625201239892324
15 54 1.310701201278016
15 55 1.272427971478427
15 56 1.356246547065709
15 57 1.1140118551784337
15 58 1.3921192956229773
15 59 1.367542639466495
15 60 1.3958583577357464
15 61 1.112779584045183
15 62 1.4496280612776256
15 63 1.4134042026055424
15 64 1.3128024231792461
15 65 1.4057600451331969
15 66 1.3923272997177698
15 67 1.4189040033173423
15 68 1.2012774049725594
15 69 1.3977244113287006
15 70 1.3273394673790786
15 71 1.332749545978569
15 72 1.3562582465129125
15 73 1.298910657543359
15 74 1.3482764316811162
15 75 1.3084888456016315
15 76 1.4125028152299384
15 77 1.2418506388144974
15 78 1.3221119555038352
15 79 1.433628736229705
15 80 1.1333909256210513
15 81 1.3363875334900766
15 82 1.4085497464516146
15 83 1.4524043787912266
15 84 1.4148830471886849
15 85 1.3144434965961955
15 86 1.3148141671815006
15 87 1.0106549222214132
15 88 1.3745313053441206
15 89 1.2917498148348223
15 90 1.344087460016839
15 91 1.3330663255121298
15 92 1.2940920318144855
15 93 1.5144861173699395
15 94 1.3056363982471455
15 95 1.3465631112528436
15 96 1.2811106395015501
15 97 1.2472356043461117
15 98 1.150605983860239
15 99 1.3326115372181402
16 17 1.220231476190024
16 18 1.3587423076259695
16 19 1.2698390160441382
16 20 1.1337805097496834
16 21 1.342341833990646
16 22 1.2910232159429367
16 23 1.2223664408075503
16 24 1.3157620701713475
16 25 0.6713871125895007
16 26 1.0187188400842728
16 27 1.498692373598302
16 28 1.3435124236789076
16 29 0.5894346918519358
16 30 1.4292431805980264
16 31 1.104434870813107
16 32 1.354620892722315
16 33 0.5967996532848515
16 34 1.2664820473085479
16 35 0.6427421280919324
16 36 1.548393150258465
16 37 1.35064078695822
16 38 1.3903246630171933
16 39 1.1922718834200396
16 40 1.682337529357036
16 41 1.2624232521678176
16 42 1.273170596873258
16 43 1.3728567182120985
16 44 1.2889994754708949
16 45 1.3039696025783716
16 46 1.2897137183416212
16 47 1.304280711819443
16 48 1.2505349748226875
16 49 1.2968444846219498
16 50 1.2647076608188945
16 51 1.1920734867264153
16 52 1.2485735720680768
16 53 1.555018569162276
16 54 1.4267874243298604
16 55 1.0762683389023375
16 56 1.4199638420657417
16 57 1.1906413558647355
16 58 1.277059011577867
16 59 1.2622421924837288
16 60 1.3526186478286755
16 61 1.084987976837666
16 62 1.1805048002625353
16 63 1.262558645306518
16 64 1.2634802364846314
16 65 1.3818061755220539
16 66 0.8606007023010838
16 67 1.2114281146804329
16 68 1.0500911376995
16 69 1.63417466926421
16 70 1.055825240212939
16 71 1.1225348469099647
16 72 1.4618609541981253
16 73 1.2724376801952335
16 74 1.25764111313964
16 75 1.337697324069471
16 76 1.3486337006879001
16 77 1.584140981254184
16 78 1.576390785077399
16 79 1.1566240469486204
16 80 1.219935268927777
16 81 1.1614115015546147
16 82 1.3516905658417915
16 83 1.3967878494492987
16 84 1.2211891856732042
16 85 1.6086999426289925
16 86 1.0934957130188163
16 87 1.2770904490908883
16 88 1.198796653216821
16 89 1.215021850083612
16 90 1.3729600098262866
16 91 1.228478952195085
16 92 1.18623409275133
16 93 1.3609862392920014
16 94 1.3533788290689546
16 95 1.2080081139412786
16 96 0.5442954132580317
16 97 1.3611373724249256
16 98 0.8290219478126757
16 99 1.3719725169686157
17 18 1.3193163841265034
17 19 1.2667305958994721
17 20 1.3015343662751915
17 21 1.4165069011472071
17 22 1.1979420641530594
17 23 1.247409274711991
17 24 1.1987559835395627
17 25 1.2055318585297394
17 26 1.1219127858508469
17 27 1.3034712050304074
17 28 1.4081163462997728
17 29 1.1746542391288937
17 30 1.36503588410074
17 31 1.2317592770038297
17 32 1.3631576303643294
17 33 1.1378920147224034
17 34 1.2672386328242604
17 35 1.140985911147397
17 36 1.3140919518621916
17 37 1.1374786503483254
17 38 1.337978871353813
17 39 1.1734826916457712
17 40 1.4074734057613232
17 41 1.386834966985256
17 42 1.1440223648128744
17 43 1.203853384888912
17 44 1.2943988746694692
17 45 1.4077191318587592
17 46 1.1826103524828386
17 47 1.2349203952618235
17 48 1.2542338125667876
17 49 1.27622267171116
17 50 1.2813032805960798
17 51 1.2376170313857293
17 52 1.170438136116587
17 53 1.2878225869149704
17 54 1.171313220803978
17 55 1.0536945750380478
17 56 1.3717852302933287
17 57 1.2033041389710564
17 58 1.2986820908105372
17 59 1.188161953159967
17 60 1.2030361379404741
17 61 1.0329960228450927
17 62 1.3827080267101275
17 63 1.3190015260462336
17 64 1.1338084604312657
17 65 1.3239283821027144
17 66 1.2269256586675223
17 67 1.1731627537869016
17 68 1.1556809206359646
17 69 1.3386045213697357
17 70 1.1543809223282726
17 71 1.083936755835598
17 72 1.4370546832850057
17 73 1.16238908871894
17 74 1.208431993238672
17 75 1.3704162298536553
17 76 1.1737353195652118
17 77 1.357896535151411
17 78 1.3815552105075157
17 79 1.222440198605042
17 80 1.2716186302741006
17 81 1.1345043343625456
17 82 1.39857582815818
17 83 1.2779526251029443
17 84 1.2316712673350385
17 85 1.31760135640727
17 86 1.1586718308645048
17 87 1.2908728882689626
17 88 1.086830132381729
17 89 1.1090275744221463
17 90 1.5290803256570848
17 91 1.195208230442918
17 92 1.0588909323095073
17 93 1.2731678667867037
17 94 1.2062209109066808
17 95 1.2917354699319121
17 96 1.159700521215963
17 97 1.1760368038067632
17 98 1.1868537738769638
17 99 1.3426877393642453
18 19 1.343955484751184
18 20 1.2750120386575263
18 21 1.3441101680571477
18 22 1.3546623769426527
18 23 1.3835334470948035
18 24 1.235172782014913
18 25 1.3455392887023128
18 26 1.258373352290024
18 27 1.3864311575532042
18 28 1.376761870205865
18 29 1.3379955373687618
18 30 1.2787197473967928
18 31 1.3095909712309837
18 32 1.1606353133837166
18 33 1.308073174636037
18 34 1.3635020987202553
18 35 1.3347401307719815
18 36 1.3986090898817236
18 37 1.4221463489508814
18 38 1.2220284777684378
18 39 1.3555013469185415
18 40 1.4808929075431216
18 41 1.3819801587647516
18 42 1.348948151924806
18 43 1.1901887810842695
18 44 1.2625140430873083
18 45 1.457250568555842
18 46 1.3838476531637176
18 47 1.3494430921861142
18 48 1.3114176099008377
18 49 1.4244805234306641
18 50 1.312211294185677
18 51 1.3297593107606354
18 52 1.2944754506450142
18 53 1.3809486781037381
18 54 1.3766087328022576
18 55 1.437103454448656
18 56 1.3363396610135623
18 57 1.3201723556513665
18 58 1.3807944910522378
18 59 1.3665344881790773
18 60 1.3595014691660825
18 61 1.3274298338508603
18 62 1.3031344874495616
18 63 1.3831687039946459
18 64 1.3262019036054942
18 65 1.3306896667238157
18 66 1.321957942171408
18 67 1.3008962121996284
18 68 1.332419855025533
18 69 1.4375569112434439
18 70 1.3244555425510365
18 71 1.286550481925947
18 72 1.3044603096012404
18 73 1.3081798395803352
18 74 1.3204595292526293
18 75 1.2987337843261488
18 76 1.314169707311285
18 77 1.4412272116655693
18 78 1.4571183118685247
18 79 1.3639331711659326
18 80 1.384668632400754
18 81 1.2512950142018
18 82 1.30830124837675
18 83 1.3442501818729853
18 84 1.4006479256083058
18 85 1.4663463798327607
18 86 1.296409984884358
18 87 1.3982488007711156
18 88 1.3149147607612162
18 89 1.336528357961181
18 90 1.2349283029716909
18 91 1.4018252905104072
18 92 1.2963474277225022
18 93 1.3139672136218596
18 94 1.3577918374202116
18 95 1.3852437519249563
18 96 1.3476352631134805
18 97 1.4189152556230362
18 98 1.3737426440422842
18 99 1.417650559597276
19 20 1.3490437937940463
19 21 1.380532437879125
19 22 1.3821959317992474
19 23 1.292805919189714
19 24 1.4288497157828297
19 25 1.2706525397076043
19 26 1.2837163411632369
19 27 1.4098035871781773
19 28 1.3821982028547373
19 29 1.2416314774807509
19 30 1.464656037063639
19 31 1.3211768513176128
19 32 1.4139743006538994
19 33 1.2453218348949862
19 34 1.1505083964764358
19 35 1.2798488044529384
19 36 1.44358671952558
19 37 1.3027172312479838
19 38 1.4080492566648921
19 39 1.2858625740869687
19 40 1.4805287140581171
19 41 1.2760202573322985
19 42 1.2327398063912391
19 43 1.4285965212834588
19 44 1.4097384296111197
19 45 1.325078172663883
19 46 0.844206231291262
19 47 1.237189925265773
19 48 1.2569017406408793
19 49 1.3048936131605087
19 50 1.4023380912072128
19 51 1.2384851136519053
19 52 1.141761030092901
19 53 1.3537768866849145
19 54 1.371344665509099
19 55 1.1910128479285025
19 56 1.3934099764851415
19 57 1.2790082130836664
19 58 1.1606860482543986
19 59 1.1017278390492988
19 60 1.2641788143314334
19 61 1.2502035995735499
19 62 1.2731934581157625
19 63 1.3457256009804996
19 64 1.2839413155482442
19 65 1.4133843737367462
19 66 1.2872185860045795
19 67 1.3111621350511027
19 68 1.3135427071014625
19 69 1.4844231017185487
19 70 1.191308268425056
19 71 1.0997146248426193
19 72 1.5192356168883823
19 73 1.1878821793610208
19 74 1.3251838165811407
19 75 1.451748605481095
19 76 1.0327260000096947
19 77 1.4553217905907574
19 78 1.4741229131974747
19 79 1.4392793206580554
19 80 1.3198730136586603
19 81 1.2357067815361031
19 82 1.3284646607129669
19 83 1.4333014515723104
19 84 1.3501726636490843
19 85 1.503489106905842
19 86 1.2354756024529627
19 87 1.48231620193663
19 88 1.261412522514888
19 89 1.205940900375035
19 90 1.366045723788915
19 91 1.3548891391368676
19 92 1.1962196300415477
19 93 1.3032967010558567
19 94 1.1462793153399056
19 95 1.1249241389987885
19 96 1.2255861647377488
19 97 1.3871927331465672
19 98 1.2807563052492321
19 99 1.3665941388688942
20 21 1.309524351415115
20 22 1.2878607722650655
20 23 1.2294395260151199
20 24 1.3584914031239974
20 25 1.105389131075327
20 26 1.2524181562193017
20 27 1.3962431078042619
20 28 1.3867591090557787
20 29 1.1488312009163835
20 30 1.2422553117167316
20 31 1.1731577797311723
20 32 1.361716357791456
20 33 1.142204887759498
20 34 1.3552785475214932
20 35 1.0778518898418037
20 36 1.442807905350587
20 37 1.4191167554835242
20 38 1.3228240431372218
20 39 1.4204063307618262
20 40 1.5003678786072983
20 41 1.2585226113813053
20 42 1.2670348368706559
20 43 1.3841689070139018
20 44 1.334476794543912
20 45 1.3534124357539623
20 46 1.4371654521402142
20 47 1.3512737455665758
20 48 1.325585734922371
20 49 1.346846765728184
20 50 1.262082462315204
20 51 1.2896650927293625
20 52 1.2558425946136553
20 53 1.3875896747631125
20 54 1.4050357913899054
20 55 1.2917249518025709
20 56 1.3596379839348618
20 57 1.3189686410655819
20 58 1.2970407000733029
20 59 1.3226684764203414
20 60 1.4053689118499726
20 61 1.1719923018438652
20 62 1.2432998799251211
20 63 1.2919230685115357
20 64 1.2383341801525003
20 65 1.376664935676362
20 66 1.1904390238496447
20 67 1.3795675589727636
20 68 1.1454352388180884
20 69 1.4711862736698413
20 70 1.2076531186883739
20 71 1.2594225846154985
20 72 1.275051694193778
20 73 1.3336409606236128
20 74 1.3200268473678762
20 75 1.2805102739376983
20 76 1.3320688654614228
20 77 1.4282427185710864
20 78 1.4368813037955324
20 79 1.2752425349086705
20 80 1.2567343306309557
20 81 1.2225604252970477
20 82 1.3922332151965393
20 83 1.2785461481397042
20 84 1.3403111585571765
20 85 1.4218728723673262
20 86 1.2276508023013726
20 87 1.3487396029369234
20 88 1.2353818942526318
20 89 1.3015593212904741
20 90 1.3447831379752684
20 91 1.2892530651711014
20 92 1.2652659461954645
20 93 1.3885030516661376
20 94 1.3385734110842753
20 95 1.2415048033390004
20 96 1.1576885044781335
20 97 1.4462670404205475
20 98 1.281157699567019
20 99 1.3151703891276494
21 22 1.3525557144025395
21 23 1.2203058337546293
21 24 1.4211844134312062
21 25 1.3530191867759078
21 26 1.3513125854985484
21 27 1.4690620773466296
21 28 1.2579064792043755
21 29 1.4194501656440275
21 30 1.4173675592473567
21 31 1.4144178159711802
21 32 1.2864153418303663
21 33 1.4095843225872062
21 34 1.1930742122267353
21 35 1.3979305999916385
21 36 1.4036188071503461
21 37 1.4947988241476986
21 38 1.458655236936364
21 39 1.3086484504742455
21 40 1.4322302442411405
21 41 1.239309406546953
21 42 1.2000841950935874
21 43 1.3908216162248028
21 44 1.2534320469142286
21 45 1.308167361134313
21 46 1.3116317009806109
21 47 1.3678550517233679
21 48 1.2481498443538774
21 49 1.3506384327680463
21 50 1.3250340678213346
21 51 1.29297678668186
21 52 1.3010669128406818
21 53 1.3019591559159682
21 54 1.320522763371408
21 55 1.3198460271372263
21 56 1.3883774748657027
21 57 1.2974143385476469
21 58 1.5711869204439322
21 59 1.2050545181623926
21 60 1.2926982131619507
21 61 1.3557141635340044
21 62 1.3291722994216397
21 63 1.2395684406997902
21 64 1.3483628597758368
21 65 1.3759118494601739
21 66 1.2814660149304924
21 67 1.3651277641511814
21 68 1.4230331404707748
21 69 1.4638644075966576
21 70 1.4144665301049493
21 71 1.322635248170425
21 72 1.3855785473024256
21 73 1.3626905909931797
21 74 1.2294561277177587
21 75 1.3821472146204588
21 76 1.2180147487005104
21 77 1.4026164405371542
21 78 1.401005704838938
21 79 1.2607536627676192
21 80 1.307215865776096
21 81 1.267377983340767
21 82 1.2795849037995946
21 83 1.3072147283433655
21 84 1.34248578201235
21 85 1.4217171091494043
21 86 1.3021513417414183
21 87 1.3345463055353894
21 88 1.3376050368998695
21 89 1.3163936240259957
21 90 1.1833735768322953
21 91 1.5524134411900017
21 92 1.2789938335048145
21 93 1.2552280712740032
21 94 1.3174106443096947
21 95 1.2432035610605812
21 96 1.3490811067979371
21 97 1.4864531076820064
21 98 1.3545510392311018
21 99 1.3677914539490337
22 23 1.2814524451871376
22 24 1.3688491529865707
22 25 1.275252086582316
22 26 1.2789486947966926
22 27 1.352047509145976
22 28 1.4665498776970531
22 29 1.2599450265734027
22 30 1.4280941885904603
22 31 1.2656077356732975
22 32 1.3272767397260963
22 33 1.2509318354545889
22 34 1.4498884271142765
22 35 1.2402434107193987
22 36 1.3441311574934844
22 37 1.3017840181504132
22 38 1.4370334175573174
22 39 1.3104012989115115
22 40 1.373125277208483
22 41 1.4249715936233904
22 42 1.3972166121840401
22 43 1.2770609936236446
22 44 1.2737071056420042
22 45 1.3634121936616417
22 46 1.3622122764012483
22 47 1.22864261370264
22 48 1.3992344326521393
22 49 1.4507447617771936
22 50 1.2894368764393147
22 51 1.3710810309265382
22 52 1.3547157179903095
22 53 1.3728356546396225
22 54 1.3790862597203397
22 55 1.3540276183544149
22 56 1.3984221763581222
22 57 1.1918337895283178
22 58 1.4433535253206007
22 59 1.3860054698538367
22 60 1.3336060956804054
22 61 1.1124249588476578
22 62 1.3859139559784046
22 63 1.3102387570756857
22 64 1.307229502138092
22 65 1.376487017580099
22 66 1.317196238519488
22 67 1.4843514527262938
22 68 1.2174570247859444
22 69 1.3297604101183924
22 70 1.2804152254222567
22 71 1.3020272546582792
22 72 1.319161849444883
22 73 1.2307698205060662
22 74 1.2955201848833608
22 75 1.2532435930041863
22 76 1.4161908645729293
22 77 1.2903660861171644
22 78 1.2873929393646821
22 79 1.4156226039587512
22 80 1.1750105007642535
22 81 1.2416386686953695
22 82 1.463749057306098
22 83 1.3787443902244891
22 84 1.3435655488625229
22 85 1.2970066399775166
22 86 1.1978556707799615
22 87 0.9335294933978839
22 88 1.3047125407459033
22 89 1.2656679586300108
22 90 1.3299876174275618
22 91 1.2851812091613382
22 92 1.292142101165183
22 93 1.461482678726722
22 94 1.3223973616496278
22 95 1.363490656407231
22 96 1.2497942799938686
22 97 1.3254134533169675
22 98 1.1739725578366764
22 99 1.3254197340643017
23 24 1.397368772913321
23 25 1.171270556975274
23 26 1.1275816799349114
23 27 1.424801500907573
23 28 1.3027839906795848
23 29 1.159974812138427
23 30 1.3504221184264877
23 31 1.2542365576316543
23 32 1.4732756297464793
23 33 1.1496430851845632
23 34 1.2015102268500983
23 35 1.235421187914396
23 36 1.4311478074130608
23 37 1.3052225568230087
23 38 1.4313941187343753
23 39 1.2340264703724164
23 40 1.397679168914002
23 41 1.2627711760318996
23 42 1.322590812065303
23 43 1.2824501656870464
23 44 1.305363077155153
23 45 1.319140997029149
23 46 1.2295275960045446
23 47 1.229144548932169
23 48 1.2038898129511901
23 49 1.3289126274593088
23 50 1.2728482153140428
23 51 1.2445837839569212
23 52 1.1810320440341966
23 53 1.3016800437002778
23 54 1.25984521846147
23 55 1.2347024178985093
23 56 1.391432730083894
23 57 1.232339942141429
23 58 1.2965685182235287
23 59 1.273879511429377
23 60 1.2007011993591608
23 61 1.149825430470166
23 62 1.2526831790130395
23 63 1.2360337004568123
23 64 1.2345416248954066
23 65 1.2574594449469179
23 66 1.2579074662308571
23 67 1.295861276938692
23 68 1.2397840061462877
23 69 1.460800561143673
23 70 1.2690006284396291
23 71 1.087600682259139
23 72 1.3969151789304604
23 73 1.1888286833535957
23 74 1.217148467831978
23 75 1.3501445296705086
23 76 1.2274757188027992
23 77 1.4018834376453764
23 78 1.4540391238324666
23 79 1.2894587806807711
23 80 1.3416500778172291
23 81 1.2231644149595027
23 82 1.334897790635575
23 83 1.3597950268610026
23 84 1.3093616466895426
23 85 1.3878164297988058
23 86 1.2219131404299481
23 87 1.2608755423786218
23 88 1.2004149473138055
23 89 1.2422340398058698
23 90 1.3447810290093722
23 91 1.309315300499151
23 92 1.2093206219247776
23 93 1.390078955317297
23 94 1.30934150398582
23 95 1.2884889645232158
23 96 1.186859391747184
23 97 1.395247835192257
23 98 1.213234740956432
23 99 1.2992032985407436
24 25 1.2478927706485572
24 26 1.2378536223249843
24 27 1.467297289449636
24 28 1.2492908343914282
24 29 1.2802153176773126
24 30 1.1023619931002493
24 31 1.3089213915222235
24 32 1.2381548636225934
24 33 1.2758584520795164
24 34 1.3571987993907855
24 35 1.2238410690034975
24 36 1.3852164979061796
24 37 1.364954622097583
24 38 1.1735419402996232
24 39 1.390580849121779
24 40 1.4107538112461984
24 41 1.3211800526133624
24 42 1.3766738089800952
24 43 1.3169641079426402
24 44 1.2389704380205724
24 45 1.3590923716685088
24 46 1.3769289580308168
24 47 1.322743006739369
24 48 1.2870991868931663
24 49 1.3315044785630437
24 50 1.2678353450584603
24 51 1.3783612865518449
24 52 1.327603720862467
24 53 1.383585764593098
24 54 1.3355823043041712
24 55 1.3202341605604344
24 56 1.3522577185499136
24 57 1.3946139040836856
24 58 1.347844394974529
24 59 1.3664043409651636
24 60 1.4474744396957009
24 61 1.3242561396545307
24 62 1.408981902886272
24 63 1.3189948953720707
24 64 1.275697525943996
24 65 1.364229698631408
24 66 1.2432548299533872
24 67 1.2772953877416833
24 68 1.308924560342688
24 69 1.3938660685185742
24 70 1.2906009300089458
24 71 1.4075581476825203
24 72 1.3723599269601983
24 73 1.2847065727442983
24 74 1.4107694600000888
24 75 1.3583785072420622
24 76 1.3480443561081725
24 77 1.4443757081891213
24 78 1.3608320915297596
24 79 1.3372418768761094
24 80 1.3784122404938164
24 81 1.2657043030411321
24 82 1.2789270918807596
24 83 1.317457498968312
24 84 1.3574082476484683
24 85 1.4262070332464836
24 86 1.1559246017771176
24 87 1.4615528014685875
24 88 1.298662880627837
24 89 1.2413774183967186
24 90 1.3998830114604572
24 91 1.3830218746099332
24 92 1.3356602823329544
24 93 1.3768114392107351
24 94 1.3972370089073123
24 95 1.4527277267608656
24 96 1.3232726215317192
24 97 1.3332141964888202
24 98 1.322177074529197
24 99 1.3792351183223883
25 26 0.8234234474162417
25 27 1.5559913216002654
25 28 1.347887444979167
25 29 0.5578709912574459
25 30 1.3851675335120193
25 31 1.086073822735004
25 32 1.3768911603477076
25 33 0.6762564390650574
25 34 1.1954095084557639
25 35 0.6849130254250513
25 36 1.5373259073657668
25 37 1.291938307858517
25 38 1.3778967800552144
25 39 1.2272538220692055
25 40 1.6217997005318814
