75 0
16 47 1.377424347164992
16 48 1.4503864798879509
16 49 1.3886728356646556
16 50 1.423072932779594
16 51 1.269300907141719
16 52 1.2668540262982448
16 53 1.39446203309492
16 54 1.4123346624790567
16 55 1.3734315244669844
16 56 1.3136214304088414
16 57 1.3494691759017885
16 58 1.320623111315423
16 59 1.2742935210981456
16 60 1.3343144505389508
16 61 1.4338162262346066
16 62 1.3354062558613247
16 63 1.2677411260305054
16 64 1.373398451000515
16 65 1.2726031951074657
16 66 1.4223387294174856
16 67 1.3425170364424717
16 68 1.3808774131644967
16 69 1.393921491018694
16 70 1.3913703920541503
16 71 1.4313465500238323
16 72 1.372471048163171
16 73 1.4274752511303093
16 74 1.546687713928872
17 18 1.405080055030912
17 19 1.3714303261758658
17 20 1.3604519185958464
17 21 1.1434745567031368
17 22 1.506334413451966
17 23 1.288403641950064
17 24 1.4166257114892404
17 25 1.3662404204846714
17 26 1.4603496737101445
17 27 1.353403156923917
17 28 1.3621712444135246
17 29 1.3421436917146519
17 30 1.4552927887308087
17 31 1.3556237532814526
17 32 1.416141986676401
17 33 1.2756003128109052
17 34 1.4247559289804477
17 35 1.4311607160282962
17 36 1.3196725337159043
17 37 1.3163227163658728
17 38 1.400041708616659
17 39 1.2771934145609531
17 40 1.3798787134739388
17 41 1.4267659423328307
17 42 1.4204344728884273
17 43 1.3940417645312932
17 44 1.3905840523627406
17 45 1.2907050719338269
17 46 1.4705079492157405
17 47 1.339605594355974
17 48 1.4413657580064951
17 49 1.3427847360985723
17 50 1.4560763599259243
17 51 1.2549148730571364
17 52 1.3689865574225868
17 53 1.3821708467544336
17 54 1.3917660083042271
17 55 1.3101263185860845
17 56 1.2396798463140737
17 57 1.457724366213295
17 58 1.4200162531034188
17 59 1.446030714615681
17 60 1.3676574320643928
17 61 1.2550291231009132
17 62 1.3370004462973095
17 63 1.3698960483096876
17 64 1.2796386598943108
17 65 1.299153257781482
17 66 1.520370178308573
17 67 1.318927307935591
17 68 1.3129589913066413
17 69 1.409223524539036
17 70 1.3295953870241886
17 71 1.3436923059775236
17 72 1.1065877875753463
17 73 1.5624826176767852
17 74 1.3901640914013358
18 19 1.2266358038907499
18 20 1.4445035262183163
18 21 1.377174846735158
18 22 1.2765538423537461
18 23 1.2928025187870296
18 24 1.3481251205731692
18 25 1.3438247637524374
18 26 1.3949456031005383
18 27 1.3047498628789507
18 28 1.3836574666450712
18 29 1.4606463149577886
18 30 1.3838255259822985
18 31 1.3724790975158767
18 32 1.2745384633650907
18 33 1.3851825953427643
18 34 1.3555031184992232
18 35 1.4155637870424427
18 36 1.3701424229740804
18 37 1.43915254540577
18 38 1.188624106307924
18 39 1.4073686822457983
18 40 1.2999413929902937
18 41 1.3160229489494113
18 42 1.356033717119298
18 43 1.2533377344484904
18 44 1.3007758790767183
18 45 1.3064223690730112
18 46 1.3642051076480735
18 47 1.4304899420782293
18 48 1.3921730484323365
18 49 1.2778095882914944
18 50 1.360742409663179
18 51 1.3795889694526218
18 52 1.2644685476899127
18 53 1.293472017491303
18 54 1.32097275326165
18 55 1.2159952081097516
18 56 1.459733871705488
18 57 1.3041649692448791
18 58 1.2982683771146715
18 59 1.4106550221571097
18 60 1.346296702999203
18 61 1.3479230939450582
18 62 1.3640641094644166
18 63 1.320825006827334
18 64 1.3370801632795126
18 65 1.3330800440704251
18 66 1.3843503158319328
18 67 1.317935240591956
18 68 1.3797812694696616
18 69 1.4202659254767984
18 70 1.4118307382121513
18 71 1.408006189863561
18 72 1.3374106412266848
18 73 1.518294593187816
18 74 1.3199024329541613
19 20 1.2882037726106272
19 21 1.410664861980809
19 22 1.192127617209649
19 23 1.1055734693614554
19 24 1.2638254490574299
19 25 1.3199805752166927
19 26 1.2244575626188623
19 27 1.2572709808770488
19 28 1.1953499163616519
19 29 1.264658267505031
19 30 1.285478671948596
19 31 1.2240805226234763
19 32 1.0806238631585283
19 33 1.141459945636037
19 34 1.2220565770225655
19 35 1.188851994625545
19 36 1.2525473569843972
19 37 1.2748496855381568
19 38 0.9419654535279836
19 39 1.319922283145022
19 40 1.2206261887662957
19 41 1.2949091395122316
19 42 1.22172720660457
19 43 1.224306123501944
19 44 1.2632250885707443
19 45 1.1975428252323805
19 46 1.1437893701873691
19 47 1.3127521630958237
19 48 1.2743273228190093
19 49 1.3359185968440175
19 50 1.2586050923305423
19 51 1.2095391908596858
19 52 1.091438803618582
19 53 1.1820870883955448
19 54 1.2592234738478323
19 55 1.1227575128073484
19 56 1.3527128529913555
19 57 1.323016508870326
19 58 1.137194569825905
19 59 1.2496101431697464
19 60 1.2985097920905113
19 61 1.3462059690067996
19 62 1.099917201302233
19 63 1.2928615583056966
19 64 1.3866892285773968
19 65 1.2609549237582158
19 66 1.2371832448211206
19 67 1.0684952083826593
19 68 1.2847403947319298
19 69 1.2763671602959006
19 70 1.3357722104310523
19 71 1.2634647012887097
19 72 1.3508464734619114
19 73 1.3223060716833934
19 74 1.2091429881732187
20 21 1.4510734486906225
20 22 1.38034805891453
20 23 1.4731711471425397
20 24 1.3854723987503132
20 25 1.4195574694797204
20 26 1.297648995249966
20 27 1.3292513898895637
20 28 1.2876355456899051
20 29 1.2887764837671938
20 30 1.3554566460795046
20 31 1.2888491906660595
20 32 1.3782983883244702
20 33 1.30237678471682
20 34 1.2626675666924974
20 35 1.3234861141611423
20 36 1.302859662183251
20 37 1.5081677030244889
20 38 1.3197876135261466
20 39 1.1526933643635031
20 40 1.2628367291778546
20 41 1.2934864919244846
20 42 1.4395686603528388
20 43 1.4129243637856852
20 44 1.4414987956974339
20 45 1.4510823344400976
20 46 1.3061692486720926
20 47 1.382391159303568
20 48 1.2742167584068467
20 49 1.304312083530191
20 50 1.2911753419846659
20 51 1.1628929533820576
20 52 1.3740416471408006
20 53 1.3249567067270696
20 54 1.5177970796719764
20 55 1.2533931883190212
20 56 1.4693861653297737
20 57 1.3234979210096953
20 58 1.3462590832029988
20 59 1.153970478265204
20 60 1.311943227394864
20 61 1.2576181388141086
20 62 1.2594067906926527
20 63 1.3810297967173166
20 64 1.3497292351823906
20 65 1.5060962559764566
20 66 1.3804861855334087
20 67 1.359755563069518
20 68 1.3467524755510507
20 69 1.2424887899568196
20 70 1.3373151736242757
20 71 1.3483039954143134
20 72 1.3756114814295175
20 73 1.4603244125252937
20 74 1.4302870292740046
21 22 1.5186331648915916
21 23 1.387355775752434
21 24 1.4521853222282677
21 25 1.2863929394364233
21 26 1.639848196060557
21 27 1.3058734499032834
21 28 1.541723785564201
21 29 1.385873571625698
21 30 1.4135486100396732
21 31 1.4197094444748048
21 32 1.3967444816509282
21 33 1.3639332520961227
21 34 1.4472808626361913
21 35 1.5077062880812337
21 36 1.451077578907865
21 37 1.1962915351149181
21 38 1.372392853450991
21 39 1.427711810645656
21 40 1.4448434530000305
21 41 1.4289533349795498
21 42 1.4459260954135187
21 43 1.4356855018595538
21 44 1.2547433974462905
21 45 1.3703850403717137
21 46 1.513020939059438
21 47 1.485480374896257
21 48 1.362224030141884
21 49 1.3955409340878921
21 50 1.3732315863474711
21 51 1.4423743734380121
21 52 1.4181215360625945
21 53 1.4714084603947313
21 54 1.1843453882039374
21 55 1.274081294559702
21 56 1.326294182524096
21 57 1.4904296207915033
21 58 1.4937483660080424
21 59 1.4929576237205704
21 60 1.426645150743428
21 61 1.272393113755172
21 62 1.348723839431396
21 63 1.3525808058260191
21 64 1.1593337522128846
21 65 1.3742390683429169
21 66 1.5234152728577768
21 67 1.3743780440027504
21 68 1.4198074625208956
21 69 1.424153780267589
21 70 1.42676009898334
21 71 1.3866927106687694
21 72 0.7243060640931339
21 73 1.5473686767084887
21 74 1.4004309956066843
22 23 1.2062209109066808
22 24 1.289352227909284
22 25 1.3172014939694319
22 26 1.310264334304735
22 27 1.4535502510845415
22 28 1.2859408807409192
22 29 1.3180918939204325
22 30 1.3671938529063596
22 31 1.3139196013791066
22 32 1.1563956029573066
22 33 1.341334782605021
22 34 1.2284031207030177
22 35 1.2308650429863717
22 36 1.3688996611858648
22 37 1.5069827923772996
22 38 1.256159972022536
22 39 1.4242843620901637
22 40 1.2764820014037324
22 41 1.2471178995192402
22 42 1.1458649015205797
22 43 1.2085283170516938
22 44 1.3029584740148554
22 45 1.2768974098002528
22 46 1.3251710909724705
22 47 1.3385734110842753
22 48 1.371856928011062
22 49 1.3780681373043289
22 50 1.3819320968343174
22 51 1.3475663293300666
22 52 1.1126889984529502
22 53 1.2500447020922925
22 54 1.3712287927561766
22 55 1.2300924721310313
22 56 1.3576467231663565
22 57 1.3174106443096947
22 58 1.173036596384417
22 59 1.335816570982221
22 60 1.3150650459483642
22 61 1.4020321952985382
22 62 1.213680217695874
22 63 1.3615421537241013
22 64 1.3772848387771746
22 65 1.317318920296039
22 66 1.2077450071419924
22 67 1.183868619595657
22 68 1.4384798595801576
22 69 1.4714963678973263
22 70 1.2555297792836135
22 71 1.2799336902372003
22 72 1.4744424411053765
22 73 1.2676989875521862
22 74 1.2419229871156436
23 24 1.2227365873988336
23 25 1.2491432933858797
23 26 1.2109521284611278
23 27 1.3581567865053226
23 28 1.3574993125337371
23 29 1.299510732201335
23 30 1.3339576207570853
23 31 1.2347592431136114
23 32 1.1575475306406156
23 33 1.1923764448098213
23 34 1.3196568806866655
23 35 1.1296507642796279
23 36 1.228912772005365
23 37 1.3010012151989152
23 38 1.117598898326228
23 39 1.3438437248636634
23 40 1.2555872047911498
23 41 1.2076444935683062
23 42 1.210945275421433
23 43 1.2105665464179203
23 44 1.28669230662997
23 45 1.2106130817358243
23 46 1.1586718308645048
23 47 1.3015343662751915
23 48 1.3071575971065164
23 49 1.3405449674731602
23 50 1.280391349855338
23 51 1.2748408278253627
23 52 1.0964843894403677
23 53 1.0896557963045546
23 54 1.2198078771213832
23 55 1.080628246892297
23 56 1.0935516428994874
23 57 1.4165069011472071
23 58 0.9889197167229358
23 59 1.2312224730343313
23 60 1.3622045259112803
23 61 1.3327568422452876
23 62 1.0777086209965767
23 63 1.2929221268338453
23 64 1.3667783525011035
23 65 1.2008588112158929
23 66 1.3134107173614666
23 67 0.9929148724400844
23 68 1.238634651768093
23 69 1.3826016976086537
23 70 1.3956933973173906
23 71 1.0740973719188425
23 72 1.304871649771519
23 73 1.241473438666585
23 74 1.2376170313857293
24 25 1.303152108741289
24 26 1.1172222573093304
24 27 1.2162377423717419
24 28 1.3137096065495053
24 29 1.3255639175252043
24 30 1.317136436099184
24 31 1.2350071862465979
24 32 1.1776315919700782
24 33 1.3152248058790597
24 34 1.0993933936614162
24 35 1.2578195470749123
24 36 1.2818634921007088
24 37 1.3439693065096414
24 38 1.1393181399412968
24 39 1.3632074377143306
24 40 1.3072776071187315
24 41 1.1512854936311305
24 42 1.195988371529282
24 43 1.206019179266299
24 44 1.2918173689537973
24 45 1.3504779569575487
24 46 1.2927713599087296
24 47 1.2572484002343973
24 48 1.3137556937763322
24 49 1.3763022348249534
24 50 1.2814532031754513
24 51 1.3668557609826748
24 52 1.1208794176616006
24 53 1.1274480642708777
24 54 1.2708357882982826
24 55 1.3056559447136786
24 56 1.3514578131179233
24 57 1.247138980217391
24 58 1.0658985157900094
24 59 1.30022231608286
24 60 1.38627313690545
24 61 1.3242067995916245
24 62 1.0395371133725837
24 63 1.4603545947827439
24 64 1.299948990699779
24 65 1.368697191534136
24 66 1.086323278525317
24 67 1.0895026211181391
24 68 1.3356470277679555
24 69 1.3395173350284835
24 70 1.4042694747255628
24 71 1.1641360160589473
24 72 1.366374415151451
24 73 1.249578212664714
24 74 1.203780679015549
25 26 1.1103940097644698
25 27 1.3257642414964086
25 28 1.4877793748574362
25 29 1.3676291547688757
25 30 1.2613154996622018
25 31 1.2404615851817802
25 32 1.3129878373607784
25 33 1.3896330696657253
25 34 1.2377462014130514
25 35 1.3158980683332189
25 36 1.3284095719738334
25 37 1.3339122815821653
25 38 1.2089847692505296
25 39 1.2686791520993899
25 40 1.425211763452139
25 41 1.072243143593665
25 42 1.1512676999089768
25 43 1.3287930581503635
25 44 1.2362478542515116
25 45 1.41430831533428
25 46 1.4543881655468642
25 47 1.3236832302248636
25 48 1.3771996347106668
25 49 1.3238418668810534
25 50 1.173819573294038
25 51 1.3489793350779524
25 52 1.2748293312428123
25 53 1.029730090468515
25 54 1.31134525397462
25 55 1.2975960255226737
25 56 1.3005151722517017
25 57 1.560469352792754
25 58 1.2134489652441156
25 59 1.2726188036632777
25 60 1.3536899952466008
25 61 1.2251195797977916
25 62 1.2588619858203254
25 63 1.399378934725307
25 64 1.2717777058188977
25 65 1.3337329719465514
25 66 1.358381443207662
25 67 0.9857859404304147
25 68 1.2811167503099883
25 69 1.3315259673030484
25 70 1.4014011131764224
25 71 0.9635650336390238
25 72 1.3054234875669688
25 73 1.4214992254746155
25 74 1.2927604160484893
26 27 1.34807991313579
26 28 1.2704021431155945
26 29 1.2327237995173927
26 30 1.2893598952056784
26 31 1.2304567664447907
26 32 1.1436153280810513
26 33 1.2581411158579046
26 34 1.1679196452950702
26 35 1.1300339680285745
26 36 1.2874518479322332
26 37 1.455223305241899
26 38 1.0743657203320187
26 39 1.2635940664700474
26 40 1.2703293629568895
26 41 1.0182303413054425
26 42 1.235020652207087
26 43 1.2406231331925555
26 44 1.3569033520471638
26 45 1.3025768142468104
26 46 1.0591199255656394
26 47 1.1215756050454284
26 48 1.2983962788285783
26 49 1.264321189044295
26 50 1.2898227396238438
26 51 1.302381392812833
26 52 1.1759204664073046
26 53 0.7949943436233247
26 54 1.4983861218030903
26 55 1.3055228967452117
26 56 1.3448607739741403
26 57 1.3613745090109322
26 58 0.9918621769768791
26 59 1.0709248911262204
26 60 1.234974859894781
26 61 1.2732917991354054
26 62 1.1674333765035474
26 63 1.456607121456442
26 64 1.4402698581636886
26 65 1.3409389761257235
26 66 1.2923827805897055
26 67 1.0358544052236769
26 68 1.125863990628085
26 69 1.2550302521246106
26 70 1.3159503021982302
26 71 0.9125690209764495
26 72 1.542900866848727
26 73 1.2736490633861288
26 74 1.2115285747521647
27 28 1.3263632686595885
27 29 1.337949916580341
27 30 1.3745075969998313
27 31 1.2430206042297958
27 32 1.4240417578803994
27 33 1.228936122037995
27 34 1.271441558675759
27 35 1.2610669669018544
27 36 1.4675289712170891
27 37 1.312623194049835
27 38 1.2412158719205302
27 39 1.3279621936712735
27 40 1.2439080500664017
27 41 1.2617616367723254
27 42 1.3511999453149752
27 43 1.3088085626051933
27 44 1.4483576631510249
27 45 1.3648666366270048
27 46 1.3248325640813554
27 47 1.176058577926806
27 48 1.3479918140420213
27 49 1.3202148783641494
27 50 1.3017547032225687
27 51 1.222263261856534
27 52 1.359703324391946
27 53 1.2762043364672968
27 54 1.3583617439903768
27 55 1.2483489874020426
27 56 1.4226639541167547
27 57 1.3490759868401443
27 58 1.294064115135737
27 59 1.268461601268131
27 60 1.3146343368489997
27 61 1.2710688546211608
27 62 1.3131003203724916
27 63 1.3240262695195697
27 64 1.2836586283499967
27 65 1.4054923231977083
27 66 1.4070090374823776
27 67 1.2034455534098338
27 68 1.3812276584247083
27 69 1.2737595637702628
27 70 1.337929060373576
27 71 1.2696451737136318
27 72 1.1498525678979556
27 73 1.4292730129920974
27 74 1.3263690854932602
28 29 1.3279095378148844
28 30 1.3719087451538343
28 31 1.3543249246222753
28 32 1.3150896491546562
28 33 1.2529960757867828
28 34 1.3201553266980546
28 35 1.3145968230634344
28 36 1.3013758120987353
28 37 1.4383273476260905
28 38 1.2829924332958957
28 39 1.3464871074242906
28 40 1.0148137205897896
28 41 1.3191985377834416
28 42 1.4423234259119784
28 43 1.2802090451246768
28 44 1.4389521968647965
28 45 1.1379440897142412
28 46 1.3217484579652576
28 47 1.3105479506072162
28 48 1.334165908840659
28 49 1.256790161305372
28 50 1.3112476865821867
28 51 1.246415051282683
28 52 1.2895811245818114
28 53 1.2610286892216869
28 54 1.3835062729847143
28 55 1.3454730351291941
28 56 1.429026337935089
28 57 1.2936593564301442
28 58 1.293859502306227
28 59 1.2999045957233442
28 60 1.3925700246501498
28 61 1.2809947834448225
28 62 1.2770777546802194
28 63 1.3417287236828792
28 64 1.3866660888309545
28 65 1.3850697216905263
28 66 1.360228155683874
28 67 1.2759747863870874
28 68 1.276445163719584
28 69 1.448844319689587
28 70 1.188160367807147
28 71 1.2467172689116213
28 72 1.4566865552996549
28 73 1.36865910050184
28 74 1.4108190730863543
29 30 1.2845543523311165
29 31 1.2946783803730957
29 32 1.3432485287040135
29 33 1.2911311421274327
29 34 1.2334805321668658
29 35 1.3199213216245749
29 36 1.2855085192823803
29 37 1.4866775310067781
29 38 1.2153515766528258
29 39 1.1985361228690201
29 40 1.4229128705281422
29 41 1.32408904727875
29 42 1.319508298853795
29 43 1.3354298802667424
29 44 1.3359760052168572
29 45 1.3822941274513882
29 46 1.2616999731349046
29 47 1.257636094821118
29 48 1.321516542291902
29 49 1.213080429100285
29 50 1.3069960613566345
29 51 1.2209484747700532
29 52 1.2709195396579558
29 53 1.2029714217307015
29 54 1.4181847469865463
29 55 1.383952606874572
29 56 1.3581522043366998
29 57 1.3370571038079617
29 58 1.2951521978770393
29 59 1.2757242636457864
29 60 1.1945221947146145
29 61 1.243235824870319
29 62 1.2895461945773379
29 63 1.40340867056643
29 64 1.3179415449884557
29 65 1.3583064207682494
29 66 1.370034147334173
29 67 1.2497089695637005
29 68 1.326650503964984
29 69 1.3017046547123041
29 70 1.2969399411093787
29 71 1.1961664791219873
29 72 1.3146665720064226
29 73 1.4103947013968876
29 74 1.3239873830137765
30 31 1.3749110426947793
30 32 1.2941423527667808
30 33 1.3586458211506705
30 34 1.3327619849462404
30 35 1.270252343898116
30 36 1.2980554919540603
30 37 1.4378985146262542
30 38 1.289028074296377
30 39 1.3351613791386443
30 40 1.3645105330842933
30 41 1.2137593933122446
30 42 1.3034483422958536
30 43 1.3420825166375425
30 44 0.9938828243062224
30 45 1.445665018067578
30 46 1.290771949944525
30 47 1.2614146266543471
30 48 1.3711395378416054
30 49 1.3667618713562513
30 50 0.9360249151071454
30 51 1.310340139516543
30 52 1.280794582286453
30 53 1.2968789012773623
30 54 1.382038928826882
30 55 1.3565892257008727
30 56 1.4651555445642583
30 57 1.3045499846464217
30 58 1.257895834381224
30 59 1.2655503144150733
30 60 1.3896146291881029
30 61 1.28936216925424
30 62 1.33277005554676
30 63 1.3809933813123143
30 64 1.4062468659224816
30 65 1.3983962076029943
30 66 1.3179984366873214
30 67 1.2972315114807178
30 68 1.3983832048381057
30 69 1.3309402328808253
30 70 1.3284575588420762
30 71 1.2929279840998118
30 72 1.413978872841219
30 73 1.4158723944882745
30 74 1.305719327784285
31 32 1.3226561309329055
31 33 1.323617935781236
31 34 1.1886586155858379
31 35 1.1494751627075084
31 36 1.4085628371285268
31 37 1.383373354429913
31 38 1.134750320687763
31 39 1.2924007743931074
31 40 1.34470117974694
31 41 1.3540677649941415
31 42 1.2828390095424038
31 43 1.2578922026999577
31 44 1.3783681456021197
31 45 1.2378932171212353
31 46 1.3252427168440604
31 47 1.2491306665002289
31 48 1.3522987372224196
31 49 1.4056625385213584
31 50 1.3046771997434095
31 51 1.3055064862445367
31 52 1.2905127372958136
31 53 1.1781566098510494
31 54 1.4095227925773637
31 55 1.2119671813604573
31 56 1.3112416530332784
31 57 1.257959017567793
31 58 1.0970300077988333
31 59 1.1888259576937599
31 60 1.3080460933161422
31 61 1.247178916854795
31 62 1.1387458096285987
31 63 1.3168701484582779
31 64 1.325715568768633
31 65 1.326513821291426
31 66 1.2325840688783778
31 67 1.081112830611261
31 68 1.3112802053774841
31 69 1.2800413085096514
31 70 1.3623389578664953
31 71 1.14978844504126
31 72 1.3557591655963983
31 73 1.2563824963674946
31 74 1.281511479750375
32 33 1.0945625928490867
32 34 1.1654035658547552
32 35 1.3138376909487026
32 36 1.2279618697621242
32 37 1.2836629330516944
32 38 1.1221742949342748
32 39 1.3208157536403253
32 40 1.309489540764229
32 41 1.3097564042439194
32 42 1.1275656736800774
32 43 1.072905870406732
32 44 1.286572826763706
32 45 1.2415563351207237
32 46 1.1670457745775584
32 47 1.2617479073878988
32 48 1.3680606577906362
32 49 1.3785133543520371
32 50 1.3435367976514714
32 51 1.3670463104421906
32 52 0.6815970240014646
32 53 1.1247925875946176
32 54 1.2732485032330427
32 55 1.1729247214606935
32 56 1.4205373605944973
32 57 1.315181900929288
32 58 1.0745646888014413
32 59 1.3178732933297368
32 60 1.281745340705424
32 61 1.3606729734460064
32 62 1.0826324952677864
32 63 1.276934910197976
32 64 1.3387511299908976
32 65 1.3067472771510165
32 66 1.0685706228227625
32 67 1.2305454037052175
32 68 1.3553745248573912
32 69 1.410613696333941
32 70 1.2506073952465429
32 71 1.2467954745811352
32 72 1.350617401873625
32 73 1.4063528347248728
32 74 1.1879061097240278
33 34 1.2855231583885043
33 35 1.2837810855720935
33 36 1.3329046144979677
33 37 1.3367583278162647
33 38 1.203915598143801
33 39 1.3330901664267911
33 40 1.335450119288238
33 41 1.4288418931956166
33 42 1.2510425984199156
33 43 1.2089918530030628
33 44 1.4256730612578148
33 45 1.228241070746453
33 46 1.223486986316362
33 47 1.3025793602214162
33 48 1.3555484701732783
33 49 1.2153029265100566
33 50 1.4038537759452507
33 51 1.2222750704286782
33 52 1.0349177693980258
33 53 1.2777601631797038
33 54 1.3782418691559366
33 55 1.2432667898451444
33 56 1.379690749933258
33 57 1.3842513579848985
33 58 1.2161258640599952
33 59 1.2709971564643374
33 60 1.3795166709353606
33 61 1.3547747900613902
33 62 1.2244830891012397
33 63 1.3329038068076489
33 64 1.2921656973712417
33 65 1.493168424804279
33 66 1.268690886264456
33 67 1.3193429862403063
33 68 1.2940582841745996
33 69 1.4495717627743878
33 70 1.3593834690334081
33 71 1.2550996125748255
33 72 1.2769924969414015
33 73 1.4459807285552695
33 74 1.2447346170313576
34 35 1.273379060995624
34 36 1.1956915011914444
34 37 1.402944229021144
34 38 1.1810610306408527
34 39 1.3300682455170374
34 40 1.3342572565851587
34 41 1.1628318808566451
34 42 1.3003793275602664
34 43 1.1652279905989684
34 44 1.3664503442708134
34 45 1.2662145335194055
34 46 1.1557051123366755
34 47 1.2740959869298596
34 48 1.3331910618576641
34 49 1.2796669319387994
34 50 1.1362237172767324
34 51 1.315445046028228
34 52 1.129269625952921
34 53 1.0956297851507966
34 54 1.3535589049873005
34 55 1.3846632716108038
34 56 1.5099233559135659
34 57 1.3122346861200203
34 58 1.1056907340656044
34 59 1.2666503415169719
34 60 1.1506345661115214
34 61 1.2652095813070428
34 62 1.247719885669258
34 63 1.2758082045649728
34 64 1.3618232669614543
34 65 1.3078516657343788
34 66 1.1157842432844125
34 67 1.1876359450330525
34 68 1.3007100343270115
34 69 1.3636561105847549
34 70 1.2004398060466936
34 71 1.1384799327687825
34 72 1.3784027977308322
34 73 1.4302719863973419
34 74 1.2029631465575148
35 36 1.3599587644362754
35 37 1.342707489133969
35 38 1.1328333369814
35 39 1.3148986130467495
35 40 1.1797956552457913
35 41 1.3054843807331242
35 42 1.2923059668205392
35 43 1.2487412315310407
35 44 1.3585529949916078
35 45 1.2405840229987302
35 46 1.155337886155932
35 47 1.2456724495823974
35 48 1.2766829616417723
35 49 1.3318542040342227
35 50 1.3326451684146683
35 51 1.1693389350687935
35 52 1.2935360584960445
35 53 1.1392501352985145
35 54 1.3855151285430207
35 55 1.1473261280699325
35 56 1.2239624912074534
35 57 1.281681793841967
35 58 0.9861267517864175
35 59 0.9940778249451796
35 60 1.2939234837611948
35 61 1.3316204573052697
35 62 1.092584541892933
35 63 1.1572507041739746
35 64 1.4256183061325045
35 65 1.272934629340628
35 66 1.272114384041062
35 67 1.163876200126038
35 68 1.3158906597794562
35 69 1.185647831849426
35 70 1.2586193672380885
35 71 1.1724617574456548
35 72 1.4025130782226443
35 73 1.143868625637327
35 74 1.3442795020898588
36 37 1.3899587399291375
36 38 1.2211069623788995
36 39 1.308033054203418
36 40 1.3945536532588305
36 41 1.2634034429778276
36 42 1.2710914857498543
36 43 1.3588229750941003
36 44 1.2756906680868918
36 45 1.4006451432520932
36 46 1.3331359580776194
36 47 1.3192346394303127
36 48 1.4035032213665983
36 49 1.3646566841298249
36 50 1.1738312158159263
36 51 1.3273037801060061
36 52 1.2022668776455219
36 53 1.234369493029182
36 54 1.2756616089484052
36 55 1.3311803255779298
36 56 1.3891879563221787
36 57 1.364891608333491
36 58 1.2221757144576328
36 59 1.3989027154186326
36 60 1.263193118958007
36 61 1.2499795187221439
36 62 1.2359470109049995
36 63 1.3247991372734147
36 64 1.24764525756137
36 65 1.3738419269147442
36 66 1.3439485888135383
36 67 1.3087467409331164
36 68 1.3201416601603586
36 69 1.271363442353335
36 70 1.253822591840544
36 71 1.2057899211654435
36 72 1.3836245749199698
36 73 1.3706058004312882
36 74 1.202761555425926
37 38 1.2880638149295096
37 39 1.4675343245471983
37 40 1.3517501519130024
37 41 1.4913909910849261
37 42 1.2550557437561203
37 43 1.3144012259124913
37 44 1.3856202311870616
37 45 1.3267011448918509
37 46 1.3903522473014251
37 47 1.2764429472716459
37 48 1.3413098105074055
37 49 1.438304831605895
37 50 1.4483958426790355
37 51 1.3888625729866793
37 52 1.3232876079772171
37 53 1.3680324638587895
37 54 1.0894608338272185
37 55 1.290869671118836
37 56 1.2770159395168676
37 57 1.4576698019038836
37 58 1.3749912061293204
37 59 1.4240522382290515
37 60 1.4668793536754101
37 61 1.3116479062847801
37 62 1.207073919473048
37 63 1.2481202521463748
37 64 1.217730016559632
37 65 1.2877251847450868
37 66 1.3243529669858103
37 67 1.2820656771578158
37 68 1.3702471831161338
37 69 1.4011421515710614
37 70 1.4041713259604856
37 71 1.3839625106061393
37 72 1.2027990704140836
37 73 1.4245304630007263
37 74 1.379161317268101
38 39 1.3311323191899709
38 40 1.1934295111577817
38 41 1.1024785602092362
38 42 1.265496890805373
38 43 1.1801889478943808
38 44 1.2270900986770592
38 45 1.112124052700741
38 46 1.1240437474186167
38 47 1.2194047504781567
38 48 1.3068544062624305
38 49 1.2662495354424077
38 50 1.2642271211182756
38 51 1.228494065710882
38 52 1.040093204087661
38 53 0.9629961106773838
38 54 1.1281346179591873
38 55 1.1128174752665385
38 56 1.289836783028112
38 57 1.2741439372612817
38 58 0.9077837362778988
38 59 1.2301347829821097
38 60 1.2561130986993048
38 61 1.2792942244048744
38 62 0.9831792829724321
38 63 1.2930722769516227
38 64 1.3507572779168393
38 65 1.2975219290280486
38 66 1.1875718575926817
38 67 0.9631502049752657
38 68 1.1831606987436523
38 69 1.298125457255266
38 70 1.2994295514984584
38 71 1.0233742135024808
38 72 1.2303625510726321
38 73 1.3330714031725492
38 74 1.1458779831514598
39 40 1.3393083184683907
39 41 1.3472168184301427
39 42 1.3901647349811599
39 43 1.3285716577223605
39 44 1.4936668138245122
39 45 1.4041164809927305
39 46 1.3555994272309138
39 47 1.2738510798146598
39 48 1.2319782081557906
39 49 1.3354875364907934
39 50 1.3381722800630893
39 51 1.0764533413858235
39 52 1.3563494855273854
39 53 1.2881845564705219
39 54 1.4665712575232903
39 55 1.321901800041485
39 56 1.4242151215817132
39 57 1.325435901371544
39 58 1.2999412730616198
39 59 1.2668228562484374
39 60 1.3233685556853605
39 61 1.2697155087833585
39 62 1.3006445021825028
39 63 1.3954316821358896
39 64 1.3349637696377035
39 65 1.410187813500929
39 66 1.4105142609060075
39 67 1.3167108944469375
39 68 1.370913897534704
39 69 1.2517891643059933
39 70 1.2874626024238252
39 71 1.2420346651446594
39 72 1.362930432951944
39 73 1.5035121965439229
39 74 1.3077828783564416
40 41 1.2928355385354493
40 42 1.4236249338119915
40 43 1.359779557355249
40 44 1.4312324937614
40 45 1.0554662951659792
40 46 1.1855534657746203
40 47 1.2042429516351696
40 48 1.2769999642059318
