75 0
16 47 1.1663256670852364
16 48 1.5629667003007648
16 49 1.0083682601901927
16 50 1.14253329161897
16 51 1.280199536799036
16 52 1.4182462594027498
16 53 1.1415344877427025
16 54 1.294542314585002
16 55 1.0179771924599645
16 56 1.2750280567220127
16 57 1.212848948340534
16 58 1.0596570556340559
16 59 1.4717020606086482
16 60 1.2322325193629298
16 61 1.2083475540312587
16 62 0.9851694205216902
16 63 1.2766164357342988
16 64 1.4803768554015855
16 65 1.6022217892481754
16 66 1.5768014632506107
16 67 1.248233478024557
16 68 1.3630599584697591
16 69 1.3859571576769765
16 70 1.4379184296725678
16 71 1.2214541446072973
16 72 1.1816518109114345
16 73 1.1649140731230714
16 74 1.148052726807342
17 18 1.3155011087072577
17 19 1.4051216591334776
17 20 1.2226649407623003
17 21 1.1901348798367253
17 22 1.1892550643547344
17 23 1.3694349935048848
17 24 1.2280567104740991
17 25 1.2659701548055948
17 26 1.186702253677081
17 27 1.183402178959952
17 28 1.2918902102312497
17 29 1.2698291153665595
17 30 1.3639331711659326
17 31 1.2637171165092844
17 32 1.2336683715211465
17 33 1.3204445207576458
17 34 1.2200977464402765
17 35 1.3148869005935273
17 36 1.3551580670947718
17 37 1.1466596966054399
17 38 1.386046842615522
17 39 1.312989730337562
17 40 1.3222310996329456
17 41 1.0882852397194878
17 42 1.3197747320060282
17 43 1.210618004098532
17 44 1.3395601214221713
17 45 1.3189933182187725
17 46 1.1438414601769804
17 47 1.1660020216902456
17 48 1.2986339327844778
17 49 1.2381676002648956
17 50 1.255208682624167
17 51 1.359888457951864
17 52 1.2806611177676699
17 53 1.2593198895460864
17 54 1.1926775623596608
17 55 1.2090866984354047
17 56 1.2460535334437273
17 57 1.3521281334827229
17 58 1.2372939687423041
17 59 1.2939601758558479
17 60 1.4214895809135946
17 61 1.347528180995167
17 62 1.215864632838077
17 63 1.2043726532313068
17 64 1.3983522550283904
17 65 1.318864785790424
17 66 1.3298145758957232
17 67 1.2081346785808729
17 68 1.2362364501982583
17 69 1.3019646676384515
17 70 1.2851625349682942
17 71 1.362415639710978
17 72 1.2327703314419522
17 73 1.3824540671617818
17 74 1.3243492726309145
18 19 1.4105882705402808
18 20 1.469287255586011
18 21 1.3169498126589716
18 22 1.3683873054799776
18 23 1.4788248078663637
18 24 1.3680541065879266
18 25 1.3405818733700015
18 26 1.3546075354649314
18 27 1.3829052107164288
18 28 1.4243233771155808
18 29 1.2184648244895293
18 30 1.2991307755185237
18 31 1.4251493698219264
18 32 1.0510808324120353
18 33 1.3109255518167338
18 34 1.227454170490809
18 35 1.2748402656544353
18 36 1.4638458100112453
18 37 1.3542605182397964
18 38 1.4378222423285834
18 39 1.3965089241951476
18 40 1.331723574769187
18 41 1.3580971382280054
18 42 1.400230025622506
18 43 1.3022904964826147
18 44 1.440131190197587
18 45 1.0360921643953798
18 46 1.4034051715403777
18 47 1.3384526704669593
18 48 1.438766450807128
18 49 1.3191458501485
18 50 1.4074579503510718
18 51 1.4531947108909056
18 52 1.5143644079767997
18 53 1.2068174847562596
18 54 1.2814137591666244
18 55 1.301992843868421
18 56 1.1282067945839136
18 57 1.2513794450388074
18 58 1.4144432301815921
18 59 1.5085381404518166
18 60 1.3354670051341984
18 61 1.3670590148695496
18 62 1.4004447886177849
18 63 1.3611634643550514
18 64 1.26554668548482
18 65 1.4710839525888828
18 66 1.4484971338635801
18 67 1.180996535163923
18 68 1.2143639998340334
18 69 1.2573603529972641
18 70 1.5115059650863671
18 71 1.5472768956896703
18 72 1.3600406759190047
18 73 1.359986200333771
18 74 1.3312975995023377
19 20 1.340355501502795
19 21 1.2824345728896482
19 22 1.3095777692611712
19 23 1.4949896553881212
19 24 1.4635967576826894
19 25 1.3270630244950212
19 26 1.2954860344334893
19 27 1.3497536305125235
19 28 1.4151015378141178
19 29 1.3720449066753393
19 30 1.2973035202715058
19 31 1.3734013515584749
19 32 1.4349255323462136
19 33 1.4029076898008963
19 34 1.3994286134914726
19 35 1.348377654295498
19 36 1.4419403264092006
19 37 1.4344269408557873
19 38 1.328868994485629
19 39 1.4339418963307164
19 40 1.2100555120985979
19 41 1.4040685698664523
19 42 1.3542309850063217
19 43 1.5130940160091064
19 44 1.4317570378504427
19 45 1.3936101332631003
19 46 1.251763596313496
19 47 1.3132518024359194
19 48 1.436482813214562
19 49 1.2915198063144577
19 50 1.2779215104820174
19 51 1.2856409454156488
19 52 1.317831171996177
19 53 1.4048792239011363
19 54 1.454019623506835
19 55 1.2470427056977758
19 56 1.4394720629500262
19 57 1.4126262839836448
19 58 1.2713684113825854
19 59 1.223725697942529
19 60 1.0948964401395556
19 61 1.1557465722304938
19 62 1.2731456078201493
19 63 1.4343815651828877
19 64 1.3341914593673452
19 65 1.4381162046169371
19 66 1.3238686226904977
19 67 1.54834197278875
19 68 1.6070516238404076
19 69 1.4479397078176748
19 70 1.3578713355539471
19 71 1.1931427074035554
19 72 1.3365790947394418
19 73 1.2651002008335772
19 74 1.3429638437452296
20 21 1.065213295606758
20 22 1.129299229867002
20 23 1.4753022300764136
20 24 1.3125966529756248
20 25 1.2174752366563821
20 26 1.3132193039313393
20 27 1.3406010167071842
20 28 1.3860500412625232
20 29 1.0879635416064113
20 30 1.3095909712309837
20 31 1.0957072716879146
20 32 1.4105369925487652
20 33 1.1647437798034557
20 34 1.297881660284393
20 35 1.2526394770390896
20 36 1.4494524553293122
20 37 1.2624221657746644
20 38 1.1872502276965515
20 39 1.3350031966385563
20 40 1.2815910787816027
20 41 1.2861069451521074
20 42 1.3874957651371251
20 43 1.2864166403729762
20 44 1.3914547013095346
20 45 1.3443828262041444
20 46 0.964825055371477
20 47 1.1883494599276936
20 48 1.37304030157137
20 49 1.143730070285151
20 50 1.1209147780684328
20 51 1.330935267176857
20 52 1.235590066119307
20 53 1.146943740416284
20 54 1.18123362815022
20 55 1.148369051854429
20 56 1.2722099012959147
20 57 1.1802791337535594
20 58 1.1102977279741215
20 59 1.3783494861610297
20 60 1.3551393701496697
20 61 1.1684870705849297
20 62 1.1421399284410532
20 63 1.239661983823385
20 64 1.3792664919164308
20 65 1.4011303474835985
20 66 1.3690312515025365
20 67 1.3538744493543264
20 68 1.275409470640892
20 69 1.3639082196644783
20 70 1.2489820245437515
20 71 1.1394179488962777
20 72 1.1107642282279908
20 73 1.2215837473999462
20 74 1.1852677679510866
21 22 1.0313110407154844
21 23 1.5953231061406072
21 24 1.3725017249569809
21 25 1.2678488201458364
21 26 1.1668449057512342
21 27 1.2534370013982925
21 28 1.5034774685067032
21 29 1.251680633957816
21 30 1.3449537471131825
21 31 1.2352161656889316
21 32 1.2654264747648722
21 33 1.2015041712905716
21 34 1.2063268035203496
21 35 1.246229231600299
21 36 1.50750062013746
21 37 1.1760567729849525
21 38 1.2034142939807881
21 39 1.3737333493252606
21 40 1.3065972911845811
21 41 1.256789869863988
21 42 1.432629109161354
21 43 1.1681339659932721
21 44 1.541832805491437
21 45 1.3207210567314698
21 46 0.8777342040409966
21 47 1.145669006186917
21 48 1.4664869689744573
21 49 1.067586852734659
21 50 1.139680028855087
21 51 1.3226741959026458
21 52 1.3278693443924108
21 53 1.1364095805889036
21 54 1.2298012854314284
21 55 0.9752871611921575
21 56 1.263642335665486
21 57 1.195011403532552
21 58 1.1315628085513418
21 59 1.4666900789145911
21 60 1.2508279746825293
21 61 1.1868267257156868
21 62 1.0018606529456284
21 63 1.2571619943048178
21 64 1.4290598203712457
21 65 1.5307860478382587
21 66 1.5084871819816674
21 67 1.2770239634590226
21 68 1.366789737610337
21 69 1.384942583358544
21 70 1.4463973772337553
21 71 1.2469513550001976
21 72 1.2080844745031183
21 73 1.1907425363847204
21 74 1.1921761306619973
22 23 1.5252855409267712
22 24 1.286808349105971
22 25 1.2089494207117382
22 26 1.2761787490661194
22 27 1.3220681038393332
22 28 1.3889000226211525
22 29 1.2780364499427306
22 30 1.297435651807758
22 31 1.2548119119359094
22 32 1.2775336969213793
22 33 1.168000933044073
22 34 1.29871212264572
22 35 1.2375328095402105
22 36 1.4761909288309056
22 37 1.2326523856244433
22 38 1.2752462179080757
22 39 1.3376931316080183
22 40 1.2751483991422987
22 41 1.298497048647129
22 42 1.3905416491582667
22 43 0.9027773904234873
22 44 1.4732624410430455
22 45 1.2935423751064559
22 46 1.0518830260513232
22 47 1.2700678736509292
22 48 1.4062078795161894
22 49 1.093137174166238
22 50 1.1612356547478542
22 51 1.2322306657749809
22 52 1.260715951787287
22 53 1.0085316569165976
22 54 1.189601119057464
22 55 1.1107973192983271
22 56 1.3420282465727684
22 57 1.1896728122373081
22 58 1.1724116557251574
22 59 1.4130355111504198
22 60 1.2427379222916124
22 61 1.1498890771968393
22 62 1.2027216772419835
22 63 1.1588549429264299
22 64 1.406151919690011
22 65 1.4263585692358391
22 66 1.4342495631837753
22 67 1.3925235760907377
22 68 1.3918622511036727
22 69 1.3689901268739697
22 70 1.3225465638254554
22 71 1.2209870890091123
22 72 1.2656354208935088
22 73 1.2151886706002593
22 74 1.2353394301736171
23 24 1.2065566684210751
23 25 1.379629067708524
23 26 1.38295727059101
23 27 1.3168571207461983
23 28 0.7364917303985599
23 29 1.3968749075111186
23 30 1.4589746302162905
23 31 1.4771185769076034
23 32 1.3898641704648877
23 33 1.4425529513005382
23 34 1.4187078121794812
23 35 1.448351458001356
23 36 1.3375412291125248
23 37 1.404161775133515
23 38 1.467454571384595
23 39 1.2895520070953548
23 40 1.4155197053468205
23 41 1.3875046759241316
23 42 1.1225828526739194
23 43 1.3875942273894215
23 44 0.6598064562758773
23 45 1.43419967795602
23 46 1.5345521627898444
23 47 1.5042237877715923
23 48 0.805507921202254
23 49 1.5165365013779841
23 50 1.3217042921495945
23 51 1.450778950744319
23 52 1.356182308858708
23 53 1.4066662129065166
23 54 1.2782548443206714
23 55 1.444567521263918
23 56 1.4843073893217913
23 57 1.4241501292087602
23 58 1.537913278592965
23 59 1.2090816031175375
23 60 1.3947333733598686
23 61 1.4399983887986687
23 62 1.5318397605730927
23 63 1.2596370267048924
23 64 1.1267589412146921
23 65 0.7096848960891539
23 66 0.8787536562006921
23 67 1.4206225294336945
23 68 1.470634095252074
23 69 1.4584327399789268
23 70 1.1952293627256028
23 71 1.4244902573230704
23 72 1.4121479622507938
23 73 1.4579892108424284
23 74 1.4462859361451519
24 25 1.275933563346184
24 26 1.3358352750874833
24 27 1.2407362953261933
24 28 1.1754690638453915
24 29 1.241671567504176
24 30 1.3052809810067285
24 31 1.3161354164503178
24 32 1.3354640375175053
24 33 1.3322345162041198
24 34 1.3418100510295767
24 35 1.2433087263543194
24 36 1.3238233684937384
24 37 1.209575215545151
24 38 1.4262315752815464
24 39 1.2774143266604592
24 40 1.3911705773407028
24 41 1.2558174243489186
24 42 1.2302206015670032
24 43 1.2297597769802946
24 44 1.1535822691120574
24 45 1.245457346801774
24 46 1.3152905787895746
24 47 1.3467832376436724
24 48 1.1317298857919034
24 49 1.3907957089487042
24 50 1.286000998923442
24 51 1.4496017871828533
24 52 1.3043783678525647
24 53 1.2686712532618862
24 54 1.194666211777227
24 55 1.3235935900684392
24 56 1.3504305194910808
24 57 1.273626068992924
24 58 1.4011304186496816
24 59 1.2490962889636998
24 60 1.3816592374683845
24 61 1.3677439176441102
24 62 1.3775011757424869
24 63 1.2352622788495347
24 64 1.3024399410541532
24 65 1.164109829695194
24 66 1.1948451821344526
24 67 1.374878247597569
24 68 1.3119083286920823
24 69 1.402921359066446
24 70 1.2511388247836177
24 71 1.368742472950702
24 72 1.1991509096134454
24 73 1.3711742872930588
24 74 1.293574828879968
25 26 1.3806819957558445
25 27 1.3285783733820313
25 28 1.3287739358631665
25 29 1.3501948030900701
25 30 1.2307519633206057
25 31 1.3881186049716183
25 32 1.3490344859111658
25 33 1.3565835256096486
25 34 1.40570829762097
25 35 1.3408184177321074
25 36 1.4387843751214313
25 37 1.339898957376572
25 38 1.3386267703348047
25 39 1.2987829082774722
25 40 1.375598402932342
25 41 1.3356282319070176
25 42 1.40932036528994
25 43 1.27168301788349
25 44 1.3733476149297852
25 45 1.3801380410858277
25 46 1.3234921974072735
25 47 1.3577981913098693
25 48 1.2908330676976236
25 49 1.3231716094835253
25 50 1.2430415349011947
25 51 1.2742167584068467
25 52 1.259857710895795
25 53 1.3022541906500698
25 54 1.2581041462496347
25 55 1.2606496650846766
25 56 1.3639293142297357
25 57 1.3969885306887364
25 58 1.3455682904465476
25 59 1.306986562491428
25 60 1.3573868945529115
25 61 1.2384790536255006
25 62 1.2080875459271563
25 63 1.1916945290986611
25 64 1.384599135681369
25 65 1.3478854473537907
25 66 1.2609000163334252
25 67 1.4558463457890147
25 68 1.4450628418575513
25 69 1.4151337554745305
25 70 1.3303858302555038
25 71 1.3260900801715394
25 72 1.3116530750770259
25 73 1.3095025115522958
25 74 1.376381011377041
26 27 1.376941920326144
26 28 1.2538282225539092
26 29 1.2831813563637953
26 30 1.4402266226864668
26 31 1.4291669032158725
26 32 1.374597197957177
26 33 1.3198202750332204
26 34 1.246739492587253
26 35 1.2969829992800193
26 36 1.3784374543215783
26 37 1.2795724913482882
26 38 1.3522744224523562
26 39 1.2573346393084763
26 40 1.3616247848433645
26 41 1.3430567171546555
26 42 1.3835689169783842
26 43 1.2605034553975412
26 44 1.2830304148937615
26 45 1.3484451110656048
26 46 1.1750052403655746
26 47 1.117194427313297
26 48 1.298646176287008
26 49 1.3000633728280309
26 50 1.2146301325494842
26 51 1.4375962915627547
26 52 1.3410850386986677
26 53 1.2290877239246165
26 54 1.1644925995592263
26 55 1.1944592577643276
26 56 1.3607935784416103
26 57 1.3065048963395756
26 58 1.2791497226794413
26 59 1.4671739817066478
26 60 1.4307877964934508
26 61 1.314894995397423
26 62 1.2162848083484068
26 63 0.9920514208061164
26 64 1.3126201889680547
26 65 1.3215568943178484
26 66 1.3270575214260834
26 67 1.3049846071449003
26 68 1.4698432791824243
26 69 1.5124168525261794
26 70 1.3474466621165118
26 71 1.4797813011604366
26 72 1.2811803766700196
26 73 1.4215433249167704
26 74 1.2812856826808106
27 28 1.335240943138538
27 29 1.2844676835108013
27 30 1.344532806073527
27 31 1.3482644330813538
27 32 1.2452106836760193
27 33 1.2758616233140232
27 34 1.1983965741579699
27 35 1.3183703189852642
27 36 1.2948355887897232
27 37 1.273248045166559
27 38 1.337240726264827
27 39 1.3372801178788307
27 40 1.2933092204887737
27 41 1.2879190325000691
27 42 1.2616708303536914
27 43 1.294739531037817
27 44 1.356491366133003
27 45 1.4005792514903204
27 46 1.1824263862659448
27 47 1.2656462082207638
27 48 1.3059101159574489
27 49 1.3043063673014905
27 50 1.303214954044986
27 51 1.3279377985622043
27 52 1.3810478661386152
27 53 1.3040831043371437
27 54 1.336770011752387
27 55 1.118887975507595
27 56 1.3221386739909564
27 57 1.2850819977542902
27 58 1.2217921489703019
27 59 1.1842806779957167
27 60 1.3019486927565878
27 61 1.3639589263927092
27 62 1.3024982663536104
27 63 1.3576535127670333
27 64 1.284904606978043
27 65 1.3480041311613704
27 66 1.2797344876048917
27 67 1.321287977758129
27 68 1.3703939363217528
27 69 1.4439919611687166
27 70 1.3517167162711785
27 71 1.3458145641902381
27 72 1.3030216268479364
27 73 1.2970441309826959
27 74 1.3527958454979423
28 29 1.326844215235562
28 30 1.4003578603464983
28 31 1.418885830076853
28 32 1.423141321655932
28 33 1.4349481476585697
28 34 1.3728350685153905
28 35 1.3841889575111865
28 36 1.263981315333628
28 37 1.2999559090464015
28 38 1.469803146481252
28 39 1.245039638190452
28 40 1.3601488720913488
28 41 1.3937228926059564
28 42 1.1797047004780825
28 43 1.299163747891664
28 44 0.5160102743887199
28 45 1.344847666024094
28 46 1.4790327067049491
28 47 1.4005978437878257
28 48 0.693615978507489
28 49 1.5247945402455956
28 50 1.2067356661498119
28 51 1.4012043202543782
28 52 1.2991360231517164
28 53 1.3122266134624074
28 54 1.2395934176804662
28 55 1.3554292814574311
28 56 1.4824615675478332
28 57 1.38621932650781
28 58 1.4432359992882617
28 59 1.2293634369144153
28 60 1.3802370487817028
28 61 1.3642696896680668
28 62 1.478095027990191
28 63 1.1422186686974565
28 64 1.1152544838341876
28 65 0.6418726848217026
28 66 0.7365082910256812
28 67 1.3913951347171212
28 68 1.4529661995087206
28 69 1.496178346049273
28 70 1.1103277654809824
28 71 1.3447273958197297
28 72 1.3298587522584036
28 73 1.403337622834847
28 74 1.3722878226500794
29 30 1.3494430921861142
29 31 1.1547809330840824
29 32 1.2598668584610286
29 33 1.2657338618710954
29 34 1.2666519715088114
29 35 1.2300440141570839
29 36 1.324836520461982
29 37 1.4121079537201893
29 38 1.2409844706897877
29 39 1.2034763572998315
29 40 1.2488267761431346
29 41 1.2716873911907696
29 42 1.351416749258891
29 43 1.2614475476185714
29 44 1.3230419563086562
29 45 1.1407944853505487
29 46 1.2192797527949146
29 47 1.2216406322547342
29 48 1.3112243625409512
29 49 1.3300106801848024
29 50 1.261051337554528
29 51 1.384537989839664
29 52 1.370874455444841
29 53 1.1624662413053866
29 54 1.112160690312866
29 55 1.179049588534107
29 56 1.2004240492228209
29 57 1.2249700246299604
29 58 1.2889769100856738
29 59 1.4944102453678854
29 60 1.210277317014217
29 61 1.1299487760007993
29 62 1.3546427067307296
29 63 1.2055044138044515
29 64 1.3341154144675622
29 65 1.3859857371540325
29 66 1.303028320645143
29 67 1.2236909866604258
29 68 1.2919007111263223
29 69 1.2685352520953068
29 70 1.2576066344409746
29 71 1.2032008616763896
29 72 1.1915853460305519
29 73 1.1781673455683113
29 74 1.301816751741407
30 31 1.3750935596059073
30 32 1.38201241879366
30 33 1.2392971652195317
30 34 1.4061676993007046
30 35 1.3492356871516378
30 36 1.4174024526361875
30 37 1.357622478522203
30 38 1.407284050509664
30 39 1.4189152556230362
30 40 1.4580131733264003
30 41 1.3216709190588531
30 42 1.3841222637776407
30 43 1.3008962121996284
30 44 1.4375569112434439
30 45 1.314169707311285
30 46 1.3662942657453354
30 47 1.4083522391062873
30 48 1.3986090898817236
30 49 1.2553314014375119
30 50 1.3592897339763619
30 51 1.2581474269730317
30 52 1.266633644510541
30 53 1.286926222078103
30 54 1.340621942696335
30 55 1.3252614348425893
30 56 1.3678520486920782
30 57 1.2010811121682274
30 58 1.332419855025533
30 59 1.3044603096012404
30 60 1.362444744055821
30 61 1.3763181709102226
30 62 1.321957942171408
30 63 1.4225169187766422
30 64 1.3323308256721056
30 65 1.4663463798327607
30 66 1.4412272116655693
30 67 1.3573091256648466
30 68 1.3139672136218596
30 69 1.384957556228517
30 70 1.3024009536939578
30 71 1.4075657762760094
30 72 1.2577956524916383
30 73 1.3887870930932262
30 74 1.3658405747273725
31 32 1.4277760664800825
31 33 1.2543705615455591
31 34 1.3578531136411351
31 35 1.226436997484978
31 36 1.4518102937180544
31 37 1.3345973493509318
31 38 1.2638996319956033
31 39 1.3596759456945757
31 40 1.2743748580552081
31 41 1.3170210450933637
31 42 1.2509057572324087
31 43 1.3499649385394688
31 44 1.4325786856372322
31 45 1.1442328760474592
31 46 1.0636259782211068
31 47 1.3410104814980552
31 48 1.3840846017912196
31 49 1.1226796139239812
31 50 1.2425774450198135
31 51 1.3511352824624194
31 52 1.3627966301536698
31 53 1.1447168434774455
31 54 1.2691252255387895
31 55 1.2874743645297622
31 56 1.1853667632075484
31 57 1.2699090348805684
31 58 1.2413260829258863
31 59 1.404467582515262
31 60 1.3567966340594182
31 61 1.3470841911703337
31 62 1.1312755182896053
31 63 1.3255227173725375
31 64 1.3773574198329153
31 65 1.4920875026277767
31 66 1.4138304381632998
31 67 1.3153688005319382
31 68 1.2660441614343192
31 69 1.266505964516413
31 70 1.334023663914008
31 71 1.073233034965784
31 72 1.306723682867623
31 73 1.2584770908619196
31 74 1.3077760401674428
32 33 1.2794206696020751
32 34 1.3548655263760627
32 35 1.224570401402181
32 36 1.4584979188883553
32 37 1.2664652656782174
32 38 1.4479484262558018
32 39 1.3627931920722371
32 40 1.3481017003376299
32 41 1.3533124749244307
32 42 1.3081427617208696
32 43 1.195180507947054
32 44 1.3703221582805807
32 45 1.1534388904708937
32 46 1.282142548746486
32 47 1.3079836419773385
32 48 1.3498806979076776
32 49 1.2247622096141226
32 50 1.360870143175857
32 51 1.4562742047620867
32 52 1.358321777915676
32 53 1.1278935517803073
32 54 1.2476933165726192
32 55 1.215582218945959
32 56 1.1918935359029
32 57 1.2571796528307102
32 58 1.328386780040929
32 59 1.4704365585974344
32 60 1.3873232080339684
32 61 1.36508088099792
32 62 1.366931959482223
32 63 1.2984546524711131
32 64 1.3252206885838407
32 65 1.3940591492100918
32 66 1.4190433701225393
32 67 1.171138537401843
32 68 1.0960903266019049
32 69 1.0614008322623962
32 70 1.5004215132527554
32 71 1.5848607403707216
32 72 1.3332580001189884
32 73 1.4206539432627494
32 74 1.3371546668744405
33 34 1.3511791821145596
33 35 1.312685141745192
33 36 1.4528605892585706
33 37 1.4381142854044244
33 38 1.2666095278417069
33 39 1.3619192919885017
33 40 1.2523030306037983
33 41 1.348582004174204
33 42 1.3471138739133568
33 43 1.2106698392700186
33 44 1.4496179878148534
33 45 1.2386837460617484
33 46 1.1600591040009824
33 47 1.2261062639915445
33 48 1.415529552670314
33 49 1.2587263601142726
33 50 1.3190209171641325
33 51 1.3574587336422954
33 52 1.3329405316579799
33 53 1.2035163150186616
33 54 1.3584410995681149
33 55 1.1433960776508225
33 56 1.267097446117839
33 57 0.5642005064955815
33 58 1.0369954947260338
33 59 1.3432095627355864
33 60 1.2349826688099403
33 61 1.2810836393751928
33 62 1.260233554752661
33 63 1.3830373436503256
33 64 1.3894206339536097
33 65 1.4456399311495796
33 66 1.4235423130325773
33 67 1.2415852065615718
33 68 1.397050500321152
33 69 1.4848715210640917
33 70 1.3221012368030984
33 71 1.241660306691218
33 72 1.3357865595569878
33 73 1.2813470712015258
33 74 1.1903586753808546
34 35 1.2635026163796497
34 36 1.4369187343936236
34 37 1.2105951389663088
34 38 1.3821365859360768
34 39 1.4614124031891866
34 40 1.3507279180241887
34 41 1.1390969583933646
34 42 1.412668011048694
34 43 1.2456113074601836
34 44 1.3692254245231765
34 45 1.321475517485845
34 46 1.2624921770865312
34 47 1.1842588199604203
34 48 1.3519926409834426
34 49 1.3162241272440989
34 50 1.391156125363569
34 51 1.3594824997443942
34 52 1.3681937009184677
34 53 1.2996912578110345
34 54 1.34723980670821
34 55 1.299591769825089
34 56 1.2082744985363738
34 57 1.3538705956139294
34 58 1.331636079817298
34 59 1.415386103648245
34 60 1.310666503369824
34 61 1.388265153725734
34 62 1.3148876260843403
34 63 1.3641215354672007
34 64 1.3133703039708933
34 65 1.370218836595964
34 66 1.4733689388617162
34 67 1.2700163650223368
34 68 1.1891799285292095
34 69 1.4222001390152805
34 70 1.362535282366468
34 71 1.4730676728530463
34 72 1.2943859932699946
34 73 1.3656075639384948
34 74 1.3814550661957128
35 36 1.3656129802864911
35 37 1.2815194952698146
35 38 1.3239029475441373
35 39 1.2422149477068243
35 40 1.2142711810840716
35 41 1.2836730767602373
35 42 1.3699640605549874
35 43 1.2088028879650201
35 44 1.4032197665897308
35 45 1.043101934864051
35 46 1.2097727807513194
35 47 1.1681143067828397
35 48 1.3304692627442618
35 49 1.2757520769194752
35 50 1.2870954040586902
35 51 1.3865227212752986
35 52 1.2391314082393226
35 53 1.1787300984824347
35 54 1.2884383216019244
35 55 1.2034217823481412
35 56 1.1499598349431779
35 57 1.2941931104625581
35 58 1.305160129082986
35 59 1.4374595166174675
35 60 1.3169016840476264
35 61 1.2432524121042459
35 62 1.2605256456141705
35 63 1.3840123534055624
35 64 1.3457653154215379
35 65 1.4010805040675427
35 66 1.3654472188440958
35 67 1.2547639015927339
35 68 1.304542635757422
35 69 1.310521194162417
35 70 1.3596630227646018
35 71 1.3886389072892784
35 72 1.3233206624788796
35 73 1.3920610369330955
35 74 1.3151909565417668
36 37 1.4162205181066037
36 38 1.3802837538206796
36 39 1.2837565639393256
36 40 1.2984354263213838
36 41 1.4838031466934636
36 42 1.4264046982414682
36 43 1.3673576763624267
36 44 1.1908072612963438
36 45 1.5005620580956869
36 46 1.4588654373176257
36 47 1.41923506804443
36 48 1.2538203110460144
36 49 1.5188824484640442
36 50 1.1979544946311977
36 51 1.384416463186239
36 52 1.366162304209879
36 53 1.4362169721429963
36 54 1.3555325166026742
36 55 1.3715911713123894
36 56 1.5277733645348568
36 57 1.4418748060122297
36 58 1.407435459200125
36 59 1.3987704183294787
36 60 1.3222572373529593
36 61 1.3191368170343367
36 62 1.4449490084890904
36 63 1.385067832345758
36 64 1.3465892550848064
36 65 1.226067265722562
36 66 1.2455545478724876
36 67 1.3706627383651968
36 68 1.3987926210622565
36 69 1.4017332555474589
36 70 1.243699053760092
36 71 1.4192264711110996
36 72 1.3515795735093095
36 73 1.43128854062731
36 74 1.458235669033134
37 38 1.4019221360117902
37 39 1.3921909049690533
37 40 1.4120590637461023
37 41 1.2431740328723573
37 42 1.3065023932022544
37 43 1.2504909199749168
37 44 1.313775837972277
37 45 1.3370526260667537
37 46 1.1975980956112207
37 47 1.273891040337999
37 48 1.228191986915714
37 49 1.178611577669374
37 50 1.2826914152749298
37 51 1.403000773853923
37 52 1.2685276966833556
37 53 1.1492119393941382
37 54 1.090614800509137
37 55 1.2125958505556451
37 56 1.3717849340688615
37 57 1.4269995498190982
37 58 1.3009084014162653
37 59 1.4620687012521945
37 60 1.396271481382673
37 61 1.3713435090816393
37 62 1.2350160263527314
37 63 1.2614818245222073
37 64 1.315888991849707
37 65 1.2484737238638057
37 66 1.3864921455455343
37 67 1.3209624813378644
37 68 1.208784982058449
37 69 1.3268987528410472
37 70 1.4295561548883366
37 71 1.368372472649829
37 72 1.2325383229937728
37 73 1.29080449584343
37 74 1.2962227778410078
38 39 1.2968535884086756
38 40 1.3484880854436987
38 41 1.4552496392034395
38 42 1.4154485727574049
38 43 1.333319990300911
38 44 1.5092864763875673
38 45 1.3552191675911358
38 46 1.1958897546506897
38 47 1.2386968724317344
38 48 1.4733725151616979
38 49 1.2811425207264655
38 50 1.1430172009713895
38 51 1.3247398552964156
38 52 1.283525611665548
38 53 1.1463402929248159
38 54 1.323369049669842
38 55 1.0975605388809544
38 56 1.3578094113352108
38 57 1.2282593474582535
38 58 1.1442449744649268
38 59 1.4340923301383086
38 60 1.2135975530022909
38 61 0.8033794098329877
38 62 1.235895303409714
38 63 1.3738281828137326
38 64 1.4131751614648642
38 65 1.474961655053031
38 66 1.409769232210275
38 67 1.3369309226070232
38 68 1.4387610575292962
38 69 1.416599064832238
38 70 1.4769672965487384
38 71 1.140469215159587
38 72 1.2225215074681386
38 73 1.1701242920232233
38 74 1.284339969502704
39 40 1.258566386807277
39 41 1.475096185709569
39 42 1.2906427541610446
39 43 1.3852167769198638
39 44 1.2572354826154195
39 45 1.2174292068410997
39 46 1.3520700761589393
39 47 1.1567664719387414
39 48 1.3434694918137557
39 49 1.3544386658009633
39 50 1.1548661690599251
39 51 1.4298950364778358
39 52 1.3871929146126212
39 53 1.2424174214892254
39 54 1.122455927240742
39 55 1.1819514957255637
39 56 1.3018003398345506
39 57 1.3198453254691773
39 58 1.296901487399375
39 59 1.43735848686225
39 60 1.2731983415089545
39 61 1.2870225994546112
39 62 1.28995669309021
39 63 1.1991590350970291
39 64 1.3149201520035856
39 65 1.262565756018755
39 66 1.2160313622353605
39 67 1.3465438657230802
39 68 1.394283738663397
39 69 1.4139036097545712
39 70 1.2604684923796798
39 71 1.2953244258075833
39 72 1.3728524384945735
39 73 1.311309841307023
39 74 1.303557991805859
40 41 1.4074064368371557
40 42 1.3515875697582738
40 43 1.3063143955100764
40 44 1.3676403942034774
40 45 1.1885421379416148
40 46 1.2144903290909055
40 47 1.2125009692313957
40 48 1.38226840287186
