75 0
3 18 1.4563752757686093
3 19 1.416898564637991
3 20 1.3709358656393724
3 21 1.2381762013060482
3 22 1.322595403229375
3 23 1.272059128664343
3 24 1.3602047696557316
3 25 1.447951577200489
3 26 1.384323783849524
3 27 1.484905752745332
3 28 1.4411980120411287
3 29 1.3348203721629224
3 30 1.31293289512454
3 31 1.281406241586264
3 32 1.3239614100853558
3 33 1.338036171308519
3 34 1.4170632182885912
3 35 1.3290124223017075
3 36 1.4276075286682424
3 37 1.3578947666396863
3 38 1.408540340845756
3 39 1.415638900293178
3 40 1.4620828207418402
3 41 1.381258521077104
3 42 1.3922469807186095
3 43 1.3185918829415522
3 44 1.2917732541150115
3 45 1.4094552314501507
3 46 1.405311464903622
3 47 1.4151751220429818
3 48 1.3077246056941028
3 49 1.2774767935878313
3 50 1.372084542864147
3 51 1.3685984088026129
3 52 1.3459037064744284
3 53 1.2886979896628072
3 54 1.3984673016255698
3 55 1.431101457633471
3 56 1.3746936689499636
3 57 1.4709221700514947
3 58 1.4378935680945575
3 59 1.524708198673299
3 60 1.2407549562586038
3 61 1.4454806100664996
3 62 1.4051659247903054
3 63 1.3166822571260761
3 64 1.3632787090232268
3 65 1.2799266712730748
3 66 1.4334970043840587
3 67 1.4318208071349694
3 68 1.3705351004928514
3 69 1.3850299466049956
3 70 1.4089045614422857
3 71 1.3885337147179542
3 72 1.389533127565431
3 73 1.3645214639357413
3 74 1.1715523494437796
4 5 1.3008335170057048
4 6 1.4637174125105992
4 7 1.3485234880952899
4 8 1.432383929849581
4 9 1.2369237979642067
4 10 1.0574103473010965
4 11 1.1077130188401554
4 12 1.2300246533188397
4 13 1.3148818443395833
4 14 1.1736104103085487
4 15 1.1335107437952028
4 16 1.2103452359488445
4 17 1.2432072428821526
4 18 1.1617425861563306
4 19 1.3014884193377603
4 20 1.3110793814447737
4 21 1.5388049964756074
4 22 1.2925880068055402
4 23 1.2808365627579121
4 24 1.1944411111864763
4 25 1.3548926635513188
4 26 1.373304115293009
4 27 1.249788710122336
4 28 1.211235443564341
4 29 1.3049564843996604
4 30 1.307352259095039
4 31 1.5763336925046858
4 32 1.3115735335708867
4 33 1.3132896425717628
4 34 1.1335526107697975
4 35 1.3128440714118381
4 36 1.3051721287875617
4 37 1.2547170870687425
4 38 1.3054846891011582
4 39 1.182831483633768
4 40 1.2424551032947935
4 41 1.4052442254813435
4 42 1.218398853061505
4 43 1.102770384053844
4 44 1.358157839705968
4 45 1.3110935592357431
4 46 1.2665328317849565
4 47 1.2508757052630555
4 48 1.2320571130337157
4 49 1.1381588195717696
4 50 1.3769621494368909
4 51 1.358664290207601
4 52 1.384685223209833
4 53 1.3089529685530308
4 54 1.2163802815088072
4 55 1.2323375593368995
4 56 1.3134840681250062
4 57 1.1789047565561543
4 58 1.2125519689806632
4 59 1.2614512644534852
4 60 1.3664961206368667
4 61 1.2174897225487158
4 62 1.1442942175739903
4 63 1.3475232855160069
4 64 1.3592026351363358
4 65 1.3137336569611142
4 66 1.2002915553423057
4 67 1.1932578448357136
4 68 1.3468614025953358
4 69 1.297372047657611
4 70 1.1402603375938325
4 71 1.2283329297961383
4 72 1.200780708850567
4 73 1.4035268778270296
4 74 1.3469757725166256
5 6 1.3256224036802238
5 7 1.3222179812744612
5 8 1.3497643519525453
5 9 1.2062029949606101
5 10 1.2957531193962726
5 11 1.335016881082539
5 12 1.3839005805025053
5 13 1.211399872021477
5 14 1.3467447461230109
5 15 1.3877051260764546
5 16 1.38627313690545
5 17 1.4509038307773554
5 18 1.3823664801274091
5 19 1.1107352633449528
5 20 1.378874710728812
5 21 1.3393210047828743
5 22 1.3233685556853605
5 23 1.3725453972747947
5 24 1.0508691004585144
5 25 1.0969376124608718
5 26 1.4021405738714403
5 27 1.3821025798434474
5 28 1.4668793536754101
5 29 1.3188829759335372
5 30 1.1427419488974044
5 31 1.395025319798068
5 32 1.4356530934031446
5 33 1.3321404199823503
5 34 1.441067195226539
5 35 1.1261323083462114
5 36 1.3400085925914627
5 37 1.152863179780968
5 38 1.1823125744304424
5 39 1.1083143619355194
5 40 1.3699278165448507
5 41 1.35571045903577
5 42 1.2037801300849282
5 43 1.2013571828743967
5 44 1.3504559483698348
5 45 1.2757152030820202
5 46 1.3617028248474352
5 47 1.3536899952466008
5 48 1.1064628021754028
5 49 1.2300081801947294
5 50 1.3984949243435174
5 51 1.3460014434671024
5 52 1.5208375889613466
5 53 1.272247727375532
5 54 1.1987639890596455
5 55 1.1127621393381255
5 56 1.4047364360117331
5 57 1.5350315563645607
5 58 1.2440536247416127
5 59 1.4729697773416428
5 60 1.2699777493189714
5 61 1.299201702561535
5 62 1.4457651007746377
5 63 1.2458450694446475
5 64 1.1630420924906317
5 65 1.3070573886368324
5 66 1.3028901619967648
5 67 1.2887363634309885
5 68 1.5106267477165916
5 69 0.8893166341949423
5 70 1.3555993032384874
5 71 1.2260391938572015
5 72 1.2105386769979094
5 73 1.3941622799302256
5 74 1.2344677303379592
6 7 1.2255770959208974
6 8 1.2948783770527605
6 9 1.2993047660369348
6 10 1.3869367229534806
6 11 1.412737489788112
6 12 1.2546668184163332
6 13 1.2473254784967271
6 14 1.2417233304463864
6 15 1.2753486728636734
6 16 1.3095854894449785
6 17 1.4670095329356652
6 18 1.4680045327198306
6 19 1.3509463161970197
6 20 1.2595688801043876
6 21 0.703308561132794
6 22 1.3203682156001364
6 23 1.25105452679828
6 24 1.3293588609089992
6 25 1.1815110186767728
6 26 1.268502470577927
6 27 1.328703347449284
6 28 1.2644756448025025
6 29 1.3305271604600195
6 30 1.2208031742096364
6 31 1.2056305809261574
6 32 1.2891364643999539
6 33 1.2948946897482017
6 34 1.3986329072595896
6 35 1.299857977528364
6 36 1.3062298298002328
6 37 1.336271373903875
6 38 1.3727682298109776
6 39 1.327666699918174
6 40 1.4543699198802895
6 41 1.319260546198167
6 42 1.2939094701248777
6 43 1.3055133120718836
6 44 0.9919293885900204
6 45 1.2743712228835493
6 46 1.299009572040936
6 47 1.4151348515876794
6 48 1.191582678618894
6 49 1.2911026243139587
6 50 1.455145139655106
6 51 1.343444511145329
6 52 1.3855179447082226
6 53 1.1333588512449202
6 54 1.2957666664271437
6 55 1.283105533057354
6 56 1.3463247039909634
6 57 1.4555205176790007
6 58 1.410198434714072
6 59 1.48937767256391
6 60 1.3393594138359721
6 61 1.253615263101541
6 62 1.3547992046434276
6 63 1.452060040883295
6 64 1.4546185710670727
6 65 1.271674838592202
6 66 1.3073720314729158
6 67 1.2952875741146046
6 68 1.3954534687860896
6 69 1.335914137970784
6 70 1.2066980205649984
6 71 1.308788982977682
6 72 1.4531252188879855
6 73 1.3027251702169993
6 74 1.320096626775223
7 8 1.262421642996554
7 9 1.3330214883037192
7 10 1.2750755900239152
7 11 1.3663531351744027
7 12 1.3445242122663763
7 13 1.302563062217827
7 14 1.2782766575501123
7 15 1.3223770408943876
7 16 1.4151675183996595
7 17 1.3990512638838002
7 18 1.5170865795633721
7 19 1.4335262087350824
7 20 0.7586547811672117
7 21 1.2385701348262206
7 22 1.3600469127594932
7 23 1.3707026588414086
7 24 1.3503196179177288
7 25 1.314227534664314
7 26 1.3680215074842765
7 27 1.2872439599267775
7 28 1.2124176721024233
7 29 1.4470748799426902
7 30 1.317580929389725
7 31 1.32036370401971
7 32 0.7353856408898458
7 33 1.370155534196652
7 34 1.3288831433256427
7 35 1.379477105848266
7 36 1.37575975249908
7 37 1.5609151890408883
7 38 1.4702643092829293
7 39 1.386844665484508
7 40 1.570678249789821
7 41 1.2913238924982848
7 42 1.3445608887505867
7 43 1.3904911647638818
7 44 1.1911976550509917
7 45 1.1885178171791275
7 46 1.3360152907157454
7 47 1.284632597773636
7 48 1.4174497464680051
7 49 1.3447468790547248
7 50 1.477532085829507
7 51 1.380815891688689
7 52 1.439619865904472
7 53 1.2928320064831331
7 54 1.5121040238481278
7 55 1.5232538225199301
7 56 1.2012185878390773
7 57 1.3781796157141155
7 58 1.5348467443909373
7 59 1.446725025797523
7 60 1.3386759863947237
7 61 1.4345621189947793
7 62 1.249131693699031
7 63 1.3951579412474489
7 64 1.395390844234665
7 65 1.3066440120952272
7 66 1.4707339735510085
7 67 1.265621460150995
7 68 1.383727971483336
7 69 1.3420766916939113
7 70 1.2631160350246182
7 71 1.5103217336123174
7 72 1.3020199212175485
7 73 1.404503436881701
7 74 1.3815398820714413
8 9 1.3235847470477187
8 10 1.3604512289271793
8 11 1.3730835551988385
8 12 1.4247498318977367
8 13 1.4250067516929532
8 14 1.2712194748743229
8 15 1.3155894596573412
8 16 1.3704434267394767
8 17 1.3754288413767142
8 18 1.393001474049443
8 19 1.4066496274406488
8 20 1.2270914425600365
8 21 1.1922548419336123
8 22 1.4344945163264442
8 23 1.2868350860886149
8 24 1.4500577432310755
8 25 1.2116949943187807
8 26 1.4079742819243644
8 27 1.37888250206371
8 28 1.2200187582177016
8 29 1.377754223777152
8 30 1.3194894860292523
8 31 1.3535874108370538
8 32 1.2130081214380923
8 33 1.483763913030655
8 34 1.2297550362343759
8 35 1.2876030199131323
8 36 1.3900542830083304
8 37 1.512524149120112
8 38 1.34354182260304
8 39 1.3808358500185856
8 40 1.4274830913870507
8 41 1.2818350100725673
8 42 1.3614708690659263
8 43 1.4269448530869682
8 44 1.2001719074185178
8 45 1.369649378004591
8 46 1.4446091778822654
8 47 1.3579462148267576
8 48 1.438167847864137
8 49 1.3906606649974698
8 50 1.3887068249356869
8 51 1.3940002564357894
8 52 1.4615881655897722
8 53 1.372868599096928
8 54 1.5400843091330416
8 55 1.5457484256356975
8 56 1.2064512785937014
8 57 1.4970249305340586
8 58 1.45457572195541
8 59 1.4975766638125523
8 60 1.4015553945255685
8 61 1.4547473603273042
8 62 1.3268098048296328
8 63 1.3065163258333745
8 64 1.3316455554376294
8 65 1.4276181543939312
8 66 1.408110132503595
8 67 1.2134420397827952
8 68 1.380804786433207
8 69 1.3379896292123528
8 70 1.2573439059545053
8 71 1.5348917102835387
8 72 1.4142086275505747
8 73 1.435881050243139
8 74 1.4355250911228419
9 10 1.1626862673027611
9 11 1.2190093297435174
9 12 1.1368183153328215
9 13 1.3036278843012608
9 14 1.2640820881124748
9 15 1.1966857862415419
9 16 1.2580568858856858
9 17 1.2135907814849571
9 18 1.1983532286163276
9 19 1.1989068815218917
9 20 1.3592789128374294
9 21 1.4376007357240659
9 22 1.3884846986184234
9 23 1.176154767693547
9 24 1.173957111670328
9 25 1.2489169989647253
9 26 1.3868772174722774
9 27 1.3353565525760058
9 28 1.389427988851416
9 29 1.152112540843978
9 30 1.3708741709515342
9 31 1.3669113922696081
9 32 1.372850783387088
9 33 1.3029928271264457
9 34 1.2702334828824913
9 35 1.1755233567287984
9 36 1.2137390926254261
9 37 1.2634172767549177
9 38 1.112517641231448
9 39 1.2219935875443235
9 40 1.1922427262063802
9 41 1.4039172216897693
9 42 1.2193216528186221
9 43 1.2736305532570231
9 44 1.2649989148544638
9 45 1.3166703378800704
9 46 1.1706861616207145
9 47 1.315996412810391
9 48 1.2312060395481892
9 49 1.242395450814264
9 50 1.2291476193274011
9 51 1.2645830427346683
9 52 1.3690492939271273
9 53 1.2877647495962874
9 54 1.199148353123487
9 55 1.2421459364069298
9 56 1.20416428984059
9 57 1.264658741693795
9 58 1.1744622064143337
9 59 1.2715885579446766
9 60 1.43571120142773
9 61 1.333760177784451
9 62 1.3101207019845835
9 63 1.286406998815909
9 64 1.3138464660135145
9 65 1.3044506834692515
9 66 1.2635813815724086
9 67 1.171257537891621
9 68 1.3793037557040764
9 69 1.260509385857798
9 70 1.2593030179993348
9 71 1.1949155555574873
9 72 1.300065753856012
9 73 1.3519597128101202
9 74 1.4340684608040861
10 11 0.8006176773544764
10 12 1.0655341391352304
10 13 1.195334869016076
10 14 1.0052088174146496
10 15 1.0046461981421193
10 16 1.1111671608746698
10 17 1.2055382990514352
10 18 1.1206383073835342
10 19 1.0274644065456566
10 20 1.2712111020522343
10 21 1.4626600885814494
10 22 1.286207108541441
10 23 1.0505692562532323
10 24 0.8854845361289106
10 25 1.3218739031540157
10 26 1.1955422109501825
10 27 1.3193800197625187
10 28 1.2452798876133442
10 29 1.2843572456951524
10 30 1.1380664157385687
10 31 1.3053494862283426
10 32 1.3160525086963835
10 33 1.2715898721230068
10 34 1.0332434787880345
10 35 1.021440589709905
10 36 1.1413172662738071
10 37 1.079332853824709
10 38 1.0099933263084762
10 39 0.9517965653444492
10 40 1.1768323308707236
10 41 1.3404595455739519
10 42 0.9531027496937344
10 43 1.1285699330804448
10 44 1.3063006562606594
10 45 1.1776489011560987
10 46 1.2319015329042557
10 47 1.1100661855125071
10 48 1.0376085518738287
10 49 0.9631637526388954
10 50 1.291711510836874
10 51 1.1799378564557086
10 52 1.3856740850517322
10 53 1.287717357058833
10 54 1.0121313349713335
10 55 1.1118185546071715
10 56 1.1792753081862806
10 57 1.0295005567894158
10 58 0.9756668048770218
10 59 1.1617631771123063
10 60 1.3353089535927938
10 61 1.0443242504660657
10 62 0.9995075231942839
10 63 1.1477649991531966
10 64 1.2691721686064876
10 65 1.316820294484462
10 66 0.9914725070049413
10 67 1.0724791290386975
10 68 1.1469646058616132
10 69 1.2002724706184968
10 70 1.0842970818852882
10 71 0.9370848145994929
10 72 1.104592470396125
10 73 1.3893134247780232
10 74 1.4128346041658837
11 12 1.1894712576810487
11 13 1.2934669365576221
11 14 1.0463980413121847
11 15 1.1353255922433063
11 16 1.1687291535972864
11 17 1.1927538625663225
11 18 1.0912358787224004
11 19 1.1246017873128509
11 20 1.3603232327723598
11 21 1.524525139464303
11 22 1.3529511698006127
11 23 1.1154635596471874
11 24 0.9871127913116399
11 25 1.3611435091112352
11 26 1.3022541906500698
11 27 1.2780917953098194
11 28 1.3852024049190088
11 29 1.2681861853487857
11 30 1.325075115023285
11 31 1.3474050212894761
11 32 1.3735732109543055
11 33 1.228922617919925
11 34 1.022798962857596
11 35 1.0294183585095087
11 36 1.2553881177909854
11 37 1.0740654689218085
11 38 1.107203978717712
11 39 0.9960237156108152
11 40 1.1900436097878244
11 41 1.4088363076321277
11 42 1.082597552010372
11 43 1.146943740416284
11 44 1.3616790787984279
11 45 1.2614907827901467
11 46 1.271535919642068
11 47 1.2102270690282255
11 48 1.1613687467945173
11 49 1.0738096050281964
11 50 1.2068174847562596
11 51 1.1913104373447847
11 52 1.3103036559083394
11 53 1.3040831043371437
11 54 1.1013930055471828
11 55 1.17219376067878
11 56 1.2332128862318965
11 57 1.1238824297158776
11 58 1.0290482206399865
11 59 1.1711378356668891
11 60 1.3327090374422252
11 61 1.140811938871809
11 62 1.024329958366385
11 63 1.1112223000796806
11 64 1.2316951249745378
11 65 1.3263527296348887
11 66 1.1091028618212084
11 67 1.1227615970145908
11 68 1.2061674114475707
11 69 1.2880524145747119
11 70 1.1474860711404415
11 71 1.0361129484624099
11 72 1.163667567495677
11 73 1.4851128777577194
11 74 1.4031172958422553
12 13 1.2621691599751552
12 14 1.1842879681975012
12 15 1.1582544190259607
12 16 1.1382467973813686
12 17 1.3590756631941943
12 18 1.2783247018654376
12 19 1.226262847575614
12 20 1.3570880438059674
12 21 1.3789006370884078
12 22 1.3383145574829338
12 23 1.1424788430337272
12 24 1.0649507464166097
12 25 1.3047029454241053
12 26 1.3116530750770259
12 27 1.4060347529846502
12 28 1.3289487968976799
12 29 1.2831055845295583
12 30 1.3211965299534711
12 31 1.268553685959317
12 32 1.3860969079556298
12 33 1.195713440238535
12 34 1.2638447962486437
12 35 1.2860397769340541
12 36 1.0465524117225915
12 37 1.1976010397913577
12 38 1.147009655074269
12 39 1.073635218990501
12 40 1.257114304980575
12 41 1.3632349364801393
12 42 1.1681786305811568
12 43 1.1107642282279908
12 44 1.2857081427685888
12 45 1.2431691864734784
12 46 1.2043297489864835
12 47 1.2422888630790638
12 48 1.1044188680896765
12 49 1.0750129415793288
12 50 1.3600406759190047
12 51 1.2876782143397825
12 52 1.4385329136356506
12 53 1.3030216268479364
12 54 1.0510386344185199
12 55 1.1497456830889088
12 56 1.254533523037432
12 57 1.1502431759606302
12 58 1.1546489984756931
12 59 1.243521251744843
12 60 1.2817911766043162
12 61 1.2450114063749296
12 62 1.2766396367140773
12 63 1.4608870699366134
12 64 1.4592780220861647
12 65 1.276520013833335
12 66 1.1949330521354173
12 67 1.2593241535517754
12 68 1.300653888669723
12 69 1.2138973624294724
12 70 1.2453755212884294
12 71 1.0847523817362599
12 72 1.3787430812366364
12 73 1.2946934976387527
12 74 1.4290027917506436
13 14 1.2670885795062083
13 15 1.2605296284666905
13 16 1.1605133573571513
13 17 1.2856372316422646
13 18 1.3089475603622849
13 19 1.3286533592300358
13 20 1.338540990204822
13 21 1.3421813146203911
13 22 1.274152113653407
13 23 1.3340475838427253
13 24 1.2569723640367574
13 25 1.3810880415973554
13 26 1.3642776360323217
13 27 1.4158246480793804
13 28 1.3674704370982973
13 29 1.4022281145431965
13 30 1.2757932775982372
13 31 1.3084362731791825
13 32 1.3340326397559632
13 33 1.1882301218822058
13 34 1.331112732129491
13 35 1.2742681488735095
13 36 1.3082397503262573
13 37 1.2769755399956708
13 38 1.4286405641139281
13 39 1.321670136791374
13 40 1.29513763051116
13 41 1.3254078996543048
13 42 1.3244968745236125
13 43 1.1388213315195743
13 44 1.2907643230608774
13 45 1.277075301293555
13 46 1.296053047278531
13 47 1.3749345474084798
13 48 1.2796695354274223
13 49 1.232220850313427
13 50 1.432108926501186
13 51 1.340408926330838
13 52 1.3074357445652274
13 53 1.295142733967476
13 54 1.2682447785969457
13 55 1.250060010509488
13 56 1.37153754937235
13 57 1.2897080395958302
13 58 1.2790047195374954
13 59 1.3117807601884093
13 60 1.3636392646692812
13 61 1.3007536750397555
13 62 1.299720231340745
13 63 1.282441246919585
13 64 1.211405102080862
13 65 1.3250193396588412
13 66 1.1595061685837538
13 67 1.3125094228462766
13 68 1.556459285670411
13 69 1.2770382821647528
13 70 1.2465610681330004
13 71 1.2246101745182445
13 72 1.1712316370818643
13 73 1.3770062615964471
13 74 1.3123364522584864
14 15 1.1369635414458699
14 16 1.2582720609701632
14 17 1.2512650112499653
14 18 1.2796614319788457
14 19 1.2031746982697475
14 20 1.2323274613873751
14 21 1.2972415660263763
14 22 1.301697171144585
14 23 1.0446816355792825
14 24 1.101659952273543
14 25 1.3641537019928962
14 26 1.213853830561598
14 27 1.2738574049177154
14 28 1.2068079282101665
14 29 1.2716976010207586
14 30 1.1924141922216647
14 31 1.3082730488124288
14 32 1.2362527993300874
14 33 1.279114483389011
14 34 1.1176026739292715
14 35 1.1891912558995763
14 36 1.1751455560422541
14 37 1.1757905271805962
14 38 1.1786479193129393
14 39 1.1905399124237002
14 40 1.3171972885593317
14 41 1.2652640795228938
14 42 1.2261722871193272
14 43 1.1278907884715705
14 44 1.2138911040217322
14 45 1.2903129255856294
14 46 1.3429578097204045
14 47 1.1943421187058911
14 48 1.1690513685457928
14 49 1.1843409296804015
14 50 1.350043747534327
14 51 1.117457892866576
14 52 1.3247460302547631
14 53 1.2361335692864637
14 54 1.2089306380753686
14 55 1.2137968349158752
14 56 1.2021158690973759
14 57 1.236072597213713
14 58 1.1842409332048502
14 59 1.3328456866792515
14 60 1.3366730094239623
14 61 1.1639045277936204
14 62 1.0734580915813332
14 63 1.2907720411560555
14 64 1.264520250558108
14 65 1.2661673415325225
14 66 1.2088945314864834
14 67 1.1070541596132326
14 68 1.2674072120471096
14 69 1.3549154539540706
14 70 1.229861428249499
14 71 1.134446853329417
14 72 1.1815291395742211
14 73 1.3814969928611207
14 74 1.4157488765706052
15 16 1.1357274525641328
15 17 1.1547493112770855
15 18 1.2428813312522924
15 19 1.2599565369234422
15 20 1.2704967270032015
15 21 1.3847155291813271
15 22 1.2559503072674811
15 23 1.0463900220826705
15 24 1.254253367190171
15 25 1.339550334517592
15 26 1.3522532468878534
15 27 1.1780072018627643
15 28 1.3275872307671075
15 29 1.2997622130191673
15 30 1.2531554098197433
15 31 1.24913919313635
15 32 1.2678248784711064
15 33 1.307435875865132
15 34 1.1710869634195415
15 35 1.2630416975103023
15 36 1.26125799329216
15 37 1.2359128894299487
15 38 1.1952873901006225
15 39 1.157173978252252
15 40 1.4081782601142208
15 41 1.247297998173472
15 42 1.2016463470306498
15 43 1.1588849705667381
15 44 1.1971499036509845
15 45 1.2542160059745637
15 46 1.2892703130061478
15 47 0.9863610008049121
15 48 1.2373005977436047
15 49 1.161289295695201
15 50 1.3694937212398572
15 51 1.221554553997737
15 52 1.3572813906866428
15 53 1.320047200521777
15 54 1.1943106969332111
15 55 1.1290335400168423
15 56 1.1366076591185654
15 57 1.194642296047413
15 58 1.0756199181714592
15 59 1.3061780638396028
15 60 1.4461003017584095
15 61 1.1859712051874485
15 62 1.0679374889903919
15 63 1.2555111787987396
15 64 1.4523632077543913
15 65 1.2912834984610646
15 66 1.1390228569205585
15 67 0.8555085619641756
15 68 1.3709999383517604
15 69 1.296474377951749
15 70 1.0991703412960818
15 71 1.1050892553425988
15 72 1.2723764613935225
15 73 1.4652080099231752
15 74 1.3768058026167724
16 17 1.1773294447831044
16 18 1.1161631418425166
16 19 1.2145173157485554
16 20 1.454435182696521
16 21 1.3995355704778756
16 22 1.3632074377143306
16 23 1.2339077923486355
16 24 1.1958199867241088
16 25 1.3904527793264976
16 26 1.3137556937763322
16 27 1.39921165852181
16 28 1.3439693065096414
16 29 1.3277215114048466
16 30 1.2477996265502194
16 31 1.2833943027352224
16 32 1.4173405526669258
16 33 1.3192714290884746
16 34 1.249722070760175
16 35 1.2309881250858041
16 36 1.1251020951695239
16 37 1.1890156637558524
16 38 1.1913798675920606
16 39 1.1866959731586684
16 40 1.1844541347003685
16 41 1.4414134033660633
16 42 1.281984561966651
16 43 1.2375139303410647
16 44 1.347846964869272
16 45 1.3850272298951731
16 46 1.3072776071187315
16 47 1.303152108741289
