75 0
16 47 1.2230243070270612
16 48 1.3152651964018882
16 49 1.4535897724745572
16 50 1.3671403729132232
16 51 1.4872271867060045
16 52 1.3743551265200202
16 53 1.413881714624694
16 54 1.4104928389146587
16 55 1.336470480594265
16 56 1.3072454020530953
16 57 1.4575654294261424
16 58 1.2729404860574354
16 59 1.2911112898779709
16 60 1.4053444818947414
16 61 1.2764626281408264
16 62 1.4147602637573238
16 63 1.3674654600212688
16 64 1.3154849956226597
16 65 1.331597914846062
16 66 1.5520854858289626
16 67 1.42780327394197
16 68 1.3536441793812268
16 69 1.3623266301508332
16 70 1.4318851616801074
16 71 1.3496570355958482
16 72 1.2611909133383146
16 73 1.4003404784986786
16 74 1.4647210391257761
17 18 1.3878602631801291
17 19 1.2326685157595652
17 20 1.44185194687232
17 21 1.3241656087042477
17 22 1.2343219607895635
17 23 1.2976761984029455
17 24 1.3181642232563382
17 25 1.3745539765698729
17 26 1.3755505291532113
17 27 1.3924982362556075
17 28 1.3699002899057908
17 29 1.3728353663041053
17 30 1.1555263916960699
17 31 1.3285496204854679
17 32 1.4055120448592628
17 33 1.2814457723834465
17 34 1.4294192524514315
17 35 1.296715648707261
17 36 1.2773140126465359
17 37 1.5066153152564228
17 38 1.297548406256091
17 39 1.2933775724213281
17 40 1.1451590186997465
17 41 1.2441488893477697
17 42 1.3404264639487111
17 43 1.2704657335289142
17 44 1.4956031128624134
17 45 1.3701160798708867
17 46 1.2154240360243476
17 47 1.437883483357469
17 48 1.407497885455302
17 49 1.3167154370739471
17 50 1.2861052765840986
17 51 1.4009210964427545
17 52 1.362410754848633
17 53 1.2666124715066196
17 54 1.1928081524526495
17 55 1.4461792022724989
17 56 1.3749121083674962
17 57 1.3670329773320815
17 58 1.4908621652476672
17 59 1.4526058466394935
17 60 1.1884836238002088
17 61 1.2594285648362642
17 62 1.3359462825487052
17 63 1.2970508846135456
17 64 1.2487794515368407
17 65 1.3264473895858366
17 66 1.3926338190051784
17 67 1.4421375459583792
17 68 1.4444475750136412
17 69 1.3909093203230292
17 70 1.3924318333475791
17 71 1.4600427119261015
17 72 1.3538507748292583
17 73 1.3246777179315345
17 74 1.2817956728453035
18 19 1.0456001324130122
18 20 1.1973326297174696
18 21 1.2776426547308042
18 22 1.1910508871942813
18 23 1.3306568008550317
18 24 1.3584281221657226
18 25 1.258107200796586
18 26 1.3217808644019244
18 27 1.073594948246821
18 28 1.1019946133913354
18 29 1.327603720862467
18 30 1.184704189839157
18 31 1.150439051772924
18 32 1.4485614884978342
18 33 1.298872778867782
18 34 1.2680601141785213
18 35 1.3391428853764744
18 36 1.1729923691845696
18 37 1.3571270881156743
18 38 1.2370763910110927
18 39 1.0456458282608938
18 40 1.2370181446951343
18 41 1.3084792022648029
18 42 1.0037379211664015
18 43 1.3518534137054232
18 44 1.3859088143453098
18 45 1.2923522134542127
18 46 1.177235522917831
18 47 1.4016487545047989
18 48 1.3441764858206924
18 49 1.1839668908882561
18 50 1.1958241648251668
18 51 1.355100746839762
18 52 0.9961040793474268
18 53 1.3642023299851118
18 54 1.1435676262387418
18 55 1.297192333302177
18 56 1.3213617374870357
18 57 1.4107901273711996
18 58 1.3378641877310022
18 59 1.371442377084443
18 60 1.2462380977821754
18 61 1.292539173613913
18 62 1.167339851453198
18 63 1.358281965864922
18 64 1.1968691027344056
18 65 1.3194393413393324
18 66 1.2860689047782379
18 67 1.2843578172946752
18 68 1.3939864424191515
18 69 1.036140703348677
18 70 1.3025526674873742
18 71 1.3286019033872263
18 72 1.254034429445433
18 73 1.4018280265945162
18 74 1.2128029564445808
19 20 1.212969296532121
19 21 1.3119467002127854
19 22 0.6617943980130511
19 23 1.358863884096481
19 24 1.2823284793865395
19 25 1.2791196911494325
19 26 1.0410606231887203
19 27 1.0468480808424723
19 28 1.0889694978833073
19 29 1.2438254467953889
19 30 0.9108667745099409
19 31 1.1986464553808764
19 32 1.2603351715345916
19 33 1.306878762841306
19 34 1.2995056847677364
19 35 1.311790348430378
19 36 1.101958069935154
19 37 1.403287730917837
19 38 1.1459730421154424
19 39 1.0403210356136667
19 40 1.000042823890884
19 41 1.095200665663902
19 42 0.9001796499313774
19 43 1.2022681087176241
19 44 1.4237117984119092
19 45 1.275726555308164
19 46 1.031317788344139
19 47 1.3904319575844994
19 48 1.2793258786982227
19 49 1.0440342514376917
19 50 0.9870657077354915
19 51 1.2435823911022235
19 52 0.8318026417653818
19 53 1.1861027870800405
19 54 1.0942277874547803
19 55 1.3941993461943498
19 56 1.3123278557603604
19 57 1.2785634390660823
19 58 1.2607393771396387
19 59 1.3550879724173388
19 60 1.2268853320689208
19 61 1.2379324510178173
19 62 0.9724919506530255
19 63 1.1223225993073793
19 64 0.8830610109608619
19 65 1.1256008574425895
19 66 1.2962622049576176
19 67 1.1833531182021875
19 68 1.5616439593859681
19 69 1.0376289863083517
19 70 1.2612110877749623
19 71 1.093424621047216
19 72 1.2106782641725564
19 73 1.3379533246173674
19 74 1.0897653749022906
20 21 1.3732872325109495
20 22 1.17937219128824
20 23 1.3555658291228578
20 24 1.340360269427929
20 25 1.2970479615155142
20 26 1.3496422302990836
20 27 1.2493239431245393
20 28 1.1310848661737243
20 29 1.3574082476484683
20 30 1.1328415692854135
20 31 1.2683855883786888
20 32 1.3781457045075383
20 33 1.363710281074926
20 34 1.2685618965898782
20 35 1.3041081195141555
20 36 1.3363359183433665
20 37 1.4435091902370476
20 38 1.297102990692559
20 39 1.1214824977151758
20 40 1.31017840143799
20 41 1.3261210012209936
20 42 1.143737662597992
20 43 1.3184623843733512
20 44 1.4366406214328347
20 45 1.2752944615377297
20 46 1.231497518382657
20 47 1.3652826557765823
20 48 1.3664038641932084
20 49 1.2729262853687586
20 50 1.3046297221539043
20 51 1.3896893163818798
20 52 1.2406198980321061
20 53 1.3878710424897382
20 54 1.1711858888005897
20 55 1.348708494864357
20 56 1.366522721463391
20 57 1.353918360005283
20 58 1.2707781620656526
20 59 1.4094035937919593
20 60 1.3520883683005473
20 61 1.5356362138335518
20 62 1.1992309639993317
20 63 1.323766541311447
20 64 1.2765033141973685
20 65 1.2739313599719038
20 66 1.3154988594336374
20 67 0.9578425488608545
20 68 1.3742378105407878
20 69 1.358635429843323
20 70 1.239364155681667
20 71 1.1734985666952111
20 72 1.2183707253942169
20 73 1.3625649016699877
20 74 1.3175169181340156
21 22 1.2696515319945216
21 23 1.44427555576801
21 24 1.396743131806004
21 25 1.3519587397621267
21 26 1.3356961800271654
21 27 1.3370583803607767
21 28 1.2490499289682677
21 29 1.4373764012963617
21 30 1.2526943265818475
21 31 1.2213775688725574
21 32 1.3250245288842852
21 33 1.2257180590064893
21 34 1.4888700318827073
21 35 1.4411121037819086
21 36 1.2503839499201113
21 37 1.3701750330562634
21 38 1.4190019263563767
21 39 1.1476841210210973
21 40 1.259839331038817
21 41 1.343903628468093
21 42 1.2841965737493135
21 43 1.4807520656065885
21 44 1.473976248073739
21 45 1.370109703736742
21 46 1.2813983785878442
21 47 1.462275133889853
21 48 1.3814293481002495
21 49 1.2165941669333384
21 50 1.250018757929071
21 51 1.3428339899216426
21 52 1.2188996754905963
21 53 1.3685496014069152
21 54 1.0711807857338935
21 55 1.2422615050115429
21 56 1.4220393006564713
21 57 1.5021604638220816
21 58 1.2914628630506972
21 59 1.4828039101283708
21 60 1.2550307211931169
21 61 1.6067991790927614
21 62 1.0636332722645228
21 63 1.4214646257092702
21 64 1.37215959722736
21 65 1.3439487526731346
21 66 1.2561306848070417
21 67 1.2407056313745444
21 68 1.4434598715012974
21 69 1.239168330396207
21 70 1.3666008097121325
21 71 1.330063771711875
21 72 1.3962023020180194
21 73 1.3409364085293942
21 74 1.3124360903137455
22 23 1.4227274169684763
22 24 1.3602993777142012
22 25 1.3044125423053232
22 26 1.0900787779283119
22 27 1.1960930098294178
22 28 1.2045430851335124
22 29 1.2670546558454834
22 30 0.997082903004855
22 31 1.3040335774302694
22 32 1.3663365590724637
22 33 1.2791473824553103
22 34 1.4446614806233677
22 35 1.3452155605117009
22 36 1.1127837790414548
22 37 1.5325708055266725
22 38 1.2654919756234038
22 39 1.1262196939506843
22 40 1.0545504165513144
22 41 1.1256014013938833
22 42 1.0290482206399865
22 43 1.212342374767506
22 44 1.5706460701159468
22 45 1.3189075630734899
22 46 1.0908938587867016
22 47 1.4789555022341951
22 48 1.356601936033224
22 49 1.0817238426610556
22 50 1.0657569399693154
22 51 1.234289444609202
22 52 0.9756668048770218
22 53 1.1607925194191206
22 54 1.1490702713397223
22 55 1.419352706979822
22 56 1.3464827401021848
22 57 1.3239333148022612
22 58 1.2715073712990508
22 59 1.4513565818932561
22 60 1.2872813081918308
22 61 1.3680309643555455
22 62 0.9968891415951646
22 63 1.1544914956974335
22 64 1.042883079676889
22 65 1.205704734843445
22 66 1.2627366406032334
22 67 1.182856808158021
22 68 1.6078232370892394
22 69 1.2147116726960663
22 70 1.2290804273672316
22 71 1.1082898475463332
22 72 1.2793048125757522
22 73 1.3264468594543506
22 74 1.1902719084106792
23 24 1.3546453951592785
23 25 1.2941204880947201
23 26 1.3589651389557047
23 27 1.4099425985938705
23 28 1.2312748036518881
23 29 1.3414717894866737
23 30 1.2992400781545521
23 31 1.2766656804717114
23 32 1.3630282150383888
23 33 1.4063853709447371
23 34 1.1234106101158838
23 35 1.311493563160875
23 36 1.400586554901859
23 37 1.2708851394084473
23 38 1.3894702493576763
23 39 1.22277419753646
23 40 1.4711735992032784
23 41 1.3834183710137002
23 42 1.4229795855554075
23 43 1.4027549812241624
23 44 1.309057976465167
23 45 1.2675581331303525
23 46 1.334155008018428
23 47 1.3381306268825837
23 48 1.3831056098815153
23 49 1.4217963404325877
23 50 1.400090133445122
23 51 1.3914788056669083
23 52 1.3641476704078526
23 53 1.3985393760632743
23 54 1.288955570250802
23 55 1.2421445428377698
23 56 1.4484505584990146
23 57 1.3326601772643347
23 58 1.3153546930278603
23 59 1.0264611547737066
23 60 1.3180293844981068
23 61 0.976786443763987
23 62 1.4149769415343274
23 63 1.3413709114869896
23 64 1.19193648750734
23 65 1.3437645011721986
23 66 1.3829792555363853
23 67 1.3719631475284593
23 68 1.2996580022317246
23 69 1.3279444262625484
23 70 1.3669271335938533
23 71 1.4053145212760179
23 72 1.2901288946775027
23 73 1.3680113203426727
23 74 1.2653821567368086
24 25 1.396648159873571
24 26 1.352069712105286
24 27 1.2832124184729643
24 28 1.4214836273085
24 29 1.4395138386940283
24 30 1.2420844805372075
24 31 1.3670588781030533
24 32 1.3435717656485238
24 33 1.4108916810086967
24 34 1.371358253797359
24 35 1.2258198246570877
24 36 1.3601375095296577
24 37 1.4554435621185864
24 38 1.4280114668670583
24 39 1.489998823490747
24 40 1.283962706636005
24 41 1.2027070330158118
24 42 1.3355741197664703
24 43 1.282302356142996
24 44 1.4601027074525517
24 45 1.391821450238235
24 46 1.2864179712337296
24 47 1.2822619825093682
24 48 1.3383671157741597
24 49 1.3535187189613764
24 50 1.314828871943795
24 51 1.4153930767353362
24 52 1.299227835993675
24 53 1.3450944696235283
24 54 1.2548505336835394
24 55 1.4110982826756993
24 56 1.4263186576711684
24 57 1.3592732400475365
24 58 1.425260109173185
24 59 1.4425701642586348
24 60 1.3173213377137598
24 61 1.3744333876732506
24 62 1.2612543654408406
24 63 1.3268657108964044
24 64 1.2494582979769244
24 65 1.3159352533777846
24 66 1.2996784272176327
24 67 1.2501839823095886
24 68 1.472821029254346
24 69 1.3179650248052732
24 70 1.3183957054243634
24 71 1.3619804291754507
24 72 1.4261106192592803
24 73 1.3155851063748571
24 74 1.2738493219197944
25 26 1.3478877476748976
25 27 1.344661104911592
25 28 1.0632725899569362
25 29 1.3123779061426946
25 30 1.247580932074675
25 31 1.3077260721632051
25 32 1.3654964618287677
25 33 1.193821860353689
25 34 1.244556196164851
25 35 1.2949827213778795
25 36 1.3668301406070416
25 37 1.2541955635235449
25 38 1.323742219480496
25 39 1.2293382749597292
25 40 1.3115754447189831
25 41 1.2247590616486066
25 42 1.2356978252002335
25 43 1.3402775831131784
25 44 1.2143365083933564
25 45 0.9233441895587546
25 46 1.2985658005705187
25 47 1.336002441127916
25 48 1.0271496133167584
25 49 1.366367624648284
25 50 1.29656387998761
25 51 1.4354935662663952
25 52 1.1895877799490124
25 53 1.3531247383100495
25 54 1.1885832607609974
25 55 1.24218916918819
25 56 1.29986558819289
25 57 1.3779130680526597
25 58 1.33479566436686
25 59 1.3481781704794424
25 60 1.380207273139514
25 61 1.3176231770456104
25 62 1.2408011730473432
25 63 1.3372487222366427
25 64 1.2773088035380393
25 65 1.419186472975524
25 66 1.3982179098611727
25 67 1.3301033787270966
25 68 1.3429101312667515
25 69 1.2870713345888822
25 70 1.3230748036650266
25 71 1.3742143349717388
25 72 1.1703364610932345
25 73 1.3178078952461592
25 74 1.4510885622321006
26 27 1.1190237544434611
26 28 1.2550824777827003
26 29 1.220208558683027
26 30 1.244682649580302
26 31 1.1865510680881088
26 32 1.1022154576745606
26 33 1.3627168339677558
26 34 1.5063787483353013
26 35 1.324179232653105
26 36 1.216754421072693
26 37 1.3710530749631205
26 38 1.3011886755763098
26 39 1.1228872547179982
26 40 1.2132667317899022
26 41 1.2209928196735491
26 42 1.0878532767491702
26 43 1.4049572264164407
26 44 1.3911273227509626
26 45 1.301139593220744
26 46 1.412991292209982
26 47 1.3897193883975207
26 48 1.3245398807360695
26 49 1.2952885958130096
26 50 1.1343452982973286
26 51 1.302387706078242
26 52 1.0935269543551833
26 53 1.300795137558497
26 54 1.2108205787955872
26 55 1.226291971917121
26 56 1.3433211886731706
26 57 1.3697685320286692
26 58 1.3021646435376284
26 59 1.3397718486304664
26 60 1.3888227759939955
26 61 1.3367431669174559
26 62 1.135544016351276
26 63 1.346293027694016
26 64 1.161053690165654
26 65 1.243132462020713
26 66 1.2965139648193462
26 67 1.261573049009889
26 68 1.4929338530469964
26 69 1.192470737778146
26 70 1.2644533682412995
26 71 1.2358298834100327
26 72 1.2362848753968527
26 73 1.2761748613993744
26 74 1.2716617074942707
27 28 1.170300729131725
27 29 1.3249504529582719
27 30 1.2727846036292536
27 31 1.2929621005043863
27 32 1.156102577162706
27 33 1.2720143203015797
27 34 1.4603649011844713
27 35 1.4729255357030662
27 36 1.2302364685011782
27 37 1.3976524377504114
27 38 1.1740142180266686
27 39 1.230855682136169
27 40 1.2089898874777234
27 41 1.255832698766716
27 42 1.040828557091947
27 43 1.3582436417331067
27 44 1.4180359436205003
27 45 1.3720359151767683
27 46 1.3413044480119032
27 47 1.4048946694615656
27 48 1.3564391380618046
27 49 1.2707283547592356
27 50 1.2010528210260363
27 51 1.1903704405771336
27 52 1.1386617612776413
27 53 1.2659037838967682
27 54 1.1452100564394077
27 55 1.2899211239076778
27 56 1.3512576079995646
27 57 1.3609719428564595
27 58 1.4454140391925485
27 59 1.3974773836745555
27 60 1.3013239769308018
27 61 1.3536658969418274
27 62 1.184153062058357
27 63 1.3375373573222722
27 64 1.1464302338871666
27 65 1.2480938792852339
27 66 1.280936751911716
27 67 1.2294854733326213
27 68 1.4746859891529203
27 69 1.079901935501154
27 70 1.253460314058378
27 71 1.2728134338775818
27 72 1.2508770794419704
27 73 1.2838132530085433
27 74 1.3147360069315728
28 29 1.2095673392270323
28 30 1.1767376907432774
28 31 1.1661129385759605
28 32 1.231820554833116
28 33 1.2023152588069226
28 34 1.2343805435890445
28 35 1.2716903519511353
28 36 1.2671982932848782
28 37 1.1745804640196875
28 38 1.2665937568545955
28 39 0.9084372836915234
28 40 1.2550032991367561
28 41 1.2735606582730699
28 42 0.9481468264071494
28 43 1.4957281626207357
28 44 1.2182419362779384
28 45 1.0807761147452557
28 46 1.1509039811868575
28 47 1.399146777123832
28 48 1.1613323433638363
28 49 1.1990917204776343
28 50 1.247290998257155
28 51 1.3181866829802484
28 52 1.011465063235421
28 53 1.4322004619872193
28 54 1.107128667418317
28 55 1.1918124891508046
28 56 1.314619231467703
28 57 1.4229549369783177
28 58 1.3685649604473091
28 59 1.2412675001393416
28 60 1.2679839935320818
28 61 1.3481037094598953
28 62 1.1371022385925011
28 63 1.4184514882979926
28 64 1.137891895540683
28 65 1.2389117903602498
28 66 1.374947408304789
28 67 1.1784677506110937
28 68 1.405020665105618
28 69 1.0583636976458501
28 70 1.274639033911634
28 71 1.2365915547082753
28 72 1.1775494039032188
28 73 1.3841838556705777
28 74 1.2478029056588857
29 30 1.2378536223249843
29 31 1.31267997221574
29 32 1.2721638000872508
29 33 1.3487455057410929
29 34 1.3849712230142461
29 35 1.3348436544832312
29 36 1.2168957985801383
29 37 1.4479438174138193
29 38 1.3155935655348259
29 39 1.3486815051941807
29 40 1.4431722101751066
29 41 1.1357245146305344
29 42 1.2656297657653885
29 43 1.3998839238354097
29 44 1.4353788480657896
29 45 1.2369424468106769
29 46 1.3089213915222235
29 47 1.489602441455404
29 48 1.3244128208421826
29 49 1.4013061510335616
29 50 1.3688993202384603
29 51 1.3174677152605845
29 52 1.2865484323242091
29 53 1.3857425161768073
29 54 1.2925783899407137
29 55 1.35040699705168
29 56 1.4460289967334652
29 57 1.4797094656712273
29 58 1.387987866029099
29 59 1.3596910740819523
29 60 1.2946367540614936
29 61 1.3583785072420622
29 62 1.3140798194923635
29 63 1.4041018658246496
29 64 1.3098055284839412
29 65 1.3221068248902543
29 66 1.3969952713055083
29 67 1.3396664167333725
29 68 1.4584277161742198
29 69 1.3804113308685844
29 70 1.3591617431307157
29 71 1.273655752851849
29 72 1.255655640059875
29 73 1.234223046326919
29 74 1.3288325767405857
30 31 1.1619260461578123
30 32 1.3460845593715616
30 33 1.3126986758542925
30 34 1.2713725664987456
30 35 1.2203776649970455
30 36 1.094022984337363
30 37 1.4903163200269545
30 38 1.207575539245405
30 39 1.0880425868080106
30 40 1.0682821430718108
30 41 1.092208899203622
30 42 1.080225273559361
30 43 1.1857164508630302
30 44 1.4742953552272173
30 45 1.1951674663425513
30 46 0.807674332716608
30 47 1.4570349255765944
30 48 1.2996374354374134
30 49 1.216722009041066
30 50 1.0568661391529053
30 51 1.301186529077412
30 52 1.0479418263632319
30 53 1.2889183206128492
30 54 1.0688977672256892
30 55 1.373818138172838
30 56 1.280276219509619
30 57 1.3046818402194713
30 58 1.375763122528825
30 59 1.3891823145372508
30 60 1.232309631908431
30 61 1.3137081109286757
30 62 0.9692464735674988
30 63 1.1859897243868334
30 64 1.1602395693382428
30 65 1.1465460419588756
30 66 1.261878991650115
30 67 1.1929835775787678
30 68 1.4881794779598478
30 69 1.252269514679123
30 70 1.2317367784239106
30 71 1.2385904599082336
30 72 1.2359192554452527
30 73 1.3295896067654345
30 74 1.2060212821935723
31 32 1.2494388802907679
31 33 1.261005396374107
31 34 1.1588154691484125
31 35 1.471217695189168
31 36 1.3251704813721157
31 37 1.3683590515946298
31 38 1.3458569071048438
31 39 0.9359243478438388
31 40 1.2024404614075002
31 41 1.243992653111196
31 42 1.1792601932311018
31 43 1.4341525223025349
31 44 1.4046219839430871
31 45 1.2752652611118893
31 46 1.2538393069169744
31 47 1.4062110026572698
31 48 1.3104972014665515
31 49 1.1784515599502492
31 50 1.2323023716168544
31 51 1.2979176062237894
31 52 1.1520542912502647
31 53 1.4494279982838898
31 54 1.1360496145749162
31 55 1.285742746285876
31 56 1.3939453037162584
31 57 1.512312333555697
31 58 1.3108690733257042
31 59 1.25296795891415
31 60 1.2557159514845069
31 61 1.3454704451218293
31 62 1.1558485698990555
31 63 1.391749303978516
31 64 1.2604843662406813
31 65 1.2755155011350847
31 66 1.1704231217096188
31 67 1.3472995413011735
31 68 1.3428706527418268
31 69 1.1842048633616575
31 70 1.306920837458812
31 71 1.3257343836872855
31 72 1.2772406291663836
31 73 1.3493610888767182
31 74 1.299045712811789
32 33 1.3472902284008836
32 34 1.3887492808905615
32 35 1.448656869211259
32 36 1.279692497756681
32 37 1.3383175296934458
32 38 1.3849208936145803
32 39 1.2648299976505724
32 40 1.2652630064031294
32 41 1.3182945977933465
32 42 1.2766636947344996
32 43 1.4193170315979085
32 44 1.3137554971740921
32 45 1.3181472619324999
32 46 1.481718912081837
32 47 1.438373847402933
32 48 1.3706800391796556
32 49 1.374281966623526
32 50 1.2838483321014529
32 51 1.1844352168618706
32 52 1.2698493764645276
32 53 1.325529057773293
32 54 1.2853346975887692
32 55 1.2872611308169526
32 56 1.3055676267044956
32 57 1.3414530114214835
32 58 1.3480231908086462
32 59 1.3209750865094483
32 60 1.4094404006369734
32 61 1.311815500377991
32 62 1.2866639260347015
32 63 1.3235286021810913
32 64 1.367676994078248
32 65 1.2502756285268826
32 66 1.3460644275901985
32 67 1.222623915873156
32 68 1.4288191565922816
32 69 1.0856568593255882
32 70 1.1940894896879353
32 71 1.232343639244696
32 72 1.2692593911853407
32 73 1.3633296634332916
32 74 1.37978796453583
33 34 1.2808056405747126
33 35 1.4513028386978157
33 36 1.4018140235527596
33 37 1.2198182351604137
33 38 1.1724192157092772
33 39 1.3213781734679584
33 40 1.3350496445260551
33 41 1.2383215087096533
33 42 1.2804475814625842
33 43 1.4315454425980634
33 44 1.2352410332187322
33 45 1.2307983590059433
33 46 1.3000463290219961
33 47 1.3240065614807757
33 48 1.3220093408502789
33 49 1.305298574719695
33 50 1.2251603639765085
33 51 1.5114228245401993
33 52 1.2879182102056372
33 53 1.3797009139185406
33 54 1.0855732812145018
33 55 1.238986187387125
33 56 1.290797112408363
33 57 1.4984228381984166
33 58 1.3328276581938259
33 59 1.267524446095107
33 60 1.2515708142943973
33 61 1.3538212413088995
33 62 1.1668466814494698
33 63 1.300187315498836
33 64 1.3110767725372814
33 65 1.2775884952677299
33 66 1.3727734513268919
33 67 1.29188552687461
33 68 1.362835008100434
33 69 1.183816043314716
33 70 1.1893715305761368
33 71 1.2609654889121
33 72 1.2673261928817026
33 73 1.349961313842686
33 74 1.3261719167401265
34 35 1.3379045039725066
34 36 1.3766035869897362
34 37 1.1929937046354928
34 38 1.3055688331007946
34 39 1.3030269008869513
34 40 1.324547980009441
34 41 1.364411361253008
34 42 1.3896709431625225
34 43 1.317740480728025
34 44 1.1268351128009761
34 45 1.2817694057682036
34 46 1.2489820245437515
34 47 1.243699053760092
34 48 1.3175618767280377
34 49 1.393703829805418
34 50 1.3432051659713455
34 51 1.4421536719794663
34 52 1.3306672923875267
34 53 1.3921520730199215
34 54 1.2971939750106838
34 55 1.3658872883629294
34 56 1.3503028110177844
34 57 1.462379159591248
34 58 1.2578727719476204
34 59 1.135077301531011
34 60 1.2658824112871974
34 61 1.125526979279838
34 62 1.3885138016279988
34 63 1.2623456289645996
34 64 1.2520678626244424
34 65 1.3055206704572893
34 66 1.4458409146263307
34 67 1.4049849610149414
34 68 1.2362735564274938
34 69 1.2968997825574957
34 70 1.3720688293737158
34 71 1.3976811825246767
34 72 1.1955477419492098
34 73 1.4220319722959796
34 74 1.3346396069751216
35 36 1.3327202236793132
35 37 1.4420139761918689
35 38 1.3579851202461684
35 39 1.4122232409790034
35 40 1.3563752214842735
35 41 1.3043923860131945
35 42 1.321088385660951
35 43 1.2808827170650188
35 44 1.3921823440695253
35 45 1.2523032379861156
35 46 1.183544868508927
35 47 1.2805132484885882
35 48 1.3574648726435654
35 49 1.4623133439818545
35 50 1.292376310280848
35 51 1.4508248831599326
35 52 1.3113270764164495
35 53 1.3104381310321356
35 54 1.2727070062284995
35 55 1.3459813688331612
35 56 1.380842344892229
35 57 1.259038908312331
35 58 1.3414320616223943
35 59 1.366373286797563
35 60 1.384052366318218
35 61 1.402712011194551
35 62 1.4142297755600204
35 63 1.272291321142199
35 64 1.229953022816626
35 65 1.3811232286610597
35 66 1.4735717590450752
35 67 1.3125956374908492
35 68 1.4736007765649053
35 69 1.348122517339107
35 70 1.3131487501535135
35 71 1.3508017048397993
35 72 1.2440033668146255
35 73 1.3834694358083244
35 74 1.1874941864766597
36 37 1.4156308809667304
36 38 1.3275117355983508
36 39 1.188992108465756
36 40 1.0781915275806013
36 41 1.214140485648622
36 42 1.166561727467596
36 43 1.236349828951612
36 44 1.5042160415966466
36 45 1.3055291331780443
36 46 1.2181858767120373
36 47 1.517534894750986
36 48 1.327105325191462
36 49 1.2360208336818332
36 50 1.1597390696694414
36 51 1.2660082760465554
36 52 1.1336242957335712
36 53 1.205406492402895
36 54 1.126299852897944
36 55 1.341143754641726
36 56 1.4098349404210175
36 57 1.3490696731547787
36 58 1.3857774808591936
36 59 1.3956986574995156
36 60 1.3012439077282856
36 61 1.2662329542902604
36 62 1.185109397834175
36 63 1.2149388934125844
36 64 1.2905153044814826
36 65 1.2398977143178347
36 66 1.376874541363657
36 67 1.3044016434193677
36 68 1.4142733969932868
36 69 1.1194735575243229
36 70 1.3091159199515114
36 71 1.2965603316811933
36 72 1.276060780346939
36 73 1.3799441055210302
36 74 1.2388943063594975
37 38 1.3605183375301446
37 39 1.3272036569434864
37 40 1.4942818770176263
37 41 1.476684418909875
37 42 1.3738605543556333
37 43 1.470050899295254
37 44 0.602079562715123
37 45 1.2192266559006508
37 46 1.4117300839358207
37 47 1.2212197969379701
37 48 1.1533278630781936
37 49 1.3863915885624032
37 50 1.436374734752502
37 51 1.506449024855682
37 52 1.3212534305824604
37 53 1.4488083533930136
37 54 1.2703860158398135
37 55 1.3028820831471073
37 56 1.3240854604127041
37 57 1.445337724999693
37 58 1.2888989523392187
37 59 1.1051386099020704
37 60 1.4471795447204288
37 61 1.2796624569563633
37 62 1.4423238342579192
37 63 1.4152195071905662
37 64 1.2496929121427378
37 65 1.4308234103170259
37 66 1.5409612303796496
37 67 1.4295834195464567
37 68 1.251570608996098
37 69 1.190725783506801
37 70 1.4333984452013584
37 71 1.3637374576654846
37 72 1.2719458854877554
37 73 1.443774577493326
37 74 1.4276142482138905
38 39 1.3329740198308389
38 40 1.3674331379424187
38 41 1.238915419135339
38 42 1.271413262633089
38 43 1.316260702032851
38 44 1.3453918219286995
38 45 1.3977970287567647
38 46 1.2028911220666092
38 47 1.4763812386118846
38 48 1.3969864290610987
38 49 1.3803158648852913
38 50 1.298073423286968
38 51 1.492681869572362
38 52 1.32391630079822
38 53 1.2925331674718834
38 54 1.2181064038929867
38 55 1.3960380590514136
38 56 1.336802934762463
38 57 1.3550136384419176
38 58 1.4100621101697215
38 59 1.3696185098968248
38 60 1.1654206983443383
38 61 1.293516863698544
38 62 1.3302784682681488
38 63 1.2572832011311184
38 64 1.2276772805636438
38 65 1.2640110393858566
38 66 1.5073162854934286
38 67 1.2523256323872702
38 68 1.341689751756111
38 69 1.2848546970269341
38 70 1.4245742571426119
38 71 1.2207899140839515
38 72 1.3979339031471907
38 73 1.3990102187393036
38 74 1.3437699108547554
39 40 1.1505509397994322
39 41 1.328330488426248
39 42 1.001025786870995
39 43 1.376847011829704
39 44 1.4098896907334941
39 45 1.168539161268993
39 46 1.1430794873384873
39 47 1.3909864109901677
39 48 1.25078100109681
39 49 1.1208794176616006
39 50 1.1474141670701237
39 51 1.2526893191477768
39 52 0.9649481972521761
39 53 1.381338425610063
39 54 1.1227718958313062
39 55 1.148135540541957
39 56 1.3051515696436884
39 57 1.351684706698137
39 58 1.2574205868897537
39 59 1.2379364564345277
39 60 1.280794582286453
39 61 1.3581494426254612
39 62 1.0195162880287745
39 63 1.3663504524431935
39 64 1.100663943969463
39 65 1.1944184744771538
39 66 1.2533825034629555
39 67 1.1710325473351118
39 68 1.364964443191664
39 69 1.102044820655002
39 70 1.2619726925720485
39 71 1.2653668630007306
39 72 1.2728651262471717
39 73 1.30694134428258
39 74 1.256455202755807
40 41 1.109814367076816
40 42 0.9996695862862462
40 43 1.2404107926186236
40 44 1.4976768935413605
40 45 1.3154082623575682
40 46 1.1058709320566131
40 47 1.4027211364487293
40 48 1.2879181297559432
40 49 1.1709273343126807
