90 0
13 28 1.2578452837635692
13 29 1.4161543942922221
13 30 1.2188447529074926
13 31 1.2677533538897476
13 32 1.1813583970699113
13 33 1.3474466621165118
13 34 1.2830304148937615
13 35 1.3438233164832352
13 36 1.3596788688928525
13 37 1.177812884818549
13 38 1.4136200209115983
13 39 1.3938479477984531
13 40 1.2153511504710914
13 41 1.1114862395896072
13 42 1.0118028873771758
13 43 1.3000633728280309
13 44 1.2808939240491224
13 45 1.1184851021828675
13 46 1.4357197516888291
13 47 1.4448780993485326
13 48 1.4841223733513942
13 49 1.176523430633802
13 50 1.334685367219006
13 51 1.225039611467037
13 52 1.38295727059101
13 53 1.3215568943178484
13 54 1.160195543917607
13 55 1.3607935784416103
13 56 1.3092153415465502
13 57 1.293108990696354
13 58 1.419446714327438
13 59 1.3334979722417002
13 60 1.2736396229323976
13 61 1.274707159845723
13 62 1.27195944122495
13 63 1.3546075354649314
13 64 1.3243442761430297
13 65 1.248121054800958
13 66 1.4307877964934508
13 67 1.2545377003151261
13 68 1.3275538917906378
13 69 1.3388398256282537
13 70 1.294809356016052
13 71 1.2571600728988213
13 72 1.369896163970391
13 73 1.4154064924529222
13 74 1.3420769784779931
13 75 1.2605927129507828
13 76 1.3562379173693973
13 77 1.2537021524421228
13 78 1.0630856242207303
13 79 1.298646176287008
13 80 1.3407196178997927
13 81 1.3218167399319218
13 82 1.205493496595046
13 83 1.2759496821964273
13 84 1.446809982213404
13 85 1.186702253677081
13 86 1.3096136524224122
13 87 1.3484451110656048
13 88 1.2446609751091164
13 89 1.1824570118807696
14 15 0.9179052190793615
14 16 1.1688643836700172
14 17 1.3882623859861951
14 18 1.2883087021432926
14 19 1.3843525467121223
14 20 1.3971740554831447
14 21 1.3326258878105004
14 22 1.4208872010145064
14 23 1.381908876886812
14 24 1.4384415981732286
14 25 1.3134052238383518
14 26 1.210329710511851
14 27 1.2465109090922468
14 28 1.3115803076199117
14 29 1.3356566575121125
14 30 1.2839170154365356
14 31 1.4033595009217732
14 32 1.3046066449186107
14 33 1.3214079465580875
14 34 1.286278270354167
14 35 1.3070071274719002
14 36 1.3479319235161757
14 37 1.2686574943500388
14 38 1.38448110497891
14 39 1.4523536519652183
14 40 1.3282588674365132
14 41 1.2752913097971876
14 42 1.3420426886636434
14 43 1.3663078009756602
14 44 1.3577356642194915
14 45 1.440912861911154
14 46 1.2732076458471624
14 47 1.3827957160451776
14 48 1.3198651638728713
14 49 1.2881843905508696
14 50 1.2212434155106149
14 51 1.3838152776433437
14 52 1.3892211492097692
14 53 1.2610720641525357
14 54 1.2781438551284297
14 55 1.4631325282028775
14 56 1.2188484442153276
14 57 1.2000466783868078
14 58 1.4005628967644197
14 59 1.4370205996444811
14 60 1.2613770973409841
14 61 1.5060037691513382
14 62 1.2621251285994641
14 63 1.3713852601882792
14 64 1.3529633792779747
14 65 1.2580297822608828
14 66 0.9448738496463469
14 67 1.3926358920956565
14 68 1.3992243458834484
14 69 1.1370205304579206
14 70 1.404991872365484
14 71 1.3430313983173288
14 72 1.413012584033858
14 73 1.43146121033227
14 74 1.3385101015910665
14 75 1.2869502510990583
14 76 1.3004169389958016
14 77 1.2899194549332549
14 78 1.2613504523459433
14 79 1.383435402865139
14 80 1.1673447006344941
14 81 1.3347571466149086
14 82 1.291148341194897
14 83 1.4680373057244718
14 84 1.170868318876328
14 85 1.2993691351555836
14 86 1.4230548156999012
14 87 1.4377037651844844
14 88 1.3942476604325702
14 89 1.300359049349445
15 16 1.129725748949316
15 17 1.3583058076791368
15 18 1.233969137075431
15 19 1.3956872269323495
15 20 1.3483406935306743
15 21 1.3342257432786342
15 22 1.4200996156633867
15 23 1.3268911335377074
15 24 1.4769477659170707
15 25 1.2416386686953695
15 26 1.2814524451871376
15 27 1.1918337895283178
15 28 1.3415537195916973
15 29 1.292242887681634
15 30 1.2923726330483771
15 31 1.4314400395232798
15 32 1.2344606428323965
15 33 1.2794656137906848
15 34 1.3297604101183924
15 35 1.2774303977954022
15 36 1.3331237637058904
15 37 1.284031765952029
15 38 1.282513037302592
15 39 1.3656091495389207
15 40 1.2497942799938686
15 41 1.2462546753830834
15 42 1.3043766572806998
15 43 1.2177197644824835
15 44 1.319397078990046
15 45 1.300066326602552
15 46 1.2752098665300808
15 47 1.3718002199669164
15 48 1.326735736159275
15 49 1.245255062629271
15 50 1.1335397392559103
15 51 1.392044564617379
15 52 1.399783849498887
15 53 1.2970066399775166
15 54 1.2317485643414607
15 55 1.4620292971629463
15 56 1.3306807256071886
15 57 1.1503046698427801
15 58 1.2562647351375404
15 59 1.3562748494678196
15 60 1.2796967199655251
15 61 1.4645498814127298
15 62 1.2274740734822842
15 63 1.369435905072221
15 64 1.3277499143650726
15 65 1.2789486947966926
15 66 0.7773964909416745
15 67 1.3385477638751464
15 68 1.3223973616496278
15 69 1.2008571879042325
15 70 1.3396313916431741
15 71 1.3830264003576502
15 72 1.386930541458408
15 73 1.3525557144025395
15 74 1.3859139559784046
15 75 1.301819990777762
15 76 1.2625693369726707
15 77 1.243072287845271
15 78 1.2851812091613382
15 79 1.3441311574934844
15 80 1.094412620011876
15 81 1.3595089221736198
15 82 1.2469391571402868
15 83 1.4707421979171929
15 84 1.1592511647799493
15 85 1.4156226039587512
15 86 1.5508832719767092
15 87 1.4161908645729293
15 88 1.2874619344468594
15 89 1.2961964155723855
16 17 1.2671722347424974
16 18 0.9642391860660776
16 19 1.2801852204364708
16 20 1.042491873132727
16 21 1.408741457015451
16 22 1.245625618674749
16 23 1.2310058529224766
16 24 1.334196349808673
16 25 0.9642882929396239
16 26 1.24837073722658
16 27 1.0748620438592837
16 28 1.436374734752502
16 29 1.2466002004519596
16 30 1.0623526755832264
16 31 1.3861252902165475
16 32 0.8276057662540093
16 33 1.3432051659713455
16 34 1.4385552159699488
16 35 1.2603725082332478
16 36 1.2282372426726333
16 37 1.1601886251445666
16 38 1.33986228668915
16 39 1.273569632324357
16 40 1.0413072312891836
16 41 1.0657569399693154
16 42 1.254253367190171
16 43 1.1176296452388301
16 44 1.250406459254836
16 45 1.2519947557476259
16 46 1.3720967480283388
16 47 1.324309606698232
16 48 1.2861052765840986
16 49 0.9769457707065284
16 50 1.0843534603224796
16 51 1.1245579539735802
16 52 1.4587303562288738
16 53 1.369862710023658
16 54 1.1068475770035002
16 55 1.1795487106404416
16 56 1.205252538218018
16 57 1.2031832395827815
16 58 1.2247492898201704
16 59 1.2305910545373486
16 60 1.1814541855921934
16 61 1.2140109924894775
16 62 1.0367563838153147
16 63 1.2580158856877552
16 64 1.1538181173222721
16 65 1.0568661391529053
16 66 1.030016902380557
16 67 1.215591600985963
16 68 1.254976789810159
16 69 1.1734373605752204
16 70 1.1474141670701237
16 71 1.1322629089761491
16 72 1.2890241596080403
16 73 1.2868259764184113
16 74 1.2006600559516742
16 75 1.1645173945053355
16 76 1.3584550255857673
16 77 1.201128210615214
16 78 1.246122045885821
16 79 1.4196642013055827
16 80 0.8791868051808651
16 81 1.1767865034103628
16 82 1.0192430350036499
16 83 1.268210291532644
16 84 1.2682366024148994
16 85 1.2336707400477105
16 86 1.3850744364127252
16 87 1.2044844314483558
16 88 1.2528830655674106
16 89 0.8980301955679408
17 18 1.4159377803194388
17 19 1.334737377058437
17 20 1.3058653361467305
17 21 1.3503742655222897
17 22 1.3832711504413755
17 23 1.3902805355942307
17 24 1.169902485924023
17 25 1.2392409199666987
17 26 1.400080093020712
17 27 1.4611589286696145
17 28 1.1696815548118313
17 29 1.0321271611845724
17 30 1.2469120278184331
17 31 1.2812926803894356
17 32 1.211326214253456
17 33 1.224361736846655
17 34 1.1275960573177088
17 35 1.3902657962823983
17 36 1.2730494352330741
17 37 1.4209392529934342
17 38 1.2155566873177526
17 39 1.2505186759249052
17 40 1.4685325905606808
17 41 1.3755778724807004
17 42 1.2104250558392844
17 43 1.338058545015872
17 44 1.3410810442847023
17 45 1.3355421750730978
17 46 1.3000538554557521
17 47 1.3776444032741617
17 48 1.359787913705908
17 49 1.3912194425036706
17 50 1.4079179160960054
17 51 1.3597315959495222
17 52 1.1123416237823243
17 53 1.1502408960745911
17 54 1.2763370057412078
17 55 1.3210866582032423
17 56 1.2505299140286084
17 57 1.3486626704850768
17 58 1.3795807105834603
17 59 1.2714590542857453
17 60 1.2925367965742922
17 61 1.2392335963461798
17 62 1.3652125240505235
17 63 1.3347479514540836
17 64 1.3759907469404935
17 65 1.3287051062507482
17 66 1.330506358374893
17 67 1.3536708307752523
17 68 1.3476132093660231
17 69 1.3291869136218695
17 70 1.1904937871983363
17 71 1.23659746927732
17 72 1.3211026358932845
17 73 1.4215264744051825
17 74 1.359242273461993
17 75 1.2799311600095382
17 76 1.2019748742933012
17 77 1.407033546428764
17 78 1.2270430823854446
17 79 1.1739885080257346
17 80 1.3547486080749327
17 81 1.35328912056587
17 82 1.4129717293531425
17 83 1.3561592535055036
17 84 1.2269220910011782
17 85 1.3136596912703942
17 86 1.3823079291232145
17 87 1.2739996143507113
17 88 1.4342032364195123
17 89 1.21543860852793
18 19 1.3741322745182396
18 20 1.0807211882499896
18 21 1.4888052081515641
18 22 1.262457458370802
18 23 1.2204486197006863
18 24 1.493713613284397
18 25 1.0351087968212374
18 26 1.1951999896314334
18 27 1.1760329010208532
18 28 1.5412043804663722
18 29 1.3426735496106244
18 30 1.1487807593703914
18 31 1.3221570563619767
18 32 0.9309396624356029
18 33 1.3687318565360116
18 34 1.5409920803473338
18 35 1.2181861930201014
18 36 1.3177816941525957
18 37 1.1089429318991026
18 38 1.465123760470681
18 39 1.2963115967427736
18 40 0.6037091855763326
18 41 0.5704910471182634
18 42 1.007955830749383
18 43 0.9046316097006969
18 44 1.2020142904974842
18 45 1.118754574029515
18 46 1.4103146185977236
18 47 1.1660132963473744
18 48 1.198546828587162
18 49 0.4426674070877117
18 50 1.1319234625878918
18 51 1.0297082430117532
18 52 1.5656298608778112
18 53 1.5349952052451659
18 54 1.0123799700829792
18 55 1.2493803092744822
18 56 1.3136464774585865
18 57 1.2167300945520105
18 58 1.3454807176966415
18 59 1.1846593813248338
18 60 1.129035423779286
18 61 1.3357144860534813
18 62 1.1302142884609871
18 63 1.3208278173525365
18 64 1.082918813084302
18 65 0.9221020549437975
18 66 1.1630839182485184
18 67 1.2078469350730403
18 68 1.3094634799458031
18 69 1.2456829535422507
18 70 1.1544303652176733
18 71 1.1848343593617279
18 72 1.27880017444615
18 73 1.3885180013762122
18 74 1.1669611626428358
18 75 1.1564294191435238
18 76 1.4862397537624261
18 77 0.908848829606246
18 78 1.1655124423044554
18 79 1.4922474132006869
18 80 1.0108214741887238
18 81 1.197229205360577
18 82 0.6065501654907565
18 83 1.2492988043704059
18 84 1.364553559434491
18 85 1.1714315448372363
18 86 1.3624485644427675
18 87 1.3477000314217629
18 88 1.1855278832828524
18 89 0.9690966880752993
19 20 1.3203841911247107
19 21 1.4798125350922287
19 22 1.4322231648893946
19 23 1.3675541585783555
19 24 1.4323898652049842
19 25 1.2472238057921274
19 26 1.3207381084613703
19 27 1.4051690657615905
19 28 1.3668417932048273
19 29 1.2699361177461024
19 30 1.092910431210193
19 31 1.2837615558960518
19 32 1.3135061695866834
19 33 1.4912546199037184
19 34 1.3710560708182258
19 35 1.2765671000504557
19 36 1.3150116998318857
19 37 1.4619496923701496
19 38 1.4564374441734114
19 39 1.2944116782469641
19 40 1.3401472957952578
19 41 1.3095042068244098
19 42 1.3651847148482104
19 43 1.3203219228800795
19 44 1.2607587221796894
19 45 1.386205206421643
19 46 1.339237127242014
19 47 1.2408952002203135
19 48 1.40359529025304
19 49 1.356454974087598
19 50 1.40054303608333
19 51 1.3853562438624447
19 52 1.4284943936849455
19 53 1.3920758615400814
19 54 1.429383745640752
19 55 1.183318135635316
19 56 1.4480921481922295
19 57 1.3571910682198691
19 58 1.4328408015294014
19 59 1.3709718102420605
19 60 1.5494076613043575
19 61 1.2772836893252204
19 62 1.3162755626010836
19 63 1.1224121836677752
19 64 1.297002969124911
19 65 1.2895592537083362
19 66 1.4223554962351102
19 67 1.3137332390026961
19 68 1.0506698239307166
19 69 1.418844935455085
19 70 1.179352203066065
19 71 1.3004053542636662
19 72 1.3090543415286229
19 73 1.2841764482059033
19 74 1.3164503980319142
19 75 1.2242159875756167
19 76 1.3643178985683468
19 77 1.318532605958807
19 78 1.3838090466603188
19 79 1.3705984273686989
19 80 1.4539415876916475
19 81 0.992620034635622
19 82 1.342735988905116
19 83 1.2348917312499816
19 84 1.341810041241827
19 85 1.2436185838252745
19 86 1.3014234264063198
19 87 1.1499560019012198
19 88 1.406195947457291
19 89 1.1201987573257288
20 21 1.4109239748266302
20 22 1.2184499514805198
20 23 1.4422615282939728
20 24 1.3221405662855168
20 25 1.1334874391659184
20 26 1.1957619184024768
20 27 1.2990000179924521
20 28 1.4256298472290276
20 29 1.304810212932791
20 30 1.2296676183324187
20 31 1.2742907031441935
20 32 1.0069050487905034
20 33 1.3794367706269308
20 34 1.4023477058673306
20 35 1.273024806359442
20 36 1.2115007568103757
20 37 1.1887107357906288
20 38 1.3751470492469597
20 39 1.2486920567768593
20 40 1.0776473635934711
20 41 1.0917545512172198
20 42 1.23039995749284
20 43 1.1483116243337925
20 44 1.2235059175775884
20 45 1.1771389394741434
20 46 1.4506771554046751
20 47 1.3296981411290447
20 48 1.309042056690031
20 49 1.065729548659731
20 50 1.2951393122639325
20 51 1.2232797507083821
20 52 1.474266880107499
20 53 1.416445227704501
20 54 1.1838044654700497
20 55 1.216696538313169
20 56 1.3137210210191317
20 57 1.1917456979284804
20 58 1.313776608978058
20 59 1.2487443586815554
20 60 1.161722611523172
20 61 1.1855521561967346
20 62 1.1392462215421992
20 63 1.1656355069742916
20 64 1.154930468789208
20 65 1.1891436716424348
20 66 1.3648932789880361
20 67 1.2590597831469363
20 68 1.2662844210838948
20 69 1.247171550213408
20 70 1.087825939970933
20 71 1.2263139872692537
20 72 1.367662471414611
20 73 1.3192670826061297
20 74 1.1966076960673526
20 75 1.2651054818525695
20 76 1.4295464280444805
20 77 1.2136478956534098
20 78 1.1807368780955203
20 79 1.3863740998677838
20 80 1.2272035372877526
20 81 1.315307547402646
20 82 1.0715016020874197
20 83 1.1675869728001114
20 84 1.4409718763833317
20 85 1.1974267760540522
20 86 1.3315075322890748
20 87 1.0963420393616363
20 88 1.2460306448870315
20 89 0.9678626093159327
21 22 1.4778194927642159
21 23 1.516531673444297
21 24 1.3064568510885515
21 25 1.3942388507206664
21 26 1.3575555952350038
21 27 1.4084266661281153
21 28 1.0436342530368665
21 29 1.3254677874778162
21 30 1.4311342647998677
21 31 1.3045364588399186
21 32 1.4755831924100815
21 33 1.0791110899753813
21 34 1.0224790689799912
21 35 1.3962845369665031
21 36 1.3235350302090256
21 37 1.321562273228582
21 38 1.2450841411391709
21 39 1.3857448211749
21 40 1.566981166739407
21 41 1.562881129639226
21 42 1.2759203012052367
21 43 1.476640858960656
21 44 1.4078536931804067
21 45 1.3755137212439963
21 46 1.2877217724474084
21 47 1.4217138885813365
21 48 1.4384521771783545
21 49 1.5476254121647683
21 50 1.30599634121469
21 51 1.4304018581138709
21 52 1.0090421175952624
21 53 1.0393807527803893
21 54 1.3773545796331386
21 55 1.4676905534976186
21 56 1.235961955512742
21 57 1.4102428012102897
21 58 1.5258397540876731
21 59 1.3924939843071336
21 60 1.3354381171122287
21 61 1.358989574778443
21 62 1.3860876473195398
21 63 1.4299644971544259
21 64 1.4994905295439316
21 65 1.4026436725435447
21 66 1.3515514471595726
21 67 1.405648384792837
21 68 1.427337985361516
21 69 1.4182861856555564
21 70 1.298749143355541
21 71 1.4817286638606502
21 72 1.3825503169456141
21 73 1.4081660442347004
21 74 1.418812809472242
21 75 1.4190953037244363
21 76 1.1112028232650484
21 77 1.4333395979598327
21 78 1.4279882488204316
21 79 1.1319353666765897
21 80 1.4424743076147302
21 81 1.417762708665984
21 82 1.5589470110326906
21 83 1.3480047546184606
21 84 1.2572184789779985
21 85 1.3777270574534923
21 86 1.4443322369439295
21 87 1.3300321339170529
21 88 1.437912034783922
21 89 1.4498277017567376
22 23 1.4191771985100905
22 24 1.3777793833895218
22 25 1.246499091886639
22 26 1.1491962232927542
22 27 1.2853369687062388
22 28 1.506449024855682
22 29 1.409253070521452
22 30 1.3543870407824543
22 31 1.3801448495581996
22 32 1.2612540867042736
22 33 1.4421536719794663
22 34 1.5281760420755448
22 35 1.3292298142589485
22 36 1.343476702918753
22 37 1.343965445303787
22 38 1.424592514170261
22 39 1.4121246890422186
22 40 1.2876518528382856
22 41 1.234289444609202
22 42 1.4154464181792614
22 43 1.3528510037956254
22 44 1.2732177527504807
22 45 1.3236357219716346
22 46 1.4004596893176606
22 47 1.3984457892409807
22 48 1.4009210964427545
22 49 1.2726190716879537
22 50 1.3470089965411653
22 51 1.3762202074757663
22 52 1.5396906657123512
22 53 1.5003836461934783
22 54 1.3023727556862952
22 55 1.2672751066762655
22 56 1.3558734953927525
22 57 1.285988294886093
22 58 1.4097069205877901
22 59 1.4050853946521384
22 60 1.3059406025687337
22 61 1.340382121151198
22 62 1.220214084045124
22 63 1.2885180807531667
22 64 1.3223392218068828
22 65 1.301186529077412
22 66 1.3618658664688854
22 67 1.386167762544
22 68 1.3420186563384588
22 69 1.41029417659314
22 70 1.2526893191477768
22 71 1.319711457451039
22 72 1.4153690043528184
22 73 1.319127666036423
22 74 1.2233844895418042
22 75 1.2793680959982505
22 76 1.4535748055528466
22 77 1.2813350886697126
22 78 1.3430220952527938
22 79 1.467781119067719
22 80 1.2320654385238696
22 81 1.3163381765979592
22 82 1.27935669542477
22 83 1.3119541217396704
22 84 1.4005571160241388
22 85 1.3703085533746058
22 86 1.3498849261851562
22 87 1.2360947249085206
22 88 1.2676078882697326
22 89 1.2323233807575518
23 24 1.3845132661785784
23 25 1.1653979971234747
23 26 1.281165176714716
23 27 1.281452386149381
23 28 1.5534353789132274
23 29 1.2462293364325299
23 30 1.2891984166660828
23 31 1.3768265483635145
23 32 1.2351055552181123
23 33 1.4088082225081349
23 34 1.5512494332096702
23 35 1.2673986141024929
23 36 1.3275429993642551
23 37 1.2961242746234651
23 38 1.378055926603477
23 39 1.3453437547856408
23 40 1.2109977888077386
23 41 1.2565781050331999
23 42 1.3721076607298033
23 43 1.3051348496016117
23 44 1.3340820028415483
23 45 1.324365785646042
23 46 1.5014308891674089
23 47 1.3600940372139678
23 48 1.206394408331216
23 49 1.1835096183165215
23 50 1.2523822167795193
23 51 1.2249558524442317
23 52 1.5839872140455833
23 53 1.5289657454975742
23 54 1.3295233051258273
23 55 1.300726207560205
23 56 1.2797695901463284
23 57 1.3244273797418766
23 58 1.2410359220803446
23 59 1.1976968569986055
23 60 1.4063915315285325
23 61 1.3132356960977096
23 62 1.2952134144826606
23 63 1.3674701895572736
23 64 1.2976125108552576
23 65 1.1832191567403432
23 66 1.261357815924282
23 67 1.3208320119398753
23 68 1.2568913360831302
23 69 1.3163793370057066
23 70 1.267998271111629
23 71 1.291526980120153
23 72 1.3287601873570565
23 73 1.213031170378409
23 74 1.3787986830101626
23 75 1.2713188791133978
23 76 1.4554114582009088
23 77 1.2532711607543539
23 78 1.4119961374026795
23 79 1.5139809782351303
23 80 1.2152928933426417
23 81 1.2842282279243455
23 82 1.247890517835632
23 83 1.5592529138226077
23 84 1.273150540411454
23 85 1.3394364583459735
23 86 1.3439226566717886
23 87 1.3159811383179316
23 88 1.454401711693157
23 89 1.2413612487923258
24 25 1.333469798391651
24 26 1.3467385583863738
24 27 1.3883826158119887
24 28 1.2400952713923543
24 29 1.2278580181318692
24 30 1.3669751131527523
24 31 1.330929646231242
24 32 1.3699139562863631
24 33 1.1972832896900139
24 34 1.2646966012694834
24 35 1.2853679706346477
24 36 1.27078788609799
24 37 1.337111983866706
24 38 1.3408893206989168
24 39 1.2385098975645985
24 40 1.4654570446565949
24 41 1.4775463944544056
24 42 1.3496433418400036
24 43 1.476577707983032
24 44 1.395040735878758
24 45 1.3222390249525935
24 46 1.2710489629899202
24 47 1.346766114405621
24 48 1.5173128540028815
24 49 1.4361018771668594
24 50 1.4011878909603044
24 51 1.4087296848720674
24 52 1.2727848891315294
24 53 1.2616150129988528
24 54 1.3655846697783112
24 55 1.373141816101684
24 56 1.2964035527917208
24 57 1.3588886839330592
24 58 1.3743838780446473
24 59 1.41007500435964
24 60 1.404359848402576
24 61 1.3223218859263717
24 62 1.3967262654739032
24 63 1.4157557612325553
24 64 1.439365021034618
24 65 1.2783632643056102
24 66 1.4547470703224419
24 67 1.3054201217081796
24 68 1.4863097453663001
24 69 1.4289393347356434
24 70 1.3126896175890148
24 71 1.355639666719841
24 72 1.3782562711502884
24 73 1.3659832143237383
24 74 1.4598693617361411
24 75 1.3427561327439892
24 76 1.3099611356517944
24 77 1.4900010936987778
24 78 1.3642352972737932
24 79 1.2745864646498442
24 80 1.4203718902888753
24 81 1.3706335286861229
24 82 1.4787544124771301
24 83 1.4101329609829816
24 84 1.3029624456052014
24 85 1.3069677412517544
24 86 1.2584605949274843
24 87 1.2835993182867975
24 88 1.4029794936771935
24 89 1.3279175531357037
25 26 1.2231644149595027
25 27 1.136554276980751
25 28 1.5021017077916021
25 29 1.240089212042498
25 30 1.1745863447811744
25 31 1.4136756797307855
25 32 1.0532525927109158
25 33 1.3057626940975047
25 34 1.473554061285852
25 35 1.2162216921621365
25 36 1.2726437247513382
25 37 1.196035616475854
25 38 1.3619312550486182
25 39 1.2551689904473493
25 40 1.0821514785139061
25 41 1.0988374149919728
25 42 1.2630416975103023
25 43 1.0761776918522008
25 44 1.2690300872928795
25 45 1.2361100623846146
25 46 1.3965269677424168
25 47 1.1970732009406302
25 48 1.3178678250546794
25 49 1.0025747136695655
25 50 1.121804338409298
25 51 1.1201085825933277
25 52 1.5191813758075743
25 53 1.4494504651294462
25 54 1.2048971138274431
25 55 1.17920027833849
25 56 1.1957800042481483
25 57 1.2215495297503578
25 58 1.1775519751884829
25 59 1.062782199051237
25 60 1.3505997945508479
25 61 1.3012057257089407
25 62 1.0306089062942634
25 63 1.2231541757246371
25 64 1.1351041662394665
25 65 1.040254778056937
25 66 1.2274370898139804
25 67 1.2765714029008537
25 68 1.2547532327299245
25 69 1.2128490144984694
25 70 1.1025070737783063
25 71 1.0966764745858917
25 72 1.1720665453800267
25 73 1.267377983340767
25 74 1.1855034891043437
25 75 1.2212454843991774
25 76 1.407647963497178
25 77 1.146136944212735
25 78 1.2110620774111371
25 79 1.4500113420473209
25 80 1.0728246004595678
25 81 1.0005730809409554
25 82 1.1312467804837227
25 83 1.3334563269135864
25 84 1.2472657558297011
25 85 1.217494332111033
25 86 1.3341091087850077
25 87 1.1765319764444118
25 88 1.3235485501027902
25 89 1.022373790265339
26 27 1.232339942141429
26 28 1.4516800591164891
26 29 1.298735654772084
26 30 1.1852062233929959
26 31 1.291127005576271
26 32 1.2512254141225894
26 33 1.361700300195232
26 34 1.460800561143673
26 35 1.3168761389112038
26 36 1.3626209968570937
26 37 1.3465714593703948
26 38 1.4337573879384133
26 39 1.3453258942172586
26 40 1.186859391747184
26 41 1.2030998754144953
26 42 1.3211610359570403
26 43 1.2429880580990174
26 44 1.2892617682555276
26 45 1.3253935522280291
26 46 1.3543120808947984
26 47 1.2489520470326925
26 48 1.307637839889592
26 49 1.1827194371999992
26 50 1.2557164572597728
26 51 1.3589642333065348
26 52 1.4522363350553704
26 53 1.3878164297988058
26 54 1.3087001745736035
26 55 1.172297602337078
26 56 1.301847759401202
26 57 1.2931361115564783
26 58 1.4154368558011432
26 59 1.2911705921256316
26 60 1.3049761311039692
26 61 1.345736726888161
26 62 1.2365762270778928
26 63 1.3194114495697487
26 64 1.3338759033155934
26 65 1.1275816799349114
26 66 1.2526682494138965
26 67 1.3458849266700725
26 68 1.30934150398582
26 69 1.3162581688610175
26 70 1.2005943112379514
26 71 1.343845422474071
26 72 1.2583288670842396
26 73 1.2203058337546293
26 74 1.2526831790130395
26 75 1.1906260358207896
26 76 1.473697721003044
26 77 1.183807829947868
26 78 1.309315300499151
26 79 1.4311478074130608
26 80 1.2365013924462402
26 81 1.2710392238985078
26 82 1.1955675957595753
26 83 1.3294330405846522
26 84 1.382007774767488
26 85 1.2894587806807711
26 86 1.3974170005513213
26 87 1.2274757188027992
26 88 1.322531270458701
26 89 1.1448819594631678
27 28 1.4503885979786173
27 29 1.3555492581792787
27 30 1.2598091655413912
27 31 1.4352774217139674
27 32 1.1932892794510725
27 33 1.3947631303987584
27 34 1.5118114768261872
27 35 1.273527998026414
27 36 1.366857158780931
27 37 1.3017919415170214
27 38 1.4260898462283653
27 39 1.3145420726877577
27 40 1.2019604905248158
27 41 1.2418436167126772
27 42 1.3322895210203503
27 43 1.2755742055487518
27 44 1.3525266228744715
27 45 1.2124692963278132
27 46 1.4758752256957977
27 47 1.4029896570765654
27 48 1.3792099383187628
27 49 1.1802769490271696
27 50 0.7934267182475616
27 51 1.3441893332764479
27 52 1.56971813112914
27 53 1.4664234544380386
27 54 1.2515888296364304
27 55 1.2512256861577737
27 56 1.3246623999299805
27 57 1.2507359271701177
27 58 1.326646999710441
27 59 1.2315741097312263
27 60 1.2392626174887122
27 61 1.3202564983256455
27 62 1.0755015821436003
27 63 1.2506930261653604
27 64 1.323754878475095
27 65 1.243018997797934
27 66 1.072419534555501
27 67 1.2765597286663504
27 68 1.335047336454956
27 69 1.3052942047978764
27 70 1.2978871042023856
27 71 1.3692280862283497
27 72 1.3455006187478702
27 73 1.2974143385476469
27 74 1.353659144874552
27 75 1.3276143634323319
27 76 1.448933332753464
27 77 1.270628333645348
27 78 1.4362389192444234
27 79 1.4635520294129338
27 80 1.1805862485571104
27 81 1.3646741057542444
27 82 1.2389902734622744
27 83 1.3863244583559577
27 84 1.2468892849891424
27 85 1.3065751224479991
27 86 1.4103194014267115
27 87 1.242328483739424
27 88 1.1940668602004534
27 89 1.2098689437880783
28 29 1.2300965510612878
28 30 1.2740736485288129
28 31 1.2914247572033655
28 32 1.4190172035126676
28 33 1.1929937046354928
28 34 0.5594778018601443
28 35 1.3770630067723313
28 36 1.347286503085649
28 37 1.4199141559021369
28 38 1.3118791794570421
28 39 1.4136417843216538
28 40 1.6100139883398925
28 41 1.5325708055266725
28 42 1.21435059818876
28 43 1.5365546232477212
28 44 1.4158999010931574
28 45 1.2246717463256234
28 46 1.2201306000892251
28 47 1.4548388913142791
28 48 1.5066153152564228
28 49 1.5799447653755965
28 50 1.4417367356010633
28 51 1.425811774713806
28 52 0.7001400966055756
28 53 0.634563655922282
28 54 1.334713574382458
28 55 1.4735433756213774
28 56 1.2710699826505367
28 57 1.4139109122092395
28 58 1.4526112623697238
28 59 1.4776926504567913
28 60 1.2717109776823292
28 61 1.4003850195469325
28 62 1.4899342789546628
28 63 1.444063967983411
28 64 1.4819637430091066
28 65 1.4903163200269545
28 66 1.3943862502932907
28 67 1.3774235148785476
28 68 1.4518594583853517
28 69 1.4324152326204653
28 70 1.3272036569434864
28 71 1.4257304342425658
28 72 1.40752645735994
28 73 1.438166045839644
28 74 1.397150673469539
28 75 1.3421812918562037
28 76 0.8916433641653511
28 77 1.4742956828977367
28 78 1.2744092264645561
28 79 0.6894523483284309
28 80 1.5125292154594807
28 81 1.4295834195464567
28 82 1.5568813716735617
28 83 1.3744316956776064
28 84 1.330677973452434
28 85 1.3218434245649728
28 86 1.3925523725948754
28 87 1.3369461239721783
28 88 1.36340937767015
28 89 1.4423238342579192
29 30 1.2686193842142115
29 31 1.2415748071812125
29 32 1.19839721448893
29 33 1.3064169266030046
29 34 1.1938136657762615
29 35 1.2953391178733047
29 36 1.2125548745814279
29 37 1.3650418874362553
29 38 1.3339857268952826
29 39 1.26745799365524
29 40 1.3309129150274603
29 41 1.3156305367593295
