100 0
11 75 1.079656288504355
11 76 1.2891615512730894
11 77 1.0867341301312445
11 78 1.2759101221257394
11 79 1.381479196655291
11 80 1.3879306392512225
11 81 1.3491554882861874
11 82 0.9999025168325003
11 83 1.3449467482345534
11 84 1.3496183680700164
11 85 1.3964827247981269
11 86 1.2839168024940133
11 87 1.202475581323995
11 88 1.1751888424705697
11 89 1.1717408909123666
11 90 1.2374483646277583
11 91 1.3068343407141139
11 92 1.0989722497143481
11 93 1.1386365063748922
11 94 1.1522255524195133
11 95 1.1013524575919122
11 96 1.3316809307825046
11 97 1.2018976464272784
11 98 1.3241869531479646
11 99 1.2799000107089185
12 13 1.2554172215743211
12 14 1.252048192571818
12 15 1.3296854344499671
12 16 1.1563742885380985
12 17 1.3848219264930453
12 18 1.1787200684026555
12 19 1.3366862770540446
12 20 1.2127256266386204
12 21 1.2573557570834526
12 22 1.4828626206271127
12 23 1.1901095286126135
12 24 1.321183093543738
12 25 1.1926519355575589
12 26 1.254014029656383
12 27 1.2687211401765466
12 28 1.2257756953001528
12 29 1.322590812065303
12 30 1.3901912745228562
12 31 1.1456952920185661
12 32 1.2518580695282164
12 33 1.3197459927713455
12 34 1.4010247267532994
12 35 1.2630722579959124
12 36 1.3333307148476607
12 37 1.288173464264857
12 38 1.2511084431492985
12 39 1.2086780171384712
12 40 1.3503124593214368
12 41 1.2952917993796318
12 42 1.188410042322086
12 43 1.174639783203729
12 44 1.4158000277885905
12 45 1.254692721244306
12 46 1.3036623490171262
12 47 1.3319715677793909
12 48 1.2685589836727547
12 49 1.1637385088158776
12 50 1.2766396367140773
12 51 1.249131693699031
12 52 1.3838488753446525
12 53 1.2025715155410839
12 54 1.2663828933724248
12 55 1.3129990031576724
12 56 1.3755476688236195
12 57 1.3018287915956865
12 58 1.0734580915813332
12 59 1.16277932523463
12 60 1.2058348221968875
12 61 1.3773969261274517
12 62 1.144363654418904
12 63 1.2554502063289863
12 64 1.2799578981762059
12 65 1.2845336878001423
12 66 1.1302777640406574
12 67 1.1960362606871464
12 68 1.38457069073631
12 69 1.008591292124194
12 70 1.4051659247903054
12 71 1.1770641574139622
12 72 1.260820179282438
12 73 1.4236718104121926
12 74 1.3105210432586385
12 75 1.2305469292270639
12 76 1.295346349011127
12 77 1.2389320192468163
12 78 1.2722515839096686
12 79 1.2733853316191859
12 80 1.2581173799681693
12 81 1.2382399109455722
12 82 1.2139611608194627
12 83 1.373542556102031
12 84 1.3599306946331997
12 85 1.0899277304775208
12 86 1.3207340118440423
12 87 1.2479361492457461
12 88 1.4034516296034527
12 89 1.1733820713357896
12 90 1.299720231340745
12 91 1.2943430446453505
12 92 1.2577638424816011
12 93 1.2669031844919714
12 94 1.2297597943663798
12 95 1.0081206610839177
12 96 1.345082145739464
12 97 1.113997872823783
12 98 1.298211449486166
12 99 1.2213226688025631
13 14 1.2765847217915625
13 15 1.1721372786236852
13 16 1.2938910704919293
13 17 1.3989171431393197
13 18 1.2448903831589495
13 19 1.2995270145409579
13 20 1.2652145414568998
13 21 1.3044453915329375
13 22 1.2499658123763793
13 23 1.2111018591631992
13 24 1.2982877073971035
13 25 1.2479647845547215
13 26 1.4129549137577233
13 27 1.2396588672656963
13 28 1.3089090329792996
13 29 1.1622883971576239
13 30 1.238728082826851
13 31 1.306973054898166
13 32 1.4394967930146343
13 33 1.1415241058129597
13 34 1.3426180545851505
13 35 1.4377400104049407
13 36 1.2112268272767877
13 37 1.3393124335357225
13 38 1.3354599713948443
13 39 1.2766503116016843
13 40 1.2339758255206423
13 41 1.450314448801629
13 42 1.3212741816317648
13 43 1.2580827363101055
13 44 1.4231498632751656
13 45 1.2367317770352269
13 46 1.2980848121814925
13 47 1.392562104963338
13 48 1.0479904977099328
13 49 1.335643386872149
13 50 1.1710938840822314
13 51 1.498011501263768
13 52 1.3762273590066822
13 53 1.4888225983661512
13 54 1.1741300860885082
13 55 1.3354165332511598
13 56 1.3766997507129528
13 57 1.360292301768226
13 58 1.2188741516786723
13 59 1.225997701214498
13 60 1.302869877972543
13 61 1.4418157432741314
13 62 1.3175052217519767
13 63 1.0242658772376552
13 64 1.3623246514510272
13 65 1.1606921157590797
13 66 1.2377679148402485
13 67 1.2116331058945211
13 68 1.302620472405213
13 69 1.2390372019582
13 70 1.4135611269803636
13 71 1.2524648898187039
13 72 1.4054264007621056
13 73 1.3707532419450759
13 74 1.2571519159060407
13 75 1.248466375045023
13 76 1.3859819238516697
13 77 1.100355479473469
13 78 1.3873499958701978
13 79 1.2145488110208593
13 80 1.3547387264683954
13 81 1.3515240391826047
13 82 1.150045321698486
13 83 1.2879815417840255
13 84 1.4047864529900789
13 85 1.3620670583124446
13 86 1.5091492329205853
13 87 1.370389654648455
13 88 1.3775311018444532
13 89 1.2314407308430169
13 90 1.1960889750947716
13 91 1.4084413401378282
13 92 1.0971466062970732
13 93 1.1013199971359164
13 94 0.9595926210152999
13 95 1.1635197945809426
13 96 1.286826313481517
13 97 1.1777017874315192
13 98 1.2922005080910002
13 99 1.2471604092320414
14 15 1.4077256376094998
14 16 1.3737209953840903
14 17 1.0973740975132253
14 18 1.3123293520267423
14 19 1.3548607477365355
14 20 1.4030495084923396
14 21 1.1631551552053359
14 22 1.3334605595789235
14 23 1.1274055357025667
14 24 1.320063099466047
14 25 1.2406511903216797
14 26 1.30599634121469
14 27 1.190776668866102
14 28 1.3328350457618077
14 29 1.2557164572597728
14 30 1.316790637758645
14 31 1.296506561322107
14 32 1.352231034023314
14 33 1.2202140031542075
14 34 1.4808144662345577
14 35 1.2927191614170548
14 36 1.1773082059589914
14 37 1.1619966472532575
14 38 1.3897934513821546
14 39 1.2780083389493795
14 40 1.375074771307903
14 41 1.3337877177668025
14 42 1.324654706762834
14 43 1.1244766158437973
14 44 1.1648682943999369
14 45 1.3877673560482489
14 46 1.1172449663931454
14 47 1.284608558452656
14 48 1.2134719838728891
14 49 1.2456544997886285
14 50 1.1783065320817725
14 51 1.3520998358452045
14 52 1.079406157061505
14 53 1.451163487249307
14 54 1.354955336279644
14 55 1.2555185735163052
14 56 1.3170600111835882
14 57 1.4011878909603044
14 58 1.2257240423296065
14 59 1.3315317948869232
14 60 1.3247982513946532
14 61 1.399484132196485
14 62 1.3653568365134026
14 63 1.16953304447136
14 64 1.4172654397460647
14 65 1.156177024921861
14 66 1.3274277187182042
14 67 1.121804338409298
14 68 1.3070388204243648
14 69 1.3239475420762155
14 70 1.3113324417710177
14 71 1.1864715904353678
14 72 1.178362068028086
14 73 1.3281812178922519
14 74 1.3610003265241548
14 75 1.0024643192305835
14 76 1.2691615622543337
14 77 1.1888468233277627
14 78 1.331936839570386
14 79 1.2052463774825481
14 80 1.3380666133027082
14 81 1.3612315571126516
14 82 1.2413709919222689
14 83 1.3138547557764437
14 84 1.3610389794185866
14 85 1.3685716948514044
14 86 1.379667052835866
14 87 1.1955518699435395
14 88 1.1201817222007449
14 89 1.2941899845489655
14 90 1.305240756210482
14 91 1.3333076255055134
14 92 1.18396822944088
14 93 1.227394527836427
14 94 1.2824840814479341
14 95 1.1706839883068962
14 96 1.3002675393746614
14 97 1.399226793757721
14 98 1.35106904308587
14 99 1.2964313049415452
15 16 1.1930527588236972
15 17 1.4331014462730376
15 18 1.2835514232312137
15 19 1.3047894594446385
15 20 1.3366914735495103
15 21 1.317984689129003
15 22 1.1080996111050607
15 23 1.3623489357760008
15 24 1.2835439163435176
15 25 1.2074956846274418
15 26 1.5477270041173867
15 27 1.2914301139622615
15 28 1.2845770053362644
15 29 1.2620647318244564
15 30 1.1069990264698295
15 31 1.1763162477371762
15 32 1.5631241260320452
15 33 1.245126399458826
15 34 1.4010106557504105
15 35 1.3831748410531046
15 36 1.2813251817864746
15 37 1.412312007241521
15 38 1.2815688050823648
15 39 1.4083349488516954
15 40 1.1887716123182193
15 41 1.2836041685935944
15 42 1.2853872163602635
15 43 1.2526029949618926
15 44 1.460718013014757
15 45 1.177924141748354
15 46 1.3245677951123034
15 47 1.3916357376084083
15 48 1.2368017230090804
15 49 1.5230490817135631
15 50 1.3157111769657108
15 51 1.4368573062267862
15 52 1.51500897366805
15 53 1.395566116824574
15 54 1.2062308173677312
15 55 1.310457992244497
15 56 1.3590899030607204
15 57 1.3780496707671184
15 58 1.2250347871534184
15 59 1.228965621342954
15 60 1.27510810850685
15 61 1.4145537699182071
15 62 1.1714707776902988
15 63 1.3222322662465882
15 64 1.186077950185383
15 65 1.1974871601972046
15 66 1.0795021560088267
15 67 1.1329239825037378
15 68 1.2983141616065428
15 69 1.3159584792336292
15 70 1.356537252230598
15 71 1.2518040216289743
15 72 1.3100703673143728
15 73 1.4698597283493025
15 74 1.3647217917916914
15 75 1.2957858375145683
15 76 1.4108567670108312
15 77 1.185164412296847
15 78 1.2241815868258632
15 79 1.269099345572404
15 80 1.4383473813099594
15 81 1.234904627548872
15 82 1.2011197307476087
15 83 1.1593399955851156
15 84 1.4477448158975967
15 85 1.3031776195975737
15 86 1.3767543600649423
15 87 1.4835728015854879
15 88 1.431137657858382
15 89 1.082756522774739
15 90 1.102417914910519
15 91 1.3660143411187018
15 92 1.2439312599408388
15 93 1.2204285408475977
15 94 1.0676942384509132
15 95 1.2343906382812784
15 96 1.3629533004323937
15 97 1.2100918777685816
15 98 1.1141476504540881
15 99 1.3526648521014726
16 17 1.3705036967701978
16 18 1.1254961661396623
16 19 1.4649115369707577
16 20 1.390337465622866
16 21 1.380221275622325
16 22 1.4170932197440747
16 23 1.30226672618253
16 24 1.4043351934934607
16 25 1.2916512673951877
16 26 1.4008518921398714
16 27 1.2404251204622354
16 28 1.0720456979374866
16 29 1.2705089262770277
16 30 1.2721745375150932
16 31 1.158536466885898
16 32 1.4113251778255964
16 33 1.3582375162202882
16 34 1.4644386359764474
16 35 1.3835063046035276
16 36 1.2920345684413235
16 37 1.3639916911209404
16 38 1.4279532685802263
16 39 1.3131859292407404
16 40 1.4105142609060075
16 41 1.320358874333899
16 42 1.087625218516976
16 43 1.2511525080680175
16 44 1.415845838442405
16 45 1.2740722560870072
16 46 1.3252860485662918
16 47 1.4544897172416764
16 48 1.2082455205147944
16 49 1.3136139439604668
16 50 1.2520635651751595
16 51 1.5296348932714174
16 52 1.461994675270248
16 53 1.4076532214136068
16 54 1.3392247405611208
16 55 1.3251213770980346
16 56 1.3830320985342552
16 57 1.3123397987196272
16 58 1.2190597315435017
16 59 1.0225882010127676
16 60 1.271957162281611
16 61 1.397998518082542
16 62 1.1103880849419532
16 63 1.2911896461081445
16 64 0.9497212623762528
16 65 1.240324689559397
16 66 0.9362994643600725
16 67 1.168381368275859
16 68 1.3934218591417882
16 69 1.2414419487545194
16 70 1.4377195732678905
16 71 1.37611694103695
16 72 1.196208475454576
16 73 1.523570709369273
16 74 1.3743713121900207
16 75 1.2454513812106511
16 76 1.3520213612446015
16 77 1.2532066859523543
16 78 1.348383080210951
16 79 1.303743501163155
16 80 1.370387005980098
16 81 1.1814171580483783
16 82 1.2343485519528945
16 83 1.2737923813461065
16 84 1.462171946072736
16 85 1.1963766379103045
16 86 1.408143544852246
16 87 1.4627935347975363
16 88 1.4592496490240991
16 89 1.1652939460350802
16 90 1.3394563408781215
16 91 1.459523263297758
16 92 1.2913977959159797
16 93 1.2951773207062458
16 94 1.2031084218993975
16 95 1.2823454978837803
16 96 1.4293481042712153
16 97 1.2100015126250907
16 98 1.1615817615708046
16 99 1.1646075025283897
17 18 1.2631664132618945
17 19 1.34536489999194
17 20 1.4323503992831166
17 21 1.4232307490396165
17 22 1.3813045775026345
17 23 1.330861094340184
17 24 1.4349368184037066
17 25 1.3128381150131985
17 26 1.3515514471595726
17 27 1.17552244360889
17 28 1.3874940733583305
17 29 1.2526682494138965
17 30 1.4277099729956713
17 31 1.414085217184596
17 32 1.3624853718532
17 33 1.1971099113960153
17 34 1.3987217589376881
17 35 1.4003375068638568
17 36 1.2322325193629298
17 37 1.1729308394579454
17 38 1.4517610716149985
17 39 1.2826405044739702
17 40 1.4026573792832826
17 41 1.271948581297026
17 42 1.3615441431088884
17 43 1.1747062675923239
17 44 0.9500478144960881
17 45 1.2986674245912797
17 46 1.2359047188777534
17 47 1.2581222145260114
17 48 1.227294007282343
17 49 1.2451101841968453
17 50 1.2366271801038162
17 51 1.3225899536869157
17 52 0.8597763644799248
17 53 1.390711711244323
17 54 1.3869179382567318
17 55 1.430895344984956
17 56 1.3695918336419468
17 57 1.4547470703224419
17 58 1.3199063531385564
17 59 1.3642841598226583
17 60 1.358056771444788
17 61 1.2909973084442232
17 62 1.3628392490054584
17 63 1.2872103654656792
17 64 1.4244589311060365
17 65 1.181853032434141
17 66 1.3013268720587399
17 67 1.2274370898139804
17 68 1.3409075312784522
17 69 1.3825461381379593
17 70 1.379085062612861
17 71 1.3343978500065357
17 72 1.2349826688099403
17 73 1.2630352523891517
17 74 1.3573868945529115
17 75 1.0619647883081906
17 76 1.338504413274767
17 77 1.1931925221737154
17 78 1.4119508947401869
17 79 1.3206977330906915
17 80 1.2534684982336797
17 81 1.4556876240293704
17 82 1.1712796079990204
17 83 1.3195857244533868
17 84 1.328516784964917
17 85 1.4142463283704991
17 86 1.3341318713424999
17 87 1.2185582042917613
17 88 0.8491134585403703
17 89 1.3169016840476264
17 90 1.3641511324205113
17 91 1.2392867307274487
17 92 1.1991600208240056
17 93 1.2184551415578593
17 94 1.2789431645745304
17 95 1.2149069207751377
17 96 1.2578795471749258
17 97 1.376080846727449
17 98 1.409152311786269
17 99 1.2482792389272865
18 19 1.2133049590123328
18 20 1.1508494909793816
18 21 1.2435255164721697
18 22 1.2930378761192902
18 23 1.2014890014065478
18 24 1.2766965103971386
18 25 1.2936621124798322
18 26 1.3017426204516005
18 27 1.1811557056200226
18 28 1.2994990349455393
18 29 1.2231014864462801
18 30 1.3097630178799526
18 31 1.2376848523549275
18 32 1.3364796504389818
18 33 1.298006662982219
18 34 1.2701188322577115
18 35 1.3375879612466632
18 36 1.2854980918908412
18 37 1.2933059823517017
18 38 1.4156954231650498
18 39 1.3839679892759449
18 40 1.2499309780920393
18 41 1.267708541277531
18 42 1.2635906065572575
18 43 1.2521143058268056
18 44 1.3149236861924112
18 45 1.157585880689126
18 46 1.2026166434427314
18 47 1.3843979907240216
18 48 1.217561827803021
18 49 1.246710942499532
18 50 1.3240570997091374
18 51 1.3153291017723152
18 52 1.3623297077311673
18 53 1.3180894564570251
18 54 1.2898155911442382
18 55 1.2669212036915463
18 56 1.3511235608607217
18 57 1.2345623936538113
18 58 1.213785456319895
18 59 1.2205376435499982
18 60 1.224070498264627
18 61 1.275462723157936
18 62 1.1994832504323147
18 63 1.2452511003706694
18 64 1.2095309808040755
18 65 1.2377209188797806
18 66 1.2040020680071604
18 67 1.0544063074471401
18 68 1.2773308192780721
18 69 1.1812730383117611
18 70 1.2820340036126634
18 71 1.2472693350694788
18 72 1.2122605810667768
18 73 1.3207008388796757
18 74 1.2238975297139603
18 75 1.1977864990459377
18 76 1.4031767355432474
18 77 1.224238192708351
18 78 1.3556221913549726
18 79 1.2753843294919969
18 80 1.3765125533323483
18 81 1.292639892763421
18 82 1.0491818909610422
18 83 1.2864510108698843
18 84 1.2903318281942975
18 85 1.3251613320576197
18 86 1.4319450368883642
18 87 1.2810710714591913
18 88 1.320937357496603
18 89 1.272103502057036
18 90 1.337593888757238
18 91 1.3454443232619364
18 92 1.2249728782455256
18 93 1.2596495047354481
18 94 1.2040383301336124
18 95 1.1685926136143117
18 96 1.2457383403410152
18 97 1.0994135046262579
18 98 1.221652630406699
18 99 1.0503991404501645
19 20 1.2818839690644328
19 21 1.3004175728423735
19 22 1.1500804277550305
19 23 1.315272199465787
19 24 1.293685743260504
19 25 1.3449680536407043
19 26 1.393571206744461
19 27 1.2415418742882547
19 28 1.5474149666533064
19 29 1.4005554785188987
19 30 1.3369078940304895
19 31 1.3493719171935101
19 32 1.418419099421803
19 33 1.3961193433346768
19 34 1.3556695663583809
19 35 1.2504359381531704
19 36 1.4182462594027498
19 37 1.3933394826271726
19 38 1.3466118706254062
19 39 1.4037566595507052
19 40 1.0952135552878248
19 41 1.2642695177573913
19 42 1.4873713862844664
19 43 1.3527850023328458
19 44 1.3653045959039356
19 45 1.2614844630679356
19 46 1.240790769770354
19 47 1.3023740927900975
19 48 1.299982279202136
19 49 1.3748003579818335
19 50 1.3011387638325573
19 51 1.2906931648225652
19 52 1.3175991589975147
19 53 1.297102520256906
19 54 1.2859879884467296
19 55 1.3772715938273528
19 56 1.360084036956436
19 57 1.2995148406434787
19 58 1.1811625450746843
19 59 1.429280250641047
19 60 1.2083872456613196
19 61 1.3034368820139992
19 62 1.3320672765150616
19 63 1.2378728892139361
19 64 1.3450435654478707
19 65 1.382710913100982
19 66 1.4367472226962195
19 67 1.2412955227750655
19 68 1.253529231780412
19 69 1.3404173742761663
19 70 1.2656185658362409
19 71 1.1974519921207833
19 72 1.3329405316579799
19 73 1.2343208287014282
19 74 1.259857710895795
19 75 1.342578944317009
19 76 1.383832068930639
19 77 1.3530233483889544
19 78 1.4031097872009064
19 79 1.3442069936401648
19 80 1.4004993494448756
19 81 1.4877574225141044
19 82 1.2642677398339177
19 83 1.2941022512642126
19 84 1.1457032914896628
19 85 1.4058710228533013
19 86 1.2926392881989555
19 87 1.2935148778257886
19 88 1.3178671505076363
19 89 1.2391314082393226
19 90 1.2422430221378238
19 91 1.3253291533568727
19 92 1.3741629975624252
19 93 1.3235744042465616
19 94 1.132096722485278
19 95 1.275463922023792
19 96 1.2853248001029738
19 97 1.2234941960663597
19 98 1.3874752623932787
19 99 1.2628090141215302
20 21 1.278580961381548
20 22 1.3421764792473596
20 23 1.4152187963820346
20 24 1.2995736624158314
20 25 1.396657229985673
20 26 1.413164945891498
20 27 1.4048010298140703
20 28 1.3721530404319318
20 29 1.3317339519881115
20 30 1.3042043418331968
20 31 1.3534336624715662
20 32 1.4087210785838842
20 33 1.358435371768589
20 34 1.3281402385622245
20 35 1.4319223166675712
20 36 1.3539008291100558
20 37 1.4302566459830968
20 38 1.2108466008347951
20 39 1.4736074017031096
20 40 1.3025756681821883
20 41 1.4679796242715386
20 42 1.3834453548349888
20 43 1.2947485485260575
20 44 1.4206272729603626
20 45 1.2431433187387433
20 46 1.3333061571071914
20 47 1.3330267739309019
20 48 1.4418513550699703
20 49 1.3484004269319279
20 50 1.434146092976297
20 51 1.4613366199238582
20 52 1.420385770063203
20 53 1.499891056916349
20 54 1.210148374298159
20 55 1.2312813908878135
20 56 1.389043669741596
20 57 1.3374353957508478
20 58 1.3430971096423012
20 59 1.3786488209811405
20 60 1.4074356538132968
20 61 1.4020723254744978
20 62 1.3460058111152744
20 63 1.3759209202528462
20 64 1.339414181541064
20 65 1.387366072862751
20 66 1.4274253749099384
20 67 1.3040844357476165
20 68 1.0697059085279872
20 69 1.2631875307338771
20 70 1.2045642008742639
20 71 1.3056133359972002
20 72 1.432169951672547
20 73 1.3726772417147015
20 74 1.3664319062037054
20 75 1.3968328331705577
20 76 1.4449191307881948
20 77 1.3577843992630465
20 78 1.3661659457718351
20 79 1.333284591121936
20 80 1.4035757798940698
20 81 1.4988356991377265
20 82 1.2655989621623973
20 83 1.2816679853649988
20 84 1.3352061918704021
20 85 1.3878590274733922
20 86 1.3742232070487692
20 87 1.363693503330874
20 88 1.398956335547645
20 89 1.3601282454534265
20 90 1.3288890496247299
20 91 1.5125832222440867
20 92 1.3344764606589459
20 93 1.356745408126199
20 94 1.2768042986682846
20 95 1.3172440642602445
20 96 1.3056458740134123
20 97 1.3230078261712221
20 98 1.2973673776267438
20 99 1.326259294963245
21 22 1.3593635010688403
21 23 1.2685664382907615
21 24 1.4694868610471237
21 25 1.2546437006134878
21 26 1.3468803295438367
21 27 1.3223231000983144
21 28 1.375414336197497
21 29 1.25984521846147
21 30 1.2086893279732058
21 31 1.3629840793933417
21 32 1.3607431326510728
21 33 1.4156507892378944
21 34 1.4387276155390039
21 35 1.4242733696079681
21 36 1.3526657803353614
21 37 1.471198610834989
21 38 1.3225748845399667
21 39 1.4193978034152457
21 40 1.3018408552144618
21 41 1.3127074286427574
21 42 1.4005119341170285
21 43 1.389420688405884
21 44 1.3836005514335297
21 45 1.4607301546842226
21 46 1.3280251646815309
21 47 1.2906238897555447
21 48 1.385014514722307
21 49 1.4225783355529047
21 50 1.3418753721717034
21 51 1.4191756773781847
21 52 1.3912290716791418
21 53 1.3923981995406365
21 54 1.2624452918602815
21 55 1.2630676168562016
21 56 1.3927393354424946
21 57 1.3896579905262372
21 58 1.313395615046098
21 59 1.3289942041520835
21 60 1.372777071490413
21 61 1.4011946440636485
21 62 1.3325474297936097
21 63 1.332273765422421
21 64 1.3247009542372752
21 65 1.3770518629744548
21 66 1.3180196546915717
21 67 1.1987596870094364
21 68 1.3652820537651191
21 69 1.2234546484212847
21 70 1.3139773469415332
21 71 1.236863757544551
21 72 1.331990479681399
21 73 1.3885417369171127
21 74 1.4193659691077498
21 75 1.3051521844032272
21 76 1.3539990045683774
21 77 1.4057795908051611
21 78 1.3066184916319732
21 79 1.2142398152379423
21 80 1.4310122584504572
21 81 1.3822376673688639
21 82 1.287704495083898
21 83 1.2732241857249003
21 84 1.3783483631673652
21 85 1.3191090425316283
21 86 1.3942456119847848
21 87 1.3634806317058823
21 88 1.310701201278016
21 89 1.380613691049489
21 90 1.327597939517933
21 91 1.3571400184701248
21 92 1.3909211634189247
21 93 1.403291373659122
21 94 1.3027502206265797
21 95 1.2741446775558896
21 96 1.3849633747942782
21 97 1.2969786736330968
21 98 1.2172255364643312
21 99 1.2396986036567235
22 23 1.352714132391191
22 24 1.2298126162867522
22 25 1.1431511437013702
22 26 1.5258397540876731
22 27 1.275788192336651
22 28 1.486744348080481
22 29 1.4154368558011432
22 30 1.32189458580369
22 31 1.3235448121007003
22 32 1.4823246301671014
22 33 1.3599178992366794
22 34 1.361249298019717
22 35 1.3300422470550821
22 36 1.3918275356827254
22 37 1.4084887596837978
22 38 1.4085717481728324
22 39 1.3627371120459166
22 40 1.233871659130607
22 41 1.4276442585254643
22 42 1.5092207196136498
22 43 1.3947049096919362
22 44 1.42829462111526
22 45 1.3624021080173194
22 46 1.2207316005197855
22 47 1.3620157837261058
22 48 1.2940930525275633
22 49 1.4503847861125247
22 50 1.2165724937444549
22 51 1.3975163143039218
22 52 1.4290682395908008
22 53 1.413554589936961
22 54 1.312708116488307
22 55 1.4293818830170522
22 56 1.2847033950541673
22 57 1.3743838780446473
22 58 1.3663641824308623
22 59 1.4712196540599127
22 60 1.418958585469598
22 61 1.4135440797339243
22 62 1.4212608766623676
22 63 1.3024504043827971
22 64 1.415899581623542
22 65 1.3612889358205322
22 66 1.3768070349515282
22 67 1.1775519751884829
22 68 1.1809047246127031
22 69 1.4407380330114072
22 70 1.3571110133759352
22 71 1.2382212152098448
22 72 1.2814983760869765
22 73 1.3375237266412578
22 74 1.1768030790354216
22 75 1.3688356135335755
22 76 1.4744679609244906
22 77 1.3677244068603598
22 78 1.377535307018236
22 79 1.3689039591442587
22 80 1.6029718877567023
22 81 1.3699814083803543
22 82 1.2614688058317987
22 83 1.2512113181443871
22 84 1.3552956787183486
22 85 1.3761083889067922
22 86 1.4464704154444556
22 87 1.3480932217807922
22 88 1.3196473570674032
22 89 1.3404599927788028
22 90 1.3387551930649153
22 91 1.3981259378444755
22 92 1.3774266239990052
22 93 1.3346743761800337
22 94 1.314324678726904
22 95 1.3868147669783202
22 96 1.345914709534091
22 97 1.3443448637708009
22 98 1.3180632689518172
22 99 1.3885154466133836
23 24 1.3522248352071893
23 25 1.1636973019896193
23 26 1.3220979416791316
23 27 1.0686575060121108
23 28 1.302847509395827
23 29 1.110558242246713
23 30 1.2797435020162122
23 31 1.3148551446617465
23 32 1.2996277025773086
23 33 1.137373291159467
23 34 1.4185367536314093
23 35 1.2621576496510918
23 36 1.1163395325345253
23 37 1.3525301395115945
23 38 1.3657601861486304
23 39 1.2574140451468776
23 40 1.331448904267527
23 41 1.3136892549427828
23 42 1.3167493807168935
23 43 1.2438682220249935
23 44 1.3651077486440604
23 45 1.322915855599212
23 46 1.1554519916547439
23 47 1.3146907001599153
23 48 1.1534601574045817
23 49 1.2934796775139668
23 50 1.1570742637603122
23 51 1.3507622102254204
23 52 1.3031689796343793
23 53 1.3308627378642723
23 54 1.2783879454603144
23 55 1.3322903023399908
23 56 1.4164445715995122
23 57 1.310310401772737
23 58 1.1521304366981313
23 59 1.248980921120443
23 60 1.211709980069205
23 61 1.403803116654096
23 62 1.2633736545782845
23 63 1.1926093388815098
23 64 1.418905013710516
23 65 1.0676368406929344
23 66 1.2762600914104785
23 67 1.1311556542870753
23 68 1.372580277575424
23 69 1.223116483809835
23 70 1.373484374645668
23 71 1.202377515351449
23 72 1.2473112982412853
23 73 1.3071994528426214
23 74 1.2515296522828099
23 75 1.1650263115280064
23 76 1.0441201226255918
23 77 1.031731358663048
23 78 1.296488426228567
23 79 1.1353634629900218
23 80 1.262895694797924
23 81 1.3214192131568951
23 82 1.1914896580677428
23 83 1.1743326705159955
23 84 1.3136177611489237
23 85 1.201789378661862
23 86 1.3952498430187306
23 87 1.177805217459491
23 88 1.2739052237107424
23 89 1.2643365452001645
23 90 1.2630953341961444
23 91 1.3010640139181535
23 92 1.0406712110636518
23 93 1.0802759508072524
23 94 1.243248619772863
23 95 1.093307022103345
23 96 1.259292171400949
23 97 1.2741897738233456
23 98 1.2805542268381496
23 99 1.2789044447249798
24 25 1.3325143456162523
24 26 1.3801820158647846
24 27 1.3463644105510226
24 28 1.411285167406848
24 29 1.35863046271336
24 30 1.361685435073323
24 31 1.3414248916116331
24 32 1.4035054320165032
24 33 1.3609927759597826
24 34 1.3274839532123792
24 35 1.3648419847023452
24 36 1.358445978050699
24 37 1.3653078092895639
24 38 1.2157974999091696
24 39 1.321529603191349
24 40 1.3162138569344344
24 41 1.3677141979585266
24 42 1.442027028585758
24 43 1.2878516965226423
24 44 1.507919545310741
24 45 1.271514324464644
24 46 1.256530999969307
24 47 1.1786026979198865
24 48 1.2965579722217786
24 49 1.3004543390868721
24 50 1.3369533650276126
24 51 1.3009073822532176
24 52 1.439665935373256
24 53 1.4530835354832048
24 54 1.263955521284225
24 55 1.4198581129547727
24 56 1.3949273817241754
24 57 1.326748524786817
24 58 1.3282635133212823
24 59 1.4134088783681278
24 60 1.2944785967822836
24 61 1.3869242511448718
24 62 1.40945397397179
24 63 1.3072550663042641
24 64 1.2913944157448938
24 65 1.383661508452989
24 66 1.4074241415143072
24 67 1.3508968581015321
24 68 1.3103857792695945
24 69 1.280675881303937
24 70 1.2741479865751644
24 71 1.2309694015729211
24 72 1.266173121689251
24 73 1.4033352791119962
24 74 1.270130450722768
24 75 1.4367140263046272
24 76 1.424622650828907
24 77 1.3462945604103913
24 78 1.3676255037062843
24 79 1.275109632063241
24 80 1.4347699864482155
24 81 1.3807767369740225
24 82 1.3471774964499215
24 83 1.3452973726203792
24 84 1.3769661655043823
24 85 1.398777436911044
24 86 1.3599174299447907
24 87 1.3928763079142064
24 88 1.459026466330361
24 89 1.3821560812537133
24 90 1.108610287250071
24 91 1.4220286542964093
24 92 1.3673599756105121
24 93 1.3159772638902776
24 94 1.375652788489283
24 95 1.4142258769913223
24 96 1.3695989848110184
24 97 1.2889237182227318
24 98 1.653727717680138
24 99 1.4037900411026933
25 26 1.3838967597056742
25 27 1.2113637993423467
25 28 1.2775129830703398
25 29 1.311541623572334
25 30 1.3014402020784184
25 31 1.2407508990212963
25 32 1.4200728804516705
25 33 1.2753573159485176
25 34 1.4537564065399196
25 35 1.1317070736561374
25 36 1.296502259567222
25 37 1.3196765137469477
25 38 1.2908918037158033
25 39 1.1796640119993123
25 40 1.4038110840389495
25 41 1.3130005719721005
25 42 1.3000046627609925
