100 0
3 52 1.2036376938898439
3 53 1.2801498477137896
3 54 1.359779557355249
3 55 1.343637601120183
3 56 1.2116514099360478
3 57 1.146377835758397
3 58 1.4036425585334251
3 59 1.2269296468496922
3 60 1.3091951561711017
3 61 1.2381000103385504
3 62 1.3797908025885604
3 63 1.3423742050860448
3 64 1.3880768497555096
3 65 1.2773327985254996
3 66 1.3952772431012892
3 67 1.237915475774746
3 68 1.3165286137906385
3 69 1.3088085626051933
3 70 1.2590258542137605
3 71 1.2401019180514703
3 72 1.1084626908831956
3 73 1.3747126621261216
3 74 1.2997309388108842
3 75 1.0457613590609907
3 76 1.1559196045514886
3 77 1.1066759319677895
3 78 1.33870784880071
3 79 1.1996040624306423
3 80 1.2251313565538133
3 81 1.3341888020416066
3 82 1.3138275748902493
3 83 1.2137226041177251
3 84 1.181111248358926
3 85 1.3588229750941003
3 86 1.313123311483752
3 87 1.1840617218102887
3 88 1.1458250798868754
3 89 1.2884752882995893
3 90 1.365208776426348
3 91 1.2489666478043235
3 92 1.2076533226867194
3 93 1.2581356518506641
3 94 1.2411163275010688
3 95 1.3323360682775744
3 96 1.3715353309812843
3 97 1.1801889478943808
3 98 1.2589623612822565
3 99 1.082215470691389
4 5 1.3731194147794614
4 6 0.7092200291973174
4 7 1.3099253888125577
4 8 1.4484984550975826
4 9 1.5686108680254198
4 10 1.3722878226500794
4 11 1.3687557347066963
4 12 1.2666349013210039
4 13 1.3628235271285445
4 14 1.3510638732500861
4 15 1.0174023570893893
4 16 1.0097797550614263
4 17 1.4489333920257055
4 18 1.1457212508113042
4 19 1.5789034682513998
4 20 1.3778955353840647
4 21 1.212240748953035
4 22 1.3283201067336452
4 23 1.190185633253805
4 24 1.3933109570773738
4 25 1.3316914570302458
4 26 1.265638549512189
4 27 1.3285828315396335
4 28 1.2826117399799435
4 29 1.372104345863311
4 30 1.4610878798922464
4 31 1.2328966264910108
4 32 1.407336127658137
4 33 1.3581119645723985
4 34 1.3298587522584036
4 35 1.3860500412625232
4 36 1.2659820518708036
4 37 1.463132723348723
4 38 1.2658024978896216
4 39 1.338207008511807
4 40 1.6288617727683652
4 41 1.1952168392084295
4 42 1.3454786563089711
4 43 1.4100627921197901
4 44 1.2628391737210722
4 45 1.4368985164403096
4 46 1.3840863486156485
4 47 1.4312235280408305
4 48 1.5247945402455956
4 49 1.173715822718343
4 50 1.2507798419138194
4 51 1.3671094596918014
4 52 1.4098618704541583
4 53 1.326844215235562
4 54 1.3922275549043708
4 55 1.212395267626406
4 56 1.3577827281316444
4 57 1.4750510923139293
4 58 0.9294724831511519
4 59 1.4505473322102505
4 60 1.6102780758738886
4 61 1.2966422264983366
4 62 1.3540620257757658
4 63 1.269961766917985
4 64 1.4216029078144385
4 65 1.478949445376325
4 66 1.254559447156655
4 67 1.394165542887359
4 68 1.2991360231517164
4 69 1.2978346670187273
4 70 1.4256936546861052
4 71 1.2586367075459906
4 72 1.4136703841870704
4 73 1.3938638494563933
4 74 1.1797047004780825
4 75 1.4762879164947103
4 76 1.4195980806727275
4 77 1.4126845759075628
4 78 1.0239197016644608
4 79 1.347493984306023
4 80 1.3743942123832864
4 81 1.4759545146833564
4 82 1.365925328111779
4 83 1.5891294770556676
4 84 1.4600659449878586
4 85 1.4326892954594157
4 86 1.1830897130564415
4 87 1.4026955164620862
4 88 1.4161797630206387
4 89 1.1036372482251597
4 90 1.3258547952783568
4 91 1.324647177463785
4 92 1.5214916914080636
4 93 1.3998136340576597
4 94 1.3937815714537265
4 95 1.5594003904409266
4 96 1.4892853060261715
4 97 1.24303719830791
4 98 1.4578557948669302
4 99 1.3351048758173691
5 6 1.4082502784605233
5 7 1.2855842456522697
5 8 1.3968528620915226
5 9 1.2228194433027455
5 10 1.2861941089569788
5 11 1.307089041745156
5 12 1.2253110787291899
5 13 1.4204207693078086
5 14 1.224779189403748
5 15 1.4047536764593682
5 16 1.4259938037489255
5 17 1.3410378785082757
5 18 1.3733504050151568
5 19 1.219011999899977
5 20 1.3089154274460597
5 21 1.2538059536746133
5 22 1.3554552769327066
5 23 1.377195465312634
5 24 1.4527668176232342
5 25 1.1952523107688133
5 26 1.3363624470624353
5 27 1.1000637271466773
5 28 1.1817010694387329
5 29 1.3190820681475097
5 30 0.9541065327462601
5 31 1.1914884498316787
5 32 1.1599898714294414
5 33 1.1523440829886513
5 34 1.216796086748667
5 35 1.2519648177602298
5 36 1.3352095776199202
5 37 1.2262139810094494
5 38 1.2633055796581407
5 39 1.2343770002538303
5 40 1.2956680229381137
5 41 1.3725620692189386
5 42 1.390636149807379
5 43 1.2302989900188293
5 44 1.253476495353988
5 45 0.9411034393447382
5 46 1.4159659823603756
5 47 1.4121743417437205
5 48 1.236489786556933
5 49 1.295166659713835
5 50 1.3426747764852085
5 51 1.2587732998537806
5 52 1.3248412451187561
5 53 1.1927967797084653
5 54 1.2933837162439346
5 55 1.2774345779790242
5 56 1.2256775383781766
5 57 1.228965621342954
5 58 1.4931900062245418
5 59 1.1491617166134847
5 60 1.284294906960749
5 61 1.261785789432306
5 62 1.3416748130921763
5 63 1.4580368653829439
5 64 1.3329613092890191
5 65 1.3039825722454461
5 66 1.3034351093008285
5 67 1.1730748266712354
5 68 1.429280250641047
5 69 1.2896335824161906
5 70 1.0225882010127676
5 71 1.3093192452032865
5 72 0.9946093007455238
5 73 1.3678536669319796
5 74 1.360348653527431
5 75 0.9564007122390156
5 76 1.1369673500241155
5 77 1.1605361317059468
5 78 1.4449309862372985
5 79 1.1204457811016948
5 80 1.2416251232505873
5 81 1.2809702078506446
5 82 1.324341325563392
5 83 1.2409568083852371
5 84 1.1695050312886814
5 85 1.3733174394657752
5 86 1.309643075515729
5 87 1.232782411611844
5 88 1.005217248048792
5 89 1.1293132136491226
5 90 1.4126424740760661
5 91 1.1559594373320101
5 92 1.2801541439591222
5 93 1.2696648027215132
5 94 1.1658714126184322
5 95 1.2466544369236974
5 96 1.3612961919434319
5 97 1.0929863446031514
5 98 1.3242630202309174
5 99 1.1773586764793875
6 7 1.3532723394376691
6 8 1.5107507142519074
6 9 1.5465599448172944
6 10 1.3832885226887197
6 11 1.4383668710510669
6 12 1.2665092410742318
6 13 1.3461582806058792
6 14 1.3946811058168282
6 15 1.0353825646291968
6 16 1.065826551853464
6 17 1.4837835903569168
6 18 1.1721821229177987
6 19 1.56405237599265
6 20 1.4397361055147837
6 21 1.2233005150040182
6 22 1.3974868002358083
6 23 1.1735812014462892
6 24 1.4218912713149177
6 25 1.3616283552634556
6 26 1.4046696937782326
6 27 1.3292218785948695
6 28 1.3458525344820533
6 29 1.369603745659399
6 30 1.455220736746894
6 31 1.2917880843830196
6 32 1.3517818790891918
6 33 1.3352133511555513
6 34 1.3259095663639853
6 35 1.35768582148619
6 36 1.2478240617352914
6 37 1.4104782586573632
6 38 1.3297915352416856
6 39 1.3569707555834385
6 40 1.6032279768125999
6 41 1.243722238111053
6 42 1.386514322837279
6 43 1.4081877251889956
6 44 1.2549636957137396
6 45 1.4148995562492073
6 46 1.3961398836218424
6 47 1.3918047336193482
6 48 1.536303804697905
6 49 1.2778409433116162
6 50 1.2569826150360424
6 51 1.3880564488723737
6 52 1.460705685932548
6 53 1.271212189553951
6 54 1.4071385411308301
6 55 1.2054301806940872
6 56 1.280594554787148
6 57 1.395566116824574
6 58 0.9293613159287971
6 59 1.3824622255658143
6 60 1.5828690370285805
6 61 1.3055916785542863
6 62 1.3938662170917044
6 63 1.2775665074700688
6 64 1.4082929529159658
6 65 1.4915593629540038
6 66 1.2898234923868621
6 67 1.4263661257780265
6 68 1.297102520256906
6 69 1.192901283595707
6 70 1.4076532214136068
6 71 1.3352941592326615
6 72 1.36439332398013
6 73 1.3933231967827853
6 74 1.1347760470316397
6 75 1.4860956872508309
6 76 1.443649359180407
6 77 1.4314274753285294
6 78 1.0208996649048996
6 79 1.3583254108054126
6 80 1.4040287487432157
6 81 1.4649233530159362
6 82 1.3890342341014588
6 83 1.5979439598125513
6 84 1.5021767546819376
6 85 1.4040837124299772
6 86 1.1452159406370754
6 87 1.4179753924612262
6 88 1.4054933567616488
6 89 1.0909769474795363
6 90 1.3246679045827312
6 91 1.3135782799462368
6 92 1.5027432087207404
6 93 1.423201922729354
6 94 1.3711960957576708
6 95 1.5272174772655303
6 96 1.4659364337447907
6 97 1.2904618398315104
6 98 1.4918666995226555
6 99 1.3034627380497155
7 8 1.3442020150180063
7 9 1.2496410288952347
7 10 1.344514419746995
7 11 1.183788325287846
7 12 1.2119008977602117
7 13 1.392886851248264
7 14 1.217499803268781
7 15 1.3419302422095567
7 16 1.3288632555774207
7 17 1.2402336499039324
7 18 1.3484443228062328
7 19 1.2465977148423957
7 20 1.1887592099172153
7 21 1.258107200796586
7 22 1.2452899082908055
7 23 1.2321203621746333
7 24 1.3518534137054232
7 25 1.2397806913477294
7 26 1.2554360686862482
7 27 1.2518069780563226
7 28 1.1435676262387418
7 29 1.2260535498479097
7 30 1.107764495055344
7 31 1.227317302372635
7 32 1.315686984349179
7 33 1.1839179453763014
7 34 1.2332508229225614
7 35 1.177235522917831
7 36 1.2638980507370685
7 37 1.271321115302569
7 38 0.9788817953564509
7 39 1.2595495285568474
7 40 1.2485735720680768
7 41 1.3939864424191515
7 42 1.3023788717310514
7 43 1.2141288675336332
7 44 1.1075047941337501
7 45 1.2073614886450743
7 46 1.3633699243222224
7 47 1.3777629564731564
7 48 1.2327138046285606
7 49 1.2923522134542127
7 50 1.3316714587719252
7 51 1.1700762341024173
7 52 1.3121387433678064
7 53 1.1655987859944947
7 54 1.2283634562478736
7 55 1.33042252311122
7 56 1.2613418500510936
7 57 1.3048671764589135
7 58 1.4023158232128057
7 59 1.3242686992745023
7 60 1.2441652858699674
7 61 1.2149432459462552
7 62 1.2377523398200905
7 63 1.3765786118982555
7 64 1.4018280265945162
7 65 1.2446843123733629
7 66 1.2834297067542821
7 67 1.1945081366571382
7 68 1.3161305690683323
7 69 1.3383596033466698
7 70 1.1976226852276217
7 71 1.354958567905096
7 72 1.210232230760187
7 73 1.4012987188285781
7 74 1.386853367299906
7 75 1.2649487837226963
7 76 1.2409861137631923
7 77 1.184704189839157
7 78 1.336034162986875
7 79 1.2637791381479142
7 80 1.1958241648251668
7 81 1.355100746839762
7 82 1.1007714961963788
7 83 1.176218818209217
7 84 1.199202002846513
7 85 1.2361443931811877
7 86 1.3216005078596484
7 87 1.1383588573935908
7 88 1.1410414588466604
7 89 1.3338424806856555
7 90 1.3912047127623857
7 91 1.102615679969919
7 92 1.1551757842684325
7 93 1.0747698697053312
7 94 1.060181360473918
7 95 1.3722634381159768
7 96 1.2608777472004902
7 97 1.0676581245895083
7 98 1.198115865344683
7 99 1.1830638927947261
8 9 1.2688113144760516
8 10 1.3512889435514064
8 11 1.2590181498846997
8 12 1.3124791658898458
8 13 1.3279798011570454
8 14 1.2635725469442272
8 15 1.319874191477007
8 16 1.4682048746718483
8 17 1.1563555833854227
8 18 1.4401769528585442
8 19 1.2313602891081747
8 20 1.3745167769863473
8 21 1.4071448854349302
8 22 1.2636360296857403
8 23 1.4335067505391557
8 24 1.2532188390582333
8 25 1.208032067608792
8 26 1.3024451571736042
8 27 1.390054757056251
8 28 1.2232151023118674
8 29 1.2504396821547963
8 30 1.4037289132747017
8 31 1.3399539669197404
8 32 1.307627407397039
8 33 1.4227397024227038
8 34 1.313601452231948
8 35 1.2548913973272855
8 36 1.4731759857262428
8 37 1.303090916799293
8 38 1.303618209040209
8 39 1.3204157233985825
8 40 1.2537756772683868
8 41 1.4363682304059524
8 42 1.2422281221871183
8 43 1.2939754490309228
8 44 1.2434074553705246
8 45 1.4766227749433083
8 46 1.3022750652462496
8 47 1.1413215230405713
8 48 1.1952460325147582
8 49 1.361034088194288
8 50 1.3558875740791332
8 51 1.2333891680483366
8 52 1.3123803266709362
8 53 1.362299506577848
8 54 1.2886648438419888
8 55 1.3664591748846346
8 56 1.3745863335805708
8 57 1.395261551950537
8 58 1.4044912290487903
8 59 1.378250283155602
8 60 1.284201543045168
8 61 1.0904472504713019
8 62 1.388098899335217
8 63 1.2839366319496586
8 64 1.3475160201242942
8 65 1.3168954291972221
8 66 1.2942463984677017
8 67 1.3648593295581273
8 68 1.1641013195636378
8 69 1.2961964157138939
8 70 1.3577235403446464
8 71 1.2172959325771393
8 72 1.4278299698340873
8 73 1.2950990669193145
8 74 1.2375292987994555
8 75 1.4809637934613595
8 76 1.2323125157758454
8 77 1.2152808869909217
8 78 1.396866450522622
8 79 1.353721665312707
8 80 1.2009322362084036
8 81 1.3924466102115747
8 82 1.3346576447814895
8 83 1.2343044758259332
8 84 1.3015563274240594
8 85 1.2265249359709947
8 86 1.3971114200108004
8 87 1.1283481517637426
8 88 1.419942964018664
8 89 1.518753788207686
8 90 1.290430019094073
8 91 1.3816386923524322
8 92 1.176082783585965
8 93 1.1362680383908907
8 94 1.2880916925132795
8 95 1.4882043871559558
8 96 1.302893760147858
8 97 1.3170021955662299
8 98 1.2257560477238312
8 99 1.2844989405948806
9 10 1.1921580054990404
9 11 1.2378345470999668
9 12 1.2422516513630242
9 13 1.1813987453520154
9 14 1.26531333460578
9 15 1.4903561797568785
9 16 1.5947874763918815
9 17 1.1564744183787823
9 18 1.5330406951363384
9 19 0.637300383872937
9 20 1.4250710838464913
9 21 1.2527624942565012
9 22 1.3837755833214007
9 23 1.4129689871863094
9 24 1.1770630387036065
9 25 1.1795069853961198
9 26 1.4147023662652685
9 27 1.2684053450892914
9 28 1.1871087541125784
9 29 1.259174653796276
9 30 1.1755462801556276
9 31 1.3055203745637007
9 32 1.2126227505969036
9 33 1.2636920091340764
9 34 1.144634688934881
9 35 1.086073822735004
9 36 1.3553126751873767
9 37 1.1867196476226396
9 38 1.1598206638429054
9 39 1.2100833384939271
9 40 0.6713871125895007
9 41 1.6465328101437662
9 42 1.3851675335120193
9 43 1.0928798526324217
9 44 1.2310745545417674
9 45 1.204175724540728
9 46 1.217580987725234
9 47 1.3303784930062659
9 48 0.9943003506029667
9 49 1.2805726849691392
9 50 1.2724753470304644
9 51 1.171519015526133
9 52 1.3015923743049538
9 53 1.1921338975656055
9 54 1.2902581201407457
9 55 1.2847320909005808
9 56 1.2403919550841687
9 57 1.1974871601972046
9 58 1.5013217421178078
9 59 1.1110993301903502
9 60 0.6921425076601615
9 61 1.1248761837139711
9 62 1.2094253813440388
9 63 1.280925078902596
9 64 1.3573004756090252
9 65 1.2240524667041506
9 66 1.3778967800552144
9 67 1.2992816587213702
9 68 1.382710913100982
9 69 1.378633300974266
9 70 1.240324689559397
9 71 1.1972265813333853
9 72 1.2124653249199973
9 73 1.4353558380244815
9 74 1.434588270230827
9 75 1.206282463146885
9 76 1.1963636640180677
9 77 0.8234234474162417
9 78 1.5531928130159907
9 79 1.2730023795947742
9 80 1.053495144241516
9 81 1.3036803702314956
9 82 1.2856559228059963
9 83 0.6121945187666522
9 84 0.8288450421852546
9 85 1.2763870202117564
9 86 1.3376735635531616
9 87 1.0813871663803645
9 88 1.2211722925212425
9 89 1.487614736457945
9 90 1.23205444131932
9 91 1.2755199153177876
9 92 0.6559661065658686
9 93 1.1216993252880332
9 94 1.1317962914120476
9 95 1.2642956763013038
9 96 1.1079941211164064
9 97 1.0273801704723733
9 98 1.0611194080909652
9 99 1.1428226396509795
10 11 1.2723470558081236
10 12 1.3307833831474583
10 13 1.2381008148841057
10 14 1.4155315063260998
10 15 1.3557590115586329
10 16 1.3619981269731356
10 17 1.2363985009249456
10 18 1.4374696973847696
10 19 1.1140520825215092
10 20 1.3491340588737428
10 21 1.2897565543186897
10 22 1.3513567544520304
10 23 1.3349339961568063
10 24 1.2684532671351811
10 25 1.1868638245609135
10 26 1.3603857221628397
10 27 1.3272348585790983
10 28 1.3088379374647814
10 29 1.2906892493443407
10 30 1.4451199131012342
10 31 1.4511385081849189
10 32 1.3448178660377796
10 33 1.362365122282923
10 34 1.1770979883870867
10 35 1.1852677679510866
10 36 1.3178004779794275
10 37 1.2456476982501115
10 38 1.2033523614397763
10 39 1.3721335994518256
10 40 1.1822057120356106
10 41 1.4326533060147748
10 42 1.4348301260519263
10 43 1.272775049866117
10 44 1.2906339372615134
10 45 1.2999681195092283
10 46 1.274762576055324
10 47 1.3636124770755997
10 48 1.2339223195285272
10 49 1.265969624178539
10 50 1.2860431267170231
10 51 1.2568236809201172
10 52 1.4523270128038308
10 53 1.301816751741407
10 54 1.301702825417987
10 55 1.302572169645045
10 56 1.268560751145208
10 57 1.412312007241521
10 58 1.2917923299351481
10 59 1.3363355204465608
10 60 1.1869691096291648
10 61 1.3049827548542345
10 62 1.435009150467095
10 63 1.3906133522907904
10 64 1.4440768883342847
10 65 1.2334212419837822
10 66 1.3696575322601063
10 67 1.4472688079122382
10 68 1.3933394826271726
10 69 1.3634542616248038
10 70 1.3639916911209404
10 71 1.2508598231019705
10 72 1.297588537662304
10 73 1.358480106313533
10 74 1.369858245185118
10 75 1.3630041589379398
10 76 1.2111609275228952
10 77 1.1525781130065897
10 78 1.417576711599397
10 79 1.2290376126178955
10 80 1.151857210132917
10 81 1.3529950346723445
10 82 1.3478382782040477
10 83 1.1631691702744342
10 84 1.1863898782858342
10 85 1.279829097001851
10 86 1.2366189617485561
10 87 1.1617211389953168
10 88 1.3492239240727588
10 89 1.4121977812144555
10 90 1.2021633799909848
10 91 1.2722325889189992
10 92 1.0941335117482267
10 93 1.1952304098531212
10 94 1.1882325830947897
10 95 1.358047517975003
10 96 1.2729861982023898
10 97 1.209424151642809
10 98 1.1559207061206456
10 99 1.1049592282550695
11 12 1.2283033066573688
11 13 1.2455532480535119
11 14 1.263686873543317
11 15 1.3743416127332408
11 16 1.400983570275102
11 17 1.2238613428673675
11 18 1.398233599320439
11 19 1.1894816049922332
11 20 1.2867173346795626
11 21 1.3487366492094317
11 22 1.2376830163914427
11 23 1.3072432988678186
11 24 1.2419853570065944
11 25 1.1841187835924374
11 26 1.2208729250280843
11 27 1.0034900918460885
11 28 1.1609649492588987
11 29 1.1992493209322836
11 30 1.2563847082731299
11 31 1.2179089625177033
11 32 1.3032254946033361
11 33 1.2854351679491893
11 34 1.2053919860266975
11 35 1.2475037937054305
11 36 1.2628992671591959
11 37 1.2858991253610474
11 38 1.2320615195813518
11 39 1.172287069791939
11 40 1.1772111872572206
11 41 1.404264344235148
11 42 1.3580141989665457
11 43 1.199065580284631
11 44 1.132470124543731
11 45 1.335947083491375
11 46 1.2121739458337148
11 47 1.286192838478443
11 48 1.223968945071811
11 49 1.3062815826896663
11 50 1.2481691727390467
11 51 1.2246015885049706
11 52 1.421365380494153
11 53 1.2886820181648593
11 54 1.1841870284285616
11 55 1.3495118992940915
11 56 1.2633794719080365
11 57 1.3047289144811207
11 58 1.338660648076882
11 59 1.3260488073157275
11 60 1.2774870632169497
11 61 1.1065024610354577
11 62 1.3559075492449133
11 63 1.2000466783868078
11 64 1.382615747676613
11 65 1.2507359271701177
11 66 1.3777133240485853
11 67 1.2806215981352866
11 68 1.2410236450465804
11 69 1.3073140444743647
11 70 1.3327261923411573
11 71 1.2703752823101717
