100 0
11 73 1.369581963054404
11 74 1.4778760778176232
11 75 1.2951631082107677
11 76 1.4104112082534368
11 77 1.5733621493967012
11 78 1.284303287443479
11 79 1.3435721123608455
11 80 1.3452139253673447
11 81 1.5910344331191877
11 82 1.4106335022253416
11 83 1.3831134764234543
11 84 1.099135550722447
11 85 1.4436247608619062
11 86 1.4358921595779512
11 87 0.912941657684564
11 88 1.4790352779025464
11 89 1.0824081603803501
11 90 0.6779782288620368
11 91 1.4142954613936742
11 92 1.3495528542298199
11 93 1.489670667861849
11 94 1.33143301108165
11 95 1.5525436193093696
11 96 1.4455349856054152
11 97 0.669114475083944
11 98 1.385673718678104
11 99 1.3617854658403383
12 13 1.3385355256351497
12 14 1.2548626568254462
12 15 1.172614677673764
12 16 1.3726767242562492
12 17 1.478664949682058
12 18 1.158776667982595
12 19 1.4176434793738257
12 20 1.3234804455138236
12 21 1.257249665939463
12 22 1.309608141217928
12 23 1.2786783910989925
12 24 1.3346389452435017
12 25 1.3093934004598224
12 26 1.4246477552663293
12 27 1.0735439474389914
12 28 1.3206614254563178
12 29 1.2536054355641193
12 30 1.3770598067354116
12 31 1.3056649091834442
12 32 1.5332848371039567
12 33 1.2988983593768653
12 34 1.4735764585582132
12 35 1.4162916401148264
12 36 1.27220847315147
12 37 1.596818930710928
12 38 1.0265923787347127
12 39 1.5014193469409236
12 40 1.3168658124713866
12 41 0.9853958203411666
12 42 1.3578569822420832
12 43 1.3275211410872594
12 44 1.3126368083149054
12 45 1.4378205110903075
12 46 1.4430374615959907
12 47 1.281103980131509
12 48 1.4073525107011131
12 49 1.2797410437368684
12 50 1.3149804967904675
12 51 1.4098386239835514
12 52 1.2336473707122826
12 53 1.4228683748237714
12 54 1.2561362139447998
12 55 1.3543983807771207
12 56 1.3827178972358203
12 57 1.3476878989851804
12 58 1.4906129465642652
12 59 1.4261417010191961
12 60 1.2441962054284357
12 61 1.2088320436526867
12 62 1.2981731962749519
12 63 1.3803441516189243
12 64 1.2021633799909848
12 65 1.2293718310388766
12 66 1.4498799812094743
12 67 1.2926350437733023
12 68 1.4039838107587896
12 69 1.0362591019196503
12 70 1.4545671406477068
12 71 1.4045662388548694
12 72 1.3074621713244594
12 73 1.3819905474022833
12 74 1.503112378360439
12 75 1.4113692438883731
12 76 1.0445395758866451
12 77 1.2466776541567395
12 78 1.3695403045360435
12 79 1.3623787082986347
12 80 1.3912047127623857
12 81 1.248671765778359
12 82 0.9763512860201528
12 83 1.3583986530778014
12 84 1.3644746220649369
12 85 1.3593132797119019
12 86 1.1875463186911683
12 87 1.2658592772547455
12 88 1.3701234234629327
12 89 1.3896185982237985
12 90 1.347213644789388
12 91 1.3536021814256582
12 92 1.4217334973883606
12 93 1.2154433267073521
12 94 1.334417982303058
12 95 1.2073218195184807
12 96 1.427196169438858
12 97 1.3398646664362581
12 98 1.0481011549802797
12 99 1.2643508147645737
13 14 1.3564033467846188
13 15 1.4930142359647054
13 16 1.4450702522401284
13 17 1.4539601475518558
13 18 1.3836183357468474
13 19 1.3896069696690476
13 20 1.451322393495904
13 21 1.3080787584713842
13 22 1.4025206326786956
13 23 1.2371267269117303
13 24 1.4965509636073226
13 25 1.2950724128993263
13 26 1.4490106671338945
13 27 1.3012497389318538
13 28 1.2934709139165566
13 29 1.5645716539437737
13 30 1.349882198503193
13 31 1.3304943042460533
13 32 1.5986549957065723
13 33 1.3828016401822272
13 34 1.3541846056667846
13 35 1.4914964191365545
13 36 1.5900853853531443
13 37 1.439872981099758
13 38 1.335035987887011
13 39 1.3467576474653595
13 40 1.3484838414010805
13 41 1.3190416064328898
13 42 1.4979552074057982
13 43 1.4156250343840875
13 44 1.1025154419534744
13 45 1.3310646085303621
13 46 1.3206106945253129
13 47 1.3412335688956676
13 48 1.3981788982555878
13 49 1.244100117299479
13 50 0.8165927978968194
13 51 1.3931556043929363
13 52 1.3840380559774377
13 53 1.3008426319613198
13 54 1.5675773596715352
13 55 1.544146798346269
13 56 1.4204316124981184
13 57 1.3431399177585857
13 58 1.3047372499348104
13 59 1.4005364473067325
13 60 1.3042964540267363
13 61 1.4378020264788751
13 62 1.2384638355595694
13 63 1.528575292537496
13 64 1.417576711599397
13 65 1.3580941068074772
13 66 1.436146292244105
13 67 1.3652752179102279
13 68 1.3849236684708779
13 69 1.2470113204317204
13 70 1.3372743680888788
13 71 1.3456339868742249
13 72 1.4069895205483098
13 73 1.3008588297022987
13 74 1.4960576196636486
13 75 1.4258176974232475
13 76 1.2602864855564608
13 77 1.49267446252147
13 78 0.9205821270695275
13 79 1.3520408533451274
13 80 1.336034162986875
13 81 1.5542759193671212
13 82 1.3517901275878497
13 83 1.3724055875440813
13 84 1.125149475355007
13 85 1.5350166417398088
13 86 1.3365952212800856
13 87 1.1552985308841868
13 88 1.5202099030535279
13 89 1.2365482741830263
13 90 1.0814266353405573
13 91 1.5053547683887405
13 92 1.4598746366060966
13 93 1.4119289979496652
13 94 1.3000794422163082
13 95 1.516392910303041
13 96 1.4945215071698985
13 97 1.1014546283937667
13 98 1.2852539868533102
13 99 1.3495930331397574
14 15 1.363499315863943
14 16 1.3169264065413722
14 17 1.407579855397438
14 18 1.4209625567023152
14 19 1.3842318845874142
14 20 1.2488441908435064
14 21 1.3200392874373017
14 22 1.3356347917145255
14 23 1.4301551309012233
14 24 1.4703947917012359
14 25 1.421105985087939
14 26 1.4930938646079726
14 27 1.3523843378780398
14 28 1.3437563874253355
14 29 1.3554490801301342
14 30 1.4236288714585463
14 31 1.3859011344259657
14 32 1.3064187740015598
14 33 1.4278236441292143
14 34 1.4455919757651934
14 35 1.3791251482688993
14 36 1.365033728943402
14 37 1.3057570202926845
14 38 1.4025876018418768
14 39 1.329048323057466
14 40 1.4783728230918818
14 41 1.3291538919022388
14 42 1.3086967926386892
14 43 1.3330519889577934
14 44 1.4018696276601352
14 45 1.307193584017228
14 46 1.357268684666047
14 47 1.3107783055926963
14 48 1.2778337193033442
14 49 1.354454306343692
14 50 1.3297551627413529
14 51 1.3408349572592895
14 52 1.3828183117403121
14 53 1.3843345751182408
14 54 1.3324737931334087
14 55 1.3468239864242642
14 56 1.6029718877567023
14 57 1.3109800346007483
14 58 1.3336066889219123
14 59 1.5097664291147497
14 60 1.2822088421308864
14 61 1.3756774643650735
14 62 1.2612639929778202
14 63 1.4487581326077485
14 64 1.326682837096795
14 65 1.3331655930782247
14 66 1.304644398147105
14 67 1.3803376949863233
14 68 1.406998488654323
14 69 1.347382199214619
14 70 1.4056121664787835
14 71 1.3702696622909474
14 72 1.3852817361777083
14 73 1.3714473653348487
14 74 1.4383473813099594
14 75 1.2999776290755412
14 76 1.379586803880255
14 77 1.3953304705171063
14 78 1.3946849113210968
14 79 1.3299389415367047
14 80 1.349565957519533
14 81 1.3519920525748685
14 82 1.4077585929641416
14 83 1.3693056496927447
14 84 1.3071357116977682
14 85 1.3547476604697024
14 86 1.4507540759443476
14 87 1.3015633408052507
14 88 1.291163691901482
14 89 1.383280458358282
14 90 1.2970144092193359
14 91 1.3547141495918358
14 92 1.3997787660899845
14 93 1.4068041281680117
14 94 1.3339055128348016
14 95 1.4375204935000954
14 96 1.2961441167094514
14 97 1.3325501941860058
14 98 1.2534684982336797
14 99 1.262895694797924
15 16 1.2936525070944644
15 17 1.32007956654758
15 18 1.1497456830889088
15 19 1.2772273469849658
15 20 1.1482588359113828
15 21 1.2460331282530381
15 22 0.9992752981628644
15 23 1.3471238301640074
15 24 0.9551537332180154
15 25 1.3021479333610806
15 26 1.261754669509652
15 27 1.2445724974963697
15 28 1.2198986161836167
15 29 0.683361004908782
15 30 1.2099495845835284
15 31 1.279223293002404
15 32 1.338790514750491
15 33 1.256220702368927
15 34 1.3920685130428636
15 35 1.2575773284919942
15 36 0.6523358454923569
15 37 1.4709469193846743
15 38 1.1727743586378074
15 39 1.3770538080559862
15 40 1.1546891206279533
15 41 1.082825173512449
15 42 1.0811288755047945
15 43 1.2717430066357645
15 44 1.5207402731253183
15 45 1.502551576355657
15 46 1.2543148408415494
15 47 1.238401802067637
15 48 1.1704692864948432
15 49 1.3048744634810256
15 50 1.3428667533444067
15 51 1.3798814703681623
15 52 1.1357410101365866
15 53 1.335503281859685
15 54 0.7001128066800786
15 55 1.3413074660239162
15 56 1.2962958781795086
15 57 1.3157068939654002
15 58 1.4358968633355285
15 59 1.2277713323693729
15 60 1.413874703347632
15 61 0.9452382079858604
15 62 1.3916791335441097
15 63 1.318383195709036
15 64 1.169715240079508
15 65 1.080178535871991
15 66 1.2557763632337633
15 67 1.2160955678297067
15 68 1.240176835324565
15 69 1.1551644048870244
15 70 1.3309863074114157
15 71 1.267712816167743
15 72 1.2220275422150346
15 73 1.2466965517325133
15 74 1.2200500168900474
15 75 1.2127078724601499
15 76 1.108621076893079
15 77 0.6804638968320124
15 78 1.399775790643623
15 79 1.3044159414492975
15 80 1.3383308077286797
15 81 0.6504168118186797
15 82 1.1627425158364564
15 83 1.2422419036740033
15 84 1.4526036141398693
15 85 1.1673385639377492
15 86 1.2526771535177095
15 87 1.375607248922396
15 88 1.2389443036815293
15 89 1.3527663427820533
15 90 1.5365912416847605
15 91 1.1724611554555777
15 92 1.407465609790505
15 93 1.1208760521051395
15 94 1.3087179555133046
15 95 0.7298963104397396
15 96 1.3172438061905312
15 97 1.5762089069109495
15 98 1.118338905382002
15 99 1.1358200819654924
16 17 1.1763314906541664
16 18 1.2917077157965826
16 19 1.2326364744413816
16 20 1.339909833836555
16 21 1.2438626367874335
16 22 1.1804785838881353
16 23 1.358155473366365
16 24 1.283003442587228
16 25 1.5299890107353757
16 26 1.1675119783570262
16 27 1.3458573026037843
16 28 1.2599486037703342
16 29 1.2354016881010006
16 30 1.3485140086002914
16 31 1.4550709275591298
16 32 1.354386822089708
16 33 1.2776061616268861
16 34 1.3263316594426493
16 35 1.1997781509147425
16 36 1.270761569406949
16 37 1.341195898001936
16 38 1.492260018285454
16 39 1.3086484504742455
16 40 1.366094571334429
16 41 1.3724291234957389
16 42 1.1727985708498676
16 43 1.2923128534352737
16 44 1.6208079802618438
16 45 1.452648263583501
16 46 1.3411444703823732
16 47 1.3029271850113575
16 48 1.2463872493268982
16 49 1.364435026585354
16 50 1.3941548404351953
16 51 1.2388050645552457
16 52 1.3094394627227777
16 53 1.2767602582498483
16 54 1.1954811211867267
16 55 1.3295525874656209
16 56 1.3689039591442587
16 57 1.1543046044038032
16 58 1.4156151363851879
16 59 1.3053764112185613
16 60 1.3886295950292065
16 61 1.2584903309935025
16 62 1.3889061365116515
16 63 1.2858625740869687
16 64 1.334269924826679
16 65 1.1014227906567011
16 66 1.234980869715542
16 67 1.3239476579607357
16 68 1.3272433639169474
16 69 1.3616729788423025
16 70 1.429221826495678
16 71 1.357944749066848
16 72 1.3286317354744959
16 73 1.3549652862367811
16 74 1.269099345572404
16 75 1.1908060818199089
16 76 1.3155988569894683
16 77 1.2053939670452696
16 78 1.3843822556433227
16 79 1.4422555425425188
16 80 1.1954046904086564
16 81 1.202904395874183
16 82 1.299362179523421
16 83 1.2062761493240417
16 84 1.481948070043767
16 85 1.353924692501078
16 86 1.3844096212282533
16 87 1.3412003616073438
16 88 1.2226130943476758
16 89 1.3639553775329256
16 90 1.4049639630529591
16 91 1.2367400436711453
16 92 1.3226998930607847
16 93 1.3297375607158268
16 94 1.2757009105612847
16 95 1.2007421715014799
16 96 1.2568138172098258
16 97 1.4932275765148881
16 98 1.3206977330906915
16 99 1.1353634629900218
17 18 1.2385513753848485
17 19 1.0984204916503857
17 20 1.2801078455202908
17 21 1.123762868211316
17 22 1.332553681232075
17 23 1.4196249268105514
17 24 1.1825163262393126
17 25 1.3690379655977412
17 26 1.1571591489329098
17 27 1.4399238097041371
17 28 1.294626678670228
17 29 1.2930900953538422
17 30 1.3958820572212212
17 31 1.341557207808314
17 32 1.285501139657457
17 33 1.2494423089312712
17 34 1.2887694350467478
17 35 0.8925834137047833
17 36 1.318551851063596
17 37 1.2308090157682432
17 38 1.4303439911067162
17 39 1.132128935888748
17 40 1.4549622086845362
17 41 1.459894180101962
17 42 1.2012450066152456
17 43 1.168548256123591
17 44 1.4886648951361756
17 45 1.2394481342682013
17 46 1.3663805974300245
17 47 1.391186895835448
17 48 1.2828344505621951
17 49 1.3842138841859424
17 50 1.496006657339507
17 51 1.3057151423754612
17 52 1.176634576958293
17 53 1.3193470757634642
17 54 1.2066254013367845
17 55 1.318755311464918
17 56 1.3291593479522423
17 57 1.3047659455067309
17 58 1.2066802191354775
17 59 1.2862883214732084
17 60 1.4352926474417522
17 61 1.1701367221632168
17 62 1.400406842250015
17 63 1.1010735543013321
17 64 1.3630041589379398
17 65 1.3176840188015622
17 66 1.2893466700833036
17 67 1.1973818201126298
17 68 1.3133102989368
17 69 1.4540334123026855
17 70 1.4507433528863205
17 71 1.167945511119775
17 72 1.51741484908287
17 73 1.41073967596511
17 74 1.1117556615865793
17 75 1.3405774377809105
17 76 1.434168986352317
17 77 1.2912415173147898
17 78 1.5223545321331853
17 79 1.4207763201592596
17 80 1.2649487837226963
17 81 1.2466697730222682
17 82 1.3688969324988998
17 83 1.237119798837622
17 84 1.378824517147472
17 85 1.3133050134174917
17 86 1.4476546112567952
17 87 1.3961352869864112
17 88 1.3944486063853303
17 89 1.335841797314298
17 90 1.4764876491361458
17 91 1.3039336669736112
17 92 1.1264070099263845
17 93 1.239479768038022
17 94 1.2616487207387395
17 95 1.2072267941637618
17 96 1.1428381621918753
17 97 1.50994702522223
17 98 1.4100578939683128
17 99 1.2522933537458545
18 19 1.2831055845295583
18 20 1.2853227867563
18 21 1.0562845165991581
18 22 1.2450114063749296
18 23 1.2847865698696497
18 24 1.2121601478009685
18 25 1.200756346684088
18 26 1.2422420843782596
18 27 1.2632106588531873
18 28 1.2513271641894506
18 29 1.2104174385136417
18 30 1.1218617040788716
18 31 1.1845457588091866
18 32 1.4637991879678318
18 33 1.2779763632256917
18 34 1.2985827713727318
18 35 1.269933681374414
18 36 1.2060957860251937
18 37 1.47100252288256
18 38 1.269642632646339
18 39 1.3361449282958477
18 40 1.2880494413601726
18 41 1.2817898706088766
18 42 1.2079704366477302
18 43 1.274323282262295
18 44 1.3368747454283434
18 45 1.33854390699767
18 46 1.3615581904031795
18 47 1.3505704210987586
18 48 1.2356690988982495
18 49 1.3667774485122728
18 50 1.341998489331634
18 51 1.3468312323384721
18 52 1.160661438146637
18 53 1.2638447962486437
18 54 1.1651847726354143
18 55 1.3083980063799583
18 56 1.2165724937444549
18 57 1.411346155307614
18 58 1.201612723265219
18 59 1.3569962550192327
18 60 1.1345340900006422
18 61 1.0231557260371074
18 62 1.3838230476976359
18 63 1.2288325743881738
18 64 1.1770979883870867
18 65 1.1044188680896765
18 66 1.4205246876767392
18 67 1.0882303057471985
18 68 1.204291496499932
18 69 1.2961963569283235
18 70 1.2819345885944002
18 71 1.3233206624788796
18 72 1.3304994612486278
18 73 1.309296096845522
18 74 1.3157111769657108
18 75 1.2325383229937728
18 76 1.2670509127542982
18 77 1.2402002851910874
18 78 1.3789006370884078
18 79 1.3383518212697052
18 80 1.2332508229225614
18 81 1.1906953988161224
18 82 1.156133602137385
18 83 1.2803283067284832
18 84 1.3759741974300816
18 85 1.1941063511337187
18 86 1.2436765264434582
18 87 1.1670477296735395
18 88 1.327322429338683
18 89 1.1991509096134454
18 90 1.3570880438059674
18 91 1.2716950950949675
18 92 1.1502431759606302
18 93 1.1677380837492835
18 94 1.354157790542325
18 95 1.0510386344185199
18 96 1.328133008931041
18 97 1.3977284209553689
18 98 1.2366271801038162
18 99 1.1570742637603122
19 20 1.2998800422440588
19 21 1.2683569868023372
19 22 1.3203646825218542
19 23 1.4047384447890567
19 24 1.2892595872656223
19 25 1.3638850948463104
19 26 1.2237873914851831
19 27 1.4285652780827758
19 28 1.3155162991751543
19 29 1.3930326131989603
19 30 1.4165785044648609
19 31 1.338269938721969
19 32 1.3424253976571732
19 33 1.2724582628757555
19 34 1.3644764155938123
19 35 1.046607958941027
19 36 1.3578383851467826
19 37 1.2704019205497192
19 38 1.3919401596112224
19 39 1.278216063504503
19 40 1.364378428562614
19 41 1.3789856102135296
19 42 1.2316889772503614
19 43 1.2049002120406613
19 44 1.4779999096318988
19 45 1.306884625259471
19 46 1.3867597982822155
19 47 1.3432407416003929
19 48 1.1793661254550307
19 49 1.3514362994280225
19 50 1.338773627584963
19 51 1.2527448299660673
19 52 1.2507521621184627
19 53 1.2526643716224068
19 54 1.2635672931625905
19 55 1.3050130034364904
19 56 1.3180632689518172
19 57 1.3412742181214126
19 58 1.2796979376243147
19 59 1.2911373643924753
19 60 1.3027082619747337
19 61 1.2003775129509373
19 62 1.426591141080713
19 63 1.2311741210156513
19 64 1.4522677892851128
19 65 1.317359943067559
19 66 1.1428220915344252
19 67 1.2898087542574475
19 68 1.2648482867848765
19 69 1.449497634581839
19 70 1.4484598071971153
19 71 1.2255721043147967
19 72 1.4145633955315124
19 73 1.418652334611844
19 74 1.1141476504540881
19 75 1.2805861155427931
19 76 1.4282685318185562
19 77 1.3065410117093117
19 78 1.4080170390270286
19 79 1.459044563282353
19 80 1.234018101578155
19 81 1.3050861496320747
19 82 1.4174525196557979
19 83 1.2583247953144872
19 84 1.306856471120501
19 85 1.3902280914199379
19 86 1.3434529914432118
19 87 1.3361958739785802
19 88 1.3534535700930637
19 89 1.2341966098272201
19 90 1.4104521737784792
19 91 1.352423294228724
19 92 1.2666214997632608
19 93 1.2710161971103864
19 94 1.3864859173463786
19 95 1.2846366293699392
19 96 1.208101794983933
19 97 1.4326372516441104
19 98 1.409152311786269
19 99 1.2805542268381496
20 21 1.2605345660625857
20 22 1.240527602292522
20 23 1.3284218199545772
20 24 1.1376235331685554
20 25 1.2742161348434426
20 26 1.3639426492080384
20 27 1.4075192733477535
20 28 1.165904262947202
20 29 1.137338760345722
20 30 1.2434978772462641
20 31 1.2030152946347585
20 32 1.2630721580625448
20 33 1.273063363651531
20 34 1.2478779344746345
20 35 1.3397730133482744
20 36 1.156922178044277
20 37 1.3247286836694547
20 38 1.2936465711832104
20 39 1.3574819685734272
20 40 1.2607396113679714
20 41 1.3210633681740966
20 42 1.2462963590400766
20 43 1.230228654418251
20 44 1.4950757568686965
20 45 1.29749989069716
20 46 1.2466077575050392
20 47 1.3467381921752841
20 48 1.1489805408393106
20 49 1.2984001587076468
20 50 1.3608501870910306
20 51 1.3660608924479027
20 52 1.2437259995301966
20 53 1.3587608276281486
20 54 1.1296655793730235
20 55 1.3747377175596913
20 56 1.3624021080173194
20 57 1.3847575280388205
20 58 1.400935273275057
20 59 1.2463326944843944
20 60 1.2891770155450053
20 61 1.1894816102338297
20 62 1.3576079770097373
20 63 1.3538254151147595
20 64 1.2602736402669645
20 65 1.2527259345768398
20 66 1.2342634342554448
20 67 1.27219453590464
20 68 1.2563103203179082
20 69 1.381828527917949
20 70 1.334489330741038
20 71 1.3459363011385737
20 72 1.2138127274504413
20 73 1.2871579313190937
20 74 1.177924141748354
20 75 1.1194414745026533
20 76 1.3406189421028367
20 77 1.1590226814366182
20 78 1.393497722804553
20 79 1.2818156642569276
20 80 1.3557874863929118
20 81 1.115271109448075
20 82 1.3017635885945622
20 83 1.2615773168808613
20 84 1.3470701255612223
20 85 1.3446676387386813
20 86 1.2929239688823468
20 87 1.3801493518224224
20 88 1.1893457557754212
20 89 1.3427379118894038
20 90 1.4354821658241677
20 91 1.2979183707316755
20 92 1.4625700624677547
20 93 1.151430867186132
20 94 1.4449043760274098
20 95 1.1751710238213036
20 96 1.3275012089977087
20 97 1.4593114044442588
20 98 1.2986674245912797
20 99 1.322915855599212
21 22 1.3190138962761067
21 23 1.2565518412498564
21 24 1.2137657260192787
21 25 1.2590598620024789
21 26 1.1758487866616458
21 27 1.298910657543359
21 28 1.226010931221545
21 29 1.2687434972095255
21 30 1.1828945388673462
21 31 1.180282352493145
21 32 1.3699311357025903
21 33 1.1518772582400307
21 34 1.2114679026884878
21 35 1.145099655607699
21 36 1.3384453810582553
21 37 1.406633051898465
21 38 1.3633791134656197
21 39 1.3626905909931797
21 40 1.409544389408298
21 41 1.3738418946891622
21 42 1.2399037780754258
21 43 1.2481739649671622
21 44 1.2727919373170518
21 45 1.3113795823819536
21 46 1.2316088571182267
21 47 1.2281357621965578
21 48 1.1291552448846942
21 49 1.276064343134343
21 50 1.3095738007000834
21 51 1.3866776802095877
21 52 1.143598136433087
21 53 1.3049236632420134
21 54 1.2365805776441088
21 55 1.2882029020467642
21 56 1.3074182072862726
21 57 1.2231961940221068
21 58 1.2825504112443977
21 59 1.1984357278610327
21 60 1.126066680607312
21 61 1.0984423552772977
21 62 1.2578681974677357
21 63 1.1878821793610208
21 64 1.232213768884768
21 65 1.2169175980571432
21 66 1.3367916867902807
21 67 1.1285981621236294
21 68 1.2533402635474722
21 69 1.3275089355546186
21 70 1.2560018929074277
21 71 1.2418009677738129
21 72 1.3405877250578304
21 73 1.234090837547168
21 74 1.2503333600777662
21 75 1.2336188509339012
21 76 1.3586966557114528
21 77 1.2775775193226862
21 78 1.3910994212357894
21 79 1.179232111237944
21 80 1.2445763122739006
21 81 1.2336347088493578
21 82 1.2997008752496013
21 83 1.1445094287542033
21 84 1.3336535327223598
21 85 1.2992670556256216
21 86 1.302639321556568
21 87 1.1826479323637769
21 88 1.2739103572668735
21 89 1.1418063491977983
21 90 1.236419476599319
21 91 1.2518073189820589
21 92 1.160735368561401
21 93 1.1633885067676846
21 94 1.303620948521375
21 95 1.1440312801109453
21 96 1.228528808961655
21 97 1.3510416421819407
21 98 1.288064097702752
21 99 1.1286717926360026
22 23 1.2686114692211008
22 24 1.0333498283722704
22 25 1.2335747617985047
22 26 1.2815388558881988
22 27 1.3923272997177698
22 28 1.2130189421083777
22 29 0.8943398735072224
22 30 1.2697926597392806
22 31 1.2580938750338362
22 32 1.3959457061848224
22 33 1.2070591421871923
22 34 1.354621236041311
22 35 1.2242726545843141
22 36 0.919190643947685
22 37 1.4223006229609816
22 38 1.3122658536059237
22 39 1.2814660149304924
22 40 1.246110842780537
22 41 1.2582953596724142
22 42 1.225887212219277
22 43 1.1695572980228623
22 44 1.4958386626539506
22 45 1.4185925539674133
22 46 1.3414011790699043
22 47 1.3341027339766187
22 48 1.2285143328438768
22 49 1.3543911681535046
22 50 1.2471786754753538
22 51 1.2936678465112532
22 52 1.1763143234431164
22 53 1.134320197914986
22 54 0.8688728052652712
22 55 1.3883386943524645
22 56 1.4131494069519877
22 57 1.2939117516142848
22 58 1.3934179909190305
22 59 1.2715045483408827
22 60 1.4256732039728666
22 61 1.18937358707865
22 62 1.4692103114060806
22 63 1.2872185860045795
22 64 1.290641162888637
22 65 1.1301321384753744
22 66 1.3284449113168006
22 67 1.1164375188931275
22 68 1.3460913312718152
22 69 1.2756836976860733
22 70 1.3320847104838442
22 71 1.2605256456141705
22 72 1.2318293134066174
22 73 1.327144536255871
22 74 1.3078587006485054
22 75 1.2350160263527314
22 76 1.247265467084269
22 77 0.9349196256802853
22 78 1.2912639053633568
22 79 1.2040586356047622
22 80 1.088576700776918
22 81 0.7843457138615492
22 82 1.2454026079634117
22 83 1.1553190857771356
22 84 1.4164366806627953
22 85 1.2636887367929766
22 86 1.3025637195544402
22 87 1.396382511261029
22 88 1.3955306402693144
22 89 1.3775011757424869
22 90 1.5237590250687965
22 91 1.2230723714203648
22 92 1.3364571136307466
22 93 1.1484737308385013
22 94 1.232783605941826
22 95 1.0345016199651094
22 96 1.3321348685521495
22 97 1.5568131528683655
22 98 1.285513832316104
22 99 1.1207101363867655
23 24 1.3655926999546195
23 25 1.1566596846321742
23 26 1.30437653787551
23 27 1.3163450622715105
23 28 1.1389101711693501
23 29 1.33203886464364
23 30 1.3141660994157394
23 31 1.2183321116629262
23 32 1.5141824044928194
23 33 1.3716815523984278
23 34 1.2855364428824587
23 35 1.3639797201135238
23 36 1.4091824910126745
23 37 1.5478650428716516
23 38 1.348746434822155
23 39 1.2933983718540882
23 40 1.305877993457809
23 41 1.3924608589960779
23 42 1.4377320765464925
23 43 1.2474732390890397
23 44 1.2335836062300076
23 45 1.4461957459760122
23 46 1.3026586905548596
23 47 1.4971417057090155
23 48 1.2887388048060675
23 49 1.1511217678537775
23 50 1.2213565303521043
23 51 1.3621927342363955
23 52 1.193065260351943
23 53 1.269410286340354
23 54 1.3831714053157622
23 55 1.357498272785608
23 56 1.2877824233151636
23 57 1.3522511448456842
23 58 1.4332114594719607
23 59 1.2772531007301997
23 60 1.3252639223421316
23 61 1.3480426750528502
23 62 1.2642971615166412
23 63 1.3457163269784194
23 64 1.3379061968144768
23 65 1.2069708321692487
23 66 1.3734302565405252
23 67 1.178858206000698
23 68 1.4804508945758221
23 69 1.370118546728846
23 70 1.2237688417772081
23 71 1.3567961626251246
23 72 1.1981528296756723
23 73 1.244326855333655
23 74 1.4124094370887295
23 75 1.2689893433799089
23 76 1.3179435729179418
23 77 1.2904097897251883
23 78 1.2140762073336198
23 79 1.282514794622661
23 80 1.2659815890367696
23 81 1.3798577051025656
23 82 1.3053813053641925
23 83 1.159692706415918
23 84 1.3296008709359213
23 85 1.4591858375038098
23 86 1.3313072365275458
23 87 1.258055624704824
23 88 1.4489404694876198
23 89 1.3103600638110506
23 90 1.2739038707191601
23 91 1.4380753268726307
23 92 1.272727738189016
23 93 1.198940616235883
23 94 1.2794714695065599
23 95 1.2946847502557604
23 96 1.463576300382276
23 97 1.288697137206296
23 98 1.3591517968111302
23 99 1.3158896042848276
24 25 1.3694595820851065
24 26 1.149474934486881
24 27 1.3607142666131509
24 28 1.2478263940573104
24 29 0.8259616085751509
24 30 1.2632620951660714
24 31 1.3019330241503482
24 32 1.3274489053989154
24 33 1.2691864190627238
24 34 1.3043969799295492
24 35 1.1930913054073145
24 36 0.8553893958663298
24 37 1.374320994002307
24 38 1.3692466532837333
24 39 1.33255920361061
24 40 1.278423219524143
24 41 1.298696165824381
24 42 1.1725061574350302
24 43 1.102981834604779
24 44 1.5791467860510413
24 45 1.3867481861807434
24 46 1.248397816856205
24 47 1.371634939552097
24 48 1.2310616102563126
24 49 1.2688721839580408
24 50 1.4613146287164622
24 51 1.3817085868070982
24 52 1.0772038452029207
24 53 1.224978566785687
24 54 0.7690751399864391
24 55 1.300438805346308
24 56 1.1732919853193275
24 57 1.3748700257145852
24 58 1.4350859394237125
24 59 1.2233917243106496
24 60 1.38207608233816
24 61 1.1368023723526672
24 62 1.4696571378007923
24 63 1.2093043796176492
24 64 1.2237293126183093
24 65 1.1184542227732246
24 66 1.254303919043403
24 67 1.2083703892486843
24 68 1.2649582454934374
24 69 1.2648247136287611
24 70 1.3718981936229602
24 71 1.2687576038707715
24 72 1.3666522249419522
24 73 1.3067218172505513
24 74 1.156177932086661
24 75 1.250309145294181
24 76 1.2757814680756276
24 77 0.9158395849281279
24 78 1.480207441806405
24 79 1.2822562914194213
24 80 1.169657253316959
24 81 0.818491677297765
24 82 1.2363955961466044
24 83 1.213095046727275
24 84 1.570851075434252
24 85 1.2311515979801864
24 86 1.2257696616163316
24 87 1.5016016830843395
24 88 1.271533051940412
24 89 1.3643140429786311
24 90 1.637955190736119
24 91 1.2178688897817163
24 92 1.3769156804984906
24 93 1.1251878973936855
24 94 1.327904525741793
24 95 0.7856804266478727
24 96 1.3517495881382977
24 97 1.644726947940864
24 98 1.2849810574957827
24 99 1.2196861142638327
25 26 1.2088133522982512
25 27 1.3223701555450107
25 28 1.1200380482629286
25 29 1.3230337583169944
25 30 1.1945399590896564
25 31 0.7202049202850994
25 32 1.4478338530922104
25 33 1.3412416558426183
25 34 1.3466895025265508
25 35 1.3456777489537866
25 36 1.3286858590396295
25 37 1.389393781309555
25 38 1.3502266644421195
25 39 1.2428961749886827
