100 0
11 72 1.2802105289792032
11 73 1.3472266239234798
11 74 1.3704162298536553
11 75 1.2451996472550637
11 76 1.357896535151411
11 77 1.4081163462997728
11 78 1.2231974754720956
11 79 1.2975735867840492
11 80 1.2986820908105372
11 81 1.2317592770038297
11 82 1.3409235214445732
11 83 1.2637335858648557
11 84 1.2404964810846513
11 85 1.1451819590103616
11 86 1.3429023526458512
11 87 1.2751010304534114
11 88 1.3069089999812917
11 89 1.1334974758973044
11 90 1.1440223648128744
11 91 1.0141313372327785
11 92 1.3134107173614666
11 93 1.306273272681699
11 94 1.359705429414226
11 95 1.159700521215963
11 96 1.3285892338235374
11 97 1.2062209109066808
11 98 1.0892450464822045
11 99 1.3682952433605151
12 13 1.2011318981721657
12 14 1.3075572404677505
12 15 1.5087798090964097
12 16 1.1344454660368883
12 17 1.2983548200583812
12 18 1.2215273982700157
12 19 1.1338776820816872
12 20 1.3470664678571955
12 21 1.3123001484980716
12 22 1.2109609125925023
12 23 1.2023117901009912
12 24 1.225207076006238
12 25 1.1628055282445164
12 26 1.2606041617175077
12 27 1.1739010937281507
12 28 1.123317634337745
12 29 1.2511673894488553
12 30 1.138765432381153
12 31 1.2780037194459188
12 32 1.1271411122119999
12 33 1.2371602315580954
12 34 1.1600577988355072
12 35 1.2371641648290108
12 36 1.2906389361156474
12 37 1.1781494917039363
12 38 1.0988707627870735
12 39 1.4654040599524634
12 40 1.3894232717363815
12 41 1.1686422689553324
12 42 1.2989982813853658
12 43 1.2707450652333174
12 44 1.1350806286990724
12 45 1.2086067421691467
12 46 1.300032240576343
12 47 1.3435149074382728
12 48 1.3045268498063836
12 49 1.0565075458483355
12 50 1.3606729219557065
12 51 1.3002101297254096
12 52 1.3423048066578525
12 53 1.2049916627052957
12 54 1.161528156407117
12 55 1.3700539359117325
12 56 1.1303927611472249
12 57 1.2005521569736755
12 58 1.3663287621035525
12 59 1.258476016352052
12 60 1.1427663596812292
12 61 1.1728463159803217
12 62 1.1829117341101485
12 63 1.1814086164010666
12 64 1.1030100522257675
12 65 1.355232576796759
12 66 1.185193038582381
12 67 1.2718854412468463
12 68 1.409683284678272
12 69 1.3600936612073316
12 70 1.2474706762307293
12 71 1.3083460171307129
12 72 1.156727360231294
12 73 1.3273465139948253
12 74 1.4218246046967022
12 75 1.1513132064176717
12 76 1.35612907104453
12 77 1.3413413518377848
12 78 1.2806625777897793
12 79 1.3384239741943937
12 80 1.184288302349906
12 81 1.2710315960824035
12 82 1.2206091290370626
12 83 1.3249740857403383
12 84 1.366773973588808
12 85 1.155404839082253
12 86 1.3793102954012613
12 87 1.2702879709532384
12 88 1.2829464007821867
12 89 1.2168491378026558
12 90 1.1625330079512102
12 91 1.1544036714077994
12 92 1.0641244460205503
12 93 1.3124757208595217
12 94 1.3965422010696626
12 95 1.2208669628455375
12 96 1.0911419790198462
12 97 1.2666093863489705
12 98 1.089597318608081
12 99 1.5877019451750736
13 14 1.424401427788043
13 15 1.2536570845013708
13 16 1.2057798081024604
13 17 1.4977586410247665
13 18 1.2987408437732886
13 19 1.1600700525370857
13 20 1.2288120048294007
13 21 1.3126567769014987
13 22 1.1026574845034947
13 23 1.284794723949939
13 24 1.18176592004376
13 25 1.2371907953251926
13 26 1.1463285840515365
13 27 1.1573633776784835
13 28 1.153822444883987
13 29 1.1929203902015084
13 30 1.2912415173147898
13 31 1.1297031747168889
13 32 1.2402763144511066
13 33 1.227554042034117
13 34 1.0724046489965824
13 35 1.228669323378332
13 36 1.3376974967407391
13 37 0.8867115403278523
13 38 1.108612020301958
13 39 1.469731229040071
13 40 1.321830912513539
13 41 1.2551963964395594
13 42 1.1998247614477744
13 43 1.2608379733826187
13 44 1.209918486448164
13 45 1.1402341292485136
13 46 1.3122808178817085
13 47 1.5049441768918468
13 48 1.0517357654155175
13 49 1.3574507472051802
13 50 1.2640048038262046
13 51 1.223552888371763
13 52 1.4001138405456763
13 53 0.6705918065897678
13 54 1.2957491486975343
13 55 1.212254212003819
13 56 1.1230661462838618
13 57 1.1255092729508012
13 58 1.2692348710033732
13 59 1.1240957827328846
13 60 1.32152043886589
13 61 1.1542105793247786
13 62 1.314306943843728
13 63 1.2772445645277302
13 64 1.3260759692636988
13 65 1.5744917251125754
13 66 0.8248818815888388
13 67 1.104745552775002
13 68 1.2852454038902534
13 69 1.476860745357258
13 70 1.5272000711670128
13 71 1.3011353834865529
13 72 1.2651589910632475
13 73 1.2765559150570864
13 74 1.32741308531944
13 75 1.1518498285697119
13 76 1.463396308983808
13 77 1.3376750306519019
13 78 1.33599184520093
13 79 1.3887768840516315
13 80 1.2112016914754355
13 81 1.1541790411621944
13 82 1.0020165174085884
13 83 1.1525741110917658
13 84 1.1639409883645626
13 85 1.0394885197289792
13 86 1.3619353764115636
13 87 1.3791873155933796
13 88 1.2570592767817201
13 89 1.2004682868845533
13 90 1.266732319345305
13 91 1.0719183615375265
13 92 1.3587184346901948
13 93 1.5002064452856658
13 94 1.6259611461861554
13 95 0.6440325201066441
13 96 1.4455415399011178
13 97 1.335052278886775
13 98 1.1213551510219437
13 99 1.425457477447991
14 15 1.369858245185118
14 16 1.4314500161221158
14 17 1.1605978407853765
14 18 1.3165150644680517
14 19 1.3410680424298382
14 20 1.3744355121509777
14 21 1.3794274255696164
14 22 1.3182098455464522
14 23 1.4159389537707843
14 24 1.2920078517449902
14 25 1.2980745168031782
14 26 1.376151119198058
14 27 1.3535964970902317
14 28 1.286956340190201
14 29 1.275144237904713
14 30 1.4144934061392624
14 31 1.318526782901053
14 32 1.4214311072333454
14 33 1.3048377220556535
14 34 1.43600730535737
14 35 1.2919812977354765
14 36 1.4157484090854981
14 37 1.4663458843236676
14 38 1.3223297981333237
14 39 1.1070551772855426
14 40 1.1887053606311808
14 41 1.3784935880943967
14 42 1.4117614361522035
14 43 1.2947065648010938
14 44 1.2107873819454247
14 45 1.4256183061325045
14 46 1.37846829470314
14 47 1.1579602827377617
14 48 1.4086672751902154
14 49 1.3507588195034281
14 50 1.3879574698192927
14 51 1.3233471571547017
14 52 1.2906694934310168
14 53 1.4355349788841463
14 54 1.3706939303128494
14 55 1.2375292987994555
14 56 1.347021284857535
14 57 1.3436730652657465
14 58 1.3659281664785927
14 59 1.3793703011389171
14 60 1.274205466113838
14 61 1.3488415880500184
14 62 1.366061320668963
14 63 1.3871476344734157
14 64 1.4488878570235726
14 65 1.132561442014041
14 66 1.2775128538709235
14 67 1.3568907517804834
14 68 1.42269674050226
14 69 1.2290480100945882
14 70 1.1891242956241599
14 71 1.2641537666405982
14 72 1.3358031563390096
14 73 1.3255882173035802
14 74 0.9732118853905328
14 75 1.299197808560134
14 76 1.140464998343422
14 77 1.4368583953681369
14 78 1.387864156723208
14 79 1.318922234001555
14 80 1.4073073916104641
14 81 1.3874957651371251
14 82 1.413266907403048
14 83 1.3591170168614723
14 84 1.297932490862319
14 85 1.285865425207536
14 86 1.4163392754449395
14 87 1.3461736566420155
14 88 1.4019785101523812
14 89 1.2296948447824099
14 90 1.2663262547803003
14 91 1.4489265943906384
14 92 1.3249650768191934
14 93 1.1797047004780825
14 94 1.264717012204006
14 95 1.4504833305475224
14 96 1.1377436001980692
14 97 1.3772848387771746
14 98 1.3392001641862723
14 99 1.4082407297508732
15 16 1.3130506913286675
15 17 1.4054282508749476
15 18 1.3678572104307392
15 19 1.2033523614397763
15 20 1.258652120978214
15 21 1.3015182484866052
15 22 1.272775049866117
15 23 1.3285374136341077
15 24 1.2544379027672052
15 25 1.335013826435901
15 26 1.2402595444305222
15 27 1.2323464013974728
15 28 1.2409523137932454
15 29 1.2508598231019705
15 30 1.3630041589379398
15 31 1.3137844462874795
15 32 1.468530684544286
15 33 1.4544547923368945
15 34 1.151857210132917
15 35 1.1049592282550695
15 36 1.3513567544520304
15 37 1.1863898782858342
15 38 1.2757068656942836
15 39 1.4382146345167137
15 40 1.3378228482465122
15 41 1.3153858096240052
15 42 1.3523035500942389
15 43 1.330111953075615
15 44 1.2906339372615134
15 45 1.3560990220611597
15 46 1.3607589993133264
15 47 1.3752911694106797
15 48 1.2508609819220533
15 49 1.3251273068749039
15 50 1.3775415671614242
15 51 1.2788793420294822
15 52 1.235030758482963
15 53 1.1365487195490451
15 54 1.3092223343805804
15 55 1.3512889435514064
15 56 1.200778054026243
15 57 1.255385830213562
15 58 1.356938854386679
15 59 1.2741260000749974
15 60 1.3007699070465413
15 61 1.3448178660377796
15 62 1.365416113129911
15 63 1.4472688079122382
15 64 1.4311534862532032
15 65 1.4441359811928176
15 66 1.1286333360819514
15 67 1.192001699482345
15 68 1.3653078092895639
15 69 1.417989212543079
15 70 1.4121977812144555
15 71 1.3634902096262749
15 72 1.37223075692414
15 73 1.4279598422739708
15 74 1.257573526045143
15 75 1.1882325830947897
15 76 1.3842056720462779
15 77 1.4154312140170795
15 78 1.3370013445437294
15 79 1.3235700241574733
15 80 1.3785716434170439
15 81 1.1852677679510866
15 82 1.3034265390523319
15 83 1.3925769606164118
15 84 1.1808065400205223
15 85 1.3049827548542345
15 86 1.195640937582273
15 87 1.3478382782040477
15 88 1.3277014709516268
15 89 1.2722948890835044
15 90 1.288173464264857
15 91 1.216542936589171
15 92 1.3639916911209404
15 93 1.3722878226500794
15 94 1.4326533060147748
15 95 1.1631691702744342
15 96 1.4190896434685747
15 97 1.3322641818949486
15 98 1.2358564017071365
15 99 1.4118599235788551
16 17 1.4517665699929285
16 18 1.3263002414010823
16 19 1.253373939505982
16 20 1.3332158353739667
16 21 1.333676601646046
16 22 1.2726482479410968
16 23 1.1749841378892627
16 24 1.250836886759452
16 25 1.2444664165983979
16 26 1.2694428232535233
16 27 1.1666063416069867
16 28 1.1692387823505443
16 29 1.3541688764338529
16 30 1.0843369070769366
16 31 1.3250895834559322
16 32 1.2711123383982066
16 33 1.302235870885487
16 34 1.141014561875284
16 35 1.2730072638287073
16 36 1.3662135132311226
16 37 1.2046160135985449
16 38 1.1990613307831555
16 39 1.4582723634086816
16 40 1.4058760757130835
16 41 1.0572143351016514
16 42 1.2767636704891887
16 43 1.3417611265632385
16 44 1.2794482450530582
16 45 1.1932495811404382
16 46 1.326977124055054
16 47 1.4363560498974959
16 48 1.2711121161908763
16 49 1.0829119361381985
16 50 1.3737499045132027
16 51 1.3378948667178823
16 52 1.4026098501209268
16 53 1.129335278179065
16 54 1.3128888003483854
16 55 1.3668874719376152
16 56 1.1553298516491317
16 57 1.2455308366172784
16 58 1.4107216458951235
16 59 1.3033032022487694
16 60 1.137507233504788
16 61 1.1362730283851665
16 62 1.1352705364313607
16 63 1.2356402133180435
16 64 0.9001754281203946
16 65 1.4657954427939779
16 66 1.1440734360824711
16 67 1.1608039253337505
16 68 1.3768229176925908
16 69 1.4585736156836602
16 70 1.333322576661229
16 71 1.34149825737025
16 72 1.2877230514226452
16 73 1.3738363066470711
16 74 1.380130659130307
16 75 1.2297084833005367
16 76 1.442846135405417
16 77 1.393504347681513
16 78 1.3952825666273336
16 79 1.1574585398817316
16 80 1.2123419402464293
16 81 1.2145673142203102
16 82 1.1415074008688775
16 83 1.3851015511679425
16 84 1.3599170349536005
16 85 1.2400942678509224
16 86 1.3615288966346832
16 87 1.2988932779547757
16 88 1.280772716478194
16 89 1.34383551425701
16 90 1.1642131353768945
16 91 1.0659663981394356
16 92 0.9622780937345866
16 93 1.4386793909595132
16 94 1.4566398287148534
16 95 1.1453245338535907
16 96 1.2930004778871909
16 97 1.1313240374956226
16 98 1.2138573468692626
16 99 1.4511045000007206
17 18 1.360159920946896
17 19 1.3337118101746115
17 20 1.3769872250063564
17 21 1.3679062085224254
17 22 1.3821471550128839
17 23 1.2671897817274103
17 24 1.3970477166683075
17 25 1.3245461386261896
17 26 1.4125730389181532
17 27 1.303046460601688
17 28 1.3333925563162585
17 29 1.316859693333747
17 30 1.474308372744466
17 31 1.384383536467984
17 32 1.3300050109553174
17 33 1.4585829876089569
17 34 1.3976851538553023
17 35 1.2730240927586738
17 36 1.3832266251562852
17 37 1.4987978780610018
17 38 1.4254985556243098
17 39 1.1782313002035443
17 40 1.1787533173317684
17 41 1.3431671396762987
17 42 1.4075213573101257
17 43 1.2444244903452726
17 44 1.2354844371507114
17 45 1.3440586498384604
17 46 1.2319470235906258
17 47 0.6953288896775988
17 48 1.367568238823946
17 49 1.3334641184954188
17 50 1.3111013968081606
17 51 1.3454398331080237
17 52 1.3229219861106285
17 53 1.4794940165792692
17 54 1.32870165681589
17 55 1.469514582199794
17 56 1.370704083353363
17 57 1.295849547810101
17 58 1.443921263839518
17 59 1.3713132822545806
17 60 1.4071127070954197
17 61 1.459677797086812
17 62 1.3323459379387392
17 63 1.3639513076299576
17 64 1.4043528009286776
17 65 0.7231124342252588
17 66 1.4945831280555082
17 67 1.466355653736596
17 68 1.3993521738988657
17 69 0.971016222752675
17 70 1.0408430093526904
17 71 1.27576047834208
17 72 1.1437043374632807
17 73 1.2651526256653036
17 74 1.2636621498119485
17 75 1.382582567938241
17 76 0.8511104196350259
17 77 1.434100894275496
17 78 1.2567022053608252
17 79 1.446182364812823
17 80 1.3374940250245086
17 81 1.3347382079388983
17 82 1.4094023523598274
17 83 1.2688424386614765
17 84 1.3319202416032638
17 85 1.3284568770509964
17 86 1.4120744651616692
17 87 1.3771157685767017
17 88 1.3423682101763263
17 89 1.231415261702353
17 90 1.2782296734619236
17 91 1.4155813470128593
17 92 1.4308072541039998
17 93 0.7257883381654283
17 94 1.2358097693001004
17 95 1.5719443562952158
17 96 1.3073960937964815
17 97 1.464146794443136
17 98 1.38108495614605
17 99 1.3897110204683956
18 19 1.2713168061088453
18 20 1.349277353231482
18 21 1.122716753090056
18 22 1.2741007142899743
18 23 1.399119316288713
18 24 1.224804601144872
18 25 1.3747103244879602
18 26 1.4103000072537224
18 27 1.3128436650726176
18 28 1.3014296838181967
18 29 1.3785512158259576
18 30 1.247121767494191
18 31 1.1930635326183696
18 32 1.1537444224848117
18 33 1.2941784709055957
18 34 1.3443420993729789
18 35 1.2355610179614342
18 36 1.2042264205860163
18 37 1.2767256070768898
18 38 1.2723719324310905
18 39 1.3147302834790078
18 40 1.2796856436142052
18 41 1.1967393789452037
18 42 1.2315327770976034
18 43 1.3204577429801752
18 44 1.2917939086789427
18 45 1.1403096697728916
18 46 1.347895678081674
18 47 1.415063788491611
18 48 1.336606598256652
18 49 1.2593582024990817
18 50 1.1703938330127504
18 51 1.4254686662717775
18 52 1.3754248752430034
18 53 1.2756946726216518
18 54 1.4422058474181767
18 55 1.375964914374046
18 56 1.2930027130003106
18 57 1.3049141009171188
18 58 1.4851576035389333
18 59 1.2951671869377002
18 60 1.2782308166835807
18 61 1.2697147398959796
18 62 1.2441508677542072
18 63 1.1631681658275086
18 64 1.3503200658104317
18 65 1.3899686594211096
18 66 1.221325724590954
18 67 1.448987692853296
18 68 1.2253112462147167
18 69 1.4171559150306077
18 70 1.2938208234807533
18 71 1.397207105748818
18 72 1.134730973825954
18 73 1.3119298931173948
18 74 1.3282979209362447
18 75 1.3038391115274504
18 76 1.433195945709914
18 77 1.1794489650016171
18 78 1.2659244660846884
18 79 1.33077870377123
18 80 1.3717435015582429
18 81 1.2861069451521074
18 82 1.3426803233565683
18 83 1.2376673265842215
18 84 1.4450778723327125
18 85 1.3291713568225405
18 86 1.377394843144541
18 87 1.2765594624590795
18 88 1.0700087369262592
18 89 1.187119933580879
18 90 1.333119648576601
18 91 1.3332794342926308
18 92 1.3359170753505323
18 93 1.3937228926059564
18 94 1.3420450555683785
18 95 1.3598140250382114
18 96 1.3573858628737956
18 97 1.3450008120536017
18 98 1.3273316466886964
18 99 1.2846869622412806
19 20 1.3088626025971961
19 21 1.3867593025542382
19 22 1.1608273874868935
19 23 1.2814878894217892
19 24 1.1972069123624212
19 25 1.160813539931437
19 26 1.0428564933828104
19 27 1.1674647267720908
19 28 1.1090649729082824
19 29 1.2797955588758811
19 30 1.3171126485433406
19 31 1.1969325119193226
19 32 1.1620153309201124
19 33 1.3266913152846187
19 34 1.0102368806481392
19 35 1.1855518243567242
19 36 1.3199288764552222
19 37 1.0929614111016932
19 38 1.1084710093166246
19 39 1.4396168767754267
19 40 1.3435427042654766
19 41 1.090359394523899
19 42 1.1626375858404974
19 43 1.2470724779367488
19 44 1.198471236334325
19 45 1.226363909429263
19 46 1.3797851196825452
19 47 1.3232570070011667
19 48 1.224607480137257
19 49 1.1017199942232507
19 50 1.34130129964699
19 51 1.3288041504659405
19 52 1.3746113119361092
19 53 1.0814777766816712
19 54 1.2346828995977974
19 55 1.303618209040209
19 56 1.0469461817380021
19 57 1.0628566479073447
19 58 1.360000583830077
19 59 1.2274579717337661
19 60 1.1657892533189307
19 61 1.2649668046084863
19 62 1.281537718967825
19 63 1.1697133934082917
19 64 1.3011977431164794
19 65 1.356977781421553
19 66 1.1018184158617796
19 67 1.0794762799911726
19 68 1.265908005417372
19 69 1.3753040439814288
19 70 1.3450018384354094
19 71 1.3263613620297388
19 72 1.2411621462370461
19 73 1.3023450454864163
19 74 1.3289961495366363
19 75 1.0159583069758964
19 76 1.319779757854678
19 77 1.3030261874688738
19 78 1.3447512316795402
19 79 1.3287890109714486
19 80 1.2017239229774377
19 81 1.1621259657348788
19 82 1.3107769464418366
19 83 1.2342071718476382
19 84 1.258941135587546
19 85 1.0038128612748338
19 86 1.3076570629321713
19 87 1.2067233500420718
19 88 1.2559789093363747
19 89 1.1359097337971018
19 90 1.0360471312415878
19 91 1.0925289621411096
19 92 1.2446130962587048
19 93 1.2658024978896216
19 94 1.348415802591097
19 95 1.131244056643832
19 96 1.2488953784721637
19 97 1.2137113082060826
19 98 0.8395008287626404
19 99 1.514700394096674
20 21 1.1702121805414711
20 22 1.2252227818098442
20 23 1.1026801599055
20 24 1.3150078155311535
20 25 1.407477443877614
20 26 1.2246122062771547
20 27 1.3244752527720334
20 28 1.287289911673362
20 29 1.2470540851894187
20 30 1.294626678670228
20 31 1.1854649272843314
20 32 1.3449535423902965
20 33 1.249165762934954
20 34 1.1959671507550176
20 35 1.3066486533745763
20 36 1.3026846420465588
20 37 1.2562694458578836
20 38 1.2644585689882244
20 39 1.2587135747288887
20 40 1.1615893987242272
20 41 1.3217212107074863
20 42 1.461382970476926
20 43 1.1198502924580755
20 44 1.306820911347117
20 45 1.2488351129215545
20 46 1.2196220150976866
20 47 1.3922936198708653
20 48 1.2148341370994564
20 49 1.3286267267257739
20 50 1.2443952489280992
20 51 1.3119480043631289
20 52 1.194757079116229
20 53 1.1981234329610528
20 54 1.4179002041181963
20 55 1.230825358425437
20 56 1.1749260677201077
20 57 1.2510672920156527
20 58 1.275622113670341
20 59 1.262082462315204
20 60 1.4501676550311078
20 61 1.2801886384377763
20 62 1.379226430142493
20 63 1.2903891839310493
20 64 1.3627893334875791
20 65 1.3919149167434786
20 66 1.2261507106628935
20 67 1.2904028036552868
20 68 1.3503604846781188
20 69 1.443156392968598
20 70 1.4206765393999177
20 71 1.34306036558709
20 72 1.354316456389179
20 73 1.3421864431584567
20 74 1.2873889861243581
20 75 1.3023198265092093
20 76 1.384310563188945
20 77 1.3321153447154552
20 78 1.24972112258119
20 79 1.4280705083613316
20 80 1.3371755080957177
20 81 1.3601207254774663
20 82 1.2501751863385624
20 83 1.2661399197746084
20 84 1.4131566749009001
20 85 1.214227673678272
20 86 1.3854947316238573
20 87 1.4560034980981542
20 88 1.4085376543994335
20 89 1.2657258084270477
20 90 1.2596684641101488
20 91 1.1828078597804819
20 92 1.3270574029357163
20 93 1.3675030856669903
20 94 1.4255163308213592
20 95 1.2692272185120979
20 96 1.389415958204934
20 97 1.3408154646826018
20 98 1.2332749524792508
20 99 1.2528037567697674
21 22 1.2915625237734654
21 23 1.3115406394708882
21 24 1.2914126491238263
21 25 1.3543888846056158
21 26 1.3569289455009104
21 27 1.3522248878886707
21 28 1.296717620007427
21 29 1.2011603787986966
21 30 1.2880037640286
21 31 1.2492566308905073
21 32 1.344234033078712
21 33 1.2766235410543283
21 34 1.3012141012018559
21 35 1.314432220615666
21 36 1.1867570920672126
21 37 1.2664785234575713
21 38 1.2217090224855371
21 39 1.318803082060048
21 40 1.1972250416060144
21 41 1.257093328804884
21 42 1.3640864424129888
21 43 1.3112152928984921
21 44 1.325916062562419
21 45 1.2706666425307105
21 46 1.3316048137073573
21 47 1.3945723982054155
21 48 1.3179507847173277
21 49 1.3076778558505402
21 50 1.1333447361625406
21 51 1.2782173078088503
21 52 1.172873557532678
21 53 1.2576601822372535
21 54 1.3354936623502967
21 55 1.3247982950503274
21 56 1.3614238784877448
21 57 1.3390279820025324
21 58 1.4117234884191834
21 59 1.3647537490194963
21 60 1.3358657158848217
21 61 1.31838407706755
21 62 1.301648640382237
21 63 1.2666642292130441
21 64 1.3829429765579249
21 65 1.3966907606278949
21 66 1.2398669718159203
21 67 1.3872025212512975
21 68 1.25324492323433
21 69 1.357208635520294
21 70 1.3392441536195414
21 71 1.3909919598721927
21 72 1.2232488744282337
21 73 1.3960581671273917
21 74 1.2720309639744565
21 75 1.3637661441686013
21 76 1.3760777170468501
21 77 1.3044624598072088
21 78 1.2562757238852134
21 79 1.4335369512647396
21 80 1.3193410051007701
21 81 1.341083756910916
21 82 1.4059757964891202
21 83 1.3017065446727383
21 84 1.292639301094658
21 85 1.3107689627434935
21 86 1.2538253153078858
21 87 1.372932189331189
21 88 1.2383101484188732
21 89 1.3612835058686206
21 90 1.3942687155094344
21 91 1.3341223392302153
21 92 1.3785602893190405
21 93 1.346916243861247
21 94 1.3178468182333434
21 95 1.3690645603514282
21 96 1.344253221943143
21 97 1.374566699822304
21 98 1.3590263167233534
21 99 1.3391250307129714
22 23 1.297378351070668
22 24 1.3170812858511263
22 25 1.2296213126392956
22 26 1.1684581979757347
22 27 1.2335319801252247
22 28 1.1332171965842504
22 29 1.3014358277544067
22 30 1.2513262991638086
22 31 1.248436369503184
22 32 1.3371783262247452
22 33 1.2879401981021952
22 34 1.2093298677155482
22 35 1.1781314840732604
22 36 1.319182755318036
22 37 1.156366218857524
22 38 1.135934466824233
22 39 1.3316331791410103
22 40 1.2357028052878423
22 41 1.1662080069218153
22 42 1.2395896065925185
22 43 1.2258008404398193
22 44 1.1876472656739026
22 45 1.2141315171812816
22 46 1.3577121782945176
22 47 1.4067472966369556
22 48 1.2027920032909454
22 49 1.2485171073660408
22 50 1.3565995358010896
22 51 1.3262269958957784
22 52 1.4027738807683987
22 53 1.048235118138927
22 54 1.3370687761859352
22 55 1.2939754490309228
22 56 1.1864932314782026
22 57 1.2280710675338664
22 58 1.359941273855546
22 59 1.2351385381976532
22 60 1.235085100821642
22 61 1.1855611640063117
22 62 1.1751350966655298
22 63 1.2818909839971298
22 64 1.2299474374683794
22 65 1.4401029389513889
22 66 1.092448224738812
22 67 1.2311552249311741
22 68 1.296399568348286
22 69 1.3381994065059082
22 70 1.3591013958667588
22 71 1.2356690758723
22 72 1.2531024869018177
22 73 1.3403957773015032
22 74 1.3495948371222495
22 75 1.1872454190435617
22 76 1.4098809468610902
22 77 1.3756100478903002
22 78 1.396021496347794
22 79 1.3054136175229574
22 80 1.216877661678163
22 81 1.1775458733583568
22 82 1.2129752790965336
22 83 1.2738894144392225
22 84 1.2957181346399511
22 85 1.1986394990314202
22 86 1.3241361815403765
22 87 1.3302023840855015
22 88 1.3664402687212958
22 89 1.1242954069906301
22 90 1.178766766081872
22 91 1.1620331423928816
22 92 1.2987758317383025
22 93 1.4100627921197901
22 94 1.5056326705135696
22 95 1.1455112475509734
22 96 1.272075906856133
22 97 1.3233877107008838
22 98 1.1662631329713793
22 99 1.462816328637733
23 24 1.3062474966090603
23 25 1.3216226333428345
23 26 1.1504844697898358
23 27 1.2327324962186224
23 28 1.2007562983297349
23 29 1.268063409526457
23 30 1.1805257242828233
23 31 1.2985005011530661
23 32 1.2736491396132408
23 33 1.387201780251723
23 34 1.1781632575556498
23 35 1.2334280225912029
23 36 1.3068883564931169
23 37 1.2487217189581177
23 38 1.2444611701081925
23 39 1.3691804470524438
23 40 1.3336308845498457
23 41 1.2233284290616642
23 42 1.363755046381016
23 43 1.106331286414723
23 44 1.2705618557583673
23 45 1.2405840229987302
23 46 1.190383246718417
23 47 1.3271237723350768
23 48 1.3553356241987533
23 49 1.2096246076894492
23 50 1.279666240331811
23 51 1.3486149621336347
23 52 1.2312889953205117
23 53 1.2659941043396308
23 54 1.287305407034453
23 55 1.3684056025652738
23 56 1.2111313521630462
23 57 1.208523145471595
23 58 1.3440694117654073
23 59 1.2922415856663176
23 60 1.2728593763037803
23 61 1.249264260979673
23 62 1.1904224072790504
23 63 1.2368375030226024
23 64 1.131812445378251
23 65 1.3322324121247047
23 66 1.2998062001750759
23 67 1.232047755588255
23 68 1.4037900411026933
23 69 1.34352807531076
23 70 1.2661246635006314
23 71 1.3177952084989728
23 72 1.3395797891054415
23 73 1.3888645976574818
23 74 1.390986885293236
23 75 1.2312295838558318
23 76 1.2959235056138387
23 77 1.3936961439431303
23 78 1.2519595112003714
23 79 1.258277845224172
23 80 1.2775144429014493
23 81 1.388529955317063
23 82 1.2263390501126052
23 83 1.2700173905893462
23 84 1.3659805432343
23 85 1.2799000107089185
23 86 1.3841127693331041
23 87 1.4188698984040957
23 88 1.3657540971852142
23 89 1.3119053624215624
23 90 1.2213226688025631
23 91 1.021166370059691
23 92 1.1646075025283897
23 93 1.2966378679927513
23 94 1.4153435799221885
23 95 1.2501294301863766
23 96 1.328236571319687
23 97 1.2768974098002528
23 98 1.2349129596994877
23 99 1.3316265965398053
24 25 1.3894111657597092
24 26 1.256690329836621
24 27 1.190667894772818
24 28 1.1040831943279479
24 29 1.1522345020720361
24 30 1.2890829800321382
24 31 1.2666191545255034
24 32 1.2364351013128865
24 33 1.3149741920800222
24 34 1.091038177300737
24 35 1.2174562668383964
24 36 1.2597767399090014
24 37 1.1537185819636246
24 38 1.12393456210016
24 39 1.4015163263121044
24 40 1.3473464950523093
24 41 1.2864057463707175
24 42 1.2737964576433274
24 43 1.3109832734112468
24 44 1.2431398355349705
24 45 1.176528484241151
24 46 1.2235444683590222
24 47 1.4308234103170259
24 48 1.1414699452278891
24 49 1.326505351457927
24 50 1.3245456199248247
24 51 1.2485587010623964
24 52 1.3068091045860648
24 53 1.1763533829062787
24 54 1.3370486976335396
24 55 1.1972140775796203
24 56 1.190965540138611
24 57 1.171553136304564
24 58 1.2634095232132934
24 59 1.316824787033456
24 60 1.285631726559286
24 61 1.27046950360014
24 62 1.2809225806653872
24 63 1.2525744010723858
24 64 1.3473836967109685
24 65 1.4202948729542477
24 66 1.1679630668393952
24 67 1.1890928124885363
24 68 1.3489869274005548
24 69 1.4114088690333286
24 70 1.3557316861926332
24 71 1.3175609336807161
24 72 1.2775884952677299
24 73 1.4354355330502226
24 74 1.2491131382724139
24 75 1.180230738186053
24 76 1.3872609373945326
24 77 1.3332871020629735
24 78 1.3820472716070267
24 79 1.3031236062602038
24 80 1.3589661305764198
24 81 1.1989600245530296
24 82 1.2075792360466018
24 83 1.339456317691695
24 84 1.216919008236637
24 85 1.2129708180672207
24 86 1.3414778932822808
24 87 1.2764125047311596
24 88 1.1558242195584478
24 89 1.2424502547299108
24 90 1.1869894404154746
24 91 1.1932960046864765
24 92 1.2637677116650952
24 93 1.3329179965428075
24 94 1.4090045399424214
24 95 1.2089587953739855
24 96 1.3691019101246666
24 97 1.2325690372639435
24 98 1.182464269236318
24 99 1.2998034051039349
25 26 1.254953226349143
25 27 1.1493953714107465
25 28 1.2581279582445364
25 29 1.4151741482298665
25 30 1.2164708229832653
25 31 1.2778671936438328
25 32 1.3455221409068123
25 33 1.3048829733798943
25 34 1.268210291532644
25 35 1.2700646890998657
25 36 1.391521185228503
25 37 1.272406049275254
25 38 1.3334563269135864
25 39 1.4841511058463392
