100 0
11 72 1.3622913101847336
11 73 1.4355681839168888
11 74 1.2306965095012397
11 75 1.404463875407537
11 76 1.2210409522148582
11 77 1.2537092192468893
11 78 1.0749883705443302
11 79 1.3318431686108292
11 80 0.8736125725703738
11 81 1.2685600133515946
11 82 1.3751826575867583
11 83 1.3760317046704935
11 84 1.3591417659620173
11 85 1.3699623766943956
11 86 1.3421481424484996
11 87 1.3351692800687471
11 88 1.376546989318402
11 89 1.401172394235031
11 90 1.3241215828189479
11 91 1.4086617613382209
11 92 1.274469433468129
11 93 1.1888126301894577
11 94 1.3000157494961362
11 95 1.4968000405825255
11 96 1.3848135746007455
11 97 1.470135507571681
11 98 1.3110214735256065
11 99 1.3095095937897847
12 13 1.1382126065054836
12 14 1.1481834310639971
12 15 1.3804426544580952
12 16 1.3074818240582808
12 17 1.28180384575994
12 18 0.7434195095845426
12 19 1.3753648808462497
12 20 1.1149053717802042
12 21 1.2638183510025578
12 22 1.1110155479148305
12 23 1.4376092743511812
12 24 1.2076533226867194
12 25 1.4489797916379643
12 26 1.206164180735527
12 27 1.0939969345144442
12 28 1.3973751187748877
12 29 0.6982690210694902
12 30 1.2832206836980584
12 31 1.34142377739629
12 32 1.4499334455386326
12 33 1.4672742579814835
12 34 1.3240124364818158
12 35 0.9155319611802701
12 36 1.351086747464382
12 37 1.3357144860534813
12 38 1.1429657956214516
12 39 1.1714315448372363
12 40 1.0299626959262564
12 41 1.23482690599172
12 42 1.65061261283404
12 43 1.2028179076943075
12 44 1.3333941984738433
12 45 1.2493095675797161
12 46 1.1760329010208532
12 47 1.3560576496302255
12 48 1.3518055167639522
12 49 0.908848829606246
12 50 1.3397783723451677
12 51 1.2078469350730403
12 52 1.1613146001307486
12 53 1.3951052500326009
12 54 1.1848343593617279
12 55 1.1487807593703914
12 56 1.1178174520388726
12 57 1.2450036467778423
12 58 1.2746321355994337
12 59 1.1184420602742198
12 60 1.038516282973628
12 61 1.465123760470681
12 62 1.2425798283861698
12 63 1.0910523175900315
12 64 1.3477000314217629
12 65 1.256048346416888
12 66 1.3886669430759775
12 67 1.2910975904407198
12 68 0.5704910471182634
12 69 1.27880017444615
12 70 1.4846034487994195
12 71 1.321001416139787
12 72 1.2463445406368843
12 73 1.4114113851405483
12 74 0.9590136868539866
12 75 1.2167300945520105
12 76 1.1206532315997704
12 77 1.2375482776585514
12 78 1.5409920803473338
12 79 1.2713729346496667
12 80 1.3976678072828543
12 81 1.300727427411938
12 82 1.1712311937988948
12 83 1.291875276120575
12 84 1.2333740609964956
12 85 1.0183693699996113
12 86 1.3729403474529893
12 87 1.056903336518509
12 88 1.1655124423044554
12 89 1.1846593813248338
12 90 1.197542319825028
12 91 1.2393854387731307
12 92 1.1875610186068557
12 93 1.3637008443386005
12 94 1.3208278173525365
12 95 1.0202259788946264
12 96 1.0297082430117532
12 97 1.3882315092213722
12 98 1.2177750810485384
12 99 1.2387188897623873
13 14 1.2416329169497646
13 15 1.465725650489375
13 16 1.318420536738518
13 17 1.2583125112573206
13 18 1.185117475725877
13 19 1.2642176954462319
13 20 1.324220478118774
13 21 1.357233362234181
13 22 1.3260372157490983
13 23 1.4564524257465756
13 24 1.2317316174681276
13 25 1.4232037773768127
13 26 1.2792057178378504
13 27 1.3438257394834965
13 28 1.408060399726053
13 29 1.2177048035720752
13 30 1.3956170445784752
13 31 1.1559552672289142
13 32 1.4009556608230906
13 33 1.360247427254636
13 34 1.312183225370287
13 35 1.1799378564557086
13 36 1.3947697473465663
13 37 1.2670284584833023
13 38 1.1800592065606066
13 39 1.2479497385525924
13 40 1.2642419799335223
13 41 1.2864020520851387
13 42 1.4721187355311665
13 43 1.2652524141710448
13 44 1.3466790754469988
13 45 1.3566051503637389
13 46 1.414299779073144
13 47 1.3727894246928156
13 48 1.4202623292491658
13 49 1.2007230592889395
13 50 1.4001717101886078
13 51 1.3068909582729242
13 52 1.3471597733456364
13 53 1.3655652277404282
13 54 1.2575688925098962
13 55 1.1375841833871139
13 56 1.2797501418053134
13 57 1.3251594070582757
13 58 1.1864494670850896
13 59 1.216877661678163
13 60 1.2193118438996102
13 61 1.384209459282163
13 62 1.330087301149649
13 63 1.239893784952481
13 64 1.2479915114296019
13 65 1.1689106962125215
13 66 1.391294441053586
13 67 1.331699430564508
13 68 1.2023063044257107
13 69 1.3357216787943147
13 70 1.380815891688689
13 71 1.2082278027486884
13 72 1.2934621020943593
13 73 1.3918003565915886
13 74 1.2702223724049064
13 75 1.2516296423052005
13 76 1.2380673193512834
13 77 1.1677968372278702
13 78 1.3722409651831893
13 79 1.2735973878477436
13 80 1.4073073916104641
13 81 1.2895994396600308
13 82 1.2406132783449304
13 83 1.2964628962996474
13 84 1.3123284923751497
13 85 1.1665022401240255
13 86 1.4323376518302011
13 87 1.2600792281209887
13 88 1.1909452561425413
13 89 1.2420382534935839
13 90 1.420936630299844
13 91 1.2758872216739163
13 92 1.3509042729609262
13 93 1.311180969725528
13 94 1.2692259215985808
13 95 1.229611369385525
13 96 1.1266122409202486
13 97 1.3270345518206776
13 98 1.519326985519577
13 99 1.3256461602420688
14 15 1.3559207550602057
14 16 1.3161843029915588
14 17 1.1809897195427654
14 18 1.2287785000711338
14 19 1.2738225704959538
14 20 1.3754033145014872
14 21 1.3133422729454851
14 22 1.338391379260894
14 23 1.3625034627129402
14 24 1.3760028767165315
14 25 1.5100819784008634
14 26 1.4393415344860585
14 27 1.2707283547592356
14 28 1.3974773836745555
14 29 1.2238988593802351
14 30 1.3785972457191191
14 31 1.3259787295144572
14 32 1.4034482810910904
14 33 1.2899211239076778
14 34 1.4190934320819872
14 35 1.1386617612776413
14 36 1.2967381076474935
14 37 1.2341348713519342
14 38 1.079901935501154
14 39 1.2088132539480665
14 40 1.1426814739060898
14 41 1.2508770794419704
14 42 1.4769517048111531
14 43 1.349788122960415
14 44 1.3278974654307898
14 45 1.3437704965350774
14 46 1.361511409542941
14 47 1.4025351697568091
14 48 1.335153891172201
14 49 1.2454555697626415
14 50 1.3799041049124348
14 51 1.2721634121715248
14 52 1.2138491782066185
14 53 1.3644885463158343
14 54 1.287397636649486
14 55 1.2746693344021247
14 56 1.2857712198608857
14 57 1.277097227946896
14 58 1.2456827069469978
14 59 1.2893712578311027
14 60 1.1802405878623243
14 61 1.3819221177716658
14 62 1.2317382516084527
14 63 1.1604149234784986
14 64 1.2363130174729375
14 65 1.2672991659162458
14 66 1.3452826962649536
14 67 1.3956150088032349
14 68 1.1960930098294178
14 69 1.4026626071676636
14 70 1.383507367170196
14 71 1.2480414041808428
14 72 1.2817333221247833
14 73 1.4392521345845035
14 74 1.1464302338871666
14 75 1.26519774576884
14 76 1.223545092722374
14 77 1.2569373412852118
14 78 1.4152709626497637
14 79 1.2833964121494412
14 80 1.4343207627060746
14 81 1.2720143203015797
14 82 1.2937045860230898
14 83 1.3876568209525644
14 84 1.3436313688946873
14 85 1.2316366166325303
14 86 1.4058114777582562
14 87 1.1854982161836183
14 88 1.2417549876647715
14 89 1.362437289755174
14 90 1.3329228817616494
14 91 1.2647216829260521
14 92 1.22633089375143
14 93 1.351886042128738
14 94 1.190123150309877
14 95 1.1359893826270964
14 96 1.3278584127467215
14 97 1.3564391380618046
14 98 1.4344687588480214
14 99 1.2712174866047214
15 16 1.490874419136651
15 17 1.4496578360274384
15 18 1.3124219992863524
15 19 1.4944127018929685
15 20 1.2792426144774673
15 21 1.2670699876470113
15 22 1.3753099451428246
15 23 1.1366738540546801
15 24 1.3012213049336439
15 25 1.361065988861465
15 26 1.4158952716635476
15 27 1.3557737043597786
15 28 1.2197782307656624
15 29 1.3433689084215217
15 30 0.9902210148786205
15 31 1.3266482978109793
15 32 1.2897393535369293
15 33 1.4210773350128025
15 34 1.4645538553723958
15 35 1.4284472316072978
15 36 1.5214965321530154
15 37 1.4281420462332406
15 38 1.377236823916075
15 39 1.2522495897244557
15 40 1.3512176664773923
15 41 1.3367742279719133
15 42 1.3590720417746351
15 43 1.339244112280491
15 44 1.40490159354854
15 45 1.2722294025399312
15 46 1.3408623560831563
15 47 1.388099910134054
15 48 1.3388988693327146
15 49 1.3361321167992113
15 50 0.6324710481905529
15 51 1.3785559061510995
15 52 1.2530745845930669
15 53 1.2892587298515628
15 54 1.3696637653657107
15 55 1.376737354979272
15 56 1.3758970773167831
15 57 1.2424403962532338
15 58 1.3763590875704188
15 59 1.30308984154552
15 60 1.3079976735484389
15 61 1.3710835240845387
15 62 1.2196604065438021
15 63 1.1836200187130104
15 64 1.4416711832690392
15 65 1.378877882918339
15 66 0.75378731936137
15 67 1.291830368162545
15 68 1.439745897825855
15 69 1.3737078048893596
15 70 1.225226601646992
15 71 1.4572860058221964
15 72 1.3485981697346938
15 73 1.5124159869084612
15 74 1.2941247121294268
15 75 1.3433248776370337
15 76 1.3259975157584056
15 77 1.3208627765259253
15 78 1.2669175284855358
15 79 1.3340066921554437
15 80 1.2147483145036182
15 81 1.3239669844841309
15 82 1.4551724425641526
15 83 1.3803524056787293
15 84 1.2733625367975898
15 85 1.384490345411507
15 86 1.1957586063105672
15 87 1.2739688574503152
15 88 1.3934785036217596
15 89 1.3143723311655056
15 90 1.232077183961479
15 91 1.3731121477605162
15 92 1.2404180545948815
15 93 1.384771677189358
15 94 1.4744832734939284
15 95 1.4887704053432584
15 96 1.2700171472198534
15 97 1.3347731844457786
15 98 1.2782237625912314
15 99 1.3229996348706632
16 17 1.2946056974059756
16 18 1.2490377122669973
16 19 1.3181559125252473
16 20 1.4358848696335091
16 21 1.4472982437732607
16 22 1.3648675616531407
16 23 1.3764480557275403
16 24 1.3466513192897251
16 25 1.3406623276359226
16 26 1.4020757532743369
16 27 1.3204647832652272
16 28 1.2861515267483234
16 29 1.3181157628779123
16 30 1.3922629731171874
16 31 1.350506653225411
16 32 1.339054667226263
16 33 1.297076620358928
16 34 1.3182172898629685
16 35 1.2154050250563393
16 36 1.432011523346068
16 37 1.2950851122705052
16 38 1.3123290829627992
16 39 1.2746519568260795
16 40 1.3191350667549238
16 41 1.2841338587298188
16 42 1.3277880561754625
16 43 1.2298276401985782
16 44 1.4272974050505163
16 45 1.413304548757146
16 46 1.415343576832823
16 47 1.2880505501132997
16 48 1.299416375199793
16 49 1.3509553860549737
16 50 1.4193578111724878
16 51 1.3497205696229977
16 52 1.3369496057845274
16 53 1.2049018466968122
16 54 1.3954282688221933
16 55 1.3374062994869271
16 56 1.3322740529375
16 57 1.3952891068766828
16 58 1.3719047347355622
16 59 1.3087844286830694
16 60 1.2374561036995704
16 61 1.4060533485561786
16 62 1.3813458689687321
16 63 1.2927049000694806
16 64 1.3270039001421265
16 65 1.31221304502476
16 66 1.3819599769002104
16 67 1.4084616161820867
16 68 1.3278056588835367
16 69 1.3282068890924963
16 70 1.2885206329883345
16 71 1.2330116477657809
16 72 1.3125263879080686
16 73 1.3397526349498625
16 74 1.2385162271237489
16 75 1.4054929539562544
16 76 1.2699705969530437
16 77 1.203254788244079
16 78 1.3227386333027444
16 79 1.4012486703169886
16 80 1.347442482869545
16 81 1.2734634394907336
16 82 1.3029127294109737
16 83 1.35234214742615
16 84 1.2487913143431877
16 85 1.3239885301935967
16 86 1.324107980307622
16 87 1.2666052312970557
16 88 1.2720009986003549
16 89 1.2406350254536573
16 90 1.4175374760182076
16 91 1.2959165654351126
16 92 1.352184074419678
16 93 1.3592046674276153
16 94 1.36305248479679
16 95 1.2247258572071549
16 96 1.231224543857213
16 97 1.278073772386837
16 98 1.3784017462493594
16 99 1.3550874525784737
17 18 1.292769960181507
17 19 1.2166874863502992
17 20 1.433254927150103
17 21 1.427326582948293
17 22 1.264306157013376
17 23 1.3568045316341257
17 24 1.237915475774746
17 25 1.3724314926923054
17 26 1.2756990077088703
17 27 1.2952967626884178
17 28 1.3291359907420244
17 29 1.2831045998526767
17 30 1.358457670852172
17 31 1.3335514322645303
17 32 1.3921162631065644
17 33 1.1830936657335271
17 34 1.2006495285607257
17 35 1.1310937697549528
17 36 1.1056377160651123
17 37 1.2047941501366002
17 38 1.148050703473686
17 39 1.1548150352626632
17 40 1.3223575597388648
17 41 1.3005670591590872
17 42 1.4677904381854314
17 43 1.3302893535355502
17 44 1.3738714514403938
17 45 1.3863879612142715
17 46 1.2845348809831092
17 47 1.3379156389990872
17 48 1.2900938425831838
17 49 1.3431021970657697
17 50 1.3615021537469327
17 51 1.3350550127463385
17 52 1.187876594545768
17 53 1.3796082709420492
17 54 1.1668077442097267
17 55 1.0035225696615258
17 56 1.2592854491513819
17 57 1.3915640008686063
17 58 1.1694686686526437
17 59 1.2818909839971298
17 60 1.2396351051824415
17 61 1.3723930674325315
17 62 1.157392999955444
17 63 1.1963647607534356
17 64 1.120173092369916
17 65 1.1182640307812286
17 66 1.3706286809186743
17 67 1.3011821995522923
17 68 1.2523688418657126
17 69 1.3041294133221235
17 70 1.4245770516629375
17 71 1.2199863841683476
17 72 1.1959861592151106
17 73 1.23997695744821
17 74 1.3454211000527385
17 75 1.2806215981352866
17 76 1.2154327398015443
17 77 1.296445479639426
17 78 1.4278231625617912
17 79 1.1971690223747506
17 80 1.3871476344734157
17 81 1.0546127552904312
17 82 1.2465838281523551
17 83 1.2389670028099904
17 84 1.349957816383405
17 85 1.289909748747357
17 86 1.3482463969488099
17 87 1.3329279481959853
17 88 1.2994995786335615
17 89 1.2944937165526047
17 90 1.4301030044425675
17 91 1.102306055735668
17 92 1.2312924976449213
17 93 1.334237648819122
17 94 1.1534951239522262
17 95 1.2674297327478894
17 96 1.2187271177115417
17 97 1.4077907367214397
17 98 1.3890337262119803
17 99 1.3524783290715683
18 19 1.4043429453309668
18 20 1.0633148756269861
18 21 1.217701696976844
18 22 1.1140874804881136
18 23 1.303365271178196
18 24 1.2933620184280479
18 25 1.4313465500238323
18 26 1.2653647761953795
18 27 1.1641360160589473
18 28 1.3241479939933645
18 29 0.8878776721677468
18 30 1.2566260600741082
18 31 1.2608976886115209
18 32 1.3140017451127328
18 33 1.4850340954800616
18 34 1.3510277987804205
18 35 0.9048746760097574
18 36 1.414571127500527
18 37 1.3413988789036828
18 38 1.1261109936171323
18 39 1.1819096217322815
18 40 1.1272687487910007
18 41 1.2002062892610654
18 42 1.516252586319868
18 43 1.263245731116374
18 44 1.3694191339922386
18 45 1.1639043307709849
18 46 1.2450288255824327
18 47 1.3762640736319667
18 48 1.2894301404953747
18 49 1.0314224667172212
18 50 1.3125608003801548
18 51 1.2134639536638976
18 52 1.1927210445642222
18 53 1.3885262807659142
18 54 1.2289426194723942
18 55 1.1506981493192272
18 56 1.2657550046442223
18 57 1.2320888410721031
18 58 1.3110030720812818
18 59 1.1824138356807496
18 60 1.029977819543398
18 61 1.354037941858173
18 62 1.247798721680822
18 63 1.0996047836383833
18 64 1.3529990381327712
18 65 1.2790066321229419
18 66 1.2831265914358343
18 67 1.3438983966960827
18 68 0.8027069148550661
18 69 1.2684910816693182
18 70 1.3107928362430528
18 71 1.3642870123390338
18 72 1.255979833269783
18 73 1.4321046669347746
18 74 0.9485834275419284
18 75 1.2009161815944445
18 76 1.0939144104078913
18 77 1.1429719957083582
18 78 1.3303420098424619
18 79 1.3126321019439209
18 80 1.3053088699653534
18 81 1.2323801078961047
18 82 1.1973635458217446
18 83 1.2768319179836303
18 84 1.2495262243773835
18 85 1.1558781497088801
18 86 1.3483039954143134
18 87 1.120277522367865
18 88 1.0449556633637878
18 89 1.2631463978458708
18 90 1.1331213783992682
18 91 1.1862563661090406
18 92 1.1958943058789167
18 93 1.2360713667339094
18 94 1.425370999781591
18 95 1.147834975107849
18 96 1.088064646201986
18 97 1.2534269510527931
18 98 1.1269448411670995
18 99 1.1420624621983317
19 20 1.3636177524817443
19 21 1.3823859468111077
19 22 1.5532411513346325
19 23 1.3269935101115813
19 24 1.1815023187922697
19 25 1.335651327959561
19 26 1.2389398811577177
19 27 1.1773294447831044
19 28 1.2276440893521532
19 29 1.3971362810144539
19 30 1.395545720080815
19 31 1.3719269441017001
19 32 1.4277134652445487
19 33 1.1826594251321256
19 34 1.1763675841209644
19 35 1.2055382990514352
19 36 1.4420375302916197
19 37 1.1493666289156304
19 38 1.274430033630636
19 39 1.337520560892331
19 40 1.4442902422968016
19 41 1.37298285282242
19 42 1.3032689127248003
19 43 1.4118815433929988
19 44 1.1965506377300077
19 45 1.3154462166484095
19 46 1.4532810170152177
19 47 1.3885067202272636
19 48 1.3671620331345964
19 49 1.319092194042638
19 50 1.5041995774723254
19 51 1.2375172305607
19 52 1.3332193474156293
19 53 1.420618058587305
19 54 1.2551062172334695
19 55 1.2218521300465406
19 56 1.3087091774585466
19 57 1.4189679066092216
19 58 1.1925751384822803
19 59 1.272075906856133
19 60 1.2553644080025728
19 61 1.4236661936208197
19 62 1.287675552008138
19 63 1.3619323720133227
19 64 1.0889304248455558
19 65 1.3075359745559818
19 66 1.4385475236021656
19 67 1.260470239831271
19 68 1.3685903100073906
19 69 1.380532085155543
19 70 1.3990512638838002
19 71 1.1721680042844826
19 72 1.3514616866062918
19 73 1.1232579223028147
19 74 1.3594243323451016
19 75 1.3777668324852066
19 76 1.1655524914034794
19 77 1.2693062160042883
19 78 1.2517303048467598
19 79 1.2276062061227497
19 80 1.1377436001980692
19 81 1.2295924776821168
19 82 1.2536866448949258
19 83 1.1569383707123881
19 84 1.3926821220046444
19 85 1.3292163282702882
19 86 1.4505863638384775
19 87 1.2797481830062951
19 88 1.4093940744259006
19 89 1.3756487723643014
19 90 1.384746907413727
19 91 1.2121342956894192
19 92 1.2349810032018456
19 93 1.1160374112474354
19 94 1.2256413965679385
19 95 1.256664471326757
19 96 1.3606276358664384
19 97 1.2372941950950216
19 98 1.4457601788018575
19 99 1.23406227943815
20 21 1.0372734270678237
20 22 1.2694963369551264
20 23 1.261884939851578
20 24 1.295976302786309
20 25 1.330486533442298
20 26 1.327166669277389
20 27 1.3565064066710184
20 28 1.3721680556576574
20 29 1.096148413826314
20 30 1.1992726612264777
20 31 1.302364217518106
20 32 1.2842184099563496
20 33 1.4892996953636946
20 34 1.3761311933592264
20 35 1.175059125483624
20 36 1.4797407653583792
20 37 1.458456866631187
20 38 1.2886745424054864
20 39 1.3756233396308997
20 40 1.1601245861526275
20 41 1.4057636769823547
20 42 1.445833152236283
20 43 1.3003975396471847
20 44 1.4521782244183223
20 45 0.9793049077653578
20 46 1.1710622254871996
20 47 1.4741572167942028
20 48 1.3154303514245402
20 49 1.2415538419539585
20 50 1.2801057226361818
20 51 1.2791202209304977
20 52 1.3394645937235836
20 53 1.4893741984620619
20 54 1.3619631114830315
20 55 1.3409364229114276
20 56 1.321096102723826
20 57 1.323389732112745
20 58 1.352515295716086
20 59 1.2957181346399511
20 60 1.304466659757165
20 61 1.326847867710463
20 62 1.3079312695599719
20 63 1.2256541899439524
20 64 1.4271711689311755
20 65 1.466362799036727
20 66 1.3196774509566847
20 67 1.299533818340121
20 68 1.1923392973258955
20 69 1.3622711647164398
20 70 1.2909469621780698
20 71 1.4769276284343413
20 72 1.3312162471971927
20 73 1.404828083936455
20 74 1.1251526582255735
20 75 1.247826241006898
20 76 1.3506302744748075
20 77 1.2759401506658399
20 78 1.3122281975435883
20 79 1.432071230327976
20 80 1.297932490862319
20 81 1.3949965704717433
20 82 1.4196601138759584
20 83 1.3219697250949847
20 84 1.2268724095003876
20 85 1.2535658069696776
20 86 1.347928188812837
20 87 1.3044075099958121
20 88 1.2966307000556094
20 89 1.3493327895534526
20 90 0.8912971893474287
20 91 1.3323412423343919
20 92 1.3653662866835048
20 93 1.2741872674252634
20 94 1.4524520770104392
20 95 1.2726955077658137
20 96 1.2549265342123668
20 97 1.3533285650794946
20 98 0.8979924920457238
20 99 1.3558338437140833
21 22 1.3774213205808739
21 23 1.2054996704649454
21 24 1.3770418067109196
21 25 1.3723275436246742
21 26 1.3394720587071605
21 27 1.3904527793264976
21 28 1.3147219973047726
21 29 1.2504598524618937
21 30 1.1728175155527654
21 31 1.2988939133277912
21 32 1.26876511593002
21 33 1.4022943685235167
21 34 1.4716323127492346
21 35 1.3218739031540157
21 36 1.4107691767059165
21 37 1.5237309124911653
21 38 1.324358437637484
21 39 1.3751303172465223
21 40 1.1664828349244136
21 41 1.377367232819399
21 42 1.4310043623058037
21 43 1.394921037437869
21 44 1.2428242101828466
21 45 0.837360268514836
21 46 1.2095260042134837
21 47 1.4915559160439416
21 48 1.2498544420912094
21 49 1.2620852984400672
21 50 1.2713198292296093
21 51 1.2965080755573712
21 52 1.295971470871354
21 53 1.3921561362812482
21 54 1.4135842300134183
21 55 1.4266619834011338
21 56 1.4069295816777723
21 57 1.2053486338631882
21 58 1.4029488991137837
21 59 1.3048416697835337
21 60 1.296586473772311
21 61 1.2828433900219394
21 62 1.3072873470364264
21 63 1.3755433731464517
21 64 1.425242611984219
21 65 1.465072977032422
21 66 1.2413452918004424
21 67 1.360986541104967
21 68 1.3014021602756336
21 69 1.433997069007052
21 70 1.314227534664314
21 71 1.3713820744875325
21 72 1.4473354581617666
21 73 1.4075934778351822
21 74 1.2599905365521884
21 75 1.1498167596586462
21 76 1.3478517306028748
21 77 1.385624787476605
21 78 1.3122444453758428
21 79 1.323623178666409
21 80 1.2056194466011763
21 81 1.3976946138013604
21 82 1.4728129860746961
21 83 1.451973037665349
21 84 1.316301801860541
21 85 1.301182059189091
21 86 1.2660674993894279
21 87 1.2875734497789086
21 88 1.3295247990256311
21 89 1.3955532605449417
21 90 0.8397949454043964
21 91 1.3843254367423283
21 92 1.1937676958293921
21 93 1.3034049831610037
21 94 1.4156874729687974
21 95 1.3619339737952743
21 96 1.415235086014101
21 97 1.3160224573021075
21 98 1.0103866064916596
21 99 1.284526293130366
22 23 1.3283901798606585
22 24 1.2864972289116188
22 25 1.335210600144568
22 26 1.2649715391155618
22 27 1.1824427220834555
22 28 1.4511671363181449
22 29 1.1686493584024584
22 30 1.2446974754600113
22 31 1.3495327639559132
22 32 1.32871259032
22 33 1.3703415355213302
22 34 1.3055196411591254
22 35 1.0145492831292184
22 36 1.1350998559516456
22 37 1.2962769464616464
22 38 1.1375552793060115
22 39 1.1996394826397314
22 40 1.209203400243411
22 41 1.3300833594692312
22 42 1.3844869925550716
22 43 1.1816693753578358
22 44 1.3611076708102323
22 45 1.341854647239939
22 46 1.116328191661335
22 47 1.3338775856969194
22 48 1.2959356348348137
22 49 1.1634615829418429
22 50 1.3712310626281075
22 51 1.36178394637977
22 52 1.0373415223081386
22 53 1.4518013721126528
22 54 1.2423795870287704
22 55 1.196549362220084
22 56 1.2353305138504356
22 57 1.2907761448017658
22 58 1.2635417437946885
22 59 1.2460650563718945
22 60 1.301350882514353
22 61 1.356467187647275
22 62 1.2596145105497012
22 63 1.1785759566086966
22 64 1.2529573361127933
22 65 1.2186757166046212
22 66 1.3546703992910136
22 67 1.2158658710730836
22 68 1.1153246867330107
22 69 1.182371381593214
22 70 1.3616834555702715
22 71 1.3541795648586992
22 72 1.2954144901215339
22 73 1.4342579727503615
22 74 1.1721261272916503
22 75 1.200614933586666
22 76 1.206351760634289
22 77 1.2859187532420608
22 78 1.4205383723147298
22 79 1.300652800129468
22 80 1.4570745883753629
22 81 1.2821914541664277
22 82 1.231205005889281
22 83 1.4163939543000064
22 84 1.2451950256995326
22 85 1.2396310809681848
22 86 1.3434204147352513
22 87 1.2771716481900435
22 88 1.2296595917978534
22 89 1.1902443429711476
22 90 1.3070276907394893
22 91 1.3017016979913878
22 92 1.1349297010228103
22 93 1.415749968295362
22 94 1.3334823736301302
22 95 1.0993631737462568
22 96 1.2661447193609363
22 97 1.3939336367771185
22 98 1.1937224824287367
22 99 1.2949504377406882
23 24 1.3555468784501872
23 25 1.3453683915708823
23 26 1.426163368461111
23 27 1.3892499081322
23 28 0.8262722376979246
23 29 1.4532514758388253
23 30 1.0456868617134871
23 31 1.259189160254676
23 32 1.155290179526692
23 33 1.31967810876956
23 34 1.4515025508702253
23 35 1.309259801415857
23 36 1.4817283157856767
23 37 1.4484612979682792
23 38 1.2696922456191333
23 39 1.3248782598785143
23 40 1.3861247088069508
23 41 1.1829259344977683
23 42 1.162019956500165
23 43 1.3786278680945414
23 44 1.4351225195019022
23 45 1.1675749222710547
23 46 1.2794151538020395
23 47 1.4166829198510316
23 48 1.3527557123967349
23 49 1.416686600090457
23 50 1.149868072543841
23 51 1.3924815073334726
23 52 1.274179368544899
23 53 1.3402704067110702
23 54 1.4243506329479476
23 55 1.4035990996841687
23 56 1.4726884979325072
23 57 1.2101357251665767
23 58 1.38174006634265
23 59 1.3829665377846443
23 60 1.3216015262166514
23 61 1.3045389041994244
23 62 1.3848958400144977
23 63 1.340863520042849
23 64 1.4295845357095869
23 65 1.5607503121624928
23 66 0.9958027612674165
23 67 1.3094967228726804
23 68 1.4869342525578324
23 69 1.3631948892041352
23 70 1.1290734843791528
23 71 1.3486504928897443
23 72 1.4321139843150925
23 73 1.5687090435016668
23 74 1.2049445920539783
23 75 1.3743416127332408
23 76 1.2777502529585254
23 77 1.2849391976821012
23 78 1.0398464877674878
23 79 1.3367209087770324
23 80 0.8711099829228331
23 81 1.3343057033036347
23 82 1.380726573818051
23 83 1.3894599056587817
23 84 1.3382938451534172
23 85 1.3525007046453077
23 86 1.3546370686678855
23 87 1.3135122936414623
23 88 1.3327640835765904
23 89 1.376020973873011
23 90 1.2022666910435458
23 91 1.3889746638739435
23 92 1.2284049738713687
23 93 1.1597878990372137
23 94 1.3766369089382864
23 95 1.4798358671922411
23 96 1.3967149995029915
23 97 1.3536854063294166
23 98 1.250390412665648
23 99 1.27346735605027
24 25 1.3648109280002323
24 26 1.2388423358746512
24 27 1.206019179266299
24 28 1.265149117902709
24 29 1.246831638149436
24 30 1.2261075692260872
24 31 1.3042234383633378
24 32 1.4036425585334251
24 33 1.3436286213074773
24 34 1.1398441913219712
24 35 1.2130620942356614
24 36 1.3559907025362277
24 37 1.2423535680120088
24 38 1.2909403279909915
24 39 1.206203964511392
24 40 1.3111335631196357
24 41 1.319167669793769
24 42 1.3872321758930184
24 43 1.2423972983179756
24 44 1.2742413325093869
24 45 1.2693202254137996
24 46 1.2773327985254996
24 47 1.2036376938898439
24 48 1.3368095106411375
24 49 1.2478946310963681
24 50 1.2423215044839133
24 51 1.449123194121289
24 52 1.1962425942125294
24 53 1.310110624337571
24 54 1.249427823632779
24 55 1.199342502589733
24 56 1.2499163031100242
24 57 1.3712673115378669
24 58 1.1164824754119833
24 59 1.1890040858918578
24 60 1.2171491134001506
24 61 1.3616611596492876
24 62 1.230397565905115
24 63 1.2528315142557196
24 64 1.148025567639167
24 65 1.146377835758397
24 66 1.2831450186027193
24 67 1.1397080003823503
24 68 1.1934092054516938
24 69 1.371405925065051
24 70 1.412988618937705
24 71 1.1180772497487081
24 72 1.2508703584852927
24 73 1.3443759803132604
24 74 1.2649667771996136
24 75 1.2871094830205594
24 76 1.1849637406288687
24 77 1.217725232863247
24 78 1.3922181354573893
24 79 1.2546953279071538
24 80 1.2997309388108842
24 81 1.2044837669700093
24 82 1.2198450131866405
24 83 1.2029152318380485
24 84 1.3400834054897193
24 85 1.292263090415497
24 86 1.4129243637856852
24 87 1.082215470691389
24 88 1.3814376399765518
24 89 1.1559196045514886
24 90 1.382135860592722
24 91 1.2576184633004144
24 92 1.2883844292712596
24 93 1.2372096093072378
24 94 1.1508331464617136
24 95 1.2238913808186322
24 96 1.2136564019247795
24 97 1.328402897732702
24 98 1.3298926956368122
24 99 1.2550261085658374
25 26 1.2737976475420287
25 27 1.3209515960621865
25 28 1.3935334746891368
25 29 1.4357493406706625
25 30 1.3178922416886611
25 31 1.2812932004640745
25 32 1.3685674577958837
25 33 1.3925745418775526
25 34 1.3436945272572236
25 35 1.3841223201071764
25 36 1.3600730155967746
25 37 1.2750105458633412
