75 0
16 48 1.4291669032158725
16 49 1.217049959706249
16 50 1.4618590639219167
16 51 1.2991468631221748
16 52 1.4542940851811128
16 53 1.2435312725531196
16 54 1.2837034110841914
16 55 1.1187982796109983
16 56 1.2759496821964273
16 57 1.318679145163246
16 58 1.256854208842627
16 59 1.2864915180399727
16 60 1.4161543942922221
16 61 1.245878604934131
16 62 1.35483548383648
16 63 1.2736396229323976
16 64 1.5124168525261794
16 65 1.201662795053603
16 66 1.32956794588826
16 67 1.3481983890337
16 68 1.1600529173495082
16 69 1.305940562029308
16 70 1.4106570603928454
16 71 0.9880030284292073
16 72 1.3593688025945292
16 73 1.2723521692490367
16 74 1.3313792243388527
17 18 1.2982872890168882
17 19 1.3733476149297852
17 20 1.4189276482795634
17 21 1.2370139044851773
17 22 1.3897126186269082
17 23 1.2650646373914565
17 24 1.450475922187133
17 25 1.275709167448268
17 26 1.6046942290221315
17 27 1.1823424090196302
17 28 1.346498454881913
17 29 1.3913984892155882
17 30 1.397075034051131
17 31 1.4260761591506341
17 32 1.3975210573039645
17 33 1.3929619095041632
17 34 1.4138537453690696
17 35 1.2921136176733823
17 36 1.371365556426911
17 37 1.52411546614751
17 38 1.3676457895225995
17 39 1.3214259396373236
17 40 1.4465243058859665
17 41 1.0441376023510125
17 42 1.0615128799583564
17 43 1.3926795358744113
17 44 1.4208692075462737
17 45 1.4017349817365679
17 46 1.4052367857296835
17 47 1.4023477058673306
17 48 1.4325786856372322
17 49 0.7864373686542433
17 50 1.0690993635647246
17 51 0.6686922460134186
17 52 1.3808033284217602
17 53 1.3609393942754642
17 54 0.6592559897494008
17 55 1.4114020342726292
17 56 1.3739222587209663
17 57 1.4231770203106002
17 58 1.3828108858575454
17 59 1.4455567892722643
17 60 1.1938136657762615
17 61 1.5819146909129318
17 62 1.4322791093168972
17 63 1.3041273390875252
17 64 1.4354879499986068
17 65 1.5000028213460856
17 66 1.3403978716031788
17 67 1.3144857653998019
17 68 1.4159144252610945
17 69 1.290147202097232
17 70 1.3953610117949118
17 71 1.195835449492763
17 72 1.437090427922291
17 73 1.4026585868681618
17 74 1.274737513102437
18 19 1.298586495700417
18 20 1.2912128241737686
18 21 1.2360160588518034
18 22 1.1234050559173794
18 23 1.3159718737549868
18 24 1.303623066988914
18 25 1.1516989951073975
18 26 1.2942895019973053
18 27 1.3182582108700747
18 28 1.084853414253051
18 29 1.2711263579369425
18 30 1.2465610681330004
18 31 1.4921563600781291
18 32 1.3565962703520411
18 33 1.3355270764192646
18 34 1.2971164471920256
18 35 1.111051996010797
18 36 1.2307432466582366
18 37 1.3384570687408466
18 38 1.4089045614422857
18 39 1.3515592503324654
18 40 1.2755625113279763
18 41 1.2911867705599607
18 42 1.2178289287342374
18 43 1.2462373177769617
18 44 1.2812564339911339
18 45 1.3212226968432508
18 46 1.3412811814917351
18 47 1.1849334458916734
18 48 1.2553201529614781
18 49 1.2285048646657042
18 50 1.256346713698323
18 51 1.3008846393774962
18 52 1.3348409999629505
18 53 1.240621768849476
18 54 1.2336590108556291
18 55 1.1883115636279713
18 56 1.2247811629370735
18 57 1.2318883803568814
18 58 1.260403192036313
18 59 1.3425315184427136
18 60 1.382379614780776
18 61 1.2194651607704998
18 62 1.3251038988682429
18 63 1.2497189940480227
18 64 1.3233113836983268
18 65 1.2033420705218874
18 66 1.156812798446942
18 67 1.384198568767517
18 68 1.0907607262288896
18 69 1.3932735693089788
18 70 1.3180795965211831
18 71 1.2476451158280157
18 72 1.261979014803844
18 73 1.1623433621428227
18 74 1.2016301165479117
19 20 1.2579536057576846
19 21 1.25335694720987
19 22 1.224621265203444
19 23 1.4529631434625674
19 24 1.371856928011062
19 25 1.0941400504418
19 26 1.3268863478307957
19 27 1.3810562459776285
19 28 1.2963776966799934
19 29 1.3124802167807756
19 30 1.3642776360323217
19 31 1.349624174349891
19 32 1.3921730484323365
19 33 1.2581688895245033
19 34 1.2535105506400461
19 35 1.3068544062624305
19 36 1.413313880429447
19 37 1.3517934912223486
19 38 1.384323783849524
19 39 1.43089926529212
19 40 1.358721534416737
19 41 1.3714746864743081
19 42 1.384599135681369
19 43 1.3210622420520561
19 44 1.3670909950587158
19 45 1.252198062592261
19 46 1.3066229229805442
19 47 1.3114121927308648
19 48 1.3881186049716183
19 49 1.3463377713312177
19 50 1.4010195779361996
19 51 1.4469064332767647
19 52 1.394047486733531
19 53 1.3237637423469695
19 54 1.3248167272842413
19 55 1.29444098247961
19 56 1.4250041019511828
19 57 1.2840530407597501
19 58 1.3651151472715108
19 59 1.3387671765721338
19 60 1.3679719837764013
19 61 1.2122065589027728
19 62 1.3590433052572282
19 63 1.2790023448472476
19 64 1.4151337554745305
19 65 1.2319809348553468
19 66 1.3792082132136978
19 67 1.2247608100557519
19 68 1.3304978919730384
19 69 1.3645540363949415
19 70 1.3614035998355902
19 71 1.2938391931028892
19 72 1.3036856967175061
19 73 1.324002371311749
19 74 1.4537472070449229
20 21 1.2718891415114482
20 22 1.2213534768856524
20 23 1.3409584691503043
20 24 1.2725429881264299
20 25 1.2119074043968465
20 26 1.1439259299292248
20 27 1.4143451168078083
20 28 1.374655168243174
20 29 1.3569289455009104
20 30 1.4608027019582317
20 31 1.2230669063135315
20 32 1.3674766727666552
20 33 1.2958811851784662
20 34 1.2773167568539716
20 35 1.152385234026082
20 36 1.3941927861243626
20 37 1.416845127022575
20 38 1.493896201320832
20 39 1.345494614207821
20 40 1.2320560509759617
20 41 1.421883274259147
20 42 1.3299728163017885
20 43 1.1295474648183126
20 44 1.300711864191943
20 45 1.3507348226456006
20 46 1.4049714204752752
20 47 1.2324298646129024
20 48 1.4078651911053994
20 49 1.3594088525292474
20 50 1.4470068722002096
20 51 1.4348847574875108
20 52 1.339245161985388
20 53 1.3351288248300683
20 54 1.4125730389181532
20 55 1.1099671954440267
20 56 1.254953226349143
20 57 1.2378709486931756
20 58 1.1231254661088963
20 59 1.2736635437108033
20 60 1.3429717903003255
20 61 1.193619983066343
20 62 1.2559830232721803
20 63 1.2478741410103646
20 64 1.4476463246537519
20 65 1.1803081450559318
20 66 1.2730808077491804
20 67 1.2672441179078944
20 68 1.2176156910655158
20 69 1.3889266662588753
20 70 1.2622491291418014
20 71 1.2997004159342087
20 72 1.3405960746349306
20 73 1.1271481251368942
20 74 1.2690453279571863
21 22 1.1813475792095645
21 23 1.3312040910542429
21 24 1.1835762097959368
21 25 1.2643476477887459
21 26 1.31885098722491
21 27 1.435106993132645
21 28 1.3149123929589999
21 29 1.2817560148829918
21 30 1.1712316370818643
21 31 1.354928525348174
21 32 1.2281137986164548
21 33 1.3975985663403254
21 34 1.2939368148701418
21 35 1.1207624470924784
21 36 1.329431766205585
21 37 1.2419701653224502
21 38 1.389533127565431
21 39 1.3866073086438069
21 40 1.2363673487867255
21 41 1.4909010623955548
21 42 1.3875096260267585
21 43 1.3267336520589286
21 44 1.3369191315289553
21 45 1.2567734765744012
21 46 1.3631569046204577
21 47 1.2551515775047704
21 48 1.210826161354449
21 49 1.1776609940143092
21 50 1.4872247631675544
21 51 1.3475140624848698
21 52 1.3068552900127903
21 53 1.312037261295924
21 54 1.1758933214318101
21 55 1.251394229111488
21 56 1.274899637583016
21 57 1.255434442731425
21 58 1.2989822254830214
21 59 1.2163125326336897
21 60 1.2264754773534026
21 61 1.3150397296048462
21 62 1.3836736246523733
21 63 1.2621932322527494
21 64 1.1481333853560884
21 65 1.2847096012967496
21 66 1.2264186081514166
21 67 1.307231407636376
21 68 1.219776477202758
21 69 1.2925760991040676
21 70 1.3283695622491982
21 71 1.2119820624930604
21 72 1.2699324579256255
21 73 1.1845496911658056
21 74 1.3018418742078752
22 23 1.3381151214889242
22 24 1.173036596384417
22 25 1.2754496878075356
22 26 1.0455244471472152
22 27 1.3599993415955278
22 28 1.3146052353049085
22 29 1.2660412489246626
22 30 1.2437404589626824
22 31 1.1630538419479812
22 32 1.2982683771146715
22 33 1.3397613849863066
22 34 1.2467902987430513
22 35 0.9077837362778988
22 36 1.1079662685206482
22 37 1.3359462825487052
22 38 1.3883836257831765
22 39 1.2918731605031306
22 40 1.1064453146274338
22 41 1.4748438674787057
22 42 1.3978399938770083
22 43 1.2068743386525083
22 44 1.2800671669887491
22 45 1.2932063787228185
22 46 1.3132168342408346
22 47 0.9678626093159327
22 48 1.105144343283844
22 49 1.2324547767440082
22 50 1.50545307457092
22 51 1.3859081140004288
22 52 1.4142297755600204
22 53 1.1994242382467422
22 54 1.398320469092903
22 55 0.8675192049505212
22 56 1.1258558896978483
22 57 1.1631401793320602
22 58 1.135544016351276
22 59 1.1964356833625582
22 60 1.2159059996827883
22 61 0.9735942285228509
22 62 1.3222897306273227
22 63 1.2922097042567815
22 64 1.1666933630534855
22 65 0.9595502748865121
22 66 1.1292748258008252
22 67 1.296969084058557
22 68 0.9234663219324131
22 69 1.3724893388798114
22 70 1.3587926624970954
22 71 1.1166398582665644
22 72 1.2699743289846643
22 73 1.0568797975319337
22 74 1.2697834559343744
23 24 1.322332688169578
23 25 1.4461957459760122
23 26 1.4816356287897394
23 27 1.3521393750079151
23 28 1.3376550963533194
23 29 1.3786710875563766
23 30 1.314217713949752
23 31 1.4351409960898913
23 32 1.3511787314998902
23 33 1.3995978768305188
23 34 1.5009711628658144
23 35 1.2270840785849706
23 36 1.2761438260142415
23 37 1.438236296995049
23 38 1.4091713986727972
23 39 1.301729645853911
23 40 1.443387666478389
23 41 1.2523225321361888
23 42 1.313471226215984
23 43 1.350096402748095
23 44 1.4042624023553563
23 45 1.3598955594415598
23 46 1.386718761491381
23 47 1.3831639116486376
23 48 1.400105362870903
23 49 1.280887263851227
23 50 1.2981428138880327
23 51 1.237393335057482
23 52 1.4566698196307815
23 53 1.329210557614944
23 54 1.258066939494641
23 55 1.4000559347647894
23 56 1.302570936151386
23 57 1.3682466252541703
23 58 1.326038751160199
23 59 1.4305776191172566
23 60 1.2102750657270638
23 61 1.4765835602002833
23 62 1.41088198299387
23 63 1.3934721670841634
23 64 1.3603627079873615
23 65 1.338644450336631
23 66 1.256525103235334
23 67 1.4378205110903075
23 68 1.354180348232066
23 69 1.307193584017228
23 70 1.2893898508872916
23 71 1.3571858992033057
23 72 1.2821380783323266
23 73 1.3333011350902253
23 74 1.2846978971285021
24 25 1.4350278509010421
24 26 1.3102962810345806
24 27 1.3242166269215514
24 28 1.4200644033599485
24 29 1.374566699822304
24 30 1.4217911441193607
24 31 1.358989666725337
24 32 1.2765538423537461
24 33 1.3957992867054572
24 34 1.4220438506105386
24 35 1.256159972022536
24 36 1.2300898754346552
24 37 1.3926310417992913
24 38 1.4825537589772069
24 39 1.3615421537241013
24 40 1.2670852929178549
24 41 1.457522584958992
24 42 1.4089875252539656
24 43 1.2227997325094813
24 44 1.362122142155875
24 45 1.2555297792836135
24 46 1.3919949587886784
24 47 1.2662844210838948
24 48 1.2027680629372879
24 49 1.355040883730826
24 50 1.4751283649184836
24 51 1.4930103414300355
24 52 1.41248255229104
24 53 1.2114913901400977
24 54 1.464146794443136
24 55 1.2336014850024626
24 56 1.254400660832385
24 57 1.309645900321555
24 58 1.2793363693533177
24 59 1.259236858294634
24 60 1.287956767827918
24 61 1.3133807537215794
24 62 1.369668456474582
24 63 1.3689649305553813
24 64 1.2703004387569456
24 65 1.162956630173721
24 66 1.293988957520659
24 67 1.381017434135339
24 68 1.1613415131424416
24 69 1.4972548433827646
24 70 1.390331750793057
24 71 1.2545070765571373
24 72 1.3162444483673332
24 73 1.0898371496868298
24 74 1.3851956920133799
25 26 1.3408197789012866
25 27 1.399372579282893
25 28 1.2787180937862694
25 29 1.3122103405386554
25 30 1.3447420394101464
25 31 1.3349352742526184
25 32 1.3904597750039323
25 33 1.2237688417772081
25 34 1.2148207554715775
25 35 1.2462405290353054
25 36 1.272727738189016
25 37 1.4010517304070518
25 38 1.3692324310680037
25 39 1.2598499895970854
25 40 1.2103610945013734
25 41 1.2773146252416971
25 42 1.3296008709359213
25 43 1.3083231797244417
25 44 1.3885272215828048
25 45 1.2221692876990184
25 46 1.311162159702397
25 47 1.3023785325378372
25 48 1.3829196940781034
25 49 1.258055624704824
25 50 1.3113287125570265
25 51 1.2854040246187066
25 52 1.2444879866782987
25 53 1.3116618983446724
25 54 1.23298584493282
25 55 1.2690229116172569
25 56 1.3722974241780228
25 57 1.1888174807472827
25 58 1.3172474015764108
25 59 1.4489404694876198
25 60 1.2811236545699907
25 61 1.2946847502557604
25 62 1.3558353141664963
25 63 1.2645390821375433
25 64 1.4634303157303672
25 65 1.2934313099093744
25 66 1.349369774674179
25 67 1.2786783910989925
25 68 1.3121750587534546
25 69 1.4301551309012233
25 70 1.3924608589960779
25 71 1.3203697823426566
25 72 1.3026586905548596
25 73 1.193065260351943
25 74 1.277615596442934
26 27 1.4953594557051033
26 28 1.3857908715649332
26 29 1.2533456093733053
26 30 1.335063036995784
26 31 1.0553398975603108
26 32 1.3900228081045067
26 33 1.375658850791554
26 34 1.183358886409513
26 35 1.0826378224457835
26 36 1.3549486398493318
26 37 1.1797116944655814
26 38 1.4279003970980164
26 39 1.3656708786810028
26 40 1.1152223270764972
26 41 1.602350724290496
26 42 1.4803768554015855
26 43 1.295911916854096
26 44 1.178134451360945
26 45 1.303168299648748
26 46 1.3305203295614816
26 47 1.1351679858726478
26 48 1.1686541434868696
26 49 1.4784114823264414
26 50 1.605139748566897
26 51 1.565782405947642
26 52 1.3816977447425023
26 53 1.2710608031602866
26 54 1.581742328589694
26 55 0.8280098087938437
26 56 1.250578164003853
26 57 1.170359477391197
26 58 1.2406173475328506
26 59 1.1918908001551656
26 60 1.3697479533542167
26 61 0.7974313326193486
26 62 1.1546161233113326
26 63 1.257070514828707
26 64 1.3859571576769765
26 65 1.1402586228290679
26 66 1.2567480213684388
26 67 1.1796120287799179
26 68 1.0693650861727926
26 69 1.3775408520436943
26 70 1.1807669736422581
26 71 1.1699609261097206
26 72 1.3077680363382014
26 73 1.0886618672211794
26 74 1.2985707803468112
27 28 1.4376252366503932
27 29 1.4702234421254032
27 30 1.4807701526492818
27 31 1.4479259446657506
27 32 1.244551060239193
27 33 1.4162128297135974
27 34 1.4815050261728748
27 35 1.344408969107847
27 36 1.33502547066062
27 37 1.5306350602862764
27 38 1.4213812756924178
27 39 1.3180851069933412
27 40 1.4118839079185617
27 41 1.1199540601633629
27 42 0.6828001936254017
27 43 1.4386445786346638
27 44 1.4262540496950482
27 45 1.4736808295658483
27 46 1.3632141464956384
27 47 1.3571108577145743
27 48 1.3749661350764788
27 49 1.27239673490568
27 50 1.186882417008678
27 51 1.1871987970381856
27 52 1.462871624930336
27 53 1.394390728681761
27 54 1.2315234387491718
27 55 1.3951651868949961
27 56 1.3981926158188402
27 57 1.4322099699618576
27 58 1.3354049649839317
27 59 1.4655619428554902
27 60 1.381608469847176
27 61 1.4995574465237045
27 62 1.4280326223663427
27 63 1.4230420898424803
27 64 1.4142515114584215
27 65 1.4675070105967905
27 66 1.2820226239015882
27 67 1.370552425252402
27 68 1.3822459434656276
27 69 1.3823797188307099
27 70 1.4097471362329037
27 71 1.2667513406960391
27 72 1.4166504533872886
27 73 1.4153286203809825
27 74 1.3018615989799844
28 29 1.2562757238852134
28 30 1.3250193396588412
28 31 1.4659041011376914
28 32 1.3497535647859433
28 33 1.333331096659704
28 34 1.2800936781658558
28 35 1.2568513953508007
28 36 1.3543494422944842
28 37 1.2311673056787287
28 38 1.2799266712730748
28 39 1.2710811687414374
28 40 1.3190682761343953
28 41 1.3162065620482675
28 42 1.377009764923125
28 43 1.3321402957515063
28 44 1.235915314568096
28 45 1.2711086085003274
28 46 1.2140457990161564
28 47 1.3818354449869032
28 48 1.291071033670033
28 49 1.2352515073911592
28 50 1.32779794691378
28 51 1.3460391802042075
28 52 1.2598794180203017
28 53 1.4030896221268554
28 54 1.2567022053608252
28 55 1.3036453076049612
28 56 1.31419477101545
28 57 1.3769163750758229
28 58 1.3659674433341513
28 59 1.3706481410344484
28 60 1.356070396400464
28 61 1.3087115804720884
28 62 1.2328650882666354
28 63 1.352070323443498
28 64 1.2604874033063302
28 65 1.3232731579790582
28 66 1.2661751579240264
28 67 1.396991907426867
28 68 1.1609137306345592
28 69 1.3050394214001384
28 70 1.2362725432018622
28 71 1.3524643907793041
28 72 1.234060068612337
28 73 1.3691100379493144
28 74 1.3328562246016995
29 30 1.118431346764366
29 31 1.426103782435378
29 32 1.4162379940426557
29 33 1.302588102248977
29 34 1.3625827938621446
29 35 1.290630066895784
29 36 1.4132118422559856
29 37 0.7928200104415054
29 38 1.0032706321844636
29 39 1.3521547158131804
29 40 1.2492566308905073
29 41 1.3202290459213855
29 42 1.460030229303545
29 43 1.3087479746732098
29 44 1.3136800002765194
29 45 1.2618301280336133
29 46 1.298139836406212
29 47 1.3637661441686013
29 48 1.2985082193956714
29 49 1.362203595555499
29 50 1.3055095478161027
29 51 1.396613380395003
29 52 1.3726625198017353
29 53 1.3761883748111965
29 54 1.3679062085224254
29 55 1.2472166606888204
29 56 1.3543888846056158
29 57 1.2942146707341482
29 58 1.3176225754124822
29 59 1.1891228270564755
29 60 1.3422662834717816
29 61 1.2841818087464112
29 62 1.3223748977131786
29 63 1.378943751531243
29 64 1.245240035599083
29 65 1.3370798830283719
29 66 1.2831983298561902
29 67 1.3634148915058906
29 68 1.2558712644720182
29 69 1.2662429353911926
29 70 1.2876616764415525
29 71 1.388013520847238
29 72 1.1950574667203149
29 73 1.3614238784877448
29 74 1.3022067776125128
30 31 1.339077307005484
30 32 1.2415901107461158
30 33 1.3588519167660118
30 34 1.3065522520418609
30 35 1.211600876183127
30 36 1.2897080395958302
30 37 1.1906179232938456
30 38 1.2086997570583997
30 39 1.414372889947728
30 40 1.2516350386274346
30 41 1.4132388248533736
30 42 1.509881640856328
30 43 1.2456422759075978
30 44 1.3119974233287088
30 45 1.3695081129867797
30 46 1.307019311875632
30 47 1.3335087277549995
30 48 1.2999466422399095
30 49 1.3054333201899542
30 50 1.3878370478378572
30 51 1.393853768385376
30 52 1.326299460540401
30 53 1.324179603099997
30 54 1.35580501735389
30 55 1.2503215626111976
30 56 1.2323677670169302
30 57 1.195023034849299
30 58 1.2820873960405754
30 59 1.3019556678193307
30 60 1.3353249054903393
30 61 1.2682447785969457
30 62 1.3576814514255768
30 63 1.302454130187443
30 64 1.268351351437297
30 65 1.254483937581686
30 66 1.2532879935029164
30 67 1.3871899533365204
30 68 1.2953177049573863
30 69 1.3077712615956243
30 70 1.3070530398733928
30 71 1.3125094228462766
30 72 1.1999758012312676
30 73 1.233751757179193
30 74 1.265875176091428
31 32 1.4419562489648372
31 33 1.3672858834232464
31 34 1.16387222638887
31 35 1.172368271409562
31 36 1.3752371143289157
31 37 1.3250796296437113
31 38 1.4304204212914269
31 39 1.4436159865934284
31 40 1.2100794345865562
31 41 1.505072760086489
31 42 1.470272460807654
31 43 1.3671647859844107
31 44 1.2369032757490483
31 45 1.2681648375257752
31 46 1.4787122252561538
31 47 1.1377115152758717
31 48 1.315522197721964
31 49 1.3009136392014744
31 50 1.5443038788414802
31 51 1.3961212286605413
31 52 1.3838242839237638
31 53 1.2784885905462777
31 54 1.4144555667976484
31 55 1.038552086572333
31 56 1.2996078671821611
31 57 1.331785997613961
31 58 1.201391459344578
31 59 1.3704252509260761
31 60 1.2811877041427122
31 61 1.0091497701276866
31 62 1.2345382196249985
31 63 1.2450963286539334
31 64 1.440204755715357
31 65 1.2106059592841651
31 66 1.3084671156724006
31 67 1.187292920725115
31 68 1.1956942810460003
31 69 1.3426033453993533
31 70 1.2284627344009889
31 71 1.0978870899146285
31 72 1.3798812220169225
31 73 1.1839133553675696
31 74 1.2941034270982912
32 33 1.470610927182642
32 34 1.408873610999566
32 35 1.188624106307924
32 36 1.3756699623434572
32 37 1.3905774395074015
32 38 1.4058654801443102
32 39 1.320825006827334
32 40 1.340155930829732
32 41 1.3966071317015807
32 42 1.3143569506320487
32 43 1.4298008029000913
32 44 1.3346691473864702
32 45 1.4118307382121513
32 46 1.3526228368420077
32 47 1.3533982837842315
32 48 1.3077017625427916
32 49 1.349234645404175
32 50 1.3967885197439838
32 51 1.3620983326268963
32 52 1.3804290321346728
32 53 1.4646647763732028
32 54 1.3485054829272691
32 55 1.3378761086779227
32 56 1.352653718504439
32 57 1.3109585028316644
32 58 1.3272342032672897
32 59 1.438223360988926
32 60 1.3804158139734486
32 61 1.3258199004548379
32 62 1.398611910627996
32 63 1.3818067211762353
32 64 1.3187810854206907
32 65 1.2934161690908408
32 66 1.2154357581857695
32 67 1.3993628145082995
32 68 1.3420267216234554
32 69 1.4168726670390186
32 70 1.385817086339179
32 71 1.2663520343406085
32 72 1.3867630048962465
32 73 1.2690396397191204
32 74 1.3498585771219054
33 34 1.2597240929232867
33 35 1.3252704581270396
33 36 1.3036454418691983
33 37 1.3858629981110808
33 38 1.3405668575723402
33 39 1.2705796213152298
33 40 1.2331503455286583
33 41 1.3439179249554445
33 42 1.343370852236676
33 43 1.2964039414344424
33 44 1.3839937125218653
33 45 1.3305245487862711
33 46 1.3158649375725355
33 47 1.3393898714913746
33 48 1.4326178353997876
33 49 1.3652911359572677
33 50 1.4052288903974266
33 51 1.4008983258986076
33 52 1.201407409842861
33 53 1.2887685195587226
33 54 1.3342280485082578
33 55 1.344920371817658
33 56 1.397305451799071
33 57 1.1981047216265557
33 58 1.3278324893973907
33 59 1.3396661231898883
33 60 1.3776833888508968
33 61 1.3380241938200086
33 62 1.3822430709221885
33 63 1.3932588288285552
33 64 1.5576190190769754
33 65 1.347397132170037
33 66 1.3498487061929836
33 67 1.4545671406477068
33 68 1.3628575513394403
33 69 1.4056121664787835
33 70 1.3968467936341842
33 71 1.3065916684948584
33 72 1.1220970244065265
33 73 1.3162068889850733
33 74 1.3741129763033935
34 35 1.1951522461306174
34 36 1.390775609754415
34 37 1.2870844821280905
34 38 1.349360390446558
34 39 1.256588881224795
34 40 1.199950424475933
34 41 1.3829586594243144
34 42 1.4018833443085825
34 43 1.32514171616702
34 44 1.3547957310030294
34 45 1.3043031416289956
34 46 1.3737068719053578
34 47 1.1761363574825818
34 48 1.2859725429319935
34 49 1.2647631024675985
34 50 1.3563343230239142
34 51 1.441535595937631
34 52 1.1684223901799191
34 53 1.274051922743901
34 54 1.357480090489823
34 55 1.1222722593604202
34 56 1.339799888773236
34 57 1.2503431221467773
34 58 1.3080731163577557
34 59 1.3740436701818899
34 60 1.2764261648517208
34 61 1.1336227924807862
34 62 1.2710341334277258
34 63 1.1559126854712254
34 64 1.3403697835734236
34 65 1.23060468099273
34 66 1.3490412867209343
34 67 1.1919179852397679
34 68 1.2291393383770444
34 69 1.3561587248818308
34 70 1.2706389457643026
34 71 1.2560319145154049
34 72 1.366313709564008
34 73 1.1283993759864053
34 74 1.2375620576495732
35 36 1.159212781777831
35 37 1.2825329801563774
35 38 1.3933241284678752
35 39 1.2930722769516227
35 40 1.1232728734320512
35 41 1.3774374124009507
35 42 1.264865861926037
35 43 1.2849854209390412
35 44 1.198770338320661
35 45 1.2994295514984584
35 46 1.3594770669030223
35 47 1.0195096920154032
35 48 1.2303933458339007
35 49 1.0873652763196315
35 50 1.4305102760202923
35 51 1.3070386475449813
35 52 1.296414973468293
35 53 1.2862140670291482
35 54 1.2444645192605015
35 55 0.9435919514659408
35 56 1.1592815171242563
35 57 1.1903063021445748
35 58 1.0886170207194983
35 59 1.2293265674906269
35 60 1.1738511645433585
35 61 1.001576496778629
35 62 1.2772912403683463
35 63 1.1332857249299038
35 64 1.2459125382163128
35 65 1.087690900244507
35 66 1.1052815678923755
35 67 1.189912853200983
35 68 0.9739390340677113
35 69 1.2782236999705276
35 70 1.2402291975144555
35 71 1.095118237232983
35 72 1.2095580967955488
35 73 1.0314244924003342
35 74 1.141837063513829
36 37 1.4752896185264301
36 38 1.4709221700514947
36 39 1.3134793141615313
36 40 1.3423361772206568
36 41 1.3600706258253201
36 42 1.4113970597209247
36 43 1.32861707296582
36 44 1.4487879888291473
36 45 1.3968429159976374
36 46 1.2807218843260573
36 47 1.1855521561967346
36 48 1.2699344412776619
36 49 1.272800161540932
36 50 1.3878031346458288
36 51 1.3495528542298199
36 52 1.368353085428676
36 53 1.0620055835698727
36 54 1.370508158410547
36 55 1.2371884615210602
36 56 1.1146849142754724
36 57 1.2234428884468331
36 58 1.3379874258294862
36 59 1.3503929244827904
36 60 1.2537664721270232
36 61 1.3498654189804526
36 62 1.4562764751847803
36 63 1.3452981366725139
36 64 1.304688820676933
36 65 1.178901871771109
36 66 1.2090330294967395
36 67 1.4217334973883606
36 68 1.0183487475864559
36 69 1.3997787660899845
36 70 1.5075433678085692
36 71 1.3266010354888433
36 72 1.3557504682168158
36 73 1.1538950906560568
36 74 1.2983441449363933
37 38 1.0191998812210845
37 39 1.4154755157432937
37 40 1.2441488893477697
37 41 1.5208861361855501
37 42 1.4526058466394935
37 43 1.3924318333475791
37 44 1.2512542506511766
37 45 1.2341095834332632
37 46 1.2981650332971861
37 47 1.309042056690031
37 48 1.2654626479507993
37 49 1.4616490613755087
37 50 1.4674089547680693
37 51 1.5105856106976976
37 52 1.296715648707261
37 53 1.391214042512671
37 54 1.4599456476973618
37 55 1.1645176904676209
37 56 1.3941065546347613
37 57 1.311891910298332
37 58 1.3755505291532113
37 59 1.2511746369232986
37 60 1.3612450726716534
37 61 1.1681741345684522
37 62 1.2704657335289142
37 63 1.2672536089811128
37 64 1.1933495433221002
37 65 1.3054267144630236
37 66 1.3448086727496138
37 67 1.3204512589497008
37 68 1.2228129694344922
37 69 1.352588997860348
37 70 1.2772892868215124
37 71 1.3721972980629196
37 72 1.1567092547214513
37 73 1.3133183060948976
37 74 1.3538507748292583
38 39 1.3236337014387287
38 40 1.388221308367547
38 41 1.3265218714721856
38 42 1.4377303679012625
38 43 1.3051353857193806
38 44 1.3942738819749387
38 45 1.3986845437813085
38 46 1.344472492980051
38 47 1.471028359325077
38 48 1.342162292696218
38 49 1.3684045795878903
38 50 1.2465667135270853
38 51 1.393727294191008
38 52 1.3092087418430993
38 53 1.3781846686923738
38 54 1.3843277302108792
38 55 1.3421776930123481
38 56 1.4582138876906943
38 57 1.2862594897219484
38 58 1.4405289564433226
38 59 1.346292327099964
38 60 1.3708225031364967
38 61 1.3984673016255698
38 62 1.3597608850460576
38 63 1.3881628787492675
38 64 1.3294479855266776
38 65 1.387036451850099
38 66 1.4109393879876824
38 67 1.472545645629846
38 68 1.3946329487136266
38 69 1.2863561645727735
38 70 1.4218456792804044
38 71 1.4318208071349694
38 72 1.1926554305435264
38 73 1.3742288461324634
38 74 1.4071159160024973
39 40 1.2303484553661659
39 41 1.2889734213393058
39 42 1.2926131632591447
39 43 1.2949290702735308
39 44 1.316172715821898
39 45 1.3058897591767549
39 46 1.3082869007513163
39 47 1.376922861424099
39 48 1.3206772344382367
39 49 1.272739647244117
39 50 1.3054187208214876
39 51 1.3348589089520833
39 52 1.276155902057879
39 53 1.409542853659167
39 54 1.342009326262389
39 55 1.358826846474831
39 56 1.4292944240750782
39 57 1.2462791018487922
39 58 1.3841658278065734
39 59 1.4211401325614894
39 60 1.2265769938402997
39 61 1.4084714343189257
39 62 1.2008409907983544
39 63 1.249989779628096
39 64 1.4232635260143982
39 65 1.4143112305310368
39 66 1.4180901067814968
39 67 1.3419782524821402
39 68 1.3293720134305875
39 69 1.3909763437031228
39 70 1.2183202488065552
39 71 1.4154322656311922
39 72 1.3686782413535714
39 73 1.2577237635549054
39 74 1.3459438167470228
40 41 1.4788824339878313
40 42 1.4123087893461317
40 43 1.2734333985488087
40 44 1.272355375404392
40 45 1.217296450519646
40 46 1.300352318504858
40 47 1.2423983306478819
40 48 1.21025026371373
40 49 1.368331306347246
40 50 1.4372516994818154
40 51 1.4348857094210759
