100 0
11 72 1.339556103092209
11 73 1.2551705457749571
11 74 1.3533285650794946
11 75 1.2778839447268735
11 76 1.212186227817126
11 77 1.487718387774662
11 78 1.2808743679259185
11 79 1.34937970059107
11 80 1.3539405715649055
11 81 1.3527451358243228
11 82 1.3854231601527196
11 83 1.373518000617832
11 84 1.3684879722631116
11 85 1.3651833281748216
11 86 1.3160224573021075
11 87 1.3199790333976569
11 88 1.2410119427906503
11 89 1.3787367921888247
11 90 0.9424251538403214
11 91 1.247871676156196
11 92 1.2595819641343597
11 93 1.320809798621992
11 94 1.3926845599259512
11 95 1.375098122349322
11 96 1.278073772386837
11 97 1.3647251757889687
11 98 1.5113167801161813
11 99 1.3244128208421826
12 13 1.4495977566576943
12 14 1.3027135616652061
12 15 1.4509038307773554
12 16 1.1937111494835688
12 17 1.244416617678398
12 18 1.2988048015166131
12 19 1.228841704880326
12 20 1.2176259935872973
12 21 1.2685250535648502
12 22 1.3009285963475643
12 23 1.4457601788018575
12 24 1.2864089057441372
12 25 1.363664369603038
12 26 1.3297550477947373
12 27 1.3073960937964815
12 28 1.3249882553858825
12 29 1.2851724757407266
12 30 1.3993005045194378
12 31 1.23406227943815
12 32 1.0509978462026266
12 33 1.2981792871765039
12 34 1.070519887538833
12 35 1.3154462166484095
12 36 1.3330774802474055
12 37 1.3881536344642416
12 38 1.2799944174676372
12 39 1.3571455489180084
12 40 1.3756162891493537
12 41 1.1925751384822803
12 42 1.3292163282702882
12 43 1.29454047179354
12 44 1.4252147600126004
12 45 1.3245644323118355
12 46 1.3594243323451016
12 47 1.3608391343339736
12 48 1.2770625667854263
12 49 1.3629196269054618
12 50 1.5041995774723254
12 51 1.3372780816992877
12 52 1.397360285682145
12 53 1.3468332454447376
12 54 1.274430033630636
12 55 1.3240448390201929
12 56 1.2567202568807416
12 57 1.4670095329356652
12 58 1.3680974722868255
12 59 1.3133273548626643
12 60 1.37298285282242
12 61 1.3925609520509323
12 62 1.4039632606824073
12 63 1.343168072769743
12 64 1.1493666289156304
12 65 1.4214772285447372
12 66 1.1763675841209644
12 67 1.3553321322483092
12 68 1.3593277819825904
12 69 1.2183088778596458
12 70 1.336298497053473
12 71 1.3285054764006206
12 72 1.035688959693906
12 73 1.3574382975547221
12 74 1.3636177524817443
12 75 1.155300214968057
12 76 1.2693062160042883
12 77 1.3514616866062918
12 78 1.3511948056053156
12 79 1.2504529115508929
12 80 1.3590756631941943
12 81 1.2488953784721637
12 82 1.3971362810144539
12 83 1.3843228608351112
12 84 1.486727129799835
12 85 1.3488721003872761
12 86 1.3823859468111077
12 87 1.2292663951771463
12 88 1.4385475236021656
12 89 1.3263110381461787
12 90 1.2787723835520945
12 91 1.2656037603216725
12 92 1.3671620331345964
12 93 1.2306022046581622
12 94 1.4330438649128756
12 95 1.3378035074753074
12 96 1.3181559125252473
12 97 1.1959521658854693
12 98 1.2782700316709301
12 99 1.5397324305572053
13 14 1.4020172830561815
13 15 1.395025319798068
13 16 1.3385550492981737
13 17 1.2791340413257843
13 18 1.2824178392619572
13 19 1.4156058531660403
13 20 1.3031728236972584
13 21 1.300363531857993
13 22 1.3290675288826963
13 23 1.2716866023582971
13 24 1.3730660062672173
13 25 1.4006528647537537
13 26 1.3733954491346418
13 27 1.2998775160781038
13 28 1.3107699295451418
13 29 1.2913701025318989
13 30 1.2745582654657377
13 31 1.256470884484596
13 32 1.4194681405229477
13 33 1.2863879669599985
13 34 1.4025237488007665
13 35 1.3513701279096657
13 36 1.2723715722395297
13 37 1.2673802166280241
13 38 1.330307785121543
13 39 1.2928680428500285
13 40 1.3691597035290552
13 41 1.3678943100100216
13 42 1.3209285982457815
13 43 1.3502011641581082
13 44 1.3309264549641635
13 45 1.3690278421193782
13 46 1.171564783445652
13 47 1.3363128126798693
13 48 1.4906430865014233
13 49 1.2331876589005644
13 50 1.289972690729261
13 51 1.4503120902230038
13 52 1.3369389142121724
13 53 1.3879181565998766
13 54 1.2688283243795084
13 55 1.1911780955470994
13 56 1.3993955197616392
13 57 1.2056305809261574
13 58 1.3030754017173671
13 59 1.3702458196135756
13 60 1.3789237982186129
13 61 1.4499990379535088
13 62 1.2758079894701067
13 63 1.4612319542381826
13 64 1.3776040162547305
13 65 1.4034253563979346
13 66 1.4170748891366187
13 67 1.3817840197204703
13 68 1.2767425892270792
13 69 1.3570547455063717
13 70 1.4027189500085726
13 71 1.3199159281833233
13 72 1.3791215717902767
13 73 1.3337967371474888
13 74 1.3720636895419467
13 75 1.3615232484093096
13 76 1.3435975911978733
13 77 1.2234097378770143
13 78 1.3092084186451134
13 79 1.4141071951328876
13 80 1.268553685959317
13 81 1.2955693582106027
13 82 1.328779860290833
13 83 1.296087408201608
13 84 1.2570595274927046
13 85 1.364213267438947
13 86 1.3426976719612562
13 87 1.3048568300523022
13 88 1.1967488271726459
13 89 1.4071446352002646
13 90 1.3183457413460138
13 91 1.4050137183746572
13 92 1.3328060988960388
13 93 1.274703546677745
13 94 1.3905911677407186
13 95 1.1283291441147492
13 96 1.2992495621286335
13 97 1.2864153418303663
13 98 1.4781487887180427
13 99 1.2381548636225934
14 15 1.4095703931006824
14 16 1.3054711198841622
14 17 1.328112187616421
14 18 1.1602209443712854
14 19 1.1255662280003853
14 20 1.3168656125157456
14 21 1.49997170244444
14 22 1.4186435949066631
14 23 1.3765427949852374
14 24 1.5372597693791183
14 25 1.3147435963450376
14 26 1.3253459814720085
14 27 1.441328600055331
14 28 1.2368400761054414
14 29 1.3311698964824565
14 30 1.2928989241259952
14 31 1.226782076625432
14 32 1.2177267034574901
14 33 1.285211992954372
14 34 1.2770595959394133
14 35 1.3909899765408928
14 36 1.2834798405890768
14 37 1.3025607118960365
14 38 1.495650142763183
14 39 1.3748676283530852
14 40 1.2677104554029677
14 41 1.2622035671959124
14 42 1.3018262030644652
14 43 1.5109093662355766
14 44 1.2323344369672338
14 45 1.485258317781692
14 46 1.4000327778461057
14 47 1.3642529458165655
14 48 1.3662636346919679
14 49 1.3888952818957
14 50 1.3634103339232442
14 51 1.411287031714045
14 52 1.3948363682250973
14 53 1.3330680123077743
14 54 1.2699490187977267
14 55 1.2244243195184674
14 56 1.3012915140619867
14 57 1.391650515212092
14 58 1.3935931898354235
14 59 1.501008868370545
14 60 1.2122576285267368
14 61 1.4377263115903869
14 62 1.2857958655455464
14 63 1.275650071598334
14 64 1.1957477869777664
14 65 1.4549137585816931
14 66 1.3425295034706473
14 67 1.449550304829216
14 68 1.4060544516034124
14 69 1.3196296321576588
14 70 1.2879544050818508
14 71 1.316376718102372
14 72 1.1742590559264696
14 73 1.3098392674345156
14 74 1.4388975824257422
14 75 1.3062758629639153
14 76 1.3249700168560694
14 77 1.359497864392829
14 78 1.4199898341213804
14 79 1.2498477587970318
14 80 1.3587998467460543
14 81 1.2680317288273852
14 82 1.3347469381902288
14 83 1.3050803902832162
14 84 1.3047151311187553
14 85 1.2868391896990519
14 86 1.363742874877621
14 87 1.1055780457933242
14 88 1.3813562893272135
14 89 1.3533234234393794
14 90 1.2648001613634874
14 91 1.2381499267348492
14 92 1.2491731802475687
14 93 1.2105098579380709
14 94 1.4044458070092416
14 95 1.3467419763201756
14 96 1.4323711132382133
14 97 1.255764307403282
14 98 1.3144156105354463
14 99 1.3138444788070898
15 16 1.12697132087519
15 17 1.134054748136127
15 18 1.3549121898929966
15 19 1.3933358574194206
15 20 1.330008515786374
15 21 1.4230845704407473
15 22 1.263193118958007
15 23 0.9157563865063882
15 24 1.430450671373599
15 25 1.2364568622525305
15 26 1.4472182229159836
15 27 1.3454398331080237
15 28 1.3556303827398022
15 29 1.3171889806117338
15 30 1.2203081329122074
15 31 1.4018313898341075
15 32 1.3823664801274091
15 33 1.20048968726717
15 34 1.3610577244445914
15 35 0.9870719640297475
15 36 1.3931076029939258
15 37 1.229525653747907
15 38 1.3586113316195014
15 39 1.2433149748455152
15 40 1.234974859894781
15 41 1.390749764804922
15 42 1.2742995444720573
15 43 1.4255122037074386
15 44 1.3071267981580492
15 45 1.1134825231092744
15 46 1.3228113201762193
15 47 1.1823125744304424
15 48 1.4547758192143432
15 49 1.3233685556853605
15 50 1.3058994729711766
15 51 1.3097757604673246
15 52 1.2653977374008865
15 53 1.335018470160365
15 54 1.274437703878893
15 55 1.2157514004041219
15 56 1.2233703396935265
15 57 1.3256224036802238
15 58 1.3984688233736822
15 59 1.4444202879763604
15 60 1.2994006685475905
15 61 0.9185774056071573
15 62 1.307567935057221
15 63 1.4458298670275145
15 64 1.5350315563645607
15 65 1.3720509092712365
15 66 1.4280517205813945
15 67 1.4679258860357713
15 68 1.2013571828743967
15 69 1.403869217535843
15 70 1.1698744942677601
15 71 1.450401592922015
15 72 1.3957944813284915
15 73 1.4300381737685695
15 74 1.0060435282905267
15 75 1.2561130986993048
15 76 1.3789576444924148
15 77 1.4409954299952934
15 78 1.1451319722040822
15 79 1.395045090804075
15 80 1.3839005805025053
15 81 1.3288041504659405
15 82 1.1127621393381255
15 83 1.2294409680382103
15 84 1.3000243397140003
15 85 1.299201702561535
15 86 1.0969376124608718
15 87 1.3860501384872834
15 88 1.3480397112503029
15 89 1.167608955953715
15 90 1.2757152030820202
15 91 1.4463169708359258
15 92 1.3070573886368324
15 93 1.2365343962876554
15 94 0.8893166341949423
15 95 1.5281665353165501
15 96 1.3963625024843533
15 97 1.3581265862406429
15 98 1.3188829759335372
15 99 1.423991888564623
16 17 0.7192462340278252
16 18 1.1825130024864998
16 19 1.108358085184426
16 20 1.3087599017381162
16 21 1.3475339543849503
16 22 1.1651116320158794
16 23 1.1323404945508062
16 24 1.4209494894922574
16 25 1.0446450798227602
16 26 1.3153258721866004
16 27 1.4095279846955275
16 28 1.2209547805212635
16 29 1.0221497486061248
16 30 1.123826843496777
16 31 1.206942660159253
16 32 1.259793387014288
16 33 1.074040616839681
16 34 1.3239422258186053
16 35 1.096966984654901
16 36 1.223276836905335
16 37 1.2761863283282524
16 38 1.3663202993082946
16 39 1.0810027084109992
16 40 1.098655193892389
16 41 1.3028179876962394
16 42 1.0987246191592004
16 43 1.4355290028786554
16 44 1.127353979385855
16 45 1.1537714275356796
16 46 1.0567206798608528
16 47 0.8344286254551959
16 48 1.3904029702167928
16 49 1.2601656969141266
16 50 1.393158609163706
16 51 1.2592957439068926
16 52 1.2898578940075565
16 53 1.137946318890553
16 54 1.011820034768272
16 55 1.0387406673714545
16 56 1.3284943563078515
16 57 1.3806694812855829
16 58 1.380258352780034
16 59 1.3845444685646966
16 60 1.2721428199118743
16 61 1.1545727393352403
16 62 1.2043922046059075
16 63 1.3125290858902237
16 64 1.2684607998177413
16 65 1.3660858019409003
16 66 1.296110387055435
16 67 1.437243572136122
16 68 1.2502732257672222
16 69 1.3414157720246411
16 70 0.9958365713736556
16 71 1.4314056928505925
16 72 1.236338704097706
16 73 1.3474298965495677
16 74 1.0280695713671544
16 75 0.9490701734436028
16 76 1.1365299635444392
16 77 1.3638501524960902
16 78 1.0805517555461137
16 79 1.2831121613610819
16 80 1.1699734912592876
16 81 1.029212437646521
16 82 1.0162815668055942
16 83 1.0878474660084685
16 84 1.2694067936435502
16 85 1.0884038641096236
16 86 1.2565182302638256
16 87 1.2718685729169272
16 88 1.3653738215780324
16 89 0.8666649685197578
16 90 1.250281212608015
16 91 1.222016864521374
16 92 1.2592597976719972
16 93 1.1444861800466621
16 94 1.1226117454347802
16 95 1.3963803172858185
16 96 1.318580926372419
16 97 1.4045846231761434
16 98 1.2323306612107274
16 99 1.4173935946761465
17 18 1.160363411443442
17 19 1.2222747102240423
17 20 1.349890693644767
17 21 1.3875143259727265
17 22 1.207509451506122
17 23 1.1320156300578186
17 24 1.4491086286377748
17 25 0.9473804338018451
17 26 1.2672781521139054
17 27 1.3969807762712416
17 28 1.2633909596898165
17 29 0.9890144616445593
17 30 1.106997103178345
17 31 1.1867936368313017
17 32 1.218463732439966
17 33 1.0467155930040402
17 34 1.3339363416766048
17 35 1.1469322304799048
17 36 1.276124306283241
17 37 1.3082166726162503
17 38 1.416002684197849
17 39 1.041868934116643
17 40 1.0600292326495613
17 41 1.2674041875630162
17 42 1.155344456501949
17 43 1.4156254519997538
17 44 1.1266380807120828
17 45 1.1906285069871645
17 46 1.0913639200210061
17 47 0.8640397917352788
17 48 1.3211850253961055
17 49 1.3057918989246138
17 50 1.4250226858323214
17 51 1.2367489542395458
17 52 1.3232282708556649
17 53 1.116253610277307
17 54 1.0351401492261838
17 55 0.9438304697198148
17 56 1.29181827759728
17 57 1.3762413893894812
17 58 1.3848699896573864
17 59 1.4414831149698275
17 60 1.3113572865881267
17 61 1.2027915070129531
17 62 1.1768710737445882
17 63 1.2126634408380585
17 64 1.217854035535547
17 65 1.4096186397198491
17 66 1.2580827264950345
17 67 1.4739330566877311
17 68 1.1881581897025937
17 69 1.3695682714551725
17 70 0.9976638463487965
17 71 1.4079542958355347
17 72 1.2022926920699921
17 73 1.2990660476822071
17 74 1.0965132397202075
17 75 0.916429268641224
17 76 1.1703312721247612
17 77 1.2522705808239702
17 78 1.132896229506813
17 79 1.2974833066257567
17 80 1.0231557260371074
17 81 1.082561505797615
17 82 0.9452382079858604
17 83 1.0171058011000544
17 84 1.282569375188528
17 85 1.18937358707865
17 86 1.2687771396364278
17 87 1.18456594975558
17 88 1.3859923323131793
17 89 0.8403248148652626
17 90 1.3254298985527453
17 91 1.2354959668798033
17 92 1.270848586441106
17 93 1.0760491013399807
17 94 1.1061009115367493
17 95 1.341400107438102
17 96 1.2483079830990673
17 97 1.324549240770539
17 98 1.2003775129509373
17 99 1.3754937813257995
18 19 1.1779735905329638
18 20 1.3449262884147288
18 21 1.2672591779911404
18 22 1.4017622042184437
18 23 1.3298588357259404
18 24 1.3557877812665304
18 25 1.1690669286908622
18 26 1.2387027469547292
18 27 1.231415261702353
18 28 1.2823312446700306
18 29 0.9622722965706774
18 30 1.321679329833981
18 31 1.194079963889366
18 32 1.1849704194559643
18 33 1.2885896146853444
18 34 1.386205206421643
18 35 1.2996433342386025
18 36 1.2835997022819778
18 37 1.2713707004897437
18 38 1.2862178170062726
18 39 1.1490397205834402
18 40 1.204377603332725
18 41 1.2860526338912623
18 42 1.2082359257293855
18 43 1.272077604243809
18 44 1.302479147516003
18 45 1.440912861911154
18 46 1.2142819072949678
18 47 1.2298898259339754
18 48 1.4404318768061697
18 49 1.4144351968601383
18 50 1.3933190013071883
18 51 1.2448515901139297
18 52 1.395701290462107
18 53 1.2150970873399751
18 54 1.108904767469469
18 55 1.1049154222503652
18 56 1.3362286581572331
18 57 1.3430554802525008
18 58 1.3549395986847608
18 59 1.317060012789223
18 60 1.1177425804523116
18 61 1.3773050025254023
18 62 1.2528292653438944
18 63 1.3236357219716346
18 64 1.2744885905453958
18 65 1.3979928875847438
18 66 1.262779621575341
18 67 1.2942512591303137
18 68 1.2953298628880152
18 69 1.1641006866458543
18 70 1.1998242544308233
18 71 1.2982428297768434
18 72 1.2611551880185277
18 73 1.2474283379754787
18 74 1.346888048374709
18 75 1.14643608973364
18 76 1.2038702534263965
18 77 1.2887508653047512
18 78 1.3823055024556417
18 79 1.303416514268512
18 80 1.2054881783864413
18 81 1.1359097337971018
18 82 1.172546763456444
18 83 1.1594531995259092
18 84 1.282222488252528
18 85 1.3091444628311335
18 86 1.2477471324076175
18 87 1.264672418758945
18 88 1.3679410469075155
18 89 1.346409264932403
18 90 1.2725397493249266
18 91 1.212255674722267
18 92 1.2601166323916693
18 93 1.1789865256292342
18 94 1.2839330149321506
18 95 1.3429216846920284
18 96 1.2442639977404304
18 97 1.3921999282647326
18 98 1.2657155123804111
18 99 1.2693819495859686
19 20 1.258107200796586
19 21 1.3099253888125577
19 22 1.2361443931811877
19 23 1.334640028940766
19 24 1.3779114979727056
19 25 1.240082582560583
19 26 1.4024250882821623
19 27 1.3328523435338788
19 28 1.271321115302569
19 29 1.0970267418904303
19 30 1.2590254558018994
19 31 1.2684160007885608
19 32 1.2073614886450743
19 33 1.1843239792701745
19 34 1.2591335926968612
19 35 1.4244118994888286
19 36 1.2213236173808413
19 37 1.4466868532322052
19 38 1.3828441114970382
19 39 1.1823809571398594
19 40 1.201912802989121
19 41 1.2673503341908416
19 42 1.182968522197252
19 43 1.3532723394376691
19 44 1.157175812809316
19 45 1.3765786118982555
19 46 1.1968691027344056
19 47 1.2072022190156444
19 48 1.3722634381159768
19 49 1.3556949934338511
19 50 1.3448138803085836
19 51 1.2239673772343813
19 52 1.3800020534776847
19 53 1.3217808644019244
19 54 1.036140703348677
19 55 1.2397806913477294
19 56 1.3242686992745023
19 57 1.4222540537076844
19 58 1.422735306186748
19 59 1.3859088143453098
19 60 1.254034429445433
19 61 1.392886851248264
19 62 1.363751799542987
19 63 1.355100746839762
19 64 1.0673746456129232
19 65 1.4016487545047989
19 66 1.3178124054199856
19 67 1.4133168007325507
19 68 1.177235522917831
19 69 1.2457970611250249
19 70 1.204802059786227
19 71 1.4057416967884115
19 72 1.2855842456522697
19 73 1.2625612029226336
19 74 1.3863870313731521
19 75 1.0676581245895083
19 76 1.1341903098583621
19 77 1.360532239106293
19 78 1.2356329228470144
19 79 1.159060630803386
19 80 1.2332508229225614
19 81 0.9788817953564509
19 82 1.3383308077286797
19 83 1.2465977148423957
19 84 1.2792212391299151
19 85 1.088576700776918
19 86 1.4212697660694378
19 87 1.2373181650571485
19 88 1.340488741474823
19 89 1.198115865344683
19 90 1.2923522134542127
19 91 0.9411199467324135
19 92 1.3681776288995144
19 93 1.2595495285568474
19 94 1.345841622411188
19 95 1.3235043844794177
19 96 1.275042574160333
19 97 1.3010669128406818
19 98 1.234018101578155
19 99 1.327603720862467
20 21 1.212240748953035
20 22 1.319582768514793
20 23 1.3551060533190942
20 24 1.2608679601116746
20 25 1.364892653283911
20 26 1.2992863841967524
20 27 1.1700449672130906
20 28 1.3848557897015188
20 29 1.2488945221053263
20 30 1.3337877177668025
20 31 1.2313839239934583
20 32 1.2606057215159732
20 33 1.2407176526820562
20 34 1.3449540923095626
20 35 1.2765955196836714
20 36 1.2925701388979547
20 37 1.2895739978592011
20 38 1.259809649943019
20 39 1.2658921331595638
20 40 1.311813404274589
20 41 1.3117940264885581
20 42 1.3569202551736035
20 43 1.2233005150040182
20 44 1.303564621412886
20 45 1.3667518382296309
20 46 1.2773088035380393
20 47 1.3880614594356302
20 48 1.4214218103951706
20 49 1.3322312967849808
20 50 1.3444557834673259
20 51 1.2333479635950775
20 52 1.4045291226100987
20 53 1.3478877476748976
20 54 1.2870713345888822
20 55 1.2500521669876947
20 56 1.2821736685332896
20 57 1.2684280967044819
20 58 1.4297574733651275
20 59 1.2143365083933564
20 60 1.1703364610932345
20 61 1.314445997211606
20 62 1.2705498952574326
20 63 1.4354935662663952
20 64 1.296062285365828
20 65 1.336002441127916
20 66 1.4459141831917202
20 67 1.236787587611718
20 68 1.2985658005705187
20 69 1.0677973750096459
20 70 1.2969647648124194
20 71 1.1583836722710552
20 72 1.2538059536746133
20 73 1.1514368424233536
20 74 1.3375628091101703
20 75 1.1976330703444444
20 76 1.257732389678797
20 77 1.3910331556723474
20 78 1.3156954702316632
20 79 1.272489703146497
20 80 1.2701377675407584
20 81 1.2584176246137233
20 82 1.3008553500874351
20 83 1.3417204164788554
20 84 1.346332029352501
20 85 1.3007942612669607
20 86 1.3040593357923955
20 87 1.388566808555718
20 88 1.2896933992380641
20 89 1.339871234162652
20 90 0.9233441895587546
20 91 1.3723930505735285
20 92 1.259989349908974
20 93 1.2839323097415316
20 94 1.3585434755036943
20 95 1.357716438764272
20 96 1.2984292725731965
20 97 1.3773977626248652
20 98 1.3103711700238232
20 99 1.3123779061426946
21 22 1.4326892954594157
21 23 1.3447273958197297
21 24 0.5836582795991041
21 25 1.5965613434868555
21 26 1.331589891140898
21 27 0.7257883381654283
21 28 1.463132723348723
21 29 1.2765376249313198
21 30 1.420820319689536
21 31 1.2333796762224891
21 32 1.4368985164403096
21 33 1.2895423689611805
21 34 1.340055700128278
21 35 1.301892751024155
21 36 1.299163747891664
21 37 1.36095282620316
21 38 0.7229623601892325
21 39 1.2198104385989896
21 40 1.5884873311791239
21 41 1.359895538786093
21 42 1.4828701325114513
21 43 0.7092200291973174
21 44 1.5457323018723736
21 45 1.269961766917985
21 46 1.2067356661498119
21 47 1.4417678518040602
21 48 1.5594003904409266
21 49 1.427090272727713
21 50 1.2485306730726449
21 51 1.245039638190452
21 52 1.406691098449901
21 53 1.3532999469790004
21 54 1.2125351303168046
21 55 1.3316914570302458
21 56 1.4505473322102505
21 57 1.2280256642714562
21 58 1.369766282787192
21 59 0.5865086854127476
21 60 1.2496138626347042
21 61 1.3628235271285445
21 62 1.3873318446047704
21 63 1.4759545146833564
21 64 1.3568214590609942
21 65 1.263981315333628
21 66 1.4392148663479865
21 67 0.7364917303985599
21 68 1.3860500412625232
21 69 0.9926954557654696
21 70 1.569924399446923
21 71 1.3339410452667568
21 72 1.3731194147794614
21 73 1.1754690638453915
21 74 1.3010097366911133
21 75 1.24303719830791
21 76 1.1686082492127823
21 77 1.3672287883358554
21 78 1.3642696896680668
21 79 1.3807270200869088
21 80 1.3298587522584036
21 81 1.2658024978896216
21 82 1.5571114179007897
21 83 1.5789034682513998
21 84 1.237240487427165
21 85 1.478095027990191
21 86 1.3194631636124223
21 87 1.4451507773085601
21 88 1.1688470641473705
21 89 1.4578557948669302
21 90 1.173715822718343
21 91 1.3530206834757865
21 92 1.3173339863154432
21 93 1.338207008511807
21 94 1.403337622834847
21 95 1.3573792407940413
21 96 1.2761292447312051
21 97 1.4439253222512247
21 98 1.382032129603997
21 99 1.3718789724672644
22 23 1.1946127762117842
22 24 1.449597555344142
22 25 1.3033048099401703
22 26 1.3891879563221787
22 27 1.4034473356399857
22 28 1.3630262695541477
22 29 1.3087467409331164
22 30 1.2991655061426317
22 31 1.3220993925652436
22 32 1.3423580051285964
22 33 1.2042873455497671
22 34 1.418844935455085
22 35 1.2178223988445485
22 36 1.2667063291172196
22 37 1.3964272594272176
22 38 1.416562762022743
22 39 1.2689310340443
22 40 1.2874518479322332
22 41 1.3995141341997692
22 42 1.1883506721228627
22 43 1.4040837124299772
22 44 1.2236430896110744
22 45 1.1370205304579206
22 46 1.1989847176254065
22 47 1.2139257645265167
22 48 1.3706058004312882
22 49 1.308033054203418
22 50 1.340447533300544
22 51 1.378416652956342
22 52 1.4342723626318836
22 53 1.2554241302400286
22 54 1.3121191826666327
22 55 1.1921177399125704
22 56 1.3452653525925615
22 57 1.337724713785437
22 58 1.4238700000029876
22 59 1.4463213093544467
22 60 1.3599529303479352
22 61 1.2781651438856394
22 62 1.3761482474400812
22 63 1.41029417659314
22 64 1.3067886946183194
22 65 1.3555681980493357
22 66 1.3818460222142315
22 67 1.446695208410244
22 68 1.267593001112628
22 69 1.323222945988717
22 70 1.2152990911759949
22 71 1.4273088544117463
22 72 1.3733174394657752
22 73 1.3347848837616927
22 74 1.2042513112812916
22 75 1.2211069623788995
22 76 1.279802713016227
22 77 1.3650242830977006
22 78 0.8514613127131677
22 79 1.244976338159254
22 80 1.2436765264434582
22 81 1.2707494260907177
22 82 1.2526771535177095
22 83 1.2861823434351787
22 84 1.286204479442412
22 85 1.3025637195544402
22 86 1.1871620532558917
22 87 1.3872070105571792
22 88 1.2700060208262105
22 89 1.1237780414633256
22 90 1.2456232304412502
22 91 1.3138278430544115
22 92 1.3937546570447763
22 93 1.322091257482661
22 94 1.1464299233033135
22 95 1.3233468117983438
22 96 1.3371095484572786
22 97 1.364891608333491
22 98 1.3434529914432118
22 99 1.3777847927090645
23 24 1.4079785640713167
23 25 1.2904948606736504
23 26 1.3793503116290762
23 27 1.3585147298556428
23 28 1.282182054421023
23 29 1.293522765879006
23 30 1.04038445099339
23 31 1.3552558641357515
23 32 1.42831753722392
23 33 1.170350911644893
23 34 1.465140518693823
23 35 0.928307285011986
23 36 1.446177190736088
23 37 1.1983319790612403
23 38 1.2841078155009045
23 39 1.198255659030237
23 40 1.291873964445225
23 41 1.4404681871841467
23 42 1.337415025791548
23 43 1.3425826644655656
23 44 1.2840502099496673
23 45 1.055978538161547
23 46 1.1938350207491846
23 47 1.1438308976423375
23 48 1.45138681637715
23 49 1.355792707645438
23 50 1.3296513077077692
23 51 1.2953244258075833
23 52 1.2976769216051613
23 53 1.5153614062813971
23 54 1.3244086078937463
23 55 1.174171221817546
23 56 1.3044312150948512
23 57 1.279541277378962
23 58 1.4896412665218621
23 59 1.3793802954777248
23 60 1.3599255756230304
23 61 0.9121174573434948
23 62 1.3442437869676738
23 63 1.3971902809532306
23 64 1.4310425985801913
23 65 1.4192264711110996
23 66 1.445427437861809
23 67 1.4244902573230704
23 68 1.1394179488962777
23 69 1.3269163438365714
23 70 1.2602503270023597
23 71 1.4529275195120135
23 72 1.45942196550376
23 73 1.368742472950702
23 74 0.8979924920457238
23 75 1.2673753803184102
23 76 1.3719375973261219
23 77 1.4330057284362168
23 78 1.06506578836625
23 79 1.3398889869858202
23 80 1.237624575788628
23 81 1.257713202229481
23 82 1.2158819860252892
23 83 1.254594129251866
23 84 1.2044772592188182
23 85 1.261754938981317
23 86 1.0103866064916596
23 87 1.4270477547995266
23 88 1.3086297436114662
23 89 1.13680891705423
23 90 1.273905204947622
23 91 1.4497835877123941
23 92 1.1540737248005244
23 93 1.3524306413308973
23 94 0.846447898968173
23 95 1.4889648411267904
23 96 1.3784017462493594
23 97 1.370903550984962
23 98 1.4224403025664285
23 99 1.3690413777224237
24 25 1.6765901595015222
24 26 1.3435085805396336
24 27 0.7231124342252588
24 28 1.4718845206756097
24 29 1.3567389605781481
24 30 1.4905845522844758
24 31 1.234990712954132
24 32 1.4492854834201894
24 33 1.3616076546754194
24 34 1.398622428620118
24 35 1.3753464642619495
24 36 1.39119735112074
24 37 1.367645217810643
24 38 0.7180991224934717
24 39 1.3673038444156558
24 40 1.6587769888574335
24 41 1.3319006435742444
24 42 1.5652297104628126
24 43 0.7156345474988797
24 44 1.6085240450126521
24 45 1.2724176936735863
24 46 1.2955589851415936
24 47 1.5011900982168953
24 48 1.5208741169431323
24 49 1.4571789845292402
24 50 1.2563614926775115
24 51 1.2505117925482698
24 52 1.4344724570876586
24 53 1.4072848894796142
24 54 1.2449657854780858
24 55 1.43330635624824
24 56 1.4667506027692852
24 57 1.2652663469627208
24 58 1.4591937455785178
24 59 0.5824227203690856
24 60 1.2873004910051904
24 61 1.4669606016924046
24 62 1.3979291466831885
24 63 1.528232568997723
24 64 1.3790880135711399
24 65 1.2903027722362026
24 66 1.4302908880487049
24 67 0.6179870897666807
24 68 1.4046567958572516
24 69 1.0646185506787949
24 70 1.635871228486073
24 71 1.4408445464193764
24 72 1.4411294811383044
24 73 1.2432120549812946
24 74 1.3340381172871387
24 75 1.3251334978598304
24 76 1.2155867769551238
24 77 1.3647215629504508
24 78 1.4016693025337508
24 79 1.416945277703386
24 80 1.385736825320448
24 81 1.356977781421553
24 82 1.6254255765661656
24 83 1.646331202037137
24 84 1.2677752157598086
24 85 1.5504792068609394
24 86 1.33999506160648
24 87 1.4656002618911497
24 88 1.1688459187303621
24 89 1.4898378234596714
24 90 1.2182593540775803
24 91 1.382040987997575
24 92 1.398827684101021
24 93 1.4113078128055152
24 94 1.4453773461769128
24 95 1.378850572138974
24 96 1.3273493779830567
24 97 1.4322302442411405
24 98 1.4007007881952354
24 99 1.4107538112461984
25 26 1.308481613738648
25 27 1.584361668654771
25 28 1.191381145632177
25 29 1.013611797793552
25 30 1.1613233535686176
25 31 1.3020402107028435
25 32 1.1965721264952296
25 33 1.219455418281713
25 34 1.351348219850326
25 35 1.3053410595060315
25 36 1.2273576516734908
25 37 1.281449539393647
25 38 1.5880326541641239
25 39 1.0494116285161046
25 40 0.5313313554291225
