90 0
13 28 1.4294194165208702
13 29 1.4002502487804147
13 30 1.3381078832200783
13 31 1.419259695312611
13 32 1.5073228991489522
13 33 1.435024923829698
13 34 1.4092118661272617
13 35 1.3964244044398684
13 36 1.2409807073640255
13 37 1.3315375029461043
13 38 1.375186391568449
13 39 1.4293352548786185
13 40 1.296217273858602
13 41 1.2556739068419942
13 42 1.3072606404132832
13 43 1.253824076452464
13 44 1.4602171535722417
13 45 1.3123877832379227
13 46 1.3849079786066987
13 47 1.3596332920072032
13 48 1.3710151487607625
13 49 1.303758066564385
13 50 1.4324374041348438
13 51 1.2462529079147358
13 52 1.4117501416494072
13 53 1.461652492822208
13 54 1.357578423532414
13 55 1.2688961280781443
13 56 1.2850252302440814
13 57 1.20242429412618
13 58 1.4603256069337711
13 59 1.2956905155182274
13 60 1.2193834548847475
13 61 1.286924258261442
13 62 1.4930614680554097
13 63 1.1806079469661548
13 64 1.4463017503172786
13 65 1.40797698508558
13 66 1.2773385247521016
13 67 1.2968781979435968
13 68 1.427122468648186
13 69 1.353875887181455
13 70 1.3636929108831035
13 71 1.361043226713068
13 72 1.319749897770188
13 73 1.4096762376285166
13 74 1.4030190819817734
13 75 1.481885870785089
13 76 1.3952447571252908
13 77 1.4655017587890218
13 78 1.368096509649614
13 79 1.3500692491227129
13 80 1.4064790620098493
13 81 1.3201016630576405
13 82 1.325590115915873
13 83 1.497641599920358
13 84 1.3597789648332859
13 85 1.3894521008037974
13 86 1.3459542686928845
13 87 1.13049848663536
13 88 1.4279739601153927
13 89 1.3440609322705876
14 15 1.2694253929950958
14 16 1.3575202794655539
14 17 1.1922937856663323
14 18 1.3547564094679083
14 19 1.2853490143319362
14 20 1.346003597917895
14 21 1.263475805477115
14 22 1.3337406253883002
14 23 1.420234249944404
14 24 1.2535001720877492
14 25 0.6931723201560485
14 26 1.3478523162676253
14 27 1.2736453685434241
14 28 1.397219212180051
14 29 1.2694225639309031
14 30 1.1630719771835691
14 31 1.2413038954210593
14 32 1.3178370977608604
14 33 1.3302701043333067
14 34 1.3009687856251921
14 35 1.404155582662058
14 36 1.1843122958905077
14 37 1.2626562370107701
14 38 1.2985104628152366
14 39 1.3833977793343417
14 40 1.250307955539411
14 41 1.2394415742010938
14 42 1.4281284086529766
14 43 1.2196629204576093
14 44 1.2405029219961334
14 45 1.1972767871921328
14 46 1.2238583763183926
14 47 1.2296850469566711
14 48 1.3922629731171874
14 49 1.3956170445784752
14 50 1.164475418103467
14 51 1.4199172811144218
14 52 1.3562931529672158
14 53 1.3450442235581637
14 54 1.3881577023929552
14 55 1.1888705241605977
14 56 1.3509776394188697
14 57 1.295731343963686
14 58 1.1467935195256866
14 59 1.5182392692703381
14 60 1.3111157651091037
14 61 1.292929488832968
14 62 1.4062275015513688
14 63 1.2638645602540124
14 64 1.321588873862978
14 65 1.3980449520228635
14 66 1.2917732541150115
14 67 1.2734186037724151
14 68 1.342420585463871
14 69 1.187846450702371
14 70 1.348835095021552
14 71 1.083835739106131
14 72 1.2155282262428748
14 73 1.3323676476702189
14 74 1.2119725004126403
14 75 1.343589719337564
14 76 1.4222255291696224
14 77 1.2179064065928882
14 78 1.3988419891055934
14 79 1.2886602731423935
14 80 1.4081960116815897
14 81 1.3664329251578837
14 82 1.2517208622662632
14 83 1.3077736003911808
14 84 1.2261075692260872
14 85 1.280769258713372
14 86 1.3125727085756207
14 87 1.3081963307440634
14 88 1.3336301676047564
14 89 1.5100577143193001
15 16 1.5596842279931356
15 17 1.4301608400244203
15 18 1.340547582375388
15 19 1.377554568946302
15 20 1.31675399856266
15 21 1.421865497133097
15 22 1.4304899420782293
15 23 1.2737432143063603
15 24 1.2557229719755176
15 25 1.336878155428405
15 26 1.3041633381790583
15 27 1.3860774514438676
15 28 1.4186560630025409
15 29 1.374136952143698
15 30 1.349268704129939
15 31 1.4685909355754294
15 32 1.339260067453956
15 33 1.4041656229006791
15 34 1.4317467875892962
15 35 1.3010641194450874
15 36 1.4172037249392582
15 37 1.513035822951796
15 38 1.4105335797917276
15 39 1.423759436716237
15 40 1.2644685476899127
15 41 1.3491795021052413
15 42 1.3586720610316207
15 43 1.3065264953377471
15 44 1.3051237090862233
15 45 1.2852858364091757
15 46 1.3275864803122754
15 47 1.3756537934681372
15 48 1.4324629155197137
15 49 1.3640058336496108
15 50 1.405080055030912
15 51 1.245574118210657
15 52 1.3867630048962465
15 53 1.4313156620701255
15 54 1.3925276402763342
15 55 1.4005560598361237
15 56 1.374742546764581
15 57 1.313199516707508
15 58 1.3589629847841753
15 59 1.259659012876916
15 60 1.3533982837842315
15 61 1.2690396397191204
15 62 1.3208902730412102
15 63 1.3838255259822985
15 64 1.393410647815273
15 65 1.3771203158254022
15 66 1.4058654801443102
15 67 1.3566241497224611
15 68 1.3825468704496673
15 69 1.4222403742548095
15 70 1.4104385378243245
15 71 1.3966071317015807
15 72 1.2703314571274416
15 73 1.3628818025578797
15 74 1.320825006827334
15 75 1.4128043639848031
15 76 1.4375121721571344
15 77 1.3576023255492387
15 78 1.3210780709613303
15 79 1.349795650688154
15 80 1.2236946510556617
15 81 1.1682736127260405
15 82 1.3268173331885547
15 83 1.4282764262225305
15 84 1.2533377344484904
15 85 1.4137611959139391
15 86 1.3583858751549593
15 87 1.4376926526304659
15 88 1.381742247920842
15 89 1.2765538423537461
16 17 1.4081050757484406
16 18 1.3679265014097604
16 19 1.4665067288331322
16 20 1.361053646861267
16 21 1.296399568348286
16 22 1.3007130775448854
16 23 1.4066492127529542
16 24 1.3179376611707578
16 25 1.3054610526411083
16 26 1.361685435073323
16 27 1.398777436911044
16 28 1.3768229176925908
16 29 1.3235111871664178
16 30 1.3522248352071893
16 31 1.424622650828907
16 32 1.4508733727718945
16 33 1.2900073753291754
16 34 1.338120577404678
16 35 1.46807221637722
16 36 1.218405011945542
16 37 1.320063099466047
16 38 1.4071934711212801
16 39 1.262198216949624
16 40 1.3216761098557779
16 41 1.2919565137642977
16 42 1.4304426445953362
16 43 1.2766965103971386
16 44 1.3499994766589083
16 45 1.3535913160333852
16 46 1.1231520807945976
16 47 1.305506426059949
16 48 1.3065203153917033
16 49 1.4492638752040699
16 50 1.352260027685707
16 51 1.2879203316318475
16 52 1.2011381932085408
16 53 1.1980764926927718
16 54 1.340738762696555
16 55 1.2929238195948092
16 56 1.2235029461311668
16 57 1.263955521284225
16 58 1.3856814363996899
16 59 1.2825390206989093
16 60 1.3075395585057088
16 61 1.2639971185950547
16 62 1.328866354101079
16 63 1.2323959842602827
16 64 1.3279791195158046
16 65 1.3291577408611817
16 66 1.2741479865751644
16 67 1.344469652069218
16 68 1.3807392167005512
16 69 1.3108635137093305
16 70 1.309447335449874
16 71 1.4035054320165032
16 72 1.4047318857645414
16 73 1.3590005077783256
16 74 1.4160125213875252
16 75 1.5004993366120931
16 76 1.442027028585758
16 77 1.321529603191349
16 78 1.4074241415143072
16 79 1.3638480259697725
16 80 1.411285167406848
16 81 1.4143851667926413
16 82 1.396134879961249
16 83 1.3909165571026563
16 84 1.409956887255987
16 85 1.3542186735178792
16 86 1.2377872299820682
16 87 1.3037646014210655
16 88 1.3151984395700114
16 89 1.409560535701488
17 18 1.5565951117835088
17 19 1.3137372674213472
17 20 1.561157035237488
17 21 1.4098809468610902
17 22 1.4282427185710864
17 23 1.3758350671252766
17 24 1.303028320645143
17 25 1.1798578116266842
17 26 1.466567907590621
17 27 1.300080307510989
17 28 1.442846135405417
17 29 1.2772425052207663
17 30 1.3212546190748284
17 31 1.2865363496823627
17 32 1.3528740316473418
17 33 1.299632323765635
17 34 1.1862879770099721
17 35 1.4484971338635801
17 36 1.3446680484614488
17 37 1.3847790257176182
17 38 1.2998154150791763
17 39 1.4050279511081103
17 40 1.349155411861366
17 41 1.206976202460635
17 42 1.4866751268360738
17 43 1.2953297513299629
17 44 1.2903660861171644
17 45 1.2797344876048917
17 46 1.3472925744764495
17 47 1.268010058156586
17 48 1.3517107747457155
17 49 1.3452039893901477
17 50 1.1801910735613244
17 51 1.3937708665907333
17 52 1.4158270133399398
17 53 1.159685911723492
17 54 1.3613962393730317
17 55 1.3545288555387176
17 56 1.4615282691176608
17 57 1.2907486916132866
17 58 1.2348924388398301
17 59 1.4300438096872399
17 60 1.344255902079435
17 61 1.3368343768570563
17 62 1.3704692084008934
17 63 1.418594650889231
17 64 1.225324204304552
17 65 1.4090701166390787
17 66 1.3486088283968134
17 67 1.2698853727358923
17 68 1.5405159057213482
17 69 1.2892891737789083
17 70 1.3405190486303298
17 71 1.052192888526331
17 72 1.3984083444935922
17 73 1.404313195150831
17 74 1.240293087523844
17 75 1.3238686226904977
17 76 1.482049637382156
17 77 1.4631029526147328
17 78 1.363541807344036
17 79 1.3762384518279058
17 80 1.4120666622641274
17 81 1.4535258622920697
17 82 1.531545059124497
17 83 0.8726273082139097
17 84 1.3945362762852944
17 85 1.2701698729496154
17 86 1.4184280587170184
17 87 1.449585176049784
17 88 1.4177490101823793
17 89 1.4214055564094334
18 19 1.2114676420665866
18 20 0.4208818035252028
18 21 1.1310328590958632
18 22 1.1488312009163835
18 23 1.4077436764676838
18 24 1.2243122767827965
18 25 1.474638349051617
18 26 1.2984603553704825
18 27 1.4371194734116015
18 28 1.1929571369562142
18 29 1.3621458713084702
18 30 1.053269458499541
18 31 1.310077166225676
18 32 1.090769931973445
18 33 1.3261128215234308
18 34 1.4376309785289203
18 35 1.2726935105861992
18 36 1.1546061142629884
18 37 1.1620043223964487
18 38 1.3165676277638383
18 39 1.2953802022323457
18 40 1.1501518333224463
18 41 1.2249489326134126
18 42 1.2397839902375472
18 43 1.2818355376680595
18 44 1.2599450265734027
18 45 1.2281428397569816
18 46 1.2490825020878609
18 47 1.0616828658197468
18 48 1.3965997096055702
18 49 1.2069711944832011
18 50 1.4555976009373042
18 51 1.2784485314256715
18 52 1.3411827783692138
18 53 1.3853804055204022
18 54 1.5110044142217678
18 55 1.2401403610395987
18 56 0.98748098130801
18 57 1.2379253423225423
18 58 1.5349820041958946
18 59 1.3035482784823478
18 60 1.1070657337386969
18 61 1.0479967187574726
18 62 1.1617114629480803
18 63 1.302916456075218
18 64 1.5758888355407503
18 65 1.3288071820710792
18 66 1.428242003727016
18 67 1.1032619298118707
18 68 1.2301762610332427
18 69 1.2077559881017261
18 70 1.3661491550956477
18 71 1.584531859309014
18 72 1.1998242544308233
18 73 1.1190588107366406
18 74 1.3695326990781675
18 75 1.2956535537021656
18 76 1.2707921797844077
18 77 1.223559021131153
18 78 1.1688861774298607
18 79 1.0535023177578122
18 80 1.3515796127554394
18 81 1.1250017957075402
18 82 0.5731492126015049
18 83 1.5695492503072728
18 84 1.2109068089410706
18 85 1.38503767715553
18 86 0.9137289762568712
18 87 1.0432277011617512
18 88 1.219192065495888
18 89 1.297134334401526
19 20 1.224811071792546
19 21 1.379415307572709
19 22 1.3518104712158605
19 23 1.4451867962624492
19 24 1.278058737301075
19 25 1.3413254676890247
19 26 1.4122666823336913
19 27 1.5235920131446015
19 28 1.3883508314545885
19 29 1.3249188676870485
19 30 1.3412131623754124
19 31 1.3329495261970654
19 32 0.7631964636884814
19 33 1.3180538473007344
19 34 1.4149450929039715
19 35 1.4812988164278436
19 36 1.2928711482474982
19 37 1.1247568470877372
19 38 1.249021302536131
19 39 1.2206210441698808
19 40 1.4272714854363364
19 41 1.394644406507875
19 42 1.4404952246827833
19 43 1.3337433788297208
19 44 0.954283671870048
19 45 1.3175325999439198
19 46 1.4795189625823664
19 47 1.1733835392049274
19 48 1.3538688351446226
19 49 1.3603545421477223
19 50 1.3315074992218645
19 51 1.4362322703045822
19 52 1.3268747424550154
19 53 1.3857055408774588
19 54 1.3760545022360082
19 55 1.4017173123517497
19 56 1.3354343446018158
19 57 1.4461674486732197
19 58 1.4507831611775193
19 59 1.480030919894522
19 60 1.4009077297634867
19 61 1.3361442071490466
19 62 1.4376003637724981
19 63 1.4553023267278327
19 64 1.3623394481784592
19 65 1.42333310715791
19 66 1.3701029133099305
19 67 1.313860495749865
19 68 1.3601793477679927
19 69 1.232274794380153
19 70 1.289289428795216
19 71 1.4331463384730783
19 72 1.3926909451821803
19 73 1.119365538594462
19 74 1.2596180903896537
19 75 1.0219704338620095
19 76 1.4298968395296932
19 77 1.35620818787119
19 78 1.41279594651243
19 79 1.280531919350457
19 80 1.4042217938538504
19 81 1.3457794849423532
19 82 1.2375587078780077
19 83 1.3870753306478154
19 84 1.3884295283308565
19 85 1.172105500318905
19 86 1.2904362805861105
19 87 1.2059900103037287
19 88 1.2900515406667712
19 89 1.375217896127103
20 21 1.1364072754911203
20 22 1.1325955648775927
20 23 1.404287387293882
20 24 1.2374497394450474
20 25 1.4410736571984955
20 26 1.3141205882809424
20 27 1.424823479997407
20 28 1.1448629762792535
20 29 1.3266698938329928
20 30 1.039632272377786
20 31 1.3139487596846342
20 32 1.1617855332395195
20 33 1.2537619523312555
20 34 1.484253954148593
20 35 1.3144858483765987
20 36 1.1215347108515648
20 37 1.1641747698581169
20 38 1.3524788775675545
20 39 1.2344789690367532
20 40 1.1847952164773519
20 41 1.2332287362046948
20 42 1.1984249433463274
20 43 1.2255325019881995
20 44 1.2846850908960414
20 45 1.2443726584533168
20 46 1.2599379117335152
20 47 1.0784520669485729
20 48 1.3317134686324974
20 49 1.188904608959077
20 50 1.4933602797981964
20 51 1.27758433727485
20 52 1.3181147489404745
20 53 1.4350493331672052
20 54 1.4496420450063578
20 55 1.2067017709376116
20 56 0.9650544122618155
20 57 1.2385389516151644
20 58 1.5533824452346074
20 59 1.3634311085754003
20 60 1.1031802721354598
20 61 1.0954265302415005
20 62 1.1517413489927049
20 63 1.3000540702706544
20 64 1.6435074274909272
20 65 1.3263007525727082
20 66 1.3871138589686791
20 67 1.0689785441884707
20 68 1.2447426391545469
20 69 1.1729043373903512
20 70 1.303116634441258
20 71 1.6142011992389986
20 72 1.1758547653399731
20 73 1.1168341553777483
20 74 1.3536781632951262
20 75 1.3097724974813059
20 76 1.2404442957373103
20 77 1.2375148519540138
20 78 1.2310220392766127
20 79 1.0106573175656812
20 80 1.30993293880468
20 81 1.1346372310881383
20 82 0.6499619547322789
20 83 1.5890465809103136
20 84 1.241651164114898
20 85 1.4312178631722317
20 86 0.92289732076491
20 87 0.9950280325054822
20 88 1.194988842826524
20 89 1.3183046642626726
21 22 1.2351385381976532
21 23 1.3120349497660424
21 24 1.2870088721352781
21 25 1.3066470648148216
21 26 1.3139361132645242
21 27 1.3094200432326277
21 28 1.2726482479410968
21 29 1.3023572115196103
21 30 1.1206345442792125
21 31 1.2356690758723
21 32 1.3874191209257594
21 33 1.286475197291609
21 34 1.3208997115492118
21 35 1.3215906913840192
21 36 1.0505276316478676
21 37 1.246771958167005
21 38 1.2945249739416487
21 39 1.2939754490309228
21 40 1.2058588652162754
21 41 1.1245601277568154
21 42 1.1963008563400617
21 43 1.2283012693805238
21 44 1.3935042327555343
21 45 1.1725850628567236
21 46 1.2584928600078384
21 47 1.1986394990314202
21 48 1.3087844286830694
21 49 1.216877661678163
21 50 1.3825618229939411
21 51 1.3371783262247452
21 52 1.3278408521343623
21 53 1.283244232484663
21 54 1.462816328637733
21 55 1.1489808860364794
21 56 1.1185839587356898
21 57 1.2241468076018973
21 58 1.4418967143735764
21 59 1.2995387582382847
21 60 1.1872454190435617
21 61 1.1864932314782026
21 62 1.2895994517590768
21 63 1.3390547985657208
21 64 1.5056326705135696
21 65 1.3302023840855015
21 66 1.368621277548273
21 67 1.166354114908257
21 68 1.3790872329145696
21 69 1.3023857466533937
21 70 1.2605015638149526
21 71 1.3856244627376426
21 72 1.1242954069906301
21 73 1.2307876680217256
21 74 1.436459196276436
21 75 1.4012917403270502
21 76 1.1863653221757726
21 77 1.311913788445792
21 78 1.2516744856085469
21 79 1.1620331423928816
21 80 1.3054136175229574
21 81 1.189902031597019
21 82 1.1345051439766496
21 83 1.4483538979320996
21 84 1.1890040858918578
21 85 1.4027738807683987
21 86 1.1705783182274776
21 87 1.120958223747354
21 88 1.299595869245106
21 89 1.3233877107008838
22 23 1.3824119530801136
22 24 1.3512737455665758
22 25 1.4186890727538997
22 26 1.4053689118499726
22 27 1.4320939185391126
22 28 1.3033032022487694
22 29 1.3817684135700645
22 30 1.3045573553356504
22 31 1.5315705662811456
22 32 1.3546301392419005
22 33 1.2612104738526662
22 34 1.4374327443887394
22 35 1.3977409858259717
22 36 1.1677907602333815
22 37 1.2484870644052901
22 38 1.1523866131339529
22 39 1.312238655518336
22 40 1.3101355537516213
22 41 1.2175638092767809
22 42 1.3123710862888107
22 43 1.16007084942092
22 44 1.2878607722650655
22 45 1.3061571454713252
22 46 1.3164097805247272
22 47 1.2106746645875355
22 48 1.2785461481397042
22 49 1.2970407000733029
22 50 1.339605594355974
22 51 1.21567935750372
22 52 1.264689644787789
22 53 1.3871405282722131
22 54 1.2876733853150324
22 55 1.2258510244963015
22 56 1.1211948989418499
22 57 1.2919230685115357
22 58 1.3962431078042619
22 59 1.3514068908554597
22 60 1.2618903291387704
22 61 1.2725136799878107
22 62 1.2432998799251211
22 63 1.2614146266543471
22 64 1.460448991776933
22 65 1.347921497523112
22 66 1.3537441395845011
22 67 0.9664413990758475
22 68 1.4418145785353977
22 69 1.2293660377669031
22 70 1.294785071643399
22 71 1.537009847575462
22 72 1.33784686959895
22 73 1.275449413550255
22 74 1.2162767550423101
22 75 1.3189085348007148
22 76 1.4027359309140184
22 77 1.32062159171198
22 78 1.3226684764203414
22 79 1.3026152817883576
22 80 1.4404187832762536
22 81 1.3913199914706427
22 82 1.1838490712091208
22 83 1.435302021332113
22 84 1.2920767817749925
22 85 1.3474174846913571
22 86 1.1867457165779882
22 87 1.1454352388180884
22 88 1.3668652661423184
22 89 1.3385734110842753
23 24 1.397449656891781
23 25 1.3917471216059205
23 26 1.1942170466484836
23 27 1.284361109871525
23 28 1.3814435970481214
23 29 1.4471559328903552
23 30 1.3479220331636501
23 31 1.3424210623112047
23 32 1.4297145811195657
23 33 1.4177148604148158
23 34 1.455624407938157
23 35 1.2190512429440334
23 36 1.4107121750101943
23 37 1.346996058184285
23 38 1.4760497078371548
23 39 1.4287700531715255
23 40 1.3023326977852125
23 41 1.3098965707672698
23 42 1.30002337891096
23 43 1.4094769974711956
23 44 1.3190631175387482
23 45 1.350182954652283
23 46 1.40183612914497
23 47 1.390313192340238
23 48 1.3563281848291804
23 49 1.3665466402319155
23 50 1.34083405317328
23 51 1.2394007650467742
23 52 1.3808388288175306
23 53 1.3594272882392797
23 54 1.4778040369506658
23 55 1.3412124471498408
23 56 1.4263245933408262
23 57 1.036834945944309
23 58 1.4334664804424038
23 59 1.1609785273161852
23 60 1.2959174083624114
23 61 1.2936159006996764
23 62 1.3202350068425928
23 63 1.2539109676937394
23 64 1.359582370774659
23 65 1.5224307903605685
23 66 1.3502451004951543
23 67 1.2654188876739954
23 68 1.441853500985329
23 69 1.466813739131533
23 70 1.4228911417459216
23 71 1.3113507954097736
23 72 1.3687393348843782
23 73 1.3178823152304426
23 74 1.336104237028451
23 75 1.4485989185911854
23 76 1.3522581272063536
23 77 1.378410478803066
23 78 1.3633826747406728
23 79 1.2904319544353284
23 80 1.4063931591799665
23 81 1.1680737170914965
23 82 1.3851022713398746
23 83 1.366921158464007
23 84 1.3428188385665711
23 85 1.343493231606698
23 86 1.3405518379444568
23 87 1.3780427346057378
23 88 1.4270022626449583
23 89 1.2893652380207687
24 25 1.2576066344409746
24 26 1.1824173295564442
24 27 1.2981071248261014
24 28 1.2097003158102029
24 29 1.254789680063872
24 30 1.2027942599524095
24 31 1.2950224400783321
24 32 1.237508663076407
24 33 1.2253808414976177
24 34 1.2328557299550593
24 35 1.2184648244895293
24 36 1.2131126435572492
24 37 1.289513217081668
24 38 1.2907673567354039
24 39 1.362299506577848
24 40 1.1191561854547987
24 41 1.2100584161162824
24 42 1.2004240492228209
24 43 1.1108263001588436
24 44 1.22864261370264
24 45 1.2844676835108013
24 46 1.3059457574458866
24 47 1.241867844255642
24 48 1.2396959930770084
24 49 1.2544896574635809
24 50 1.4168538464915543
24 51 1.2923479876311013
24 52 1.2673533406256614
24 53 1.2984016619196161
24 54 1.416239051535522
24 55 1.270286546318246
24 56 1.1273265587588166
24 57 1.3297694893307848
24 58 1.4243422930069394
24 59 1.307619492370901
24 60 1.157498235133879
24 61 1.108034567607086
24 62 1.2273079498386057
24 63 1.2359223719406718
24 64 1.4506893421018552
24 65 1.2242909994644553
24 66 1.319238142038367
24 67 1.3872555513086793
24 68 1.209523089134829
24 69 1.2575972182386477
24 70 1.3710691865911941
24 71 1.3753453288943762
24 72 1.1962238546949535
24 73 1.1244148774016556
24 74 1.32970627435425
24 75 1.3720449066753393
24 76 1.3233498072308136
24 77 1.3323798791854236
24 78 1.1495358714799926
24 79 1.2214718112233507
24 80 1.215555522149076
24 81 1.255141672304705
24 82 1.1942707889856397
24 83 1.348203115910077
24 84 1.2801498477137896
24 85 1.3326751124444158
24 86 1.2733867663459522
24 87 1.2889769100856738
24 88 1.2249700246299604
24 89 1.2733132309313437
25 26 1.309016924347112
25 27 1.2235269435870224
25 28 1.354964629625801
25 29 1.2642467693417905
25 30 1.2299657370946588
25 31 1.2578727719476204
25 32 1.3921520730199215
25 33 1.3358093337780477
25 34 1.2476392268657017
25 35 1.5115059650863671
25 36 1.2023790602248028
25 37 1.2913616662436649
25 38 1.335907125868346
25 39 1.4227294521166824
25 40 1.3030269008869513
25 41 1.2968997825574957
25 42 1.4906585648882593
25 43 1.243799038586468
25 44 1.2794656137906848
25 45 1.3517167162711785
25 46 1.2935266400300043
25 47 1.3235644523479742
25 48 1.3754016870406742
25 49 1.4407458147878727
25 50 1.1959959736971555
25 51 1.382759371275597
25 52 1.2990664644177339
25 53 1.3175618767280377
25 54 1.3751956585861238
25 55 1.2696349917473877
25 56 1.3674334600105535
25 57 1.308627518013302
25 58 1.1838304758279257
25 59 1.4912546199037184
25 60 1.3794367706269308
25 61 1.397466274849009
25 62 1.424150731947959
25 63 1.2658824112871974
25 64 1.2362735564274938
25 65 1.328998737069819
25 66 1.2981613789469926
25 67 1.3789774243677781
25 68 1.3994742594974576
25 69 1.2616353386011008
25 70 1.371358253797359
25 71 1.0873650527297067
25 72 1.294032150479684
25 73 1.370737026136844
25 74 1.269945105877507
25 75 1.3578713355539471
25 76 1.4458409146263307
25 77 1.317668957257953
25 78 1.4823336053780791
25 79 1.3568096531792149
25 80 1.42601620086006
25 81 1.3760435184833524
25 82 1.4060447605153628
25 83 1.2337524135659375
25 84 1.3165271926980382
25 85 1.282553410247764
25 86 1.3968304485803622
25 87 1.3171688192569986
25 88 1.304448249704472
25 89 1.5088808383645633
26 27 1.3052471014289162
26 28 1.3279003493308736
26 29 1.1561368109806829
26 30 1.2797435020162122
26 31 1.364939928434319
26 32 1.391249048418296
26 33 1.3443195010581381
26 34 1.3484714056783922
26 35 1.3735062559060438
26 36 1.2337590561469243
26 37 1.316790637758645
26 38 1.3355644286130004
26 39 1.344159001546406
26 40 1.2613130793385374
26 41 1.3168964314175977
26 42 1.2037496068744709
26 43 1.3097630178799526
26 44 1.3336060956804054
26 45 1.5210774384998818
26 46 1.4186793953622456
26 47 1.3425462810678692
26 48 1.3287683218152064
26 49 1.3772930942023003
26 50 1.5112290994526902
26 51 1.2452306951539227
26 52 1.3164383117218956
26 53 1.3606847841540726
26 54 1.4341753037264175
26 55 1.3338491483242478
26 56 1.323995116851087
26 57 1.2231469138480846
26 58 1.3988129762447443
26 59 1.1761060361738351
26 60 1.2709131247732115
26 61 1.2510738717219712
26 62 1.3538741678687696
26 63 1.1903513618212092
26 64 1.3354218161357843
26 65 1.306515489727275
26 66 1.3874947288378197
26 67 1.4396302861215668
26 68 1.3516531270381957
26 69 1.4267026255825734
26 70 1.3494531547811794
26 71 1.4976614864069193
26 72 1.340805913722767
26 73 1.3146705674527293
26 74 1.4081372734191306
26 75 1.5313861176859767
26 76 1.3471499190880827
26 77 1.4389634744939743
26 78 1.2488158506663034
26 79 1.3181165912028585
26 80 1.300326309145092
26 81 1.1193769096763155
26 82 1.3438682893424274
26 83 1.437723270267901
26 84 1.3002195860955168
26 85 1.3618520540250292
26 86 1.3424380756485577
26 87 1.3714009196162456
26 88 1.3577958508196617
26 89 1.209961256909388
27 28 1.294536515951638
27 29 1.3419876711799896
27 30 1.201789378661862
27 31 1.4011419040609423
27 32 1.5166094369680154
27 33 1.3679423226707346
27 34 1.3088417920135553
27 35 1.2525766313234696
27 36 1.3263705658430063
27 37 1.3685716948514044
27 38 1.3263060381848593
27 39 1.5423517456679339
27 40 1.1285492898621272
27 41 1.2310217471467033
27 42 1.2119009266627976
27 43 1.3251613320576197
27 44 1.4871617580873282
27 45 1.491145050601297
27 46 1.3169546652712736
27 47 1.3964827247981269
27 48 1.4087552782763573
27 49 1.328118628013136
27 50 1.3669661443361258
27 51 1.442106006834781
27 52 1.3580154907668298
27 53 1.269503924720235
27 54 1.3541068913153431
27 55 1.2214126040321385
27 56 1.357671597213761
27 57 1.256260878090977
27 58 1.4641854299450936
27 59 1.3749816013404483
27 60 1.1965433778556895
27 61 1.2455584781920852
27 62 1.4360559334028054
27 63 1.329624769754583
27 64 1.3393261056983272
27 65 1.2781607803072885
27 66 1.3688139957372412
27 67 1.4134687125134424
27 68 1.2725332127206965
27 69 1.4004419652911322
27 70 1.4133954603908216
27 71 1.2571233995339819
27 72 1.2781300296981617
27 73 1.4218481954999904
27 74 1.3630532708592318
27 75 1.486744234735416
27 76 1.2947481113664936
27 77 1.3228486033817901
27 78 1.1814343938307383
27 79 1.1371050778498046
27 80 1.2319874203058447
27 81 1.3704616089690393
27 82 1.3370694856248666
27 83 1.3716222643297797
27 84 1.2128120256065704
27 85 1.292920525281772
27 86 1.432317791945425
27 87 1.345482005448117
27 88 1.2846412076413625
27 89 1.3750988537425664
28 29 1.403817617175482
28 30 1.211772337221243
28 31 1.34149825737025
28 32 1.3694797031553376
28 33 1.2832765477395653
28 34 1.4559359274593209
28 35 1.243831816712447
28 36 1.2467186072109453
28 37 1.2409551209173708
28 38 1.4017697615337135
28 39 1.3668874719376152
28 40 1.0892248004281704
28 41 1.2361768250106049
28 42 0.9503610394380221
28 43 1.1293741484987971
28 44 1.3564346769456
28 45 1.3243063522815142
28 46 1.265718497152364
28 47 1.2400942678509224
28 48 1.3925390618620967
28 49 1.2123419402464293
28 50 1.41104269240712
28 51 1.2711123383982066
28 52 1.3331125405915578
28 53 1.3581462826984512
28 54 1.4511045000007206
28 55 1.2331732179567967
28 56 1.1986182382639883
28 57 1.2553914919773292
28 58 1.461805878792774
28 59 1.2172005362664584
28 60 1.2297084833005367
28 61 1.1553298516491317
28 62 1.1540522591407045
28 63 1.3137490991736216
28 64 1.4566398287148534
28 65 1.2988932779547757
28 66 1.4384266230032987
28 67 1.259609401752678
28 68 1.3987300648454641
28 69 1.1592995993289652
28 70 1.3804751852990473
28 71 1.4295350083120983
28 72 1.34383551425701
28 73 1.1937441304258583
28 74 1.4089094306483003
28 75 1.4468946201566029
28 76 1.0727323920517422
28 77 1.2973658807776105
28 78 1.0587014127007943
28 79 1.0659663981394356
28 80 1.1574585398817316
28 81 1.1949690031612987
28 82 1.2170731966800146
28 83 1.441792957849384
28 84 1.2250905511069166
28 85 1.4026098501209268
28 86 1.170723556124631
28 87 1.2870028375475995
28 88 1.2503956168511476
28 89 1.1313240374956226
29 30 1.3369084439355616
29 31 1.314257007295078
29 32 1.3360555208301892
29 33 1.2613185188857199
29 34 1.3292627436898605
29 35 1.3878817948269635
29 36 1.2538547034859822
29 37 1.2236574013563553
29 38 1.333147991003583
29 39 1.3024451571736042
29 40 1.354506807297234
29 41 1.3216237139837212
29 42 1.3736872804156768
29 43 1.283472446472061
