90 0
13 29 1.3257036045853232
13 30 1.3772893559698691
13 31 1.3609123833335839
13 32 1.4136493190663184
13 33 1.3337958718665195
13 34 1.0360812364196064
13 35 1.318272935031566
13 36 1.26689973464896
13 37 1.299712477241174
13 38 1.23291982646813
13 39 1.3203652005311162
13 40 1.33926363463518
13 41 1.3543293057906527
13 42 1.2591799562273578
13 43 1.1260620927024805
13 44 1.098845766245062
13 45 1.253577563993601
13 46 1.098520652459823
13 47 1.045388528319966
13 48 1.0132656950850034
13 49 1.313793104027484
13 50 1.2240631740123304
13 51 1.3472048033418536
13 52 1.2212861536455908
13 53 1.1973829831010614
13 54 1.0249968607954678
13 55 1.1468579201516482
13 56 1.2005461098690493
13 57 1.2390099280801263
13 58 1.0223933200349973
13 59 1.2211210009347002
13 60 1.232981063259903
13 61 1.1579704353420366
13 62 1.2009816620566423
13 63 1.338300505381633
13 64 1.2185860393661647
13 65 1.1360751742750044
13 66 1.24903061180401
13 67 1.5934416177485318
13 68 0.8795300069863666
13 69 1.1822171209352035
13 70 1.5193214581989782
13 71 0.5996071318074726
13 72 1.2593068612723228
13 73 1.0691166952731916
13 74 1.1165297833326995
13 75 1.2438905895223742
13 76 1.1863878324797394
13 77 1.4428240596417774
13 78 1.489685364131945
13 79 1.0792785354346675
13 80 1.5456577818823167
13 81 1.1455265139866797
13 82 1.1258018656081672
13 83 1.320959765092659
13 84 1.3998066384862142
13 85 1.3602370283660874
13 86 1.1419214687617174
13 87 1.3621000621700972
13 88 1.0415749270096233
13 89 1.2446932423185422
14 15 1.3022434061538366
14 16 1.301144206175323
14 17 1.2930303111985237
14 18 1.3706368310163508
14 19 1.2848307482555308
14 20 1.3462331785820993
14 21 1.3444596096103665
14 22 1.2680948953472773
14 23 1.2583304247986518
14 24 1.3473880563635305
14 25 1.242726460233697
14 26 1.3053895887316709
14 27 1.2235617880251521
14 28 1.1855475128953612
14 29 1.2432667898451444
14 30 1.2555871068790985
14 31 1.2775341245332021
14 32 1.2878402687053905
14 33 1.2963322302628595
14 34 1.240158303897668
14 35 1.411492157471179
14 36 1.3563768208833629
14 37 1.2842400931433426
14 38 1.274578910675859
14 39 1.2506304268003592
14 40 1.3157786528530326
14 41 1.306464829610605
14 42 1.1339880952453834
14 43 1.1729247214606935
14 44 1.149652176632512
14 45 1.3677586413214902
14 46 1.2704617599065104
14 47 1.16398537277349
14 48 1.2366563984051946
14 49 1.2666856861630431
14 50 1.3218771292057792
14 51 1.2234154256206364
14 52 1.2052589614790428
14 53 1.3479422165481065
14 54 1.2477919367845802
14 55 1.2278801791676244
14 56 1.4552069623565365
14 57 1.328870515417155
14 58 1.3183718836397713
14 59 1.236244401759423
14 60 1.2504235122192795
14 61 1.3846632716108038
14 62 1.263087106783972
14 63 1.388349010561873
14 64 1.175836648205022
14 65 1.3609317436153214
14 66 1.296768694185847
14 67 1.2975769351222457
14 68 1.1794571164527898
14 69 1.2848832047793495
14 70 1.2897665604998374
14 71 1.380783951270975
14 72 1.347743622064346
14 73 1.3183236670102094
14 74 1.2827205611521995
14 75 1.2074788346763599
14 76 1.2563979582109774
14 77 1.3127360924645066
14 78 1.316940156983588
14 79 1.2386160557872987
14 80 1.274081294559702
14 81 1.2895099519221267
14 82 1.3625984611784716
14 83 1.3046964454799772
14 84 1.160856769566659
14 85 1.3017044176316437
14 86 1.3833018979377125
14 87 1.2159952081097516
14 88 1.1434704187341762
14 89 1.2727012811269809
15 16 1.279330820067398
15 17 1.3354820358945514
15 18 1.30920601125027
15 19 1.4468643023305243
15 20 1.4504681018490424
15 21 1.4474240680379424
15 22 1.3651034726585842
15 23 1.331493283832773
15 24 1.3370031837040388
15 25 1.3844820165904508
15 26 1.4530362087098527
15 27 1.2992863841967524
15 28 1.2182084713068522
15 29 1.379690749933258
15 30 1.3295881336532325
15 31 1.4204987389534565
15 32 1.247723839739134
15 33 1.3651667823834306
15 34 1.4143881055086005
15 35 1.6293133423827715
15 36 1.4226657438700847
15 37 1.3478080332026605
15 38 1.4185543311486795
15 39 1.3752583962753169
15 40 1.377714335276387
15 41 1.353025615043441
15 42 1.3528030182309987
15 43 1.4205373605944973
15 44 1.2960072788569241
15 45 1.3152254370469196
15 46 1.485723791742973
15 47 1.073773460520425
15 48 1.3466557268471648
15 49 1.398354741352846
15 50 1.4259119922157286
15 51 1.3546572352663488
15 52 1.3798595074459021
15 53 1.4322619645695553
15 54 1.295918883840282
15 55 1.2840931578985353
15 56 1.4472182229159836
15 57 1.381875795461612
15 58 1.361773645030275
15 59 1.4230451069364147
15 60 1.203253261033964
15 61 1.5099233559135659
15 62 1.4057638840395785
15 63 1.4801640965975058
15 64 1.4156350878441408
15 65 1.2441267926886428
15 66 1.334057767236249
15 67 1.3435085805396336
15 68 1.3127847730632123
15 69 1.366513492494603
15 70 1.2841383638646722
15 71 1.3858563338973526
15 72 1.3563011799919413
15 73 1.270199135301553
15 74 1.3762120511078741
15 75 1.417950014310395
15 76 1.3913445367277437
15 77 1.365776733452997
15 78 1.3734281090091145
15 79 1.3739374145518202
15 80 1.326294182524096
15 81 1.350056517352157
15 82 1.3510584470401128
15 83 1.3131330165562058
15 84 1.2935599424822206
15 85 1.3647165431088915
15 86 1.327514375112609
15 87 1.459733871705488
15 88 1.2673791803242211
15 89 1.4093927854858508
16 17 1.2996277025773086
16 18 1.3856244627376426
16 19 1.4362452251857412
16 20 1.4699849349345604
16 21 1.4744149971065486
16 22 1.3440882885428034
16 23 1.574480152749856
16 24 1.3857312007644293
16 25 1.2518580695282164
16 26 1.4491524097453357
16 27 1.3392551292776327
16 28 1.4994439592503073
16 29 1.311566623807279
16 30 1.1882010926831414
16 31 1.2998179760130604
16 32 1.2528203227021657
16 33 1.286086825768419
16 34 1.3803662999516164
16 35 1.448287059933954
16 36 1.4645201249714481
16 37 1.3520937564905682
16 38 1.5198650452101217
16 39 1.4048752148842163
16 40 1.4976614864069193
16 41 1.120788048400134
16 42 1.3753453288943762
16 43 1.3649685985184765
16 44 1.330628728621149
16 45 1.462175093445212
16 46 1.32708644395168
16 47 1.416871918952977
16 48 1.4181372057412445
16 49 1.4638549814876818
16 50 1.4622468519843035
16 51 1.35770242107258
16 52 1.2132441828419736
16 53 1.416917941296414
16 54 1.4853619249426304
16 55 1.3213885454583292
16 56 1.4642724682547337
16 57 1.4318954764485583
16 58 1.4409115773288887
16 59 1.3741941722149693
16 60 1.3688525917066408
16 61 1.4210471596951095
16 62 1.3453673794696017
16 63 1.4954985836445265
16 64 1.4259938037489255
16 65 1.3442690354604905
16 66 1.4059290652388525
16 67 0.9752521598486594
16 68 1.4043803357177695
16 69 1.4342631038518565
16 70 1.0888458852199194
16 71 1.6654548544726309
16 72 1.3537701373943285
16 73 1.4407649502335973
16 74 1.421883274259147
16 75 1.5096984625217778
16 76 1.4767614497346
16 77 1.1052177427490228
16 78 1.1157240422413595
16 79 1.4424596142185946
16 80 1.04318355726935
16 81 1.4347438350525301
16 82 1.432661914953659
16 83 1.3276088319217985
16 84 1.3162065620482675
16 85 1.2773146252416971
16 86 1.3928871649199546
16 87 1.3966071317015807
16 88 1.338267430084375
16 89 1.4779591383470982
17 18 1.1206345442792125
17 19 1.1651925923907016
17 20 1.3613182934135706
17 21 1.1658966372212192
17 22 1.223116483809835
17 23 1.0060787669878863
17 24 1.4771325884895603
17 25 1.1901095286126135
17 26 1.2049162039761143
17 27 1.3136892549427828
17 28 1.1485744323569835
17 29 1.226477206261138
17 30 1.349667223624751
17 31 1.3410667317031395
17 32 1.3087907309852929
17 33 1.2941369622459902
17 34 1.2729066266305777
17 35 1.3465472010165207
17 36 1.167650970634158
17 37 1.3762744271251777
17 38 1.2287479586214975
17 39 1.2410446204526142
17 40 1.2797435020162122
17 41 1.272695899376835
17 42 1.2027942599524095
17 43 1.2296804739079876
17 44 1.2068807142788809
17 45 1.3032824540651307
17 46 1.2053960671045343
17 47 1.1909357169102057
17 48 1.1771029418379237
17 49 1.2900322950717946
17 50 1.2821707728576588
17 51 1.297206198741375
17 52 1.2153179307256772
17 53 1.3319102129115519
17 54 1.0472406493438144
17 55 1.1144068942655214
17 56 1.3434686171802523
17 57 1.3049325857656335
17 58 1.142111648757419
17 59 1.260176358742134
17 60 1.231871515586487
17 61 1.1130145091698633
17 62 1.230239835696607
17 63 1.326911066054773
17 64 1.248980921120443
17 65 1.190030409692296
17 66 1.2782942674231559
17 67 1.3506900581357848
17 68 1.0776691766020143
17 69 1.1822511167885301
17 70 1.3873540173875623
17 71 1.137373291159467
17 72 1.3604088890667259
17 73 1.220067188747969
17 74 1.2934796775139668
17 75 1.22565161743963
17 76 1.255076698367406
17 77 1.3188073949823031
17 78 1.3507622102254204
17 79 1.1628658271551238
17 80 1.4276326988531136
17 81 1.1795223974644107
17 82 1.123072871998284
17 83 1.341869864899547
17 84 1.355457473355982
17 85 1.3158896042848276
17 86 1.1998946542713906
17 87 1.349268704129939
17 88 1.2001211165688752
17 89 1.370417136256357
18 19 1.266721449207262
18 20 1.3954721809798676
18 21 1.189902031597019
18 22 1.2507132252439304
18 23 1.0531287136807768
18 24 1.407053014090537
18 25 1.178766766081872
18 26 1.2129752790965336
18 27 1.3226153498211162
18 28 1.2421401743957767
18 29 1.3128913958388255
18 30 1.232680266996906
18 31 1.3051153702094302
18 32 1.335330071390358
18 33 1.2258008404398193
18 34 1.292920563430199
18 35 1.319182755318036
18 36 1.3014099609606202
18 37 1.3562245380284488
18 38 1.2112148391453283
18 39 1.3111239034574638
18 40 1.3139361132645242
18 41 1.3495948371222495
18 42 1.2870088721352781
18 43 1.189523837463355
18 44 1.2147417786270167
18 45 1.3280374544194868
18 46 1.2190786271993235
18 47 1.1541130567240472
18 48 1.166354114908257
18 49 1.330895240244715
18 50 1.3484759764421947
18 51 1.3391917663972626
18 52 1.3176851658533273
18 53 1.377591875676608
18 54 1.1620331423928816
18 55 1.1489808860364794
18 56 1.3262269958957784
18 57 1.2205087702239321
18 58 1.2093298677155482
18 59 1.1951571268544996
18 60 1.2202779170342142
18 61 1.1581615976487896
18 62 1.2232709041678849
18 63 1.3610311144163745
18 64 1.2302989900188293
18 65 1.2957181346399511
18 66 1.3664402687212958
18 67 1.4401029389513889
18 68 1.0456003500675015
18 69 1.1963008563400617
18 70 1.4067472966369556
18 71 1.1756719669562075
18 72 1.3152513720251873
18 73 1.297971974260396
18 74 1.1684581979757347
18 75 1.286475197291609
18 76 1.2224897046608314
18 77 1.3978620114973872
18 78 1.3772837313413928
18 79 1.1826279530850305
18 80 1.4224317852900106
18 81 1.1696398084095692
18 82 1.1872454190435617
18 83 1.3577121782945176
18 84 1.396021496347794
18 85 1.2229158525406423
18 86 1.31470271312133
18 87 1.421865497133097
18 88 1.2479412499432871
18 89 1.3371783262247452
19 20 1.3249616844566143
19 21 1.2861279249071844
19 22 1.2063089379178875
19 23 1.2392860658164906
19 24 1.2929561564940955
19 25 1.0785833278766166
19 26 1.2284020819790178
19 27 1.2106298762966687
19 28 1.2375891212438979
19 29 1.155041453080881
19 30 1.3681019145623141
19 31 1.4694488905552372
19 32 1.242429800441429
19 33 1.3917212511937365
19 34 1.2805980802072376
19 35 1.304076244774711
19 36 1.1229249400646657
19 37 1.3417888249138972
19 38 1.1001251056786605
19 39 1.3000231450338668
19 40 1.248239514050617
19 41 1.4639438754566756
19 42 1.1816846194243633
19 43 1.0720913842523054
19 44 1.131939590246297
19 45 1.3580958374730001
19 46 1.2066968358912367
19 47 1.2719252414937223
19 48 1.311775084588218
19 49 1.2891316617535862
19 50 1.3633489087841535
19 51 1.4250410356503642
19 52 1.4257563737972243
19 53 1.3574030410284845
19 54 1.2239033532047063
19 55 1.1790071670244506
19 56 1.324371268645286
19 57 1.259428781730216
19 58 1.252631542625913
19 59 1.2132339771748917
19 60 1.1140281896360174
19 61 1.2310730644597947
19 62 1.4465609932970465
19 63 1.3652443117082094
19 64 1.119909352847308
19 65 1.3531956725060115
19 66 1.3184790351735123
19 67 1.4244312609020164
19 68 1.1510950408563143
19 69 1.1138896969208154
19 70 1.3656295867532735
19 71 1.2731359494539312
19 72 1.4080537218710594
19 73 1.3036663563431752
19 74 1.3026391311710872
19 75 1.201905399447413
19 76 1.3641318772924855
19 77 1.3755107043564407
19 78 1.3584365443703648
19 79 1.2004919202325166
19 80 1.459848897485703
19 81 1.1418299763056587
19 82 1.2546402571110071
19 83 1.4662259904295598
19 84 1.348230303218639
19 85 1.4377346867740173
19 86 1.3524470860659135
19 87 1.3287138784305412
19 88 1.2074523215841986
19 89 1.2549717529446487
20 21 1.2853609787122
20 22 1.3249568742432705
20 23 1.28701038888216
20 24 1.2492525782763326
20 25 1.4091183190327439
20 26 1.1963212360678774
20 27 1.4138734128660462
20 28 1.3562074211419457
20 29 1.3462547883726979
20 30 1.3591949109014285
20 31 1.404205703822433
20 32 1.4731729171780452
20 33 1.4429847460284855
20 34 1.2164816581695543
20 35 1.3204274752031595
20 36 1.3585500436091196
20 37 1.2388709058747893
20 38 1.367603746411766
20 39 1.370651277563566
20 40 1.394774614640643
20 41 1.2744257570978905
20 42 1.2929624644151416
20 43 1.3302829881240499
20 44 1.3924840378707894
20 45 1.4278599056413308
20 46 1.3000695123447146
20 47 1.297615541679657
20 48 1.3751859687421548
20 49 1.4089516823881045
20 50 1.3857374713169304
20 51 1.300344625494966
20 52 1.2835528892596022
20 53 1.3562354614609953
20 54 1.3175383958171838
20 55 1.2799609822300089
20 56 1.3301552986156389
20 57 1.2763633860348318
20 58 1.3021491448332962
20 59 1.3953203655664694
20 60 1.3702505983087232
20 61 1.26908106912731
20 62 1.272789013019024
20 63 1.4042182966772747
20 64 1.4059577239293837
20 65 1.4430956559744845
20 66 1.164703050020528
20 67 1.4756545350385286
20 68 1.2646670056216953
20 69 1.2831557329798495
20 70 1.519280539365984
20 71 1.3493402859745691
20 72 1.4589270741178006
20 73 1.2252987995260838
20 74 1.365292185217359
20 75 1.411293059363547
20 76 1.2309132171443025
20 77 1.482703663146716
20 78 1.4390132374070304
20 79 1.4231096046553167
20 80 1.5064639094753443
20 81 1.2950055260517768
20 82 1.2570368679939876
20 83 1.3748459390467018
20 84 1.3756986754812317
20 85 1.4492945782418638
20 86 1.4299385468429622
20 87 1.3841199840269653
20 88 1.4318136969046589
20 89 1.2451376803132745
21 22 1.2946620948468304
21 23 1.1308291992478376
21 24 1.3701584899245773
21 25 1.3251740540264978
21 26 1.2756786598956305
21 27 1.3557581554103135
21 28 1.2520389558114966
21 29 1.424129371133166
21 30 1.3336549811614051
21 31 1.2834040871539807
21 32 1.360604717629678
21 33 1.3189809132275967
21 34 1.276254681063358
21 35 1.3051832744473004
21 36 1.2141861894405959
21 37 1.2590347799953203
21 38 1.2117986444193367
21 39 1.1599681482711692
21 40 1.1193769096763155
21 41 1.5027585600191122
21 42 1.255141672304705
21 43 1.2833084383060565
21 44 1.3689730168106566
21 45 1.3527493687134524
21 46 1.3751038384242897
21 47 1.3386583884537815
21 48 1.340753966783709
21 49 1.3758582567445559
21 50 1.2669420986235294
21 51 1.2953722306921873
21 52 1.4091307629540815
21 53 1.2583409988836218
21 54 1.129009228693263
21 55 1.2494292422001287
21 56 1.2644677036064502
21 57 1.2815204468378778
21 58 1.1023441844024868
21 59 1.1822325640675815
21 60 1.258957747507375
21 61 1.2001484865841987
21 62 1.2561261031736055
21 63 1.1728154050716701
21 64 1.268093540731678
21 65 1.2844604409551874
21 66 1.264523991872046
21 67 1.414071320500719
21 68 1.0872633248426136
21 69 1.2018370575288015
21 70 1.4690752731601535
21 71 1.1556271923098942
21 72 1.2967529294980111
21 73 1.1345610499668675
21 74 1.2944180872631288
21 75 1.382411217616053
21 76 1.1821612716104275
21 77 1.4264921186188841
21 78 1.4429198688812113
21 79 1.1486043513934796
21 80 1.4870640810255533
21 81 1.1447842187622372
21 82 1.2465262271775999
21 83 1.1527169449317105
21 84 1.3816105338639824
21 85 1.332729921093781
21 86 1.2363726654901477
21 87 1.1682736127260405
21 88 1.3199350429184193
21 89 1.100200554398628
22 23 1.1871652321848882
22 24 1.357278164377738
22 25 1.008591292124194
22 26 1.1982555814457638
22 27 1.3094474182463554
22 28 1.2731565994850362
22 29 1.2251693312979803
22 30 1.3571766369815073
22 31 1.3571920854030373
22 32 1.2377251269912932
22 33 1.236618096350639
22 34 1.3519247547248359
22 35 1.3314595068693365
22 36 1.3067853832506213
22 37 1.3073264002799818
22 38 1.2818918291938937
22 39 1.2562739935082108
22 40 1.253100328445997
22 41 1.2911346263937262
22 42 1.2208911952145884
22 43 1.1108035749390055
22 44 1.1929287102002148
22 45 1.3193751100940445
22 46 1.2003595530185678
22 47 1.2304872341356259
22 48 1.2725589454382606
22 49 1.2053985071656657
22 50 1.281225481659904
22 51 1.36346667213697
22 52 1.3225163818836212
22 53 1.3639967503098598
22 54 1.1915163003094555
22 55 1.2064529993934336
22 56 1.441067195226539
22 57 1.3886324133698535
22 58 1.2219524272017197
22 59 1.2483536813868736
22 60 1.184179727918486
22 61 1.2729812461806453
22 62 1.3755834538656317
22 63 1.3592027152289927
22 64 1.343129460980578
22 65 1.4023015243375327
22 66 1.376272392713154
22 67 1.363500211523044
22 68 1.1438606759771306
22 69 1.239036109349924
22 70 1.368475601058824
22 71 1.2385114559194577
22 72 1.4013396788865762
22 73 1.3163817076711335
22 74 1.2119246197017952
22 75 1.2440430814257482
22 76 1.346668082297257
22 77 1.3570937217084267
22 78 1.3288831433256427
22 79 1.1784187568857498
22 80 1.40722735344008
22 81 1.194601726591117
22 82 1.0885954488064633
22 83 1.390632509150513
22 84 1.3674964617698844
22 85 1.269410286340354
22 86 1.3543545121885434
22 87 1.2771261614686509
22 88 1.1731149065606559
22 89 1.270137706131307
23 24 1.3983185303943257
23 25 1.2094192604251695
23 26 1.0592606516002827
23 27 1.330398947338193
23 28 1.0233244553680545
23 29 1.307970040863768
23 30 1.3267317560173155
23 31 1.30531245769328
23 32 1.4038951960440231
23 33 1.2445352075307397
23 34 1.0650094848423541
23 35 1.3123899730754143
23 36 1.2926747874356626
23 37 1.3217578164500228
23 38 1.2175117365002428
23 39 1.2844527657884892
23 40 1.313473313085865
23 41 1.2947139347611842
23 42 1.1914412724071797
23 43 1.1847969839367174
23 44 1.0793216911197276
23 45 1.2328694234404423
23 46 1.129816537483802
23 47 1.068585154983307
23 48 1.0523464624144852
23 49 1.3072753533336288
23 50 1.2726190716879537
23 51 1.3085763507800114
23 52 1.1967986761893132
23 53 1.220930427878294
23 54 1.0009213406817885
23 55 1.1236972079148237
23 56 1.2260391938572015
23 57 1.244422119704545
23 58 0.9769457707065284
23 59 1.2392664406683973
23 60 1.1863451594913328
23 61 1.0998007423984975
23 62 1.152185264811404
23 63 1.2738054373429208
23 64 1.2686453974199503
23 65 1.167882826950805
23 66 1.2463905714119536
23 67 1.6022930349149418
23 68 0.8637679048281466
23 69 1.1942126458283757
23 70 1.5799447653755965
23 71 0.6460083637436377
23 72 1.2611647922210543
23 73 1.1255569828419796
23 74 1.1131227252834723
23 75 1.2008801506104152
23 76 1.1812632988466811
23 77 1.4552138859491799
23 78 1.5103217336123174
23 79 1.0672581184897254
23 80 1.6138194250838156
23 81 1.1419630981500375
23 82 1.065729548659731
23 83 1.3180653792552923
23 84 1.3457235607650968
23 85 1.2633450656478835
23 86 1.1207329116384102
23 87 1.3470343961580475
23 88 1.1370301891211987
23 89 1.3057573432111163
24 25 1.3389806725531013
24 26 1.3576622469005741
24 27 1.3148577196509883
24 28 1.2863707033079719
24 29 1.3271404690128328
24 30 1.3744013891441367
24 31 1.4074029326284216
24 32 1.3606099088070058
24 33 1.3900471898533362
24 34 1.3401289788125355
24 35 1.4098207900285484
24 36 1.2657650804876324
24 37 1.3414320057900262
24 38 1.3312408939824636
24 39 1.3830944250835762
24 40 1.35627731045567
24 41 1.3612431293308858
24 42 1.2881385950111508
24 43 1.3291371258155535
24 44 1.3895246326505997
24 45 1.283983975869208
24 46 1.329076572213277
24 47 1.3564467485856535
24 48 1.4628081863977676
24 49 1.4056122591772022
24 50 1.396132536426477
24 51 1.3370773044585083
24 52 1.4031528599734766
24 53 1.3613976297265344
24 54 1.3236350443901261
24 55 1.311328469832755
24 56 1.2774831737310723
24 57 1.2324477753788905
24 58 1.3356191487120248
24 59 1.373443860649656
24 60 1.3256512646961893
24 61 1.2635656827545243
24 62 1.4230313188557893
24 63 1.3483024504776437
24 64 1.2150008733178195
24 65 1.3961269628296549
24 66 1.2987875596782117
24 67 1.4662385811969645
24 68 1.346613791087115
24 69 1.208794233918613
24 70 1.4617805636066579
24 71 1.4412286444663684
24 72 1.3700694508508067
24 73 1.3685035717324403
24 74 1.4124589243817895
24 75 1.375756946801868
24 76 1.2549402526996258
24 77 1.3997081969466179
24 78 1.4742838391353412
24 79 1.4016458437070756
24 80 1.522144258324781
24 81 1.285704239593341
24 82 1.3016079821653201
24 83 1.4264418920901707
24 84 1.346504022470909
24 85 1.397031904654292
24 86 1.412902247609133
24 87 1.3749823743691965
24 88 1.4287431634002676
24 89 1.346508600662093
25 26 1.2459151512132371
25 27 1.2952917993796318
25 28 1.2487092695076376
25 29 1.2927792009615156
25 30 1.305215318368048
25 31 1.2597544816230148
25 32 1.2326251077537869
25 33 1.1890682679656572
25 34 1.2053942861358922
25 35 1.3378577033664951
25 36 1.2365652281120556
25 37 1.232217030305932
25 38 1.148364697547263
25 39 1.323765176517245
25 40 1.3901912745228562
25 41 1.293148958681126
25 42 1.255905507537314
25 43 1.165164113936
25 44 1.163222340910333
25 45 1.3504973673176455
25 46 1.1477793689746472
25 47 1.1831859544710916
25 48 1.2144899771657847
25 49 1.2480790407013211
25 50 1.3343268582502588
25 51 1.2418407529244027
25 52 1.2571889501786029
25 53 1.4095847771360743
25 54 1.1399566456652266
25 55 1.0840753227355286
25 56 1.4457651007746377
25 57 1.231108435313061
25 58 1.1961859065024671
25 59 1.2664064871703107
25 60 1.1707511804899833
25 61 1.2348897095740894
25 62 1.2544166544730473
25 63 1.3029318416265214
25 64 1.16277932523463
25 65 1.4185165451582151
25 66 1.315882768603922
25 67 1.2407648957609734
25 68 1.1511745442954806
25 69 1.1750906230974778
25 70 1.2287739882217805
25 71 1.3197459927713455
25 72 1.3545917457489736
25 73 1.2195898062452866
25 74 1.1637385088158776
25 75 1.299484541454944
25 76 1.2818327403648169
25 77 1.194978950182863
25 78 1.249131693699031
25 79 1.1157772085493434
25 80 1.3214654382487556
25 81 1.0815111933769432
25 82 1.159175507370917
25 83 1.3678429362422198
25 84 1.3244231464909624
25 85 1.226160532760705
25 86 1.3738773169438114
25 87 1.3713480864037884
25 88 1.1075957843476665
25 89 1.2862963917790806
26 27 1.3069601204277845
26 28 1.2014485413828953
26 29 1.2063000365943137
26 30 1.2933674670303572
26 31 1.336152004442613
26 32 1.4120871247057667
26 33 1.1596640418255144
26 34 1.2100006674399066
26 35 1.207801062273263
26 36 1.3765597867480845
26 37 1.348216992106534
26 38 1.3659060075313925
26 39 1.3798514413852887
26 40 1.4933934064211052
26 41 1.3261025747340525
26 42 1.330712731330596
26 43 1.180221800146167
26 44 1.196878201532668
26 45 1.3449794826370247
26 46 1.1270052802806534
26 47 1.1721620009439084
26 48 1.241515449291411
26 49 1.2846883948148933
26 50 1.3292989374619968
26 51 1.2813345401912037
26 52 1.266982291829094
26 53 1.3137792081318178
26 54 1.172400749648332
26 55 1.1414099601196632
26 56 1.3279035834515873
26 57 1.321041411896568
26 58 1.1985026405016321
26 59 1.2008933355106295
26 60 1.2635614033595624
26 61 1.169992563533032
26 62 1.2428600797993175
26 63 1.3621535057977179
26 64 1.3150395794532013
26 65 1.409820526541265
26 66 1.2827560809760072
26 67 1.4946883641943658
26 68 1.0518865150257266
26 69 1.2390095628752196
26 70 1.409726529588077
26 71 1.09975285476225
26 72 1.3630036429237893
26 73 1.2892764080942314
26 74 1.2433100801361574
26 75 1.1764906728999627
26 76 1.3125656417212648
26 77 1.4741151211891432
26 78 1.4017153866273007
26 79 1.2081687411041493
26 80 1.4566355765508008
26 81 1.2588854659863533
26 82 1.3060200275955647
26 83 1.331455111809778
26 84 1.3796367951569093
26 85 1.2039923173688325
26 86 1.3132690686702988
26 87 1.450682919365555
26 88 1.1948367842893324
26 89 1.3231809888458015
27 28 1.2561516727951247
27 29 1.2241729396013483
27 30 1.2427331334064164
27 31 1.279028423641301
27 32 1.1429888936684058
27 33 1.2585717746894065
27 34 1.3478877476748976
27 35 1.3109825623223563
27 36 1.3519587397621267
27 37 1.3565921127413187
27 38 1.259791373172279
27 39 1.3280637712773904
27 40 1.3547010239226491
27 41 1.3176231770456104
27 42 1.2170696108242745
27 43 1.2207314776668365
27 44 1.2182962211738955
27 45 1.2740662627835473
27 46 1.2724885811296938
27 47 1.3074653724604421
27 48 1.2735337157578892
27 49 1.302255049262393
27 50 1.4354935662663952
27 51 1.3654964618287677
27 52 1.3426296384067893
27 53 1.4037000777639266
27 54 1.363410079953365
27 55 1.2672592294907554
27 56 1.330008515786374
27 57 1.3557150990756919
27 58 1.29656387998761
27 59 1.2970479615155142
27 60 1.2584140959413979
27 61 1.3508980163887276
27 62 1.2705498952574326
27 63 1.4045291226100987
27 64 1.2538059536746133
27 65 1.3375628091101703
27 66 1.3910331556723474
27 67 1.2608679601116746
27 68 1.1080664243151641
27 69 1.386476602866691
27 70 1.2541955635235449
27 71 1.3604608391415483
27 72 1.2765955196836714
27 73 1.3742143349717388
27 74 1.3576708711520038
27 75 1.3385044672950182
27 76 1.3701662099783278
27 77 1.3481781704794424
27 78 1.2286873226225796
27 79 1.363111880954106
27 80 1.273926430402075
27 81 1.1885832607609974
27 82 1.3540377076676855
27 83 1.3358679874819461
27 84 1.259989349908974
27 85 1.2692442407035325
27 86 1.3372487222366427
27 87 1.3968756406147103
27 88 1.1770076583489413
27 89 1.3800902742980738
28 29 1.3481039752264476
28 30 1.2881907116701736
28 31 1.2867426177348975
28 32 1.4324001529297552
28 33 1.210195393738916
28 34 1.3942905975183169
28 35 1.3650748162703266
28 36 1.3184161521235715
28 37 1.3740649556963735
28 38 1.21515013775844
28 39 1.1371889942077382
28 40 1.207641557809578
28 41 1.3110191290112214
28 42 1.1723576845079537
28 43 1.2655721163963183
28 44 1.1478627835648034
28 45 1.2676994427694142
28 46 1.1086843929035233
28 47 1.0924633473559233
28 48 1.220032586050365
28 49 1.1823815286254336
28 50 1.256977414101914
28 51 1.3816057965001456
28 52 1.2679393603702884
28 53 1.2749410238394918
28 54 1.1702169717904483
28 55 1.1023569906392297
28 56 1.1919898932455153
28 57 1.2731890591823618
28 58 1.1812226296560664
28 59 1.1677078708480297
28 60 1.2519384110134066
28 61 1.2695131102416608
28 62 1.2716973728165788
28 63 1.3555519422700608
28 64 1.2532271877201027
28 65 1.2259188875160762
28 66 1.3111092773458926
28 67 1.5228641985594416
28 68 1.0441707297197045
28 69 1.2553916238529064
28 70 1.4926922906209492
28 71 1.077003470588852
28 72 1.2816075920802048
28 73 1.2249440211158322
28 74 1.262300147046264
28 75 1.1711436800368884
28 76 1.1596147685466671
28 77 1.4451052991339044
28 78 1.412053204663498
28 79 1.1329529396663414
28 80 1.519602457709079
28 81 1.1476057548201042
28 82 1.213549234076493
28 83 1.326999307775182
28 84 1.3008888383150305
28 85 1.211904478868463
28 86 1.2200192424468363
28 87 1.4059234173877229
28 88 1.2352957792455102
28 89 1.2676472800189464
29 30 1.287262186410607
29 31 1.3330100542441639
29 32 1.3134825215677504
29 33 1.2349506829778425
29 34 1.2862424611231036
29 35 1.3480799026675252
29 36 1.1863489659948507
29 37 1.4256730612578148
29 38 1.3487229826530125
29 39 1.3074196970154057
29 40 1.3652311968853101
29 41 1.373141368958851
29 42 1.2571366352340017
29 43 1.0945625928490867
29 44 1.2601347054433756
