100 0
11 72 1.3181285154899245
11 73 1.4811281504260299
11 74 1.2248212792575133
11 75 1.4659216602985474
11 76 1.2423643607185555
11 77 1.359242771993732
11 78 1.375924180407578
11 79 1.3901122864027615
11 80 1.4195417614477717
11 81 1.3940249380810008
11 82 1.416196256652335
11 83 1.4832663849424559
11 84 1.0697059085279872
11 85 1.4465425200079978
11 86 1.479420412026414
11 87 1.37775545053938
11 88 1.2997290880771488
11 89 1.2374794677067806
11 90 1.3841714848622964
11 91 1.365094808155633
11 92 1.3803490982705808
11 93 1.2623941241994847
11 94 1.2796361438946602
11 95 1.2133645812442344
11 96 1.4511086618038131
11 97 1.3326175895833663
11 98 1.2851799406451185
11 99 1.3771466864874562
12 13 1.333373744257271
12 14 1.21166733965853
12 15 1.4103000072537224
12 16 1.339245161985388
12 17 1.3405960746349306
12 18 1.2759028320774384
12 19 1.4066394208715556
12 20 1.2573958807613532
12 21 1.4277992226596847
12 22 1.1325173198889196
12 23 1.2643174075795618
12 24 1.4470068722002096
12 25 1.2802883974894623
12 26 1.2378709486931756
12 27 1.1189449676830605
12 28 1.4758154704857394
12 29 1.146692654783309
12 30 1.1955481669330812
12 31 1.4519897104467883
12 32 1.2725429881264299
12 33 1.3337687682375454
12 34 1.2824339978758112
12 35 1.3854484009511072
12 36 1.2190951900879206
12 37 1.338342986442242
12 38 1.375822914982198
12 39 1.427269264310807
12 40 1.1880337726021875
12 41 1.2794143983986401
12 42 1.4696230714698348
12 43 1.4189276482795634
12 44 1.3278919145640582
12 45 1.183251605953541
12 46 1.5282368792939702
12 47 1.2549967428230908
12 48 1.3520428835146863
12 49 1.2827205611521995
12 50 1.3633500757983472
12 51 1.2478741410103646
12 52 1.290345272492049
12 53 1.493896201320832
12 54 1.4143451168078083
12 55 1.1702478946483195
12 56 1.4218981884810047
12 57 1.2367261258423237
12 58 1.1881010922870532
12 59 1.421883274259147
12 60 1.1165297833326995
12 61 1.2964074637562941
12 62 1.3026391311710872
12 63 1.294902915512606
12 64 1.1116569540711472
12 65 1.3049099401644393
12 66 1.2258556897450148
12 67 1.2697207277439477
12 68 1.3441505563466785
12 69 1.2940162868853764
12 70 1.346111930884165
12 71 1.374655168243174
12 72 1.366541403465965
12 73 1.4744926348139953
12 74 1.2773167568539716
12 75 1.4855438159654464
12 76 1.193619983066343
12 77 1.4731426763560673
12 78 1.183599905242294
12 79 1.3182778999813065
12 80 1.3762883332866145
12 81 1.365292185217359
12 82 1.2016580013790537
12 83 1.3289371375489263
12 84 1.3484004269319279
12 85 1.3941927861243626
12 86 1.239771106785957
12 87 1.343208850878139
12 88 1.2918563899117805
12 89 1.3180639087009354
12 90 1.434818540134993
12 91 1.329101112913246
12 92 1.3073611344360239
12 93 1.181258486164525
12 94 1.2080243657199268
12 95 1.1466649362380528
12 96 1.3410255671092275
12 97 1.317581531076137
12 98 1.3078020318342745
12 99 1.3518983574824983
13 14 1.1750189591568712
13 15 1.1734789127239897
13 16 1.3310999292984798
13 17 1.1979443206356155
13 18 1.349089611229083
13 19 1.3094958473006415
13 20 1.0630696923470448
13 21 1.4036094994747708
13 22 1.318003756295766
13 23 1.3142012403179275
13 24 1.4512843753833287
13 25 1.400363216985973
13 26 1.256026706922799
13 27 1.2099641724243095
13 28 1.2616590745601506
13 29 1.1385160959179526
13 30 1.3910310097254985
13 31 1.249343843349288
13 32 1.305758521736196
13 33 1.2941491518664707
13 34 1.4009268338096772
13 35 1.2873694088986753
13 36 1.2980981340214535
13 37 1.2722965952488925
13 38 1.2443343715482775
13 39 1.2377395845347081
13 40 1.2234454286867422
13 41 1.160627072498866
13 42 1.3651185241062314
13 43 1.3637939166614947
13 44 1.3291085260590454
13 45 1.250280116513554
13 46 1.2587772364434062
13 47 1.1422992653608492
13 48 1.3494791857629125
13 49 1.203075075507526
13 50 1.3834629034848258
13 51 1.2660572491734892
13 52 1.1984704938463233
13 53 1.3122228659751876
13 54 1.4646001652573504
13 55 1.2682331975082657
13 56 1.4123500021170712
13 57 1.3119914863814242
13 58 1.2191180186918638
13 59 1.4423724736175294
13 60 1.14357457223341
13 61 1.32313465635455
13 62 1.1255250340817646
13 63 1.2546794775994412
13 64 1.2744940757001664
13 65 1.2258790811921905
13 66 1.2848043433209377
13 67 1.0681557538851867
13 68 1.3078079782380891
13 69 1.285562606557181
13 70 1.3072820760923205
13 71 1.1854904752816768
13 72 1.3114859906042797
13 73 1.2831238999324956
13 74 1.2668285807754862
13 75 1.3884529358640723
13 76 1.1339618872754995
13 77 1.3020163758326033
13 78 1.2756910956058665
13 79 1.1181745640053122
13 80 1.333319133802312
13 81 1.3417916202518279
13 82 1.3190996777267967
13 83 1.323016956238881
13 84 1.3226450519203223
13 85 1.284291843056039
13 86 1.2692796095066894
13 87 1.3231168736131527
13 88 1.3331522858317344
13 89 1.3000389442023605
13 90 1.2778263583791167
13 91 1.1788186484952101
13 92 1.2505692905091785
13 93 1.114470768478049
13 94 1.1718203743872002
13 95 1.3570437078549962
13 96 1.4399736862523127
13 97 1.2609716544890044
13 98 1.3942707757964627
13 99 1.416908990936676
14 15 1.2877212430218972
14 16 1.3383458202359348
14 17 1.2931355775164106
14 18 1.291148341194897
14 19 1.5397021814362992
14 20 1.2019522050257798
14 21 1.5216154389563983
14 22 0.9620207019137496
14 23 1.1930174333739514
14 24 1.5636931744629319
14 25 1.267261616772631
14 26 1.1387730258948177
14 27 0.5041702021569892
14 28 1.2993456138417316
14 29 1.0037779070091304
14 30 1.0926611708120066
14 31 1.2623513730003795
14 32 1.303058252413777
14 33 1.4470225661407983
14 34 1.1976089891290207
14 35 1.3472762207098696
14 36 1.2389902734622744
14 37 1.2591140680970234
14 38 1.3813156920518603
14 39 1.1690418155811784
14 40 0.9063703982461825
14 41 1.205244973307867
14 42 1.3946867847801203
14 43 1.5815305709843082
14 44 1.2524957535486132
14 45 1.2466880992284137
14 46 1.2845767641032204
14 47 1.2067797618344824
14 48 1.3681940380653228
14 49 1.283179717844791
14 50 1.3396941092230115
14 51 1.2294180738833365
14 52 1.1971466530655828
14 53 1.380424826374078
14 54 1.506038539173611
14 55 1.0588776049289252
14 56 1.4042767195106212
14 57 1.3617333203351274
14 58 1.0713522142437013
14 59 1.587933874516402
14 60 0.5807355024312593
14 61 1.2982634573958518
14 62 1.287369950131671
14 63 1.2872302660809145
14 64 1.0536897590877399
14 65 1.3262727865899806
14 66 1.3047992732995932
14 67 1.2593936903745129
14 68 1.3177178734595822
14 69 1.2424667422901028
14 70 1.2193756380408578
14 71 1.3755697593332155
14 72 1.0669141542221119
14 73 1.462056828555856
14 74 1.1300355663090678
14 75 1.47093179710212
14 76 0.7062692708796698
14 77 1.2962972084254887
14 78 1.1288886336062565
14 79 1.118207349259577
14 80 1.5332832862312389
14 81 1.2897210038051274
14 82 1.3502069799662209
14 83 1.4000964101705144
14 84 1.3860407127758714
14 85 1.3655569284354503
14 86 1.421641575155056
14 87 1.3067525423223703
14 88 1.2321581582352215
14 89 1.3787202327371686
14 90 1.355493662060771
14 91 1.2700170351771132
14 92 1.32911094797142
14 93 1.1459474470918802
14 94 1.0229413679740806
14 95 1.200552508278145
14 96 1.5261813299472806
14 97 1.3026199279400668
14 98 1.3636232661984273
14 99 1.3968873355267313
15 16 1.3392107536631543
15 17 1.1375595723589176
15 18 1.4575726877272013
15 19 1.4111692418921176
15 20 1.187119933580879
15 21 1.2938208234807533
15 22 1.3574184381718655
15 23 1.3913420761060102
15 24 1.4503367102067921
15 25 1.2750226156677336
15 26 1.236304457980457
15 27 1.3598140250382114
15 28 1.276827393807261
15 29 1.35211533285124
15 30 1.44741405354964
15 31 1.1009912467803329
15 32 1.3450008120536017
15 33 1.3748086730053988
15 34 1.4690982884201875
15 35 1.3938091476727021
15 36 1.3446540835154892
15 37 1.1590035760559052
15 38 1.2558174243489186
15 39 1.324982297545538
15 40 1.3018793511221378
15 41 1.3128436650726176
15 42 1.220376766982211
15 43 1.3874593438291445
15 44 1.371321390374689
15 45 1.267893233396896
15 46 1.2167367151496529
15 47 1.3060163646005039
15 48 1.2486469305452041
15 49 1.202145561804701
15 50 1.3232930930737237
15 51 1.4484061287263295
15 52 1.3514037924691618
15 53 1.2439101553352745
15 54 1.31915178223503
15 55 1.3446116273471538
15 56 1.2372091408422536
15 57 1.4237047026691982
15 58 1.3101444456005187
15 59 1.371709486398751
15 60 1.3138069461054418
15 61 1.3607116863873008
15 62 1.291031696647
15 63 1.2791112807355185
15 64 1.3991456229240853
15 65 1.419583350336911
15 66 1.1905949187696492
15 67 1.1627041020254034
15 68 1.3274309744573816
15 69 1.2601413544208564
15 70 1.2551963463016174
15 71 1.2659244660846884
15 72 1.3647659330199144
15 73 1.3611857058816137
15 74 1.3500493302001317
15 75 1.4273181981453735
15 76 1.23331968529258
15 77 1.252343888428457
15 78 1.2834473348915552
15 79 1.2237785799840881
15 80 1.422733401322724
15 81 1.208838155491577
15 82 1.3871145666663753
15 83 1.393275955840177
15 84 1.16119785003008
15 85 1.311473483243857
15 86 1.2540615163023987
15 87 1.3216709190588531
15 88 1.2410255572966595
15 89 1.2042264205860163
15 90 1.1096433070159384
15 91 1.1537444224848117
15 92 1.33065873806014
15 93 1.1992267300154458
15 94 1.3858319887763009
15 95 1.404185031270756
15 96 1.4269537754700725
15 97 1.3415284760046196
15 98 1.3081686713255796
15 99 1.2449197356040111
16 17 1.0914486313007665
16 18 1.3324177455970914
16 19 1.413655697413627
16 20 1.3896268340175164
16 21 1.4451705521782363
16 22 1.308485149622719
16 23 1.235750131805674
16 24 1.4198141764700165
16 25 1.4735717590450752
16 26 0.9898094217712906
16 27 1.2929431729446799
16 28 1.4539603597419661
16 29 1.3113270764164495
16 30 1.272291321142199
16 31 1.4932944332951439
16 32 1.41248255229104
16 33 1.5146928815811103
16 34 1.254802076235369
16 35 1.276730243486295
16 36 1.3341132048924345
16 37 1.3579851202461684
16 38 1.3734724749166893
16 39 1.4907326183388694
16 40 1.3447076509107445
16 41 1.336822891306825
16 42 1.501396308564584
16 43 1.3808033284217602
16 44 1.4525925211984012
16 45 1.2384482260309155
16 46 1.3606281888412537
16 47 1.4122232409790034
16 48 1.2833315908185061
16 49 1.3302888155423767
16 50 1.325537465214281
16 51 1.3055749458575778
16 52 1.4071190919904535
16 53 1.3092087418430993
16 54 1.462871624930336
16 55 1.3178028646324222
16 56 1.3904328495214426
16 57 1.3841228203982294
16 58 1.3612591333899402
16 59 1.4304071281184574
16 60 1.3347728307656126
16 61 1.2258198246570877
16 62 1.3441802801806253
16 63 1.2379707094108274
16 64 1.2406848013419371
16 65 1.4978097273719766
16 66 1.3348436544832312
16 67 1.2716903519511353
16 68 1.2523032379861156
16 69 1.396169510412322
16 70 1.3236338330148738
16 71 1.2598794180203017
16 72 1.362247488187556
16 73 1.3523237534755554
16 74 1.1684223901799191
16 75 1.408757919666564
16 76 1.3275068464914606
16 77 1.492902431158484
16 78 1.3148886625219147
16 79 1.4656807676458974
16 80 1.4423037731118793
16 81 1.5122673069540997
16 82 1.448656869211259
16 83 1.4733656392299421
16 84 1.4041498649789672
16 85 1.368353085428676
16 86 1.4455285302726866
16 87 1.367311748277091
16 88 1.359306209246608
16 89 1.2974247164233361
16 90 1.4359738329044893
16 91 1.386452087460427
16 92 1.3146370042148066
16 93 1.3560048051819318
16 94 1.3416116101880118
16 95 1.2653980005629653
16 96 1.3912946840956453
16 97 1.254750405185321
16 98 1.3423542362116452
16 99 1.3867101193392481
17 18 1.3612677334781944
17 19 1.4031200310170766
17 20 1.3770219824900585
17 21 1.3748489178766827
17 22 1.3414011790699043
17 23 1.265758966320156
17 24 1.4576429562225923
17 25 1.3791849345851486
17 26 1.1379913758516254
17 27 1.329415209420866
17 28 1.3103873281849905
17 29 1.3001991916908417
17 30 1.4131252456057972
17 31 1.3539066995746305
17 32 1.3162444483673332
17 33 1.4449953334727785
17 34 1.3268747424550154
17 35 1.2803411147497672
17 36 1.404182154947367
17 37 1.280467550224118
17 38 1.3370279247127972
17 39 1.4041398403110086
17 40 1.3039448741919915
17 41 1.2706764478024286
17 42 1.3489642870591114
17 43 1.437090427922291
17 44 1.4864660377069423
17 45 1.2304623071916625
17 46 1.3164383117218956
17 47 1.3036465717793528
17 48 1.3277595266766533
17 49 1.2145222108592144
17 50 1.2289714016169735
17 51 1.4379308675042104
17 52 1.3456169882671603
17 53 1.1926554305435264
17 54 1.4166504533872886
17 55 1.2429910910711133
17 56 1.364918586569388
17 57 1.3411875774344293
17 58 1.3433902970049807
17 59 1.4795016557769862
17 60 1.2458792382858108
17 61 1.0969735925329775
17 62 1.2383228229143803
17 63 1.2390933439466016
17 64 1.3231950503595002
17 65 1.3568755808577089
17 66 1.224468986203198
17 67 1.2439893084641638
17 68 1.2734621862302784
17 69 1.1887226949457401
17 70 1.273509393581176
17 71 1.234060068612337
17 72 1.2821893296554063
17 73 1.3959473393295203
17 74 1.366313709564008
17 75 1.424271150076
17 76 1.2886934741541705
17 77 1.3867597982822155
17 78 1.3385138487668775
17 79 1.3447231439417038
17 80 1.4785464253504983
17 81 1.3147359223892363
17 82 1.3001552065412543
17 83 1.4433005932449603
17 84 1.1365598309284006
17 85 1.3557504682168158
17 86 1.3033274177330736
17 87 1.2163614309900754
17 88 1.3586068923371275
17 89 1.1561447680060684
17 90 1.2909542786642334
17 91 1.2293773611037937
17 92 1.2570013977402563
17 93 1.1655506219052225
17 94 1.3309142981474238
17 95 1.2246815307217942
17 96 1.4183369107569264
17 97 1.2771442036669436
17 98 1.4030571974951815
17 99 1.3833887930415398
18 19 1.3120441807265262
18 20 1.440912861911154
18 21 1.4218381973523784
18 22 1.333985966713679
18 23 1.2199479756939056
18 24 1.3248089581663367
18 25 1.4301168235026886
18 26 1.3521286451270125
18 27 1.3282588674365132
18 28 1.426725553211431
18 29 1.2682696960085713
18 30 0.9309905126674597
18 31 1.3729996248123837
18 32 1.3992243458834484
18 33 1.2993599941723308
18 34 0.9411088667881047
18 35 1.4006992685585096
18 36 1.2465109090922468
18 37 1.2518052828025825
18 38 1.3235266582954146
18 39 1.2677882412352155
18 40 1.3663078009756602
18 41 1.363995513404795
18 42 1.4585272410214971
18 43 1.286278270354167
18 44 1.4891523855914517
18 45 1.3454840497431695
18 46 1.3091039224711716
18 47 1.404991872365484
18 48 1.4686077826337698
18 49 1.3697433672587322
18 50 1.275249091196855
18 51 1.2613770973409841
18 52 1.236403825252132
18 53 1.3388639055287441
18 54 1.3554875961324342
18 55 1.2439712983141162
18 56 1.3009243459628421
18 57 1.4033595009217732
18 58 1.332990980638607
18 59 1.3235441144031648
18 60 1.2522798321431476
18 61 1.2498030187621003
18 62 1.354033475443502
18 63 1.3479319235161757
18 64 1.1537714275356796
18 65 1.3558031283321832
18 66 1.4608525414545646
18 67 1.4513669394122481
18 68 1.3172422139710218
18 69 1.4265461411770637
18 70 1.3423742050860448
18 71 1.283071562177443
18 72 1.3272927077643821
18 73 1.2606378627882364
18 74 1.2712672197001014
18 75 1.1785051695349928
18 76 1.3086321499660991
18 77 1.3675051753517637
18 78 1.2459112996497494
18 79 1.2839170154365356
18 80 1.3753069569181327
18 81 1.4354681453789748
18 82 1.288573471850373
18 83 1.2515384062108867
18 84 1.3957266927122722
18 85 1.5060037691513382
18 86 1.4407908791659654
18 87 1.4286327283892182
18 88 1.1875151202080287
18 89 1.3783611937387148
18 90 1.5601513725856688
18 91 1.327889278935976
18 92 1.2918085682264577
18 93 1.2716495882317145
18 94 1.2403380040833272
18 95 1.0201267976826796
18 96 1.189197819469268
18 97 1.2454881374193194
18 98 0.9844204879899568
18 99 1.2951536457505841
19 20 1.3397418852585512
19 21 1.1851377092950925
19 22 1.4688494471639135
19 23 1.3324407115984827
19 24 1.1771902067736488
19 25 1.5608454435086196
19 26 1.4434445761701455
19 27 1.5419726912199025
19 28 1.422994141114269
19 29 1.4493054300678458
19 30 1.4118994977133072
19 31 1.546118165349273
19 32 1.4546275619825095
19 33 1.3328156105384685
19 34 1.408148470572529
19 35 1.3596357874132092
19 36 1.394707815778434
19 37 1.442582282067777
19 38 1.212030072590276
19 39 1.3965767073679343
19 40 1.5744041599446479
19 41 1.3849615521525263
19 42 1.5031117635401121
19 43 1.1099254548508246
19 44 1.5129898577701928
19 45 1.4083714016754343
19 46 1.4432926864355844
19 47 1.2922760549730976
19 48 1.4257090306026516
19 49 1.2764937256054474
19 50 1.3856931140966202
19 51 1.3305396614916285
19 52 1.3970556600124346
19 53 1.2850710213716563
19 54 1.3238187193144586
19 55 1.4181984467147233
19 56 1.1633047609838891
19 57 1.3570917649930379
19 58 1.4213900172363454
19 59 1.1943290806162963
19 60 1.54138706475387
19 61 1.4014747495948352
19 62 1.4415894478587001
19 63 1.308075780304244
19 64 1.4042331052012993
19 65 1.1581114210945507
19 66 1.4548214934030888
19 67 1.3498477911312372
19 68 1.2810071428618193
19 69 1.363802461907799
19 70 1.3835151128200305
19 71 1.2951824386169968
19 72 1.3517821147700955
19 73 1.186513367423445
19 74 1.469084323815505
19 75 1.21454741863539
19 76 1.4349211841302152
19 77 1.3564890636186833
19 78 1.4565022408787196
19 79 1.3471394298726982
19 80 1.3507209821277046
19 81 1.5239992818843944
19 82 1.374310711378555
19 83 1.194301661433642
19 84 1.4517110408030338
19 85 1.3593842525404458
19 86 1.4178037016045564
19 87 1.5088382424804736
19 88 1.4832655052228947
19 89 1.4076420566781433
19 90 1.5570320172421763
19 91 1.435381264163749
19 92 1.3813008814245276
19 93 1.3832180567345187
19 94 1.3936457044488701
19 95 1.267688954139607
19 96 1.2218647949370463
19 97 1.2284591303954007
19 98 1.3261222144415716
19 99 1.1969251816283724
20 21 1.3047548126533308
20 22 1.3091444628311335
20 23 1.3461714990915683
20 24 1.420173918220262
20 25 1.3627614781175346
20 26 1.3896978959131436
20 27 1.1834142945149322
20 28 1.3510193839567588
20 29 1.098136018757074
20 30 1.3521943028893348
20 31 1.333075228824408
20 32 1.3172369963376136
20 33 1.2475759768526093
20 34 1.3926909451821803
20 35 1.2756668110444906
20 36 1.2124692963278132
20 37 1.305395242024642
20 38 1.2474283379754787
20 39 1.2183507552128603
20 40 1.145240214448737
20 41 1.2433203935632358
20 42 1.4227524703910572
20 43 1.2485471246410962
20 44 1.3449805715224765
20 45 1.2471445950635207
20 46 1.340805913722767
20 47 1.1045492088164723
20 48 1.3565127175205038
20 49 1.2136083290509
20 50 1.3834870749801846
20 51 1.248204240177147
20 52 1.1612288555082888
20 53 1.4620030039457357
20 54 1.2342682066478021
20 55 1.2718168519152833
20 56 1.3602176740331566
20 57 1.3233114572669884
20 58 1.193851633895403
20 59 1.386857899185913
20 60 1.1542937293732416
20 61 1.487331055554166
20 62 1.158835819590154
20 63 1.223077691517685
20 64 1.1825130024864998
20 65 1.2291148588072147
20 66 1.2693819495859686
20 67 1.115441517896739
20 68 1.2725397493249266
20 69 1.1996824300025841
20 70 1.275472993757483
20 71 1.2601166323916693
20 72 1.2333968233260146
20 73 1.337907580608146
20 74 1.2489456722615835
20 75 1.3780872883632465
20 76 1.0890422145625414
20 77 1.2657155123804111
20 78 1.151370618057534
20 79 1.2210623851315643
20 80 1.2612685074658574
20 81 1.3841919085979189
20 82 1.2557783163226681
20 83 1.2360250556195675
20 84 1.3293423771051802
20 85 1.2744885905453958
20 86 1.3279126491536788
20 87 1.4118401231136801
20 88 1.3115923131122844
20 89 1.3836212298256783
20 90 1.260666384309199
20 91 1.2390827035562604
20 92 1.1719686440234598
20 93 1.180799659160287
20 94 1.1490397205834402
20 95 1.3823055024556417
20 96 1.2982740864944429
20 97 1.3871317713759577
20 98 1.2477471324076175
20 99 1.3933190013071883
21 22 1.4915187919581876
21 23 1.4187501561658096
21 24 1.0695619234647737
21 25 1.362695839999064
21 26 1.2968643590680686
21 27 1.5144745928457113
21 28 1.3749785886137318
21 29 1.3266537262618283
21 30 1.3490391833297637
21 31 1.3681591014003764
21 32 1.3199767952354968
21 33 1.2191184716539827
21 34 1.4035578097763646
21 35 1.4184580245852347
21 36 1.3854091576747842
21 37 1.3528782480064485
21 38 1.1253482006329918
21 39 1.341849674550565
21 40 1.4856618961128611
21 41 1.3804662975970905
21 42 1.3461619695750788
21 43 1.0897842421138249
21 44 1.3537768866849145
21 45 1.4068836892118572
21 46 1.3878667110587877
21 47 1.1983932522471668
21 48 1.338309081613639
21 49 1.2032596547760277
21 50 1.4646133749573391
21 51 1.3702527483424498
21 52 1.4071572896582523
21 53 1.3955189759105824
21 54 1.2475420790484057
21 55 1.4591624498524343
21 56 1.2391619110599474
21 57 1.2558378700784212
21 58 1.3653060177767764
21 59 1.0600836982737196
21 60 1.5693027096842442
21 61 1.470053564849196
21 62 1.3145776991995668
21 63 1.3121302591114614
21 64 1.4552649653638334
21 65 1.3160204476346857
21 66 1.383585764593098
21 67 1.1666978056624293
21 68 1.17835936760641
21 69 1.29098307250167
21 70 1.2884752882995893
21 71 1.23635739482638
21 72 1.3017666665041447
21 73 1.2634976469511707
21 74 1.4302927672208052
21 75 1.298936569268013
21 76 1.5143223768977505
21 77 1.3535346299255901
21 78 1.3370552693292266
21 79 1.3008355124250732
21 80 1.1744463953272648
21 81 1.415760270950485
21 82 1.1880016654989014
21 83 1.1878019111997793
21 84 1.4084464752248185
21 85 1.2688709027115008
21 86 1.2528037484848116
21 87 1.3809486781037381
21 88 1.4753590073245486
21 89 1.4706016240922932
21 90 1.3132450024637645
21 91 1.3973668724615824
21 92 1.297957224652954
21 93 1.3003122808017218
21 94 1.3977019435737819
21 95 1.435691784987572
21 96 1.1470186012158305
21 97 1.3266308159507518
21 98 1.288086051643311
21 99 1.25839098805656
22 23 1.1491929295529844
22 24 1.4964124894021058
22 25 1.2580757098937334
22 26 1.2063471874370795
22 27 0.8688728052652712
22 28 1.3259383129444413
22 29 1.0443242504660657
22 30 1.1761194635639938
22 31 1.3051313049353233
22 32 1.2876583583375454
22 33 1.4638100197498014
22 34 1.2756836976860733
22 35 1.3249907378561319
22 36 1.2255910339575329
22 37 1.2976336480913537
22 38 1.3775011757424869
22 39 1.333760177784451
22 40 1.0729214392190192
22 41 1.1313288320440926
22 42 1.4223006229609816
22 43 1.5273110175799565
22 44 1.2872185860045795
22 45 1.214034809153235
22 46 1.2956594089162734
22 47 1.214392724880571
22 48 1.3326434009241042
22 49 1.3012928486216262
22 50 1.2539568662065355
22 51 1.2191074114981317
22 52 1.3837118585812465
22 53 1.4454806100664996
22 54 1.4360036959810054
22 55 1.079778042323709
22 56 1.2551769292760169
22 57 1.296301263817035
22 58 1.1451398115020153
22 59 1.4660143376217696
22 60 0.9114463383006278
22 61 1.2614382576551888
22 62 1.2041625013157993
22 63 1.2697083628892623
22 64 1.0884038641096236
22 65 1.304136500535987
22 66 1.2432548299533872
22 67 1.2493645755871905
22 68 1.3492371023918885
22 69 1.2456878308902073
22 70 1.301321846570374
22 71 1.3893969660684151
22 72 1.2060909716280597
22 73 1.436081930318665
22 74 1.1902356671255092
22 75 1.362074801026732
22 76 1.0345016199651094
22 77 1.3203646825218542
22 78 1.1658484757122058
22 79 1.2015269823656858
22 80 1.4547473603273042
22 81 1.3394636878682697
22 82 1.4361276934261018
22 83 1.4885890833623552
22 84 1.3896192526518338
22 85 1.3364571136307466
22 86 1.3556562914825754
22 87 1.321957942171408
22 88 1.3754278851810837
22 89 1.3112386706425463
22 90 1.3959457061848224
22 91 1.3284449113168006
22 92 1.3943246337225432
22 93 1.0699288995213347
22 94 1.1075826579836487
22 95 1.245955713045037
22 96 1.392163956796568
22 97 1.345035172086472
22 98 1.3828502893570507
22 99 1.249290643377138
23 24 1.3238378937072115
23 25 1.2967109221601363
23 26 1.063715277452943
23 27 1.2065449871160432
23 28 1.3663966245761605
23 29 1.1380664157385687
23 30 1.1393366454745146
23 31 1.37594050874045
23 32 1.3171023770733798
23 33 1.4549256664769321
23 34 1.232274794380153
23 35 1.265868383735026
23 36 1.2038335055753335
23 37 1.3608919431884643
23 38 1.3631271922014403
23 39 1.3708741709515342
23 40 1.309183672738446
23 41 1.088043623514724
23 42 1.3655968324680425
23 43 1.3823614379804996
23 44 1.2276920646653968
23 45 1.171153944382403
23 46 1.4267026255825734
23 47 1.252055298685892
23 48 1.3733073213641194
23 49 1.410153449220685
23 50 1.2896674066470097
23 51 1.278374223502896
23 52 1.2660567430580612
23 53 1.31293289512454
23 54 1.3386851683948344
23 55 1.134013679962603
23 56 1.200729349600581
23 57 1.3629874318598971
23 58 1.281672829846934
23 59 1.3874788039930603
23 60 1.1894465332539297
23 61 1.1105481793634955
23 62 1.3235162606379682
23 63 1.231724141054888
23 64 1.130658301124508
23 65 1.3987112134595026
23 66 1.4731363344539719
23 67 1.3367314750292798
23 68 1.330331036081297
23 69 1.2946129502136896
23 70 1.308142966844792
23 71 1.3887809870714147
23 72 1.1130226968022563
23 73 1.336911408761447
23 74 1.210829626090724
23 75 1.2952594646407987
23 76 1.2121542774432903
23 77 1.2686774410273287
23 78 1.26765865416556
23 79 1.2275235478838644
23 80 1.3194894860292523
23 81 1.2983934094941219
23 82 1.2467804619314902
23 83 1.4368042707172994
23 84 1.2953389941373583
23 85 1.2988880265168168
23 86 1.4081069127687007
23 87 1.4103199547035377
23 88 1.286644772847114
23 89 1.2084911575378636
23 90 1.4196969150886365
23 91 1.2458199509223762
23 92 1.3374438178660042
23 93 1.0876548900564509
23 94 1.141385175416888
23 95 1.1618896985256921
23 96 1.206746071226612
23 97 1.396649649068029
23 98 1.3013316881157058
23 99 1.1254049158024124
24 25 1.3692493476067131
24 26 1.4027317055793413
24 27 1.5918921261565047
24 28 1.514792953296885
24 29 1.413112109884837
24 30 1.3914657080511332
24 31 1.437653780105838
24 32 1.4751283649184836
24 33 1.3448062148154123
24 34 1.4234624705826446
24 35 1.3273545130144002
24 36 1.4214117344796717
24 37 1.3486466992674164
24 38 1.2626621235202378
24 39 1.3584199837696038
24 40 1.506764975503486
24 41 1.377081841707718
24 42 1.3974644368894542
24 43 1.0690993635647246
24 44 1.4747401187329394
24 45 1.4400454879038735
24 46 1.476317749756067
24 47 1.350066528966271
24 48 1.4639565928801856
24 49 1.3398858437126162
24 50 1.4227866223024828
24 51 1.365140500385376
24 52 1.3243618054751276
24 53 1.2465667135270853
24 54 1.186882417008678
24 55 1.5080551468208527
24 56 1.1877950731520617
24 57 1.332284461883161
24 58 1.4101777829961455
24 59 0.52373001281647
24 60 1.5696488146646577
24 61 1.4270794708964483
24 62 1.4431484519350968
24 63 1.3936848840189002
24 64 1.442354320920815
24 65 1.4193235725356297
24 66 1.4325700609386711
24 67 1.329858446646495
24 68 1.3037981494732398
24 69 1.4511055156237451
24 70 1.3441868180847882
24 71 1.32779794691378
24 72 1.387219667369264
24 73 1.1707370145058638
24 74 1.3563343230239142
24 75 1.2386552914169677
24 76 1.594313641946059
24 77 1.4109077770977458
24 78 1.4448321039174907
24 79 1.4565058758959695
24 80 1.1481297055116144
24 81 1.4744953024813796
24 82 1.3797522042594774
24 83 1.2878781417218326
24 84 1.383147598646421
24 85 1.3878031346458288
24 86 1.3386125279177707
24 87 1.4472201568423129
24 88 1.4617348985285858
24 89 1.4354594069294373
24 90 1.479760318704974
24 91 1.4835650339123791
24 92 1.4027713414697525
24 93 1.4481814516119835
24 94 1.397690175239563
24 95 1.4011606943403818
24 96 1.0084613377707152
24 97 1.4038044865856671
24 98 1.3537492664326853
24 99 1.1866682464133602
25 26 1.2875922233545802
25 27 1.2464728944962749
25 28 1.288180816483103
25 29 1.251677242171888
25 30 1.3671625719002571
25 31 1.3119937492304283
25 32 1.1763205744350187
25 33 1.353518378789346
25 34 1.4298968395296932
25 35 1.4302656128176034
25 36 1.3016701660380157
25 37 1.5073162854934286
25 38 1.363689067039499
25 39 1.3106676553929741
