90 0
13 30 1.230836693538121
13 31 1.3141516722247713
13 32 1.4529280530150361
13 33 1.2049018466968122
13 34 1.1823674167349898
13 35 1.2795231173525563
13 36 1.3436299535507163
13 37 1.371819928019815
13 38 1.2548627752117956
13 39 1.3564628650384498
13 40 1.3829443804185921
13 41 1.3541759830463707
13 42 1.2831694108526905
13 43 1.3954282688221933
13 44 1.3377385027988697
13 45 1.3787443902244891
13 46 1.268115658659358
13 47 1.3979207216788672
13 48 1.2796365457536314
13 49 1.1694581228827918
13 50 1.3371380051750807
13 51 1.249559371703048
13 52 1.24723486912161
13 53 1.4627590742146874
13 54 1.3963625024843533
13 55 1.4942514297598106
13 56 1.342483961873613
13 57 1.1070908615537367
13 58 1.2330116477657809
13 59 1.3943405785470984
13 60 1.3028405552217304
13 61 1.327011159702531
13 62 1.3088186925280367
13 63 1.3180309496513793
13 64 1.2885206329883345
13 65 1.3719996070344773
13 66 1.3516857565191616
13 67 1.3813458689687321
13 68 1.3818303274695871
13 69 1.177257595829388
13 70 1.4422863885695059
13 71 1.466228088346624
13 72 1.3181559125252473
13 73 1.3613330111221327
13 74 1.3308258344482178
13 75 1.40231223485288
13 76 1.3567273787846414
13 77 1.404749816395604
13 78 1.3752301453605735
13 79 1.4471855400707925
13 80 1.2939570261385012
13 81 1.3434841990260187
13 82 1.3204647832652272
13 83 1.3724559412751045
13 84 1.2439950177486936
13 85 1.3287683218152064
13 86 1.3072147283433655
13 87 1.3060610402041912
13 88 1.3509679792891138
13 89 1.1897158289900893
14 15 1.4924928358574492
14 16 1.3913141542946796
14 17 1.4357086976619557
14 18 1.4038926139872756
14 19 1.3858657099151213
14 20 1.328415294321827
14 21 1.2954307915868584
14 22 1.3884289699867622
14 23 1.4178775715888243
14 24 1.384194820619236
14 25 1.2782824880660635
14 26 1.4453152739947788
14 27 1.380189190660259
14 28 1.2936073474704493
14 29 1.341322485767299
14 30 1.2390108436657885
14 31 1.4334625841785409
14 32 1.3885309415862053
14 33 1.3951094374194934
14 34 1.3254615542770372
14 35 1.3660404169562448
14 36 1.4817654359302994
14 37 1.4018874759477518
14 38 1.2872553076884659
14 39 1.3388542032944406
14 40 1.3664889560177216
14 41 1.4019197695217605
14 42 1.3047813391625536
14 43 1.0950639866796266
14 44 1.4199311775220576
14 45 1.3577189237284313
14 46 1.4007207619557096
14 47 1.429205718796964
14 48 1.4656965995670057
14 49 1.3516260255588326
14 50 1.420802946342679
14 51 1.282203829052582
14 52 1.3456287822463686
14 53 1.4053553559596386
14 54 1.3564962090354693
14 55 1.499294097731189
14 56 1.2657787400271494
14 57 1.3228157597185153
14 58 1.3891672091187148
14 59 1.3737047578667887
14 60 1.3830742480883345
14 61 1.4183159249082247
14 62 1.2993213207113785
14 63 1.439304042077765
14 64 1.2989636748509226
14 65 1.3170600111835882
14 66 1.401045156161547
14 67 1.3660913073715668
14 68 1.4028386541271807
14 69 1.4127699923894428
14 70 1.4828807302119715
14 71 1.453263044165018
14 72 1.3806491550153805
14 73 1.3547570490084406
14 74 1.281739028407187
14 75 1.3766997507129528
14 76 1.4026210175659526
14 77 1.4051288918605946
14 78 1.2977925911902668
14 79 1.4742179420788244
14 80 1.291298144276554
14 81 1.3730457246062802
14 82 1.3349243867882121
14 83 1.3785316577070004
14 84 1.334940849797756
14 85 1.2655576229868557
14 86 1.3575838601326893
14 87 1.3063752439389889
14 88 1.3168909150067243
14 89 1.3511235608607217
15 16 1.387930250952956
15 17 1.3931349145548382
15 18 1.2433034668536183
15 19 1.3912675933057097
15 20 1.2691571557057502
15 21 1.2046601807183532
15 22 1.2591294266503466
15 23 1.4018680152834215
15 24 1.2971281744094154
15 25 1.452913337651321
15 26 1.3290384501159096
15 27 1.2402153698123104
15 28 1.3386023852273403
15 29 1.245843565961751
15 30 1.4637030631521204
15 31 1.2573635254818618
15 32 1.3946039897883127
15 33 1.4167555593060237
15 34 1.1974269140819767
15 35 1.0630856242207303
15 36 1.2600850794026466
15 37 1.159025750955716
15 38 1.2492640338851464
15 39 1.2637336469460942
15 40 1.3633550065097895
15 41 1.1825179676033322
15 42 1.264214555937573
15 43 1.2808222811927388
15 44 1.2669449353848836
15 45 1.2851812091613382
15 46 1.2704458099280094
15 47 1.4023757335288871
15 48 1.2610178537662455
15 49 1.2266760648871708
15 50 1.3733859389612588
15 51 1.314013661335003
15 52 1.2020143843162123
15 53 1.356471112009855
15 54 1.2630422347431784
15 55 1.4279165670944833
15 56 1.3320905640666636
15 57 1.399475461712576
15 58 1.3854787546679694
15 59 1.3610485053454815
15 60 1.166075543311907
15 61 1.2324810469974217
15 62 1.2283075735213127
15 63 1.2826545476959645
15 64 1.311895142548549
15 65 1.3959650282241232
15 66 1.2104635565756972
15 67 1.300964698506453
15 68 1.3269397813841735
15 69 1.2618667045808585
15 70 1.379853340873341
15 71 1.2482753195342875
15 72 1.4093940744259006
15 73 1.4305094688257507
15 74 1.3069093163213672
15 75 1.3135376218263763
15 76 1.3246337562083106
15 77 1.336225123574845
15 78 1.3826048809920826
15 79 1.43232295304482
15 80 1.3251460471502172
15 81 1.3604744793387213
15 82 1.338232128242905
15 83 1.312029784602019
15 84 1.2391436811428698
15 85 1.3386541471852316
15 86 1.5524134411900017
15 87 1.3109146296252652
15 88 1.177251029342642
15 89 1.301561021009975
16 17 1.2631493748120528
16 18 1.0930442296882736
16 19 1.2514305915487993
16 20 1.0748058041021058
16 21 1.2260055817387547
16 22 1.3788907199456497
16 23 1.3908328826147838
16 24 1.2770086901175974
16 25 1.2150030823428246
16 26 1.4888555897138211
16 27 0.9823829398684725
16 28 1.2701971819327054
16 29 1.1572991060399147
16 30 1.2844725825646206
16 31 1.3059703318959468
16 32 1.2969749105480128
16 33 1.304527115368737
16 34 1.1934668575167262
16 35 1.19309692404527
16 36 1.2737416034333395
16 37 0.9736168333609201
16 38 1.125466592664802
16 39 1.204375958325624
16 40 1.2717840742138382
16 41 0.8971956168303795
16 42 1.285071381188419
16 43 1.1816164806036988
16 44 1.227621729853841
16 45 1.3248797400593648
16 46 1.1844927346388976
16 47 1.1980373091106824
16 48 1.2303303038252196
16 49 1.2673375166820635
16 50 1.1341024479311586
16 51 1.1674643085504832
16 52 0.743910530731522
16 53 1.2890727203490002
16 54 1.2966795152951551
16 55 1.262513014523853
16 56 1.2969349739039742
16 57 1.336874519997808
16 58 1.2887127408093355
16 59 1.2064937551733086
16 60 0.8867115403278523
16 61 1.3633938053130512
16 62 1.3710267240486058
16 63 1.2343525341486863
16 64 1.4781659045346425
16 65 1.071524791603285
16 66 0.8659791181095537
16 67 1.2981499479239502
16 68 1.334024523686034
16 69 1.2294930676296798
16 70 1.3042143149704217
16 71 1.5490094548477766
16 72 1.3769606369860354
16 73 1.313675266996304
16 74 1.4636425580014445
16 75 1.1710057284630182
16 76 1.1585604749150706
16 77 1.4326616091737594
16 78 1.2319175306614012
16 79 1.5217675315093941
16 80 1.5290768729428552
16 81 1.4017003931415455
16 82 1.2119180136649694
16 83 1.5586459365647216
16 84 1.22929038140625
16 85 1.3508585346645237
16 86 1.3378285037230664
16 87 1.2237734939958003
16 88 1.2255548995087608
16 89 1.1948818097934557
17 18 1.3388718630297325
17 19 1.3141695047310236
17 20 1.3478509929511593
17 21 1.344082299592794
17 22 1.2697971548070224
17 23 1.4202120512268293
17 24 1.3527019093719943
17 25 1.3197098016106559
17 26 1.392721476522047
17 27 1.2163077260366082
17 28 1.3382703489233225
17 29 1.202628164056539
17 30 1.2748738337790975
17 31 1.4290440606206518
17 32 1.3975655075941453
17 33 1.2713269720134395
17 34 1.2036335100041353
17 35 1.3551418977689316
17 36 1.414847852725873
17 37 1.2034298825803356
17 38 1.2132472705101387
17 39 1.337321592011239
17 40 1.2351991744383273
17 41 1.2918906675505377
17 42 1.388349010561873
17 43 1.3448562121421306
17 44 1.3841569607444408
17 45 1.3254197340643017
17 46 1.2517333790181246
17 47 1.2142674208609436
17 48 1.3645807690846714
17 49 1.2682438627115302
17 50 1.270529319061262
17 51 1.2128874965605485
17 52 1.3363110800859097
17 53 1.3048728401954235
17 54 1.2653977374008865
17 55 1.469049055755021
17 56 1.3187927055318815
17 57 1.2973259364668364
17 58 1.364270187061579
17 59 1.2921043598603374
17 60 1.301142281517715
17 61 1.503760981009044
17 62 1.446778007394803
17 63 1.3592027152289927
17 64 1.4368204129802475
17 65 1.3034469755807545
17 66 1.345287835344865
17 67 1.2586634167735526
17 68 1.4200147298244605
17 69 1.28847417433603
17 70 1.4808447715144661
17 71 1.4971950185057146
17 72 1.397360285682145
17 73 1.441098097573029
17 74 1.407004043481418
17 75 1.3249521419131753
17 76 1.498944166541916
17 77 1.4439971526206505
17 78 1.3536741779563795
17 79 1.5009702776467457
17 80 1.4182236426312933
17 81 1.4319391699744668
17 82 1.333839214598332
17 83 1.5303323372196984
17 84 1.354824262099424
17 85 1.3808395324689722
17 86 1.3677914539490337
17 87 1.2981850393836094
17 88 1.4154017134145647
17 89 1.2177499728794576
18 19 1.2448972008399641
18 20 1.0994178528594707
18 21 1.266547581461572
18 22 1.2595976504042843
18 23 1.2671263914285467
18 24 1.3403156783233765
18 25 1.3047765372658113
18 26 1.3423815082939252
18 27 1.038896258537819
18 28 1.2144200313906506
18 29 1.202129806844115
18 30 1.3113083008366873
18 31 1.3178774108754217
18 32 1.145499502799515
18 33 1.3512295612922267
18 34 1.145976956156077
18 35 1.1896332965582679
18 36 1.2588078563248963
18 37 1.0827124056392958
18 38 1.119798295985182
18 39 1.254989507959172
18 40 1.2730411618649462
18 41 1.184419747617521
18 42 1.320860677697038
18 43 1.2728076571691707
18 44 1.2088685260349947
18 45 1.285481093498225
18 46 1.2779497529468484
18 47 1.2602000998896452
18 48 1.1981480748874804
18 49 1.190732189472755
18 50 1.1617400003918923
18 51 1.2060767747287777
18 52 1.0452018109201773
18 53 1.2797593163696168
18 54 1.2200387892861118
18 55 1.3609488040125282
18 56 1.302889845778016
18 57 1.3271530465299275
18 58 1.3324183570046588
18 59 1.244001869624751
18 60 1.0886279204381946
18 61 1.255122122783844
18 62 1.265422780483221
18 63 1.214916444587261
18 64 1.3784708130388938
18 65 1.1796828370137624
18 66 1.0678070744319281
18 67 1.2317137041340311
18 68 1.3338653088018741
18 69 1.1341878980317883
18 70 1.3357247715103495
18 71 1.4756623875799089
18 72 1.3619323720133227
18 73 1.3805000312979696
18 74 1.3269944978640358
18 75 1.2472643455864099
18 76 1.265568614734882
18 77 1.334440309333198
18 78 1.2848410289996384
18 79 1.4079612444104486
18 80 1.365971754843532
18 81 1.296791466098115
18 82 1.258303182076664
18 83 1.4475203851443994
18 84 1.2922730999026077
18 85 1.348546491103754
18 86 1.2304788027900555
18 87 1.156476631507591
18 88 1.1431162786106823
18 89 1.1978687497402516
19 20 1.3238390383984648
19 21 1.2627591476321827
19 22 1.226706580475097
19 23 1.3041916174372616
19 24 1.374691652434594
19 25 1.1226864514743164
19 26 1.2078728768697427
19 27 1.1826970032634556
19 28 1.2715148298406074
19 29 1.277063618062239
19 30 1.3949932040403654
19 31 1.242759508134181
19 32 1.3877710815063564
19 33 1.3556055351790512
19 34 1.2144959182977189
19 35 1.2802235716644619
19 36 1.3733387259092802
19 37 1.258401114983023
19 38 1.2178297163146325
19 39 1.2499591403394963
19 40 1.375994781870375
19 41 1.3286858590396295
19 42 1.1874547644771885
19 43 1.2129454525760281
19 44 1.286552831082955
19 45 1.3098106283785431
19 46 1.3837443075970746
19 47 1.1351733861981177
19 48 1.3255763331889856
19 49 1.1945399590896564
19 50 1.2741834422790361
19 51 1.1844364812894972
19 52 1.2923319988021904
19 53 1.3645677874569968
19 54 1.4018313898341075
19 55 1.467587748408465
19 56 1.3548364007533038
19 57 1.3466895025265508
19 58 1.2974314337703954
19 59 1.4702484692254099
19 60 1.2742731266679646
19 61 1.3397241000952824
19 62 1.2844532719007768
19 63 1.2535919963578397
19 64 1.2259939366697268
19 65 1.267327951624172
19 66 1.3230337583169944
19 67 1.2338373933937232
19 68 1.349597726844023
19 69 1.2720391050393371
19 70 1.421105985087939
19 71 1.3591631278662293
19 72 1.23406227943815
19 73 1.2953309646899636
19 74 1.198984445978904
19 75 1.2374540772221336
19 76 1.4075177113160207
19 77 1.3047137424497597
19 78 1.3509383034597329
19 79 1.292648809265271
19 80 1.1116213776635522
19 81 1.3530080838330414
19 82 1.2153865773014254
19 83 1.2562894698235683
19 84 1.200756346684088
19 85 1.4380909762419725
19 86 1.2428961749886827
19 87 1.2471953574142844
19 88 1.1849875173888094
19 89 1.206239969879516
20 21 1.2086844564005317
20 22 1.2822557751788994
20 23 1.3411991887940136
20 24 1.3069505658167122
20 25 1.2815050190896806
20 26 1.4107578398309637
20 27 1.0936686910742697
20 28 1.2757242636457864
20 29 1.2194697467631916
20 30 1.3062374890036206
20 31 1.3125236333570938
20 32 1.2827946767337723
20 33 1.3090475543403157
20 34 1.1821878957312886
20 35 1.3087644290841982
20 36 1.2742011228366983
20 37 1.0410777592061407
20 38 1.1413207099582492
20 39 1.2331448329433408
20 40 1.193790840123244
20 41 1.12587698175907
20 42 1.2262634760681455
20 43 1.2379870449190893
20 44 1.2163794167022715
20 45 1.1636512175722642
20 46 1.2965051950087259
20 47 1.2249329255221872
20 48 1.3624032963107209
20 49 1.2211068122433635
20 50 1.0886170153177925
20 51 1.254137558511431
20 52 1.0609375200008067
20 53 1.207931478032678
20 54 1.1607650156383025
20 55 1.319307521519861
20 56 1.1852925227120363
20 57 1.347082443764134
20 58 1.4290477531148948
20 59 1.1432604966171638
20 60 1.0149831051217129
20 61 1.3609087776774282
20 62 1.469147946089273
20 63 1.3918045454671013
20 64 1.4002923882950835
20 65 1.1172449663931454
20 66 1.0505259771475823
20 67 1.3043169726066823
20 68 1.4107062611389194
20 69 1.2077641116210118
20 70 1.3311735986287536
20 71 1.5259211975119935
20 72 1.405018968823484
20 73 1.2760559819567097
20 74 1.3716196863140175
20 75 1.2980848121814925
20 76 1.2423142799482503
20 77 1.446030714615681
20 78 1.1831308091369683
20 79 1.5093394055936868
20 80 1.3983411610303245
20 81 1.3952696241486495
20 82 1.30022231608286
20 83 1.4929576237205704
20 84 1.2604596410926519
20 85 1.2970004690849264
20 86 1.2594975954464658
20 87 1.1728573113160514
20 88 1.181363072708776
20 89 1.2026166434427314
21 22 1.3060495500915303
21 23 1.4070340713110805
21 24 1.2159272361054045
21 25 1.226906139983929
21 26 1.303028320645143
21 27 1.179049588534107
21 28 1.2763516376160748
21 29 1.152661495164
21 30 1.313437477490093
21 31 1.2072986045924268
21 32 1.3100719957073592
21 33 1.3112566848671257
21 34 1.175789459601671
21 35 1.2831813563637953
21 36 1.2746321854116682
21 37 1.2452857778159379
21 38 1.2511469693906683
21 39 1.2512125039432942
21 40 1.2736863721801783
21 41 1.2683281533984734
21 42 1.1339880952453834
21 43 1.2116522746057115
21 44 1.1693292148634995
21 45 1.22864261370264
21 46 1.2923479876311013
21 47 1.3269375170555349
21 48 1.322512779690946
21 49 1.2253808414976177
21 50 1.197766136700553
21 51 1.22615542218796
21 52 1.2297680658522212
21 53 1.2498915870921248
21 54 1.1950271936716712
21 55 1.2960648165844624
21 56 1.3116538946738818
21 57 1.3398877240491316
21 58 1.2351436359174928
21 59 1.2794704982577767
21 60 1.2644522415105506
21 61 1.241671567504176
21 62 1.2635164282576246
21 63 1.2208911952145884
21 64 1.329534957379887
21 65 1.289513217081668
21 66 1.2508940962171666
21 67 1.3297694893307848
21 68 1.319582182438157
21 69 1.2822170580436958
21 70 1.3577014027121137
21 71 1.4243422930069394
21 72 1.3178475586108762
21 73 1.2242909994644553
21 74 1.276080945114992
21 75 1.3353604416638232
21 76 1.1654309543292412
21 77 1.4168538464915543
21 78 1.2159092599683214
21 79 1.3439596892932162
21 80 1.2947147145344746
21 81 1.3574762855097142
21 82 1.2588848149965888
21 83 1.3746292501704693
21 84 1.1915853460305519
21 85 1.1824173295564442
21 86 1.3678550517233679
21 87 1.272659574681086
21 88 1.1935117479737378
21 89 1.1108263001588436
22 23 1.2556543361159394
22 24 1.4889703535935614
22 25 1.15848471793908
22 26 1.1623261203685522
22 27 1.2693163656094295
22 28 1.2384082342288891
22 29 1.32340415534777
22 30 1.188950065316776
22 31 1.3593967709277577
22 32 1.2725023661345758
22 33 1.3372804712940611
22 34 1.2402929513029297
22 35 1.3092153415465502
22 36 1.225070000478482
22 37 1.2593893687715783
22 38 1.1863033746268747
22 39 1.315999086135144
22 40 1.19575494948975
22 41 1.41437992233839
22 42 1.2775341245332021
22 43 1.2837587238755264
22 44 1.4295850565804695
22 45 1.3306807256071886
22 46 1.3394642876323999
22 47 1.267481964138277
22 48 1.343564421971362
22 49 1.3086866267554005
22 50 1.2934567291850907
22 51 1.1972452717755375
22 52 1.3048699745571821
22 53 1.2401305545941816
22 54 1.2928272332484039
22 55 1.5446181920425741
22 56 1.2711825508500942
22 57 1.2529226156000306
22 58 1.3895430638473558
22 59 1.311197851221141
22 60 1.3020492113142936
22 61 1.1927366523484444
22 62 1.282843851737035
22 63 1.3571920854030373
22 64 1.2603500689024978
22 65 1.2499375883491586
22 66 1.3550515379320869
22 67 1.1975532743177997
22 68 1.4393819740034342
22 69 1.2438967074896714
22 70 1.4391409868674176
22 71 1.257577193950586
22 72 1.3861968722812783
22 73 1.40385589177882
22 74 1.2183500095357747
22 75 1.314820124329786
22 76 1.3784812214412046
22 77 1.2949770957116187
22 78 1.3068256333534387
22 79 1.323452929714189
22 80 1.2726668457581711
22 81 1.2941305854977363
22 82 1.4034951021223063
22 83 1.2893453869753178
22 84 1.2345986180833957
22 85 1.38202653663317
22 86 1.2741056083840847
22 87 1.3412608941138566
22 88 1.330203961966289
22 89 1.2453662277874316
23 24 1.4268084067493934
23 25 1.3417727234156875
23 26 1.1217096734815848
23 27 1.2349122779933936
23 28 1.3146537603536952
23 29 1.3980410694752585
23 30 1.3415188504256215
23 31 1.3313114967294812
23 32 1.3432619770213976
23 33 1.3577728185384865
23 34 1.414246922702071
23 35 1.4080448653170172
23 36 1.293516863698544
23 37 1.317970411093124
23 38 1.32841360735723
23 39 1.258598163167923
23 40 1.3326470013454281
23 41 1.3658845845350842
23 42 1.306464829610605
23 43 1.391882608832775
23 44 1.4857808093307157
23 45 1.2532435930041863
23 46 1.5798199665981818
23 47 1.3448944158234424
23 48 1.3367431669174559
23 49 1.3826353002678113
23 50 1.3761132350487433
23 51 1.315087720343165
23 52 1.3302692325562888
23 53 1.2087722707067041
23 54 1.3357806263632412
23 55 1.3931344982678684
23 56 1.395855054590955
23 57 1.3895754405643206
23 58 1.363657002013945
23 59 1.2484962949046523
23 60 1.32741308531944
23 61 1.202936733058904
23 62 1.299268623328908
23 63 1.2911346263937262
23 64 1.2518609337932352
23 65 1.1889622703646294
23 66 1.3974116584276457
23 67 1.3531798886171869
23 68 1.3481281557716585
23 69 1.2639368792989505
23 70 1.3712819636837552
23 71 1.1581380847538811
23 72 1.4609150793563526
23 73 1.3482839254818513
23 74 1.2337422531461575
23 75 1.3687190683180352
23 76 1.3825922454275055
23 77 1.2867310871802549
23 78 1.3772387164987323
23 79 1.162393570042811
23 80 1.279852769733834
23 81 1.39261296220381
23 82 1.3123172795313505
23 83 1.2656914984080174
23 84 1.2892646315799854
23 85 1.5313710275093113
23 86 1.3821472146204588
23 87 1.3403770435572981
23 88 1.3405355678600805
23 89 1.3752536779095508
24 25 1.372824033927147
24 26 1.4253900231237084
24 27 1.3137142833499205
24 28 1.319508298853795
24 29 1.2762074954591527
24 30 1.4407209923004427
24 31 1.2947275571101913
24 32 1.3550819990956644
24 33 1.406341406233108
24 34 1.2267046628272802
24 35 1.3884886531291043
24 36 1.4396420294568641
24 37 1.2478697520173556
24 38 1.3227722385111973
24 39 1.2597708646766026
24 40 1.3953709442247462
24 41 1.282743245004185
24 42 1.2606376662320928
24 43 1.2293961639090423
24 44 1.1770731113554336
24 45 1.3442586797210365
24 46 1.331835610143354
24 47 1.4236249338119915
24 48 1.5267878596518385
24 49 1.242420827683949
24 50 1.2756036974091398
24 51 1.2430568391766903
24 52 1.2758142856273083
24 53 1.3885813174038633
24 54 1.3142568891136683
24 55 1.316488932982739
24 56 1.3987231203065724
24 57 1.3466552002563028
24 58 1.2437162553647092
24 59 1.30461169604633
24 60 1.3122177828246786
24 61 1.2796034147578312
24 62 1.3271566818036846
24 63 1.198906476444334
24 64 1.4274904957846184
24 65 1.3401349548536976
24 66 1.234863936187022
24 67 1.3486265405564712
24 68 1.3547270431917617
24 69 1.3054503283086054
24 70 1.3494318969833095
24 71 1.3848941663844403
24 72 1.1569383707123881
24 73 1.2375475886856104
24 74 1.3625369826414386
24 75 1.241053623726658
24 76 1.2745893814500537
24 77 1.4204344728884273
24 78 1.2699970456407468
24 79 1.3982511069546524
24 80 1.404102485725442
24 81 1.321224969597298
24 82 1.195988371529282
24 83 1.4459260954135187
24 84 1.2959498292173102
24 85 1.1136614150248856
24 86 1.4285081509053483
24 87 1.399833664753948
24 88 1.2918138430922617
24 89 1.205822869572954
25 26 1.3286136893176963
25 27 1.2394114980280235
25 28 1.3566139257413103
25 29 1.3758070085642127
25 30 1.2603632048523956
25 31 1.3291127044102793
25 32 1.3247407146179166
25 33 1.2421515468595028
25 34 1.260421663846466
25 35 1.3614677678949691
25 36 1.2768450869643888
25 37 1.2954096732904998
25 38 1.1438634874287832
25 39 1.3702788525869567
25 40 1.253722852248954
25 41 1.3669717253038813
25 42 1.1996165117194737
25 43 1.2547915024873146
25 44 1.3080633255203191
25 45 1.3268384512609832
25 46 1.3348655421872269
25 47 1.140453089295741
25 48 1.3390514643500764
25 49 1.1888918452795245
25 50 1.2221069606138593
25 51 1.2394765663460718
25 52 1.2239618156132457
25 53 1.3252307771987926
25 54 1.353761984587879
25 55 1.4623304770230063
25 56 1.2992134968917881
25 57 1.3140178649687417
25 58 1.3771892717751104
25 59 1.3918936236143986
25 60 1.2264320709996837
25 61 1.2956547882816372
25 62 1.303565517643281
25 63 1.2833635312448466
25 64 1.328868185479975
25 65 1.3053726698617856
25 66 1.3198696114970436
25 67 1.248002881249602
25 68 1.3382340584562467
25 69 1.3388541141916133
25 70 1.3217641327583243
25 71 1.3337417502742377
25 72 1.3220625779754458
25 73 1.2174444415130834
25 74 1.319450423732391
25 75 1.1761549785316805
25 76 1.3707216151865191
25 77 1.3677483500450338
25 78 1.2607421102694878
25 79 1.303775768808064
25 80 1.3791456848862615
25 81 1.3519231900162292
25 82 1.3090431282078248
25 83 1.358553347252208
25 84 1.3136244851447367
25 85 1.2370668409342094
25 86 1.2592586010985147
25 87 1.313395169905105
25 88 1.256848946835658
25 89 1.2187694655412171
26 27 1.3523488078248809
26 28 1.3534726598534494
26 29 1.4793223362365484
26 30 1.389610412128087
26 31 1.2282999058177106
26 32 1.3790518411818558
26 33 1.398427359219485
26 34 1.3972650941311036
26 35 1.3270575214260834
26 36 1.293518368000787
26 37 1.3701316407938569
26 38 1.364069752119291
26 39 1.3452263109770546
26 40 1.2630456615766792
26 41 1.5919505331043293
26 42 1.2023388410865514
26 43 1.382875442938366
26 44 1.4572876366395406
26 45 1.2903660861171644
26 46 1.3937708665907333
26 47 1.362448613557925
26 48 1.3733788899956796
26 49 1.299632323765635
26 50 1.3854411016570145
26 51 1.3851215441697275
26 52 1.4563104051572922
26 53 1.246373673583111
26 54 1.3822358598911897
26 55 1.48209856269737
26 56 1.4974793144513443
26 57 1.3634555204387055
26 58 1.3700300553752367
26 59 1.3518724638439945
26 60 1.463396308983808
26 61 1.1948451821344526
26 62 1.2850376001391357
26 63 1.308644499847916
26 64 0.8771923951496905
26 65 1.3847790257176182
26 66 1.5570280929122569
26 67 1.2907486916132866
26 68 1.3009556579806631
26 69 1.3257423005389242
26 70 1.344909081367394
26 71 1.2348924388398301
26 72 1.2987074167875297
26 73 1.4090701166390787
26 74 0.8170309733463267
26 75 1.4490630310978312
26 76 1.4338898786211722
26 77 1.1801910735613244
26 78 1.4218104881204385
26 79 1.0614995625135801
26 80 0.8754431637433644
26 81 1.3316091541647244
26 82 1.3876148006847122
26 83 0.8283871185269555
26 84 1.3200735091796962
26 85 1.466567907590621
26 86 1.4026164405371542
26 87 1.463959338348914
26 88 1.3451170507647976
26 89 1.2953297513299629
27 28 1.1767207353004592
27 29 1.1133167545616005
27 30 1.2912222099436472
27 31 1.2626587638789692
27 32 1.264432358520318
27 33 1.3601690846662748
27 34 1.181902813266972
27 35 1.1944592577643276
27 36 1.2799509343798476
27 37 0.8232999109249625
27 38 1.0259736288204284
27 39 1.0445268052895818
27 40 1.1368156731773509
27 41 1.0096087246933834
27 42 1.2441952378355499
27 43 1.240551982298387
27 44 1.2652519210017223
27 45 1.1501724782557057
27 46 1.3060468501286515
27 47 1.197219272470854
27 48 1.0343842072970233
27 49 1.2058020377155534
27 50 1.0973639602217753
27 51 0.9890651454131025
27 52 0.9528900628074438
27 53 1.103297370093831
27 54 1.1849113016138235
27 55 1.2690549238464017
27 56 1.2960465294293906
27 57 1.301787230370551
27 58 1.3250557822986122
27 59 1.1234492210881792
27 60 0.9396050104589868
27 61 1.3235935900684392
27 62 1.3261901647317822
27 63 1.2254190317631297
27 64 1.3511397281349464
27 65 0.9693109064170333
27 66 0.9658816481211253
27 67 1.2726940528590358
27 68 1.2918595092305312
27 69 1.008160602002058
27 70 1.340496632524256
27 71 1.455330309823713
27 72 1.3716060281919318
27 73 1.2227794640996312
27 74 1.3019027631760385
27 75 1.1563683754421394
27 76 1.3638910800028459
27 77 1.3168657894993998
27 78 1.3030984932144032
27 79 1.4242388117995102
27 80 1.4106679445942651
27 81 1.3908727583556821
27 82 1.1128207486437882
27 83 1.4628709816908598
27 84 1.0776010635813855
27 85 1.4144101144413976
27 86 1.3310872602068304
27 87 1.0655321937101825
27 88 1.1035749631014227
27 89 1.1579078739980506
28 29 1.2162557488305834
28 30 1.3115161900383552
28 31 1.3856887952361503
28 32 1.320511043649271
28 33 1.35803825958583
28 34 1.1198187580423458
28 35 1.348900321470694
28 36 1.3098394747549444
28 37 1.1766974706660032
28 38 1.2440237388798137
28 39 1.2787076027408117
28 40 1.3243722206629984
28 41 1.2061940697860787
28 42 1.383952606874572
28 43 1.25791862772266
28 44 1.2271765586969379
28 45 1.2447491651788578
28 46 1.296958156942262
28 47 1.4229128705281422
28 48 1.2878869754300646
28 49 1.2176118256965953
28 50 1.2801011088882053
28 51 1.2204967746760327
28 52 1.2335197304264636
28 53 1.2653908439917176
28 54 1.1945221947146145
28 55 1.4103947013968876
28 56 1.137654172188926
28 57 1.2747179672723379
28 58 1.362009042203107
28 59 1.3261913914759753
28 60 1.2025298768774364
28 61 1.3127396849979365
28 62 1.4043742601954061
28 63 1.3672644370626383
28 64 1.3480373631208777
28 65 1.259599496675605
28 66 1.2005262207210061
28 67 1.215713516409777
28 68 1.3731347934061697
28 69 1.2170740335782213
28 70 1.3429204831242814
28 71 1.4514253908793948
28 72 1.3431951198844228
28 73 1.471834331054305
28 74 1.3146665720064226
28 75 1.2414556607545797
28 76 1.3711815151511684
28 77 1.3421436917146519
28 78 1.32277836469049
28 79 1.4213762055287404
28 80 1.3792201656999574
28 81 1.3282187993875334
28 82 1.3255639175252043
28 83 1.385873571625698
28 84 1.2698163014565604
28 85 1.2910377155399964
28 86 1.3370571038079617
28 87 1.2616999731349046
28 88 1.2664327207974604
28 89 1.3022066982636655
29 30 1.1666773096017808
29 31 1.3974890543316483
29 32 1.3305551051964568
29 33 1.3539482261845417
29 34 1.0585041550842278
29 35 1.2553719108677563
29 36 1.339660809609401
29 37 1.1565970141516366
29 38 1.2345433045598746
29 39 1.1998429444038288
29 40 1.3730893442627703
29 41 1.1178266683441904
29 42 1.1895493971550581
29 43 1.136862635908548
29 44 1.1846410240791378
