75 0
16 48 1.4043730591754444
16 49 1.2518980069599894
16 50 1.1612360891217675
16 51 1.2032854373574196
16 52 1.2306206376067395
16 53 1.4154482773930217
16 54 1.2218426644941152
16 55 1.3297413602294836
16 56 1.2414867225238564
16 57 1.14277969418913
16 58 1.3473799696433983
16 59 1.2865194119999035
16 60 1.2298220736469208
16 61 1.3632354856683337
16 62 1.1462266685668512
16 63 1.3175451489340084
16 64 1.2415048033390004
16 65 1.3365939657785215
16 66 1.2149833498470686
16 67 1.2405179795355035
16 68 1.1328064282187624
16 69 1.2269714981668962
16 70 1.247934592806405
16 71 1.1768153423134489
16 72 1.3593072132179103
16 73 1.3837632317216746
16 74 1.292422989943267
17 18 0.6212070234688293
17 19 1.254005339933326
17 20 0.9933592143133059
17 21 1.0875346694084793
17 22 1.4731617513648068
17 23 1.1754717561541588
17 24 1.0867925539144072
17 25 1.3441042612174028
17 26 1.4184782455178226
17 27 1.2523557680317394
17 28 1.0162902492827637
17 29 1.1591976622206333
17 30 1.0946520663928048
17 31 1.2160542799884841
17 32 0.7930308383001375
17 33 1.2997986184409713
17 34 0.6112746014853118
17 35 1.60029935350532
17 36 1.3375229412990144
17 37 1.3069793533598688
17 38 1.206235100146065
17 39 1.0300108339607084
17 40 1.084139624746275
17 41 1.296692541745479
17 42 1.1941545835700802
17 43 1.2907440075531706
17 44 1.1899374562933338
17 45 1.0896387023664744
17 46 1.2447616726239528
17 47 0.9368757698949581
17 48 1.5635392596778648
17 49 0.9040680119219158
17 50 1.0711614468314101
17 51 1.0910785137418901
17 52 1.3004025020127372
17 53 1.5569374509795473
17 54 1.1479633175660238
17 55 1.3314812546308552
17 56 1.2130375218291958
17 57 1.1044007555378186
17 58 1.2388605704841853
17 59 1.2208835213466087
17 60 1.2449921276885578
17 61 1.3117755747755404
17 62 1.2895867306035846
17 63 1.1844276777866947
17 64 1.1115020032377732
17 65 1.33787898552093
17 66 1.1905780870713516
17 67 1.0373093617243379
17 68 1.1885267141741935
17 69 1.1907917333192983
17 70 1.1652030219249865
17 71 1.2721769165911003
17 72 1.3058247970985768
17 73 1.5878646561114993
17 74 1.2992878071414924
18 19 1.278802515418442
18 20 1.0424234698162005
18 21 1.1075861686095212
18 22 1.478107261272746
18 23 1.133247807044538
18 24 1.1103827794379326
18 25 1.3306454813006583
18 26 1.4013804455968328
18 27 1.2255586329798998
18 28 1.0552350185212187
18 29 1.1640072750275767
18 30 1.100919276091611
18 31 1.1465918114244535
18 32 0.7950504777490225
18 33 1.3057194492761683
18 34 0.5200570075819188
18 35 1.5561749506624931
18 36 1.296053602812901
18 37 1.330312207519668
18 38 1.1937349008647122
18 39 1.1333606174139417
18 40 1.1531621184054297
18 41 1.376665852541854
18 42 1.1455425306019986
18 43 1.3051950788137907
18 44 1.230385694587796
18 45 1.0708501356439275
18 46 1.2809642375278312
18 47 0.9772124397511748
18 48 1.564193063779988
18 49 0.8989925640535193
18 50 1.0867341301312445
18 51 1.124707173058117
18 52 1.2722923678416014
18 53 1.50332871617258
18 54 1.0980263903681118
18 55 1.275217058596483
18 56 1.185164412296847
18 57 1.1860148983095873
18 58 1.2186326794656417
18 59 1.1931925221737154
18 60 1.2640151247811533
18 61 1.40876135326428
18 62 1.22433587717756
18 63 1.2180276305495974
18 64 1.1551547349583047
18 65 1.306286444491603
18 66 1.2079556317087565
18 67 1.0862786249090834
18 68 1.1706957265970936
18 69 1.1771964201791425
18 70 1.1962586546517824
18 71 1.2266656020638116
18 72 1.3691782796771659
18 73 1.5623582894076546
18 74 1.3456360683012014
19 20 1.2229487311673308
19 21 1.15900308964261
19 22 1.3054266767955836
19 23 1.2291148588072147
19 24 1.3588759480046053
19 25 1.3603935375869594
19 26 1.2672352974110865
19 27 1.2624258816659997
19 28 1.3674808954791584
19 29 1.4152922949516378
19 30 1.159100252000914
19 31 1.3541490794125741
19 32 1.3273457368053583
19 33 1.309740680336449
19 34 1.3262727865899806
19 35 1.3609172009568258
19 36 1.3308048132488648
19 37 1.3023205522906416
19 38 1.3144534409892012
19 39 1.274893835348751
19 40 1.319313389429475
19 41 1.4384606528744501
19 42 1.2776435683581167
19 43 1.280483804925172
19 44 1.2419800008938384
19 45 1.125177510271559
19 46 1.3766435550459462
19 47 1.2688856592069149
19 48 1.348732406289429
19 49 1.2506112638347013
19 50 1.286051630905032
19 51 1.3204319338258281
19 52 1.2836699100276379
19 53 1.43862483122042
19 54 1.2432075694332978
19 55 1.2438785092294005
19 56 1.3197769110754225
19 57 1.331605248582851
19 58 1.3635048713707698
19 59 1.3998022914114483
19 60 1.2764715326677996
19 61 1.3329512692067962
19 62 1.267494536139677
19 63 1.3273042778048196
19 64 1.3637593862724986
19 65 1.3859684205738867
19 66 1.1801942004423596
19 67 1.2828729911066517
19 68 1.2202854378601495
19 69 1.360547551008407
19 70 1.2463487101108153
19 71 1.3300015815326378
19 72 1.4492071290970987
19 73 1.3580707354458883
19 74 1.3676606428740141
20 21 1.142722222467427
20 22 1.4337024713873252
20 23 1.2481796917160988
20 24 1.067291030378417
20 25 1.2788998159692593
20 26 1.3943559666504286
20 27 1.2580371807675723
20 28 1.1938053106424662
20 29 1.1420610767699222
20 30 1.1880401353817382
20 31 1.1837323516547567
20 32 1.1077599208959055
20 33 1.3352449629252623
20 34 1.0415972036118122
20 35 1.4619031382042373
20 36 1.3075416213441686
20 37 1.2704546403790509
20 38 1.2678087682131067
20 39 1.2132667317899022
20 40 1.2744224646839262
20 41 1.3204338769576092
20 42 1.2074960240964228
20 43 1.1814752414165341
20 44 1.157236495020934
20 45 1.1148803903158349
20 46 1.2733360537324239
20 47 1.036661834263376
20 48 1.4679875897916213
20 49 1.045943361308564
20 50 1.12184882301996
20 51 1.1028364272497249
20 52 1.26227104555791
20 53 1.5253647582300076
20 54 1.0787369946600447
20 55 1.2271984954085267
20 56 1.1694054879603517
20 57 1.2241283432445502
20 58 1.2404107926186236
20 59 1.1363571578346405
20 60 1.2124018768387235
20 61 1.2205106863078508
20 62 1.2998189980630381
20 63 1.2307896650136363
20 64 1.2003925342870503
20 65 1.3860263340050036
20 66 1.1993106405734093
20 67 1.027116806793454
20 68 1.1645234961366875
20 69 1.187008720164018
20 70 1.2089898874777234
20 71 1.3241722307596342
20 72 1.3160659922603144
20 73 1.5073232941870778
20 74 1.1914512010309164
21 22 1.299197808560134
21 23 1.1771389394741434
21 24 1.2232797507083821
21 25 1.3884046703571558
21 26 1.331643981607815
21 27 1.2746669233470664
21 28 1.2225155654758415
21 29 1.2549449170688278
21 30 1.0159583069758964
21 31 1.3137249577472625
21 32 1.1270873488699753
21 33 1.2803931672397184
21 34 1.0715016020874197
21 35 1.416445227704501
21 36 1.2486920567768593
21 37 1.281028162320678
21 38 1.273024806359442
21 39 1.1433714075858823
21 40 1.144375804433307
21 41 1.470424488891694
21 42 1.238982918286428
21 43 1.247171550213408
21 44 1.161722611523172
21 45 1.105969936459873
21 46 1.2184499514805198
21 47 1.105584774456416
21 48 1.3937815714537265
21 49 1.2136478956534098
21 50 1.1996093757699473
21 51 1.1164952817190243
21 52 1.2530476912653228
21 53 1.3493553671353218
21 54 1.1904987211847102
21 55 1.1610265296011022
21 56 1.2157885497881353
21 57 1.0530510147593504
21 58 1.4095851407244948
21 59 1.3648932789880361
21 60 1.2134298086759703
21 61 1.3262016347581582
21 62 1.2998370192802586
21 63 1.2460306448870315
21 64 1.2618903291387704
21 65 1.379750652735138
21 66 1.044273479329413
21 67 1.293062712665645
21 68 1.0519519577012926
21 69 1.2990000179924521
21 70 1.0910282387462549
21 71 1.2909361784868645
21 72 1.3599545190298148
21 73 1.4128359823715098
21 74 1.3457845661879784
22 23 1.2296948447824099
22 24 1.287418389219026
22 25 1.2056194466011763
22 26 1.2961584686547265
22 27 1.445992474961782
22 28 1.3484042345624803
22 29 1.2904601400107911
22 30 1.3410680424298382
22 31 1.3869109106122974
22 32 1.432629109161354
22 33 1.2836586283499967
22 34 1.4485543913587187
22 35 1.1574129069197405
22 36 1.3849381006394237
22 37 1.3556353147717974
22 38 1.3808802830838656
22 39 1.4327070397268062
22 40 1.3678279661240955
22 41 1.3981632634076648
22 42 1.4117614361522035
22 43 1.24764525756137
22 44 1.3304456657045227
22 45 1.4670494447047013
22 46 1.495810674897986
22 47 1.3352615179461005
22 48 1.1797047004780825
22 49 1.3580313548388294
22 50 1.285865425207536
22 51 1.388235498607925
22 52 1.2349257103435933
22 53 1.01924457208839
22 54 1.4231091686299808
22 55 1.2820334713958195
22 56 1.4518518548171584
22 57 1.3635517825377808
22 58 1.3776743538998193
22 59 1.2732114569789932
22 60 1.420426594636715
22 61 1.145731419573684
22 62 1.2847293779856908
22 63 1.3176650896042568
22 64 1.3793703011389171
22 65 1.3697165944749514
22 66 1.3572904721750676
22 67 1.3905416491582667
22 68 1.3305077584193787
22 69 1.4231787380283047
22 70 1.4343207627060746
22 71 1.366061320668963
22 72 1.2871826660870276
22 73 1.15388921469732
22 74 1.4157484090854981
23 24 1.2979806313265383
23 25 1.2477471324076175
23 26 1.301663762174671
23 27 1.2933052340654096
23 28 1.207875086779157
23 29 1.2839330149321506
23 30 1.1359097337971018
23 31 1.3037524824981277
23 32 1.2163812373271887
23 33 1.2756668110444906
23 34 1.2019522050257798
23 35 1.2928174545053697
23 36 1.2768838749599936
23 37 1.315047494665007
23 38 1.3362286581572331
23 39 1.2150970873399751
23 40 1.2876078244674114
23 41 1.4221039456401958
23 42 1.2351568955892598
23 43 1.4017622042184437
23 44 1.248204240177147
23 45 1.1369970995060537
23 46 1.3236357219716346
23 47 1.2079096581575184
23 48 1.2672591779911404
23 49 1.2192502154181444
23 50 1.2355645466012126
23 51 1.346409264932403
23 52 1.1865249389500394
23 53 1.3197567967485415
23 54 1.2250266177030187
23 55 1.2038702534263965
23 56 1.3720020748080368
23 57 1.1625681946261308
23 58 1.3674270031540294
23 59 1.330411943436743
23 60 1.3247360705136488
23 61 1.2690820051009482
23 62 1.2797750508472947
23 63 1.158856098483663
23 64 1.33784686959895
23 65 1.260666384309199
23 66 1.090409593115934
23 67 1.2422403859702953
23 68 1.2151182535966432
23 69 1.2124692963278132
23 70 1.2722210830439191
23 71 1.2860526338912623
23 72 1.2824178392619572
23 73 1.2543248751208074
23 74 1.3836212298256783
24 25 1.415235086014101
24 26 1.381120063214297
24 27 1.3422870140404055
24 28 1.231922347375083
24 29 1.3667330316460726
24 30 1.2066270603854015
24 31 1.3519699405155814
24 32 1.092225954779411
24 33 1.1495829754006863
24 34 1.0841017009523035
24 35 1.3610108127232539
24 36 1.278121907620605
24 37 1.3346459936593311
24 38 1.290415878424664
24 39 1.2058639065230496
24 40 1.2209228620752495
24 41 1.3122575632075555
24 42 1.2297926601110936
24 43 1.3591876385790553
24 44 1.3546051074795085
24 45 1.2132165377922035
24 46 1.3762202074757663
24 47 1.0493482091179573
24 48 1.4037167057539677
24 49 1.1066331169376278
24 50 1.0157894137552845
24 51 1.24501542474445
24 52 1.271247536017576
24 53 1.508641033378599
24 54 1.0384234313773841
24 55 1.2313826287060823
24 56 1.2641083235913708
24 57 1.2281965273769457
24 58 1.3505152463278893
24 59 1.3583330517732226
24 60 1.3090144293634658
24 61 1.2469990026376176
24 62 1.3368068123782826
24 63 1.3265657020554251
24 64 1.1903142106772375
24 65 1.3774067004632773
24 66 1.2874879738317233
24 67 1.1668503308732163
24 68 1.3187507294368204
24 69 1.3441893332764479
24 70 1.3278584127467215
24 71 1.246392427775008
24 72 1.2470923905779159
24 73 1.4053803489416892
24 74 1.165125426153335
25 26 1.2988939133277912
25 27 1.385912425771705
25 28 1.367826260501041
25 29 1.070954101796344
25 30 1.3151317159234603
25 31 1.018492109487682
25 32 1.3428910938796579
25 33 1.360777140358263
25 34 1.3636232661984273
25 35 1.2858403884129594
25 36 1.374906145716318
25 37 1.4671600331736259
25 38 1.2218936580021422
25 39 1.3494243622521762
25 40 1.4621261059233919
25 41 1.3507667179927476
25 42 1.410578325598491
25 43 1.1871620532558917
25 44 1.2676388598811248
25 45 1.4018168461788985
25 46 1.31119857798468
25 47 1.4078043985981572
25 48 1.3194631636124223
25 49 1.2620852984400672
25 50 1.189023918514941
25 51 1.2924995044302259
25 52 1.3817011227463896
25 53 1.2720897530370976
25 54 1.3755433731464517
25 55 1.385624787476605
25 56 1.465072977032422
25 57 1.435235463155608
25 58 1.0300293325856456
25 59 0.9788136811723505
25 60 1.3787243408869594
25 61 1.093130421130457
25 62 1.451973037665349
25 63 1.348973028509621
25 64 1.3362353929193655
25 65 1.445813083884587
25 66 1.418536865486979
25 67 1.2696675233427115
25 68 1.3594762413786237
25 69 1.2095260042134837
25 70 1.3133422729454851
25 71 1.4029488991137837
25 72 1.3426976719612562
25 73 1.3328639021396655
25 74 1.4073086049722128
26 27 1.341519652921906
26 28 1.32766204565673
26 29 1.3069996057612818
26 30 1.2820764247422871
26 31 1.4349684070520177
26 32 1.3969960748415182
26 33 1.3484067563245268
26 34 1.4403510329190305
26 35 1.2469225801162898
26 36 1.2821255912291791
26 37 1.4769911138427518
26 38 1.3873073344908782
26 39 1.4039935335595262
26 40 1.4555047156548908
26 41 1.466302971898798
26 42 1.3418239980886566
26 43 1.3135830452402935
26 44 1.1396479527392909
26 45 1.3629628279427977
26 46 1.5122468289397915
26 47 1.297701658842781
26 48 1.22274293420641
26 49 1.388439152031551
26 50 1.334571383818643
26 51 1.3086047078674163
26 52 1.2580835622436168
26 53 1.3226240963342972
26 54 1.4058958293647568
26 55 1.0909325999870607
26 56 1.3947733249513978
26 57 1.3675467904379601
26 58 1.3595148790054417
26 59 1.2882064265916477
26 60 1.303685306626082
26 61 1.2098835196818183
26 62 1.2550024782592577
26 63 1.6394136418656404
26 64 1.2649422234012624
26 65 1.4222224811546256
26 66 1.2567095398668966
26 67 1.3376720669710853
26 68 1.3256188758693401
26 69 1.3818846944412513
26 70 1.3259787295144572
26 71 1.3340845215811998
26 72 1.3580714039892023
26 73 1.2290042546605249
26 74 1.3801286271757345
27 28 1.2294560683889573
27 29 1.4046972435568321
27 30 1.2304751529915154
27 31 1.4578327520970473
27 32 1.2324802488000364
27 33 1.4194000769381927
27 34 1.2486312569935376
27 35 1.4820125763782723
27 36 1.1301950050341936
27 37 1.3244984286269899
27 38 1.249665153743712
27 39 1.3112426375643564
27 40 1.324126953526902
27 41 1.3903503799432737
27 42 1.3709468679082975
27 43 1.415894562262503
27 44 1.4307002921200715
27 45 1.2879598506314405
27 46 1.425991520918937
27 47 1.0947165655015962
27 48 1.3975504954461557
27 49 1.2629726466180906
27 50 1.3904478821849218
27 51 1.4432306618573798
27 52 1.3695474147814566
27 53 1.4798705327052477
27 54 1.2882197908693205
27 55 1.4668951881542613
27 56 1.3035023814398115
27 57 1.3144289613175044
27 58 1.4730302448880013
27 59 1.4388890970568766
27 60 1.2479504987089047
27 61 1.4402065322220858
27 62 1.3898552786149636
27 63 1.4270560779294195
27 64 1.2383819624244097
27 65 1.1262210815210967
27 66 1.2871923000236478
27 67 1.1687181824771828
27 68 1.3759132264152025
27 69 1.381594969531739
27 70 1.2184644055925569
27 71 1.3172363077425515
27 72 1.299534516631005
27 73 1.4733048485031146
27 74 1.24532266950185
28 29 1.2883584084656607
28 30 1.2065192415856225
28 31 1.4502276046751346
28 32 1.1109024753602599
28 33 1.3213134972894212
28 34 1.0422410974005238
28 35 1.4855239481496914
28 36 1.33584526841541
28 37 1.4460579011594348
28 38 1.315557080640006
28 39 1.2779585394619084
28 40 1.30167467292883
28 41 1.4002562724890923
28 42 1.3234309417027363
28 43 1.3192022044962
28 44 1.3006597505410626
28 45 1.24236283210895
28 46 1.380426769471052
28 47 1.1165628128525102
28 48 1.513726008908718
28 49 1.0876760540803039
28 50 1.297793161733432
28 51 1.2166023985347947
28 52 1.1549341430824904
28 53 1.380849674325895
28 54 1.2489162984437012
28 55 1.3002076340900266
28 56 1.27020399159578
28 57 1.2525221682084473
28 58 1.473979348955558
28 59 1.3621208291372275
28 60 1.3070333912246255
28 61 1.3786459316532163
28 62 1.2644321864937094
28 63 1.3176054405303708
28 64 0.8749149234945302
28 65 1.3215742655499514
28 66 1.297384900619473
28 67 1.2295766677146187
28 68 1.241030131557784
28 69 1.3224274375633944
28 70 1.2974791293714145
28 71 1.2873437878983698
28 72 1.3895065449280661
28 73 1.4938562331761953
28 74 1.3919270863433582
29 30 1.2345256821860784
29 31 1.0152733607589934
29 32 1.1907425363847204
29 33 1.3812281225761343
29 34 1.1372364023268096
29 35 1.3503278592337316
29 36 1.3353730951173004
29 37 1.3946812077640909
29 38 1.3130721950039377
29 39 1.3575996514636584
29 40 1.392818972642992
29 41 1.3246425828786241
29 42 1.2792660816913992
29 43 1.1464299233033135
29 44 1.1922275287083377
29 45 1.271323141320016
29 46 1.3291021820043312
29 47 1.3036274510116455
29 48 1.403337622834847
29 49 1.252437781205284
29 50 1.1920262533176806
29 51 0.9368502904563835
29 52 1.3886449824423344
29 53 1.3853087316732189
29 54 1.2917082990315494
29 55 1.3640242087861965
29 56 1.4343868019217438
29 57 1.39485637437392
29 58 1.0149708848823495
29 59 0.8734444846959988
29 60 1.3993260926549203
29 61 1.2358146643760317
29 62 1.3343907881151809
29 63 1.284504387316166
29 64 1.2613105289902655
29 65 1.4620004234744672
29 66 1.2982162137770064
29 67 1.2151886706002593
29 68 1.2985997474713367
29 69 1.0745580473143748
29 70 1.3320314371600885
29 71 1.4041062194460223
29 72 1.3905911677407186
29 73 1.3976577579846965
29 74 1.3699472307662848
30 31 1.2617070601625717
30 32 1.1416824417642368
30 33 1.2538667232773906
30 34 1.1656407171104295
30 35 1.3307821406705758
30 36 1.1917620121483399
30 37 1.2654814259673395
30 38 1.2631656662433086
30 39 1.2136092708900543
30 40 1.2363230312599691
30 41 1.400857708503528
30 42 1.1626375858404974
30 43 1.2707494260907177
30 44 1.2495143320393363
30 45 1.1539522254699708
30 46 1.2730586389987109
30 47 1.163779274547901
30 48 1.2658024978896216
30 49 1.176553246776245
30 50 1.0038128612748338
30 51 1.0763178959386948
30 52 1.2169321646214823
30 53 1.3514281713029337
30 54 1.2118482998844764
30 55 1.2382618997096877
30 56 1.3000576278846876
30 57 1.1921545915480491
30 58 1.2814317022205115
30 59 1.2772975804398023
30 60 1.1965992826012852
30 61 1.3119569026330302
30 62 1.2045265999084038
30 63 1.294853305364184
30 64 1.2274579717337661
30 65 1.3634726952091312
30 66 1.1249882028522893
30 67 1.1414193824438394
30 68 1.2221752574158475
30 69 1.2402147068677116
30 70 1.0378688266998124
30 71 1.281537718967825
30 72 1.2955693582106027
30 73 1.3024724451245313
30 74 1.3199288764552222
31 32 1.2393826517496087
31 33 1.4070745008440302
31 34 1.1554946822661731
31 35 1.4160067831794763
31 36 1.449869553636945
31 37 1.3234097225537012
31 38 1.2064161909540292
31 39 1.300795137558497
31 40 1.4285601126699232
31 41 1.3476843658399211
31 42 1.2379994427529035
31 43 1.22336142153156
31 44 1.302548367435527
31 45 1.3124105136988005
31 46 1.3049664968273889
31 47 1.3072789884316764
31 48 1.4227136251681494
31 49 1.2707328482388072
31 50 1.0971758462178152
31 51 1.190549384472347
31 52 1.435666311625681
31 53 1.4552909739350806
31 54 1.2194537167282005
31 55 1.3754571139330083
31 56 1.40263201672597
31 57 1.3706498653428498
31 58 0.7483969866578394
31 59 0.932302028850398
31 60 1.3322411739206488
31 61 1.2364260316822402
31 62 1.301550429291339
31 63 1.287788488567468
31 64 1.3546301392419005
31 65 1.4199381123938928
31 66 1.397516025993963
31 67 1.1920745702874618
31 68 1.2537202185289726
31 69 1.2013910763329025
31 70 1.2659037838967682
31 71 1.3893432252953029
31 72 1.3947652164878763
31 73 1.4219390292780776
31 74 1.4138542320853238
32 33 1.3563148363248043
32 34 0.7889678172120292
32 35 1.5307860478382587
32 36 1.3002655181042102
32 37 1.3473846237715101
32 38 1.2262852635854253
32 39 1.1709662020523637
32 40 1.2109885596916976
32 41 1.2415866630292232
32 42 1.173525606228845
32 43 1.2947460252499547
32 44 1.266686343176601
32 45 1.145669006186917
32 46 1.2583834343234745
32 47 1.043259899673383
32 48 1.5034774685067032
32 49 0.9728062009334629
32 50 1.1186232710211896
32 51 1.1720648660957074
32 52 1.2585760211189234
32 53 1.5455229196219633
32 54 1.0784111429650345
32 55 1.2706051714353603
32 56 1.2079697627932497
32 57 1.1855713246667254
32 58 1.205294812179415
32 59 1.2508279746825293
32 60 1.204011066624571
32 61 1.4279461810242713
32 62 1.298466267673517
32 63 1.2744599083301078
32 64 1.2103782837321742
32 65 1.329404938589641
32 66 1.2298012854314284
32 67 1.0313110407154844
32 68 1.26233229887658
32 69 1.2255917505083667
32 70 1.21106510677863
32 71 1.223442856907844
32 72 1.3166180497427364
32 73 1.5219511391509577
32 74 1.3212966249008402
33 34 1.3472762207098696
33 35 1.2613809138415504
33 36 1.3783313969663287
33 37 1.4011484541951598
33 38 1.4206693328802353
33 39 1.3200447525417127
33 40 1.2406140348032846
33 41 1.3369323764793113
33 42 1.3055102981591316
33 43 1.4675289712170891
33 44 1.2884086188143156
33 45 1.2357797731556328
33 46 1.3648820517294824
33 47 1.265769877164794
33 48 1.2978346670187273
33 49 1.2939383203411579
33 50 1.1961766918581533
33 51 1.3656562404835224
33 52 1.2535217932272897
33 53 1.2903944455165224
33 54 1.233132356936133
33 55 1.231267153464187
33 56 1.2889338195325837
33 57 1.2808601851007846
33 58 1.3942934440464534
33 59 1.4053128163475994
33 60 1.5196660736394991
33 61 1.3188350598338199
33 62 1.3511999453149752
33 63 1.2715360912131533
33 64 1.176058577926806
33 65 1.480848354013134
33 66 1.3070192318144682
33 67 1.335654514086042
33 68 1.3627336991832937
33 69 1.3273830494157925
33 70 1.4069404095717082
33 71 1.3506576438962488
33 72 1.2417814339968436
33 73 1.2764851833672932
33 74 1.3414433241969526
34 35 1.54887202889294
34 36 1.2818627558566613
34 37 1.3814107931075237
34 38 1.2138266476749864
34 39 1.1769609392346334
34 40 1.172318721412074
34 41 1.3285510945921144
34 42 1.183551474073847
34 43 1.3146580871580122
34 44 1.2294180738833365
34 45 1.1265198419685816
34 46 1.27935669542477
34 47 1.0270034518274964
34 48 1.5646548951900041
34 49 0.9614291936516192
34 50 1.087113386556663
34 51 1.0783587006686932
34 52 1.2686374671820804
34 53 1.545898623277752
34 54 1.1095184622906404
34 55 1.3015760821780076
34 56 1.2011896867643195
34 57 1.1778766598624588
34 58 1.1931536489683543
34 59 1.204124597614193
34 60 1.287579575166683
34 61 1.3851267123815019
34 62 1.2337112408122455
34 63 1.2042486280423337
34 64 1.1184286530024679
34 65 1.355493662060771
34 66 1.2322766541334804
34 67 1.0849726625926253
34 68 1.1640928815296456
34 69 1.2389902734622744
34 70 1.243809236422502
34 71 1.265625113437121
34 72 1.2987266958447234
34 73 1.560590532484115
34 74 1.3787202327371686
35 36 1.3668298476931415
35 37 1.466821924386263
35 38 1.4294084160217988
35 39 1.3769756649491967
35 40 1.445697306292171
35 41 1.479665294008862
35 42 1.4229087229349906
35 43 1.4267916239759375
35 44 1.3504780169058455
35 45 1.4019929355462462
35 46 1.5003836461934783
35 47 1.4864342302228182
35 48 0.6418726848217026
35 49 1.495840637830445
35 50 1.3347782516674518
35 51 1.4670534640245823
35 52 1.1904492343046336
35 53 1.2368261325689835
35 54 1.3954632847359572
35 55 1.1704005366770276
35 56 1.476816879999993
35 57 1.3852158945010684
35 58 1.4175946875785004
35 59 1.3337260818807344
35 60 1.4234194964831728
35 61 1.3252647326936084
35 62 1.4346637024510458
35 63 1.397827902831459
35 64 1.4218728723673262
35 65 1.5031628347729091
35 66 1.245347033128185
35 67 1.4263585692358391
35 68 1.4847163957849934
35 69 1.4664234544380386
35 70 1.4041149621167772
35 71 1.3237069534520105
35 72 1.3557471028544754
35 73 0.657903226199371
35 74 1.402166973011259
36 37 1.333793348513201
36 38 1.3383237638457814
36 39 1.4836310744651393
36 40 1.3840764891988493
36 41 1.290870049521487
36 42 1.2721790664431356
36 43 1.333276520438269
36 44 1.454885669830035
36 45 1.28257346117331
36 46 1.4121246890422186
36 47 1.296747487090492
36 48 1.3847661862337233
36 49 1.3180001644826138
36 50 1.308374919360113
36 51 1.3465594837521537
36 52 1.3541144562348977
36 53 1.483123687935679
36 54 1.2848410289996384
36 55 1.426469384933403
36 56 1.3392132411918138
36 57 1.3591055465815818
36 58 1.3769993686105586
36 59 1.4207912830539087
36 60 1.309820226561515
36 61 1.5069342849585783
36 62 1.2699970456407468
36 63 1.3880444757704864
36 64 1.3181998204972212
36 65 1.2238697393299451
36 66 1.3392546794929954
36 67 1.3756723930303492
36 68 1.3062976915937445
36 69 1.3145420726877577
36 70 1.36376435238536
36 71 1.2961883414290376
36 72 1.2361062335253927
36 73 1.4296450579243651
36 74 1.2320088576074673
37 38 1.3049353512992379
37 39 1.3356012818040242
37 40 1.2008345380585572
37 41 1.4192673606186754
37 42 1.2011618512385567
37 43 1.4715251844814337
37 44 1.423660402653629
37 45 1.3281532854570834
37 46 1.350392023439601
37 47 1.1941787046235193
37 48 1.4152240019986302
37 49 1.3429942519206133
37 50 1.1878261112284265
37 51 1.3510755867080704
37 52 1.4207615946977783
37 53 1.5044506380833853
37 54 1.3725996587196492
37 55 1.3900687024355831
37 56 1.2343059560183094
37 57 1.2081702440753097
37 58 1.445787062189604
37 59 1.4732473060538405
37 60 1.2270469092083853
37 61 1.368732938142706
37 62 1.2831399143992726
37 63 1.2932430558136114
37 64 1.4533508081326807
37 65 1.159651416572713
37 66 1.3484961755986011
37 67 1.3704847130273332
37 68 1.258420935516925
37 69 1.3818120138590186
37 70 1.3300373412095057
37 71 1.3263737851450375
37 72 1.3635795555550998
37 73 1.4198952953005917
37 74 1.3554841129754565
38 39 1.3349412277155932
38 40 1.306699978182832
38 41 1.385500515229322
38 42 1.3116474928021953
38 43 1.3452653525925615
38 44 1.372826635333515
38 45 1.273345722113102
38 46 1.3292298142589485
38 47 1.176340133797768
38 48 1.4505473322102505
38 49 1.2301896695271757
38 50 1.254812605608743
38 51 1.3312363851493902
38 52 1.437513276057228
38 53 1.4519818610356119
38 54 1.2564082446415363
38 55 1.3893655969504821
38 56 1.3121970019223905
38 57 1.3289924010581982
38 58 1.265655569319227
38 59 1.2445260018642297
38 60 1.2843180384073174
38 61 1.3107254976817575
38 62 1.2316291881965713
38 63 1.2682645936739745
38 64 1.283559598746321
38 65 1.2582592199883675
38 66 1.3709939513537575
38 67 1.2890893963803003
38 68 1.2057718835452036
38 69 1.273527998026414
38 70 1.2649095421678365
38 71 1.298378977638685
38 72 1.3993955197616392
38 73 1.4164444617964673
38 74 1.3249141939879951
39 40 1.1510672140991915
39 41 1.3571418345482853
39 42 1.3275305574746001
39 43 1.2554241302400286
39 44 1.2092044974640177
39 45 1.2089454897987748
39 46 1.302387706078242
39 47 1.1282532393875362
39 48 1.3532999469790004
39 49 1.0681822780617454
39 50 1.148384277336005
39 51 1.2078072733626268
39 52 1.2580665304800867
39 53 1.5045357974201774
39 54 1.1981480748874804
39 55 1.2515740417188055
39 56 1.1691358199912627
39 57 1.1125300780423082
39 58 1.4049572264164407
39 59 1.2912685954352439
39 60 1.2397026015080213
39 61 1.226282243720926
39 62 1.5267878596518385
39 63 1.2206411019982202
39 64 1.3027652772361675
39 65 1.3900667070696175
39 66 1.0693518175316583
39 67 1.1522496234448032
39 68 1.2712329912409326
39 69 1.2821863970052958
39 70 1.1190237544434611
39 71 1.2715716231217598
39 72 1.3879181565998766
39 73 1.38819803101579
39 74 1.3627990061340953
40 41 1.3802607709643981
40 42 1.1892404982945035
40 43 1.408823714499941
40 44 1.3392877580812028
40 45 1.2701594225598063
40 46 1.2478369296060583
40 47 1.1029123418574018
40 48 1.439962773466424
40 49 1.1690419115768649
