90 0
13 31 1.187535174187935
13 32 1.3362308684208737
13 33 1.0197545024884658
13 34 1.1414011126544945
13 35 1.3100155919244771
13 36 1.1961427404676108
13 37 1.2561037106245343
13 38 1.3848259660629645
13 39 1.1793270829614482
13 40 1.3132516017362155
13 41 1.2166966525735539
13 42 1.0296440818160228
13 43 1.1244976495357157
13 44 1.1712573663469499
13 45 1.2707858738071027
13 46 1.111240404754283
13 47 1.3239584515222447
13 48 1.3015542238680542
13 49 1.2757657967616831
13 50 1.299628469396653
13 51 1.3415172020822452
13 52 1.3458684852148484
13 53 1.1769220561798825
13 54 1.2895323606513218
13 55 1.294284211718558
13 56 1.3183265116739353
13 57 1.2611229117667266
13 58 1.3098392759457258
13 59 1.3732790070447511
13 60 1.224623718722394
13 61 1.313556177369474
13 62 1.2602519428322059
13 63 1.2497161022140015
13 64 1.297353241759917
13 65 1.289590156479626
13 66 1.355673320737126
13 67 1.1066287140712843
13 68 1.233144538776095
13 69 1.3848214083920816
13 70 1.2942740062722398
13 71 1.2576200255838665
13 72 1.1443999080574052
13 73 1.3213702622593724
13 74 1.3510172891363768
13 75 1.2752062257292254
13 76 1.2620110730086085
13 77 1.299853652745319
13 78 1.1076296615961694
13 79 1.173109384674728
13 80 1.0769295189439918
13 81 1.2759273289918693
13 82 1.3639466283581936
13 83 1.3273726078440446
13 84 1.313057832028571
13 85 1.0758881108542702
13 86 1.2641742666586588
13 87 1.2427775044820912
13 88 1.1522051280088355
13 89 1.2882406170097076
14 15 1.3580625116060205
14 16 1.350247031259035
14 17 1.3475140624848698
14 18 1.516122040242025
14 19 1.5210048633967144
14 20 1.3125255482644402
14 21 1.4658345741253194
14 22 1.4219821088939242
14 23 1.2280888199749465
14 24 1.4447170046745237
14 25 1.343181665590251
14 26 1.3514458389834485
14 27 1.4268400451693037
14 28 0.8531919773797852
14 29 1.389854194091502
14 30 1.5351949329982215
14 31 1.4927172718936519
14 32 1.3755745611581474
14 33 1.2040044922573865
14 34 1.3837956716076936
14 35 1.2907731213708347
14 36 1.3413058232846966
14 37 1.3994005363476705
14 38 1.4565337731599517
14 39 1.4140485394825535
14 40 1.4730240577061735
14 41 1.2951631082107677
14 42 1.3812431095931517
14 43 1.3321439177889738
14 44 1.3961212286605413
14 45 1.330899072235247
14 46 1.2230752319802696
14 47 1.4392381235814002
14 48 1.4649335209347039
14 49 1.362790219991013
14 50 1.48938979095827
14 51 1.4008983258986076
14 52 1.4194652716735556
14 53 1.3215048739432667
14 54 1.359886085821226
14 55 1.380195853637504
14 56 1.4573852907809703
14 57 1.2413219303324117
14 58 1.2930911237393883
14 59 1.4528932918090354
14 60 1.430853031983714
14 61 1.579886773866592
14 62 1.369581963054404
14 63 1.4070588613664414
14 64 1.4056530514452723
14 65 1.3658957693980145
14 66 1.4044999204907926
14 67 1.3859081140004288
14 68 1.3534862215301344
14 69 1.3455511725223988
14 70 1.4699452457562676
14 71 1.3108797795978426
14 72 1.5555474617934155
14 73 1.3749126517654051
14 74 1.1871987970381856
14 75 1.33143301108165
14 76 1.1733541759818225
14 77 0.6779782288620368
14 78 1.35416039285358
14 79 1.3792622482040526
14 80 1.2111318476046393
14 81 1.3300369189020118
14 82 1.32946836861139
14 83 0.9777498753203786
14 84 1.2233842630006013
14 85 1.4254803071354754
14 86 1.3759476005816071
14 87 1.4106335022253416
14 88 1.3329673550060464
14 89 1.440179395981284
15 16 1.362635019369803
15 17 1.2911714136268397
15 18 1.3260472516152253
15 19 1.312139410751108
15 20 1.3551299227047746
15 21 1.286663308479927
15 22 1.2915062826869983
15 23 1.475126178689858
15 24 1.317836390418321
15 25 1.2366045029843558
15 26 1.2315425314882817
15 27 1.19771372051252
15 28 1.353931471208551
15 29 1.267494536139677
15 30 1.276985219828737
15 31 1.2561087267254556
15 32 1.425295059197685
15 33 1.2757741922233905
15 34 1.2604615886294317
15 35 1.3432141178292734
15 36 1.2428880713194566
15 37 1.3273042778048196
15 38 1.2786514407589102
15 39 1.2883562641701662
15 40 1.402790583603182
15 41 1.226284934909778
15 42 1.2805219515703774
15 43 1.159100252000914
15 44 1.2069817838241856
15 45 1.2649789101594506
15 46 1.2836699100276379
15 47 1.2717624765108784
15 48 1.2764715326677996
15 49 1.2269336698189885
15 50 1.3586884811482516
15 51 1.3960448992719672
15 52 1.3000241758618012
15 53 1.2419800008938384
15 54 1.4631000973470718
15 55 1.3308048132488648
15 56 1.3865207688820882
15 57 1.4084153012128573
15 58 1.352171969977713
15 59 1.3998402022245278
15 60 1.3062463641940676
15 61 1.4056749795081405
15 62 1.3741776631090628
15 63 1.319313389429475
15 64 1.3450510374458577
15 65 1.3558031283321832
15 66 1.2877762815056104
15 67 1.1844736732042336
15 68 1.419583350336911
15 69 1.3161101713813481
15 70 1.424009795640299
15 71 1.3451151963999464
15 72 1.278802515418442
15 73 1.3783855905554419
15 74 1.3702046534459598
15 75 1.201843506403675
15 76 1.3054266767955836
15 77 1.3609172009568258
15 78 1.2599421114727047
15 79 1.241914328629376
15 80 1.2585208896754732
15 81 1.3948506265387948
15 82 1.3224182960831246
15 83 1.4048122387213529
15 84 1.2371531605612758
15 85 1.263870060071552
15 86 1.197085590171615
15 87 1.3126634926273644
15 88 1.2577738717260167
15 89 1.3568755808577089
16 17 1.0815111715848071
16 18 1.3688000998768468
16 19 1.3234292795253828
16 20 1.3727773084335306
16 21 1.3388658018353818
16 22 1.3080665208148925
16 23 1.407943404301858
16 24 1.2503600276522429
16 25 1.3177553314911337
16 26 1.2901847342288428
16 27 1.2936159006996764
16 28 1.2979461592648303
16 29 1.3996543066619473
16 30 1.3909852253084076
16 31 1.3543729983055093
16 32 1.4194400884232734
16 33 1.2734616083869936
16 34 1.3848618599393323
16 35 1.3484040337318477
16 36 1.384228184615512
16 37 1.378410478803066
16 38 1.453918901279464
16 39 1.3440741133444614
16 40 1.4339628960022133
16 41 1.2434316979000404
16 42 1.3752305514798595
16 43 1.3123205320440665
16 44 1.4184443845544317
16 45 1.2509112959894744
16 46 1.3370554153758596
16 47 1.3983914705416702
16 48 1.3741230837452265
16 49 1.3315428940293945
16 50 1.335490627913721
16 51 1.4917815180157408
16 52 1.2987327268897515
16 53 1.322148647533389
16 54 1.3992736910533283
16 55 1.256282328942599
16 56 1.4271963242377323
16 57 1.2318844285953894
16 58 1.4432244526844706
16 59 1.3354630301291854
16 60 1.3959130994907274
16 61 1.4287700531715255
16 62 1.4000985032355537
16 63 1.3211864685606398
16 64 1.4300657072289433
16 65 1.3517422192240873
16 66 1.2960781130196148
16 67 1.2423058638284805
16 68 1.264480902149282
16 69 1.193636938384997
16 70 1.4451867962624492
16 71 1.3909780108375278
16 72 1.3551922899503317
16 73 1.4236740419684686
16 74 1.4015897158816224
16 75 1.386600591365821
16 76 1.4400454649647552
16 77 1.3405837994682257
16 78 1.2242882833086945
16 79 1.3608201241471205
16 80 1.4760497078371548
16 81 1.4991202576490046
16 82 1.350182954652283
16 83 1.3922954247201649
16 84 1.3237641439136203
16 85 1.271925316287228
16 86 1.3419201706683803
16 87 1.4219145239501512
16 88 1.2058140540589657
16 89 1.3808388288175306
17 18 1.318739963056513
17 19 1.223838129026132
17 20 1.2732948158178414
17 21 1.1999985188493223
17 22 1.1076332670865254
17 23 1.4607502674494388
17 24 1.2427395888095099
17 25 1.2093695352757532
17 26 1.2563803146579442
17 27 1.1845496911658056
17 28 1.2383539859529884
17 29 1.2589624906294776
17 30 1.3382994918138178
17 31 1.180768665992516
17 32 1.353907174225753
17 33 1.1159188373939353
17 34 1.2294025483768303
17 35 1.247567663183698
17 36 1.1936918348908387
17 37 1.3591181243865065
17 38 1.4212120976182603
17 39 1.1951057617144534
17 40 1.3207439723515626
17 41 1.171604527048065
17 42 1.2376619613228006
17 43 1.2565963957961495
17 44 1.354928525348174
17 45 1.294630518433576
17 46 1.156418573236592
17 47 1.3183729638882982
17 48 1.2578190964924953
17 49 1.2788161882823919
17 50 1.2015111384457517
17 51 1.3975985663403254
17 52 1.1909691198068955
17 53 1.2621932322527494
17 54 1.2411392667593482
17 55 1.3049814140470535
17 56 1.3745745856888665
17 57 1.1266160147294149
17 58 1.3387012594122623
17 59 1.2881044174973053
17 60 1.3432106502048602
17 61 1.3399539669197404
17 62 1.276011913736376
17 63 1.23154156569896
17 64 1.296077804259202
17 65 1.2323706806446553
17 66 1.3018657485879936
17 67 1.1813475792095645
17 68 1.355785322727912
17 69 1.2371605877649456
17 70 1.3905063771130228
17 71 1.2525947046818615
17 72 1.256475669132846
17 73 1.2542658744909716
17 74 1.435106993132645
17 75 1.2842922437592945
17 76 1.337250631339133
17 77 1.2340572127041756
17 78 1.0866353278524927
17 79 1.2661403614017661
17 80 1.3662015342230756
17 81 1.319665094743483
17 82 1.3105748516054065
17 83 1.2855749389291544
17 84 1.2559965986103356
17 85 1.2660120301062043
17 86 1.2269856767380556
17 87 1.279323851537127
17 88 1.0958955815029177
17 89 1.2699324579256255
18 19 1.180612604583941
18 20 1.372922989201985
18 21 1.2480200055573836
18 22 1.230751696331394
18 23 1.4176268403028058
18 24 1.1369455737174798
18 25 1.1866593173494204
18 26 1.198383840567107
18 27 1.129017462471203
18 28 1.5055695184068336
18 29 1.382298363321529
18 30 0.992212427927649
18 31 1.1699424543607337
18 32 1.2859072030510963
18 33 1.4140765016037726
18 34 1.3051313753213638
18 35 1.251157652417244
18 36 1.29816090304194
18 37 1.2979390839471887
18 38 1.326835235252196
18 39 0.9712704915161678
18 40 1.3362669689695466
18 41 1.2588331156671124
18 42 1.220020408829197
18 43 1.2284233086415333
18 44 1.2185239018105236
18 45 1.390087671762285
18 46 1.3554833725159632
18 47 1.27142098555744
18 48 1.3274708038011938
18 49 1.5306177190561323
18 50 1.1836515045854856
18 51 1.3433910861681537
18 52 1.303079425507227
18 53 1.169275961366449
18 54 1.3953250021779828
18 55 1.4828688811696553
18 56 1.3538823782049039
18 57 1.2738100707586917
18 58 1.4334413149017085
18 59 1.2677393634962493
18 60 1.4177674095884034
18 61 1.1824617720687345
18 62 1.35703580884371
18 63 1.2239489319800434
18 64 1.1560590370227444
18 65 1.1005464781859442
18 66 1.4485431090294032
18 67 1.120173585501652
18 68 1.4295058294943679
18 69 1.364149315695794
18 70 1.1352190116693561
18 71 1.1307771995853264
18 72 1.0865913947861987
18 73 1.1871212582721737
18 74 1.4463940974720246
18 75 1.4325147701711416
18 76 1.4038900234657963
18 77 1.4398613044570752
18 78 1.2997747478736188
18 79 1.2002086113117068
18 80 1.4077913420111192
18 81 1.3250117504288832
18 82 1.1476964507744694
18 83 1.4570879260071867
18 84 1.3663094205466826
18 85 1.1576673551956935
18 86 1.3704828538750677
18 87 1.0899694136808087
18 88 1.2600722738697976
18 89 1.371021970569835
19 20 1.184635610261448
19 21 1.2918368652981178
19 22 1.2360054174384665
19 23 1.432255519521169
19 24 1.2209048610212636
19 25 0.991111242273226
19 26 1.122748423184219
19 27 1.2037815446932145
19 28 1.6328163505411069
19 29 1.2012336208234426
19 30 1.1468904266921074
19 31 1.1927060253491162
19 32 1.278259417528133
19 33 1.169283828381334
19 34 1.2530983361835215
19 35 1.3636779194461155
19 36 1.3412049118311762
19 37 1.3101341182444517
19 38 1.3509308987954607
19 39 1.149671261949619
19 40 1.3580775701964736
19 41 1.178611577669374
19 42 1.051963464323114
19 43 1.1508167496135737
19 44 1.0882954563234333
19 45 1.2468253021622975
19 46 1.1491759938598072
19 47 1.3287204301994162
19 48 1.3282270208938223
19 49 1.3307876938100176
19 50 1.1829267171737394
19 51 1.3352117283652902
19 52 1.3035719062333386
19 53 1.250577861295416
19 54 1.384713255449607
19 55 1.3449273423067274
19 56 1.3021648871163372
19 57 1.307359941511883
19 58 1.4897031540462298
19 59 1.3358825060996848
19 60 1.231763233567601
19 61 1.1952460325147582
19 62 1.3648189859376765
19 63 1.197398071585241
19 64 1.312073802821817
19 65 1.3663078009756602
19 66 1.404077853485208
19 67 1.0771916340602963
19 68 1.3018793511221378
19 69 1.286638569685576
19 70 1.27988703665694
19 71 1.274935013668486
19 72 0.9197137828663939
19 73 1.3352420600298642
19 74 1.4462805784768078
19 75 1.317112488471678
19 76 1.2489727054652542
19 77 1.543069802901194
19 78 1.2293213268616467
19 79 1.206432823513106
19 80 1.2420033825827403
19 81 1.3378590191854358
19 82 1.3043063673014905
19 83 1.4998698790878249
19 84 1.3544386658009633
19 85 1.0860542913481515
19 86 1.2238609762431385
19 87 1.1770961890985987
19 88 1.2271684852092695
19 89 1.3039448741919915
20 21 1.2863577094752823
20 22 1.4517735403825005
20 23 1.379483699666413
20 24 1.358186085258222
20 25 1.0417114512573709
20 26 1.2959448914728424
20 27 1.2139953916814463
20 28 1.4124608583919915
20 29 1.2971281744094154
20 30 1.2409641996986458
20 31 1.245843565961751
20 32 1.358723216771026
20 33 1.2095130050395544
20 34 1.3433305926261687
20 35 1.4426813166412686
20 36 1.323779005983655
20 37 1.3698335394342898
20 38 1.3940755869846486
20 39 1.2402990641987166
20 40 1.3316587571350103
20 41 1.270873128775231
20 42 1.128161636029286
20 43 1.2832601253979985
20 44 1.0855301940109223
20 45 1.3144050836199122
20 46 1.2258135175009421
20 47 1.3111468924073142
20 48 1.2984176908673206
20 49 1.3974293847089096
20 50 1.3945981669738097
20 51 1.3867630019569233
20 52 1.321390902070189
20 53 1.2592826463774938
20 54 1.367716580032131
20 55 1.3826048809920826
20 56 1.4227663660782186
20 57 1.2305333092493946
20 58 1.280947402453208
20 59 1.3931349145548382
20 60 1.3354095144689124
20 61 1.3558875740791332
20 62 1.4283174596255357
20 63 1.302436756813109
20 64 1.3330663255121298
20 65 1.2613504523459433
20 66 1.38902283190577
20 67 1.2030791441429596
20 68 1.376410464927096
20 69 1.4128192501695327
20 70 1.3645673485539482
20 71 1.3341455459778722
20 72 1.182162532128092
20 73 1.406928126429118
20 74 1.3711489848616025
20 75 1.4641717899089661
20 76 1.3103013405026456
20 77 1.3285055682469342
20 78 1.1998564615108673
20 79 1.1808653213756608
20 80 1.208096385614679
20 81 1.3679774417077186
20 82 1.3021034432568934
20 83 1.3066198334637715
20 84 1.1941795178255765
20 85 1.0976257857600837
20 86 1.3733844070551335
20 87 1.2862979922227107
20 88 1.1974269140819767
20 89 1.3927276586358237
21 22 1.215971743270396
21 23 1.3360792212313348
21 24 1.2116497361792888
21 25 1.1838876317281435
21 26 1.1591793903996221
21 27 1.112402694263726
21 28 1.4614759114988811
21 29 1.3428970350020832
21 30 1.1805428759260705
21 31 1.1730906742368028
21 32 1.3635753610024792
21 33 1.2430349730371328
21 34 1.2589828634205507
21 35 1.1905603462166936
21 36 1.1373067622268118
21 37 1.2590834154793789
21 38 1.2357010123228391
21 39 1.2205070879090585
21 40 1.1926996942018093
21 41 1.2553042739060558
21 42 1.181696223255107
21 43 1.220265395435746
21 44 1.2595729114811678
21 45 1.3678782413088022
21 46 1.2309710719794684
21 47 1.276234119863403
21 48 1.2763749556319126
21 49 1.2913343958735384
21 50 1.235333133876564
21 51 1.1961655692603068
21 52 1.2524064163218758
21 53 1.216797334135725
21 54 1.40990403121173
21 55 1.305928658814004
21 56 1.3285154788690035
21 57 1.2748819722514209
21 58 1.3881177633565198
21 59 1.3496126340707972
21 60 1.274471375337526
21 61 1.2352270997685337
21 62 1.2378053534303872
21 63 1.2574881369828033
21 64 1.303329195060986
21 65 1.3454840497431695
21 66 1.2379752753169442
21 67 1.2111255830738163
21 68 1.267893233396896
21 69 1.3728594217725247
21 70 1.4146144467942472
21 71 1.3021374763374045
21 72 1.1843121930296945
21 73 1.3658501905985514
21 74 1.3740753996325625
21 75 1.358142098859839
21 76 1.3309200733589914
21 77 1.4216605706763763
21 78 1.2010963374333459
21 79 1.0261162031263893
21 80 1.2829011828534793
21 81 1.2904810449530897
21 82 1.2228794678682717
21 83 1.43877509631814
21 84 1.180880272424863
21 85 1.3388065936072453
21 86 1.3396163917059105
21 87 1.2520115205470945
21 88 1.2428678954977097
21 89 1.2304623071916625
22 23 1.366593274869294
22 24 1.2154174527732047
22 25 1.1925952105771236
22 26 1.1853758493028077
22 27 1.214905612065274
22 28 1.3916880434768275
22 29 1.1462266685668512
22 30 1.2448970197147677
22 31 1.0892652446995759
22 32 1.2712259423118917
22 33 1.1645821710481328
22 34 1.1278831093886055
22 35 1.2171677536672612
22 36 1.2906561503121858
22 37 1.3175451489340084
22 38 1.43447541865211
22 39 1.1181941800573412
22 40 1.3639850319818598
22 41 1.2391389933649948
22 42 1.1096581504206529
22 43 1.090359394523899
22 44 1.3087768229443044
22 45 1.352605935707153
22 46 1.2306206376067395
22 47 1.1656379297043686
22 48 1.2298220736469208
22 49 1.3115281407847066
22 50 1.254566878454696
22 51 1.3604389348272328
22 52 1.2802508340273993
22 53 1.348250844015368
22 54 1.3129841822959747
22 55 1.0861394951448304
22 56 1.3507654788278458
22 57 1.300731786493349
22 58 1.316324467855971
22 59 1.296355709356146
22 60 1.3107661916746431
22 61 1.386481198309057
22 62 1.2957818984455671
22 63 1.2275400762038127
22 64 1.3465631112528436
22 65 1.376006595972474
22 66 1.3189793692472664
22 67 1.0913467380046393
22 68 1.1967393789452037
22 69 1.2805592476500176
22 70 1.3365142438490578
22 71 1.3006728173832367
22 72 1.1887833745728205
22 73 1.275100078335849
22 74 1.42581030684857
22 75 1.1623142297007873
22 76 1.3784935880943967
22 77 1.3521847626335817
22 78 1.240864857837972
22 79 1.2137929311858329
22 80 1.2440561333315012
22 81 1.3125945004528456
22 82 1.2640949588749395
22 83 1.4344839407349887
22 84 1.3231622853988907
22 85 1.3890015473183401
22 86 1.0669900587177468
22 87 1.308509610923062
22 88 1.1552959029259044
22 89 1.3052641351659773
23 24 1.2404094532610561
23 25 1.3382409627256795
23 26 1.402270067481499
23 27 1.4353135055994815
23 28 1.2743038449032238
23 29 1.3984930070671433
23 30 1.4323974928651522
23 31 1.474021856216214
23 32 1.3503529399809318
23 33 1.3263127339315197
23 34 1.4472945229208292
23 35 1.222946428633933
23 36 1.4682499625969692
23 37 1.375755217878828
23 38 1.285802982180678
23 39 1.3857326846023301
23 40 1.303024865225021
23 41 1.4675592259869075
23 42 1.4420124229603766
23 43 1.4396168767754267
23 44 1.4832071593221854
23 45 1.3502074243734168
23 46 1.3473016231814332
23 47 1.462171946072736
23 48 1.4477499147677158
23 49 1.4229687549690606
23 50 1.3483636527499359
23 51 1.2823085683248363
23 52 1.355535773297549
23 53 1.3405662547069772
23 54 1.2818578613834524
23 55 1.3675845235849655
23 56 1.2713304982300966
23 57 1.3910290478183105
23 58 1.3316477196868481
23 59 1.3575524426792358
23 60 1.4614867939169691
23 61 1.373785176931902
23 62 1.2881801789927947
23 63 1.405870845808959
23 64 1.3675068193295496
23 65 1.3365909571830672
23 66 1.3783483631673652
23 67 1.494430130028811
23 68 1.3147302834790078
23 69 1.5086875206801076
23 70 1.303327007734443
23 71 1.3004217378986205
23 72 1.5126554323660162
23 73 1.336037075911824
23 74 1.211508563065372
23 75 1.44137699282673
23 76 1.1070551772855426
23 77 1.2493202331346098
23 78 1.3390864223781682
23 79 1.4154096612836125
23 80 1.3941714872259179
23 81 1.3607702118994598
23 82 1.2406312503234376
23 83 1.2344824357236117
23 84 1.3531378193503625
23 85 1.4292917929801845
23 86 1.5325325907403313
23 87 1.3967022543353071
23 88 1.3982160885925023
23 89 1.3553046596702103
24 25 1.1975136830578472
24 26 1.33100736406423
24 27 1.1594610293150378
24 28 1.457727568025675
24 29 1.3468110827231843
24 30 1.280151016127566
24 31 1.3004174115775042
24 32 1.3974696366221533
24 33 1.215341559945948
24 34 1.3395859125887584
24 35 1.035407844515501
24 36 1.3979604635134009
24 37 1.2965562617873367
24 38 1.3810158806213846
24 39 1.2558491377718008
24 40 1.3475385011367234
24 41 1.3525001842457096
24 42 1.29110473461376
24 43 1.2977526518666687
24 44 1.3473688691900858
24 45 1.3923403253928326
24 46 1.2039176477071447
24 47 1.3118144145358972
24 48 1.3399179456731978
24 49 1.447747014157614
24 50 1.2748422096335439
24 51 1.3470137016674446
24 52 1.2861995061344202
24 53 1.2623414321082438
24 54 1.2556695064133978
24 55 1.3590654978675971
24 56 1.3413494906691552
24 57 1.295246446309727
24 58 1.345409227167849
24 59 1.3235625333011436
24 60 1.3835730182889847
24 61 1.259800837380593
24 62 1.3486510639085443
24 63 1.19617631557627
24 64 1.288747916721957
24 65 1.3109405409982222
24 66 1.3310420219103412
24 67 1.243266059951295
24 68 1.35268799584583
24 69 1.3045836514359395
24 70 1.3450083840027383
24 71 1.2991832916445119
24 72 1.2974464019220122
24 73 1.1886111303287303
24 74 1.4201035588432618
24 75 1.3434790465920332
24 76 1.3247437580212933
24 77 1.4202067393407936
24 78 1.2486254233289114
24 79 1.2969366814673557
24 80 1.3763447963934583
24 81 1.3589510631035742
24 82 0.9022233011560796
24 83 1.3655828104010348
24 84 1.3828272374908537
24 85 1.259310077159572
24 86 1.382890858887
24 87 1.2453563509985863
24 88 1.1666939599897277
24 89 1.3909649771460502
25 26 1.0952224927821044
25 27 1.0684673988261786
25 28 1.4432162661490193
25 29 1.2247058170272747
25 30 1.1679196391014128
25 31 1.1899619304470863
25 32 1.293522765879006
25 33 1.0242924072803081
25 34 1.1715880803558427
25 35 1.2848751437794852
25 36 1.2396597532332827
25 37 1.2198148430323432
25 38 1.3702133427171799
25 39 1.062957367477872
25 40 1.3167413287915557
25 41 1.2304001559260984
25 42 0.9899209592566607
25 43 1.0831405987970188
25 44 1.1079187434903996
25 45 1.215221791807076
25 46 1.0830075130873758
25 47 1.2823454978837803
25 48 1.2919624152886644
25 49 1.3274496131053655
25 50 1.208771081987134
25 51 1.273804023143962
25 52 1.3538763363186632
25 53 1.0434712069258696
25 54 1.2749910474040427
25 55 1.279489040942632
25 56 1.359755563069518
25 57 1.3014036616908629
25 58 1.3758567553414796
25 59 1.34868002921161
25 60 1.2759374162050001
25 61 1.3091552461751101
25 62 1.3006953117960383
25 63 1.2275960295820652
25 64 1.2307907737821426
25 65 1.2743471355187377
25 66 1.2741446775558896
25 67 1.0079795707217098
25 68 1.2819481473892913
25 69 1.4207435750088926
25 70 1.2608685518852085
25 71 1.1943114124989362
25 72 0.9804700746896409
25 73 1.2888991216156023
25 74 1.3235042126344805
25 75 1.2536809340419222
25 76 1.2583085875271354
25 77 1.3520137791112317
25 78 1.1289504010531615
25 79 1.1411772559336455
25 80 1.18843715152619
25 81 1.2725133870456293
25 82 1.2628695149331723
25 83 1.3699991149777788
25 84 1.1650996244010714
25 85 1.0164726791879977
25 86 1.2943141036006154
25 87 1.2051424635596555
25 88 1.158553631115665
25 89 1.3243762693089607
26 27 1.0712555048201509
26 28 1.3618618129795586
26 29 1.2681206321617753
26 30 1.0685303679989142
26 31 1.2122443865974064
26 32 1.2578075710054986
26 33 1.072595871808815
26 34 1.1775011666597288
26 35 1.2642634829236108
26 36 1.195191443927124
26 37 1.325633638511119
26 38 1.3020274246908308
26 39 1.1407795602909836
26 40 1.3831027061599972
26 41 1.2593148238194434
26 42 1.1057205526766838
26 43 1.0628566479073447
26 44 1.240928778172497
26 45 1.3009810511690036
26 46 1.0878132996992307
26 47 1.24152122164755
26 48 1.1888065109917405
26 49 1.2858440173456345
26 50 1.3012438851086303
26 51 1.2772594347829342
26 52 1.280011053865073
26 53 1.188274355581952
26 54 1.4534016032135078
26 55 1.2759857352936677
26 56 1.3705446923365572
26 57 1.2362749553535153
26 58 1.3642249561732593
26 59 1.3352140673707475
26 60 1.2552112287696962
26 61 1.2795101967689613
26 62 1.3402317411467592
26 63 1.1702171411835625
26 64 1.3745313053441206
26 65 1.3566085432970432
26 66 1.265460939801073
26 67 1.0605552049081342
26 68 1.3049141009171188
26 69 1.3075121911402767
26 70 1.2824505224231328
26 71 1.2847213789128467
26 72 1.1240285356082276
26 73 1.3692398402778576
26 74 1.3424382238385253
26 75 1.2615092081282853
26 76 1.3436730652657465
26 77 1.3595106974718034
26 78 1.1798315183826313
26 79 1.1141227715593591
26 80 1.309013383433138
26 81 1.2091784857380594
26 82 1.2766049043429013
26 83 1.3685606838627744
26 84 1.1998497075584684
26 85 1.2221560906893412
26 86 1.2377270190712983
26 87 1.160605548943878
26 88 1.185749117223773
26 89 1.2756372733958985
27 28 1.419947248998213
27 29 1.1934567906746136
27 30 1.0862258814490928
27 31 1.1280163711067812
27 32 1.2930998203266757
27 33 1.0975690402496414
27 34 1.1720907814344237
27 35 1.1780398238281662
27 36 1.2239230873371176
27 37 1.2866305107859988
27 38 1.3005258363424748
27 39 1.1226892840442662
27 40 1.32759017504937
27 41 1.2760075924124974
27 42 1.005039184196397
27 43 1.0469461817380021
27 44 1.1839133553675696
27 45 1.2488948146598824
27 46 1.1541199882000268
27 47 1.042901207188729
27 48 1.1122326814628445
27 49 1.340379676243231
27 50 1.1804676821704658
27 51 1.3162068889850733
27 52 1.1605875966650046
27 53 1.0732377055155817
27 54 1.427242166853477
27 55 1.2840138999685229
27 56 1.3592120954301379
27 57 1.1957400859128196
27 58 1.400450883417081
27 59 1.3258739537378665
27 60 1.3005288822925627
27 61 1.22464910324452
27 62 1.3364399244581828
27 63 1.1982542797908664
27 64 1.2450261782701542
27 65 1.2534905602750164
27 66 1.266152785118533
27 67 1.0568797975319337
27 68 1.2930027130003106
27 69 1.332240418726674
27 70 1.3361442071490466
27 71 1.2265021718113918
27 72 1.0682594928769775
27 73 1.2894664944811811
27 74 1.4153286203809825
27 75 1.3483657474624509
27 76 1.347021284857535
27 77 1.401791955738011
27 78 1.1452603739882452
27 79 1.1338122158759059
27 80 1.2733133633703206
27 81 1.2608924659520087
27 82 1.2229757503671579
27 83 1.3919572059300018
27 84 1.2050676170788217
27 85 1.1877898337784614
27 86 1.1560619538756394
27 87 1.1207438419981015
27 88 1.0595086127763635
27 89 1.2908027191056393
28 29 1.4260430894368814
28 30 1.5562290825017948
28 31 1.4975041309248025
28 32 1.4623943779205433
28 33 1.2569521820532534
28 34 1.4012156534922093
28 35 1.3759902099589252
28 36 1.3748594678353119
28 37 1.446670107838825
28 38 1.4740201711894207
28 39 1.4770693232153806
28 40 1.429334356209791
28 41 1.4034777278003854
28 42 1.5112864429924486
28 43 1.4310762512586142
28 44 1.535120655297182
28 45 1.4147727653013935
28 46 1.2526675632341635
28 47 1.4000902204839705
28 48 1.43596460135945
28 49 1.4021992512391162
28 50 1.4856425818510945
28 51 1.387896902024792
28 52 1.4246621216700301
28 53 1.3367015434259015
28 54 1.2820449646039014
28 55 1.395625283488281
28 56 1.4711211688769437
28 57 1.3809398316663488
28 58 1.3160227923541052
28 59 1.4582199061082806
28 60 1.45436319439584
28 61 1.5202005191748882
28 62 1.4547434171514604
28 63 1.4736759103343962
28 64 1.4794176755270492
28 65 1.4041504367600852
28 66 1.400050374859514
28 67 1.4693962900886783
28 68 1.4272536434710432
28 69 1.361414785342549
28 70 1.5247052728440909
28 71 1.3965828911918647
28 72 1.6484027080300845
28 73 1.4022842227127656
28 74 1.2231078947431135
28 75 1.4171819666368815
28 76 1.2648762568014513
28 77 0.8161550160621615
28 78 1.4025180277856506
28 79 1.4197291781673347
28 80 1.3772010021198409
28 81 1.2863645158064905
28 82 1.4235150495683988
28 83 1.0037631321086466
28 84 1.3031585670094523
28 85 1.474014709298062
28 86 1.431235102529496
28 87 1.4896168031002595
28 88 1.3357255222878084
28 89 1.4567064270762524
29 30 1.2864630360598837
29 31 1.2762074954591527
29 32 1.2324621492517476
29 33 1.1580398932833615
29 34 1.204362504527952
29 35 1.4194240952292614
29 36 1.3553450657180943
29 37 1.4040153593431584
29 38 1.3771653036570621
29 39 1.2185633312180757
29 40 1.4046297439597952
29 41 1.3576912982652622
29 42 1.1592580343895427
29 43 1.2045265999084038
29 44 1.2438863285097046
29 45 1.2884517077079665
