75 0
16 47 1.343194881824463
16 48 1.2409738407715303
16 49 1.4052651410023673
16 50 1.2416253288885528
16 51 1.3710686031830646
16 52 1.3096310552458765
16 53 1.212046677545147
16 54 1.2448448660563676
16 55 1.520099662217617
16 56 1.307294358133491
16 57 1.2477919370264718
16 58 1.3177284167195402
16 59 1.4482585902717777
16 60 1.493202371079117
16 61 1.1711378356668891
16 62 1.5860131185672028
16 63 1.363707488835173
16 64 1.0682552374988168
16 65 1.5168576048689033
16 66 1.2770239634590226
16 67 1.4750063901973027
16 68 1.0366547909978565
16 69 1.2009624776456131
16 70 1.1912636225576891
16 71 1.42071784081695
16 72 1.221286874612847
16 73 1.3138322475337143
16 74 1.234229849799321
17 18 1.347133391920032
17 19 1.3056860179692593
17 20 1.2857864231174658
17 21 1.4012956732408939
17 22 1.3127637060472888
17 23 1.4948586049094148
17 24 1.326039581869957
17 25 1.2791215057961858
17 26 1.4280854987991076
17 27 1.1808028305311047
17 28 1.344188696111706
17 29 1.3428438440863875
17 30 1.403756597844473
17 31 1.360005107055842
17 32 1.167188072909898
17 33 1.4223869989703917
17 34 1.390176956348324
17 35 1.285320084348191
17 36 1.3815122587804596
17 37 1.1752779827781474
17 38 1.3027110805830318
17 39 1.3680237603716916
17 40 1.433437757975869
17 41 1.327201652393149
17 42 1.467672426324252
17 43 1.222533598195592
17 44 1.3018089975540978
17 45 1.341184718871915
17 46 1.338330431547728
17 47 1.4785244549770187
17 48 1.4821030806372228
17 49 1.1634862899057132
17 50 1.3332285024217512
17 51 1.3501305041925893
17 52 1.3308672893527784
17 53 1.4647368910943792
17 54 1.4003306171402854
17 55 1.1753607190840176
17 56 1.3738342040598799
17 57 1.471084116815702
17 58 1.2351729467098123
17 59 1.3940717668159914
17 60 1.262613928949694
17 61 1.3268090881575263
17 62 1.1719816067553874
17 63 1.3269431619310172
17 64 1.3850530935706642
17 65 1.0777551512772152
17 66 1.3886738599614938
17 67 1.2649537672873792
17 68 1.3291654034650748
17 69 1.2979525145930935
17 70 1.4357825442940675
17 71 1.1517377760689465
17 72 1.3101621336911118
17 73 1.4205335567971666
17 74 1.4895242895446743
18 19 1.3118036379693974
18 20 1.3546927722249598
18 21 1.379863292204519
18 22 1.2173708657710018
18 23 1.4930053353637567
18 24 1.3030387769157104
18 25 1.324134084987707
18 26 1.3747156615040657
18 27 1.3049987725106933
18 28 1.2784443129951637
18 29 1.3292627436898605
18 30 1.3264602858929324
18 31 1.270890869792509
18 32 1.2637485679215736
18 33 1.265561400789764
18 34 1.3610077869791721
18 35 1.3538777567596438
18 36 1.2699138078942585
18 37 1.3148022425692139
18 38 1.3288313303479462
18 39 1.4085303183478217
18 40 1.4147023662652685
18 41 1.3259698061844776
18 42 1.3728424452832195
18 43 1.314694862900808
18 44 1.3025792222833243
18 45 1.3580262765146074
18 46 1.441643232109289
18 47 1.4390685883191687
18 48 1.325248138751926
18 49 1.2676661073211972
18 50 1.321011292018096
18 51 1.279851713497806
18 52 1.3069070048658822
18 53 1.2857252863919808
18 54 1.33502891095401
18 55 1.2642467693417905
18 56 1.2520606735061666
18 57 1.3562939808975814
18 58 1.2795481887432663
18 59 1.3517668181131308
18 60 1.2799641385884515
18 61 1.2593603550596366
18 62 1.413446886286666
18 63 1.3105407811581107
18 64 1.3736872804156768
18 65 1.3819125936062584
18 66 1.307188432400548
18 67 1.2635131507653903
18 68 1.3322820674977824
18 69 1.334795033426028
18 70 1.3725384756633074
18 71 1.301018506896078
18 72 1.3012881390082354
18 73 1.27721441021624
18 74 1.3621458713084702
19 20 1.2892044128841396
19 21 1.2911743765628854
19 22 1.2384482260309155
19 23 1.2918960403883912
19 24 1.1006785401953887
19 25 1.2449135038375203
19 26 1.158608560349445
19 27 1.5134427002599313
19 28 1.1380552156765458
19 29 1.402916495133141
19 30 1.2017810116656524
19 31 1.235333133876564
19 32 1.4658345741253194
19 33 1.1425515345065453
19 34 1.2484113241732666
19 35 1.1764643581320287
19 36 1.2246421243492482
19 37 1.4693633461580573
19 38 1.3454840497431695
19 39 1.2299583302236814
19 40 1.216375101860631
19 41 1.3476248998707343
19 42 1.3563788671455903
19 43 1.376053730165939
19 44 1.2664610379428387
19 45 1.2758075435658855
19 46 1.3204685685506357
19 47 1.3398216932320162
19 48 1.1857848472761654
19 49 1.4605013944946836
19 50 1.181610093171783
19 51 1.1825584349455638
19 52 1.208254960148972
19 53 1.2563179610004083
19 54 1.195149552720419
19 55 1.3415144797921608
19 56 1.2027092412693596
19 57 1.1843121930296945
19 58 1.2966478930206133
19 59 1.2322810737982313
19 60 1.4079872235241182
19 61 1.1747748445096746
19 62 1.3360792212313348
19 63 1.358142098859839
19 64 1.2626651349168947
19 65 1.3758012005309204
19 66 1.1978718547758331
19 67 1.291810533915594
19 68 1.3396163917059105
19 69 1.220265395435746
19 70 1.2663132080038986
19 71 1.4791920696891485
19 72 1.136212497550462
19 73 1.305928658814004
19 74 1.1684445225504616
20 21 1.470225763859926
20 22 1.3734724749166893
20 23 1.3753338060653106
20 24 1.313979828022991
20 25 1.050507656553088
20 26 1.272006979346031
20 27 1.1812068632717414
20 28 1.1581074445264337
20 29 1.1775991572453304
20 30 1.325334006258803
20 31 1.5655190192308295
20 32 1.0824081603803501
20 33 1.286808349105971
20 34 1.3635333610835667
20 35 1.1110316924738735
20 36 1.3359948262753876
20 37 1.1682233283940862
20 38 1.3235266582954146
20 39 1.3358352750874833
20 40 1.2958124467165544
20 41 1.2861534230537488
20 42 1.4321267324676565
20 43 1.4374072130202313
20 44 1.2718213824808653
20 45 0.766969255513515
20 46 1.4685873639285945
20 47 1.3877191960059236
20 48 1.387981155559646
20 49 1.170524333664523
20 50 1.2709867298196509
20 51 1.358700989275285
20 52 1.193292213249573
20 53 1.3098392674345156
20 54 1.233471790701413
20 55 1.2511388247836177
20 56 1.3509740318889407
20 57 1.407456591894558
20 58 1.0228162709449722
20 59 1.328830825464929
20 60 1.3583996258807411
20 61 1.2686712532618862
20 62 1.2406880063819308
20 63 1.40300210801792
20 64 1.3504305194910808
20 65 1.1666681758049315
20 66 1.3725017249569809
20 67 1.3711742872930588
20 68 1.2863906706404278
20 69 1.2667337517367354
20 70 1.3503638065676087
20 71 1.1535822691120574
20 72 1.2794483847071019
20 73 1.2899613212990557
20 74 1.345543438666751
21 22 1.41248255229104
21 23 1.3420186563384588
21 24 1.2793363693533177
21 25 1.3268251192230767
21 26 1.3723761987731995
21 27 1.5186331648915916
21 28 1.3064516495916714
21 29 1.4489104543641158
21 30 1.3506108878814116
21 31 1.222868807110242
21 32 1.4930103414300355
21 33 1.1595004982831718
21 34 1.3408154646826018
21 35 1.2781432830327022
21 36 1.2227997325094813
21 37 1.5309169574007893
21 38 1.3992243458834484
21 39 1.3275538917906378
21 40 1.3259033007335819
21 41 1.186382715493044
21 42 1.259236858294634
21 43 1.1612053928288837
21 44 1.3144193424266348
21 45 1.4573266595696142
21 46 1.3095915504332385
21 47 1.3676422375159731
21 48 1.3133807537215794
21 49 1.4744424411053765
21 50 1.2946101461877402
21 51 1.1759757807798124
21 52 1.192127617209649
21 53 1.2939228189953271
21 54 1.2308650429863717
21 55 1.5088808383645633
21 56 1.309645900321555
21 57 1.3096303058495569
21 58 1.4663314516949852
21 59 1.4242843620901637
21 60 1.3223973616496278
21 61 1.1935566454969946
21 62 1.5146429963844155
21 63 1.3023558752489888
21 64 1.102109744895093
21 65 1.4395898641539309
21 66 1.21849955328288
21 67 1.3513098226760516
21 68 1.1723324500555472
21 69 1.2137113082060826
21 70 1.2114913901400977
21 71 1.450475922187133
21 72 1.1978782460856647
21 73 1.3604810328842885
21 74 1.297134334401526
22 23 1.4508248831599326
22 24 1.324179232653105
22 25 1.338355686000468
22 26 1.2762582023752085
22 27 1.4137730752198505
22 28 1.2203776649970455
22 29 1.4857151759163538
22 30 1.3022771948793843
22 31 1.3908409912998456
22 32 1.4320877866230255
22 33 1.148433616172126
22 34 1.281904257710077
22 35 1.2918152130322267
22 36 1.3131487501535135
22 37 1.3921823440695253
22 38 1.3324177455970914
22 39 1.4542940851811128
22 40 1.3165770678122404
22 41 1.5044964443018876
22 42 1.4861472473362582
22 43 1.4948362660737622
22 44 1.41689004241637
22 45 1.419294657073895
22 46 1.259038908312331
22 47 1.501396308564584
22 48 1.3275068464914606
22 49 1.3668107323768706
22 50 1.4438990617116008
22 51 1.4009146006668007
22 52 1.1927891896196618
22 53 1.3236471885061827
22 54 1.2380509235007828
22 55 1.3379045039725066
22 56 0.9898094217712906
22 57 1.3185417115539682
22 58 1.437042008290547
22 59 1.2448468711335692
22 60 1.2891527431993863
22 61 1.321088385660951
22 62 1.3948233095859914
22 63 1.3667604898750692
22 64 1.4501876990672962
22 65 1.4824497488125945
22 66 1.2837298052960455
22 67 1.3265031963827223
22 68 1.4965071964910919
22 69 1.3888784718785656
22 70 1.425717538885045
22 71 1.3808033284217602
22 72 1.2724830774062637
22 73 1.3292145869798027
22 74 1.3675016574592562
23 24 1.302387706078242
23 25 1.2845503563924974
23 26 1.2674447905669055
23 27 1.5231493272316354
23 28 1.301186529077412
23 29 1.4373895547762359
23 30 1.4680908095518919
23 31 1.3299364109184086
23 32 1.4965793975851045
23 33 1.2816338283863051
23 34 1.3123575675371983
23 35 1.2701778272261373
23 36 1.4472949239276833
23 37 1.4669665229391478
23 38 1.4208872010145064
23 39 1.3482897382389907
23 40 1.3036803702314956
23 41 1.2950431136161251
23 42 1.425991520918937
23 43 1.2698848803226246
23 44 1.281225481659904
23 45 1.4052231239903454
23 46 1.3508549407508679
23 47 1.324382656999289
23 48 1.250136217462213
23 49 1.499831946322268
23 50 1.220214084045124
23 51 1.2439433356629974
23 52 1.2855477908099078
23 53 1.275650071598334
23 54 1.277939413824633
23 55 1.4421536719794663
23 56 1.2067879325629123
23 57 1.2809642375278312
23 58 1.4503258038213374
23 59 1.4071969016331356
23 60 1.4200996156633867
23 61 1.2750546463805559
23 62 1.456269634639747
23 63 1.322752535981936
23 64 1.2672751066762655
23 65 1.4119618201501194
23 66 1.2583834343234745
23 67 1.3291021820043312
23 68 1.2862162136094304
23 69 1.2730586389987109
23 70 1.2911447488072099
23 71 1.5281760420755448
23 72 1.2455453251283763
23 73 1.4121246890422186
23 74 1.294131258657801
24 25 1.1622607826571543
24 26 1.1181394682266907
24 27 1.4135260223745258
24 28 1.244682649580302
24 29 1.4203970219271735
24 30 1.1847338450097826
24 31 1.390698319023325
24 32 1.3883675744299702
24 33 1.1522496234448032
24 34 1.1314935660122694
24 35 1.2110254403067255
24 36 1.2644533682412995
24 37 1.3911273227509626
24 38 1.3239755565504208
24 39 1.256854208842627
24 40 1.185045791113483
24 41 1.232989743405012
24 42 1.3112426375643564
24 43 1.2721209811551923
24 44 1.3519247547248359
24 45 1.3759567225383127
24 46 1.3697685320286692
24 47 1.3204672971370792
24 48 1.1296069157773667
24 49 1.3841842130268993
24 50 1.2122921213643694
24 51 1.2479276494670253
24 52 1.2517964830897144
24 53 1.3330680123077743
24 54 1.2835023793883749
24 55 1.5063787483353013
24 56 1.303645104299124
24 57 1.1333606174139417
24 58 1.3566093125330825
24 59 1.3164346953778228
24 60 1.3505959943388484
24 61 1.0878532767491702
24 62 1.4788737512204317
24 63 1.3640119217073172
24 64 1.229741291416166
24 65 1.5045357974201774
24 66 1.1709662020523637
24 67 1.3575996514636584
24 68 1.2275529564582335
24 69 1.2136092708900543
24 70 1.2524123299140153
24 71 1.3828108858575454
24 72 1.2178220627227154
24 73 1.4836310744651393
24 74 1.1072821796612236
25 26 1.059738991358177
25 27 1.3767007768274273
25 28 1.0668800780948224
25 29 1.2743943941993405
25 30 1.1475235453999229
25 31 1.4142036562102276
25 32 1.3185027916147236
25 33 1.2972501413986564
25 34 1.283647247507251
25 35 0.7801106541420071
25 36 1.3050505396957368
25 37 1.3829454418675042
25 38 1.4274054507397116
25 39 1.2366280477070846
25 40 1.0815607917182974
25 41 1.1783976032054184
25 42 1.3630084284149766
25 43 1.2456522470322293
25 44 1.2426872742380946
25 45 1.142986664081119
25 46 1.3480128453615512
25 47 1.488494110335866
25 48 1.1204851887904563
25 49 1.3089382806575685
25 50 1.2287544154578482
25 51 1.215546401806529
25 52 1.148819105309592
25 53 1.1784081320229287
25 54 1.1920088682529335
25 55 1.3433807849001766
25 56 1.2262237787684522
25 57 1.1364734473970979
25 58 1.2413817140164753
25 59 1.294672944542708
25 60 1.3332671375255016
25 61 1.1691522667009149
25 62 1.3794319780493252
25 63 1.2793032504623003
25 64 1.2061370117276164
25 65 1.3942540544002575
25 66 1.1320008209683774
25 67 1.3088584079547236
25 68 1.1780618284708646
25 69 1.1966617831049955
25 70 1.1682342201874578
25 71 1.3316418314986491
25 72 1.182524363046059
25 73 1.2884658985670108
25 74 1.1887764943483448
26 27 1.5621313429290453
26 28 1.0217287231356345
26 29 1.457474999969092
26 30 0.8440306830195197
26 31 1.2235932764142305
26 32 1.532838814109743
26 33 1.0849766632975555
26 34 1.2501289849786452
26 35 1.1579907707629606
26 36 1.2368710829917915
26 37 1.554846460612383
26 38 1.326516331623232
26 39 1.2125933743869524
26 40 0.7369625452464259
26 41 1.2709972819162045
26 42 1.3397564234215333
26 43 1.3398671281721921
26 44 1.2238448069535162
26 45 1.2896597633438944
26 46 1.3188183871414139
26 47 1.433045897124521
26 48 0.8421650921628238
26 49 1.4764213047836703
26 50 1.2284498577570535
26 51 1.0865183298779735
26 52 1.165793432759062
26 53 1.2408353670018186
26 54 1.158931147285208
26 55 1.4113541473590865
26 56 1.1186701167886526
26 57 0.7545776894452522
26 58 1.3997184087924501
26 59 1.2022979802465474
26 60 1.3118289058786374
26 61 1.1163795346722492
26 62 1.4245068686403772
26 63 1.2206168002289532
26 64 1.2050899055461262
26 65 1.4480406787143072
26 66 0.8891134240279492
26 67 1.223048707387198
26 68 1.2752348673082963
26 69 1.1959464126629842
26 70 1.1961972613739071
26 71 1.5532372681389828
26 72 1.1120904769681592
26 73 1.3511819136741716
26 74 0.7631204495901608
27 28 1.507768739087126
27 29 1.1474739789494126
27 30 1.512308018966536
27 31 1.5368810416306287
27 32 0.669114475083944
27 33 1.5170523004750371
27 34 1.4193173266284895
27 35 1.3502804967479045
27 36 1.4693727789163187
27 37 0.585542889175016
27 38 1.3135901603734208
27 39 1.32412306230347
27 40 1.6189922358114814
27 41 1.4787862313882707
27 42 1.4935318640045812
27 43 1.4862619459186461
27 44 1.40722735344008
27 45 1.2665129715765917
27 46 1.5061561329333744
27 47 1.5117663854442167
27 48 1.6077348224177541
27 49 0.7243060640931339
27 50 1.4906581439227546
27 51 1.5233983413770396
27 52 1.410664861980809
27 53 1.492073621030524
27 54 1.5077062880812337
27 55 1.1359879030884192
27 56 1.4701341823314629
27 57 1.587552443515923
27 58 1.0389271276599839
27 59 1.427711810645656
27 60 1.3252971577501504
27 61 1.419082417525412
27 62 1.2143967520411216
27 63 1.409308082651266
27 64 1.551415866310582
27 65 1.1814359820939353
27 66 1.5531165127096427
27 67 1.4345396584302748
27 68 1.493073259713856
27 69 1.4011158230452894
27 70 1.4269630567121816
27 71 0.5285666423327938
27 72 1.5004162056993018
27 73 1.465536798928371
27 74 1.6237350492566425
28 29 1.3893631281635637
28 30 0.9255922928489464
28 31 1.287900946996936
28 32 1.4368854607017985
28 33 1.0722665867969936
28 34 1.2278519704860937
28 35 1.0321148228785806
28 36 1.2317367784239106
28 37 1.4742953552272173
28 38 1.2580297822608828
28 39 1.248121054800958
28 40 0.8234234474162417
28 41 1.211109409572214
28 42 1.2722034270727935
28 43 1.2757457160447614
28 44 1.235986701573877
28 45 1.257851548896938
28 46 1.3046818402194713
28 47 1.4782463114286222
28 48 0.9700882432517758
28 49 1.3979229608202564
28 50 1.1294202437821415
28 51 1.1688026059374867
28 52 1.0119875807607577
28 53 1.2844342012264758
28 54 1.0360445483401814
28 55 1.2713725664987456
28 56 1.0173205046809977
28 57 0.9568609126705044
28 58 1.280936340415687
28 59 1.2225001930592303
28 60 1.2789486947966926
28 61 1.080225273559361
28 62 1.3832520245420004
28 63 1.2688117652860607
28 64 1.150445479301972
28 65 1.5051989096939409
28 66 0.8986952816956454
28 67 1.2212314338766397
28 68 1.19526182565628
28 69 1.150923098959844
28 70 1.2437846208865488
28 71 1.4820300402638797
28 72 1.052425544844789
28 73 1.1538643796024926
28 74 0.9218342935383455
29 30 1.3955396772788127
29 31 1.4570623682166643
29 32 1.0662732925036333
29 33 1.4222111863178493
29 34 1.419328839353193
29 35 1.2916639416606674
29 36 1.3450273796796042
29 37 1.151305307263787
29 38 1.4076678743493052
29 39 1.3619016279009635
29 40 1.4407716380438733
29 41 1.2689890411377034
29 42 1.3933898528145894
29 43 1.3726428696384017
29 44 1.4021179174236003
29 45 1.0678581957907636
29 46 1.524888496429496
29 47 1.4384777523663617
29 48 1.3889864353280157
29 49 1.1313310434627575
29 50 1.4435340209731915
29 51 1.4352957221402627
29 52 1.4020664725585836
29 53 1.391979456744929
29 54 1.408662564289249
29 55 1.2476392268657017
29 56 1.450289476867211
29 57 1.470744676106597
29 58 0.8207865116483741
29 59 1.4378739422787017
29 60 1.3724438475559493
29 61 1.3612809643312789
29 62 1.3656357175099412
29 63 1.3361861180493548
29 64 1.443771431328549
29 65 1.3121259976724802
29 66 1.4849726982659892
29 67 1.3833176074294895
29 68 1.2747988935885157
29 69 1.2794059103976279
29 70 1.2605687220956472
29 71 1.1026403667882723
29 72 1.3627424453206545
29 73 1.2876916502790205
29 74 1.4376309785289203
30 31 1.2490278527858496
30 32 1.4430342170335082
30 33 1.0362500479252745
30 34 1.2468468300472402
30 35 1.20177644938709
30 36 1.160142293005025
30 37 1.4884041039091236
30 38 1.276322209241662
30 39 1.1943197138915542
30 40 0.773823660325149
30 41 1.301009766113938
30 42 1.1618392508738293
30 43 1.3763266931167144
30 44 1.2247840099672938
30 45 1.3324428137334403
30 46 1.3145153945288246
30 47 1.4617111146599016
30 48 0.8082799855528238
30 49 1.4486955811565023
30 50 1.2277904053622175
30 51 1.2081385220911918
30 52 1.2109859777871144
30 53 1.3434299411595858
30 54 1.1728461678928226
30 55 1.3778639857414214
30 56 1.1852816209523849
30 57 0.6952304655920201
30 58 1.389798116333938
30 59 1.2317617874518116
30 60 1.2769755478641178
30 61 1.0161167553780235
30 62 1.49450610055522
30 63 1.2896487420952003
30 64 1.3029844372743997
30 65 1.4884471293275516
30 66 0.7745223068994385
30 67 1.2256403443817891
30 68 1.291302712806814
30 69 1.1472466646474135
30 70 1.305153796664659
30 71 1.4767547837547952
30 72 1.1150062856525254
30 73 1.293890690945469
30 74 0.7177151761282561
31 32 1.48938979095827
31 33 1.2636563066278201
31 34 1.204259360301965
31 35 1.3985413912115245
31 36 1.3186397650754718
31 37 1.4803417032215154
31 38 1.269903607538243
31 39 1.3463632588318886
31 40 1.2762785373451027
31 41 1.3922473174809031
31 42 1.346964827414076
31 43 1.3451506319326358
31 44 1.3278645622196057
31 45 1.3872783535943802
31 46 1.1868605398992276
31 47 1.4315283584779064
31 48 1.1947059752006712
31 49 1.368288278385948
31 50 1.1511410028564215
31 51 1.0352951400710275
31 52 1.365118940607465
31 53 1.3453257885216028
31 54 1.2991648859890887
31 55 1.3724070895584826
31 56 1.2942581797271964
31 57 1.1943096379179685
31 58 1.4916899240283148
31 59 1.4000170282164952
31 60 1.1750105007642535
31 61 1.2811595438669408
31 62 1.3483636527499359
31 63 1.2851591430866747
31 64 1.2791319893170034
31 65 1.4465154804045677
31 66 1.2648146166331
31 67 1.1663541613327237
31 68 1.3965285058948522
31 69 1.256223737042026
31 70 1.3223770440416878
31 71 1.4919755783902422
31 72 1.1914125133083906
31 73 1.3377645232272202
31 74 1.245650834635458
32 33 1.4517398471904548
32 34 1.3666675667597405
32 35 1.3466938894290514
32 36 1.4643738146713539
32 37 0.6783960349355953
32 38 1.3658957693980145
32 39 1.2991468631221748
32 40 1.5690604556460388
32 41 1.371893464445272
32 42 1.4790352779025464
32 43 1.3656758189552243
32 44 1.3794727003260747
32 45 1.141773682534293
32 46 1.5314227154877664
32 47 1.4711173010606946
32 48 1.5525436193093696
32 49 0.7404720628897502
32 50 1.446594771862385
32 51 1.5005447211298633
32 52 1.414396018942212
32 53 1.4052509635761359
32 54 1.4614108455227315
32 55 1.180771452653802
32 56 1.4348175565775598
32 57 1.5555474617934155
32 58 0.9353635840688513
32 59 1.4453865137958632
32 60 1.3386649139550488
32 61 1.3562159913037826
32 62 1.2280888199749465
32 63 1.33143301108165
32 64 1.4796243374595366
32 65 1.2334495324971833
32 66 1.5103118855288025
32 67 1.4176123470884765
32 68 1.3759476005816071
32 69 1.3321439177889738
32 70 1.34073634216157
32 71 0.6686922460134186
32 72 1.456711753745098
32 73 1.380195853637504
32 74 1.5585115629673996
33 34 1.1777439057346806
33 35 1.1378060376083725
33 36 1.1853919867616476
33 37 1.4498002414471214
33 38 1.2513523220843619
33 39 1.2761787490661194
33 40 1.1232487149551202
33 41 1.3211073429870597
33 42 1.1687181824771828
33 43 1.3910520704313931
33 44 1.2922479791512274
33 45 1.3240019183004326
33 46 1.3231614836728434
33 47 1.4111947244359504
33 48 1.032226061242411
33 49 1.4549437071748863
33 50 1.2631869893030228
33 51 1.1978726730550862
33 52 1.1197053657120997
33 53 1.3165319957622257
33 54 1.2170710999273306
33 55 1.3225465638254554
33 56 1.1117887449029833
33 57 1.0862786249090834
33 58 1.3310143768630314
33 59 1.2492901917988495
33 60 1.2471959983742051
33 61 1.0085316569165976
33 62 1.4902335321462157
33 63 1.3464830621553554
33 64 1.3420282465727684
33 65 1.4442454876544197
33 66 1.0313110407154844
33 67 1.2151886706002593
33 68 1.3167978970371301
33 69 1.1414193824438394
33 70 1.3218859045118054
33 71 1.4732624410430455
33 72 1.0627838204400113
33 73 1.3756723930303492
33 74 1.0303267580940676
34 35 1.3066486533745763
34 36 1.2913615337903017
34 37 1.392345336228335
34 38 1.294597855499108
34 39 1.3957176619144824
34 40 1.298237281292357
34 41 1.4538665892584057
34 42 1.2546587351571286
34 43 1.4280705083613316
34 44 1.376656181157427
34 45 1.3713388065062466
34 46 1.275622113670341
34 47 1.4292231279011023
34 48 1.1986369013859983
34 49 1.3336296942916497
34 50 1.3023749211286095
34 51 1.2904028036552868
34 52 1.2817723592458252
34 53 1.2869330800472694
34 54 1.2488351129215545
34 55 1.4095974554748107
34 56 1.3420426698432346
34 57 1.2264142928125454
34 58 1.3736133351634527
34 59 1.427707094807321
34 60 1.2894368764393147
34 61 1.2332749524792508
34 62 1.2587135747288887
34 63 1.3976340964267557
34 64 1.3781204183218514
34 65 1.4228054023231702
34 66 1.3144338955071708
34 67 1.3072172817358987
34 68 1.4501676550311078
34 69 1.3088626025971961
34 70 1.3399519837075449
34 71 1.3996244841647703
34 72 1.230787062219207
34 73 1.3177678700221933
34 74 1.2345688862212971
35 36 1.2885250893694582
35 37 1.3431910827169362
35 38 1.4015119151810391
35 39 1.149254822735847
35 40 1.1428226396509795
35 41 1.2268067300724448
35 42 1.3415393597569
35 43 1.2703854720837777
35 44 1.2549314106831473
35 45 1.1980915137809525
35 46 1.285999937500772
35 47 1.5076643649018033
35 48 1.1456423942660412
35 49 1.2872521887795807
35 50 1.218333796961458
35 51 1.1760511056714837
35 52 1.0588025723897343
35 53 1.2719399642095048
35 54 1.227059253089437
35 55 1.3156844687851075
35 56 1.2022890457971915
35 57 1.1702967378001414
35 58 1.2149401382148266
35 59 1.2665672252719633
35 60 1.2936759755223175
35 61 1.1154635596471874
35 62 1.353471296285814
35 63 1.3214471045753173
35 64 1.2681054707665034
35 65 1.2840628038771218
35 66 1.1240647405424034
35 67 1.3317363579113688
35 68 1.2250946853939595
35 69 1.1855518243567242
35 70 1.1869514883503787
35 71 1.3340828091786188
35 72 1.1784124043177913
35 73 1.2881458454818737
35 74 1.2160540982611818
36 37 1.4582486442053137
36 38 1.3467939070751183
36 39 1.3508785254764066
36 40 1.2868068214186321
36 41 1.3462044701184197
36 42 1.3352151835579036
36 43 1.3248166979060174
36 44 1.33049216176292
36 45 1.2480653854507662
36 46 1.3941050634620937
36 47 1.3383589784220795
36 48 1.2870364539436356
36 49 1.4503052040325337
36 50 1.2708076144712344
36 51 1.412758475436679
36 52 1.1463085691415715
36 53 1.3166981392114088
36 54 1.1847196148563266
36 55 1.3720688293737158
36 56 1.1757217021811803
36 57 1.2604167629478682
36 58 1.3231001845936157
36 59 1.3560547128320286
36 60 1.3545502401349063
36 61 1.221412208129995
36 62 1.3612047878718447
36 63 1.3116594814409843
36 64 1.3210063097747051
36 65 1.4265554843468802
36 66 1.2465639953159025
36 67 1.3410990315159579
36 68 1.3489874865604423
36 69 1.271296899905648
36 70 1.2856162525868355
36 71 1.3926795358744113
36 72 1.2025456666671628
36 73 1.4041337004776133
36 74 1.273155198196632
37 38 1.2344415229535497
37 39 1.305772769785271
37 40 1.6086840098315764
37 41 1.4530864579777454
37 42 1.5039515003055763
37 43 1.4230948945292916
37 44 1.3653253365614941
37 45 1.2124920531112457
37 46 1.4511328804285348
37 47 1.466109028670059
37 48 1.593357096238613
37 49 0.734337274474917
37 50 1.4454134073877578
37 51 1.4733582149896534
37 52 1.41365819469922
37 53 1.501008868370545
37 54 1.4867710085746109
37 55 1.1268351128009761
37 56 1.4234805253588307
37 57 1.5740963967707375
37 58 1.0273120842552386
37 59 1.444261571025448
37 60 1.3567661685789527
37 61 1.344007326900905
37 62 1.2005230371382896
37 63 1.409213239000085
37 64 1.570165630319778
37 65 1.2140133362227858
37 66 1.5574143371141458
37 67 1.424585693831571
37 68 1.4509585115671626
37 69 1.3590510252277654
37 70 1.4087160048540137
37 71 0.4998994650183062
37 72 1.4650472366773224
37 73 1.4242711240216948
37 74 1.5954101937928145
38 39 1.357109030289822
38 40 1.280925078902596
38 41 1.4625163990467895
38 42 1.407694435411623
38 43 1.4424894955144394
38 44 1.342886760273293
38 45 1.325410687993554
38 46 1.1061496236481394
38 47 1.4585272410214971
38 48 1.3086321499660991
38 49 1.2155006163530673
38 50 1.2621251285994641
38 51 1.1739123454703788
38 52 1.2898752963756275
38 53 1.485258317781692
38 54 1.350942060291406
38 55 1.3214079465580875
38 56 1.3521286451270125
38 57 1.3009433413931675
38 58 1.3312112033949484
38 59 1.3407272636385665
38 60 0.9179052190793615
38 61 1.3184930664437688
38 62 1.3365909571830672
38 63 1.451412469707514
38 64 1.4631325282028775
38 65 1.368267747348904
38 66 1.271101422213987
38 67 1.0587153710342512
38 68 1.4543303424768412
38 69 1.3110180742345212
38 70 1.4792031193607167
38 71 1.286278270354167
38 72 1.207100391359125
38 73 1.4523536519652183
38 74 1.1973761129666987
39 40 1.2700353302524239
39 41 1.3640275751122573
39 42 1.2864915180399727
39 43 1.2822778995625528
39 44 1.2181345156959391
39 45 1.2500206167510401
39 46 1.355623916669441
39 47 1.4390092370494307
39 48 1.245878604934131
39 49 1.263214409368235
39 50 1.27195944122495
39 51 1.2263684541404647
39 52 1.2383451561191914
39 53 1.4728027579254217
39 54 1.3005629103450103
39 55 1.3474466621165118
39 56 1.318679145163246
39 57 1.1740467389433706
39 58 1.3220022601913763
39 59 1.2800083399276387
39 60 1.393134774003533
39 61 1.2290877239246165
39 62 1.438380363846006
39 63 1.395729709035793
39 64 1.3607935784416103
39 65 1.350556676698632
39 66 1.1668449057512342
39 67 1.4215433249167704
39 68 1.364344042084777
39 69 1.211098710424287
39 70 1.2435312725531196
39 71 1.2830304148937615
39 72 1.2355364006449177
39 73 1.3938479477984531
39 74 1.2318580666972445
40 41 1.204175724540728
40 42 1.2921111110174544
40 43 1.3358606718539545
40 44 1.2685993238978397
40 45 1.3376735635531616
40 46 1.244353138055247
40 47 1.463371929346959
40 48 0.7746483228636748
40 49 1.517850817906875
