75 0
16 47 1.3553785596369083
16 48 1.426715371790067
16 49 1.322970523378203
16 50 1.2823070706519906
16 51 1.3338927504758786
16 52 1.398765792361991
16 53 1.385573263178075
16 54 1.3786248926245066
16 55 1.390180505088429
16 56 1.4014858421756016
16 57 1.3808280128900743
16 58 1.3267679245815542
16 59 1.4548931269813323
16 60 1.4146803894878572
16 61 1.3921151905274138
16 62 1.3279174950044972
16 63 1.4262353169347854
16 64 1.3457225177811902
16 65 1.3694828531708418
16 66 1.5067314232956273
16 67 1.4007336880868317
16 68 1.4069301144554143
16 69 1.2791508404507883
16 70 1.1588647540770827
16 71 1.434167257044616
16 72 1.3513935527306198
16 73 1.4739281004341132
16 74 1.6372582402700229
17 18 1.538426202924358
17 19 1.389879527024628
17 20 1.2867397971004866
17 21 1.432957223175862
17 22 1.37434228806145
17 23 1.5232559842613071
17 24 1.1701327201778273
17 25 1.503140285539768
17 26 1.3930481428923063
17 27 1.2613088907047556
17 28 1.4161728404910576
17 29 1.287774348065405
17 30 1.4705134833511784
17 31 1.4323800831448767
17 32 1.373560853106052
17 33 1.3446322423929402
17 34 1.3232997353539155
17 35 1.4424457494602068
17 36 1.2257219701665347
17 37 1.3896327314512489
17 38 1.3398216932320162
17 39 1.2671837153723888
17 40 1.3766294424974514
17 41 1.3987538278196452
17 42 1.4280478709278308
17 43 1.3438326281073885
17 44 1.2839074200335348
17 45 1.418416954510079
17 46 1.288655636203124
17 47 1.438307994055965
17 48 1.4057820959463871
17 49 1.3337403904084595
17 50 1.3012251059997568
17 51 1.3384271574274595
17 52 1.431961471566493
17 53 1.445178073009272
17 54 1.3988151395253918
17 55 1.4044232427250172
17 56 1.4431718839125918
17 57 1.4227524703910572
17 58 1.352476095476119
17 59 1.4324672556836922
17 60 1.4272772013901034
17 61 1.4693981247599448
17 62 1.417259337329191
17 63 1.4254601040770545
17 64 1.423321734124913
17 65 1.453504904693101
17 66 1.393829697798852
17 67 1.361668469950662
17 68 1.4315283584779064
17 69 1.2405443983900377
17 70 1.2938126865811066
17 71 1.434559143337442
17 72 1.4469884270220565
17 73 1.3231433388144123
17 74 1.395301780609249
18 19 1.362646967242766
18 20 1.2940920318144855
18 21 1.2801390582720151
18 22 1.360094138717785
18 23 0.9266915756423115
18 24 1.468538475033056
18 25 0.9913671776086975
18 26 1.3791764952150456
18 27 1.466136086646956
18 28 1.3072348934916613
18 29 1.3943300227081716
18 30 1.391764742606447
18 31 1.2834787995642776
18 32 1.298847372673644
18 33 1.4598219113046158
18 34 1.441444735009715
18 35 1.324387889112137
18 36 1.4140724153106192
18 37 1.2664188752608236
18 38 1.303329195060986
18 39 1.5144861173699395
18 40 1.3439642297171175
18 41 1.4148830471886849
18 42 1.302340345796561
18 43 1.3843300345592349
18 44 1.3902202537501982
18 45 1.1764230001217186
18 46 1.4117054538820228
18 47 1.2977523572506386
18 48 1.1731940010132673
18 49 1.398956335547645
18 50 1.4218732784967736
18 51 1.35188992766998
18 52 1.3713519720740568
18 53 1.406569499503748
18 54 1.3379441247681552
18 55 1.3179944648844064
18 56 1.0456943536403394
18 57 1.3518523310247017
18 58 1.3727667905189864
18 59 1.3538377123874905
18 60 1.3358911977712822
18 61 0.9698611275962156
18 62 1.1779308800607642
18 63 1.2696668497280124
18 64 1.3148141671815006
18 65 1.2786371625098594
18 66 1.2934445475555922
18 67 1.2456983380261926
18 68 1.1333909256210513
18 69 1.3466099877797773
18 70 1.3887385242472643
18 71 1.3853692423968098
18 72 1.29172263010874
18 73 1.4029305134110075
18 74 1.4071636494241397
19 20 1.2487737530602676
19 21 1.2150965800482
19 22 1.252528380203264
19 23 1.4054649081525155
19 24 1.3916319068045415
19 25 1.3850708343055318
19 26 1.4418342020833879
19 27 1.4089248446721263
19 28 1.3828260805785364
19 29 1.31082618909978
19 30 1.4734351397886203
19 31 1.0731328380292244
19 32 1.2626734288637171
19 33 1.3188619472000813
19 34 1.3432469980259116
19 35 1.2940525242039695
19 36 1.3104335329128753
19 37 1.2102455166484476
19 38 1.3357360599975445
19 39 1.340652410893605
19 40 1.2176719218074672
19 41 1.305842244031268
19 42 1.2925393642632352
19 43 1.2053784988235987
19 44 1.349084993638269
19 45 1.3346873329886297
19 46 1.2633804240664337
19 47 1.3401878647459362
19 48 1.26579188611409
19 49 1.301503778605914
19 50 1.2226171084434707
19 51 1.3464699568098706
19 52 1.309981506580316
19 53 1.1703288494908266
19 54 1.2686807968471892
19 55 1.301119962637005
19 56 1.3495454503927604
19 57 1.3852075954593381
19 58 1.29352240116061
19 59 1.3914481891979695
19 60 1.3984221330690736
19 61 1.3743208845940253
19 62 1.3509077319481475
19 63 1.3617833123462162
19 64 1.2500521298097511
19 65 1.2776419683172249
19 66 1.299036399753592
19 67 1.2773421459011747
19 68 1.3171438688212882
19 69 1.4170199721968018
19 70 1.2889541223790812
19 71 1.3345875464434205
19 72 1.3845153859322377
19 73 1.2053985071656657
19 74 1.2846883948148933
20 21 1.2221454834059498
20 22 1.2261601157766882
20 23 1.256507254630007
20 24 1.2619105127323698
20 25 1.1577926039897095
20 26 1.193972675518654
20 27 0.9858104211025599
20 28 1.258468776093964
20 29 1.1301179476011072
20 30 1.4149987193478233
20 31 1.3425853765896687
20 32 0.9037389770396009
20 33 1.0352102130102092
20 34 1.080712709540207
20 35 1.1866026589063279
20 36 1.071493678142834
20 37 1.0104848271335225
20 38 1.1414998497152058
20 39 1.1054144139798876
20 40 1.1935559340738071
20 41 1.210832719807634
20 42 1.09361887745152
20 43 1.048304161359627
20 44 1.1715698947527213
20 45 1.0268797580432183
20 46 1.148059814801453
20 47 1.1128572832573538
20 48 1.325807168578654
20 49 1.3393415823212942
20 50 1.3000019366725053
20 51 1.225555312148312
20 52 1.141453346726135
20 53 1.24704826488133
20 54 1.2676796118899072
20 55 1.0915973798288876
20 56 1.205550965270921
20 57 1.1539649478298637
20 58 1.2585899226888437
20 59 1.3818515083639165
20 60 1.18623409275133
20 61 1.267818757414169
20 62 1.1310918658671598
20 63 1.183957976241202
20 64 1.2158476887532796
20 65 1.227267045954281
20 66 1.3547016309156348
20 67 1.1041562551062667
20 68 1.2653789844480323
20 69 1.1664504916373117
20 70 1.0770051003929664
20 71 1.3444354038497046
20 72 1.1236673734087834
20 73 1.228769170060052
20 74 1.297400135065686
21 22 1.2929274370774746
21 23 1.2417125621674856
21 24 1.290475576660995
21 25 1.247826241006898
21 26 1.2384519611766485
21 27 1.337552806272418
21 28 1.314457490952365
21 29 1.2806215981352866
21 30 1.4070397472844243
21 31 1.2131374466229254
21 32 1.2210998047257844
21 33 1.243425627944428
21 34 1.2835549526040289
21 35 1.22165815294399
21 36 1.2563847082731299
21 37 1.1832508006076852
21 38 1.2528065173256855
21 39 1.3664026397167424
21 40 1.2858991253610474
21 41 1.3293221339412045
21 42 1.1663271050807311
21 43 1.2138172323598604
21 44 1.229403065658354
21 45 1.2177694899973812
21 46 1.229765159053859
21 47 1.2082484484022853
21 48 1.4557500757857884
21 49 1.3196479840782775
21 50 1.2689239736926894
21 51 1.3597102104882635
21 52 1.1903854868367292
21 53 1.2362821177652428
21 54 1.3244273797418766
21 55 1.2069930323185338
21 56 1.2121739458337148
21 57 1.2573374624895453
21 58 1.3235376393695581
21 59 1.469435082009284
21 60 1.1772111872572206
21 61 1.2455532480535119
21 62 1.1623406907265101
21 63 1.3012476369336434
21 64 1.1343154092464292
21 65 1.2340593084577611
21 66 1.360384424377965
21 67 1.214453992693101
21 68 1.1927387247902852
21 69 1.409802261789935
21 70 1.1919062504407825
21 71 1.4101954858897785
21 72 1.2254888728103184
21 73 1.2473001352717241
21 74 1.2247718275589745
22 23 1.3078271281641685
22 24 1.3778545571528444
22 25 1.384863611103336
22 26 1.3231164770999109
22 27 1.3390078696349454
22 28 1.3515448130062881
22 29 1.3404964433503854
22 30 1.3439701510786697
22 31 1.2966673769965213
22 32 1.2866639260347015
22 33 1.2953299477957367
22 34 1.2784993714257555
22 35 1.3873352228618763
22 36 1.2461356865520514
22 37 1.1418905737932792
22 38 1.239612965154062
22 39 1.3850681956133424
22 40 1.2478912674123617
22 41 1.3781457045075383
22 42 1.3791288287525616
22 43 1.296349230471342
22 44 1.3250245288842852
22 45 1.2919740632556973
22 46 1.1678178391161456
22 47 1.357900954865843
22 48 1.3466368501821773
22 49 1.328789192513516
22 50 1.5196991074667427
22 51 1.3460644275901985
22 52 1.3883012433326813
22 53 1.2893349519062602
22 54 1.3558021990320328
22 55 1.2630553255470978
22 56 1.4018745326958135
22 57 1.2557783163226681
22 58 1.3706800391796556
22 59 1.382467901259685
22 60 1.3914097944411983
22 61 1.3680279324149502
22 62 1.1511289351663154
22 63 1.3912543857330844
22 64 1.2698863840973842
22 65 1.314123166386726
22 66 1.3887492808905615
22 67 1.3756083731404645
22 68 1.4108673009947064
22 69 1.3472902284008836
22 70 1.1179702996428165
22 71 1.3492221822230475
22 72 1.3642910177421805
22 73 1.36346667213697
22 74 1.2813345401912037
23 24 1.421966442521667
23 25 0.8912971893474287
23 26 1.3981838189832856
23 27 1.4095182939676636
23 28 1.340283926049078
23 29 1.4301030044425675
23 30 1.3542921009889914
23 31 1.4006093522505243
23 32 1.3369880957851186
23 33 1.3172332355915488
23 34 1.3624831933892783
23 35 1.254990224876505
23 36 1.4386196062974894
23 37 1.2641082686807237
23 38 1.3931105285403147
23 39 1.480964503497088
23 40 1.3111124464194186
23 41 1.3289680859353037
23 42 1.2341464293616364
23 43 1.3546685873161517
23 44 1.47029554487895
23 45 1.1448151587423536
23 46 1.42538434545759
23 47 1.211656427472717
23 48 1.2475834168098685
23 49 1.4461599092935988
23 50 1.455394066179967
23 51 1.4580112736727355
23 52 1.1979680029260782
23 53 1.3783480471286131
23 54 1.327507992413842
23 55 1.1807738898015068
23 56 0.7279982412354254
23 57 1.3447927931502164
23 58 1.369051085153236
23 59 1.4012681529302693
23 60 1.2089326865098609
23 61 0.6168642017542973
23 62 1.1521554415986246
23 63 1.2895294039006662
23 64 1.2484243282559113
23 65 1.2588859780228232
23 66 1.3156543057073449
23 67 1.2480981777494073
23 68 1.111670444581975
23 69 1.388249422294463
23 70 1.3867300053096656
23 71 1.4125958744928888
23 72 1.2065579717565547
23 73 1.413391312237351
23 74 1.3545206498260192
24 25 1.453081560343576
24 26 1.375774325266157
24 27 1.3535286559761555
24 28 1.2998500922979315
24 29 1.2425159749025894
24 30 1.4885226024014082
24 31 1.3540282275636288
24 32 1.317965566023877
24 33 1.3926137965139123
24 34 1.3572573888880841
24 35 1.359196838776682
24 36 1.3521062200479776
24 37 1.352101878394754
24 38 1.3598378738345147
24 39 1.224870365563917
24 40 1.271908594639521
24 41 1.3455213430228155
24 42 1.3255293097125693
24 43 1.3268512144370108
24 44 1.2766409296273282
24 45 1.3687310808908577
24 46 1.2242470716836602
24 47 1.3368949702866755
24 48 1.48023433182541
24 49 1.118967644919854
24 50 1.1598518381107474
24 51 1.480572671875833
24 52 1.3239332946050557
24 53 1.4402485617215788
24 54 1.368098709413591
24 55 1.3184467220901526
24 56 1.415760529997186
24 57 1.3463802904816193
24 58 1.4121139374156904
24 59 1.4421203160403036
24 60 1.3541527231280714
24 61 1.4412393043956477
24 62 1.3375231776340366
24 63 1.4427086153546607
24 64 1.3802099126791303
24 65 1.3687988254105619
24 66 1.3500477506274118
24 67 1.3490914217182797
24 68 1.3533963316145616
24 69 1.2128289439983913
24 70 1.2341732305153144
24 71 1.390076894415311
24 72 1.3436826799651025
24 73 1.3336440635767033
24 74 1.3567425000555882
25 26 1.3715163307914755
25 27 1.3517037584826803
25 28 1.3811608282198393
25 29 1.433254927150103
25 30 1.4020535200832893
25 31 1.4120197740024274
25 32 1.2504737727742057
25 33 1.340313421413595
25 34 1.4769276284343413
25 35 1.2492893278127417
25 36 1.4230627964363316
25 37 1.190528789765214
25 38 1.3597657909085612
25 39 1.4582519712190471
25 40 1.2848922296040997
25 41 1.3271506342642283
25 42 1.1256334033151587
25 43 1.2401862697022223
25 44 1.4466013071229864
25 45 1.1023345579277077
25 46 1.442456716767793
25 47 1.1699386283971713
25 48 1.2253051747668608
25 49 1.463181353963113
25 50 1.3896196809835033
25 51 1.419220271231005
25 52 1.2035992453685085
25 53 1.2549265342123668
25 54 1.283591470166275
25 55 1.1851802814740462
25 56 0.9098076433637248
25 57 1.346888048374709
25 58 1.3533285650794946
25 59 1.3583433131110902
25 60 1.1964095344270318
25 61 0.8176011430075331
25 62 1.2166359845164003
25 63 1.2454411212299101
25 64 1.3144309492289667
25 65 1.2268329878925825
25 66 1.19279083558587
25 67 1.2057037982018919
25 68 1.254748714907463
25 69 1.3949965704717433
25 70 1.3428797407416173
25 71 1.3655079902386371
25 72 1.1692557697552288
25 73 1.4023015243375327
25 74 1.409820526541265
26 27 1.244918308954775
26 28 1.3007134271535945
26 29 1.2768809337833762
26 30 1.4067457897214057
26 31 1.4122956491958851
26 32 1.250887244393847
26 33 1.1799120470657467
26 34 1.1084197255574328
26 35 1.2898995391884067
26 36 1.2697339367945661
26 37 1.2824395948369258
26 38 1.1836062242550296
26 39 1.383761404720004
26 40 1.4499554329569835
26 41 1.3328501018978827
26 42 1.330914377564971
26 43 1.2900729987754749
26 44 1.25848943133415
26 45 1.2301546349291324
26 46 1.326807445651102
26 47 1.3191962514251179
26 48 1.3179684648087866
26 49 1.4076293172620509
26 50 1.360623173273153
26 51 1.333530969379315
26 52 1.3450506296586286
26 53 1.360070182020128
26 54 1.3650416092092128
26 55 1.372059917175155
26 56 1.3613355553217763
26 57 1.2149197256458009
26 58 1.5066614129311502
26 59 1.3468976289098624
26 60 1.394312014072295
26 61 1.3470147807976411
26 62 1.1593602549212354
26 63 1.2560540506680307
26 64 1.344415391954119
26 65 1.4223646121272517
26 66 1.3954173594605435
26 67 1.3642856919904314
26 68 1.367154055102176
26 69 1.251237259390518
26 70 1.3060058013621754
26 71 1.298058341406913
26 72 1.328115685755924
26 73 1.3286932358922219
26 74 1.3355544436961524
27 28 1.2191618679452683
27 29 1.1603523486283895
27 30 1.4315692146801406
27 31 1.4911495212289512
27 32 1.0158905380591177
27 33 0.9860340929861507
27 34 0.9833667849243398
27 35 1.3596772499130685
27 36 0.899625637067945
27 37 1.1813784842742165
27 38 1.3396163917059105
27 39 0.9837573602739568
27 40 1.289963949079667
27 41 1.2927064662719736
27 42 1.2338235908630961
27 43 1.19023777979279
27 44 1.1112928597808467
27 45 1.2649703030405144
27 46 1.097042051804696
27 47 1.186913729484705
27 48 1.3453971037985983
27 49 1.4153871834476983
27 50 1.2991887015936587
27 51 1.111777650369873
27 52 1.2239290096487772
27 53 1.3325355734016981
27 54 1.3539257817783492
27 55 1.1982070495726376
27 56 1.3673236533111939
27 57 1.1982303499806783
27 58 1.3115767082221472
27 59 1.4653789515856475
27 60 1.2664820473085479
27 61 1.3800127486646594
27 62 1.2732861356392091
27 63 1.3128784699541047
27 64 1.3871016856677294
27 65 1.4071271175451427
27 66 1.4046682518878693
27 67 1.2156538894316402
27 68 1.3965285058948522
27 69 1.2097842921891129
27 70 0.966105194395208
27 71 1.4131068901483745
27 72 1.19854207645733
27 73 1.255909010397996
27 74 1.4899518808610066
28 29 1.3006015912357334
28 30 1.3662562456328167
28 31 1.418500762428897
28 32 1.2290501053106266
28 33 1.2308952740701038
28 34 1.1642265019524636
28 35 1.3288498616115483
28 36 1.214868919958226
28 37 1.2978338669700684
28 38 1.3162133714209738
28 39 1.3577577683189765
28 40 1.2849292055894832
28 41 1.2270460002834807
28 42 1.1779782318147005
28 43 1.3289525355577807
28 44 1.2921631070144055
28 45 1.2858732521017753
28 46 1.311572281281808
28 47 1.2427373165366211
28 48 1.4174212550337333
28 49 1.3400733424022406
28 50 1.2883894387010053
28 51 1.2329496004811795
28 52 1.2045222092520238
28 53 1.3626360734519425
28 54 1.3340820028415483
28 55 1.2217704880109805
28 56 1.4005474236357596
28 57 1.303416514268512
28 58 1.34937970059107
28 59 1.4259336868364334
28 60 1.2474723604466773
28 61 1.3868623667709734
28 62 1.255811502887443
28 63 1.2601242749817592
28 64 1.3411396570571965
28 65 1.394752631133641
28 66 1.3157904429640197
28 67 1.3284240009021475
28 68 1.387141128436218
28 69 1.3421266632384505
28 70 1.3238069704656865
28 71 1.4289618762935858
28 72 1.2879340410356115
28 73 1.1578890784912155
28 74 1.2925313366283597
29 30 1.443187645275472
29 31 1.292988401931945
29 32 1.10745825271494
29 33 1.3488045748130715
29 34 1.2199863841683476
29 35 1.268472764752817
29 36 1.0904304306720636
29 37 1.2875145911819725
29 38 1.2968910116399501
29 39 1.1924829819100267
29 40 1.2894388853029715
29 41 1.2828812349763625
29 42 1.2677265581160981
29 43 1.2024415689691488
29 44 1.186607523846302
29 45 1.2456259550026683
29 46 1.2625133597788851
29 47 1.282386087428092
29 48 1.2884651487815753
29 49 1.1855469998129007
29 50 1.2183487998679157
29 51 1.2232632891513313
29 52 1.2988857046274258
29 53 1.2187271177115417
29 54 1.3089247359772307
29 55 1.2960476885241725
29 56 1.3720056761770492
29 57 1.22121131924544
29 58 1.4077907367214397
29 59 1.4471708889342179
29 60 1.3021786911312356
29 61 1.4273013597567532
29 62 1.2441226233468108
29 63 1.296461129838199
29 64 1.3260737469062254
29 65 1.3730564871833946
29 66 1.3434202576324459
29 67 1.3287615151438417
29 68 1.265667316533146
29 69 1.0546127552904312
29 70 1.1724498277645683
29 71 1.3866567347356165
29 72 1.2867057705242613
29 73 1.1798221988200233
29 74 1.3344139830690822
30 31 1.3626611320074635
30 32 1.51471082168117
30 33 1.3574162805014862
30 34 1.451069361113523
30 35 1.4643712536200584
30 36 1.5062533744356306
30 37 1.5102784348356098
30 38 1.3758012005309204
30 39 1.4510081135145363
30 40 1.4626550597246715
30 41 1.3568325553973875
30 42 1.4749440126754567
30 43 1.4969784085398725
30 44 1.5083447931155851
30 45 1.4598973343622068
30 46 1.4718896414026985
30 47 1.5482847026109077
30 48 1.4487423569068254
30 49 1.390948317851684
30 50 1.483123687935679
30 51 1.500402536251457
30 52 1.5217112954820262
30 53 1.508641033378599
30 54 1.5453873435110819
30 55 1.5569374509795473
30 56 1.430800420140229
30 57 1.3197567967485415
30 58 1.3869711130936158
30 59 1.2694805544681425
30 60 1.498692373598302
30 61 1.4306492029779514
30 62 1.466482276935172
30 63 1.2454952456142885
30 64 1.5243637738473972
30 65 1.389897031873751
30 66 1.1838304758279257
30 67 1.5175067474302302
30 68 1.4465154804045677
30 69 1.4244898553821923
30 70 1.4569558376423501
30 71 1.2996272461557028
30 72 1.5402728539129293
30 73 1.261543205087775
30 74 1.4132511225652253
31 32 1.3397613849863066
31 33 1.4008213911591785
31 34 1.4124277687662892
31 35 1.4093742101412352
31 36 1.405585683930762
31 37 1.2406146871713981
31 38 1.1961655692603068
31 39 1.4908639572712041
31 40 1.3274905239276884
31 41 1.3209971374803344
31 42 1.3532530347171396
31 43 1.264949316603858
31 44 1.3877181152524565
31 45 1.291320381932724
31 46 1.3221395970830654
31 47 1.3611108147900863
31 48 1.3020705887265998
31 49 1.2408319272384911
31 50 1.24016000724482
31 51 1.4484184448217485
31 52 1.4017483208774733
31 53 1.2363356907227327
31 54 1.2955997152251968
31 55 1.3483597709827344
31 56 1.3839937125218653
31 57 1.299455357906355
31 58 1.4230257713113112
31 59 1.4005881405596834
31 60 1.3984356597463343
31 61 1.3968467936341842
31 62 1.2932060867802226
31 63 1.3065916684948584
31 64 1.295493582041638
31 65 1.2655475358882877
31 66 1.2939625776803647
31 67 1.2521949472093554
31 68 1.2968091598779385
31 69 1.4354688358563408
31 70 1.4069195794091793
31 71 1.3398676360906518
31 72 1.3960508513797847
31 73 1.3384792605918134
31 74 1.1505557200236405
32 33 1.0745646888014413
32 34 1.1777675679050863
32 35 1.130547737581738
32 36 1.0465519595350172
32 37 0.9616709710599287
32 38 1.2111255830738163
32 39 1.1345034339679518
32 40 1.2404860766975534
32 41 1.1992309639993317
32 42 0.9881759416518021
32 43 1.1098465251070073
32 44 1.0636332722645228
32 45 0.9583267696586336
32 46 1.0947676737344914
32 47 0.9179240789161239
32 48 1.2802012314020301
32 49 1.3175773878873493
32 50 1.1614458070722253
32 51 1.1396981880626738
32 52 0.9918621769768791
32 53 1.1271726739213181
32 54 1.2413612487923258
32 55 0.9870079635716519
32 56 1.2800671669887491
32 57 1.1211322102545178
32 58 1.2784233740497197
32 59 1.4583629904805469
32 60 1.0276835204965395
32 61 1.3587926624970954
32 62 1.1147147169780047
32 63 1.1166398582665644
32 64 1.1701796591315965
32 65 1.2392341324702427
32 66 1.3885138016279988
32 67 1.1056907340656044
32 68 1.2532429640355105
32 69 1.1668466814494698
32 70 1.051596575069199
32 71 1.415647583368554
32 72 0.9359502670332671
32 73 1.2145319408329656
32 74 1.2669463006593824
33 34 1.0616766720637711
33 35 1.3097564042439194
33 36 1.016102380687639
33 37 1.1461498017855998
33 38 1.2691072990909706
33 39 1.2329651635630658
33 40 1.3473131704660892
33 41 1.1706774850624677
33 42 1.1468981967093599
33 43 1.1588767255959629
33 44 1.1848675206176913
33 45 1.1247925875946176
33 46 1.2417908482517752
33 47 1.155145048320567
33 48 1.3256093299026492
33 49 1.3514706022802758
33 50 1.2614533195899642
33 51 1.2648425134005064
33 52 1.1436153280810513
33 53 1.288597410766316
33 54 1.2250193439181938
33 55 1.1193442956023327
33 56 1.2806487868452339
33 57 1.1811491646082792
33 58 1.2242503546659462
33 59 1.4431102276129761
33 60 1.2381898864150862
33 61 1.300473610010266
33 62 1.2120466250752502
33 63 1.2315462678774154
33 64 1.1670457745775584
33 65 1.3435367976514714
33 66 1.371956950612541
33 67 1.1654035658547552
33 68 1.3664595966209978
33 69 1.3170190992041715
33 70 1.1482823963441513
33 71 1.4327343653159357
33 72 1.1819497558966856
33 73 1.1108035749390055
33 74 1.180221800146167
34 35 1.3292241821838435
34 36 0.9097237135014319
34 37 1.1210910225073378
34 38 1.2806768449345711
34 39 1.2418751442155331
34 40 1.308359698638307
34 41 1.3387080259756179
34 42 1.3297370110366562
34 43 1.253213247625646
34 44 1.2862424266874475
34 45 1.329332540559129
34 46 1.1577579605178865
34 47 1.304863444900668
34 48 1.305254393322172
34 49 1.3614577357072382
34 50 1.304317913728458
34 51 1.0673533058427913
34 52 1.3010589423013665
34 53 1.3786803448362002
34 54 1.3053106707800328
34 55 1.28388520373926
34 56 1.3853690948484796
34 57 1.2718130437303765
34 58 1.4080384314387264
34 59 1.4097114434605975
34 60 1.4034592332912776
34 61 1.3909204111498188
34 62 1.2243985800677641
34 63 1.3457252802660458
34 64 1.2714735367031833
34 65 1.295572092608309
34 66 1.453727433162833
34 67 1.18248431482013
34 68 1.2850750978149492
34 69 1.2715835713255959
34 70 1.1495980813494135
34 71 1.3566193155358777
34 72 1.3175087134225616
34 73 1.2009218269520003
34 74 1.3140933872426568
35 36 1.3695050210315192
35 37 1.2891158244877834
35 38 1.3388065936072453
35 39 1.3346096684276767
35 40 1.2946715242486997
35 41 1.2989935450772443
35 42 1.1170785820586022
35 43 1.1661012566567694
35 44 1.335586774146747
35 45 0.98905051021318
35 46 1.1987361923971724
35 47 1.0428127740215936
35 48 1.2937116904401065
35 49 1.2885403845335397
35 50 1.3020588314735646
35 51 1.331293348307483
35 52 1.0182303413054425
35 53 1.289905854976195
35 54 1.3192026591507258
35 55 1.034704059521317
35 56 1.2286749235759973
35 57 1.1211011560238082
35 58 1.4010723639507832
35 59 1.4114357593866975
35 60 1.0461530169641884
35 61 1.2344304621872042
35 62 1.2188519999434944
35 63 0.9936296091252143
35 64 1.220454744946567
35 65 1.1499051726420855
35 66 1.3952913121680397
35 67 1.1628318808566451
35 68 1.1822459827593037
35 69 1.2478592255883625
35 70 1.240162178217069
35 71 1.4065418713249418
35 72 1.0370368256163451
35 73 1.2480268097360339
35 74 1.24096009508775
36 37 1.0135873270626605
36 38 1.260520265026247
36 39 1.1737992097123473
36 40 1.2083567216776046
36 41 1.2555392147874584
36 42 1.1946986913181392
36 43 1.144019044774069
36 44 0.9856785637128403
36 45 1.2557229691530896
36 46 1.1475700541269824
36 47 1.1904799664034675
36 48 1.3016502376321373
36 49 1.3308638861203805
36 50 1.2954343737406502
36 51 0.9014121749666711
36 52 1.216008852076424
36 53 1.2862339593251988
36 54 1.2962665710759953
36 55 1.1923532467928075
36 56 1.408614084352085
36 57 1.2722320666099294
36 58 1.3355783220676383
36 59 1.5190785503678244
36 60 1.2735702317744355
36 61 1.431874216866676
36 62 1.1994752279965086
36 63 1.3913345848774403
36 64 1.230909082281194
36 65 1.3815792888866305
36 66 1.4299060227041653
36 67 1.1120153497668361
36 68 1.3026485411277868
36 69 1.2685278589093751
36 70 1.0633550223914743
36 71 1.4743332864548997
36 72 1.169389078148871
36 73 1.2164090453743528
36 74 1.254293218835653
37 38 1.149102010318915
37 39 1.3118850556298054
37 40 1.1786486438280208
37 41 1.2865610168219463
37 42 1.0397061682674513
37 43 1.1163298191669724
37 44 1.2495619888469216
37 45 1.0539677443890452
37 46 1.1831210444803733
37 47 0.9965259142450538
37 48 1.322368143995837
37 49 1.386110118310539
37 50 1.2868046071081245
37 51 1.2228291774828506
37 52 1.0899525106086947
37 53 1.1746651807926802
37 54 1.2914072645664276
37 55 1.020346291130153
37 56 1.24182901725241
37 57 1.180950809742027
37 58 1.361496005948133
37 59 1.4639511114111055
37 60 1.0823556961527208
37 61 1.2298966930688426
37 62 1.147670171232964
37 63 1.2843287833579569
37 64 1.136197195812953
37 65 1.209829476918168
37 66 1.3568096531792149
37 67 1.0502629304428128
37 68 1.2224955122636747
37 69 1.3409050148453339
37 70 1.1311585246690705
37 71 1.4360686094019668
37 72 0.9309551999449428
37 73 1.1915163003094555
37 74 1.172400749648332
38 39 1.3728594217725247
38 40 1.2304861878036284
38 41 1.3171604638683967
38 42 1.1650123612291934
38 43 1.2001916422398322
38 44 1.3925086876826465
38 45 1.1631556672193706
38 46 1.2574881369828033
38 47 1.1865073260307193
38 48 1.3196972901040287
38 49 1.3426074800555938
38 50 1.305928658814004
38 51 1.330475938000825
38 52 1.2298451151306136
38 53 1.1628184093948037
38 54 1.199124846321874
38 55 1.1904593185696222
38 56 1.3837810399826378
38 57 1.2471445950635207
38 58 1.4071387978979621
38 59 1.4737445005205354
38 60 1.2150628746410241
38 61 1.490451262520531
38 62 1.0740303645045972
38 63 1.2835231786871393
38 64 1.1802243534060255
38 65 1.2128569849819717
38 66 1.3415144797921608
38 67 1.1474788676864882
38 68 1.235333133876564
38 69 1.3445935663284836
38 70 1.304078513224376
38 71 1.4838131854127783
38 72 1.2014795615991092
38 73 1.2664610379428387
38 74 1.1944447457773502
39 40 1.301880425213352
39 41 1.418855135175843
39 42 1.3564303386095005
39 43 1.2186133792257763
39 44 1.206537519191096
39 45 1.3898084476180712
39 46 1.2028044758171923
39 47 1.334709237541598
39 48 1.4332460868904253
39 49 1.3212486156004635
39 50 1.2287269131414518
39 51 1.3129617940660052
39 52 1.3403856959327471
39 53 1.282522815911612
39 54 1.3662323824392981
39 55 1.3401311253248878
39 56 1.4249997008344384
39 57 1.1921897628644027
39 58 1.3708871405833465
39 59 1.4739539006727016
39 60 1.3609862392920014
39 61 1.4856034549915933
39 62 1.3627598831488976
39 63 1.4302123936721394
39 64 1.3412419992714468
39 65 1.451167935131545
39 66 1.4127222831913462
39 67 1.3532362040408892
39 68 1.4067308532666714
39 69 1.2153929927075684
39 70 1.1447276059205727
39 71 1.4051287028244492
39 72 1.3175634066602748
39 73 1.3618582309132077
39 74 1.6343456609043188
40 41 1.2529693911274216
40 42 1.085263910894929
40 43 1.2512966400753303
40 44 1.3951900826908437
40 45 1.2400411818516084
40 46 1.2407557910850897
40 47 1.110351272360776
40 48 1.172547643501381
40 49 1.335378947699935
