50 0
33 39 1.4397878655201517
33 40 1.2562955077129743
33 41 1.2270730783768058
33 42 1.393933392582559
33 43 1.1512696151388615
33 44 1.2239979029885681
33 45 1.3093023770046188
33 46 1.1800874187979624
33 47 1.256026706922799
33 48 1.3694873638191927
33 49 1.1280159658732323
34 35 1.3800600369775757
34 36 1.148530227750494
34 37 1.239269927479945
34 38 1.390632509150513
34 39 1.2778588905396793
34 40 1.3043017314676255
34 41 1.3713545152226254
34 42 1.24698223779095
34 43 1.3111413067817437
34 44 1.3617348708648604
34 45 1.25173357051426
34 46 1.3370180490239867
34 47 1.3296823435097789
34 48 1.4341643716538892
34 49 1.3183020063504578
35 36 1.3185634944567024
35 37 1.370695207208939
35 38 1.285048336484855
35 39 1.4819637430091066
35 40 1.146563119845517
35 41 1.182719817101621
35 42 1.4507481153294712
35 43 1.0457816788584462
35 44 1.2742729311757046
35 45 1.1530685341141524
35 46 1.0780395301410775
35 47 1.281440751260174
35 48 1.4147732879518895
35 49 1.248651233228341
36 37 1.2519310025425598
36 38 1.236618096350639
36 39 1.308039731297811
36 40 1.418885733982224
36 41 1.3358318308649006
36 42 1.2241113229880078
36 43 1.3319635810041226
36 44 1.341170470464583
36 45 1.4068963817201112
36 46 1.3449968798620489
36 47 1.303972813648529
36 48 1.4539820490060735
36 49 1.2248571318994361
37 38 1.360429244751797
37 39 0.6894523483284309
37 40 1.4096651131184614
37 41 1.4411158320923914
37 42 0.9748068758546635
37 43 1.5384736679104487
37 44 1.44358671952558
37 45 1.4273211407291944
37 46 1.526479666565874
37 47 1.3179249881002402
37 48 1.4900433854465083
37 49 1.4132316266755716
38 39 1.368475601058824
38 40 1.3159584792336292
38 41 1.2759874450623743
38 42 1.3773497166441955
38 43 1.23810544104679
38 44 1.2023871240762212
38 45 1.3896837076308761
38 46 1.2656464489473338
38 47 1.2370138701918212
38 48 1.331771456050628
38 49 1.2483536813868736
39 40 1.473062859567548
39 41 1.4048458914392525
39 42 0.9222844315442543
39 43 1.5981706786875933
39 44 1.4475705093248579
39 45 1.4607105303184973
39 46 1.5727537418850608
39 47 1.310759574184999
39 48 1.5195862424083564
39 49 1.4435091902370476
40 41 1.220984468362913
40 42 1.4446760251932254
40 43 1.2130375218291958
40 44 1.2582700915089773
40 45 1.151338946609467
40 46 1.2204285408475977
40 47 1.2090070702516136
40 48 1.2713639469065745
40 49 1.3590332478888614
41 42 1.4694375956962704
41 43 1.0951273212546693
41 44 1.2893715795330287
41 45 1.3097256121623528
41 46 1.1686239422505589
41 47 1.2985360933047334
41 48 1.33221765685504
41 49 1.3065784963189493
42 43 1.5384284380438833
42 44 1.462028420014262
42 45 1.426002361061716
42 46 1.5052204620854484
42 47 1.2831238999324956
42 48 1.5052892293532132
42 49 1.3775759206450229
43 44 1.2639206601357817
43 45 1.2051219687786952
43 46 0.5869508790433386
43 47 1.1985976452595233
43 48 1.2167710378034167
43 49 1.1608298800602985
44 45 1.3474316665274693
44 46 1.255766401335824
44 47 1.3291085260590454
44 48 1.3821982028547373
44 49 1.3501726636490843
45 46 1.2706702823432725
45 47 1.359454502861911
45 48 1.34924149468934
45 49 1.3036140957252171
46 47 1.1409731056988577
46 48 1.3439321391715158
46 49 1.2205189961419742
47 48 1.3620505849114468
47 49 1.2451380704654007
48 49 1.316106216810222
