75 0
16 49 1.3572445139680107
16 50 1.3924192792301415
16 51 1.2754561805629105
16 52 1.3539370745940622
16 53 1.227119370667846
16 54 1.231178557335229
16 55 1.2501744978183111
16 56 1.3501529186637815
16 57 1.264520250558108
16 58 1.4117338289480568
16 59 1.211405102080862
16 60 1.450126692665777
16 61 1.3304942893142702
16 62 1.387820986554951
16 63 1.523553977256001
16 64 1.0677848843571
16 65 1.310365097117906
16 66 1.4271703756140282
16 67 1.2490928901248817
16 68 1.4018653885996455
16 69 1.369153443358049
16 70 1.151338946609467
16 71 1.4110408224778241
16 72 1.30678428065616
16 73 1.3287564128359355
16 74 1.3377670055614996
17 18 1.2112016914754355
17 19 1.1252870793499992
17 20 1.3374940250245086
17 21 1.1117207250839531
17 22 1.2014979099325145
17 23 1.2863719455529716
17 24 1.3409776907095945
17 25 1.384586779104995
17 26 1.238064483698164
17 27 1.4142327219697046
17 28 1.3317496332286605
17 29 1.1382126065054836
17 30 1.3468916211320185
17 31 1.3110950012404778
17 32 1.3114905260444463
17 33 1.3266930994750452
17 34 1.2484905119305827
17 35 1.139619814542446
17 36 1.214537303838874
17 37 1.343444511145329
17 38 1.263979329441777
17 39 1.2839012565195593
17 40 1.2040606938674625
17 41 1.3004412220238377
17 42 1.320025493441362
17 43 1.3125380154277322
17 44 1.3586250208634962
17 45 1.337551797445697
17 46 1.360247427254636
17 47 1.4592285287900475
17 48 1.3769600607364474
17 49 1.3218770227700467
17 50 1.3720950646926222
17 51 1.2631100753307403
17 52 1.182363374169495
17 53 1.266841009033452
17 54 1.1251565256560143
17 55 1.2693426776377066
17 56 1.3190659500023372
17 57 1.117457892866576
17 58 1.3655652277404282
17 59 1.340408926330838
17 60 1.40729213008145
17 61 1.2420382534935839
17 62 1.259135155525728
17 63 1.3650796090882462
17 64 1.2117614733338389
17 65 1.3361630875814328
17 66 1.3193023402152333
17 67 1.1800592065606066
17 68 1.414299779073144
17 69 1.2636544250206654
17 70 1.1689106962125215
17 71 1.2702223724049064
17 72 1.3828864118755053
17 73 1.3126319613972592
17 74 1.2709890115367144
18 19 1.0965426522310537
18 20 1.4977586410247665
18 21 1.0117965419761843
18 22 1.153822444883987
18 23 1.1664415362797182
18 24 1.2978898981212224
18 25 1.5463021311692169
18 26 1.0442164021291418
18 27 1.5049251206292114
18 28 1.3122808178817085
18 29 0.6466108463230381
18 30 1.1770997443979578
18 31 1.5272000711670128
18 32 1.3271606493223187
18 33 1.2761334323741695
18 34 1.1230661462838618
18 35 0.6705918065897678
18 36 1.104745552775002
18 37 1.321830912513539
18 38 1.1941599486481231
18 39 1.355801048327608
18 40 1.3037360587367586
18 41 1.2252211830095434
18 42 1.1780194437716502
18 43 1.353924169000124
18 44 1.3481099900353821
18 45 1.1683584798019726
18 46 1.4517867158887099
18 47 1.3953304705171063
18 48 1.1929203902015084
18 49 1.3442350875773281
18 50 1.2829376035517333
18 51 1.2859531122794023
18 52 1.1255092729508012
18 53 1.1315358265606406
18 54 1.1590226814366182
18 55 1.3476974845320915
18 56 1.2654812711213006
18 57 1.1749985830141296
18 58 1.3632027075283208
18 59 1.2331724634927261
18 60 1.49267446252147
18 61 1.2216901948845886
18 62 1.3260759692636988
18 63 1.4736129275890202
18 64 1.2695018814354915
18 65 1.2479523320768222
18 66 1.226142002540534
18 67 1.1737406548751081
18 68 1.2638384813698922
18 69 1.155387043818405
18 70 1.2340941967849404
18 71 1.0723181931739694
18 72 1.3552412261836384
18 73 1.3975470811782689
18 74 0.9922220617126588
19 20 1.2444645192605015
19 21 0.9171114626839189
19 22 1.1538896714887577
19 23 1.135595317204074
19 24 1.2862140670291482
19 25 1.2757607754125004
19 26 1.0076366869750328
19 27 1.3219949090387497
19 28 1.2733176242517839
19 29 0.9926199519660329
19 30 1.1490505322179587
19 31 1.2706040856285947
19 32 1.2536166446157708
19 33 1.2284286362787884
19 34 1.0314244924003342
19 35 0.9106944260636369
19 36 1.060227318082028
19 37 1.3245671114941409
19 38 1.0639754659352416
19 39 1.0873652763196315
19 40 1.1128174752665385
19 41 1.1458779831514598
19 42 1.2198956780490868
19 43 1.3524886304569241
19 44 1.2975219290280486
19 45 1.2656272500940198
19 46 1.2624794093962688
19 47 1.2782236999705276
19 48 1.2020395234112766
19 49 1.3091263294640674
19 50 1.2982521784340908
19 51 1.1786130811144504
19 52 1.0574226666180868
19 53 1.0723841627613557
19 54 1.1413846810372412
19 55 1.1531753277815193
19 56 1.203915598143801
19 57 1.0665847994561555
19 58 1.3762920901189932
19 59 1.211600876183127
19 60 1.389068207920901
19 61 1.272320180143516
19 62 1.1802502391568008
19 63 1.37457496455156
19 64 1.227184951360656
19 65 1.160292880414396
19 66 1.1873219867330012
19 67 1.0160719535709055
19 68 1.2054180047927838
19 69 0.9419654535279836
19 70 1.1072959316182818
19 71 1.1201737599189021
19 72 1.251108175623741
19 73 1.2684199560683456
19 74 1.172368271409562
20 21 1.324508460432532
20 22 1.3333925563162585
20 23 1.4662996646351385
20 24 1.3585707532449958
20 25 0.7796635495849178
20 26 1.3660483444882818
20 27 0.7792271822202216
20 28 1.2319470235906258
20 29 1.5108195283434451
20 30 1.3658687053619751
20 31 1.0408430093526904
20 32 1.4381089137560548
20 33 1.3342335256424753
20 34 1.370704083353363
20 35 1.4794940165792692
20 36 1.466355653736596
20 37 1.1787533173317684
20 38 1.3832425224789293
20 39 0.8892434414528708
20 40 1.194618684532451
20 41 1.3545882397505964
20 42 1.3827894582486393
20 43 1.336661462762968
20 44 1.297055979279856
20 45 1.4578590321691693
20 46 1.2424603605760565
20 47 1.3278141613242687
20 48 1.316859693333747
20 49 1.310580109814822
20 50 1.4931568956088748
20 51 1.3941817304835211
20 52 1.295849547810101
20 53 1.3272942070689766
20 54 1.3968756459844345
20 55 1.472718142534516
20 56 1.260094821650546
20 57 1.1873355882827292
20 58 1.2612499518677585
20 59 1.35580501735389
20 60 1.032050145097491
20 61 1.3879900914811414
20 62 1.4043528009286776
20 63 1.165934014966304
20 64 1.396243345323076
20 65 1.3190379631215825
20 66 1.3831312852864734
20 67 1.244632416527084
20 68 1.4587352144294692
20 69 1.2660487611340299
20 70 1.409201251461245
20 71 1.2465497108755352
20 72 1.3846422641366074
20 73 1.1167167344310829
20 74 1.4144555667976484
21 22 1.0343569453593284
21 23 1.193179524957417
21 24 1.1783792697163278
21 25 1.4273031805579912
21 26 0.99170015215534
21 27 1.4111980057362825
21 28 1.2658114835556604
21 29 0.8599673568065085
21 30 1.172545679476783
21 31 1.3785266175925026
21 32 1.2695318318292683
21 33 1.2914298575637526
21 34 1.005039184196397
21 35 0.8230929378702443
21 36 1.042795448716643
21 37 1.251586117394485
21 38 1.1848064524057684
21 39 1.2098254863748692
21 40 1.1794571164527898
21 41 1.1960263326894964
21 42 1.1867464745605725
21 43 1.275326750565836
21 44 1.2768672340807645
21 45 1.208067213677997
21 46 1.3476355361163377
21 47 1.3336215311804702
21 48 1.155841747718972
21 49 1.2749068691636103
21 50 1.294736193836138
21 51 1.2142691348806771
21 52 1.1057205526766838
21 53 1.1386771339773114
21 54 1.173404137822691
21 55 1.1879280043481466
21 56 1.176092172137347
21 57 1.1062389314266088
21 58 1.3195833471008145
21 59 1.222183150485812
21 60 1.3970625362643199
21 61 1.129878531202184
21 62 1.1700009686667057
21 63 1.3408212899588068
21 64 1.1960658871585348
21 65 1.2659583140165718
21 66 1.1095234890359151
21 67 1.1334745863093976
21 68 1.2699526681239763
21 69 1.1063711333345208
21 70 1.1882877561952854
21 71 1.0292340210157798
21 72 1.3249813728653042
21 73 1.348821602937619
21 74 1.0998943414781577
22 23 1.0325812410062782
22 24 1.158164987292605
22 25 1.4326858374807916
22 26 1.1221934241091656
22 27 1.4118954480368129
22 28 1.3310159068495557
22 29 1.0698291251675462
22 30 1.143850154342182
22 31 1.2863248754237466
22 32 1.2288006851919535
22 33 1.2885760560142372
22 34 1.1338122158759059
22 35 1.1359076773727317
22 36 1.0292931533925644
22 37 1.3813772499048018
22 38 1.1684951249409172
22 39 1.3056976538463378
22 40 1.270266983274078
22 41 1.141073284693187
22 42 1.2738459303112855
22 43 1.281874818928335
22 44 1.3319458650913474
22 45 1.2256205764972052
22 46 1.301728849947486
22 47 1.4215225901986959
22 48 1.2222217257250627
22 49 1.3088279945827088
22 50 1.2967101280694495
22 51 1.2290666093484084
22 52 1.1141227715593591
22 53 1.0362282089618253
22 54 1.2400622191640964
22 55 1.2576887280559712
22 56 1.2746812576545739
22 57 1.2179966343139415
22 58 1.3758140955645677
22 59 1.3825715924212547
22 60 1.3838514723622986
22 61 1.0750094708667057
22 62 1.2208405291239321
22 63 1.3094481252587853
22 64 1.2779737714606865
22 65 1.3667731859734518
22 66 1.1532730222769958
22 67 1.070123040321649
22 68 1.178257142472525
22 69 1.1113059434404036
22 70 1.2072165625225477
22 71 1.191226859493001
22 72 1.3575839248085289
22 73 1.3123037472901375
22 74 1.2270696961159724
23 24 1.3370177909936494
23 25 1.4568797139697556
23 26 0.9950572299904015
23 27 1.4602825580272418
23 28 1.3131170399586958
23 29 1.1302142884609871
23 30 1.2292139673901485
23 31 1.352732092882254
23 32 1.2774057436209083
23 33 1.3127328619544663
23 34 1.2460040520360214
23 35 1.1559686925046093
23 36 1.0686559930204798
23 37 1.3680171803041798
23 38 1.125575941622274
23 39 1.3642693241203323
23 40 1.3660624057760173
23 41 1.2645899541661483
23 42 1.319280531867683
23 43 1.4380555183305141
23 44 1.277604400740233
23 45 1.2096799612496612
23 46 1.310848943607468
23 47 1.4208798656394719
23 48 1.2491426582324676
23 49 1.3741025561084972
23 50 1.220214084045124
23 51 1.264007586298915
23 52 1.1856891653435402
23 53 1.0018039662590597
23 54 1.2612773640064308
23 55 1.039339283960975
23 56 1.287039921944172
23 57 1.2579565132247326
23 58 1.4080163709356375
23 59 1.280039314528975
23 60 1.4052478610304338
23 61 1.2076105513192217
23 62 1.2243457605774744
23 63 1.3547353529087978
23 64 1.262338182769983
23 65 1.2621251285994641
23 66 1.3730794517834324
23 67 1.1891552873426128
23 68 1.0755015821436003
23 69 1.1764724913896172
23 70 1.2767193139035709
23 71 1.4069164410978754
23 72 1.2007582017475125
23 73 1.3505635602235444
23 74 1.3203200947369491
24 25 1.3386787592250182
24 26 1.2351121269298488
24 27 1.3676840799223446
24 28 1.41616417730968
24 29 1.2024246223892612
24 30 1.3559731115197757
24 31 1.3671456373633053
24 32 1.2772196778828508
24 33 1.266308995695219
24 34 1.0799029686223125
24 35 1.264845406959314
24 36 1.2268393145076488
24 37 1.4803205290973878
24 38 1.104850959122064
24 39 1.2954583143113059
24 40 1.332809735527091
24 41 1.2544929562461422
24 42 1.3335727494826302
24 43 1.3488748864407956
24 44 1.335859234482762
24 45 1.2810197086519455
24 46 1.2715768176153666
24 47 1.3046730375995739
24 48 1.3396197159213687
24 49 1.3703617306805642
24 50 1.2911447488072099
24 51 1.2305681783192548
24 52 1.1896334276931837
24 53 1.244303045147437
24 54 1.3224225252549544
24 55 1.1830197062777337
24 56 1.1965362050511255
24 57 1.206575628098842
24 58 1.3392545593597314
24 59 1.324179603099997
24 60 1.3561360446110302
24 61 1.2527261825207527
24 62 0.860866864933602
24 63 1.4360804042956468
24 64 1.2330990303842693
24 65 1.4792031193607167
24 66 1.0788228918931546
24 67 1.1503430098799658
24 68 1.2744749164774292
24 69 1.2338071764114884
24 70 1.3281416748389967
24 71 1.257620893070338
24 72 1.4581869269292584
24 73 1.3293158115533537
24 74 1.2784885905462777
25 26 1.4276608844426406
25 27 0.7862342988309681
25 28 1.3111493527565103
25 29 1.5545209011070547
25 30 1.444184177170816
25 31 1.1393547699425641
25 32 1.4485529801892718
25 33 1.3345875464434205
25 34 1.425101038358005
25 35 1.5398598825104084
25 36 1.4760898551905253
25 37 1.3085583482818814
25 38 1.3792863666927417
25 39 0.8815572634957808
25 40 1.2326546380421874
25 41 1.352512759226181
25 42 1.4737128145568963
25 43 1.335921354311609
25 44 1.3534176843923944
25 45 1.485502029773273
25 46 1.3439606600722287
25 47 1.3127732695053471
25 48 1.3256499546675353
25 49 1.3689902613579128
25 50 1.4908158672694696
25 51 1.3814636543162855
25 52 1.3920199543189844
25 53 1.4493044568958855
25 54 1.4231332629419018
25 55 1.4489058778952892
25 56 1.3513632994668408
25 57 1.2164295970214123
25 58 1.3197686156678032
25 59 1.358228849356525
25 60 1.1180014614082843
25 61 1.46262563758434
25 62 1.4306669116036745
25 63 1.244006584152759
25 64 1.4048994578647755
25 65 1.320596486290213
25 66 1.4252073163164058
25 67 1.3043606488408839
25 68 1.5051588684060564
25 69 1.4353053684619612
25 70 1.4182341796446682
25 71 1.2594346032391754
25 72 1.390076894415311
25 73 1.0413086232403748
25 74 1.4564005968673366
26 27 1.3508012919236938
26 28 1.2543952315746087
26 29 0.973718988073571
26 30 0.9704966114532058
26 31 1.3871299294959074
26 32 1.273980990223145
26 33 1.2509631038831843
26 34 1.1226892840442662
26 35 0.9845667314459593
26 36 0.8629391501985977
26 37 1.2752941526076855
26 38 1.1516592584794614
26 39 1.1310476843324968
26 40 1.2967024169622774
26 41 1.2171738299100479
26 42 1.2068669150872668
26 43 1.3521246228488277
26 44 1.2741937978091287
26 45 1.1865450558401378
26 46 1.3862160307713334
26 47 1.399119848517449
26 48 1.0546386434886996
26 49 1.3336853727835227
26 50 1.2704754349488858
26 51 1.3554646747727572
26 52 1.1407795602909836
26 53 1.0157629530112005
26 54 1.2715835090991348
26 55 1.2476040449141188
26 56 1.1877282290062219
26 57 1.1489662143516877
26 58 1.4274994075291674
26 59 1.2653926786924914
26 60 1.3701715558322523
26 61 1.1840196219822159
26 62 1.2506055612656632
26 63 1.3182280576219905
26 64 1.2699558721470314
26 65 1.0356490721834608
26 66 1.1145068132121243
26 67 1.1340098149170355
26 68 1.0141982021014029
26 69 1.1434977160131072
26 70 1.341063029676754
26 71 1.154505923747211
26 72 1.4821746451442526
26 73 1.1836891725514738
26 74 1.215779253280291
27 28 1.2378464160950682
27 29 1.5267136036372078
27 30 1.3743564333384233
27 31 1.1904032025868827
27 32 1.5033473864262443
27 33 1.3978214053276086
27 34 1.383334528955545
27 35 1.5340243465177554
27 36 1.4734777437170747
27 37 1.323155861719701
27 38 1.3573959421101613
27 39 0.8300163754105896
27 40 1.2265835312451412
27 41 1.3564720811334052
27 42 1.4305597218181645
27 43 1.3471982288518964
27 44 1.3344479538690577
27 45 1.4473238083042808
27 46 1.24248528546173
27 47 1.3273444878837295
27 48 1.3408186067444923
27 49 1.359055466021371
27 50 1.5120155317475197
27 51 1.4683820765806608
27 52 1.3281916195339645
27 53 1.4076395977242016
27 54 1.4509351588996249
27 55 1.498791388553877
27 56 1.3291370237488533
27 57 1.198076691103204
27 58 1.366079383387215
27 59 1.4103870662549027
27 60 1.1504654192578254
27 61 1.4123017870657915
27 62 1.426259416583908
27 63 1.2566424938023812
27 64 1.3672527190878363
27 65 1.2586797314846594
27 66 1.4120663462721987
27 67 1.186301630930691
27 68 1.4753970022876686
27 69 1.3460334326328867
27 70 1.460483383135468
27 71 1.2840143272922253
27 72 1.4931486799544735
27 73 1.1119563787014866
27 74 1.4271653237263986
28 29 1.3001608598560443
28 30 1.3187018943798303
28 31 1.3624036572004103
28 32 1.3698485339445876
28 33 1.3387953640996162
28 34 1.3435747063192187
28 35 1.3125586247166332
28 36 1.2962670964675902
28 37 1.3032432507225298
28 38 1.2622165881091891
28 39 1.289680548758678
28 40 1.3046964454799772
28 41 1.3776684721400938
28 42 1.214296556705919
28 43 1.4069342259485837
28 44 1.3718754050033732
28 45 1.2075209013710937
28 46 1.365348580172372
28 47 1.354454306343692
28 48 1.3301147502790434
28 49 1.35415428019325
28 50 1.3117123326891031
28 51 1.4135810314609214
28 52 1.3860710377377454
28 53 1.261036705397514
28 54 1.2984001587076468
28 55 1.3669488230568831
28 56 1.3956731320729334
28 57 1.2285066566933818
28 58 1.346655828218899
28 59 1.289113887342012
28 60 1.244100117299479
28 61 1.3591857275925887
28 62 1.4232577392449373
28 63 1.4344978898340786
28 64 1.385846138557984
28 65 1.1906236533153727
28 66 1.3528785520834592
28 67 1.2226910457480606
28 68 1.400806008251496
28 69 1.2419483687694983
28 70 1.3043017314676255
28 71 1.3602790652604304
28 72 1.3593743700005159
28 73 1.338862527369477
28 74 1.3703167255912807
29 30 1.1277589054757882
29 31 1.5101000849558703
29 32 1.3303246554863555
29 33 1.3010833146888807
29 34 1.0912651198952912
29 35 0.4923371114980883
29 36 0.9831941861818749
29 37 1.319553848555495
29 38 1.1066263114023087
29 39 1.3280629376404134
29 40 1.262706004369771
29 41 1.1350292495870649
29 42 1.164849711599075
29 43 1.324812290618407
29 44 1.3449095294822362
29 45 1.0954955138977074
29 46 1.4672742579814835
29 47 1.312996466153059
29 48 1.1695469560221396
29 49 1.2995238653137706
29 50 1.262457458370802
29 51 1.324165274234275
29 52 1.0816774549635189
29 53 1.087185989739712
29 54 1.1187186036008392
29 55 1.2566371997644346
29 56 1.3177816941525957
29 57 1.1255462892213601
29 58 1.3951052500326009
29 59 1.290396096975584
29 60 1.4893937126020582
29 61 1.1846593813248338
29 62 1.2847472141953704
29 63 1.471556239196884
29 64 1.2229061330558477
29 65 1.2883087021432926
29 66 1.1358897664253431
29 67 1.1429657956214516
29 68 1.1760329010208532
29 69 1.1657784770888948
29 70 1.256048346416888
29 71 0.9590136868539866
29 72 1.3404271122405713
29 73 1.427880602999537
29 74 0.9562015317773273
30 31 1.413014843725424
30 32 1.346804896476169
30 33 1.259371806376899
30 34 1.1207438419981015
30 35 1.133260298100646
30 36 1.0805751737995277
30 37 1.2952717278799326
30 38 1.3511756485600614
30 39 1.259256271029242
30 40 1.3483920937487888
30 41 1.2793206374565214
30 42 1.2644669769698567
30 43 1.3084522453207683
30 44 1.2867686209869704
30 45 1.174100689123985
30 46 1.4324109457227419
30 47 1.4077585929641416
30 48 0.9798096324421901
30 49 1.3992371448344363
30 50 1.4023514414903984
30 51 1.3612771136498987
30 52 1.160605548943878
30 53 1.12607016593151
30 54 1.3017635885945622
30 55 1.3849779475820176
30 56 1.3267965656960412
30 57 1.1664580451009912
30 58 1.4019823640558153
30 59 1.2957982557430796
30 60 1.3517901275878497
30 61 1.266777304798567
30 62 1.4219316254069014
30 63 1.3271799481140931
30 64 1.300473446133358
30 65 1.0007102866380813
30 66 1.1042946272306127
30 67 1.1792901335576798
30 68 1.181986374082728
30 69 1.2614422948057178
30 70 1.3867492556036511
30 71 1.0939251823145133
30 72 1.4290171226739838
30 73 1.3161843000352333
30 74 1.2270408731917701
31 32 1.392285730070331
31 33 1.4446925468941452
31 34 1.3199633684419572
31 35 1.5084764314162058
31 36 1.4213356653998068
31 37 1.2201188038754134
31 38 1.3693277444651835
31 39 1.1294654305152498
31 40 1.2032596547760277
31 41 1.3416160191166153
31 42 1.4378280933355263
31 43 1.4313953853005656
31 44 1.2579085885478767
31 45 1.3831462041670544
31 46 1.1682745821525427
31 47 1.373556909195324
31 48 1.3188185091321436
31 49 1.254988594837447
31 50 1.3401859428764316
31 51 1.139797905123576
31 52 1.2789352039291138
31 53 1.4183685407121278
31 54 1.3240188245558009
31 55 1.3184159815303744
31 56 1.3121302591114614
31 57 1.2913820656104795
31 58 1.3515287532382534
31 59 1.2964857026289036
31 60 1.0614930134171086
31 61 1.2512091353537826
31 62 1.3505638077121496
31 63 1.251005848257229
31 64 1.3888318894798446
31 65 1.4218381973523784
31 66 1.3415471468226914
31 67 1.2729785297202827
31 68 1.3854091576747842
31 69 1.2730218277519383
31 70 1.3286420577092701
31 71 1.4273319903065804
31 72 1.339001182475635
31 73 1.298936569268013
31 74 1.4936245128651682
32 33 1.2236527570730225
32 34 1.266152785118533
32 35 1.357662755522919
32 36 1.2280210133700165
32 37 1.3836910368762276
32 38 1.2708059133152672
32 39 1.3986123149974683
32 40 1.2603830608105009
32 41 1.3637007215836217
32 42 1.273171309809453
32 43 1.3804715639761043
32 44 1.3245355998191437
32 45 1.300430733021579
32 46 1.3247009542372752
32 47 1.4310122584504572
32 48 1.2270354771866228
32 49 1.3250661068710474
32 50 1.3390460140328797
32 51 1.2914752565715122
32 52 1.265460939801073
32 53 1.3251566570149829
32 54 1.4607301546842226
32 55 1.299026473134069
32 56 1.3446503138233574
32 57 1.313395615046098
32 58 1.3501684978347235
32 59 1.327597939517933
32 60 1.3521367796291361
32 61 1.3243522896587756
32 62 1.2256478671936462
32 63 1.4047995710560741
32 64 1.2573266005455563
32 65 1.3054074739270827
32 66 1.3326852295268465
32 67 1.2966631476814963
32 68 1.206578970369413
32 69 1.1975656198693967
32 70 1.317984689129003
32 71 1.3338900097318611
32 72 1.2682067696840182
32 73 1.3571400184701248
32 74 1.4557758005977406
33 34 1.296453023620052
33 35 1.2531612972339394
33 36 1.3405835327651998
33 37 1.3459241638289023
33 38 1.2708385078875089
33 39 1.3658786027418994
33 40 1.2666856861630431
33 41 1.2596616487912526
33 42 1.2222052550451217
33 43 1.1721171440805391
33 44 1.4524159354650432
33 45 1.2176719218074672
33 46 1.2943252506547414
33 47 1.4567831717643966
33 48 1.271971082819063
33 49 1.3374548699426994
33 50 1.363705192870368
33 51 1.3619643825401768
33 52 1.2548460406327036
33 53 1.3509077319481475
33 54 1.2740431493632642
33 55 1.4043139067403452
33 56 1.1645726032311847
33 57 1.1850815106634445
33 58 1.165019097238927
33 59 1.3215358526656515
33 60 1.3177002788167411
33 61 1.3143192964446833
33 62 1.329730202694839
33 63 1.347513787326709
33 64 1.202925065976639
33 65 1.3323047645239117
33 66 1.3338619337989779
33 67 1.2680238049346968
33 68 1.3843009190305924
33 69 1.1953812563483064
33 70 1.3231761322878877
33 71 1.1879848050994395
33 72 1.3916319068045415
33 73 1.3289737779595283
33 74 1.3575564530293096
34 35 1.0451303242267138
34 36 1.108423886470658
34 37 1.4028833950535977
34 38 1.0107753668969193
34 39 1.2933568286617492
34 40 1.2351935804181413
34 41 1.1960634646115365
34 42 1.1605928415109255
34 43 1.3164059906460974
34 44 1.2891597917920454
34 45 1.2611180358025949
34 46 1.201125297790627
34 47 1.3828183117403121
34 48 1.2265021718113918
34 49 1.4092207568635655
34 50 1.245624263303276
34 51 1.1395444452580694
34 52 1.0712555048201509
34 53 1.1943104643138618
34 54 1.2437259995301966
34 55 1.2231061549477051
34 56 1.1951373920102015
34 57 1.0965156270113083
34 58 1.3565189317735888
34 59 1.233751757179193
34 60 1.3840380559774377
34 61 1.15191810231638
34 62 1.1200946656705604
34 63 1.5012647524326805
34 64 1.2259076001942129
34 65 1.2534905602750164
34 66 0.8410941938144572
34 67 1.0383840753487839
34 68 1.2135307059755818
34 69 1.0927043921270758
34 70 1.2439109637285428
34 71 1.1859036425348497
34 72 1.3621153021278427
34 73 1.3739136615225063
34 74 1.1839133553675696
35 36 1.0112936324151234
35 37 1.2768226030296053
35 38 1.154136402481116
35 39 1.3383494752724718
35 40 1.2311233040079208
35 41 1.1042246084899672
35 42 1.154295019570515
35 43 1.334047726806253
35 44 1.325455573606117
35 45 1.1781432964475531
35 46 1.4299159082095207
35 47 1.3669856937207212
35 48 1.2065017073394146
35 49 1.3558574857285999
35 50 1.2926733004232753
35 51 1.31887584630228
35 52 1.0852030524954515
35 53 1.1347194824134679
35 54 1.0863155129232853
35 55 1.261510881474342
35 56 1.264274906814722
35 57 1.098073108434107
35 58 1.3359969448087716
35 59 1.2113155999806369
35 60 1.4933072567311674
35 61 1.1786305496932927
35 62 1.289129847094142
35 63 1.4661220045218533
35 64 1.2269489311423785
35 65 1.293635089173997
35 66 1.1478015008387288
35 67 1.1693844569642267
35 68 1.2577086633555354
35 69 1.1081288012305595
35 70 1.1512925341055873
35 71 1.006024020373829
35 72 1.359839717986222
35 73 1.418457248736827
35 74 0.9453265244268936
36 37 1.3727682298109776
36 38 1.0788017837045492
36 39 1.2589325046321438
36 40 1.2830544337067153
36 41 1.1625519843394458
36 42 1.2749467956736311
36 43 1.3968298978811289
36 44 1.3109190591469142
36 45 1.2717225791656115
36 46 1.4012978838705503
36 47 1.4145147116727332
36 48 1.157173996501596
36 49 1.3878179923731404
36 50 1.2439433356629974
36 51 1.3927866350830198
36 52 1.194178664344155
36 53 1.0125610987041096
36 54 1.2090634493072525
36 55 1.2729047906109772
36 56 1.3432392411609761
36 57 1.1786479193129393
36 58 1.4977296147570325
36 59 1.4286405641139281
36 60 1.4093099576551762
36 61 1.305200556888098
36 62 1.2923673107944984
36 63 1.4315096855223808
36 64 1.2582267355922236
36 65 1.1739123454703788
36 66 1.1397847907022618
36 67 1.1838884359494977
36 68 1.0719894250499
36 69 1.2489578561195016
36 70 1.325033720070649
36 71 1.1484256756111466
36 72 1.4198557229217148
36 73 1.4028018385065681
36 74 1.1991252716011067
37 38 1.5060864643209373
37 39 1.2616001497940348
37 40 1.226716106291901
37 41 1.4058416037557104
37 42 1.1605969980296607
37 43 1.3755272808353247
37 44 1.2795095743644085
37 45 1.4028953319163153
37 46 1.4553289777781364
37 47 1.3459068616321173
37 48 1.1800005302223813
37 49 1.3362395572237489
37 50 1.4360894293449777
37 51 1.384058786520571
37 52 1.3242976181611699
37 53 1.3509463161970197
37 54 1.2860086655019682
37 55 1.4543699198802895
37 56 1.2920350321268181
37 57 1.2417233304463864
37 58 1.23562192327858
37 59 1.2473254784967271
37 60 0.9176414860765507
37 61 1.2869416484009493
37 62 1.4614540562852758
37 63 1.2436225440295732
37 64 1.3896675425176606
37 65 1.2002669736046114
37 66 1.405969199982972
37 67 1.3302633470258252
37 68 1.3425035603956115
37 69 1.2843520527613952
37 70 1.3759196417189856
37 71 1.2474814149923825
37 72 1.3170038444368182
37 73 1.276592690434312
37 74 1.363658471667571
38 39 1.2637331219285577
38 40 1.2578336132712011
38 41 1.0708986397793179
38 42 1.2792631647683526
38 43 1.3774773194443972
38 44 1.3793218483715448
38 45 1.2952493442114497
38 46 1.2441239695482715
38 47 1.3330519889577934
38 48 1.2895358583389291
38 49 1.3633326713006655
38 50 1.2181751620012697
38 51 1.2050780998569655
38 52 1.056039241129482
38 53 1.1606224626038328
38 54 1.230228654418251
38 55 1.1857336488108916
38 56 1.3539390244077667
38 57 1.1485488648365894
38 58 1.4538230502042628
38 59 1.3733694531690979
38 60 1.4156250343840875
38 61 1.2919172486621178
38 62 1.1258458881981797
38 63 1.536685886640816
38 64 1.1737954150564678
38 65 1.3221321744617254
38 66 1.1303970920036936
38 67 1.0194082231170913
38 68 1.2239561391208709
38 69 1.1188082184760366
38 70 1.2960013982995173
38 71 1.217320514527839
38 72 1.3328902391171156
38 73 1.3463970170280584
38 74 1.2279369658541641
39 40 1.1658127562317362
39 41 1.3164733546655678
39 42 1.3387180781583974
39 43 1.358691711645941
39 44 1.1913992964566988
39 45 1.373876533217099
39 46 1.3653154397413125
39 47 1.3015633408052507
39 48 1.1487840135187526
39 49 1.3096289980542695
39 50 1.4093681939468858
39 51 1.4118526030577734
39 52 1.2531353300029318
39 53 1.3017591284602374
39 54 1.3801493518224224
39 55 1.4281842247559196
39 56 1.3077500334053513
39 57 1.1326463949934875
39 58 1.4728467539596943
39 59 1.3054333201899542
39 60 1.1552985308841868
39 61 1.3822201745690224
39 62 1.3497153451400878
39 63 1.1924745682131543
39 64 1.3194083241943277
39 65 1.1668982640380778
39 66 1.3024940004208854
39 67 1.1802698490413321
39 68 1.358424126805415
39 69 1.2815510195146975
39 70 1.3700542882936273
39 71 1.1827104461345361
39 72 1.4056204433636266
39 73 0.941576732325127
39 74 1.3009136392014744
40 41 1.205421148449417
40 42 1.263087106783972
40 43 1.2492267010287452
40 44 1.3130956531446007
40 45 1.2711160966633328
40 46 1.2994141826322851
40 47 1.372104384191208
40 48 1.3317446962042014
40 49 1.2485782813986046
40 50 1.3218771292057792
