100 0
11 72 1.523586586406706
11 73 1.4818465873097364
11 74 1.364794113273188
11 75 1.350292656318262
11 76 1.443156392968598
11 77 1.3831273182799435
11 78 1.4780679103409047
11 79 1.4656444854238961
11 80 1.4127930646731974
11 81 1.410704967302385
11 82 1.4406722640926484
11 83 1.4402764464703175
11 84 1.3913888522471756
11 85 1.3972359462377366
11 86 1.4045229933475434
11 87 1.3430116320446814
11 88 1.4766045208676049
11 89 1.4179446264863564
11 90 1.4208195730952242
11 91 1.3952984180662056
11 92 1.527533481340379
11 93 1.5157960030758688
11 94 1.3105634389322027
11 95 1.5292646591381323
11 96 1.4399851778138293
11 97 1.4076784555406423
11 98 1.4128139402544422
11 99 1.3768938844262966
12 13 1.2061642688465715
12 14 1.3378272298949334
12 15 1.2587469847753159
12 16 1.1185465471293634
12 17 1.45582516036747
12 18 1.2438975773166565
12 19 1.371353627142129
12 20 1.3128276058772386
12 21 1.314627941553106
12 22 1.2800299645050315
12 23 1.0697854661697164
12 24 1.1662670188141184
12 25 1.3023405140408706
12 26 1.3390393898719206
12 27 1.3110405787590458
12 28 1.4954140168990728
12 29 1.1018083788469888
12 30 1.3586306172567921
12 31 1.0696304609928093
12 32 1.2008054299188995
12 33 1.4938305126031786
12 34 1.143674454149352
12 35 1.1169536869598458
12 36 1.5216987540558187
12 37 1.589485803009399
12 38 1.2233510738714268
12 39 1.0032183538728785
12 40 1.221509292497499
12 41 1.418574094799955
12 42 1.2495009525194551
12 43 1.0674946367125195
12 44 1.2847096012967496
12 45 1.2547436494240152
12 46 1.1168836867711516
12 47 1.2830358408014007
12 48 1.2495677117165493
12 49 1.0897555797584124
12 50 1.2674297327478894
12 51 1.5301837159064753
12 52 1.341593315130588
12 53 1.4075581476825203
12 54 1.2346533384350582
12 55 1.3968758988561385
12 56 1.1540097567625105
12 57 1.2236131305557845
12 58 1.3231997081023614
12 59 1.2033420705218874
12 60 1.148063178600945
12 61 1.4797046628211272
12 62 1.221617423150326
12 63 1.2426414719050174
12 64 1.0172421088350896
12 65 1.0774637557893751
12 66 1.2762424535320926
12 67 1.288422538973905
12 68 1.322545058909123
12 69 1.2436666098253117
12 70 1.2879839528415329
12 71 1.366812044919476
12 72 1.2479109681652452
12 73 1.237461498614283
12 74 1.2971796188249114
12 75 1.371961827066332
12 76 1.2205765202134307
12 77 1.275839253720085
12 78 1.0190202987313017
12 79 1.1548172567084094
12 80 1.2789909158053496
12 81 1.2138951012282215
12 82 1.2682655706220807
12 83 1.0646518480522231
12 84 1.2934161690908408
12 85 1.3678798467917022
12 86 1.3353726987144405
12 87 1.4491437163938816
12 88 1.1853192510111772
12 89 1.2320090892841415
12 90 1.3552032238994733
12 91 1.0734780285450576
12 92 1.3054267144630236
12 93 1.128718004729432
12 94 1.3750712573831134
12 95 1.1449486273821314
12 96 1.3303932889275736
12 97 1.332073083182766
12 98 1.35352535435506
12 99 1.3459838473639196
13 14 1.3831034406971294
13 15 1.4320508141025035
13 16 1.1367008194945138
13 17 1.4483958426790355
13 18 1.3076933604045848
13 19 1.2677912620555265
13 20 1.345874642761578
13 21 1.451167935131545
13 22 1.2812775337432118
13 23 1.2547061089168285
13 24 1.2885594087368568
13 25 1.3037530891810807
13 26 1.3396166587401463
13 27 1.4024031230388163
13 28 1.4305813522995423
13 29 1.2214647354161523
13 30 1.3374415481288076
13 31 1.1588419688115021
13 32 1.365267847367891
13 33 1.4560763599259243
13 34 1.300564100780533
13 35 1.4083766526202308
13 36 1.4014467563174697
13 37 1.472173229637006
13 38 1.2644537195524712
13 39 1.1900106518693978
13 40 1.3691845004827388
13 41 1.3858121406852133
13 42 1.2609908573058786
13 43 1.3258204468099866
13 44 1.3451595081042473
13 45 1.2776419683172249
13 46 1.287254879146114
13 47 1.3310965251035343
13 48 1.286644772847114
13 49 1.221255671474852
13 50 1.3730564871833946
13 51 1.4713027990809708
13 52 1.2987944318574756
13 53 1.3726922529420391
13 54 1.3350015400005006
13 55 1.4287479887556667
13 56 1.3173056692404026
13 57 1.332573799065579
13 58 1.366241114004694
13 59 1.390022989780566
13 60 1.370673869585361
13 61 1.3461122222911313
13 62 1.3446188409240079
13 63 1.3340832075555153
13 64 1.1588803521649935
13 65 1.1563719765709812
13 66 1.212209324167599
13 67 1.3331522858317344
13 68 1.3008616715459294
13 69 1.349597110310553
13 70 1.2971429557496519
13 71 1.413812299908384
13 72 1.2238042903345965
13 73 1.3795184448575442
13 74 1.2633337222172527
13 75 1.4403000406687072
13 76 1.1838649438305766
13 77 1.2752018698750698
13 78 1.3213528974655562
13 79 1.4071271175451427
13 80 1.4476333004499358
13 81 1.2605016051078808
13 82 1.4197563265899336
13 83 1.2814532031754513
13 84 1.360742409663179
13 85 1.503928959175144
13 86 1.3381722800630893
13 87 1.3234168398854405
13 88 1.3326451684146683
13 89 1.1798430605069605
13 90 1.3757759913671914
13 91 1.246502753275519
13 92 1.2214217933279319
13 93 1.3555259654479548
13 94 1.376702609989199
13 95 1.2970382571817551
13 96 1.3476930520663997
13 97 1.2756071122366128
13 98 1.236265553017347
13 99 1.3017547032225687
14 15 1.3057499714885854
14 16 1.1947493235381068
14 17 1.3745124724265818
14 18 1.3478811656384495
14 19 1.4558481745496494
14 20 1.1265451608359083
14 21 1.1972382431744852
14 22 1.4039646717889578
14 23 1.291293344069439
14 24 1.423744173669189
14 25 1.3035283352370077
14 26 1.4670940022989603
14 27 1.2561404677440726
14 28 1.5746007157050823
14 29 1.2283112850364448
14 30 1.4202839302484715
14 31 1.2579754904134943
14 32 1.3119937492304283
14 33 1.5334323048391496
14 34 1.355786967930041
14 35 1.1932557202170617
14 36 1.5494966557169458
14 37 1.5413816419956858
14 38 1.3882036916492468
14 39 1.303232908820308
14 40 1.3117152906218847
14 41 1.3070831501760742
14 42 1.242940163802897
14 43 1.3140535574591123
14 44 1.307079482211321
14 45 1.447374036957957
14 46 1.2256150568806594
14 47 1.2729849586434685
14 48 1.37594050874045
14 49 1.2694212229653898
14 50 1.1291421956764869
14 51 1.4178926962989784
14 52 1.179776290387197
14 53 1.3211800526133624
14 54 1.263354364203955
14 55 1.436192337545839
14 56 1.2774201822904951
14 57 1.285687045321129
14 58 1.4401528336996574
14 59 1.3660985589785026
14 60 1.4017718312497254
14 61 1.4367632540839574
14 62 1.4191035264056007
14 63 1.4804133420668923
14 64 1.269291064161306
14 65 1.3554701249480337
14 66 1.4214168547157955
14 67 1.249343843349288
14 68 1.3583324519919366
14 69 1.4174255566304823
14 70 1.3872839328084445
14 71 1.3593862646647128
14 72 1.4467391579320588
14 73 1.3015370855187056
14 74 1.4125329322632563
14 75 1.3208039722080673
14 76 1.3201041743926447
14 77 1.4493115971446027
14 78 1.2679133566764136
14 79 1.2313217391569435
14 80 1.2469238363642616
14 81 1.3382398497429617
14 82 1.2422765130438946
14 83 1.3648286987842155
14 84 1.336395758499309
14 85 1.1564030033592594
14 86 1.4319844033750793
14 87 1.3093957830620602
14 88 1.2491313444604337
14 89 1.39975041014241
14 90 1.4722249211431542
14 91 1.4212304867335301
14 92 1.2589220867813573
14 93 1.2540123650184691
14 94 1.0773103801603483
14 95 1.2723334420619594
14 96 1.3979036003701775
14 97 1.4345783444662963
14 98 1.41511884760462
14 99 1.4307749128946476
15 16 1.2732484181265473
15 17 1.3391941062932253
15 18 1.3249700168560694
15 19 1.4820056562749402
15 20 1.344998336204264
15 21 1.2497064698823972
15 22 1.3630421476634191
15 23 1.3075120946807233
15 24 1.1904765865155378
15 25 1.3105736871558817
15 26 1.4037764530641326
15 27 1.3318286936748036
15 28 1.501008868370545
15 29 1.3050803902832162
15 30 1.3077035398889134
15 31 1.2473959916930035
15 32 1.1644671483804976
15 33 1.3632988497366312
15 34 1.2368400761054414
15 35 1.1779268888641095
15 36 1.4927330533058794
15 37 1.449550304829216
15 38 1.3165319957622257
15 39 1.3999003134328274
15 40 1.2247505770039646
15 41 1.4009475145467156
15 42 1.3080914637298982
15 43 1.1742590559264696
15 44 1.3020338447383006
15 45 1.3091944459058273
15 46 1.2807673609518988
15 47 1.3348879257044879
15 48 1.3766896421553536
15 49 1.3255914992246096
15 50 1.3092837880843673
15 51 1.3490584623486506
15 52 1.3785858366786077
15 53 1.3138444788070898
15 54 1.3058417279480752
15 55 1.361808474690258
15 56 1.2955967215985416
15 57 1.2552217777826165
15 58 1.3308062856375362
15 59 1.2098196732642967
15 60 1.2441236895561092
15 61 1.3813562893272135
15 62 1.3948363682250973
15 63 1.3426763076437402
15 64 1.320691969417653
15 65 1.3054711198841622
15 66 1.4666216149900448
15 67 1.2524623113146345
15 68 1.3166981392114088
15 69 1.2552567649310633
15 70 1.2979394805395028
15 71 1.1230389466201203
15 72 1.43311743042686
15 73 1.1967395205935711
15 74 1.3909899765408928
15 75 1.3723766084315712
15 76 1.2869330800472694
15 77 1.5040314033768636
15 78 1.1735640729378407
15 79 1.225202775432422
15 80 1.2770595959394133
15 81 1.2824497998101247
15 82 1.2833520902213875
15 83 1.2654198126513683
15 84 1.209761330151999
15 85 1.3645052894264613
15 86 1.3888952818957
15 87 1.381476224871792
15 88 1.2038585427944413
15 89 1.4044458070092416
15 90 1.2954776186464567
15 91 1.3473616384417844
15 92 1.2455360109848082
15 93 1.2519014813608025
15 94 1.448379472043923
15 95 1.2323344369672338
15 96 1.3692393162792889
15 97 1.3613840789366676
15 98 1.4643820424256655
15 99 1.3843033345474693
16 17 1.3813422280349086
16 18 1.2882844196837366
16 19 1.193228170197869
16 20 1.277613247165405
16 21 1.3809445264428506
16 22 1.1268155100078294
16 23 0.7927226697303337
16 24 1.1576022624804048
16 25 1.3851022713398746
16 26 1.2777110379697465
16 27 1.35544247333182
16 28 1.5414700460608965
16 29 0.6883216305726065
16 30 1.3948870696779168
16 31 0.8459570813321801
16 32 1.2582340660668643
16 33 1.4541320141589376
16 34 1.1803914698504665
16 35 1.2299580859612915
16 36 1.5493864583235963
16 37 1.574029518106868
16 38 1.1329665468996064
16 39 1.1012935306099596
16 40 1.2353565244446902
16 41 1.45330135669637
16 42 1.1401384521865932
16 43 1.185384368046111
16 44 1.3294720082284497
16 45 1.3950308405787823
16 46 0.7690476998278516
16 47 1.3438682893424274
16 48 1.229023300354159
16 49 0.8045278999024923
16 50 1.300162319174733
16 51 1.5411105995679377
16 52 1.2776088333425015
16 53 1.2232076840625778
16 54 1.2242803889033635
16 55 1.3858929924078962
16 56 1.226619301733443
16 57 1.2052780079605399
16 58 1.317744767463966
16 59 1.2415147900524826
16 60 1.2793487127789966
16 61 1.3845938590175537
16 62 1.349708148495019
16 63 1.2535838559349273
16 64 1.1437942726299695
16 65 1.0863994385343785
16 66 1.1930494416931479
16 67 1.2193858013652783
16 68 1.3052668221682258
16 69 1.3279865433871767
16 70 1.1320582621022748
16 71 1.2724819190682868
16 72 1.319954844012005
16 73 1.2119346174353665
16 74 1.229901059545584
16 75 1.253408786351065
16 76 1.280625365399572
16 77 1.2940462377457984
16 78 1.0841264833948803
16 79 1.163993161015167
16 80 1.336869971129537
16 81 1.1185312630980138
16 82 1.3365963468575388
16 83 1.222687359453187
16 84 1.3268173331885547
16 85 1.4244413365687232
16 86 1.2997098251356949
16 87 1.263620038862304
16 88 1.1677154636159233
16 89 1.1908910720681434
16 90 1.4045311573260237
16 91 1.246608037054551
16 92 1.2294108302923072
16 93 1.1845146777634972
16 94 1.2881298240596486
16 95 0.9520854411431587
16 96 1.3294247648442248
16 97 1.3359140666499147
16 98 1.2233414724847607
16 99 1.3509242432818134
17 18 1.1055731327247946
17 19 1.3855851216761745
17 20 1.4889692696665398
17 21 1.41266174790935
17 22 1.3702471831161338
17 23 1.5131411974147053
17 24 1.4153586783432
17 25 1.439268203196536
17 26 1.438304831605895
17 27 1.4195424302086739
17 28 1.1841545837364083
17 29 1.4792663320847217
17 30 1.3689824626281926
17 31 1.3925382530594115
17 32 1.3626559355076278
17 33 1.3163227163658728
17 34 1.3966490108507306
17 35 1.3647677922866945
17 36 1.210403544661237
17 37 1.1355354411613827
17 38 1.412033635579667
17 39 1.3684949100440655
17 40 1.2923816582016896
17 41 1.0821220726246936
17 42 1.3156117974540276
17 43 1.377195465312634
17 44 1.3828841091463786
17 45 1.364568230141377
17 46 1.4440782341776721
17 47 1.411131136203179
17 48 1.3770007619142006
17 49 1.4622546260746594
17 50 1.3270351553090112
17 51 1.1758661076315382
17 52 1.4129370224774727
17 53 1.2746761994647782
17 54 1.4192622850399697
17 55 1.100527960861912
17 56 1.389427988851416
17 57 1.2397362256514548
17 58 1.2509332284125667
17 59 1.2864390880930319
17 60 1.3267011448918509
17 61 1.2235552131607481
17 62 1.478106532612163
17 63 1.4639371697562962
17 64 1.3286297732758499
17 65 1.3360153928010714
17 66 1.4745609933218498
17 67 1.3856345544978665
17 68 1.3603704517123785
17 69 1.2901645357698117
17 70 1.355532711361406
17 71 1.3327921158694178
17 72 1.4335067505391557
17 73 1.2902583023132879
17 74 1.424384687990512
17 75 1.398346262307798
17 76 1.3963166369153324
17 77 1.5101874541477107
17 78 1.3120203983183918
17 79 1.2811666091425957
17 80 1.5659612170694555
17 81 1.3984999648660663
17 82 1.6057416077419133
17 83 1.3439693065096414
17 84 1.43915254540577
17 85 1.4074072135980842
17 86 1.4675343245471983
17 87 1.3779643441556597
17 88 1.342707489133969
17 89 1.435864938392287
17 90 1.4194400282169783
17 91 1.379161317268101
17 92 1.4086275774714576
17 93 1.3474611002783847
17 94 1.3879167472437688
17 95 1.3261212404848264
17 96 1.2856360705260248
17 97 1.4419434824024937
17 98 1.4148847035494372
17 99 1.312623194049835
18 19 1.2854788667196564
18 20 1.4668951881542613
18 21 1.3744459314351023
18 22 1.2600112072472924
18 23 1.3488074469241278
18 24 1.2917213517183674
18 25 1.3285212740219319
18 26 1.2811214867274454
18 27 1.4100941864987564
18 28 1.1421069446652685
18 29 1.3284227395399884
18 30 1.2216990608874918
18 31 1.2887505900458256
18 32 1.3637980063499167
18 33 1.3276794156740386
18 34 1.2921699028101743
18 35 1.3056451143989813
18 36 1.2511914646093212
18 37 1.2549960399853832
18 38 1.3193263084847182
18 39 1.2064228982772496
18 40 1.1569190856664116
18 41 1.0909325999870607
18 42 1.247330466704136
18 43 1.2425255428520903
18 44 1.2027872523172205
18 45 1.221153030483865
18 46 1.2706051714353603
18 47 1.3427750260619933
18 48 1.2571176556136854
18 49 1.3018309440791271
18 50 1.296445479639426
18 51 1.2908279855009686
18 52 1.3726122500328264
18 53 1.305822341731876
18 54 1.390935176199275
18 55 1.3131400663323431
18 56 1.3014623875263038
18 57 1.1027317723990617
18 58 1.2317011724423772
18 59 1.243232466361005
18 60 1.1796682740613398
18 61 1.1599895704761507
18 62 1.390288765894596
18 63 1.3712800837394543
18 64 1.1610265296011022
18 65 1.1365299635444392
18 66 1.3510644489219263
18 67 1.186381638920966
18 68 1.326642431194234
18 69 1.1577591562369363
18 70 1.2313826287060823
18 71 1.2562255579407882
18 72 1.2918409163973612
18 73 1.2733431383892124
18 74 1.3274218047869626
18 75 1.2695138220423032
18 76 1.337515202562145
18 77 1.395318023654784
18 78 1.2078342263694164
18 79 1.289102748261963
18 80 1.4879598199046138
18 81 1.3101222407033402
18 82 1.5447000183943385
18 83 1.278610478203326
18 84 1.3393525563352862
18 85 1.3568775317543185
18 86 1.3060756390272241
18 87 1.3313044775408827
18 88 1.1737157713322335
18 89 1.3640242087861965
18 90 1.2655744845959365
18 91 1.1963696229600793
18 92 1.3296080513829145
18 93 1.1972835544737095
18 94 1.3052328850293249
18 95 1.2257476531129157
18 96 1.1939270833327698
18 97 1.3528959414251145
18 98 1.3790065982438422
18 99 1.231267153464187
19 20 1.3701234234629327
19 21 1.4758676670235544
19 22 0.8804734827044485
19 23 1.2536054355641193
19 24 1.4081032660638786
19 25 1.4098386239835514
19 26 1.3623787082986347
19 27 1.4363293960431214
19 28 1.3454525216459383
19 29 1.1836030771597121
19 30 1.2808304213539132
19 31 1.2073218195184807
19 32 1.4664322204688216
19 33 1.2980214285373848
19 34 1.382130112221113
19 35 1.4162916401148264
19 36 1.3590848383765892
19 37 1.368038272055611
19 38 1.266778403998176
19 39 1.1741688352575825
19 40 1.4045662388548694
19 41 1.2441962054284357
19 42 1.3302501838251337
19 43 1.4126424740760661
19 44 1.307231407636376
19 45 1.4241290001297395
19 46 1.1848029535958409
19 47 1.3758766705126366
19 48 1.2768200137429282
19 49 1.2466776541567395
19 50 1.4461850190930705
19 51 1.3369077256945507
19 52 1.4306267991727548
19 53 1.4252503755136399
19 54 1.4051639578651254
19 55 1.366452616978121
19 56 1.2636936822798595
19 57 1.2533178953714015
19 58 1.3418832740817233
19 59 1.384198568767517
19 60 1.317550344000368
19 61 1.3149804967904675
19 62 1.4398471682111693
19 63 1.312168224817483
19 64 1.3203731085506838
19 65 1.1624414903896838
19 66 0.9871737497533999
19 67 1.3477405509273024
19 68 1.3957094303238016
19 69 1.3056649091834442
19 70 1.3945111834563342
19 71 1.3287070469851938
19 72 1.290430019094073
19 73 1.3600238376843605
19 74 1.1304959859328894
19 75 1.3543983807771207
19 76 1.3206614254563178
19 77 1.1319167706858044
19 78 1.2790242119809951
19 79 1.376312335065871
19 80 1.4704242623021686
19 81 1.3855606098301474
19 82 1.4742690995497914
19 83 1.3617218510222773
19 84 1.3993628145082995
19 85 1.5438119930703424
19 86 1.3771242224920255
19 87 1.2548626568254462
19 88 1.3776911509198477
19 89 1.1222919293633709
19 90 1.4347028381855673
19 91 1.2797971894545048
19 92 1.3204512589497008
19 93 1.3244315461266671
19 94 1.317455347386871
19 95 1.295094611539326
19 96 1.280499521897156
19 97 1.3074621713244594
19 98 1.1121208155860145
19 99 1.4086448140847179
20 21 1.2547653420323066
20 22 1.4712818697630214
20 23 1.2555870029109908
20 24 1.3622292807162575
20 25 1.2820156607310742
20 26 1.4346909943018662
20 27 1.2572382891743676
20 28 1.5039515003055763
20 29 1.1992271021126641
20 30 1.3181947847389586
20 31 1.2531605997190676
20 32 1.3395770981130881
20 33 1.4411580884541402
20 34 1.3613932678321152
20 35 1.2830671556794966
20 36 1.4683136659852856
20 37 1.5267835485514387
20 38 1.1687181824771828
20 39 1.3616329507438092
20 40 1.3596246707589168
20 41 1.341519652921906
20 42 1.1470607187095858
20 43 1.248617136096054
20 44 1.2163125326336897
20 45 1.4264895021595314
20 46 1.2324802488000364
20 47 1.2811581130892464
20 48 1.3313767175634383
20 49 1.2828459759277389
20 50 1.1694992857063402
20 51 1.4440960847438076
20 52 1.302628579856853
20 53 1.380163124161555
20 54 1.2912509313318434
20 55 1.3198067879643662
20 56 1.2454789314052241
20 57 1.378875055816259
20 58 1.3876471941355548
20 59 1.3425315184427136
20 60 1.4091688386084333
20 61 1.4804008489171216
20 62 1.4284909996337236
20 63 1.480924487224044
20 64 1.2746669233470664
20 65 1.3527084007121493
20 66 1.4426725083369487
20 67 1.1827256806457933
20 68 1.3352151835579036
20 69 1.3695474147814566
20 70 1.3422870140404055
20 71 1.372763773874404
20 72 1.3647408866364499
20 73 1.297698765404974
20 74 1.4490555232641051
20 75 1.2955562103765335
20 76 1.2546587351571286
20 77 1.3923955986040524
20 78 1.318402155036821
20 79 1.356300885840126
20 80 1.1885852973715834
20 81 1.236000317920023
20 82 1.2870361600393248
20 83 1.2986504087498092
20 84 1.438223360988926
20 85 1.170235117099321
20 86 1.4149034919489987
20 87 1.291163691901482
20 88 1.2901426619821252
20 89 1.4046972435568321
20 90 1.4336653975960527
20 91 1.2942140162009936
20 92 1.2511746369232986
20 93 1.3484548592161094
20 94 1.0780535579323869
20 95 1.2950919155384144
20 96 1.4288987639328083
20 97 1.368111151797799
20 98 1.366331500202957
20 99 1.4194000769381927
21 22 1.4781024976835282
21 23 1.3734434918730887
21 24 1.4501109455727292
21 25 1.193636938384997
21 26 1.419953823143567
21 27 1.2590324421373766
21 28 1.4736131114945932
21 29 1.3588321735937046
21 30 1.3647728902335239
21 31 1.3109717058447652
21 32 1.3129617940660052
21 33 1.4333415453254614
21 34 1.301880425213352
21 35 1.182353812889623
21 36 1.4739539006727016
21 37 1.470634095252074
21 38 1.3918622511036727
21 39 1.3129494269633666
21 40 1.304542635757422
21 41 1.3991284840050444
21 42 1.254002620595267
21 43 1.2488270392924463
21 44 1.2371605877649456
21 45 1.340652410893605
21 46 1.366789737610337
21 47 1.1579781467341224
21 48 1.528825413513723
21 49 1.411305038600243
21 50 1.1924829819100267
21 51 1.487949865562475
21 52 1.2867034060163132
21 53 1.3768114392107351
21 54 1.2143639998340334
21 55 1.3322615274613259
21 56 1.3451742305487644
21 57 1.3655881494758153
21 58 1.375688821739996
21 59 1.3154308497056895
21 60 1.369304386205163
21 61 1.5541431562579748
21 62 1.4400667168748142
21 63 1.4094143326097626
21 64 1.2158772273493785
21 65 1.3479062797987413
21 66 1.5090135475513127
21 67 1.1572863140277851
21 68 1.3592165305677861
21 69 1.3838671349970602
21 70 1.282522815911612
21 71 1.328867463582287
21 72 1.3993417614342947
21 73 1.2872312456038943
21 74 1.4234930848741074
21 75 1.3378486551087236
21 76 1.317193570723695
21 77 1.5304494083092866
21 78 1.3163021315034427
21 79 0.9837573602739568
21 80 1.1589308624322225
21 81 1.3367990164662726
21 82 1.195757475171887
21 83 1.2867209886879813
21 84 1.2319709216216752
21 85 1.3745894074085696
21 86 1.3751586614848956
21 87 1.453268242711776
21 88 1.3212017498383937
21 89 1.4308886264985698
21 90 1.4134621681606856
21 91 1.2921846566687518
21 92 1.3127070907312897
21 93 1.218687222753814
21 94 1.308825120417626
21 95 1.443265018836328
21 96 1.4208458328511206
21 97 1.3702375527432054
21 98 1.4548173888008777
21 99 1.4051826151786364
22 23 1.0696606377515816
22 24 1.3083306301750879
22 25 1.3767516879671235
22 26 1.3200952974601166
22 27 1.469337999232046
22 28 1.383152679430628
22 29 1.1378742518283507
22 30 1.2942465208822085
22 31 1.1245105376925228
22 32 1.3671625719002571
22 33 1.3129589913066413
22 34 1.2095506272584788
22 35 1.4308942435547014
22 36 1.4078908429292403
22 37 1.4446361981124871
22 38 1.2668030106009005
22 39 1.0912698087872048
22 40 1.3656390988325593
22 41 1.33841863734111
22 42 1.3427138838747192
22 43 1.4118833455143607
22 44 1.3072921459351103
22 45 1.3263071031264482
22 46 1.1668048097813914
22 47 1.4059248104247948
22 48 1.1393366454745146
22 49 1.061264618420762
22 50 1.4117261980650204
22 51 1.3928871649199546
22 52 1.2990293779837603
22 53 1.4041018658246496
22 54 1.4338762567489622
22 55 1.4430571029067427
22 56 1.3206463111823428
22 57 1.2235382966390398
22 58 1.2950358969876985
22 59 1.2691317347751379
22 60 1.253111171915759
22 61 1.2928797758077548
22 62 1.3218973124700348
22 63 1.4911609526712584
22 64 1.2960202459518717
22 65 1.0687018718639079
22 66 0.796372743812594
22 67 1.3910310097254985
22 68 1.3310874787246012
22 69 1.3799919470176194
22 70 1.2633833357453996
22 71 1.3141077633759557
22 72 1.2816850679306837
22 73 1.3524470860659135
22 74 0.9323011630865348
22 75 1.4066554760350318
22 76 1.291543297830851
22 77 1.1230738401513056
22 78 1.2395172579366627
22 79 1.4028037886811044
22 80 1.459059646809242
22 81 1.3299552591986068
22 82 1.4517113985272287
22 83 1.3356470277679555
22 84 1.3797812694696616
22 85 1.5329647551300605
22 86 1.370913897534704
22 87 1.2630372364431242
22 88 1.3158906597794562
22 89 0.9296356642022107
22 90 1.3897626130227094
22 91 1.3198873964969755
22 92 1.2970508846135456
22 93 1.372495455538036
22 94 1.2572832011311184
22 95 1.1839680716741856
22 96 1.3108160464921073
22 97 1.3516577801170537
22 98 1.0022871888685068
22 99 1.3812276584247083
23 24 1.1033004170113299
23 25 1.4019275501107251
23 26 1.3108272985511504
23 27 1.367902416590732
23 28 1.6199109814862824
23 29 0.5299855328029566
23 30 1.3555876986609823
23 31 0.7633034298736768
23 32 1.295433362018493
23 33 1.4656766729917519
23 34 1.1346523380821751
23 35 1.2653762967675235
23 36 1.62828475207922
23 37 1.6635334241859092
23 38 1.085007561291531
23 39 1.1047336125510776
23 40 1.2713628970848718
23 41 1.490467241234723
23 42 1.182519676486668
23 43 1.2951357531673728
23 44 1.2851846492467056
23 45 1.3481221598923752
23 46 0.8317832668871138
23 47 1.3086692308458505
23 48 1.1629142382057835
23 49 0.5796288434507362
23 50 1.3064038349151703
23 51 1.632291073906137
23 52 1.2511501509588097
23 53 1.3463092738613416
23 54 1.3894452812281364
23 55 1.4755491225065192
23 56 1.2702107741157305
23 57 1.2171785803777764
23 58 1.3171909081912123
23 59 1.2477809859748614
23 60 1.3023165038120972
23 61 1.4674093728038733
23 62 1.345287835344865
23 63 1.3502129538494356
23 64 1.163884903496277
23 65 1.117764921287936
23 66 1.1930107916459347
23 67 1.1793603842117206
23 68 1.2696195562595012
23 69 1.2720261855793422
23 70 1.088872163245922
23 71 1.3198696114970436
23 72 1.2293159096220785
23 73 1.2866160844238077
23 74 1.2309468722825647
23 75 1.3031828392207558
23 76 1.2840801906430446
23 77 1.2609341701351604
23 78 1.123755375452274
23 79 1.28950366519925
23 80 1.3188511932716485
23 81 1.0989165495944977
23 82 1.3007197163475586
23 83 1.1778840527539258
23 84 1.4053174656314682
23 85 1.4186473575743062
23 86 1.271298516745433
23 87 1.3554490801301342
23 88 1.1809616017159124
23 89 1.1327380167062737
23 90 1.4160178725579546
23 91 1.195320026498608
23 92 1.2135024623208386
23 93 1.243595382442782
23 94 1.249888006943698
23 95 0.8691597445771015
23 96 1.4132751102712373
23 97 1.2723475877622066
23 98 1.2216211127561514
23 99 1.3836476945480778
24 25 1.4221549896341144
24 26 1.221407108696391
24 27 1.3856827253551922
24 28 1.4234805253588307
24 29 1.1800874187979624
24 30 1.3083351250120112
24 31 1.1762727912079194
24 32 1.2875922233545802
24 33 1.2959424095063259
24 34 1.1616678773075864
24 35 1.2634586046823553
24 36 1.429230939572894
24 37 1.5003245452576242
24 38 1.1117887449029833
24 39 1.2272778424330792
24 40 1.278014792830706
24 41 1.3942344358690615
24 42 1.1842512778768386
24 43 1.1440695329041832
24 44 1.255434442731425
24 45 1.2107936062764342
24 46 1.0571979413691024
24 47 1.3493828941832053
24 48 1.063715277452943
24 49 1.159098150816307
24 50 1.296462943552807
24 51 1.4280364644615127
24 52 1.3093023770046188
24 53 1.2962460581773378
24 54 1.4082539734674802
24 55 1.284032843347809
24 56 1.4228393185056127
24 57 1.1920078595080255
24 58 1.2163238335206084
24 59 1.2318883803568814
24 60 1.1809895504416377
24 61 1.2967817016337273
24 62 1.191062584164877
24 63 1.2906043199703447
24 64 1.3389723067576955
24 65 1.2598294644130767
24 66 1.3751987712408982
24 67 1.256026706922799
24 68 1.1757217021811803
24 69 1.1723668963007277
24 70 1.1711578661839221
24 71 1.2635281056164043
24 72 1.1939523262817489
24 73 1.1845470207892064
24 74 1.3279501540435756
24 75 1.2915372665532587
24 76 1.3420426698432346
24 77 1.3534751236424378
24 78 1.1428786592203377
24 79 1.2988388240821005
24 80 1.3435288671165067
24 81 1.1504632198631024
24 82 1.2947744140269912
24 83 1.2251161110116895
24 84 1.3109585028316644
24 85 1.369584629931503
24 86 1.2585124386808337
24 87 1.3373544257469296
24 88 1.0883561123698546
24 89 1.2670170706798212
24 90 1.1492274461700915
24 91 1.2859333548937957
24 92 1.311891910298332
24 93 1.2412532872037612
24 94 1.424326800889508
24 95 1.1383888640608626
24 96 1.2984088498990074
24 97 1.179294623385575
24 98 1.3666472120561282
24 99 1.2330957931110182
25 26 1.4043921864580422
25 27 1.2980034449426794
25 28 1.3725269041387982
25 29 1.390586851567106
25 30 1.4011114990799034
25 31 1.3586100305648272
25 32 1.3522581272063536
25 33 1.34083405317328
25 34 1.4437187530913653
25 35 1.30002337891096
25 36 1.3645478541330276
25 37 1.3645111791452877
